1018,8543,72.82
1018,8544,58.51
1018,8545,41.43
1018,8546,39.31
1018,8547,38.96
1018,8548,58.03
1018,8549,70.14
1018,8550,52.65
1018,8551,42.71
1018,8552,44.68
1018,8553,45.21
1018,8554,51.92
1018,8555,62.22
1018,8556,59.24
1018,8557,60.92
1018,8558,49.4
1018,8559,47.1
1018,8560,55.77
1018,8561,71.34
1018,8562,52.69
1018,8563,39.57
1018,8564,34.03
1018,8565,32.71
1018,8566,20.92
1018,8567,25.5
1018,8568,29.81
1018,8569,29.81
1019,8517,63.62
1019,8518,42.32
1019,8519,39.52
1019,8520,38.36
1019,8521,57.98
1019,8522,57.85
1019,8523,46.46
1019,8524,54.78
1019,8525,53.79
1019,8526,65.68
1019,8527,68.56
1019,8528,52.82
1019,8529,65.72
1019,8530,50.27
1019,8531,52.73
1019,8532,58.43
1019,8533,52.56
1019,8534,47.2
1019,8535,31.24
1019,8536,36.45
1019,8537,62.04
1019,8538,59.3
1019,8539,44.24
1019,8540,53.19
1019,8541,56.84
1019,8542,52.21
1019,8543,47.64
1019,8544,51.02
1019,8545,29.54
1019,8546,57.29
1019,8547,43.49
1019,8548,54.52
1019,8549,38.39
1019,8550,32.25
1019,8551,28.8
1019,8552,53.63
1019,8553,43.06
1019,8554,44.25
1019,8555,43.01
1019,8556,51.96
1019,8557,59.96
1019,8558,32.97
1019,8559,44.41
1019,8560,59.72
1019,8561,55.24
1019,8562,51.56
1019,8563,45.21
1019,8564,56.05
1019,8565,32.81
1019,8566,15.3
1019,8567,17.47
1019,8568,37.31
1019,8569,40.92
1019,8570,27.88
1019,8571,27.88
1020,8514,63.88
1020,8515,56.74
1020,8516,55.05
1020,8517,57.41
1020,8518,59.73
1020,8519,51.75
1020,8520,61.71
1020,8521,59.83
1020,8522,45.7
1020,8523,56.27
1020,8524,62.11
1020,8525,76.7
1020,8526,85.19
1020,8527,78.18
1020,8528,78.06
1020,8529,53.23
1020,8530,54.28
1020,8531,51.94
1020,8532,47.57
1020,8533,45.84
1020,8534,29.47
1020,8535,39.94
1020,8536,30.42
1020,8537,41.36
1020,8538,43.92
1020,8539,39.57
1020,8540,52.82
1020,8541,39.51
1020,8542,29.6
1020,8543,42.21
1020,8544,20.06
1020,8545,36.36
1020,8546,48.2
1020,8547,45.13
1020,8548,29.9
1020,8549,39.13
1020,8550,27.06
1020,8551,43.78
1020,8552,51.49
1020,8553,44.58
1020,8554,46.61
1020,8555,53.21
1020,8556,46.53
1020,8557,44.0
1020,8558,48.9
1020,8559,45.59
1020,8560,52.45
1020,8561,46.12
1020,8562,53.83
1020,8563,57.81
1020,8564,37.35
1020,8565,48.69
1020,8566,15.88
1020,8567,19.49
1020,8568,20.92
1020,8569,32.16
1020,8570,30.58
1020,8571,30.58
1021,8511,46.28
1021,8512,46.52
1021,8513,57.82
1021,8514,64.59
1021,8515,72.51
1021,8516,67.6
1021,8517,51.16
1021,8518,54.95
1021,8519,64.97
1021,8520,64.54
1021,8521,56.33
1021,8522,44.74
1021,8523,52.04
1021,8524,64.96
1021,8525,60.27
1021,8526,86.73
1021,8527,53.87
1021,8528,67.17
1021,8529,46.9
1021,8530,52.5
1021,8531,49.46
1021,8532,48.89
1021,8533,58.87
1021,8534,49.32
1021,8535,45.13
1021,8536,53.38
1021,8537,50.81
1021,8538,51.7
1021,8539,50.91
1021,8540,51.58
1021,8541,62.73
1021,8542,53.88
1021,8543,35.84
1021,8544,51.15
1021,8545,53.14
1021,8546,52.72
1021,8547,45.87
1021,8548,39.8
1021,8549,35.97
1021,8550,35.92
1021,8551,48.27
1021,8552,38.42
1021,8553,48.76
1021,8554,39.69
1021,8555,54.78
1021,8556,42.05
1021,8557,56.27
1021,8558,41.53
1021,8559,39.89
1021,8560,46.43
1021,8561,46.8
1021,8562,45.74
1021,8563,41.58
1021,8564,44.16
1021,8565,56.01
1021,8566,38.03
1021,8567,24.46
1021,8568,24.6
1021,8569,34.0
1021,8570,22.26
1021,8571,22.26
1022,8509,51.55
1022,8510,42.49
1022,8511,53.72
1022,8512,49.18
1022,8513,33.05
1022,8514,70.67
1022,8515,64.8
1022,8516,48.62
1022,8517,44.84
1022,8518,44.23
1022,8519,51.05
1022,8520,51.53
1022,8521,50.23
1022,8522,45.25
1022,8523,65.28
1022,8524,65.83
1022,8525,56.23
1022,8526,53.39
1022,8527,47.55
1022,8528,56.83
1022,8529,39.84
1022,8530,40.33
1022,8531,43.29
1022,8532,57.39
1022,8533,48.12
1022,8534,43.76
1022,8535,30.19
1022,8536,44.48
1022,8537,38.93
1022,8538,40.48
1022,8539,47.6
1022,8540,34.69
1022,8541,52.13
1022,8542,40.53
1022,8543,42.91
1022,8544,41.14
1022,8545,43.7
1022,8546,45.31
1022,8547,52.52
1022,8548,36.99
1022,8549,31.73
1022,8550,37.52
1022,8551,47.57
1022,8552,34.49
1022,8553,42.46
1022,8554,47.34
1022,8555,32.08
1022,8556,43.16
1022,8557,50.07
1022,8558,44.35
1022,8559,41.62
1022,8560,63.53
1022,8561,46.56
1022,8562,51.25
1022,8563,47.21
1022,8564,46.3
1022,8565,47.76
1022,8566,39.32
1022,8567,40.57
1022,8568,15.7
1022,8569,33.66
1022,8570,28.48
1022,8571,26.28
1022,8572,41.78
1022,8573,41.78
1023,8508,47.31
1023,8509,43.21
1023,8510,37.63
1023,8511,44.91
1023,8512,50.49
1023,8513,53.68
1023,8514,71.04
1023,8515,53.74
1023,8516,55.76
1023,8517,53.17
1023,8518,53.95
1023,8519,39.48
1023,8520,49.25
1023,8521,40.51
1023,8522,57.14
1023,8523,55.15
1023,8524,54.4
1023,8525,66.09
1023,8526,51.93
1023,8527,50.65
1023,8528,33.82
1023,8529,28.57
1023,8530,38.73
1023,8531,54.13
1023,8532,36.45
1023,8533,37.13
1023,8534,30.91
1023,8535,47.21
1023,8536,47.62
1023,8537,42.77
1023,8538,46.89
1023,8539,37.46
1023,8540,43.14
1023,8541,50.33
1023,8542,45.84
1023,8543,55.74
1023,8544,43.81
1023,8545,59.88
1023,8546,47.16
1023,8547,50.16
1023,8548,33.98
1023,8549,35.18
1023,8550,49.47
1023,8551,34.69
1023,8552,38.12
1023,8553,36.49
1023,8554,38.15
1023,8555,54.46
1023,8556,30.85
1023,8557,47.66
1023,8558,45.15
1023,8559,48.62
1023,8560,38.29
1023,8561,55.73
1023,8562,42.76
1023,8563,48.86
1023,8564,49.59
1023,8565,49.29
1023,8566,64.97
1023,8567,50.32
1023,8568,26.1
1023,8569,34.57
1023,8570,32.42
1023,8571,25.71
1023,8572,24.87
1023,8573,24.87
1024,8507,55.05
1024,8508,51.72
1024,8509,43.74
1024,8510,41.09
1024,8511,62.5
1024,8512,60.89
1024,8513,58.8
1024,8514,62.22
1024,8515,50.62
1024,8516,54.63
1024,8517,34.56
1024,8518,40.19
1024,8519,42.44
1024,8520,51.06
1024,8521,57.15
1024,8522,72.68
1024,8523,60.98
1024,8524,66.17
1024,8525,42.63
1024,8526,49.46
1024,8527,34.38
1024,8528,28.27
1024,8529,29.02
1024,8530,29.51
1024,8531,46.66
1024,8532,30.63
1024,8533,37.75
1024,8534,42.02
1024,8535,33.79
1024,8536,38.79
1024,8537,43.84
1024,8538,42.15
1024,8539,41.06
1024,8540,35.65
1024,8541,41.89
1024,8542,52.2
1024,8543,52.75
1024,8544,54.02
1024,8545,51.84
1024,8546,43.32
1024,8547,54.06
1024,8548,32.16
1024,8549,32.58
1024,8550,18.88
1024,8551,59.87
1024,8552,51.43
1024,8553,41.44
1024,8554,33.35
1024,8555,49.57
1024,8556,52.78
1024,8557,50.82
1024,8558,47.11
1024,8559,46.07
1024,8560,53.53
1024,8561,48.32
1024,8562,46.16
1024,8563,50.09
1024,8564,47.59
1024,8565,49.05
1024,8566,43.04
1024,8567,49.82
1024,8568,32.39
1024,8569,32.88
1024,8570,39.84
1024,8571,36.18
1024,8572,28.13
1024,8573,28.13
1025,8505,58.75
1025,8506,56.87
1025,8507,58.91
1025,8508,55.04
1025,8509,44.5
1025,8510,59.08
1025,8511,49.6
1025,8512,60.13
1025,8513,57.45
1025,8514,75.78
1025,8515,51.72
1025,8516,32.0
1025,8517,35.62
1025,8518,52.89
1025,8519,48.68
1025,8520,47.88
1025,8521,56.82
1025,8522,61.1
1025,8523,59.45
1025,8524,42.2
1025,8525,43.27
1025,8526,27.19
1025,8527,28.54
1025,8528,35.2
1025,8529,30.28
1025,8530,36.76
1025,8531,52.93
1025,8532,23.51
1025,8533,36.28
1025,8534,41.39
1025,8535,40.29
1025,8536,46.39
1025,8537,38.38
1025,8538,32.09
1025,8539,44.91
1025,8540,35.13
1025,8541,36.55
1025,8542,43.76
1025,8543,55.25
1025,8544,58.43
1025,8545,26.11
1025,8546,39.76
1025,8547,51.59
1025,8548,65.59
1025,8549,35.55
1025,8550,42.22
1025,8551,53.23
1025,8552,53.21
1025,8553,44.95
1025,8554,46.84
1025,8555,50.11
1025,8556,38.09
1025,8557,42.49
1025,8558,27.86
1025,8559,21.75
1025,8560,41.05
1025,8561,61.98
1025,8562,47.56
1025,8563,40.91
1025,8564,49.87
1025,8565,49.45
1025,8566,44.49
1025,8567,47.54
1025,8568,41.4
1025,8569,32.08
1025,8570,32.96
1025,8571,29.75
1025,8572,34.74
1025,8573,23.41
1025,8574,21.12
1025,8575,21.12
1026,8503,63.11
1026,8504,57.99
1026,8505,55.73
1026,8506,50.11
1026,8507,60.21
1026,8508,48.14
1026,8509,54.33
1026,8510,61.49
1026,8511,56.48
1026,8512,48.78
1026,8513,54.25
1026,8514,59.57
1026,8515,48.2
1026,8516,43.75
1026,8517,54.84
1026,8518,52.95
1026,8519,68.14
1026,8520,56.12
1026,8521,59.46
1026,8522,56.37
1026,8523,44.36
1026,8524,42.67
1026,8525,37.31
1026,8526,32.02
1026,8527,40.72
1026,8528,37.1
1026,8529,32.14
1026,8530,31.9
1026,8531,34.81
1026,8532,16.23
1026,8533,32.52
1026,8534,44.01
1026,8535,42.3
1026,8536,41.51
1026,8537,46.88
1026,8538,46.54
1026,8539,47.8
1026,8540,46.93
1026,8541,47.19
1026,8542,53.87
1026,8543,48.68
1026,8544,33.44
1026,8545,35.54
1026,8546,45.42
1026,8547,45.42
1026,8548,64.3
1026,8549,62.1
1026,8550,54.29
1026,8551,63.46
1026,8552,58.21
1026,8553,50.05
1026,8554,64.87
1026,8555,51.61
1026,8556,41.13
1026,8557,39.57
1026,8558,38.14
1026,8559,36.61
1026,8560,37.94
1026,8561,50.44
1026,8562,44.2
1026,8563,52.71
1026,8564,48.05
1026,8565,49.04
1026,8566,42.36
1026,8567,46.29
1026,8568,32.58
1026,8569,27.02
1026,8570,24.87
1026,8571,43.78
1026,8572,44.41
1026,8573,46.73
1026,8574,31.29
1026,8575,31.29
1027,8502,45.65
1027,8503,52.9
1027,8504,55.18
1027,8505,55.92
1027,8506,69.85
1027,8507,49.39
1027,8508,54.08
1027,8509,47.48
1027,8510,56.12
1027,8511,49.92
1027,8512,50.26
1027,8513,46.12
1027,8514,39.98
1027,8515,45.66
1027,8516,48.91
1027,8517,43.58
1027,8518,51.41
1027,8519,48.76
1027,8520,68.63
1027,8521,58.02
1027,8522,48.04
1027,8523,34.88
1027,8524,47.49
1027,8525,47.53
1027,8526,46.19
1027,8527,30.86
1027,8528,23.21
1027,8529,30.15
1027,8530,65.78
1027,8531,39.54
1027,8532,28.37
1027,8533,30.03
1027,8534,37.39
1027,8535,28.14
1027,8536,30.56
1027,8537,36.96
1027,8538,53.05
1027,8539,47.35
1027,8540,62.76
1027,8541,45.92
1027,8542,53.04
1027,8543,43.1
1027,8544,26.56
1027,8545,40.88
1027,8546,43.03
1027,8547,43.47
1027,8548,46.04
1027,8549,59.18
1027,8550,55.22
1027,8551,45.93
1027,8552,56.76
1027,8553,39.85
1027,8554,34.38
1027,8555,41.07
1027,8556,26.91
1027,8557,35.03
1027,8558,49.24
1027,8559,41.37
1027,8560,36.16
1027,8561,43.82
1027,8562,40.73
1027,8563,53.07
1027,8564,44.88
1027,8565,66.52
1027,8566,52.27
1027,8567,48.44
1027,8568,33.5
1027,8569,38.86
1027,8570,30.12
1027,8571,44.05
1027,8572,46.72
1027,8573,39.49
1027,8574,43.36
1027,8575,36.95
1027,8576,36.95
1028,8502,53.58
1028,8503,55.52
1028,8504,71.55
1028,8505,65.08
1028,8506,60.86
1028,8507,62.26
1028,8508,65.77
1028,8509,40.72
1028,8510,61.85
1028,8511,48.09
1028,8512,48.58
1028,8513,46.83
1028,8514,40.82
1028,8515,38.69
1028,8516,58.23
1028,8517,49.21
1028,8518,58.21
1028,8519,63.5
1028,8520,57.2
1028,8521,58.31
1028,8522,41.56
1028,8523,39.73
1028,8524,36.51
1028,8525,32.18
1028,8526,53.56
1028,8527,52.96
1028,8528,43.13
1028,8529,39.22
1028,8530,43.78
1028,8531,27.99
1028,8532,31.76
1028,8533,34.17
1028,8534,39.26
1028,8535,34.88
1028,8536,35.52
1028,8537,38.15
1028,8538,39.61
1028,8539,45.07
1028,8540,49.03
1028,8541,48.54
1028,8542,45.83
1028,8543,40.37
1028,8544,33.71
1028,8545,46.13
1028,8546,49.13
1028,8547,47.0
1028,8548,46.55
1028,8549,56.96
1028,8550,41.22
1028,8551,40.58
1028,8552,40.58
1028,8553,40.9
1028,8554,78.37
1028,8555,31.49
1028,8556,53.54
1028,8557,43.34
1028,8558,71.01
1028,8559,59.51
1028,8560,31.78
1028,8561,44.0
1028,8562,37.59
1028,8563,39.04
1028,8564,50.1
1028,8565,41.61
1028,8566,45.75
1028,8567,49.56
1028,8568,38.77
1028,8569,40.84
1028,8570,36.54
1028,8571,33.68
1028,8572,42.5
1028,8573,36.22
1028,8574,39.56
1028,8575,44.29
1028,8576,44.29
1029,8501,62.85
1029,8502,59.11
1029,8503,59.34
1029,8504,77.05
1029,8505,76.42
1029,8506,62.97
1029,8507,70.72
1029,8508,53.06
1029,8509,51.7
1029,8510,53.99
1029,8511,57.69
1029,8512,57.02
1029,8513,53.52
1029,8514,61.3
1029,8515,60.37
1029,8516,67.75
1029,8517,59.37
1029,8518,48.01
1029,8519,44.36
1029,8520,45.74
1029,8521,42.96
1029,8522,35.47
1029,8523,35.12
1029,8524,46.5
1029,8525,50.8
1029,8526,49.21
1029,8527,31.98
1029,8528,44.95
1029,8529,33.66
1029,8530,44.96
1029,8531,53.72
1029,8532,35.62
1029,8533,48.57
1029,8534,43.99
1029,8535,40.05
1029,8536,45.07
1029,8537,51.2
1029,8538,47.96
1029,8539,35.73
1029,8540,43.66
1029,8541,42.1
1029,8542,52.02
1029,8543,60.05
1029,8544,46.4
1029,8545,48.54
1029,8546,46.53
1029,8547,39.62
1029,8548,37.98
1029,8549,48.45
1029,8550,44.32
1029,8551,33.5
1029,8552,33.5
1029,8553,49.07
1029,8554,66.49
1029,8555,46.83
1029,8556,45.54
1029,8557,63.12
1029,8558,50.12
1029,8559,43.51
1029,8560,51.65
1029,8561,42.17
1029,8562,53.8
1029,8563,43.38
1029,8564,47.29
1029,8565,48.15
1029,8566,45.97
1029,8567,40.79
1029,8568,40.62
1029,8569,42.8
1029,8570,53.43
1029,8571,45.2
1029,8572,42.65
1029,8573,44.48
1029,8574,36.41
1029,8575,34.99
1029,8576,34.99
1030,8501,57.85
1030,8502,57.1
1030,8503,76.7
1030,8504,57.95
1030,8505,61.75
1030,8506,65.06
1030,8507,74.85
1030,8508,52.79
1030,8509,52.9
1030,8510,55.03
1030,8511,66.86
1030,8512,58.53
1030,8513,65.74
1030,8514,60.32
1030,8515,62.5
1030,8516,61.8
1030,8517,61.11
1030,8518,49.24
1030,8519,50.86
1030,8520,41.04
1030,8521,34.76
1030,8522,47.42
1030,8523,30.92
1030,8524,52.04
1030,8525,36.06
1030,8526,26.6
1030,8527,19.9
1030,8528,24.29
1030,8529,38.54
1030,8530,43.47
1030,8531,40.67
1030,8532,33.55
1030,8533,57.6
1030,8534,44.86
1030,8535,34.17
1030,8536,25.48
1030,8537,54.39
1030,8538,53.53
1030,8539,50.44
1030,8540,37.38
1030,8541,37.17
1030,8542,42.98
1030,8543,54.48
1030,8544,57.47
1030,8545,39.71
1030,8546,15.58
1030,8547,30.69
1030,8548,60.71
1030,8549,55.42
1030,8550,55.42
1030,8551,50.65
1030,8552,50.9
1030,8553,56.93
1030,8554,45.15
1030,8555,45.62
1030,8556,36.85
1030,8557,41.36
1030,8558,48.32
1030,8559,51.37
1030,8560,50.28
1030,8561,44.67
1030,8562,49.12
1030,8563,39.54
1030,8564,43.97
1030,8565,74.1
1030,8566,51.94
1030,8567,54.26
1030,8568,55.97
1030,8569,33.83
1030,8570,55.44
1030,8571,21.54
1030,8572,19.43
1030,8573,21.21
1030,8574,40.77
1030,8575,39.16
1030,8576,49.38
1030,8577,26.29
1030,8578,26.29
1031,8500,55.66
1031,8501,59.72
1031,8502,63.56
1031,8503,80.01
1031,8504,54.99
1031,8505,51.86
1031,8506,59.84
1031,8507,48.63
1031,8508,73.09
1031,8509,53.27
1031,8510,47.46
1031,8511,60.24
1031,8512,60.38
1031,8513,66.92
1031,8514,60.82
1031,8515,56.6
1031,8516,59.41
1031,8517,58.3
1031,8518,71.75
1031,8519,59.73
1031,8520,32.58
1031,8521,35.53
1031,8522,42.67
1031,8523,41.85
1031,8524,39.09
1031,8525,35.43
1031,8526,25.17
1031,8527,36.3
1031,8528,29.4
1031,8529,45.74
1031,8530,22.14
1031,8531,30.72
1031,8532,44.52
1031,8533,52.39
1031,8534,37.0
1031,8535,33.92
1031,8536,41.98
1031,8537,51.83
1031,8538,56.92
1031,8539,54.88
1031,8540,40.56
1031,8541,33.25
1031,8542,42.31
1031,8543,43.42
1031,8544,44.94
1031,8545,66.87
1031,8546,25.07
1031,8547,27.53
1031,8548,53.57
1031,8549,51.35
1031,8550,51.62
1031,8551,44.41
1031,8552,51.56
1031,8553,45.0
1031,8554,36.22
1031,8555,37.82
1031,8556,50.35
1031,8557,40.16
1031,8558,42.65
1031,8559,50.57
1031,8560,44.98
1031,8561,40.87
1031,8562,48.7
1031,8563,43.86
1031,8564,44.5
1031,8565,53.73
1031,8566,52.89
1031,8567,46.88
1031,8568,51.78
1031,8569,61.64
1031,8570,76.87
1031,8571,54.74
1031,8572,43.38
1031,8573,28.1
1031,8574,32.65
1031,8575,39.59
1031,8576,36.52
1031,8577,52.96
1031,8578,52.96
1032,8500,44.97
1032,8501,48.67
1032,8502,53.47
1032,8503,53.92
1032,8504,36.82
1032,8505,39.79
1032,8506,41.51
1032,8507,31.11
1032,8508,31.11
1032,8512,48.79
1032,8513,48.79
1032,8514,59.51
1032,8515,57.11
1032,8516,46.99
1032,8517,51.36
1032,8518,53.98
1032,8519,57.86
1032,8520,37.05
1032,8521,41.47
1032,8522,50.77
1032,8523,57.32
1032,8524,47.36
1032,8525,48.49
1032,8526,33.31
1032,8527,57.92
1032,8528,41.21
1032,8529,33.95
1032,8530,30.52
1032,8531,41.44
1032,8532,61.83
1032,8533,39.76
1032,8534,51.76
1032,8535,39.71
1032,8536,39.34
1032,8537,38.54
1032,8538,54.42
1032,8539,44.53
1032,8540,32.74
1032,8541,23.68
1032,8542,36.76
1032,8543,28.33
1032,8544,34.75
1032,8545,35.08
1032,8546,58.73
1032,8547,51.53
1032,8548,49.45
1032,8549,56.17
1032,8550,55.17
1032,8551,52.65
1032,8552,51.13
1032,8553,45.37
1032,8554,42.71
1032,8555,35.98
1032,8556,31.45
1032,8557,43.53
1032,8558,42.19
1032,8559,48.27
1032,8560,43.05
1032,8561,39.84
1032,8562,71.32
1032,8563,42.21
1032,8564,50.99
1032,8565,48.77
1032,8566,47.95
1032,8567,41.49
1032,8568,54.94
1032,8569,51.24
1032,8570,63.87
1032,8571,56.85
1032,8572,33.22
1032,8573,35.59
1032,8574,30.44
1032,8575,46.47
1032,8576,39.02
1032,8577,44.89
1032,8578,41.84
1032,8579,35.58
1032,8580,35.58
1033,8500,46.91
1033,8501,46.91
1033,8502,44.91
1033,8503,32.24
1033,8504,32.24
1033,8512,46.33
1033,8513,46.33
1033,8514,56.04
1033,8515,42.07
1033,8516,36.88
1033,8517,43.43
1033,8518,43.5
1033,8519,43.5
1033,8520,43.7
1033,8521,39.62
1033,8522,40.77
1033,8523,47.2
1033,8524,43.37
1033,8525,58.96
1033,8526,64.37
1033,8527,43.72
1033,8528,45.55
1033,8529,50.31
1033,8530,50.54
1033,8531,58.87
1033,8532,50.79
1033,8533,52.5
1033,8534,54.18
1033,8535,55.6
1033,8536,62.74
1033,8537,44.86
1033,8538,53.47
1033,8539,39.18
1033,8540,44.92
1033,8541,40.04
1033,8542,47.45
1033,8543,49.93
1033,8544,51.61
1033,8545,40.5
1033,8546,47.17
1033,8547,41.38
1033,8548,47.78
1033,8549,52.43
1033,8550,55.19
1033,8551,47.59
1033,8552,40.58
1033,8553,43.48
1033,8554,34.96
1033,8555,39.78
1033,8556,48.8
1033,8557,41.39
1033,8558,43.58
1033,8559,40.53
1033,8560,40.8
1033,8561,44.42
1033,8562,65.32
1033,8563,64.23
1033,8564,57.79
1033,8565,59.87
1033,8566,47.91
1033,8567,43.83
1033,8568,60.96
1033,8569,50.0
1033,8570,58.12
1033,8571,40.13
1033,8572,42.61
1033,8573,27.92
1033,8574,21.37
1033,8575,40.62
1033,8576,43.71
1033,8577,43.41
1033,8578,42.19
1033,8579,41.08
1033,8580,41.08
1034,8506,23.69
1034,8507,39.36
1034,8508,27.83
1034,8509,58.64
1034,8510,58.64
1034,8511,61.35
1034,8512,46.01
1034,8513,36.24
1034,8514,60.17
1034,8515,60.17
1034,8519,45.48
1034,8520,45.48
1034,8521,39.08
1034,8522,54.65
1034,8523,52.66
1034,8524,54.64
1034,8525,51.03
1034,8526,43.74
1034,8527,29.76
1034,8528,39.41
1034,8529,39.72
1034,8530,56.48
1034,8531,65.29
1034,8532,44.79
1034,8533,31.39
1034,8534,43.28
1034,8535,41.89
1034,8536,62.13
1034,8537,44.04
1034,8538,32.47
1034,8539,49.03
1034,8540,52.78
1034,8541,39.13
1034,8542,41.44
1034,8543,47.6
1034,8544,45.48
1034,8545,39.27
1034,8546,40.03
1034,8547,43.78
1034,8548,55.0
1034,8549,54.66
1034,8550,55.75
1034,8551,45.32
1034,8552,38.77
1034,8553,34.89
1034,8554,38.64
1034,8555,45.44
1034,8556,51.92
1034,8557,36.84
1034,8558,39.97
1034,8559,50.06
1034,8560,49.21
1034,8561,47.76
1034,8562,42.72
1034,8563,56.12
1034,8564,42.48
1034,8565,40.14
1034,8566,43.29
1034,8567,50.5
1034,8568,43.79
1034,8569,54.25
1034,8570,56.1
1034,8571,45.48
1034,8572,36.65
1034,8573,37.34
1034,8574,29.51
1034,8575,26.63
1034,8576,26.75
1034,8577,49.45
1034,8578,33.84
1034,8579,32.41
1034,8580,38.7
1034,8581,34.41
1034,8582,34.41
1035,8510,63.34
1035,8511,63.34
1035,8512,39.35
1035,8513,41.25
1035,8514,41.92
1035,8515,44.07
1035,8516,54.51
1035,8517,31.22
1035,8518,40.55
1035,8519,40.55
1035,8520,24.37
1035,8521,31.55
1035,8522,43.66
1035,8523,43.76
1035,8524,47.71
1035,8525,37.22
1035,8526,39.94
1035,8527,31.84
1035,8528,44.41
1035,8529,41.27
1035,8530,44.76
1035,8531,41.48
1035,8532,58.39
1035,8533,58.33
1035,8534,51.7
1035,8535,34.96
1035,8536,47.6
1035,8537,37.82
1035,8538,38.51
1035,8539,42.82
1035,8540,42.86
1035,8541,31.77
1035,8542,49.25
1035,8543,44.47
1035,8544,44.0
1035,8545,35.57
1035,8546,38.38
1035,8547,45.65
1035,8548,44.43
1035,8549,61.67
1035,8550,39.64
1035,8551,46.13
1035,8552,32.49
1035,8553,46.16
1035,8554,52.65
1035,8555,65.26
1035,8556,38.36
1035,8557,38.85
1035,8558,37.11
1035,8559,38.64
1035,8560,41.3
1035,8561,41.1
1035,8562,46.66
1035,8563,45.74
1035,8564,49.42
1035,8565,50.74
1035,8566,43.65
1035,8567,45.14
1035,8568,53.13
1035,8569,45.85
1035,8570,40.52
1035,8571,39.84
1035,8572,58.49
1035,8573,57.98
1035,8574,35.69
1035,8575,28.83
1035,8576,32.93
1035,8577,34.4
1035,8578,47.2
1035,8579,49.99
1035,8580,50.54
1035,8581,44.75
1035,8582,27.58
1035,8583,19.45
1035,8584,19.45
1036,8510,59.88
1036,8511,59.88
1036,8512,46.4
1036,8513,28.91
1036,8514,38.94
1036,8515,43.5
1036,8516,57.66
1036,8517,40.51
1036,8518,39.27
1036,8519,39.27
