1022,8537,46.5
1022,8538,44.77
1022,8539,43.56
1022,8540,35.33
1022,8541,56.27
1022,8542,59.97
1022,8543,58.92
1022,8544,63.89
1022,8545,65.93
1022,8546,72.61
1022,8547,60.55
1022,8548,40.13
1022,8549,47.58
1022,8550,38.22
1022,8551,31.17
1022,8552,36.05
1022,8553,42.61
1022,8554,61.56
1022,8555,65.18
1022,8556,63.05
1022,8557,47.5
1022,8558,54.28
1022,8559,36.07
1022,8560,68.31
1022,8561,38.67
1022,8562,55.73
1022,8563,53.23
1022,8564,43.88
1022,8565,17.56
1022,8566,58.78
1022,8567,39.77
1022,8568,31.1
1022,8569,44.64
1022,8570,33.81
1022,8571,32.01
1022,8572,23.38
1022,8573,23.38
1023,8508,55.83
1023,8509,49.94
1023,8510,52.37
1023,8511,45.52
1023,8512,49.58
1023,8513,24.72
1023,8514,50.57
1023,8515,40.55
1023,8516,60.11
1023,8517,59.72
1023,8518,64.07
1023,8519,50.0
1023,8520,50.0
1023,8521,52.65
1023,8522,53.5
1023,8523,44.35
1023,8524,44.52
1023,8525,41.62
1023,8526,57.62
1023,8527,64.13
1023,8528,64.4
1023,8529,42.58
1023,8530,21.76
1023,8531,54.61
1023,8532,64.77
1023,8533,67.39
1023,8534,53.62
1023,8535,62.79
1023,8536,39.47
1023,8537,32.38
1023,8538,48.58
1023,8539,32.45
1023,8540,54.55
1023,8541,58.24
1023,8542,48.0
1023,8543,69.63
1023,8544,69.69
1023,8545,71.74
1023,8546,74.09
1023,8547,57.02
1023,8548,41.74
1023,8549,44.82
1023,8550,51.36
1023,8551,50.0
1023,8552,52.42
1023,8553,51.94
1023,8554,60.93
1023,8555,67.73
1023,8556,49.35
1023,8557,49.97
1023,8558,41.31
1023,8559,50.18
1023,8560,72.8
1023,8561,58.74
1023,8562,61.3
1023,8563,58.16
1023,8564,50.0
1023,8565,41.86
1023,8566,56.36
1023,8567,45.59
1023,8568,35.83
1023,8569,43.86
1023,8570,39.6
1023,8571,30.24
1023,8572,23.74
1023,8573,23.74
1024,8507,53.05
1024,8508,69.92
1024,8509,57.72
1024,8510,61.26
1024,8511,52.9
1024,8512,52.05
1024,8513,41.62
1024,8514,55.3
1024,8515,45.37
1024,8516,41.46
1024,8517,51.71
1024,8518,38.36
1024,8519,39.43
1024,8520,25.03
1024,8521,54.76
1024,8522,50.81
1024,8523,52.86
1024,8524,61.82
1024,8525,63.87
1024,8526,71.13
1024,8527,51.94
1024,8528,60.63
1024,8529,46.66
1024,8530,26.42
1024,8531,39.67
1024,8532,65.32
1024,8533,80.73
1024,8534,63.5
1024,8535,38.87
1024,8536,27.37
1024,8537,41.74
1024,8538,35.88
1024,8539,28.22
1024,8540,48.43
1024,8541,65.1
1024,8542,59.55
1024,8543,66.73
1024,8544,66.39
1024,8545,84.19
1024,8546,77.29
1024,8547,58.98
1024,8548,33.91
1024,8549,41.3
1024,8550,55.12
1024,8551,53.72
1024,8552,35.01
1024,8553,50.0
1024,8554,66.07
1024,8555,71.1
1024,8556,67.98
1024,8557,57.31
1024,8558,44.94
1024,8559,68.09
1024,8560,62.8
1024,8561,39.08
1024,8562,60.69
1024,8563,56.47
1024,8564,34.7
1024,8565,65.02
1024,8566,68.65
1024,8567,51.34
1024,8568,46.61
1024,8569,50.0
1024,8570,52.85
1024,8571,37.3
1024,8572,29.36
1024,8573,29.36
1025,8505,62.87
1025,8506,50.57
1025,8507,71.68
1025,8508,44.91
1025,8509,58.95
1025,8510,67.88
1025,8511,72.38
1025,8512,59.08
1025,8513,40.43
1025,8514,65.17
1025,8515,36.98
1025,8516,48.42
1025,8517,54.22
1025,8518,40.45
1025,8519,51.07
1025,8520,48.79
1025,8521,57.21
1025,8522,51.82
1025,8523,47.21
1025,8524,45.71
1025,8525,72.15
1025,8526,69.15
1025,8527,61.31
1025,8528,59.57
1025,8529,30.72
1025,8530,35.74
1025,8531,48.32
1025,8532,46.42
1025,8533,62.07
1025,8534,64.82
1025,8535,34.54
1025,8536,44.37
1025,8537,40.45
1025,8538,39.3
1025,8539,46.53
1025,8540,29.86
1025,8541,29.4
1025,8542,49.12
1025,8543,69.47
1025,8544,70.0
1025,8545,76.02
1025,8546,76.72
1025,8547,42.33
1025,8548,52.23
1025,8549,41.5
1025,8550,43.57
1025,8551,52.0
1025,8552,65.52
1025,8553,60.89
1025,8554,80.5
1025,8555,67.51
1025,8556,62.94
1025,8557,50.18
1025,8558,50.0
1025,8559,45.16
1025,8560,52.57
1025,8561,57.51
1025,8562,66.97
1025,8563,69.63
1025,8564,58.68
1025,8565,53.03
1025,8566,44.6
1025,8567,37.92
1025,8568,42.46
1025,8569,26.76
1025,8570,47.64
1025,8571,36.27
1025,8572,40.39
1025,8573,30.27
1025,8574,22.21
1025,8575,22.21
1026,8503,58.91
1026,8504,65.34
1026,8505,51.17
1026,8506,31.27
1026,8507,66.67
1026,8508,64.4
1026,8509,72.14
1026,8510,70.3
1026,8511,70.54
1026,8512,39.17
1026,8513,47.83
1026,8514,61.51
1026,8515,63.82
1026,8516,52.09
1026,8517,63.32
1026,8518,48.49
1026,8519,63.81
1026,8520,47.4
1026,8521,60.6
1026,8522,67.24
1026,8523,69.99
1026,8524,68.8
1026,8525,68.44
1026,8526,58.7
1026,8527,72.65
1026,8528,62.67
1026,8529,61.92
1026,8530,35.83
1026,8531,54.52
1026,8532,62.58
1026,8533,48.04
1026,8534,63.74
1026,8535,37.43
1026,8536,52.86
1026,8537,49.75
1026,8538,42.72
1026,8539,44.16
1026,8540,50.19
1026,8541,48.97
1026,8542,52.65
1026,8543,51.79
1026,8544,63.56
1026,8545,44.1
1026,8546,41.55
1026,8547,41.55
1026,8548,59.27
1026,8549,58.3
1026,8550,46.56
1026,8551,66.88
1026,8552,70.82
1026,8553,64.18
1026,8554,85.85
1026,8555,58.58
1026,8556,65.23
1026,8557,55.21
1026,8558,60.59
1026,8559,54.59
1026,8560,15.02
1026,8561,71.67
1026,8562,77.92
1026,8563,65.88
1026,8564,48.58
1026,8565,50.55
1026,8566,41.9
1026,8567,41.97
1026,8568,50.0
1026,8569,24.61
1026,8570,36.14
1026,8571,44.9
1026,8572,19.59
1026,8573,54.55
1026,8574,39.55
1026,8575,39.55
1027,8502,59.02
1027,8503,65.91
1027,8504,69.95
1027,8505,63.22
1027,8506,67.24
1027,8507,64.2
1027,8508,67.93
1027,8509,65.27
1027,8510,58.03
1027,8511,61.28
1027,8512,52.51
1027,8513,60.71
1027,8514,55.01
1027,8515,48.34
1027,8516,65.36
1027,8517,55.26
1027,8518,63.41
1027,8519,44.02
1027,8520,66.71
1027,8521,54.13
1027,8522,61.75
1027,8523,55.44
1027,8524,58.68
1027,8525,69.81
1027,8526,63.78
1027,8527,51.96
1027,8528,50.0
1027,8529,51.09
1027,8530,67.76
1027,8531,55.82
1027,8532,53.69
1027,8533,48.32
1027,8534,40.76
1027,8535,36.76
1027,8536,58.16
1027,8537,39.02
1027,8538,40.47
1027,8539,54.75
1027,8540,68.3
1027,8541,55.56
1027,8542,49.6
1027,8543,63.31
1027,8544,64.0
1027,8545,55.97
1027,8546,37.35
1027,8547,56.94
1027,8548,58.56
1027,8549,69.52
1027,8550,48.88
1027,8551,36.42
1027,8552,55.91
1027,8553,37.13
1027,8554,34.41
1027,8555,30.57
1027,8556,52.93
1027,8557,54.05
1027,8558,45.39
1027,8559,43.29
1027,8560,44.82
1027,8561,54.95
1027,8562,64.08
1027,8563,69.44
1027,8564,55.25
1027,8565,46.03
1027,8566,42.65
1027,8567,43.95
1027,8568,53.25
1027,8569,34.72
1027,8570,40.98
1027,8571,33.88
1027,8572,36.78
1027,8573,43.67
1027,8574,50.24
1027,8575,32.03
1027,8576,32.03
1028,8502,52.4
1028,8503,61.64
1028,8504,70.65
1028,8505,62.55
1028,8506,63.41
1028,8507,74.66
1028,8508,54.55
1028,8509,51.5
1028,8510,57.95
1028,8511,45.32
1028,8512,57.94
1028,8513,57.74
1028,8514,61.6
1028,8515,40.61
1028,8516,51.93
1028,8517,60.23
1028,8518,50.13
1028,8519,38.61
1028,8520,52.87
1028,8521,52.12
1028,8522,59.83
1028,8523,62.91
1028,8524,61.81
1028,8525,52.48
1028,8526,51.83
1028,8527,48.55
1028,8528,61.08
1028,8529,66.6
1028,8530,53.11
1028,8531,54.6
1028,8532,50.49
1028,8533,50.59
1028,8534,38.23
1028,8535,53.81
1028,8536,63.73
1028,8537,46.78
1028,8538,28.23
1028,8539,61.13
1028,8540,57.78
1028,8541,53.4
1028,8542,66.35
1028,8543,52.39
1028,8544,53.66
1028,8545,38.46
1028,8546,44.52
1028,8547,50.18
1028,8548,52.11
1028,8549,56.08
1028,8550,44.64
1028,8551,38.7
1028,8552,38.7
1028,8553,28.33
1028,8554,67.4
1028,8555,60.44
1028,8556,72.09
1028,8557,54.93
1028,8558,56.22
1028,8559,53.29
1028,8560,40.72
1028,8561,65.04
1028,8562,49.87
1028,8563,57.95
1028,8564,44.9
1028,8565,57.89
1028,8566,59.95
1028,8567,60.68
1028,8568,34.83
1028,8569,56.83
1028,8570,56.8
1028,8571,51.7
1028,8572,48.12
1028,8573,39.17
1028,8574,36.48
1028,8575,37.34
1028,8576,37.34
1029,8501,50.28
1029,8502,50.61
1029,8503,69.87
1029,8504,69.06
1029,8505,67.49
1029,8506,58.45
1029,8507,72.84
1029,8508,61.62
1029,8509,54.07
1029,8510,36.81
1029,8511,57.45
1029,8512,59.92
1029,8513,60.84
1029,8514,60.13
1029,8515,50.0
1029,8516,64.55
1029,8517,38.49
1029,8518,35.05
1029,8519,42.44
1029,8520,58.84
1029,8521,68.03
1029,8522,68.29
1029,8523,50.31
1029,8524,61.99
1029,8525,42.4
1029,8526,57.65
1029,8527,38.44
1029,8528,75.57
1029,8529,51.58
1029,8530,50.22
1029,8531,70.04
1029,8532,61.39
1029,8533,57.63
1029,8534,61.22
1029,8535,64.68
1029,8536,44.06
1029,8537,40.91
1029,8538,47.43
1029,8539,55.59
1029,8540,56.39
1029,8541,50.06
1029,8542,67.47
1029,8543,51.69
1029,8544,47.97
1029,8545,71.3
1029,8546,65.4
1029,8547,40.89
1029,8548,41.18
1029,8549,38.0
1029,8550,35.63
1029,8551,55.24
1029,8552,55.24
1029,8553,27.95
1029,8554,56.17
1029,8555,68.98
1029,8556,70.47
1029,8557,48.06
1029,8558,55.64
1029,8559,61.57
1029,8560,44.08
1029,8561,31.87
1029,8562,56.34
1029,8563,63.44
1029,8564,32.89
1029,8565,44.24
1029,8566,60.42
1029,8567,64.01
1029,8568,69.47
1029,8569,59.78
1029,8570,50.15
1029,8571,44.5
1029,8572,46.46
1029,8573,44.52
1029,8574,50.9
1029,8575,37.0
1029,8576,37.0
1030,8501,49.99
1030,8502,64.29
1030,8503,74.76
1030,8504,58.99
1030,8505,58.83
1030,8506,40.39
1030,8507,71.71
1030,8508,64.49
1030,8509,50.44
1030,8510,57.31
1030,8511,62.74
1030,8512,48.64
1030,8513,43.97
1030,8514,38.73
1030,8515,52.78
1030,8516,48.46
1030,8517,41.51
1030,8518,49.19
1030,8519,68.56
1030,8520,40.76
1030,8521,64.04
1030,8522,60.8
1030,8523,51.62
1030,8524,49.44
1030,8525,64.74
1030,8526,54.11
1030,8527,54.47
1030,8528,55.12
1030,8529,54.33
1030,8530,54.22
1030,8531,41.13
1030,8532,69.91
1030,8533,57.96
1030,8534,54.9
1030,8535,44.59
1030,8536,32.15
1030,8537,43.35
1030,8538,52.43
1030,8539,76.01
1030,8540,52.29
1030,8541,58.65
1030,8542,72.08
1030,8543,54.76
1030,8544,63.09
1030,8545,51.81
1030,8546,54.29
1030,8547,39.89
1030,8548,33.08
1030,8549,44.52
1030,8550,44.52
1030,8551,49.7
1030,8552,43.66
1030,8553,45.14
1030,8554,75.56
1030,8555,58.83
1030,8556,46.92
1030,8557,34.53
1030,8558,62.37
1030,8559,39.09
1030,8560,44.69
1030,8561,51.23
1030,8562,60.4
1030,8563,21.37
1030,8564,30.33
1030,8565,56.76
1030,8566,42.38
1030,8567,43.4
1030,8568,55.44
1030,8569,35.08
1030,8570,52.35
1030,8571,49.66
1030,8572,35.64
1030,8573,37.15
1030,8574,41.33
1030,8575,52.93
1030,8576,48.35
1030,8577,36.2
1030,8578,36.2
1031,8500,69.65
1031,8501,50.76
1031,8502,68.03
1031,8503,73.42
1031,8504,48.52
1031,8505,61.52
1031,8506,53.13
1031,8507,62.11
1031,8508,52.87
1031,8509,44.0
1031,8510,40.42
1031,8511,47.18
1031,8512,40.6
1031,8513,62.38
1031,8514,43.84
1031,8515,45.76
1031,8516,69.75
1031,8517,43.24
1031,8518,58.1
1031,8519,72.87
1031,8520,62.7
1031,8521,52.51
1031,8522,54.43
1031,8523,70.39
1031,8524,54.79
1031,8525,74.17
1031,8526,61.43
1031,8527,73.87
1031,8528,45.97
1031,8529,39.47
1031,8530,50.22
1031,8531,71.64
1031,8532,55.13
1031,8533,45.47
1031,8534,45.36
1031,8535,38.13
1031,8536,49.19
1031,8537,50.6
1031,8538,47.2
1031,8539,72.98
1031,8540,47.02
1031,8541,71.41
1031,8542,55.0
1031,8543,54.22
1031,8544,54.74
1031,8545,62.16
1031,8546,50.73
1031,8547,57.31
1031,8548,53.12
1031,8549,48.24
1031,8550,72.5
1031,8551,39.24
1031,8552,51.26
1031,8553,61.96
1031,8554,71.16
1031,8555,60.61
1031,8556,32.97
1031,8557,35.66
1031,8558,52.46
1031,8559,47.84
1031,8560,70.77
1031,8561,50.56
1031,8562,50.1
1031,8563,56.44
1031,8564,51.55
1031,8565,40.74
1031,8566,68.51
1031,8567,58.75
1031,8568,50.67
1031,8569,47.45
1031,8570,49.78
1031,8571,56.69
1031,8572,40.45
1031,8573,36.1
1031,8574,53.89
1031,8575,57.57
1031,8576,54.71
1031,8577,59.88
1031,8578,59.88
1032,8500,26.52
1032,8501,32.71
1032,8502,56.29
1032,8503,62.47
1032,8504,48.74
1032,8505,45.98
1032,8506,38.7
1032,8507,36.29
1032,8508,36.29
1032,8512,48.75
1032,8513,48.75
1032,8514,60.27
1032,8515,54.92
1032,8516,54.3
1032,8517,40.28
1032,8518,47.91
1032,8519,46.47
1032,8520,68.76
1032,8521,65.34
1032,8522,71.99
1032,8523,70.65
1032,8524,42.38
1032,8525,66.54
1032,8526,80.86
1032,8527,71.11
1032,8528,69.09
1032,8529,45.09
1032,8530,89.51
1032,8531,75.28
1032,8532,57.2
1032,8533,39.83
1032,8534,51.99
1032,8535,39.05
1032,8536,64.77
1032,8537,45.86
1032,8538,59.79
1032,8539,79.23
1032,8540,63.41
1032,8541,59.4
1032,8542,65.06
1032,8543,63.03
1032,8544,56.37
1032,8545,53.74
1032,8546,59.7
1032,8547,69.38
1032,8548,42.08
1032,8549,50.14
1032,8550,63.66
1032,8551,44.7
1032,8552,70.83
1032,8553,62.75
1032,8554,59.35
1032,8555,57.52
1032,8556,57.0
1032,8557,49.76
1032,8558,45.33
1032,8559,44.47
1032,8560,50.22
1032,8561,54.35
1032,8562,57.71
1032,8563,49.49
1032,8564,59.82
1032,8565,51.53
1032,8566,58.92
1032,8567,52.52
1032,8568,44.88
1032,8569,33.96
1032,8570,47.45
1032,8571,56.35
1032,8572,36.63
1032,8573,54.22
1032,8574,42.15
1032,8575,30.19
1032,8576,51.31
1032,8577,49.51
1032,8578,48.35
1032,8579,36.2
1032,8580,36.2
1033,8500,29.91
1033,8501,29.91
1033,8502,48.56
1033,8503,44.43
1033,8504,44.43
1033,8512,35.79
1033,8513,35.79
1033,8514,59.36
1033,8515,48.76
1033,8516,67.65
1033,8517,37.39
1033,8518,38.15
1033,8519,38.15
1033,8520,64.36
1033,8521,49.91
1033,8522,49.35
1033,8523,60.15
1033,8524,35.39
1033,8525,66.92
1033,8526,70.31
1033,8527,71.51
1033,8528,49.42
1033,8529,56.24
1033,8530,56.76
1033,8531,65.74
1033,8532,53.1
1033,8533,60.12
1033,8534,51.85
1033,8535,54.29
1033,8536,59.48
1033,8537,48.21
1033,8538,41.87
1033,8539,57.64
1033,8540,66.21
1033,8541,38.47
1033,8542,41.38
1033,8543,56.36
1033,8544,62.8
1033,8545,72.22
1033,8546,60.91
1033,8547,64.11
1033,8548,62.79
1033,8549,54.22
1033,8550,52.36
1033,8551,72.9
1033,8552,51.54
1033,8553,84.32
1033,8554,36.42
1033,8555,41.69
1033,8556,48.41
1033,8557,53.96
1033,8558,51.82
1033,8559,58.76
1033,8560,54.96
1033,8561,57.66
1033,8562,63.34
1033,8563,53.01
1033,8564,57.56
1033,8565,49.76
1033,8566,50.19
1033,8567,38.26
1033,8568,34.65
1033,8569,61.15
1033,8570,57.09
1033,8571,71.52
1033,8572,28.77
1033,8573,58.16
1033,8574,51.96
1033,8575,53.39
1033,8576,63.26
1033,8577,44.18
1033,8578,39.88
1033,8579,43.15
1033,8580,43.15
1034,8506,48.95
1034,8507,49.77
1034,8508,55.2
1034,8509,36.5
1034,8510,36.5
1034,8511,49.96
1034,8512,75.38
1034,8513,71.83
1034,8514,51.46
1034,8515,51.46
1034,8519,62.69
1034,8520,62.69
1034,8521,47.28
1034,8522,64.97
1034,8523,62.18
1034,8524,64.61
1034,8525,74.72
1034,8526,40.15
1034,8527,64.47
1034,8528,58.67
1034,8529,44.99
1034,8530,51.91
1034,8531,67.42
1034,8532,65.83
1034,8533,48.68
1034,8534,46.82
1034,8535,59.79
1034,8536,59.53
1034,8537,43.73
1034,8538,57.31
1034,8539,73.72
1034,8540,61.13
1034,8541,64.23
1034,8542,35.99
1034,8543,48.27
1034,8544,45.08
1034,8545,52.57
1034,8546,65.4
1034,8547,61.71
1034,8548,62.39
1034,8549,56.71
1034,8550,58.66
1034,8551,50.44
1034,8552,38.38
1034,8553,45.6
1034,8554,23.43
1034,8555,41.6
1034,8556,51.49
1034,8557,66.71
1034,8558,61.61
1034,8559,67.4
1034,8560,64.77
1034,8561,61.75
1034,8562,62.91
1034,8563,58.63
1034,8564,38.05
1034,8565,74.72
1034,8566,49.08
1034,8567,39.01
1034,8568,49.9
1034,8569,57.48
1034,8570,65.94
1034,8571,78.17
1034,8572,65.65
1034,8573,63.64
1034,8574,71.76
1034,8575,79.88
1034,8576,58.25
1034,8577,41.34
1034,8578,48.79
1034,8579,62.1
1034,8580,50.75
1034,8581,31.9
1034,8582,31.9
1035,8510,78.32
1035,8511,78.32
1035,8512,62.89
1035,8513,73.66
1035,8514,48.02
1035,8515,46.1
1035,8516,50.5
1035,8517,52.98
1035,8518,60.7
1035,8519,60.7
1035,8520,74.58
1035,8521,57.42
1035,8522,60.66
1035,8523,40.17
1035,8524,60.06
1035,8525,56.44
1035,8526,36.91
1035,8527,41.87
1035,8528,61.15
1035,8529,26.53
1035,8530,54.82
1035,8531,58.48
1035,8532,68.2
1035,8533,60.5
1035,8534,72.12
1035,8535,54.41
1035,8536,53.78
1035,8537,67.12
1035,8538,76.2
1035,8539,68.35
1035,8540,65.61
1035,8541,61.83
1035,8542,38.16
1035,8543,49.09
1035,8544,39.29
1035,8545,34.53
1035,8546,43.32
1035,8547,54.07
1035,8548,54.91
1035,8549,60.87
1035,8550,56.12
1035,8551,45.16
1035,8552,45.16
1035,8553,40.22
1035,8554,40.6
1035,8555,47.63
1035,8556,48.9
1035,8557,76.79
1035,8558,62.62
1035,8559,60.62
1035,8560,56.37
1035,8561,62.39
1035,8562,58.58
1035,8563,58.43
1035,8564,65.25
1035,8565,70.26
1035,8566,35.7
1035,8567,39.53
1035,8568,64.99
1035,8569,68.17
1035,8570,74.2
1035,8571,68.58
1035,8572,47.5
1035,8573,81.01
1035,8574,69.83
1035,8575,61.72
1035,8576,67.2
1035,8577,56.03
1035,8578,63.31
1035,8579,50.67
1035,8580,50.3
1035,8581,54.14
1035,8582,40.22
1035,8583,21.66
1035,8584,21.66
1036,8510,62.8
1036,8511,62.8
1036,8512,55.86
1036,8513,67.99
1036,8514,58.52
1036,8515,51.99
1036,8516,55.64
1036,8517,67.87
1036,8518,56.22
1036,8519,56.22
