1020,8544,39.0
1020,8545,37.39
1020,8546,45.92
1020,8547,47.08
1020,8548,45.23
1020,8549,52.62
1020,8550,44.61
1020,8551,39.05
1020,8552,39.47
1020,8553,38.18
1020,8554,41.81
1020,8555,30.87
1020,8556,41.35
1020,8557,32.63
1020,8558,39.71
1020,8559,45.94
1020,8560,39.07
1020,8561,39.95
1020,8562,40.01
1020,8563,32.65
1020,8564,26.52
1020,8565,15.43
1020,8566,46.72
1020,8567,36.85
1020,8568,30.53
1020,8569,17.96
1020,8570,18.23
1020,8571,-9999.0
1021,8511,34.94
1021,8512,39.03
1021,8513,49.76
1021,8514,30.87
1021,8515,46.73
1021,8516,47.15
1021,8517,20.78
1021,8518,21.6
1021,8519,29.22
1021,8520,39.92
1021,8521,48.27
1021,8522,46.49
1021,8523,50.74
1021,8524,60.23
1021,8525,52.43
1021,8526,58.04
1021,8527,40.64
1021,8528,51.38
1021,8529,43.1
1021,8530,53.99
1021,8531,37.32
1021,8532,30.5
1021,8533,44.28
1021,8534,35.94
1021,8535,27.38
1021,8536,36.72
1021,8537,33.67
1021,8538,22.22
1021,8539,37.46
1021,8540,39.89
1021,8541,34.08
1021,8542,32.52
1021,8543,31.27
1021,8544,44.78
1021,8545,42.6
1021,8546,35.39
1021,8547,39.17
1021,8548,47.24
1021,8549,38.1
1021,8550,42.41
1021,8551,37.03
1021,8552,56.7
1021,8553,59.16
1021,8554,51.39
1021,8555,39.05
1021,8556,28.5
1021,8557,32.02
1021,8558,28.76
1021,8559,38.58
1021,8560,30.24
1021,8561,41.83
1021,8562,36.97
1021,8563,37.76
1021,8564,39.16
1021,8565,34.58
1021,8566,34.39
1021,8567,29.46
1021,8568,44.52
1021,8569,34.57
1021,8570,33.51
1021,8571,-9999.0
1022,8509,50.05
1022,8510,42.34
1022,8511,34.74
1022,8512,38.62
1022,8513,36.15
1022,8514,50.68
1022,8515,56.93
1022,8516,40.34
1022,8517,58.61
1022,8518,59.82
1022,8519,45.75
1022,8520,50.48
1022,8521,55.63
1022,8522,47.04
1022,8523,55.88
1022,8524,46.69
1022,8525,42.83
1022,8526,51.61
1022,8527,49.59
1022,8528,35.83
1022,8529,33.57
1022,8530,42.05
1022,8531,38.56
1022,8532,56.63
1022,8533,30.89
1022,8534,42.44
1022,8535,37.25
1022,8536,43.57
1022,8537,44.08
1022,8538,46.51
1022,8539,45.85
1022,8540,38.19
1022,8541,33.5
1022,8542,28.08
1022,8543,38.12
1022,8544,49.64
1022,8545,39.55
1022,8546,42.43
1022,8547,37.67
1022,8548,39.51
1022,8549,38.3
1022,8550,57.56
1022,8551,55.26
1022,8552,52.65
1022,8553,59.64
1022,8554,40.23
1022,8555,30.93
1022,8556,34.91
1022,8557,48.86
1022,8558,34.2
1022,8559,31.08
1022,8560,38.0
1022,8561,42.34
1022,8562,39.76
1022,8563,43.52
1022,8564,36.82
1022,8565,32.51
1022,8566,44.52
1022,8567,43.07
1022,8568,37.14
1022,8569,36.25
1022,8570,38.33
1022,8571,31.08
1022,8572,38.36
1022,8573,-9999.0
1023,8508,45.03
1023,8509,53.87
1023,8510,42.96
1023,8511,44.43
1023,8512,58.19
1023,8513,50.18
1023,8514,57.83
1023,8515,60.82
1023,8516,50.32
1023,8517,40.11
1023,8518,40.14
1023,8519,42.05
1023,8520,45.86
1023,8521,54.41
1023,8522,41.46
1023,8523,51.44
1023,8524,44.53
1023,8525,39.73
1023,8526,54.68
1023,8527,55.68
1023,8528,32.51
1023,8529,37.28
1023,8530,22.49
1023,8531,55.66
1023,8532,56.52
1023,8533,31.09
1023,8534,34.2
1023,8535,28.14
1023,8536,31.3
1023,8537,38.8
1023,8538,32.21
1023,8539,41.99
1023,8540,39.47
1023,8541,30.86
1023,8542,28.41
1023,8543,34.0
1023,8544,44.97
1023,8545,34.79
1023,8546,45.36
1023,8547,54.9
1023,8548,36.97
1023,8549,41.12
1023,8550,39.86
1023,8551,39.79
1023,8552,38.54
1023,8553,34.06
1023,8554,34.74
1023,8555,25.13
1023,8556,38.47
1023,8557,41.24
1023,8558,33.83
1023,8559,36.63
1023,8560,23.48
1023,8561,40.33
1023,8562,45.57
1023,8563,37.77
1023,8564,38.66
1023,8565,47.69
1023,8566,39.87
1023,8567,31.4
1023,8568,29.23
1023,8569,31.57
1023,8570,34.72
1023,8571,21.73
1023,8572,28.11
1023,8573,-9999.0
1024,8507,32.42
1024,8508,55.45
1024,8509,40.83
1024,8510,37.3
1024,8511,25.71
1024,8512,39.06
1024,8513,46.64
1024,8514,61.63
1024,8515,39.85
1024,8516,40.6
1024,8517,49.91
1024,8518,43.87
1024,8519,58.6
1024,8520,55.55
1024,8521,58.72
1024,8522,41.79
1024,8523,29.1
1024,8524,38.56
1024,8525,43.68
1024,8526,41.98
1024,8527,33.6
1024,8528,21.16
1024,8529,30.64
1024,8530,29.21
1024,8531,39.5
1024,8532,43.6
1024,8533,35.88
1024,8534,35.32
1024,8535,20.37
1024,8536,31.99
1024,8537,31.56
1024,8538,25.96
1024,8539,31.94
1024,8540,44.64
1024,8541,49.35
1024,8542,23.5
1024,8543,26.23
1024,8544,29.39
1024,8545,33.31
1024,8546,33.76
1024,8547,35.54
1024,8548,38.65
1024,8549,42.53
1024,8550,36.76
1024,8551,30.9
1024,8552,29.58
1024,8553,28.11
1024,8554,24.58
1024,8555,26.64
1024,8556,34.0
1024,8557,36.98
1024,8558,28.08
1024,8559,36.33
1024,8560,26.96
1024,8561,33.71
1024,8562,50.25
1024,8563,51.14
1024,8564,31.38
1024,8565,39.41
1024,8566,37.74
1024,8567,29.46
1024,8568,35.1
1024,8569,35.79
1024,8570,30.18
1024,8571,6.85
1024,8572,15.96
1024,8573,-9999.0
1025,8505,44.37
1025,8506,34.41
1025,8507,39.55
1025,8508,48.89
1025,8509,34.51
1025,8510,31.78
1025,8511,45.94
1025,8512,51.09
1025,8513,63.9
1025,8514,54.17
1025,8515,47.91
1025,8516,42.6
1025,8517,43.33
1025,8518,36.81
1025,8519,47.67
1025,8520,45.59
1025,8521,50.89
1025,8522,50.28
1025,8523,46.42
1025,8524,58.8
1025,8525,53.09
1025,8526,41.27
1025,8527,31.45
1025,8528,26.02
1025,8529,26.57
1025,8530,34.88
1025,8531,47.95
1025,8532,32.15
1025,8533,36.14
1025,8534,41.36
1025,8535,26.74
1025,8536,42.28
1025,8537,30.05
1025,8538,32.33
1025,8539,29.41
1025,8540,38.25
1025,8541,24.44
1025,8542,40.58
1025,8543,38.37
1025,8544,38.98
1025,8545,28.61
1025,8546,25.47
1025,8547,25.16
1025,8548,28.41
1025,8549,20.3
1025,8550,31.7
1025,8551,26.45
1025,8552,31.81
1025,8553,28.43
1025,8554,22.68
1025,8555,27.93
1025,8556,24.34
1025,8557,59.68
1025,8558,46.75
1025,8559,29.69
1025,8560,18.94
1025,8561,49.76
1025,8562,49.89
1025,8563,41.02
1025,8564,40.33
1025,8565,39.84
1025,8566,31.86
1025,8567,37.65
1025,8568,36.58
1025,8569,33.36
1025,8570,27.17
1025,8571,42.29
1025,8572,26.62
1025,8573,24.52
1025,8574,47.31
1025,8575,-9999.0
1026,8503,50.6
1026,8504,39.4
1026,8505,38.61
1026,8506,52.24
1026,8507,36.49
1026,8508,42.8
1026,8509,36.87
1026,8510,29.83
1026,8511,47.68
1026,8512,31.42
1026,8513,49.29
1026,8514,38.87
1026,8515,56.95
1026,8516,51.82
1026,8517,41.04
1026,8518,41.59
1026,8519,51.24
1026,8520,56.33
1026,8521,49.13
1026,8522,49.32
1026,8523,59.87
1026,8524,37.77
1026,8525,34.72
1026,8526,36.0
1026,8527,34.89
1026,8528,40.17
1026,8529,41.18
1026,8530,35.63
1026,8531,41.4
1026,8532,41.67
1026,8533,38.11
1026,8534,39.23
1026,8535,32.74
1026,8536,47.47
1026,8537,32.34
1026,8538,27.34
1026,8539,41.98
1026,8540,34.81
1026,8541,26.68
1026,8542,26.07
1026,8543,39.98
1026,8544,33.32
1026,8545,27.15
1026,8546,24.68
1026,8547,-9999.0
1026,8548,34.85
1026,8549,26.39
1026,8550,39.38
1026,8551,50.29
1026,8552,40.07
1026,8553,37.36
1026,8554,23.99
1026,8555,27.8
1026,8556,46.67
1026,8557,58.39
1026,8558,41.86
1026,8559,32.52
1026,8560,28.39
1026,8561,44.64
1026,8562,27.95
1026,8563,24.29
1026,8564,25.3
1026,8565,32.35
1026,8566,35.99
1026,8567,24.18
1026,8568,30.12
1026,8569,29.63
1026,8570,36.21
1026,8571,26.59
1026,8572,28.5
1026,8573,19.33
1026,8574,33.96
1026,8575,-9999.0
1027,8502,56.94
1027,8503,43.76
1027,8504,40.93
1027,8505,59.73
1027,8506,49.2
1027,8507,49.52
1027,8508,49.38
1027,8509,33.71
1027,8510,40.82
1027,8511,29.89
1027,8512,50.72
1027,8513,60.44
1027,8514,51.88
1027,8515,63.92
1027,8516,60.69
1027,8517,60.66
1027,8518,59.72
1027,8519,48.49
1027,8520,57.7
1027,8521,50.48
1027,8522,57.57
1027,8523,51.59
1027,8524,45.19
1027,8525,41.31
1027,8526,38.27
1027,8527,35.68
1027,8528,54.88
1027,8529,32.64
1027,8530,23.78
1027,8531,42.11
1027,8532,26.79
1027,8533,32.97
1027,8534,22.07
1027,8535,43.67
1027,8536,40.03
1027,8537,26.75
1027,8538,26.57
1027,8539,38.95
1027,8540,35.31
1027,8541,27.73
1027,8542,33.14
1027,8543,41.99
1027,8544,40.67
1027,8545,27.08
1027,8546,34.99
1027,8547,52.62
1027,8548,35.17
1027,8549,33.31
1027,8550,30.85
1027,8551,36.46
1027,8552,38.08
1027,8553,36.43
1027,8554,33.51
1027,8555,40.97
1027,8556,49.11
1027,8557,39.43
1027,8558,32.41
1027,8559,28.32
1027,8560,33.75
1027,8561,35.17
1027,8562,40.71
1027,8563,40.65
1027,8564,43.83
1027,8565,46.87
1027,8566,30.8
1027,8567,41.17
1027,8568,23.43
1027,8569,30.29
1027,8570,35.27
1027,8571,32.39
1027,8572,27.52
1027,8573,35.08
1027,8574,16.36
1027,8575,32.39
1027,8576,-9999.0
1028,8502,34.99
1028,8503,31.04
1028,8504,33.95
1028,8505,38.92
1028,8506,37.24
1028,8507,41.82
1028,8508,25.41
1028,8509,32.98
1028,8510,46.87
1028,8511,48.2
1028,8512,57.58
1028,8513,58.77
1028,8514,57.23
1028,8515,52.48
1028,8516,61.18
1028,8517,53.57
1028,8518,39.33
1028,8519,29.28
1028,8520,47.65
1028,8521,59.01
1028,8522,63.05
1028,8523,50.7
1028,8524,22.4
1028,8525,33.3
1028,8526,35.23
1028,8527,35.35
1028,8528,33.52
1028,8529,26.74
1028,8530,29.42
1028,8531,38.36
1028,8532,33.34
1028,8533,35.75
1028,8534,23.47
1028,8535,45.29
1028,8536,23.62
1028,8537,26.2
1028,8538,37.19
1028,8539,25.78
1028,8540,17.27
1028,8541,40.73
1028,8542,38.9
1028,8543,39.72
1028,8544,38.48
1028,8545,39.62
1028,8546,28.55
1028,8547,42.98
1028,8548,46.19
1028,8549,27.33
1028,8550,38.97
1028,8551,29.08
1028,8552,-9999.0
1028,8553,31.99
1028,8554,26.87
1028,8555,28.66
1028,8556,25.68
1028,8557,32.79
1028,8558,29.38
1028,8559,28.89
1028,8560,38.9
1028,8561,34.16
1028,8562,26.9
1028,8563,39.15
1028,8564,49.11
1028,8565,41.2
1028,8566,39.46
1028,8567,44.67
1028,8568,33.29
1028,8569,40.99
1028,8570,36.69
1028,8571,35.97
1028,8572,38.73
1028,8573,35.89
1028,8574,27.13
1028,8575,23.73
1028,8576,-9999.0
1029,8501,43.95
1029,8502,39.19
1029,8503,26.87
1029,8504,21.65
1029,8505,19.97
1029,8506,25.57
1029,8507,30.48
1029,8508,26.72
1029,8509,25.52
1029,8510,53.23
1029,8511,37.05
1029,8512,62.1
1029,8513,46.08
1029,8514,42.83
1029,8515,23.56
1029,8516,52.77
1029,8517,46.02
1029,8518,57.81
1029,8519,42.45
1029,8520,67.24
1029,8521,55.15
1029,8522,40.03
1029,8523,34.65
1029,8524,32.24
1029,8525,25.66
1029,8526,57.06
1029,8527,52.36
1029,8528,39.86
1029,8529,24.31
1029,8530,32.18
1029,8531,22.2
1029,8532,21.58
1029,8533,29.0
1029,8534,40.44
1029,8535,39.19
1029,8536,22.3
1029,8537,39.83
1029,8538,35.75
1029,8539,40.88
1029,8540,53.36
1029,8541,36.83
1029,8542,47.81
1029,8543,33.7
1029,8544,48.86
1029,8545,30.47
1029,8546,34.87
1029,8547,36.23
1029,8548,35.72
1029,8549,32.21
1029,8550,34.52
1029,8551,32.52
1029,8552,-9999.0
1029,8553,33.95
1029,8554,28.71
1029,8555,32.39
1029,8556,45.29
1029,8557,29.53
1029,8558,36.19
1029,8559,32.49
1029,8560,37.95
1029,8561,36.88
1029,8562,34.36
1029,8563,29.64
1029,8564,29.55
1029,8565,35.02
1029,8566,33.16
1029,8567,42.17
1029,8568,42.54
1029,8569,37.45
1029,8570,36.22
1029,8571,44.83
1029,8572,45.94
1029,8573,37.84
1029,8574,47.6
1029,8575,33.5
1029,8576,-9999.0
1030,8501,39.99
1030,8502,25.16
1030,8503,18.99
1030,8504,29.58
1030,8505,19.71
1030,8506,37.35
1030,8507,30.15
1030,8508,32.04
1030,8509,35.16
1030,8510,30.41
1030,8511,39.21
1030,8512,49.16
1030,8513,38.16
1030,8514,32.75
1030,8515,34.63
1030,8516,38.29
1030,8517,38.57
1030,8518,54.48
1030,8519,54.56
1030,8520,52.79
1030,8521,47.39
1030,8522,28.83
1030,8523,44.53
1030,8524,45.4
1030,8525,55.59
1030,8526,55.88
1030,8527,53.1
1030,8528,26.34
1030,8529,28.48
1030,8530,31.25
1030,8531,31.7
1030,8532,27.66
1030,8533,17.96
1030,8534,22.71
1030,8535,29.99
1030,8536,42.46
1030,8537,41.76
1030,8538,40.5
1030,8539,48.06
1030,8540,29.9
1030,8541,48.3
1030,8542,39.43
1030,8543,32.65
1030,8544,61.99
1030,8545,23.54
1030,8546,25.81
1030,8547,13.99
1030,8548,22.95
1030,8549,27.16
1030,8550,-9999.0
1030,8551,26.77
1030,8552,33.92
1030,8553,29.81
1030,8554,30.38
1030,8555,35.89
1030,8556,37.59
1030,8557,23.21
1030,8558,41.6
1030,8559,34.48
1030,8560,29.73
1030,8561,46.9
1030,8562,44.23
1030,8563,42.16
1030,8564,34.69
1030,8565,40.3
1030,8566,43.1
1030,8567,37.75
1030,8568,49.67
1030,8569,42.42
1030,8570,38.57
1030,8571,44.33
1030,8572,42.49
1030,8573,41.37
1030,8574,41.94
1030,8575,28.67
1030,8576,25.02
1030,8577,19.07
1030,8578,-9999.0
1031,8500,35.97
1031,8501,31.26
1031,8502,32.94
1031,8503,28.83
1031,8504,35.54
1031,8505,34.4
1031,8506,39.06
1031,8507,28.88
1031,8508,33.22
1031,8509,27.41
1031,8510,30.51
1031,8511,34.47
1031,8512,49.23
1031,8513,48.36
1031,8514,37.2
1031,8515,53.83
1031,8516,34.39
1031,8517,50.52
1031,8518,67.38
1031,8519,50.91
1031,8520,48.86
1031,8521,39.59
1031,8522,41.7
1031,8523,33.08
1031,8524,43.45
1031,8525,47.08
1031,8526,33.25
1031,8527,26.06
1031,8528,16.77
1031,8529,25.56
1031,8530,29.2
1031,8531,33.56
1031,8532,26.91
1031,8533,24.41
1031,8534,26.86
1031,8535,34.75
1031,8536,51.25
1031,8537,50.93
1031,8538,36.87
1031,8539,33.49
1031,8540,34.31
1031,8541,44.58
1031,8542,31.41
1031,8543,31.25
1031,8544,36.82
1031,8545,21.71
1031,8546,23.88
1031,8547,16.62
1031,8548,24.66
1031,8549,37.6
1031,8550,36.17
1031,8551,35.47
1031,8552,32.83
1031,8553,30.12
1031,8554,40.68
1031,8555,28.23
1031,8556,36.64
1031,8557,47.85
1031,8558,38.27
1031,8559,44.69
1031,8560,24.28
1031,8561,37.46
1031,8562,36.1
1031,8563,44.17
1031,8564,42.94
1031,8565,43.91
1031,8566,29.4
1031,8567,45.87
1031,8568,37.0
1031,8569,44.25
1031,8570,36.09
1031,8571,33.56
1031,8572,39.63
1031,8573,37.45
1031,8574,41.43
1031,8575,40.68
1031,8576,39.75
1031,8577,31.75
1031,8578,-9999.0
1032,8500,44.63
1032,8501,38.0
1032,8502,45.38
1032,8503,25.58
1032,8504,23.22
1032,8505,22.15
1032,8506,24.15
1032,8507,23.71
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,48.79
1032,8514,54.24
1032,8515,51.59
1032,8516,58.86
1032,8517,55.62
1032,8518,66.28
1032,8519,54.84
1032,8520,33.56
1032,8521,22.02
1032,8522,32.02
1032,8523,34.18
1032,8524,37.8
1032,8525,35.69
1032,8526,24.71
1032,8527,22.51
1032,8528,30.82
1032,8529,25.78
1032,8530,35.06
1032,8531,56.53
1032,8532,23.3
1032,8533,24.41
1032,8534,32.29
1032,8535,33.5
1032,8536,42.35
1032,8537,42.78
1032,8538,41.37
1032,8539,34.96
1032,8540,32.33
1032,8541,32.42
1032,8542,37.03
1032,8543,36.7
1032,8544,35.59
1032,8545,24.65
1032,8546,24.13
1032,8547,25.64
1032,8548,17.04
1032,8549,34.57
1032,8550,34.34
1032,8551,21.62
1032,8552,21.3
1032,8553,46.26
1032,8554,40.25
1032,8555,42.76
1032,8556,44.59
1032,8557,45.76
1032,8558,59.08
1032,8559,38.43
1032,8560,23.68
1032,8561,28.52
1032,8562,43.59
1032,8563,40.46
1032,8564,52.08
1032,8565,37.34
1032,8566,42.51
1032,8567,40.88
1032,8568,30.34
1032,8569,26.88
1032,8570,63.56
1032,8571,38.42
1032,8572,32.08
1032,8573,44.79
1032,8574,41.79
1032,8575,39.47
1032,8576,36.39
1032,8577,37.48
1032,8578,30.02
1032,8579,38.53
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,46.55
1033,8502,45.57
1033,8503,30.66
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,36.8
1033,8514,48.39
1033,8515,42.25
1033,8516,37.99
1033,8517,52.03
1033,8518,34.14
1033,8519,-9999.0
1033,8520,36.85
1033,8521,38.84
1033,8522,36.4
1033,8523,28.74
1033,8524,47.76
1033,8525,57.12
1033,8526,24.24
1033,8527,21.88
1033,8528,18.26
1033,8529,23.18
1033,8530,30.8
1033,8531,9.83
1033,8532,21.75
1033,8533,33.2
1033,8534,35.86
1033,8535,31.39
1033,8536,27.23
1033,8537,39.67
1033,8538,45.66
1033,8539,44.47
1033,8540,34.87
1033,8541,28.75
1033,8542,38.46
1033,8543,31.37
1033,8544,33.28
1033,8545,35.38
1033,8546,21.85
1033,8547,26.44
1033,8548,31.83
1033,8549,39.16
1033,8550,29.48
1033,8551,34.33
1033,8552,31.15
1033,8553,40.92
1033,8554,31.97
1033,8555,27.29
1033,8556,35.55
1033,8557,36.44
1033,8558,47.33
1033,8559,29.85
1033,8560,31.54
1033,8561,34.84
1033,8562,35.88
1033,8563,39.28
1033,8564,37.09
1033,8565,35.1
1033,8566,39.6
1033,8567,30.96
1033,8568,41.15
1033,8569,45.72
1033,8570,30.38
1033,8571,42.88
1033,8572,33.0
1033,8573,39.09
1033,8574,37.61
1033,8575,36.59
1033,8576,40.18
1033,8577,37.79
1033,8578,35.18
1033,8579,21.27
1033,8580,-9999.0
1034,8506,49.94
1034,8507,42.67
1034,8508,27.79
1034,8509,38.37
1034,8510,-9999.0
1034,8511,31.67
1034,8512,28.11
1034,8513,21.31
1034,8514,25.71
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,38.47
1034,8521,41.48
1034,8522,36.26
1034,8523,39.2
1034,8524,52.7
1034,8525,54.8
1034,8526,21.99
1034,8527,22.74
1034,8528,26.99
1034,8529,22.05
1034,8530,19.21
1034,8531,22.17
1034,8532,35.77
1034,8533,37.55
1034,8534,39.82
1034,8535,28.19
1034,8536,22.77
1034,8537,30.93
1034,8538,40.36
1034,8539,41.01
1034,8540,37.19
1034,8541,31.38
1034,8542,42.75
1034,8543,42.07
1034,8544,38.57
1034,8545,31.49
1034,8546,32.25
1034,8547,37.51
1034,8548,33.78
1034,8549,37.84
1034,8550,39.24
1034,8551,48.66
1034,8552,36.38
1034,8553,31.21
1034,8554,36.89
1034,8555,50.1
1034,8556,52.79
1034,8557,47.6
1034,8558,37.76
1034,8559,23.06
1034,8560,46.58
1034,8561,47.94
1034,8562,34.32
1034,8563,38.57
1034,8564,27.95
1034,8565,30.93
1034,8566,34.3
1034,8567,40.39
1034,8568,29.28
1034,8569,37.79
1034,8570,25.53
1034,8571,46.74
1034,8572,25.7
1034,8573,42.3
1034,8574,35.6
1034,8575,38.99
1034,8576,41.31
1034,8577,39.94
1034,8578,52.99
1034,8579,34.78
1034,8580,18.68
1034,8581,46.01
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,48.9
1035,8512,27.84
1035,8513,26.31
1035,8514,38.94
1035,8515,28.07
1035,8516,30.15
1035,8517,29.86
1035,8518,15.92
1035,8519,-9999.0
1035,8520,24.26
1035,8521,41.18
1035,8522,26.94
1035,8523,21.05
1035,8524,46.11
1035,8525,60.58
1035,8526,46.99
1035,8527,34.42
1035,8528,21.99
1035,8529,24.31
1035,8530,44.49
1035,8531,39.75
1035,8532,22.87
1035,8533,24.65
1035,8534,32.65
1035,8535,40.43
1035,8536,43.36
1035,8537,40.76
1035,8538,35.46
1035,8539,40.18
1035,8540,49.65
1035,8541,37.1
1035,8542,43.56
1035,8543,33.67
1035,8544,37.46
1035,8545,27.85
1035,8546,31.68
1035,8547,31.22
1035,8548,34.68
1035,8549,29.21
1035,8550,42.7
1035,8551,38.69
1035,8552,32.33
1035,8553,27.46
1035,8554,26.78
1035,8555,19.74
1035,8556,37.41
1035,8557,33.64
1035,8558,26.03
1035,8559,40.12
1035,8560,44.85
1035,8561,55.13
1035,8562,35.1
1035,8563,32.06
1035,8564,29.49
1035,8565,28.38
1035,8566,25.7
1035,8567,45.08
1035,8568,47.31
1035,8569,43.05
1035,8570,38.1
1035,8571,47.34
1035,8572,45.42
1035,8573,43.75
1035,8574,54.27
1035,8575,34.75
1035,8576,39.05
1035,8577,40.48
1035,8578,43.53
1035,8579,26.93
1035,8580,28.51
1035,8581,25.73
1035,8582,22.66
1035,8583,44.85
1035,8584,-9999.0
1036,8510,-9999.0
