1020,8550,64.87
1020,8551,53.49
1020,8552,50.94
1020,8553,52.49
1020,8554,55.01
1020,8555,48.35
1020,8556,44.34
1020,8557,24.09
1020,8558,27.5
1020,8559,49.47
1020,8560,38.18
1020,8561,49.63
1020,8562,48.11
1020,8563,33.92
1020,8564,40.04
1020,8565,40.39
1020,8566,29.83
1020,8567,41.57
1020,8568,29.69
1020,8569,17.73
1020,8570,20.7
1020,8571,20.7
1021,8511,24.41
1021,8512,25.87
1021,8513,34.5
1021,8514,30.04
1021,8515,47.45
1021,8516,51.42
1021,8517,46.91
1021,8518,57.58
1021,8519,43.13
1021,8520,53.87
1021,8521,53.67
1021,8522,57.63
1021,8523,55.75
1021,8524,63.77
1021,8525,59.1
1021,8526,60.97
1021,8527,59.67
1021,8528,50.37
1021,8529,55.89
1021,8530,55.25
1021,8531,41.77
1021,8532,30.97
1021,8533,33.81
1021,8534,40.14
1021,8535,46.87
1021,8536,34.44
1021,8537,36.99
1021,8538,33.2
1021,8539,48.64
1021,8540,50.3
1021,8541,47.38
1021,8542,41.61
1021,8543,47.94
1021,8544,49.37
1021,8545,46.01
1021,8546,45.74
1021,8547,48.61
1021,8548,52.33
1021,8549,48.89
1021,8550,46.26
1021,8551,41.87
1021,8552,39.04
1021,8553,53.35
1021,8554,53.57
1021,8555,36.33
1021,8556,37.0
1021,8557,28.49
1021,8558,41.19
1021,8559,48.36
1021,8560,50.48
1021,8561,54.36
1021,8562,59.39
1021,8563,52.39
1021,8564,56.0
1021,8565,51.66
1021,8566,41.96
1021,8567,32.64
1021,8568,31.29
1021,8569,34.37
1021,8570,22.82
1021,8571,22.82
1022,8509,44.77
1022,8510,44.48
1022,8511,25.11
1022,8512,35.58
1022,8513,43.52
1022,8514,58.18
1022,8515,65.6
1022,8516,54.46
1022,8517,56.92
1022,8518,69.27
1022,8519,56.61
1022,8520,62.74
1022,8521,67.72
1022,8522,41.68
1022,8523,48.52
1022,8524,54.49
1022,8525,60.53
1022,8526,66.99
1022,8527,71.16
1022,8528,39.42
1022,8529,32.88
1022,8530,58.41
1022,8531,62.86
1022,8532,46.24
1022,8533,30.41
1022,8534,48.74
1022,8535,40.2
1022,8536,52.41
1022,8537,58.55
1022,8538,49.98
1022,8539,47.48
1022,8540,54.64
1022,8541,42.72
1022,8542,44.08
1022,8543,51.12
1022,8544,55.85
1022,8545,49.25
1022,8546,59.04
1022,8547,56.64
1022,8548,51.86
1022,8549,48.63
1022,8550,45.91
1022,8551,51.7
1022,8552,41.0
1022,8553,50.94
1022,8554,60.77
1022,8555,48.23
1022,8556,53.36
1022,8557,48.84
1022,8558,49.93
1022,8559,42.51
1022,8560,52.1
1022,8561,66.53
1022,8562,55.99
1022,8563,34.09
1022,8564,51.03
1022,8565,50.45
1022,8566,47.94
1022,8567,25.46
1022,8568,27.78
1022,8569,28.55
1022,8570,24.69
1022,8571,32.19
1022,8572,50.0
1022,8573,50.0
1023,8508,52.83
1023,8509,55.75
1023,8510,41.74
1023,8511,29.0
1023,8512,40.8
1023,8513,68.33
1023,8514,65.46
1023,8515,54.88
1023,8516,51.16
1023,8517,43.56
1023,8518,33.04
1023,8519,56.47
1023,8520,54.54
1023,8521,56.75
1023,8522,45.31
1023,8523,47.45
1023,8524,52.42
1023,8525,70.0
1023,8526,68.38
1023,8527,36.13
1023,8528,34.89
1023,8529,40.85
1023,8530,47.82
1023,8531,70.42
1023,8532,44.96
1023,8533,33.45
1023,8534,25.45
1023,8535,27.6
1023,8536,59.49
1023,8537,48.62
1023,8538,37.91
1023,8539,44.22
1023,8540,41.11
1023,8541,30.95
1023,8542,40.94
1023,8543,42.94
1023,8544,50.49
1023,8545,38.93
1023,8546,52.06
1023,8547,60.19
1023,8548,52.27
1023,8549,48.1
1023,8550,51.51
1023,8551,46.59
1023,8552,50.53
1023,8553,51.96
1023,8554,46.45
1023,8555,41.98
1023,8556,66.83
1023,8557,52.59
1023,8558,44.44
1023,8559,37.91
1023,8560,45.92
1023,8561,49.08
1023,8562,56.49
1023,8563,39.28
1023,8564,50.95
1023,8565,56.11
1023,8566,40.5
1023,8567,21.44
1023,8568,22.69
1023,8569,36.32
1023,8570,27.31
1023,8571,18.56
1023,8572,48.22
1023,8573,48.22
1024,8507,43.17
1024,8508,50.4
1024,8509,33.17
1024,8510,33.65
1024,8511,40.14
1024,8512,60.24
1024,8513,70.56
1024,8514,54.58
1024,8515,50.53
1024,8516,38.42
1024,8517,50.42
1024,8518,37.35
1024,8519,57.06
1024,8520,49.16
1024,8521,45.71
1024,8522,47.68
1024,8523,47.77
1024,8524,64.06
1024,8525,53.85
1024,8526,37.31
1024,8527,34.26
1024,8528,24.2
1024,8529,37.97
1024,8530,54.8
1024,8531,46.42
1024,8532,44.99
1024,8533,33.99
1024,8534,33.96
1024,8535,41.09
1024,8536,44.97
1024,8537,50.84
1024,8538,46.54
1024,8539,57.96
1024,8540,56.55
1024,8541,57.95
1024,8542,42.58
1024,8543,37.6
1024,8544,41.26
1024,8545,32.06
1024,8546,49.69
1024,8547,53.92
1024,8548,36.41
1024,8549,47.33
1024,8550,55.06
1024,8551,39.08
1024,8552,38.91
1024,8553,48.97
1024,8554,37.96
1024,8555,46.94
1024,8556,63.79
1024,8557,50.85
1024,8558,41.78
1024,8559,39.94
1024,8560,27.09
1024,8561,48.76
1024,8562,52.54
1024,8563,43.07
1024,8564,51.5
1024,8565,52.41
1024,8566,39.68
1024,8567,44.23
1024,8568,32.45
1024,8569,38.06
1024,8570,25.44
1024,8571,17.48
1024,8572,38.72
1024,8573,38.72
1025,8505,56.23
1025,8506,37.96
1025,8507,44.5
1025,8508,44.59
1025,8509,34.98
1025,8510,34.82
1025,8511,48.99
1025,8512,55.3
1025,8513,69.64
1025,8514,56.55
1025,8515,47.18
1025,8516,49.22
1025,8517,32.11
1025,8518,31.41
1025,8519,46.57
1025,8520,46.49
1025,8521,54.35
1025,8522,58.22
1025,8523,64.94
1025,8524,68.48
1025,8525,59.09
1025,8526,32.18
1025,8527,35.11
1025,8528,37.84
1025,8529,47.53
1025,8530,64.49
1025,8531,55.39
1025,8532,44.23
1025,8533,32.92
1025,8534,42.08
1025,8535,53.09
1025,8536,47.44
1025,8537,49.85
1025,8538,50.95
1025,8539,51.28
1025,8540,52.27
1025,8541,44.77
1025,8542,41.98
1025,8543,51.39
1025,8544,40.57
1025,8545,26.89
1025,8546,44.07
1025,8547,39.18
1025,8548,31.02
1025,8549,50.92
1025,8550,40.93
1025,8551,39.59
1025,8552,41.44
1025,8553,31.49
1025,8554,35.43
1025,8555,41.78
1025,8556,56.22
1025,8557,63.4
1025,8558,47.6
1025,8559,31.52
1025,8560,36.23
1025,8561,51.66
1025,8562,47.32
1025,8563,47.5
1025,8564,61.39
1025,8565,46.47
1025,8566,42.36
1025,8567,49.77
1025,8568,43.8
1025,8569,35.65
1025,8570,28.34
1025,8571,23.84
1025,8572,21.07
1025,8573,14.89
1025,8574,41.35
1025,8575,41.35
1026,8503,35.58
1026,8504,27.13
1026,8505,58.06
1026,8506,47.72
1026,8507,45.2
1026,8508,35.75
1026,8509,24.79
1026,8510,25.83
1026,8511,47.31
1026,8512,56.79
1026,8513,61.39
1026,8514,52.46
1026,8515,56.77
1026,8516,59.29
1026,8517,55.8
1026,8518,58.08
1026,8519,45.4
1026,8520,67.02
1026,8521,55.61
1026,8522,67.02
1026,8523,72.4
1026,8524,47.16
1026,8525,40.85
1026,8526,33.93
1026,8527,36.16
1026,8528,31.22
1026,8529,43.56
1026,8530,62.75
1026,8531,51.3
1026,8532,44.73
1026,8533,48.49
1026,8534,46.16
1026,8535,50.13
1026,8536,61.81
1026,8537,53.31
1026,8538,41.98
1026,8539,55.87
1026,8540,38.31
1026,8541,39.68
1026,8542,38.34
1026,8543,35.34
1026,8544,30.03
1026,8545,32.06
1026,8546,47.56
1026,8547,47.56
1026,8548,38.78
1026,8549,47.21
1026,8550,56.38
1026,8551,58.12
1026,8552,38.95
1026,8553,31.97
1026,8554,35.62
1026,8555,46.12
1026,8556,56.77
1026,8557,54.56
1026,8558,42.9
1026,8559,25.06
1026,8560,39.59
1026,8561,61.24
1026,8562,48.03
1026,8563,52.15
1026,8564,39.41
1026,8565,44.24
1026,8566,41.08
1026,8567,37.91
1026,8568,37.68
1026,8569,33.99
1026,8570,29.58
1026,8571,27.31
1026,8572,24.92
1026,8573,17.59
1026,8574,15.92
1026,8575,15.92
1027,8502,57.95
1027,8503,31.54
1027,8504,43.26
1027,8505,50.43
1027,8506,30.37
1027,8507,39.73
1027,8508,40.31
1027,8509,34.66
1027,8510,28.15
1027,8511,53.06
1027,8512,53.39
1027,8513,62.63
1027,8514,62.66
1027,8515,53.7
1027,8516,52.53
1027,8517,50.0
1027,8518,54.41
1027,8519,56.75
1027,8520,60.38
1027,8521,70.3
1027,8522,66.3
1027,8523,58.17
1027,8524,40.32
1027,8525,45.86
1027,8526,31.47
1027,8527,36.34
1027,8528,27.63
1027,8529,37.2
1027,8530,49.55
1027,8531,53.74
1027,8532,49.64
1027,8533,48.36
1027,8534,48.39
1027,8535,60.5
1027,8536,53.9
1027,8537,54.08
1027,8538,55.41
1027,8539,46.44
1027,8540,41.77
1027,8541,32.54
1027,8542,42.31
1027,8543,48.76
1027,8544,35.7
1027,8545,41.07
1027,8546,46.28
1027,8547,42.6
1027,8548,37.89
1027,8549,36.5
1027,8550,45.6
1027,8551,39.85
1027,8552,37.99
1027,8553,43.0
1027,8554,40.14
1027,8555,39.4
1027,8556,44.86
1027,8557,51.48
1027,8558,38.07
1027,8559,46.41
1027,8560,46.19
1027,8561,45.18
1027,8562,42.39
1027,8563,40.51
1027,8564,41.66
1027,8565,54.55
1027,8566,41.87
1027,8567,34.19
1027,8568,38.61
1027,8569,42.64
1027,8570,31.63
1027,8571,28.08
1027,8572,32.96
1027,8573,26.73
1027,8574,22.06
1027,8575,34.13
1027,8576,34.13
1028,8502,44.51
1028,8503,45.4
1028,8504,45.53
1028,8505,40.96
1028,8506,30.96
1028,8507,38.05
1028,8508,25.2
1028,8509,35.01
1028,8510,40.18
1028,8511,46.72
1028,8512,54.4
1028,8513,44.93
1028,8514,50.55
1028,8515,48.03
1028,8516,50.0
1028,8517,59.33
1028,8518,62.12
1028,8519,57.97
1028,8520,64.2
1028,8521,54.63
1028,8522,56.64
1028,8523,32.79
1028,8524,35.23
1028,8525,24.37
1028,8526,38.93
1028,8527,42.25
1028,8528,44.61
1028,8529,41.47
1028,8530,58.01
1028,8531,37.18
1028,8532,38.94
1028,8533,40.79
1028,8534,51.31
1028,8535,49.97
1028,8536,41.51
1028,8537,61.82
1028,8538,54.32
1028,8539,56.78
1028,8540,39.69
1028,8541,53.57
1028,8542,48.84
1028,8543,42.92
1028,8544,37.37
1028,8545,38.65
1028,8546,45.13
1028,8547,58.89
1028,8548,47.56
1028,8549,48.84
1028,8550,44.54
1028,8551,45.3
1028,8552,45.3
1028,8553,49.06
1028,8554,46.68
1028,8555,31.84
1028,8556,45.7
1028,8557,42.48
1028,8558,50.83
1028,8559,49.41
1028,8560,43.88
1028,8561,43.23
1028,8562,46.92
1028,8563,41.63
1028,8564,57.04
1028,8565,70.41
1028,8566,52.89
1028,8567,52.11
1028,8568,44.55
1028,8569,41.1
1028,8570,33.54
1028,8571,42.58
1028,8572,41.42
1028,8573,43.19
1028,8574,29.88
1028,8575,25.33
1028,8576,25.33
1029,8501,36.51
1029,8502,42.85
1029,8503,32.45
1029,8504,23.39
1029,8505,12.1
1029,8506,23.44
1029,8507,33.42
1029,8508,28.71
1029,8509,35.92
1029,8510,32.89
1029,8511,27.48
1029,8512,46.47
1029,8513,33.76
1029,8514,34.12
1029,8515,28.4
1029,8516,53.19
1029,8517,66.41
1029,8518,61.64
1029,8519,63.18
1029,8520,70.12
1029,8521,60.19
1029,8522,44.16
1029,8523,30.87
1029,8524,38.36
1029,8525,47.43
1029,8526,51.87
1029,8527,51.97
1029,8528,42.69
1029,8529,44.99
1029,8530,36.32
1029,8531,25.43
1029,8532,36.51
1029,8533,52.06
1029,8534,58.08
1029,8535,49.06
1029,8536,56.89
1029,8537,61.3
1029,8538,55.54
1029,8539,56.61
1029,8540,53.79
1029,8541,53.39
1029,8542,55.71
1029,8543,42.48
1029,8544,53.55
1029,8545,37.32
1029,8546,26.48
1029,8547,33.96
1029,8548,41.35
1029,8549,39.22
1029,8550,27.72
1029,8551,26.6
1029,8552,26.6
1029,8553,43.1
1029,8554,40.12
1029,8555,37.31
1029,8556,46.97
1029,8557,49.7
1029,8558,55.61
1029,8559,53.24
1029,8560,37.74
1029,8561,36.47
1029,8562,33.2
1029,8563,34.45
1029,8564,47.47
1029,8565,57.61
1029,8566,49.58
1029,8567,42.66
1029,8568,48.91
1029,8569,43.51
1029,8570,42.51
1029,8571,43.92
1029,8572,44.71
1029,8573,41.95
1029,8574,39.75
1029,8575,29.57
1029,8576,29.57
1030,8501,46.18
1030,8502,26.38
1030,8503,26.77
1030,8504,19.38
1030,8505,26.12
1030,8506,24.5
1030,8507,18.77
1030,8508,23.72
1030,8509,29.8
1030,8510,28.31
1030,8511,40.59
1030,8512,40.72
1030,8513,38.76
1030,8514,32.61
1030,8515,42.14
1030,8516,39.1
1030,8517,56.84
1030,8518,63.49
1030,8519,57.53
1030,8520,58.55
1030,8521,50.69
1030,8522,41.36
1030,8523,62.74
1030,8524,54.39
1030,8525,56.76
1030,8526,50.54
1030,8527,43.04
1030,8528,33.13
1030,8529,40.34
1030,8530,47.81
1030,8531,43.62
1030,8532,46.73
1030,8533,45.69
1030,8534,34.98
1030,8535,46.34
1030,8536,59.73
1030,8537,65.56
1030,8538,60.53
1030,8539,53.19
1030,8540,42.84
1030,8541,54.68
1030,8542,47.05
1030,8543,37.87
1030,8544,52.36
1030,8545,21.94
1030,8546,16.36
1030,8547,12.76
1030,8548,35.39
1030,8549,43.6
1030,8550,43.6
1030,8551,37.22
1030,8552,44.57
1030,8553,47.96
1030,8554,41.27
1030,8555,47.16
1030,8556,51.45
1030,8557,47.25
1030,8558,58.5
1030,8559,49.67
1030,8560,45.78
1030,8561,49.99
1030,8562,49.34
1030,8563,50.02
1030,8564,51.05
1030,8565,45.97
1030,8566,52.27
1030,8567,49.52
1030,8568,54.86
1030,8569,45.58
1030,8570,47.27
1030,8571,48.13
1030,8572,44.86
1030,8573,41.11
1030,8574,42.46
1030,8575,28.04
1030,8576,15.04
1030,8577,28.6
1030,8578,28.6
1031,8500,27.57
1031,8501,31.11
1031,8502,27.32
1031,8503,25.57
1031,8504,23.06
1031,8505,23.07
1031,8506,37.99
1031,8507,25.52
1031,8508,27.35
1031,8509,19.67
1031,8510,33.0
1031,8511,43.33
1031,8512,54.5
1031,8513,47.76
1031,8514,42.01
1031,8515,50.0
1031,8516,48.5
1031,8517,61.49
1031,8518,62.76
1031,8519,68.46
1031,8520,47.93
1031,8521,50.05
1031,8522,63.54
1031,8523,60.45
1031,8524,59.87
1031,8525,57.76
1031,8526,27.19
1031,8527,27.4
1031,8528,44.13
1031,8529,54.09
1031,8530,56.36
1031,8531,57.18
1031,8532,24.72
1031,8533,33.67
1031,8534,41.63
1031,8535,54.52
1031,8536,60.24
1031,8537,67.32
1031,8538,57.93
1031,8539,49.86
1031,8540,42.73
1031,8541,36.39
1031,8542,47.32
1031,8543,45.28
1031,8544,36.33
1031,8545,26.4
1031,8546,20.05
1031,8547,15.83
1031,8548,46.55
1031,8549,46.17
1031,8550,42.03
1031,8551,40.81
1031,8552,36.09
1031,8553,46.62
1031,8554,41.51
1031,8555,48.75
1031,8556,55.03
1031,8557,54.93
1031,8558,52.16
1031,8559,51.13
1031,8560,45.27
1031,8561,43.19
1031,8562,47.65
1031,8563,43.39
1031,8564,55.2
1031,8565,57.92
1031,8566,54.52
1031,8567,49.13
1031,8568,50.45
1031,8569,47.62
1031,8570,46.7
1031,8571,42.19
1031,8572,41.85
1031,8573,43.15
1031,8574,43.78
1031,8575,36.46
1031,8576,28.9
1031,8577,20.9
1031,8578,20.9
1032,8500,35.72
1032,8501,36.34
1032,8502,40.6
1032,8503,24.08
1032,8504,23.39
1032,8505,22.92
1032,8506,16.27
1032,8507,30.22
1032,8508,30.22
1032,8512,47.8
1032,8513,47.8
1032,8514,50.0
1032,8515,38.52
1032,8516,71.43
1032,8517,53.15
1032,8518,60.17
1032,8519,46.17
1032,8520,30.84
1032,8521,42.43
1032,8522,46.57
1032,8523,54.21
1032,8524,64.08
1032,8525,54.14
1032,8526,27.55
1032,8527,38.67
1032,8528,68.35
1032,8529,46.08
1032,8530,45.58
1032,8531,28.57
1032,8532,33.91
1032,8533,46.47
1032,8534,41.1
1032,8535,51.28
1032,8536,43.1
1032,8537,57.19
1032,8538,57.69
1032,8539,44.16
1032,8540,33.63
1032,8541,19.74
1032,8542,38.93
1032,8543,39.35
1032,8544,36.77
1032,8545,29.47
1032,8546,14.53
1032,8547,29.72
1032,8548,35.23
1032,8549,47.57
1032,8550,48.08
1032,8551,34.77
1032,8552,34.25
1032,8553,54.74
1032,8554,36.26
1032,8555,40.65
1032,8556,60.68
1032,8557,56.93
1032,8558,59.46
1032,8559,59.74
1032,8560,55.72
1032,8561,39.98
1032,8562,60.81
1032,8563,60.24
1032,8564,51.42
1032,8565,46.55
1032,8566,59.39
1032,8567,60.03
1032,8568,48.75
1032,8569,51.42
1032,8570,44.99
1032,8571,48.37
1032,8572,43.18
1032,8573,39.37
1032,8574,35.2
1032,8575,35.52
1032,8576,34.25
1032,8577,43.32
1032,8578,32.62
1032,8579,34.9
1032,8580,34.9
1033,8500,50.0
1033,8501,50.0
1033,8502,38.87
1033,8503,15.55
1033,8504,15.55
1033,8512,39.5
1033,8513,39.5
1033,8514,37.4
1033,8515,36.11
1033,8516,35.57
1033,8517,55.85
1033,8518,40.32
1033,8519,40.32
1033,8520,52.48
1033,8521,57.04
1033,8522,54.44
1033,8523,52.22
1033,8524,53.69
1033,8525,42.47
1033,8526,31.92
1033,8527,43.54
1033,8528,31.76
1033,8529,34.92
1033,8530,34.55
1033,8531,36.22
1033,8532,46.26
1033,8533,49.46
1033,8534,42.89
1033,8535,31.26
1033,8536,27.23
1033,8537,48.15
1033,8538,46.58
1033,8539,47.69
1033,8540,41.17
1033,8541,31.15
1033,8542,46.44
1033,8543,36.42
1033,8544,37.71
1033,8545,36.47
1033,8546,26.1
1033,8547,45.04
1033,8548,41.67
1033,8549,32.34
1033,8550,28.62
1033,8551,30.07
1033,8552,34.68
1033,8553,39.49
1033,8554,32.58
1033,8555,25.31
1033,8556,40.79
1033,8557,40.15
1033,8558,51.64
1033,8559,58.39
1033,8560,61.42
1033,8561,52.84
1033,8562,55.45
1033,8563,43.18
1033,8564,49.25
1033,8565,43.33
1033,8566,51.52
1033,8567,48.62
1033,8568,54.08
1033,8569,49.21
1033,8570,45.21
1033,8571,44.45
1033,8572,42.19
1033,8573,38.29
1033,8574,40.68
1033,8575,44.85
1033,8576,46.87
1033,8577,29.77
1033,8578,30.86
1033,8579,26.21
1033,8580,26.21
1034,8506,43.68
1034,8507,34.41
1034,8508,34.8
1034,8509,49.84
1034,8510,49.84
1034,8511,29.36
1034,8512,26.41
1034,8513,24.03
1034,8514,26.39
1034,8515,26.39
1034,8519,34.15
1034,8520,34.15
1034,8521,50.68
1034,8522,61.03
1034,8523,56.07
1034,8524,47.92
1034,8525,49.58
1034,8526,25.69
1034,8527,39.34
1034,8528,34.6
1034,8529,44.59
1034,8530,47.97
1034,8531,48.19
1034,8532,54.95
1034,8533,56.31
1034,8534,47.94
1034,8535,35.7
1034,8536,29.9
1034,8537,39.44
1034,8538,52.66
1034,8539,42.55
1034,8540,44.33
1034,8541,43.36
1034,8542,49.81
1034,8543,52.59
1034,8544,40.39
1034,8545,37.63
1034,8546,42.95
1034,8547,40.31
1034,8548,38.92
1034,8549,33.12
1034,8550,32.38
1034,8551,33.27
1034,8552,38.76
1034,8553,33.23
1034,8554,54.4
1034,8555,48.7
1034,8556,43.5
1034,8557,43.31
1034,8558,48.09
1034,8559,42.25
1034,8560,61.26
1034,8561,59.62
1034,8562,52.79
1034,8563,44.53
1034,8564,54.04
1034,8565,42.62
1034,8566,46.59
1034,8567,52.87
1034,8568,46.14
1034,8569,44.77
1034,8570,45.55
1034,8571,48.91
1034,8572,44.64
1034,8573,45.02
1034,8574,42.02
1034,8575,33.86
1034,8576,33.19
1034,8577,31.04
1034,8578,32.97
1034,8579,14.85
1034,8580,18.33
1034,8581,31.68
1034,8582,31.68
1035,8510,47.9
1035,8511,47.9
1035,8512,33.65
1035,8513,38.22
1035,8514,52.21
1035,8515,36.13
1035,8516,34.97
1035,8517,30.89
1035,8518,32.14
1035,8519,32.14
1035,8520,37.48
1035,8521,59.51
1035,8522,50.0
1035,8523,57.8
1035,8524,56.82
1035,8525,59.64
1035,8526,44.29
1035,8527,42.01
1035,8528,18.97
1035,8529,46.3
1035,8530,58.52
1035,8531,61.94
1035,8532,30.11
1035,8533,35.32
1035,8534,37.18
1035,8535,48.85
1035,8536,44.12
1035,8537,53.01
1035,8538,29.9
1035,8539,49.75
1035,8540,41.76
1035,8541,36.05
1035,8542,44.73
1035,8543,39.14
1035,8544,30.92
1035,8545,25.2
1035,8546,29.99
1035,8547,41.41
1035,8548,35.19
1035,8549,38.22
1035,8550,39.88
1035,8551,38.62
1035,8552,45.16
1035,8553,43.08
1035,8554,47.78
1035,8555,47.83
1035,8556,41.5
1035,8557,50.0
1035,8558,52.29
1035,8559,53.03
1035,8560,48.68
1035,8561,65.19
1035,8562,50.05
1035,8563,46.53
1035,8564,53.41
1035,8565,45.41
1035,8566,42.67
1035,8567,57.17
1035,8568,47.73
1035,8569,65.42
1035,8570,57.14
1035,8571,54.49
1035,8572,51.66
1035,8573,38.93
1035,8574,40.86
1035,8575,37.53
1035,8576,31.92
1035,8577,28.43
1035,8578,22.11
1035,8579,19.28
1035,8580,29.71
1035,8581,26.0
1035,8582,22.78
1035,8583,41.41
1035,8584,41.41
1036,8510,47.6
1036,8511,47.6
1036,8512,32.83
1036,8513,37.63
1036,8514,32.36
1036,8515,39.29
1036,8516,29.79
1036,8517,27.55
1036,8518,34.31
1036,8519,34.31
