1036,8520,22.37
1036,8521,35.45
1036,8522,48.79
1036,8523,28.84
1036,8524,46.92
1036,8525,52.9
1036,8526,47.13
1036,8527,29.18
1036,8528,25.81
1036,8529,48.58
1036,8530,58.48
1036,8531,42.96
1036,8532,63.11
1036,8533,53.12
1036,8534,52.2
1036,8535,34.95
1036,8536,42.81
1036,8537,30.67
1036,8538,56.43
1036,8539,57.79
1036,8540,35.71
1036,8541,35.71
1036,8542,53.06
1036,8543,43.61
1036,8544,55.86
1036,8545,53.57
1036,8546,55.34
1036,8547,44.18
1036,8548,53.32
1036,8549,45.44
1036,8550,48.48
1036,8551,50.92
1036,8552,49.12
1036,8553,48.49
1036,8554,51.34
1036,8555,53.85
1036,8556,51.31
1036,8557,44.15
1036,8558,51.36
1036,8559,41.83
1036,8560,49.83
1036,8561,43.58
1036,8562,48.45
1036,8563,45.87
1036,8564,47.57
1036,8565,25.71
1036,8566,50.28
1036,8567,41.72
1036,8568,60.85
1036,8569,47.01
1036,8570,34.24
1036,8571,32.96
1036,8572,38.48
1036,8573,39.15
1036,8574,31.87
1036,8575,40.03
1036,8576,41.58
1036,8577,46.86
1036,8578,51.87
1036,8579,50.52
1036,8580,51.49
1036,8581,46.74
1036,8582,51.51
1036,8583,42.73
1036,8584,42.73
1037,8510,48.9
1037,8511,48.9
1037,8512,41.12
1037,8513,34.61
1037,8514,45.93
1037,8515,47.25
1037,8516,47.18
1037,8517,34.6
1037,8518,38.11
1037,8519,38.11
1037,8520,34.47
1037,8521,30.55
1037,8522,38.02
1037,8523,21.27
1037,8524,31.04
1037,8525,38.77
1037,8526,46.25
1037,8527,28.64
1037,8528,32.92
1037,8529,37.9
1037,8530,42.67
1037,8531,68.55
1037,8532,55.1
1037,8533,54.08
1037,8534,33.64
1037,8535,42.59
1037,8536,37.34
1037,8537,46.89
1037,8538,51.96
1037,8539,47.22
1037,8540,49.65
1037,8541,44.53
1037,8542,66.35
1037,8543,64.27
1037,8544,52.73
1037,8545,52.49
1037,8546,68.56
1037,8547,47.66
1037,8548,57.97
1037,8549,38.94
1037,8550,45.25
1037,8551,34.91
1037,8552,43.69
1037,8553,57.18
1037,8554,50.0
1037,8555,47.8
1037,8556,50.61
1037,8557,45.4
1037,8558,33.63
1037,8559,23.43
1037,8560,53.96
1037,8561,61.21
1037,8562,45.51
1037,8563,36.52
1037,8564,39.87
1037,8565,34.61
1037,8566,35.05
1037,8567,58.04
1037,8568,49.64
1037,8569,42.88
1037,8570,32.01
1037,8571,52.17
1037,8572,71.29
1037,8573,62.64
1037,8574,69.6
1037,8575,47.51
1037,8576,50.34
1037,8577,47.96
1037,8578,49.03
1037,8579,27.15
1037,8580,44.15
1037,8581,37.69
1037,8582,35.73
1037,8583,15.51
1037,8584,15.51
1038,8510,52.99
1038,8511,52.99
1038,8512,48.7
1038,8513,35.89
1038,8514,40.06
1038,8515,40.06
1038,8516,50.26
1038,8517,36.5
1038,8518,42.74
1038,8519,48.97
1038,8520,47.99
1038,8521,36.13
1038,8522,23.64
1038,8523,20.6
1038,8524,14.95
1038,8525,50.65
1038,8526,34.25
1038,8527,13.01
1038,8528,26.36
1038,8529,51.62
1038,8530,46.7
1038,8531,42.49
1038,8532,57.05
1038,8533,54.25
1038,8534,62.25
1038,8535,57.12
1038,8536,35.88
1038,8537,43.03
1038,8538,43.49
1038,8539,55.25
1038,8540,52.78
1038,8541,44.0
1038,8542,53.02
1038,8543,57.42
1038,8544,57.5
1038,8545,49.59
1038,8546,46.95
1038,8547,40.66
1038,8548,30.65
1038,8549,46.66
1038,8550,46.25
1038,8551,36.79
1038,8552,62.36
1038,8553,40.88
1038,8554,48.28
1038,8555,39.57
1038,8556,52.41
1038,8557,45.15
1038,8558,34.49
1038,8559,38.16
1038,8560,43.69
1038,8561,51.65
1038,8562,51.69
1038,8563,36.14
1038,8564,41.53
1038,8565,28.65
1038,8566,34.4
1038,8567,43.01
1038,8568,58.41
1038,8569,35.11
1038,8570,57.12
1038,8571,60.24
1038,8572,44.45
1038,8573,47.6
1038,8574,46.53
1038,8575,40.29
1038,8576,38.35
1038,8577,47.94
1038,8578,43.61
1038,8579,35.44
1038,8580,40.43
1038,8581,46.26
1038,8582,17.88
1038,8583,24.71
1038,8584,24.71
1039,8510,30.93
1039,8511,30.93
1039,8512,50.33
1039,8513,21.07
1039,8514,23.07
1039,8515,23.07
1039,8516,39.29
1039,8517,45.93
1039,8518,57.62
1039,8519,57.53
1039,8520,30.76
1039,8521,27.01
1039,8522,2.97
1039,8523,32.81
1039,8524,31.57
1039,8525,13.01
1039,8526,9.34
1039,8527,16.74
1039,8528,40.28
1039,8529,44.06
1039,8530,26.5
1039,8531,40.79
1039,8532,51.77
1039,8533,58.37
1039,8534,63.96
1039,8535,53.92
1039,8536,40.52
1039,8537,50.0
1039,8538,59.08
1039,8539,60.67
1039,8540,64.09
1039,8541,63.55
1039,8542,70.21
1039,8543,55.86
1039,8544,52.6
1039,8545,47.04
1039,8546,38.91
1039,8547,43.52
1039,8548,48.19
1039,8549,51.1
1039,8550,44.27
1039,8551,48.69
1039,8552,47.81
1039,8553,37.75
1039,8554,40.32
1039,8555,37.8
1039,8556,34.46
1039,8557,40.63
1039,8558,37.66
1039,8559,45.19
1039,8560,38.73
1039,8561,47.77
1039,8562,54.04
1039,8563,46.85
1039,8564,37.02
1039,8565,37.86
1039,8566,32.46
1039,8567,48.51
1039,8568,52.73
1039,8569,73.44
1039,8570,63.13
1039,8571,49.06
1039,8572,40.2
1039,8573,33.32
1039,8574,41.47
1039,8575,44.38
1039,8576,42.0
1039,8577,40.49
1039,8578,24.32
1039,8579,32.91
1039,8580,42.05
1039,8581,45.24
1039,8582,39.39
1039,8583,43.27
1039,8584,45.95
1039,8585,33.96
1039,8586,33.96
1040,8517,57.94
1040,8518,57.94
1040,8519,43.33
1040,8520,60.05
1040,8521,45.93
1040,8522,6.32
1040,8523,12.51
1040,8524,11.1
1040,8525,22.32
1040,8526,15.27
1040,8527,30.89
1040,8528,36.51
1040,8529,37.43
1040,8530,48.25
1040,8531,75.39
1040,8532,49.62
1040,8533,66.07
1040,8534,55.93
1040,8535,31.67
1040,8536,41.86
1040,8537,46.68
1040,8538,50.0
1040,8539,55.17
1040,8540,39.52
1040,8541,64.55
1040,8542,57.62
1040,8543,52.33
1040,8544,49.34
1040,8545,52.22
1040,8546,43.06
1040,8547,51.34
1040,8548,45.6
1040,8549,61.81
1040,8550,63.58
1040,8551,56.32
1040,8552,39.06
1040,8553,44.16
1040,8554,37.69
1040,8555,50.0
1040,8556,47.54
1040,8557,49.42
1040,8558,50.75
1040,8559,50.48
1040,8560,43.94
1040,8561,35.36
1040,8562,46.69
1040,8563,42.38
1040,8564,41.89
1040,8565,36.33
1040,8566,47.85
1040,8567,35.19
1040,8568,50.5
1040,8569,52.72
1040,8570,48.32
1040,8571,43.02
1040,8572,43.46
1040,8573,37.97
1040,8574,52.67
1040,8575,43.44
1040,8576,45.09
1040,8577,48.53
1040,8578,42.51
1040,8579,53.96
1040,8580,51.47
1040,8581,39.97
1040,8582,44.91
1040,8583,38.62
1040,8584,42.66
1040,8585,24.29
1040,8586,24.29
1041,8517,25.19
1041,8518,25.19
1041,8519,24.32
1041,8520,35.66
1041,8521,57.89
1041,8522,37.99
1041,8523,20.06
1041,8524,16.67
1041,8525,26.0
1041,8526,35.63
1041,8527,31.71
1041,8528,28.08
1041,8529,50.76
1041,8530,50.76
1041,8531,69.14
1041,8532,72.68
1041,8533,52.0
1041,8534,53.85
1041,8535,54.51
1041,8536,50.0
1041,8537,62.59
1041,8538,33.33
1041,8539,38.64
1041,8540,22.49
1041,8541,46.64
1041,8542,50.0
1041,8543,39.74
1041,8544,44.89
1041,8545,60.71
1041,8546,50.0
1041,8547,49.43
1041,8548,57.28
1041,8549,47.76
1041,8550,50.0
1041,8551,50.0
1041,8552,48.92
1041,8553,45.36
1041,8554,41.98
1041,8555,49.27
1041,8556,50.0
1041,8557,44.73
1041,8558,52.11
1041,8559,44.19
1041,8560,31.76
1041,8561,24.52
1041,8562,40.62
1041,8563,41.46
1041,8564,40.41
1041,8565,32.26
1041,8566,41.89
1041,8567,37.83
1041,8568,52.81
1041,8569,50.03
1041,8570,49.33
1041,8571,32.04
1041,8572,36.09
1041,8573,43.7
1041,8574,56.02
1041,8575,55.79
1041,8576,41.92
1041,8577,46.96
1041,8578,36.48
1041,8579,61.49
1041,8580,61.39
1041,8581,39.59
1041,8582,38.54
1041,8583,32.44
1041,8584,46.14
1041,8585,35.49
1041,8586,24.52
1041,8587,45.4
1041,8588,45.4
1042,8517,40.22
1042,8518,40.22
1042,8519,72.09
1042,8520,65.97
1042,8521,50.15
1042,8522,53.24
1042,8523,43.03
1042,8524,51.42
1042,8525,63.16
1042,8526,59.96
1042,8527,50.77
1042,8528,57.17
1042,8529,33.42
1042,8530,48.44
1042,8531,43.59
1042,8532,58.23
1042,8533,53.49
1042,8534,50.0
1042,8535,44.15
1042,8536,43.59
1042,8537,60.38
1042,8538,53.76
1042,8539,53.72
1042,8540,58.26
1042,8541,35.77
1042,8542,58.93
1042,8543,42.05
1042,8544,49.16
1042,8545,50.0
1042,8546,59.3
1042,8547,56.45
1042,8548,41.26
1042,8549,36.22
1042,8550,49.2
1042,8551,49.59
1042,8552,50.0
1042,8553,37.5
1042,8554,53.7
1042,8555,50.0
1042,8556,49.07
1042,8557,46.62
1042,8558,54.8
1042,8559,49.63
1042,8560,42.33
1042,8561,61.98
1042,8562,35.76
1042,8563,36.18
1042,8564,32.0
1042,8565,37.72
1042,8566,42.25
1042,8567,45.13
1042,8568,31.27
1042,8569,57.69
1042,8570,42.72
1042,8571,41.35
1042,8572,49.33
1042,8573,37.0
1042,8574,44.66
1042,8575,48.78
1042,8576,39.32
1042,8577,50.46
1042,8578,50.19
1042,8579,66.67
1042,8580,68.66
1042,8581,46.29
1042,8582,41.67
1042,8583,35.74
1042,8584,45.1
1042,8585,48.88
1042,8586,44.12
1042,8587,29.79
1042,8588,29.79
1043,8515,30.41
1043,8516,30.41
1043,8517,55.83
1043,8518,55.09
1043,8519,56.65
1043,8520,56.85
1043,8521,59.02
1043,8522,50.08
1043,8523,32.02
1043,8524,34.27
1043,8525,43.77
1043,8526,55.6
1043,8527,67.65
1043,8528,60.68
1043,8529,33.24
1043,8530,49.9
1043,8531,62.63
1043,8532,51.24
1043,8533,51.23
1043,8534,42.98
1043,8535,37.76
1043,8536,66.52
1043,8537,68.44
1043,8538,51.96
1043,8539,48.51
1043,8540,53.49
1043,8541,42.01
1043,8542,52.37
1043,8543,49.19
1043,8544,38.92
1043,8545,51.36
1043,8546,49.82
1043,8547,47.59
1043,8548,40.74
1043,8549,50.0
1043,8550,48.62
1043,8551,37.69
1043,8552,45.02
1043,8553,38.94
1043,8554,47.97
1043,8555,63.24
1043,8556,79.08
1043,8557,70.82
1043,8558,50.5
1043,8559,32.12
1043,8560,59.16
1043,8561,54.74
1043,8562,49.0
1043,8563,49.57
1043,8564,34.21
1043,8565,27.09
1043,8566,37.44
1043,8567,40.55
1043,8568,38.26
1043,8569,48.93
1043,8570,47.34
1043,8571,35.02
1043,8572,48.2
1043,8573,45.56
1043,8574,51.82
1043,8575,47.35
1043,8576,57.41
1043,8577,43.09
1043,8578,45.51
1043,8579,51.7
1043,8580,45.46
1043,8581,38.29
1043,8582,47.03
1043,8583,35.3
1043,8584,44.86
1043,8585,46.55
1043,8586,42.49
1043,8587,26.26
1043,8588,26.26
1044,8519,53.02
1044,8520,65.73
1044,8521,53.84
1044,8522,51.27
1044,8523,44.41
1044,8524,43.21
1044,8525,34.24
1044,8526,59.15
1044,8527,64.09
1044,8528,59.15
1044,8529,51.04
1044,8530,44.05
1044,8531,67.97
1044,8532,44.99
1044,8533,32.8
1044,8534,52.86
1044,8535,44.25
1044,8536,64.12
1044,8537,48.94
1044,8538,53.49
1044,8539,48.26
1044,8540,37.56
1044,8541,28.33
1044,8542,40.12
1044,8543,42.18
1044,8544,32.55
1044,8545,45.79
1044,8546,45.27
1044,8547,57.25
1044,8548,50.91
1044,8549,46.87
1044,8550,40.4
1044,8551,42.31
1044,8552,37.37
1044,8553,23.42
1044,8554,46.65
1044,8555,72.68
1044,8556,81.57
1044,8557,71.3
1044,8558,52.2
1044,8559,53.01
1044,8560,57.64
1044,8561,66.51
1044,8562,58.45
1044,8563,45.25
1044,8564,31.92
1044,8565,19.07
1044,8566,41.19
1044,8567,35.15
1044,8568,39.42
1044,8569,44.35
1044,8570,45.99
1044,8571,41.82
1044,8572,44.9
1044,8573,51.89
1044,8574,46.77
1044,8575,59.9
1044,8576,41.73
1044,8577,39.91
1044,8578,45.61
1044,8579,42.12
1044,8580,46.6
1044,8581,61.86
1044,8582,48.47
1044,8583,54.59
1044,8584,56.86
1044,8585,53.84
1044,8586,54.67
1044,8587,50.53
1044,8588,40.17
1044,8589,40.17
1045,8517,32.47
1045,8518,32.47
1045,8519,51.02
1045,8520,54.52
1045,8521,59.5
1045,8522,48.06
1045,8523,69.55
1045,8524,44.88
1045,8525,28.09
1045,8526,74.06
1045,8527,63.83
1045,8528,58.25
1045,8529,56.85
1045,8530,58.03
1045,8531,43.18
1045,8532,54.5
1045,8533,50.88
1045,8534,64.08
1045,8535,52.08
1045,8536,33.04
1045,8537,38.46
1045,8538,46.66
1045,8539,49.39
1045,8540,46.44
1045,8541,25.77
1045,8542,39.33
1045,8543,40.31
1045,8544,38.57
1045,8545,42.33
1045,8546,43.55
1045,8547,53.42
1045,8548,43.3
1045,8549,40.32
1045,8550,42.71
1045,8551,57.76
1045,8552,22.22
1045,8553,38.44
1045,8554,39.72
1045,8555,72.1
1045,8556,63.17
1045,8557,62.95
1045,8558,44.78
1045,8559,41.06
1045,8560,37.5
1045,8561,53.28
1045,8562,41.15
1045,8563,41.43
1045,8564,52.9
1045,8565,42.28
1045,8566,41.55
1045,8567,40.44
1045,8568,41.4
1045,8569,50.0
1045,8570,50.0
1045,8571,40.97
1045,8572,54.31
1045,8573,55.87
1045,8574,47.58
1045,8575,44.78
1045,8576,38.96
1045,8577,50.91
1045,8578,49.61
1045,8579,43.61
1045,8580,44.29
1045,8581,61.81
1045,8582,31.94
1045,8583,42.63
1045,8584,53.48
1045,8585,49.52
1045,8586,55.33
1045,8587,47.69
1045,8588,47.51
1045,8589,47.51
1046,8519,28.41
1046,8520,28.41
1046,8521,47.45
1046,8522,39.91
1046,8523,58.21
1046,8524,36.23
1046,8525,29.18
1046,8526,51.21
1046,8527,45.51
1046,8528,47.02
1046,8529,38.85
1046,8530,56.07
1046,8531,51.47
1046,8532,60.62
1046,8533,55.12
1046,8534,63.07
1046,8535,61.59
1046,8536,47.83
1046,8537,66.58
1046,8538,46.8
1046,8539,46.44
1046,8540,36.38
1046,8541,41.98
1046,8542,47.32
1046,8543,37.85
1046,8544,29.91
1046,8545,39.55
1046,8546,47.43
1046,8547,46.68
1046,8548,50.26
1046,8549,39.56
1046,8550,52.15
1046,8551,57.07
1046,8552,42.91
1046,8553,43.43
1046,8554,65.18
1046,8555,66.83
1046,8556,66.74
1046,8557,62.29
1046,8558,45.45
1046,8559,41.89
1046,8560,36.69
1046,8561,44.39
1046,8562,44.17
1046,8563,48.83
1046,8564,43.97
1046,8565,47.66
1046,8566,45.52
1046,8567,46.39
1046,8568,44.33
1046,8569,50.0
1046,8570,50.69
1046,8571,49.52
1046,8572,45.63
1046,8573,53.07
1046,8574,44.1
1046,8575,42.86
1046,8576,41.69
1046,8577,37.12
1046,8578,51.92
1046,8579,53.04
1046,8580,77.34
1046,8581,52.48
1046,8582,55.72
1046,8583,51.6
1046,8584,53.91
1046,8585,53.97
1046,8586,55.92
1046,8587,51.65
1046,8588,42.64
1046,8589,28.59
1046,8590,26.34
1046,8591,26.34
1047,8521,69.61
1047,8522,69.61
1047,8523,57.84
1047,8524,50.31
1047,8525,35.54
1047,8526,28.56
1047,8527,5.02
1047,8528,30.8
1047,8529,50.99
1047,8530,43.59
1047,8531,38.76
1047,8532,43.98
1047,8533,55.58
1047,8534,52.02
1047,8535,69.43
1047,8536,56.53
1047,8537,41.8
1047,8538,36.62
1047,8539,39.5
1047,8540,37.72
1047,8541,37.02
1047,8542,43.93
1047,8543,41.42
1047,8544,41.24
1047,8545,39.91
1047,8546,45.86
1047,8547,43.05
1047,8548,39.31
1047,8549,45.87
1047,8550,62.29
1047,8551,62.38
1047,8552,54.25
1047,8553,68.92
1047,8554,57.75
1047,8555,50.0
1047,8556,49.02
1047,8557,51.5
1047,8558,56.52
1047,8559,55.73
1047,8560,39.21
1047,8561,37.84
1047,8562,47.34
1047,8563,49.59
1047,8564,40.19
1047,8565,43.33
1047,8566,48.58
1047,8567,49.7
1047,8568,47.22
1047,8569,48.85
1047,8570,56.79
1047,8571,50.0
1047,8572,52.02
1047,8573,61.9
1047,8574,53.66
1047,8575,47.09
1047,8576,60.41
1047,8577,36.03
1047,8578,50.37
1047,8579,38.59
1047,8580,48.72
1047,8581,57.66
1047,8582,47.99
1047,8583,43.78
1047,8584,40.82
1047,8585,44.82
1047,8586,49.3
1047,8587,43.61
1047,8588,44.74
1047,8589,39.62
1047,8590,22.6
1047,8591,22.6
1048,8521,73.93
1048,8522,73.93
1048,8523,77.4
1048,8524,47.25
1048,8525,40.65
1048,8526,41.36
1048,8527,39.97
1048,8528,35.47
1048,8529,50.77
1048,8530,64.17
1048,8531,43.1
1048,8532,43.85
1048,8533,57.96
1048,8534,47.55
1048,8535,51.96
1048,8536,43.87
1048,8537,40.16
1048,8538,31.37
1048,8539,47.89
1048,8540,31.62
1048,8541,41.64
1048,8542,45.74
1048,8543,34.36
1048,8544,50.89
1048,8545,37.69
1048,8546,42.9
1048,8547,39.2
1048,8548,36.34
1048,8549,44.96
1048,8550,69.39
1048,8551,47.64
1048,8552,68.9
1048,8553,59.98
1048,8554,71.56
1048,8555,64.19
1048,8556,20.47
1048,8557,56.39
1048,8558,43.84
1048,8559,43.13
1048,8560,37.71
1048,8561,41.65
1048,8562,44.13
1048,8563,30.0
1048,8564,41.4
1048,8565,50.0
1048,8566,47.41
1048,8567,49.35
1048,8568,50.48
1048,8569,49.52
1048,8570,49.72
1048,8571,47.53
1048,8572,44.57
1048,8573,41.91
1048,8574,36.65
1048,8575,42.66
1048,8576,37.49
1048,8577,43.23
1048,8578,46.0
1048,8579,54.24
1048,8580,56.17
1048,8581,49.61
1048,8582,44.84
1048,8583,48.54
1048,8584,50.81
1048,8585,56.76
1048,8586,46.3
1048,8587,43.45
1048,8588,42.95
1048,8589,45.29
1048,8590,29.8
1048,8591,36.17
1048,8592,16.78
1048,8593,16.78
1049,8517,56.7
1049,8518,56.7
1049,8519,45.46
1049,8520,44.9
1049,8521,58.14
1049,8522,42.47
1049,8523,65.68
1049,8524,48.05
1049,8525,58.71
1049,8526,47.07
1049,8527,43.91
1049,8528,52.36
1049,8529,44.38
1049,8530,50.19
1049,8531,59.55
1049,8532,59.13
1049,8533,36.29
1049,8534,58.64
1049,8535,43.26
1049,8536,42.85
1049,8537,48.88
1049,8538,42.25
1049,8539,37.6
1049,8540,38.43
1049,8541,40.89
1049,8542,38.01
1049,8543,41.95
1049,8544,36.75
1049,8545,37.72
1049,8546,35.26
1049,8547,35.75
1049,8548,51.04
1049,8549,59.37
1049,8550,56.63
1049,8551,62.64
1049,8552,66.5
1049,8553,69.62
1049,8554,44.42
1049,8555,45.06
1049,8556,39.5
1049,8557,52.2
1049,8558,62.23
1049,8559,43.77
1049,8560,41.67
1049,8561,50.13
1049,8562,45.29
1049,8563,30.25
1049,8564,40.7
1049,8565,40.88
1049,8566,37.58
1049,8567,47.18
1049,8568,55.03
1049,8569,54.93
1049,8570,56.31
1049,8571,38.92
1049,8572,34.36
1049,8573,36.43
1049,8574,41.82
1049,8575,48.82
1049,8576,42.84
1049,8577,57.39
1049,8578,67.08
1049,8579,52.82
1049,8580,45.78
1049,8581,36.6
1049,8582,60.42
1049,8583,36.09
1049,8584,65.55
1049,8585,42.05
1049,8586,42.43
1049,8587,43.64
1049,8588,34.68
1049,8589,26.07
1049,8590,35.12
1049,8591,25.39
1049,8592,31.25
1049,8593,31.25
1050,8517,53.81
1050,8518,53.81
1050,8519,50.13
1050,8520,57.89
1050,8521,44.7
1050,8522,51.8
1050,8523,41.79
1050,8524,48.22
1050,8525,50.25
1050,8526,49.27
1050,8527,55.02
1050,8528,58.37
1050,8529,48.01
1050,8530,47.6
1050,8531,58.57
1050,8532,51.85
1050,8533,54.88
1050,8534,50.1
1050,8535,39.13
1050,8536,46.46
1050,8537,50.91
1050,8538,43.23
1050,8539,50.49
1050,8540,49.84
1050,8541,47.72
1050,8542,38.51
1050,8543,42.01
1050,8544,30.66
1050,8545,50.93
1050,8546,55.91
1050,8547,54.49
1050,8548,51.21
1050,8549,52.79
1050,8550,41.38
1050,8551,64.11
1050,8552,56.47
1050,8553,61.29
1050,8554,39.82
1050,8555,46.5
1050,8556,60.53
1050,8557,45.22
1050,8558,39.7
1050,8559,39.32
1050,8560,30.0
1050,8561,25.0
1050,8562,41.72
1050,8563,30.9
1050,8564,44.77
1050,8565,52.05
1050,8566,39.75
1050,8567,32.74
1050,8568,48.73
1050,8569,52.99
1050,8570,60.31
1050,8571,37.99
1050,8572,39.29
1050,8573,40.65
1050,8574,39.05
1050,8575,63.98
1050,8576,40.7
1050,8577,45.17
1050,8578,42.39
1050,8579,63.51
1050,8580,46.93
1050,8581,38.56
1050,8582,28.38
1050,8583,30.64
1050,8584,48.57
1050,8585,41.07
1050,8586,55.4
1050,8587,43.56
1050,8588,50.9
1050,8589,44.7
1050,8590,33.5
1050,8591,26.48
1050,8592,52.74
1050,8593,52.74
1051,8519,39.26
1051,8520,47.03
1051,8521,53.98
1051,8522,58.09
1051,8523,56.01
1051,8524,46.59
1051,8525,44.06
1051,8526,50.08
1051,8527,45.72
1051,8528,45.29
1051,8529,50.5
1051,8530,46.19
1051,8531,32.09
1051,8532,40.9
1051,8533,42.77
1051,8534,48.33
1051,8535,54.2
1051,8536,52.34
1051,8537,40.4
1051,8538,42.56
1051,8539,40.55
1051,8540,44.71
1051,8541,47.42
1051,8542,47.87
1051,8543,42.66
1051,8544,41.11
1051,8545,57.26
1051,8546,70.05
1051,8547,63.7
1051,8548,51.08
1051,8549,38.44
1051,8550,50.0
1051,8551,51.13
1051,8552,55.15
1051,8553,56.82
1051,8554,43.02
1051,8555,41.64
1051,8556,48.41
1051,8557,44.44
1051,8558,37.45
1051,8559,37.26
1051,8560,26.68
1051,8561,27.43
1051,8562,48.59
1051,8563,50.89
1051,8564,46.9
1051,8565,49.84
1051,8566,53.77
1051,8567,57.69
1051,8568,57.8
1051,8569,51.95
1051,8570,34.51
1051,8571,38.03
1051,8572,47.46
1051,8573,42.84
1051,8574,45.57
1051,8575,42.88
1051,8576,36.68
1051,8577,29.4
1051,8578,36.58
1051,8579,33.36
1051,8580,37.64
1051,8581,23.6
1051,8582,22.29
1051,8583,35.28
1051,8584,40.95
1051,8585,50.91
1051,8586,49.43
1051,8587,53.65
1051,8588,47.35
1051,8589,45.96
1051,8590,45.04
1051,8591,49.36
1051,8592,43.04
1051,8593,43.04
1052,8521,57.61
1052,8522,57.61
1052,8523,51.72
1052,8524,55.09
1052,8525,53.35
1052,8526,56.77
1052,8527,55.21
1052,8528,49.75
1052,8529,43.14
1052,8530,34.17
1052,8531,45.05
1052,8532,46.12
1052,8533,44.27
1052,8534,38.46
1052,8535,38.13
1052,8536,44.64
1052,8537,54.54
1052,8538,47.39
1052,8539,43.59
1052,8540,54.95
1052,8541,41.29
1052,8542,45.16
1052,8543,50.42
1052,8544,45.28
1052,8545,56.11
1052,8546,60.9
1052,8547,57.27
1052,8548,41.83
1052,8549,51.39
1052,8550,44.97
1052,8551,50.0
1052,8552,43.61
1052,8553,47.35
1052,8554,39.29
1052,8555,55.81
1052,8556,50.0
1052,8557,40.69
1052,8558,38.62
1052,8559,46.69
1052,8560,39.92
1052,8561,39.07
1052,8562,43.72
1052,8563,60.76
1052,8564,46.19
1052,8565,53.18
1052,8566,53.85
1052,8567,52.84
1052,8568,39.65
1052,8569,56.15
1052,8570,60.24
1052,8571,52.61
1052,8572,51.6
1052,8573,51.24
1052,8574,58.11
1052,8575,48.39
1052,8576,43.88
1052,8577,49.63
1052,8578,42.03
1052,8579,48.45
1052,8580,56.74
1052,8581,37.42
1052,8582,32.66
1052,8583,32.0
1052,8584,33.46
1052,8585,49.96
1052,8586,43.28
1052,8587,44.35
1052,8588,53.76
1052,8589,39.71
1052,8590,44.59
1052,8591,57.03
1052,8592,44.89
1052,8593,44.89
1053,8521,47.01
1053,8522,46.54
1053,8523,46.28
1053,8524,41.61
1053,8525,55.28
1053,8526,50.63
1053,8527,46.4
1053,8528,36.23
1053,8529,34.65
1053,8530,49.24
1053,8531,54.43
1053,8532,43.42
1053,8533,50.35
1053,8534,42.7
1053,8535,50.97
1053,8536,52.29
1053,8537,48.44
1053,8538,48.82
1053,8539,46.56
1053,8540,50.03
1053,8541,50.12
1053,8542,55.06
1053,8543,42.54
1053,8544,58.45
1053,8545,55.55
1053,8546,55.93
1053,8547,51.81
1053,8548,49.97
1053,8549,35.47
1053,8550,43.25
1053,8551,37.32
1053,8552,50.0
1053,8553,45.56
1053,8554,51.03
1053,8555,50.0
1053,8556,50.88
1053,8557,50.0
1053,8558,53.37
1053,8559,45.29
1053,8560,44.2
1053,8561,55.28
1053,8562,48.86
1053,8563,41.92
1053,8564,56.9
1053,8565,47.96
1053,8566,57.26
1053,8567,54.5
1053,8568,55.2
1053,8569,52.5
1053,8570,55.88
1053,8571,57.63
1053,8572,65.57
1053,8573,41.86
1053,8574,67.62
1053,8575,52.76
1053,8576,54.18
1053,8577,52.11
1053,8578,39.86
1053,8579,37.78
1053,8580,43.46
1053,8581,37.46
1053,8582,42.05
1053,8583,46.51
1053,8584,44.38
1053,8585,41.55
1053,8586,51.92
1053,8587,59.24
1053,8588,43.58
1053,8589,32.84
1053,8590,44.07
1053,8591,57.55
1053,8592,61.46
1053,8593,44.4
1053,8594,22.22
1053,8595,22.22
1054,8521,56.93
1054,8522,55.36
1054,8523,51.2
1054,8524,53.05
1054,8525,58.04
1054,8526,57.68
1054,8527,63.22
1054,8528,32.83
1054,8529,47.33
1054,8530,34.46
1054,8531,32.81
1054,8532,37.33
1054,8533,50.63
1054,8534,48.37
1054,8535,46.59
1054,8536,42.13
1054,8537,47.21
1054,8538,44.42
1054,8539,49.77
1054,8540,34.11
1054,8541,44.83
1054,8542,40.5
1054,8543,42.68
1054,8544,55.3
1054,8545,55.08
1054,8546,55.15
1054,8547,50.0
1054,8548,44.07
1054,8549,42.78
1054,8550,26.15
1054,8551,40.97
1054,8552,41.91
1054,8553,44.69
1054,8554,59.03
1054,8555,68.64
1054,8556,47.99
1054,8557,45.6
1054,8558,36.94
1054,8559,32.44
1054,8560,41.49
1054,8561,47.57
1054,8562,50.23
1054,8563,42.67
1054,8564,32.45
1054,8565,32.67
1054,8566,48.2
1054,8567,54.95
1054,8568,65.08
1054,8569,49.6
1054,8570,62.48
1054,8571,59.21
1054,8572,48.83
1054,8573,51.22
1054,8574,63.27
1054,8575,39.8
1054,8576,33.58
1054,8577,48.31
1054,8578,41.71
1054,8579,36.63
1054,8580,51.46
1054,8581,36.34
1054,8582,47.26
1054,8583,33.17
1054,8584,39.26
1054,8585,55.35
1054,8586,45.92
1054,8587,39.09
1054,8588,59.12
1054,8589,47.0
1054,8590,46.64
1054,8591,48.96
1054,8592,53.73
1054,8593,32.8
1054,8594,43.9
1054,8595,43.9
1055,8521,45.95
1055,8522,45.95
1055,8523,50.0
1055,8524,44.01
1055,8525,56.05
1055,8526,48.06
1055,8527,52.1
