1036,8520,73.35
1036,8521,68.22
1036,8522,56.63
1036,8523,46.66
1036,8524,47.94
1036,8525,44.98
1036,8526,51.77
1036,8527,44.09
1036,8528,54.09
1036,8529,36.61
1036,8530,27.53
1036,8531,18.81
1036,8532,42.65
1036,8533,36.84
1036,8534,48.33
1036,8535,59.86
1036,8536,19.41
1036,8537,27.5
1036,8538,39.83
1036,8539,45.92
1036,8540,46.86
1036,8541,46.86
1036,8542,78.13
1036,8543,66.88
1036,8544,54.56
1036,8545,51.85
1036,8546,54.12
1036,8547,66.13
1036,8548,62.27
1036,8549,62.31
1036,8550,66.18
1036,8551,50.6
1036,8552,61.85
1036,8553,64.62
1036,8554,40.45
1036,8555,46.37
1036,8556,42.36
1036,8557,63.58
1036,8558,32.55
1036,8559,48.16
1036,8560,57.77
1036,8561,61.87
1036,8562,49.09
1036,8563,44.9
1036,8564,42.73
1036,8565,39.2
1036,8566,39.51
1036,8567,28.65
1036,8568,43.97
1036,8569,46.84
1036,8570,33.42
1036,8571,31.99
1036,8572,28.3
1036,8573,46.29
1036,8574,47.66
1036,8575,42.67
1036,8576,43.14
1036,8577,45.18
1036,8578,62.82
1036,8579,52.57
1036,8580,60.93
1036,8581,42.9
1036,8582,51.75
1036,8583,49.62
1036,8584,49.62
1037,8510,31.66
1037,8511,31.66
1037,8512,52.64
1037,8513,55.69
1037,8514,61.27
1037,8515,59.62
1037,8516,64.93
1037,8517,52.66
1037,8518,45.05
1037,8519,45.05
1037,8520,76.0
1037,8521,54.05
1037,8522,59.03
1037,8523,56.64
1037,8524,55.5
1037,8525,44.84
1037,8526,37.34
1037,8527,38.89
1037,8528,31.13
1037,8529,29.69
1037,8530,43.75
1037,8531,27.89
1037,8532,29.32
1037,8533,33.78
1037,8534,52.64
1037,8535,60.58
1037,8536,39.0
1037,8537,35.88
1037,8538,48.9
1037,8539,50.19
1037,8540,52.53
1037,8541,55.91
1037,8542,66.99
1037,8543,62.89
1037,8544,42.21
1037,8545,79.4
1037,8546,84.56
1037,8547,63.63
1037,8548,69.93
1037,8549,68.9
1037,8550,41.79
1037,8551,45.35
1037,8552,61.31
1037,8553,52.05
1037,8554,49.83
1037,8555,71.32
1037,8556,46.77
1037,8557,65.98
1037,8558,60.58
1037,8559,49.58
1037,8560,41.69
1037,8561,42.6
1037,8562,43.33
1037,8563,42.44
1037,8564,43.7
1037,8565,39.33
1037,8566,37.82
1037,8567,39.82
1037,8568,47.96
1037,8569,60.69
1037,8570,51.32
1037,8571,39.75
1037,8572,45.95
1037,8573,42.05
1037,8574,39.81
1037,8575,50.07
1037,8576,50.67
1037,8577,46.11
1037,8578,52.43
1037,8579,63.87
1037,8580,60.7
1037,8581,43.23
1037,8582,48.77
1037,8583,48.98
1037,8584,48.98
1038,8510,45.75
1038,8511,45.75
1038,8512,52.06
1038,8513,26.7
1038,8514,34.02
1038,8515,34.02
1038,8516,45.77
1038,8517,43.08
1038,8518,34.77
1038,8519,48.91
1038,8520,63.52
1038,8521,67.49
1038,8522,58.62
1038,8523,55.7
1038,8524,64.74
1038,8525,45.49
1038,8526,19.92
1038,8527,44.96
1038,8528,32.15
1038,8529,32.39
1038,8530,24.21
1038,8531,34.13
1038,8532,18.75
1038,8533,11.96
1038,8534,59.57
1038,8535,60.73
1038,8536,57.61
1038,8537,43.78
1038,8538,54.19
1038,8539,53.33
1038,8540,68.44
1038,8541,71.62
1038,8542,71.17
1038,8543,77.0
1038,8544,59.76
1038,8545,73.14
1038,8546,65.63
1038,8547,54.03
1038,8548,73.18
1038,8549,61.36
1038,8550,50.59
1038,8551,45.26
1038,8552,47.15
1038,8553,42.68
1038,8554,65.48
1038,8555,54.92
1038,8556,57.37
1038,8557,56.54
1038,8558,53.13
1038,8559,51.12
1038,8560,51.41
1038,8561,60.7
1038,8562,51.28
1038,8563,62.87
1038,8564,64.06
1038,8565,39.56
1038,8566,66.28
1038,8567,32.69
1038,8568,31.21
1038,8569,68.06
1038,8570,60.51
1038,8571,34.52
1038,8572,63.98
1038,8573,47.23
1038,8574,41.82
1038,8575,45.63
1038,8576,28.18
1038,8577,40.96
1038,8578,39.87
1038,8579,39.11
1038,8580,38.26
1038,8581,45.71
1038,8582,53.59
1038,8583,71.11
1038,8584,71.11
1039,8510,34.59
1039,8511,34.59
1039,8512,32.37
1039,8513,26.22
1039,8514,23.91
1039,8515,23.91
1039,8516,42.13
1039,8517,14.38
1039,8518,34.2
1039,8519,19.74
1039,8520,63.31
1039,8521,74.28
1039,8522,52.53
1039,8523,43.19
1039,8524,46.31
1039,8525,50.45
1039,8526,33.23
1039,8527,20.09
1039,8528,28.94
1039,8529,52.58
1039,8530,28.63
1039,8531,53.16
1039,8532,11.64
1039,8533,29.54
1039,8534,46.72
1039,8535,66.27
1039,8536,43.65
1039,8537,44.48
1039,8538,35.88
1039,8539,67.66
1039,8540,69.32
1039,8541,63.64
1039,8542,59.51
1039,8543,64.02
1039,8544,48.91
1039,8545,59.49
1039,8546,57.31
1039,8547,39.89
1039,8548,38.65
1039,8549,42.55
1039,8550,48.3
1039,8551,55.22
1039,8552,47.44
1039,8553,44.39
1039,8554,61.51
1039,8555,73.0
1039,8556,37.7
1039,8557,67.64
1039,8558,48.21
1039,8559,30.63
1039,8560,52.22
1039,8561,38.87
1039,8562,49.36
1039,8563,24.92
1039,8564,31.53
1039,8565,36.25
1039,8566,34.03
1039,8567,35.99
1039,8568,69.7
1039,8569,69.84
1039,8570,62.19
1039,8571,34.29
1039,8572,59.87
1039,8573,75.14
1039,8574,42.86
1039,8575,62.06
1039,8576,43.24
1039,8577,39.75
1039,8578,33.06
1039,8579,34.88
1039,8580,43.46
1039,8581,67.1
1039,8582,52.2
1039,8583,62.2
1039,8584,54.83
1039,8585,46.58
1039,8586,46.58
1040,8517,10.0
1040,8518,10.0
1040,8519,27.86
1040,8520,31.29
1040,8521,45.75
1040,8522,64.66
1040,8523,50.86
1040,8524,26.34
1040,8525,23.61
1040,8526,22.81
1040,8527,20.43
1040,8528,29.61
1040,8529,42.84
1040,8530,36.73
1040,8531,23.79
1040,8532,15.69
1040,8533,59.21
1040,8534,43.95
1040,8535,61.45
1040,8536,45.7
1040,8537,86.85
1040,8538,57.29
1040,8539,57.7
1040,8540,59.09
1040,8541,55.75
1040,8542,67.78
1040,8543,52.32
1040,8544,62.58
1040,8545,56.88
1040,8546,51.66
1040,8547,47.04
1040,8548,46.61
1040,8549,46.67
1040,8550,50.52
1040,8551,49.19
1040,8552,43.98
1040,8553,42.03
1040,8554,69.85
1040,8555,68.67
1040,8556,48.94
1040,8557,47.38
1040,8558,64.54
1040,8559,37.73
1040,8560,36.82
1040,8561,28.32
1040,8562,30.07
1040,8563,28.02
1040,8564,31.91
1040,8565,51.04
1040,8566,38.91
1040,8567,37.6
1040,8568,64.55
1040,8569,70.06
1040,8570,38.97
1040,8571,32.19
1040,8572,33.18
1040,8573,36.75
1040,8574,46.13
1040,8575,43.01
1040,8576,57.68
1040,8577,45.46
1040,8578,37.08
1040,8579,43.17
1040,8580,47.39
1040,8581,48.85
1040,8582,48.15
1040,8583,30.74
1040,8584,47.68
1040,8585,54.03
1040,8586,54.03
1041,8517,30.9
1041,8518,30.9
1041,8519,32.73
1041,8520,29.23
1041,8521,31.37
1041,8522,28.65
1041,8523,41.93
1041,8524,60.76
1041,8525,56.4
1041,8526,52.83
1041,8527,49.14
1041,8528,26.32
1041,8529,45.99
1041,8530,45.99
1041,8531,12.79
1041,8532,58.51
1041,8533,35.91
1041,8534,33.33
1041,8535,35.27
1041,8536,55.89
1041,8537,43.36
1041,8538,50.99
1041,8539,89.78
1041,8540,81.88
1041,8541,69.9
1041,8542,56.82
1041,8543,64.47
1041,8544,42.51
1041,8545,51.4
1041,8546,39.5
1041,8547,52.32
1041,8548,55.32
1041,8549,49.75
1041,8550,60.32
1041,8551,52.13
1041,8552,43.38
1041,8553,52.72
1041,8554,52.93
1041,8555,42.33
1041,8556,64.61
1041,8557,34.81
1041,8558,27.17
1041,8559,31.23
1041,8560,38.24
1041,8561,34.04
1041,8562,40.77
1041,8563,34.83
1041,8564,35.57
1041,8565,46.2
1041,8566,38.88
1041,8567,36.76
1041,8568,28.86
1041,8569,30.36
1041,8570,36.84
1041,8571,29.63
1041,8572,40.4
1041,8573,44.58
1041,8574,43.05
1041,8575,75.44
1041,8576,39.02
1041,8577,57.06
1041,8578,45.11
1041,8579,42.68
1041,8580,47.93
1041,8581,34.68
1041,8582,52.56
1041,8583,48.65
1041,8584,44.3
1041,8585,41.97
1041,8586,40.57
1041,8587,47.14
1041,8588,47.14
1042,8517,23.6
1042,8518,23.6
1042,8519,41.08
1042,8520,47.13
1042,8521,40.86
1042,8522,52.71
1042,8523,51.96
1042,8524,54.0
1042,8525,53.72
1042,8526,57.86
1042,8527,53.33
1042,8528,45.31
1042,8529,53.29
1042,8530,47.83
1042,8531,42.18
1042,8532,24.59
1042,8533,24.36
1042,8534,41.62
1042,8535,61.46
1042,8536,44.37
1042,8537,54.89
1042,8538,68.71
1042,8539,82.01
1042,8540,74.39
1042,8541,87.22
1042,8542,64.43
1042,8543,30.21
1042,8544,45.82
1042,8545,56.15
1042,8546,52.87
1042,8547,52.32
1042,8548,47.31
1042,8549,49.02
1042,8550,53.77
1042,8551,50.0
1042,8552,60.43
1042,8553,57.74
1042,8554,51.35
1042,8555,41.27
1042,8556,34.38
1042,8557,49.16
1042,8558,36.11
1042,8559,44.49
1042,8560,37.7
1042,8561,39.49
1042,8562,40.81
1042,8563,50.57
1042,8564,56.71
1042,8565,36.14
1042,8566,44.17
1042,8567,38.2
1042,8568,37.46
1042,8569,35.73
1042,8570,35.58
1042,8571,35.71
1042,8572,49.64
1042,8573,39.8
1042,8574,53.9
1042,8575,50.45
1042,8576,41.58
1042,8577,53.49
1042,8578,45.06
1042,8579,36.56
1042,8580,45.93
1042,8581,37.98
1042,8582,37.75
1042,8583,40.92
1042,8584,34.82
1042,8585,43.8
1042,8586,49.1
1042,8587,44.64
1042,8588,44.64
1043,8515,41.54
1043,8516,41.54
1043,8517,50.29
1043,8518,40.5
1043,8519,34.65
1043,8520,21.88
1043,8521,44.95
1043,8522,49.82
1043,8523,58.33
1043,8524,50.33
1043,8525,60.98
1043,8526,60.41
1043,8527,47.98
1043,8528,75.56
1043,8529,56.91
1043,8530,58.14
1043,8531,55.34
1043,8532,42.92
1043,8533,54.28
1043,8534,34.41
1043,8535,42.12
1043,8536,44.32
1043,8537,41.91
1043,8538,57.43
1043,8539,87.12
1043,8540,73.81
1043,8541,63.07
1043,8542,62.45
1043,8543,62.73
1043,8544,50.65
1043,8545,45.89
1043,8546,49.54
1043,8547,51.57
1043,8548,47.92
1043,8549,50.79
1043,8550,47.55
1043,8551,46.95
1043,8552,46.97
1043,8553,50.16
1043,8554,48.32
1043,8555,67.1
1043,8556,41.39
1043,8557,42.23
1043,8558,50.96
1043,8559,45.72
1043,8560,37.61
1043,8561,37.27
1043,8562,51.83
1043,8563,38.57
1043,8564,47.38
1043,8565,37.88
1043,8566,41.63
1043,8567,33.87
1043,8568,44.16
1043,8569,31.99
1043,8570,29.73
1043,8571,35.75
1043,8572,45.66
1043,8573,65.65
1043,8574,57.93
1043,8575,31.64
1043,8576,38.29
1043,8577,46.25
1043,8578,44.36
1043,8579,35.2
1043,8580,40.99
1043,8581,39.05
1043,8582,35.94
1043,8583,42.9
1043,8584,55.57
1043,8585,46.9
1043,8586,52.8
1043,8587,44.81
1043,8588,44.81
1044,8519,46.8
1044,8520,32.49
1044,8521,44.92
1044,8522,48.23
1044,8523,54.3
1044,8524,57.55
1044,8525,58.25
1044,8526,60.0
1044,8527,25.02
1044,8528,45.85
1044,8529,76.8
1044,8530,62.94
1044,8531,52.89
1044,8532,81.4
1044,8533,68.0
1044,8534,66.44
1044,8535,80.38
1044,8536,42.54
1044,8537,42.19
1044,8538,78.34
1044,8539,53.57
1044,8540,62.55
1044,8541,63.31
1044,8542,56.73
1044,8543,78.25
1044,8544,68.12
1044,8545,43.53
1044,8546,37.66
1044,8547,38.55
1044,8548,53.31
1044,8549,48.54
1044,8550,48.87
1044,8551,49.52
1044,8552,74.82
1044,8553,55.22
1044,8554,47.47
1044,8555,43.69
1044,8556,62.79
1044,8557,68.93
1044,8558,45.73
1044,8559,43.29
1044,8560,36.47
1044,8561,37.18
1044,8562,56.99
1044,8563,57.89
1044,8564,59.29
1044,8565,50.19
1044,8566,51.35
1044,8567,40.74
1044,8568,45.76
1044,8569,43.87
1044,8570,40.34
1044,8571,56.73
1044,8572,55.32
1044,8573,51.74
1044,8574,41.94
1044,8575,43.72
1044,8576,44.66
1044,8577,36.3
1044,8578,34.99
1044,8579,39.45
1044,8580,32.29
1044,8581,36.19
1044,8582,37.13
1044,8583,48.19
1044,8584,51.79
1044,8585,54.35
1044,8586,50.34
1044,8587,47.4
1044,8588,44.84
1044,8589,44.84
1045,8517,45.31
1045,8518,45.31
1045,8519,50.0
1045,8520,25.04
1045,8521,23.24
1045,8522,38.9
1045,8523,40.1
1045,8524,54.38
1045,8525,52.93
1045,8526,54.46
1045,8527,33.59
1045,8528,43.53
1045,8529,64.16
1045,8530,61.54
1045,8531,66.61
1045,8532,97.12
1045,8533,78.58
1045,8534,58.1
1045,8535,70.68
1045,8536,63.75
1045,8537,50.92
1045,8538,41.39
1045,8539,63.01
1045,8540,64.79
1045,8541,86.02
1045,8542,65.1
1045,8543,70.83
1045,8544,56.32
1045,8545,38.58
1045,8546,40.54
1045,8547,40.56
1045,8548,48.32
1045,8549,76.0
1045,8550,47.94
1045,8551,43.39
1045,8552,64.11
1045,8553,52.29
1045,8554,36.61
1045,8555,43.11
1045,8556,56.73
1045,8557,77.85
1045,8558,47.44
1045,8559,45.99
1045,8560,45.28
1045,8561,43.3
1045,8562,40.08
1045,8563,48.71
1045,8564,60.94
1045,8565,52.56
1045,8566,36.3
1045,8567,36.52
1045,8568,32.48
1045,8569,35.62
1045,8570,42.94
1045,8571,46.68
1045,8572,39.26
1045,8573,42.13
1045,8574,50.74
1045,8575,36.45
1045,8576,39.81
1045,8577,33.64
1045,8578,36.9
1045,8579,40.06
1045,8580,32.74
1045,8581,32.4
1045,8582,49.72
1045,8583,40.43
1045,8584,43.41
1045,8585,49.43
1045,8586,47.56
1045,8587,45.92
1045,8588,58.37
1045,8589,58.37
1046,8519,28.09
1046,8520,28.09
1046,8521,30.26
1046,8522,16.25
1046,8523,24.55
1046,8524,42.78
1046,8525,34.63
1046,8526,57.61
1046,8527,50.0
1046,8528,35.83
1046,8529,33.41
1046,8530,46.38
1046,8531,58.33
1046,8532,59.09
1046,8533,74.02
1046,8534,55.47
1046,8535,65.43
1046,8536,45.67
1046,8537,50.89
1046,8538,51.58
1046,8539,69.48
1046,8540,64.83
1046,8541,67.37
1046,8542,67.46
1046,8543,77.42
1046,8544,83.63
1046,8545,62.59
1046,8546,54.54
1046,8547,50.71
1046,8548,38.89
1046,8549,34.66
1046,8550,29.0
1046,8551,45.17
1046,8552,48.95
1046,8553,45.08
1046,8554,47.3
1046,8555,41.29
1046,8556,61.18
1046,8557,46.84
1046,8558,62.71
1046,8559,39.18
1046,8560,47.23
1046,8561,44.09
1046,8562,38.56
1046,8563,57.39
1046,8564,52.52
1046,8565,45.54
1046,8566,60.68
1046,8567,32.94
1046,8568,29.98
1046,8569,32.78
1046,8570,37.18
1046,8571,36.88
1046,8572,41.41
1046,8573,33.96
1046,8574,40.52
1046,8575,35.67
1046,8576,31.87
1046,8577,38.69
1046,8578,26.02
1046,8579,42.18
1046,8580,41.29
1046,8581,34.92
1046,8582,51.61
1046,8583,49.34
1046,8584,51.64
1046,8585,54.42
1046,8586,62.21
1046,8587,55.6
1046,8588,61.68
1046,8589,65.66
1046,8590,47.85
1046,8591,47.85
1047,8521,46.99
1047,8522,46.99
1047,8523,44.81
1047,8524,73.82
1047,8525,69.19
1047,8526,58.79
1047,8527,63.98
1047,8528,71.59
1047,8529,46.56
1047,8530,65.42
1047,8531,49.48
1047,8532,70.59
1047,8533,67.9
1047,8534,59.41
1047,8535,53.33
1047,8536,47.76
1047,8537,60.01
1047,8538,59.4
1047,8539,61.07
1047,8540,71.32
1047,8541,71.33
1047,8542,64.88
1047,8543,61.78
1047,8544,80.52
1047,8545,64.38
1047,8546,41.91
1047,8547,47.96
1047,8548,20.13
1047,8549,26.82
1047,8550,28.17
1047,8551,53.28
1047,8552,50.0
1047,8553,52.64
1047,8554,56.47
1047,8555,41.15
1047,8556,59.65
1047,8557,43.96
1047,8558,48.03
1047,8559,48.27
1047,8560,41.49
1047,8561,44.04
1047,8562,41.34
1047,8563,56.97
1047,8564,68.67
1047,8565,68.64
1047,8566,50.71
1047,8567,34.65
1047,8568,26.51
1047,8569,34.23
1047,8570,36.42
1047,8571,65.74
1047,8572,30.43
1047,8573,32.98
1047,8574,35.81
1047,8575,31.97
1047,8576,43.1
1047,8577,39.96
1047,8578,27.41
1047,8579,47.0
1047,8580,36.13
1047,8581,40.04
1047,8582,42.35
1047,8583,52.57
1047,8584,56.68
1047,8585,56.8
1047,8586,51.03
1047,8587,56.63
1047,8588,61.41
1047,8589,64.64
1047,8590,58.21
1047,8591,58.21
1048,8521,52.02
1048,8522,52.02
1048,8523,63.16
1048,8524,62.75
1048,8525,64.26
1048,8526,79.86
1048,8527,73.66
1048,8528,84.09
1048,8529,84.26
1048,8530,67.79
1048,8531,64.76
1048,8532,71.66
1048,8533,61.41
1048,8534,41.75
1048,8535,51.38
1048,8536,47.6
1048,8537,55.65
1048,8538,53.61
1048,8539,53.18
1048,8540,82.97
1048,8541,71.92
1048,8542,60.09
1048,8543,44.94
1048,8544,54.39
1048,8545,40.98
1048,8546,55.33
1048,8547,51.14
1048,8548,38.74
1048,8549,39.15
1048,8550,38.5
1048,8551,50.0
1048,8552,31.33
1048,8553,33.69
1048,8554,47.86
1048,8555,62.77
1048,8556,55.65
1048,8557,43.81
1048,8558,66.26
1048,8559,54.7
1048,8560,58.01
1048,8561,48.21
1048,8562,48.71
1048,8563,55.17
1048,8564,58.58
1048,8565,38.83
1048,8566,32.93
1048,8567,41.84
1048,8568,32.71
1048,8569,32.32
1048,8570,29.12
1048,8571,29.3
1048,8572,29.24
1048,8573,34.51
1048,8574,30.16
1048,8575,34.0
1048,8576,29.93
1048,8577,35.0
1048,8578,30.51
1048,8579,23.36
1048,8580,32.09
1048,8581,39.74
1048,8582,46.71
1048,8583,57.72
1048,8584,55.5
1048,8585,43.97
1048,8586,45.25
1048,8587,51.01
1048,8588,53.35
1048,8589,54.97
1048,8590,61.65
1048,8591,57.84
1048,8592,51.73
1048,8593,51.73
1049,8517,43.11
1049,8518,43.11
1049,8519,39.9
1049,8520,51.91
1049,8521,62.39
1049,8522,61.06
1049,8523,53.59
1049,8524,43.91
1049,8525,68.93
1049,8526,73.44
1049,8527,69.91
1049,8528,85.87
1049,8529,66.39
1049,8530,71.43
1049,8531,70.0
1049,8532,71.62
1049,8533,49.02
1049,8534,76.07
1049,8535,67.96
1049,8536,58.93
1049,8537,46.87
1049,8538,48.4
1049,8539,58.97
1049,8540,61.69
1049,8541,58.32
1049,8542,70.36
1049,8543,59.98
1049,8544,47.21
1049,8545,45.42
1049,8546,47.18
1049,8547,44.96
1049,8548,28.18
1049,8549,34.0
1049,8550,42.64
1049,8551,50.0
1049,8552,42.86
1049,8553,50.0
1049,8554,58.0
1049,8555,58.08
1049,8556,44.93
1049,8557,40.01
1049,8558,62.06
1049,8559,48.66
1049,8560,43.71
1049,8561,48.02
1049,8562,43.7
1049,8563,56.69
1049,8564,26.78
1049,8565,35.1
1049,8566,29.82
1049,8567,30.06
1049,8568,21.9
1049,8569,29.61
1049,8570,19.04
1049,8571,32.53
1049,8572,29.02
1049,8573,33.67
1049,8574,31.71
1049,8575,31.86
1049,8576,29.01
1049,8577,32.05
1049,8578,50.41
1049,8579,33.7
1049,8580,36.38
1049,8581,43.56
1049,8582,50.49
1049,8583,58.79
1049,8584,51.19
1049,8585,44.51
1049,8586,45.88
1049,8587,50.85
1049,8588,45.86
1049,8589,54.92
1049,8590,55.97
1049,8591,67.37
1049,8592,51.88
1049,8593,51.88
1050,8517,29.47
1050,8518,29.47
1050,8519,19.24
1050,8520,79.3
1050,8521,70.9
1050,8522,61.89
1050,8523,69.37
1050,8524,68.52
1050,8525,67.08
1050,8526,76.03
1050,8527,71.49
1050,8528,93.04
1050,8529,53.31
1050,8530,48.32
1050,8531,65.49
1050,8532,63.33
1050,8533,67.4
1050,8534,58.25
1050,8535,67.36
1050,8536,71.88
1050,8537,56.39
1050,8538,48.96
1050,8539,50.31
1050,8540,50.25
1050,8541,76.16
1050,8542,66.3
1050,8543,49.69
1050,8544,56.0
1050,8545,51.69
1050,8546,57.04
1050,8547,54.69
1050,8548,54.22
1050,8549,53.97
1050,8550,41.85
1050,8551,45.37
1050,8552,39.06
1050,8553,49.11
1050,8554,37.66
1050,8555,41.47
1050,8556,38.83
1050,8557,40.79
1050,8558,54.78
1050,8559,48.35
1050,8560,42.88
1050,8561,54.33
1050,8562,46.4
1050,8563,26.77
1050,8564,50.83
1050,8565,43.61
1050,8566,43.66
1050,8567,34.19
1050,8568,35.05
1050,8569,16.6
1050,8570,24.39
1050,8571,21.26
1050,8572,20.56
1050,8573,28.12
1050,8574,25.89
1050,8575,29.07
1050,8576,28.85
1050,8577,24.37
1050,8578,38.46
1050,8579,44.37
1050,8580,41.78
1050,8581,48.0
1050,8582,61.3
1050,8583,55.7
1050,8584,58.86
1050,8585,51.65
1050,8586,54.44
1050,8587,48.57
1050,8588,60.94
1050,8589,56.74
1050,8590,58.73
1050,8591,52.86
1050,8592,50.29
1050,8593,50.29
1051,8519,25.7
1051,8520,41.67
1051,8521,50.0
1051,8522,73.66
1051,8523,70.73
1051,8524,68.92
1051,8525,68.26
1051,8526,66.52
1051,8527,73.92
1051,8528,76.78
1051,8529,65.81
1051,8530,55.51
1051,8531,51.32
1051,8532,77.1
1051,8533,65.43
1051,8534,50.7
1051,8535,57.24
1051,8536,59.04
1051,8537,73.3
1051,8538,44.03
1051,8539,39.17
1051,8540,52.29
1051,8541,69.0
1051,8542,68.52
1051,8543,68.42
1051,8544,73.93
1051,8545,62.57
1051,8546,52.95
1051,8547,46.13
1051,8548,53.17
1051,8549,70.98
1051,8550,50.0
1051,8551,39.11
1051,8552,39.39
1051,8553,34.68
1051,8554,47.15
1051,8555,38.35
1051,8556,43.09
1051,8557,53.78
1051,8558,62.5
1051,8559,57.65
1051,8560,64.15
1051,8561,40.51
1051,8562,39.58
1051,8563,39.97
1051,8564,41.99
1051,8565,54.6
1051,8566,35.39
1051,8567,26.33
1051,8568,38.91
1051,8569,32.95
1051,8570,36.67
1051,8571,32.96
1051,8572,32.56
1051,8573,27.81
1051,8574,32.9
1051,8575,37.47
1051,8576,43.81
1051,8577,25.09
1051,8578,46.05
1051,8579,38.07
1051,8580,44.65
1051,8581,58.87
1051,8582,56.47
1051,8583,56.09
1051,8584,57.76
1051,8585,47.51
1051,8586,63.74
1051,8587,62.36
1051,8588,58.79
1051,8589,69.57
1051,8590,58.1
1051,8591,67.17
1051,8592,54.59
1051,8593,54.59
1052,8521,63.15
1052,8522,63.15
1052,8523,63.95
1052,8524,63.3
1052,8525,64.8
1052,8526,66.92
1052,8527,75.24
1052,8528,68.15
1052,8529,58.04
1052,8530,49.67
1052,8531,61.05
1052,8532,52.06
1052,8533,42.89
1052,8534,43.41
1052,8535,47.2
1052,8536,44.27
1052,8537,47.62
1052,8538,46.93
1052,8539,49.43
1052,8540,67.64
1052,8541,63.22
1052,8542,72.46
1052,8543,53.48
1052,8544,50.42
1052,8545,48.2
1052,8546,33.2
1052,8547,48.89
1052,8548,43.69
1052,8549,52.79
1052,8550,51.79
1052,8551,49.54
1052,8552,45.81
1052,8553,63.53
1052,8554,38.77
1052,8555,53.58
1052,8556,39.18
1052,8557,42.09
1052,8558,58.89
1052,8559,51.45
1052,8560,43.71
1052,8561,48.44
1052,8562,35.57
1052,8563,32.84
1052,8564,35.16
1052,8565,30.4
1052,8566,43.09
1052,8567,40.56
1052,8568,46.35
1052,8569,31.02
1052,8570,27.41
1052,8571,21.16
1052,8572,26.16
1052,8573,28.94
1052,8574,47.86
1052,8575,47.49
1052,8576,45.92
1052,8577,42.98
1052,8578,31.84
1052,8579,47.04
1052,8580,46.06
1052,8581,48.23
1052,8582,52.62
1052,8583,65.65
1052,8584,47.79
1052,8585,45.24
1052,8586,46.63
1052,8587,57.43
1052,8588,62.4
1052,8589,54.59
1052,8590,67.81
1052,8591,61.21
1052,8592,59.02
1052,8593,59.02
1053,8521,42.72
1053,8522,42.72
1053,8523,53.07
1053,8524,55.92
1053,8525,57.38
1053,8526,59.06
1053,8527,67.22
1053,8528,59.57
1053,8529,61.01
1053,8530,62.11
1053,8531,54.64
1053,8532,56.21
1053,8533,50.8
1053,8534,63.54
1053,8535,49.89
1053,8536,44.26
1053,8537,43.26
1053,8538,45.97
1053,8539,56.81
1053,8540,61.87
1053,8541,61.14
1053,8542,70.37
1053,8543,62.91
1053,8544,58.14
1053,8545,55.69
1053,8546,57.5
1053,8547,54.81
1053,8548,46.27
1053,8549,59.46
1053,8550,60.27
1053,8551,61.49
1053,8552,49.34
1053,8553,58.69
1053,8554,45.81
1053,8555,38.93
1053,8556,50.09
1053,8557,52.45
1053,8558,53.22
1053,8559,55.44
1053,8560,43.88
1053,8561,46.69
1053,8562,55.98
1053,8563,31.01
1053,8564,28.87
1053,8565,33.77
1053,8566,42.39
1053,8567,44.71
1053,8568,48.98
1053,8569,26.83
1053,8570,25.3
1053,8571,28.98
1053,8572,30.3
1053,8573,29.53
1053,8574,30.26
1053,8575,29.75
1053,8576,31.85
1053,8577,36.13
1053,8578,29.29
1053,8579,42.62
1053,8580,43.88
1053,8581,42.99
1053,8582,58.93
1053,8583,60.94
1053,8584,57.05
1053,8585,56.5
1053,8586,46.92
1053,8587,51.42
1053,8588,46.22
1053,8589,53.83
1053,8590,51.16
1053,8591,59.81
1053,8592,65.67
1053,8593,56.73
1053,8594,52.16
1053,8595,52.16
1054,8521,45.15
1054,8522,37.31
1054,8523,40.11
1054,8524,55.99
1054,8525,59.63
1054,8526,57.89
1054,8527,61.85
1054,8528,58.95
1054,8529,59.82
1054,8530,60.79
1054,8531,52.37
1054,8532,52.65
1054,8533,48.85
1054,8534,49.13
1054,8535,50.79
1054,8536,41.53
1054,8537,57.19
1054,8538,41.32
1054,8539,58.82
1054,8540,60.57
1054,8541,61.36
1054,8542,31.5
1054,8543,38.58
1054,8544,47.52
1054,8545,35.05
1054,8546,45.69
1054,8547,63.08
1054,8548,43.56
1054,8549,57.86
1054,8550,57.47
1054,8551,58.63
1054,8552,59.66
1054,8553,41.99
1054,8554,49.99
1054,8555,33.41
1054,8556,44.75
1054,8557,47.65
1054,8558,55.49
1054,8559,34.18
1054,8560,37.97
1054,8561,47.0
1054,8562,47.48
1054,8563,47.47
1054,8564,51.29
1054,8565,43.57
1054,8566,45.51
1054,8567,23.13
1054,8568,26.32
1054,8569,60.5
1054,8570,25.48
1054,8571,31.95
1054,8572,24.07
1054,8573,22.72
1054,8574,11.29
1054,8575,26.75
1054,8576,37.52
1054,8577,43.59
1054,8578,37.36
1054,8579,33.55
1054,8580,48.59
1054,8581,48.91
1054,8582,52.4
1054,8583,47.58
1054,8584,46.69
1054,8585,42.53
1054,8586,39.66
1054,8587,38.68
1054,8588,49.31
1054,8589,49.25
1054,8590,50.91
1054,8591,67.73
1054,8592,62.65
1054,8593,67.14
1054,8594,56.82
1054,8595,56.82
1055,8521,56.48
1055,8522,56.48
1055,8523,37.31
1055,8524,53.29
1055,8525,55.97
1055,8526,58.77
1055,8527,52.71
