1029,8571,53.08
1029,8572,64.51
1029,8573,55.25
1029,8574,61.97
1029,8575,64.37
1029,8576,64.37
1030,8501,33.87
1030,8502,28.96
1030,8503,42.56
1030,8504,39.16
1030,8505,44.17
1030,8506,46.04
1030,8507,43.85
1030,8508,43.63
1030,8509,36.89
1030,8510,36.39
1030,8511,38.65
1030,8512,50.0
1030,8513,48.38
1030,8514,29.68
1030,8515,26.47
1030,8516,37.03
1030,8517,27.37
1030,8518,10.92
1030,8519,27.18
1030,8520,25.63
1030,8521,23.62
1030,8522,36.69
1030,8523,38.48
1030,8524,23.46
1030,8525,48.13
1030,8526,51.85
1030,8527,65.57
1030,8528,31.7
1030,8529,29.8
1030,8530,17.58
1030,8531,16.9
1030,8532,29.75
1030,8533,38.72
1030,8534,38.06
1030,8535,47.31
1030,8536,31.09
1030,8537,36.28
1030,8538,13.14
1030,8539,41.23
1030,8540,38.72
1030,8541,45.03
1030,8542,42.24
1030,8543,38.24
1030,8544,66.13
1030,8545,53.94
1030,8546,49.21
1030,8547,50.62
1030,8548,39.4
1030,8549,21.13
1030,8550,21.13
1030,8551,43.16
1030,8552,21.93
1030,8553,10.47
1030,8554,20.86
1030,8555,26.18
1030,8556,51.14
1030,8557,31.76
1030,8558,27.9
1030,8559,43.31
1030,8560,39.58
1030,8561,54.42
1030,8562,67.25
1030,8563,48.92
1030,8564,36.02
1030,8565,36.44
1030,8566,41.91
1030,8567,51.55
1030,8568,61.68
1030,8569,47.34
1030,8570,38.53
1030,8571,59.5
1030,8572,52.41
1030,8573,49.55
1030,8574,51.15
1030,8575,69.17
1030,8576,64.44
1030,8577,44.46
1030,8578,44.46
1031,8500,20.06
1031,8501,21.96
1031,8502,28.09
1031,8503,42.29
1031,8504,35.03
1031,8505,36.11
1031,8506,42.39
1031,8507,20.93
1031,8508,24.81
1031,8509,23.13
1031,8510,50.99
1031,8511,21.18
1031,8512,40.96
1031,8513,57.8
1031,8514,33.41
1031,8515,51.76
1031,8516,29.89
1031,8517,19.08
1031,8518,10.66
1031,8519,23.61
1031,8520,27.47
1031,8521,33.64
1031,8522,41.09
1031,8523,42.86
1031,8524,19.45
1031,8525,55.73
1031,8526,60.92
1031,8527,54.26
1031,8528,52.04
1031,8529,26.72
1031,8530,24.27
1031,8531,28.17
1031,8532,26.57
1031,8533,20.49
1031,8534,37.32
1031,8535,29.49
1031,8536,32.7
1031,8537,35.94
1031,8538,20.81
1031,8539,26.96
1031,8540,32.48
1031,8541,51.66
1031,8542,41.31
1031,8543,40.39
1031,8544,35.23
1031,8545,27.97
1031,8546,44.86
1031,8547,51.01
1031,8548,39.57
1031,8549,18.56
1031,8550,49.9
1031,8551,21.38
1031,8552,17.91
1031,8553,19.47
1031,8554,31.76
1031,8555,45.01
1031,8556,50.58
1031,8557,50.39
1031,8558,25.72
1031,8559,34.77
1031,8560,42.95
1031,8561,41.64
1031,8562,37.53
1031,8563,36.07
1031,8564,33.23
1031,8565,41.19
1031,8566,42.34
1031,8567,47.15
1031,8568,51.25
1031,8569,38.07
1031,8570,47.16
1031,8571,56.58
1031,8572,45.94
1031,8573,49.97
1031,8574,56.6
1031,8575,66.62
1031,8576,59.42
1031,8577,50.88
1031,8578,50.88
1032,8500,47.24
1032,8501,15.2
1032,8502,50.16
1032,8503,31.97
1032,8504,28.08
1032,8505,28.61
1032,8506,20.55
1032,8507,23.98
1032,8508,23.98
1032,8512,50.46
1032,8513,50.46
1032,8514,43.63
1032,8515,55.7
1032,8516,33.89
1032,8517,29.65
1032,8518,8.74
1032,8519,21.37
1032,8520,16.04
1032,8521,42.01
1032,8522,27.42
1032,8523,30.33
1032,8524,23.21
1032,8525,33.82
1032,8526,56.46
1032,8527,57.46
1032,8528,72.3
1032,8529,41.79
1032,8530,47.68
1032,8531,45.25
1032,8532,47.64
1032,8533,17.19
1032,8534,22.47
1032,8535,41.22
1032,8536,40.04
1032,8537,38.02
1032,8538,21.43
1032,8539,19.95
1032,8540,43.69
1032,8541,38.38
1032,8542,50.21
1032,8543,48.66
1032,8544,40.88
1032,8545,31.29
1032,8546,50.32
1032,8547,61.99
1032,8548,31.67
1032,8549,32.83
1032,8550,26.91
1032,8551,29.25
1032,8552,36.0
1032,8553,27.94
1032,8554,27.56
1032,8555,28.67
1032,8556,32.55
1032,8557,27.88
1032,8558,29.16
1032,8559,25.37
1032,8560,53.2
1032,8561,39.14
1032,8562,46.46
1032,8563,46.28
1032,8564,40.94
1032,8565,43.12
1032,8566,46.96
1032,8567,49.77
1032,8568,27.65
1032,8569,43.45
1032,8570,49.25
1032,8571,69.15
1032,8572,55.86
1032,8573,51.04
1032,8574,68.43
1032,8575,68.78
1032,8576,63.21
1032,8577,65.44
1032,8578,49.66
1032,8579,50.52
1032,8580,50.52
1033,8500,20.26
1033,8501,20.26
1033,8502,52.09
1033,8503,30.23
1033,8504,30.23
1033,8512,58.21
1033,8513,58.21
1033,8514,71.05
1033,8515,58.4
1033,8516,40.29
1033,8517,43.92
1033,8518,23.51
1033,8519,23.51
1033,8520,17.45
1033,8521,35.94
1033,8522,26.53
1033,8523,25.93
1033,8524,14.2
1033,8525,23.29
1033,8526,58.82
1033,8527,82.35
1033,8528,64.03
1033,8529,77.21
1033,8530,40.66
1033,8531,70.74
1033,8532,52.32
1033,8533,51.6
1033,8534,32.83
1033,8535,32.67
1033,8536,37.48
1033,8537,48.72
1033,8538,15.4
1033,8539,32.79
1033,8540,42.18
1033,8541,35.96
1033,8542,39.02
1033,8543,54.62
1033,8544,37.4
1033,8545,50.1
1033,8546,37.18
1033,8547,49.46
1033,8548,48.97
1033,8549,34.0
1033,8550,26.7
1033,8551,33.1
1033,8552,40.75
1033,8553,48.12
1033,8554,46.17
1033,8555,19.16
1033,8556,32.43
1033,8557,25.15
1033,8558,34.95
1033,8559,18.9
1033,8560,27.38
1033,8561,17.37
1033,8562,32.66
1033,8563,22.22
1033,8564,42.58
1033,8565,41.54
1033,8566,53.04
1033,8567,30.61
1033,8568,33.7
1033,8569,41.08
1033,8570,44.28
1033,8571,57.49
1033,8572,53.92
1033,8573,53.99
1033,8574,57.66
1033,8575,58.74
1033,8576,65.14
1033,8577,69.31
1033,8578,68.97
1033,8579,52.57
1033,8580,52.57
1034,8506,34.36
1034,8507,32.16
1034,8508,16.04
1034,8509,23.05
1034,8510,23.05
1034,8511,27.59
1034,8512,62.7
1034,8513,43.8
1034,8514,48.23
1034,8515,48.23
1034,8519,20.73
1034,8520,20.73
1034,8521,49.45
1034,8522,36.65
1034,8523,31.3
1034,8524,17.27
1034,8525,18.07
1034,8526,32.6
1034,8527,61.61
1034,8528,58.14
1034,8529,50.57
1034,8530,39.82
1034,8531,38.35
1034,8532,35.42
1034,8533,28.57
1034,8534,17.29
1034,8535,32.05
1034,8536,46.15
1034,8537,42.82
1034,8538,45.03
1034,8539,48.27
1034,8540,25.49
1034,8541,53.14
1034,8542,53.23
1034,8543,51.98
1034,8544,41.59
1034,8545,38.15
1034,8546,51.76
1034,8547,55.18
1034,8548,41.42
1034,8549,22.52
1034,8550,25.79
1034,8551,36.29
1034,8552,24.63
1034,8553,32.2
1034,8554,27.19
1034,8555,33.87
1034,8556,23.01
1034,8557,40.29
1034,8558,38.3
1034,8559,41.8
1034,8560,29.42
1034,8561,29.58
1034,8562,37.4
1034,8563,29.77
1034,8564,30.65
1034,8565,39.06
1034,8566,27.06
1034,8567,24.08
1034,8568,27.43
1034,8569,38.85
1034,8570,49.68
1034,8571,46.96
1034,8572,31.95
1034,8573,44.86
1034,8574,62.43
1034,8575,64.74
1034,8576,62.57
1034,8577,65.32
1034,8578,71.38
1034,8579,57.8
1034,8580,64.09
1034,8581,53.22
1034,8582,53.22
1035,8510,34.55
1035,8511,34.55
1035,8512,61.39
1035,8513,53.81
1035,8514,62.12
1035,8515,53.17
1035,8516,56.17
1035,8517,49.41
1035,8518,70.72
1035,8519,70.72
1035,8520,40.96
1035,8521,37.89
1035,8522,31.18
1035,8523,15.64
1035,8524,19.15
1035,8525,14.66
1035,8526,33.82
1035,8527,48.73
1035,8528,64.54
1035,8529,42.14
1035,8530,33.46
1035,8531,33.94
1035,8532,33.16
1035,8533,21.17
1035,8534,7.43
1035,8535,35.37
1035,8536,57.65
1035,8537,25.04
1035,8538,39.79
1035,8539,33.58
1035,8540,49.06
1035,8541,49.66
1035,8542,21.94
1035,8543,41.85
1035,8544,38.91
1035,8545,36.6
1035,8546,18.17
1035,8547,26.23
1035,8548,29.11
1035,8549,35.29
1035,8550,50.17
1035,8551,31.52
1035,8552,40.52
1035,8553,34.36
1035,8554,14.79
1035,8555,37.56
1035,8556,41.15
1035,8557,49.21
1035,8558,44.17
1035,8559,45.99
1035,8560,33.3
1035,8561,16.44
1035,8562,28.47
1035,8563,46.47
1035,8564,50.66
1035,8565,47.27
1035,8566,35.82
1035,8567,29.94
1035,8568,38.13
1035,8569,46.2
1035,8570,50.16
1035,8571,47.14
1035,8572,31.47
1035,8573,36.73
1035,8574,55.44
1035,8575,60.64
1035,8576,59.43
1035,8577,70.82
1035,8578,70.28
1035,8579,67.01
1035,8580,78.42
1035,8581,44.81
1035,8582,49.74
1035,8583,47.63
1035,8584,47.63
1036,8510,37.66
1036,8511,37.66
1036,8512,32.99
1036,8513,53.94
1036,8514,34.66
1036,8515,59.91
1036,8516,56.77
1036,8517,47.83
1036,8518,43.73
1036,8519,43.73
