1036,8520,46.25
1036,8521,50.03
1036,8522,64.38
1036,8523,62.33
1036,8524,40.33
1036,8525,65.82
1036,8526,61.7
1036,8527,50.0
1036,8528,40.38
1036,8529,50.0
1036,8530,42.2
1036,8531,50.0
1036,8532,79.28
1036,8533,78.01
1036,8534,72.6
1036,8535,34.06
1036,8536,53.91
1036,8537,47.59
1036,8538,92.21
1036,8539,66.91
1036,8540,62.81
1036,8541,62.81
1036,8542,53.74
1036,8543,58.22
1036,8544,70.7
1036,8545,73.17
1036,8546,59.06
1036,8547,61.11
1036,8548,42.76
1036,8549,53.35
1036,8550,58.16
1036,8551,65.69
1036,8552,38.78
1036,8553,64.2
1036,8554,76.2
1036,8555,58.63
1036,8556,62.37
1036,8557,47.69
1036,8558,52.06
1036,8559,65.08
1036,8560,62.47
1036,8561,61.94
1036,8562,76.44
1036,8563,45.82
1036,8564,51.79
1036,8565,40.79
1036,8566,29.58
1036,8567,45.73
1036,8568,31.46
1036,8569,35.08
1036,8570,21.54
1036,8571,33.03
1036,8572,21.07
1036,8573,37.64
1036,8574,22.22
1036,8575,51.37
1036,8576,62.86
1036,8577,58.32
1036,8578,66.36
1036,8579,65.01
1036,8580,66.61
1036,8581,66.59
1036,8582,53.61
1036,8583,36.36
1036,8584,36.36
1037,8510,29.95
1037,8511,29.95
1037,8512,45.89
1037,8513,21.05
1037,8514,43.53
1037,8515,44.36
1037,8516,51.85
1037,8517,67.65
1037,8518,42.81
1037,8519,42.81
1037,8520,28.08
1037,8521,31.3
1037,8522,73.99
1037,8523,63.51
1037,8524,39.1
1037,8525,67.04
1037,8526,55.55
1037,8527,15.09
1037,8528,37.0
1037,8529,35.51
1037,8530,46.05
1037,8531,81.65
1037,8532,54.61
1037,8533,77.4
1037,8534,62.3
1037,8535,52.25
1037,8536,40.37
1037,8537,61.7
1037,8538,72.79
1037,8539,74.19
1037,8540,35.94
1037,8541,44.52
1037,8542,64.73
1037,8543,63.43
1037,8544,71.58
1037,8545,52.72
1037,8546,67.56
1037,8547,71.88
1037,8548,56.28
1037,8549,50.0
1037,8550,64.47
1037,8551,61.6
1037,8552,48.46
1037,8553,52.82
1037,8554,47.29
1037,8555,53.94
1037,8556,60.08
1037,8557,39.47
1037,8558,38.43
1037,8559,45.83
1037,8560,40.36
1037,8561,45.59
1037,8562,50.96
1037,8563,43.93
1037,8564,39.31
1037,8565,33.78
1037,8566,38.89
1037,8567,37.47
1037,8568,20.12
1037,8569,12.9
1037,8570,31.27
1037,8571,50.66
1037,8572,54.5
1037,8573,59.95
1037,8574,57.17
1037,8575,52.26
1037,8576,58.96
1037,8577,59.32
1037,8578,62.3
1037,8579,63.73
1037,8580,73.36
1037,8581,55.56
1037,8582,38.17
1037,8583,25.39
1037,8584,25.39
1038,8510,47.93
1038,8511,47.93
1038,8512,45.62
1038,8513,24.96
1038,8514,26.87
1038,8515,26.87
1038,8516,40.07
1038,8517,62.12
1038,8518,53.36
1038,8519,49.85
1038,8520,53.61
1038,8521,54.09
1038,8522,64.6
1038,8523,54.56
1038,8524,36.33
1038,8525,56.38
1038,8526,52.9
1038,8527,21.32
1038,8528,50.0
1038,8529,64.42
1038,8530,65.09
1038,8531,57.8
1038,8532,56.64
1038,8533,85.41
1038,8534,77.78
1038,8535,80.3
1038,8536,66.23
1038,8537,47.83
1038,8538,61.51
1038,8539,57.91
1038,8540,33.72
1038,8541,53.63
1038,8542,60.28
1038,8543,55.66
1038,8544,50.44
1038,8545,41.84
1038,8546,55.44
1038,8547,41.62
1038,8548,50.77
1038,8549,42.5
1038,8550,47.96
1038,8551,50.23
1038,8552,54.27
1038,8553,37.99
1038,8554,38.39
1038,8555,52.27
1038,8556,52.05
1038,8557,55.46
1038,8558,51.18
1038,8559,50.79
1038,8560,62.85
1038,8561,56.59
1038,8562,57.45
1038,8563,18.0
1038,8564,31.71
1038,8565,44.37
1038,8566,52.73
1038,8567,41.29
1038,8568,60.67
1038,8569,33.22
1038,8570,74.97
1038,8571,55.64
1038,8572,65.29
1038,8573,60.0
1038,8574,59.05
1038,8575,55.53
1038,8576,43.65
1038,8577,74.26
1038,8578,57.06
1038,8579,61.2
1038,8580,57.37
1038,8581,47.74
1038,8582,24.55
1038,8583,33.95
1038,8584,33.95
1039,8510,14.53
1039,8511,14.53
1039,8512,23.34
1039,8513,44.76
1039,8514,50.0
1039,8515,50.0
1039,8516,36.47
1039,8517,60.81
1039,8518,75.22
1039,8519,57.92
1039,8520,33.19
1039,8521,34.54
1039,8522,50.0
1039,8523,31.19
1039,8524,15.34
1039,8525,44.95
1039,8526,38.77
1039,8527,42.24
1039,8528,57.96
1039,8529,62.12
1039,8530,47.74
1039,8531,66.85
1039,8532,44.36
1039,8533,79.81
1039,8534,91.42
1039,8535,73.86
1039,8536,66.78
1039,8537,69.17
1039,8538,55.43
1039,8539,55.43
1039,8540,50.42
1039,8541,43.24
1039,8542,54.11
1039,8543,47.15
1039,8544,40.34
1039,8545,30.43
1039,8546,42.58
1039,8547,23.13
1039,8548,70.21
1039,8549,38.07
1039,8550,65.33
1039,8551,45.28
1039,8552,53.61
1039,8553,34.53
1039,8554,41.13
1039,8555,26.8
1039,8556,38.1
1039,8557,46.43
1039,8558,68.23
1039,8559,77.15
1039,8560,59.03
1039,8561,38.91
1039,8562,68.48
1039,8563,30.39
1039,8564,34.2
1039,8565,44.24
1039,8566,37.3
1039,8567,49.25
1039,8568,68.3
1039,8569,59.18
1039,8570,59.18
1039,8571,64.29
1039,8572,53.8
1039,8573,69.45
1039,8574,42.76
1039,8575,58.0
1039,8576,50.42
1039,8577,35.88
1039,8578,33.85
1039,8579,52.63
1039,8580,24.38
1039,8581,47.69
1039,8582,45.98
1039,8583,50.72
1039,8584,37.75
1039,8585,26.88
1039,8586,26.88
1040,8517,69.59
1040,8518,69.59
1040,8519,12.63
1040,8520,8.47
1040,8521,19.7
1040,8522,37.26
1040,8523,21.38
1040,8524,2.34
1040,8525,11.17
1040,8526,28.64
1040,8527,52.54
1040,8528,55.57
1040,8529,39.98
1040,8530,47.12
1040,8531,65.98
1040,8532,75.52
1040,8533,85.52
1040,8534,84.36
1040,8535,48.01
1040,8536,69.5
1040,8537,80.27
1040,8538,45.41
1040,8539,41.05
1040,8540,34.69
1040,8541,53.41
1040,8542,34.76
1040,8543,51.12
1040,8544,8.49
1040,8545,45.0
1040,8546,47.98
1040,8547,52.23
1040,8548,55.37
1040,8549,52.31
1040,8550,50.49
1040,8551,48.08
1040,8552,39.4
1040,8553,35.71
1040,8554,52.79
1040,8555,55.59
1040,8556,46.94
1040,8557,64.74
1040,8558,62.21
1040,8559,55.18
1040,8560,51.3
1040,8561,48.74
1040,8562,74.33
1040,8563,52.96
1040,8564,54.37
1040,8565,47.53
1040,8566,37.36
1040,8567,56.31
1040,8568,62.73
1040,8569,55.36
1040,8570,51.66
1040,8571,52.4
1040,8572,56.06
1040,8573,59.31
1040,8574,54.53
1040,8575,54.32
1040,8576,49.97
1040,8577,41.38
1040,8578,56.75
1040,8579,61.36
1040,8580,35.42
1040,8581,60.73
1040,8582,43.57
1040,8583,61.9
1040,8584,36.66
1040,8585,31.2
1040,8586,31.2
1041,8517,30.42
1041,8518,29.0
1041,8519,32.17
1041,8520,39.51
1041,8521,60.08
1041,8522,42.51
1041,8523,8.33
1041,8524,33.47
1041,8525,51.23
1041,8526,42.32
1041,8527,34.63
1041,8528,27.95
1041,8529,46.38
1041,8530,46.38
1041,8531,84.31
1041,8532,75.18
1041,8533,78.01
1041,8534,77.63
1041,8535,80.35
1041,8536,80.18
1041,8537,55.19
1041,8538,71.43
1041,8539,25.64
1041,8540,54.39
1041,8541,30.38
1041,8542,59.94
1041,8543,31.41
1041,8544,17.4
1041,8545,47.76
1041,8546,47.32
1041,8547,49.17
1041,8548,48.45
1041,8549,53.66
1041,8550,46.39
1041,8551,32.14
1041,8552,51.74
1041,8553,48.11
1041,8554,31.25
1041,8555,36.84
1041,8556,52.38
1041,8557,75.37
1041,8558,62.39
1041,8559,56.37
1041,8560,41.18
1041,8561,56.95
1041,8562,66.03
1041,8563,51.76
1041,8564,46.43
1041,8565,44.32
1041,8566,42.7
1041,8567,42.54
1041,8568,54.12
1041,8569,46.3
1041,8570,60.03
1041,8571,44.5
1041,8572,55.35
1041,8573,62.37
1041,8574,41.08
1041,8575,32.79
1041,8576,52.74
1041,8577,42.15
1041,8578,49.13
1041,8579,50.29
1041,8580,77.49
1041,8581,59.41
1041,8582,44.45
1041,8583,36.76
1041,8584,17.56
1041,8585,50.49
1041,8586,17.8
1041,8587,12.77
1041,8588,12.77
1042,8517,46.05
1042,8518,46.05
1042,8519,70.57
1042,8520,85.82
1042,8521,72.91
1042,8522,67.74
1042,8523,64.95
1042,8524,73.25
1042,8525,78.92
1042,8526,73.52
1042,8527,72.24
1042,8528,84.3
1042,8529,68.03
1042,8530,64.9
1042,8531,70.65
1042,8532,79.49
1042,8533,73.88
1042,8534,64.72
1042,8535,63.49
1042,8536,93.9
1042,8537,62.09
1042,8538,74.71
1042,8539,63.67
1042,8540,36.36
1042,8541,40.86
1042,8542,47.2
1042,8543,33.14
1042,8544,45.61
1042,8545,58.74
1042,8546,56.52
1042,8547,37.98
1042,8548,56.59
1042,8549,45.16
1042,8550,53.64
1042,8551,39.59
1042,8552,30.86
1042,8553,20.12
1042,8554,45.09
1042,8555,37.65
1042,8556,51.61
1042,8557,55.43
1042,8558,54.67
1042,8559,52.48
1042,8560,85.2
1042,8561,63.86
1042,8562,48.66
1042,8563,48.98
1042,8564,55.41
1042,8565,57.73
1042,8566,24.61
1042,8567,53.6
1042,8568,52.47
1042,8569,54.86
1042,8570,55.77
1042,8571,51.16
1042,8572,45.81
1042,8573,47.09
1042,8574,42.45
1042,8575,48.13
1042,8576,50.17
1042,8577,53.3
1042,8578,62.5
1042,8579,51.46
1042,8580,79.47
1042,8581,55.06
1042,8582,44.07
1042,8583,36.27
1042,8584,57.46
1042,8585,66.4
1042,8586,49.1
1042,8587,19.87
1042,8588,19.87
1043,8515,20.82
1043,8516,20.82
1043,8517,48.87
1043,8518,39.67
1043,8519,48.52
1043,8520,59.41
1043,8521,76.15
1043,8522,81.51
1043,8523,81.1
1043,8524,74.46
1043,8525,45.11
1043,8526,76.91
1043,8527,67.59
1043,8528,89.29
1043,8529,57.87
1043,8530,28.32
1043,8531,62.26
1043,8532,79.13
1043,8533,56.12
1043,8534,44.71
1043,8535,40.49
1043,8536,82.54
1043,8537,78.16
1043,8538,84.21
1043,8539,40.55
1043,8540,48.37
1043,8541,39.08
1043,8542,37.5
1043,8543,26.91
1043,8544,53.89
1043,8545,62.36
1043,8546,46.32
1043,8547,28.59
1043,8548,32.7
1043,8549,52.37
1043,8550,48.13
1043,8551,45.81
1043,8552,24.19
1043,8553,19.92
1043,8554,41.35
1043,8555,78.49
1043,8556,79.57
1043,8557,68.49
1043,8558,49.48
1043,8559,57.51
1043,8560,67.91
1043,8561,69.72
1043,8562,55.45
1043,8563,45.59
1043,8564,55.61
1043,8565,41.81
1043,8566,44.31
1043,8567,52.15
1043,8568,52.08
1043,8569,55.92
1043,8570,59.46
1043,8571,39.1
1043,8572,18.18
1043,8573,33.27
1043,8574,57.49
1043,8575,62.37
1043,8576,63.94
1043,8577,58.15
1043,8578,63.27
1043,8579,59.31
1043,8580,73.06
1043,8581,54.95
1043,8582,61.05
1043,8583,56.58
1043,8584,43.22
1043,8585,41.77
1043,8586,45.95
1043,8587,33.6
1043,8588,33.6
1044,8519,27.29
1044,8520,47.9
1044,8521,77.98
1044,8522,86.4
1044,8523,79.52
1044,8524,93.37
1044,8525,27.94
1044,8526,57.27
1044,8527,61.56
1044,8528,74.72
1044,8529,34.81
1044,8530,43.51
1044,8531,80.98
1044,8532,80.11
1044,8533,45.14
1044,8534,43.81
1044,8535,62.86
1044,8536,87.51
1044,8537,64.83
1044,8538,22.12
1044,8539,55.03
1044,8540,51.28
1044,8541,31.81
1044,8542,21.86
1044,8543,45.13
1044,8544,54.38
1044,8545,53.02
1044,8546,61.59
1044,8547,68.67
1044,8548,64.17
1044,8549,64.34
1044,8550,34.27
1044,8551,30.7
1044,8552,19.8
1044,8553,33.01
1044,8554,53.65
1044,8555,83.6
1044,8556,67.21
1044,8557,66.67
1044,8558,26.73
1044,8559,63.81
1044,8560,59.2
1044,8561,48.49
1044,8562,53.78
1044,8563,53.06
1044,8564,27.96
1044,8565,36.38
1044,8566,49.48
1044,8567,53.06
1044,8568,52.05
1044,8569,47.78
1044,8570,56.17
1044,8571,33.02
1044,8572,46.1
1044,8573,40.78
1044,8574,52.81
1044,8575,54.13
1044,8576,55.78
1044,8577,56.12
1044,8578,62.8
1044,8579,65.19
1044,8580,57.6
1044,8581,52.78
1044,8582,61.62
1044,8583,61.23
1044,8584,45.59
1044,8585,74.03
1044,8586,63.7
1044,8587,55.85
1044,8588,35.65
1044,8589,35.65
1045,8517,23.07
1045,8518,23.07
1045,8519,27.42
1045,8520,36.47
1045,8521,51.88
1045,8522,73.95
1045,8523,70.32
1045,8524,81.1
1045,8525,52.57
1045,8526,59.43
1045,8527,94.01
1045,8528,84.86
1045,8529,32.98
1045,8530,51.47
1045,8531,78.02
1045,8532,71.64
1045,8533,47.02
1045,8534,93.6
1045,8535,68.4
1045,8536,54.97
1045,8537,46.65
1045,8538,58.61
1045,8539,68.93
1045,8540,28.28
1045,8541,28.07
1045,8542,30.16
1045,8543,31.01
1045,8544,46.3
1045,8545,50.34
1045,8546,63.74
1045,8547,68.8
1045,8548,56.84
1045,8549,46.25
1045,8550,48.34
1045,8551,27.78
1045,8552,32.49
1045,8553,48.8
1045,8554,33.45
1045,8555,62.85
1045,8556,68.21
1045,8557,61.57
1045,8558,51.64
1045,8559,39.57
1045,8560,57.5
1045,8561,65.72
1045,8562,56.33
1045,8563,45.75
1045,8564,30.55
1045,8565,30.35
1045,8566,56.94
1045,8567,56.92
1045,8568,51.23
1045,8569,47.62
1045,8570,52.84
1045,8571,45.92
1045,8572,77.88
1045,8573,56.83
1045,8574,50.44
1045,8575,58.36
1045,8576,56.93
1045,8577,57.45
1045,8578,54.68
1045,8579,57.15
1045,8580,60.1
1045,8581,46.17
1045,8582,49.29
1045,8583,46.25
1045,8584,41.36
1045,8585,67.85
1045,8586,72.99
1045,8587,52.26
1045,8588,41.64
1045,8589,41.64
1046,8519,34.28
1046,8520,34.28
1046,8521,29.06
1046,8522,54.36
1046,8523,60.37
1046,8524,57.53
1046,8525,27.01
1046,8526,68.41
1046,8527,67.99
1046,8528,50.52
1046,8529,45.85
1046,8530,63.1
1046,8531,84.04
1046,8532,89.0
1046,8533,62.48
1046,8534,96.74
1046,8535,84.92
1046,8536,57.73
1046,8537,46.63
1046,8538,33.33
1046,8539,11.0
1046,8540,20.91
1046,8541,28.57
1046,8542,29.18
1046,8543,67.19
1046,8544,49.91
1046,8545,57.62
1046,8546,63.62
1046,8547,65.74
1046,8548,58.84
1046,8549,42.3
1046,8550,55.84
1046,8551,50.61
1046,8552,46.14
1046,8553,60.42
1046,8554,60.11
1046,8555,65.68
1046,8556,60.15
1046,8557,62.6
1046,8558,56.13
1046,8559,54.92
1046,8560,43.82
1046,8561,28.61
1046,8562,35.94
1046,8563,55.29
1046,8564,42.13
1046,8565,50.76
1046,8566,62.44
1046,8567,48.14
1046,8568,54.28
1046,8569,50.36
1046,8570,65.69
1046,8571,52.78
1046,8572,49.47
1046,8573,54.5
1046,8574,54.78
1046,8575,52.42
1046,8576,57.2
1046,8577,43.83
1046,8578,45.23
1046,8579,40.89
1046,8580,55.29
1046,8581,50.36
1046,8582,49.78
1046,8583,64.22
1046,8584,58.82
1046,8585,63.09
1046,8586,57.84
1046,8587,54.07
1046,8588,43.85
1046,8589,45.5
1046,8590,22.98
1046,8591,22.98
1047,8521,44.49
1047,8522,44.49
1047,8523,50.26
1047,8524,70.81
1047,8525,45.0
1047,8526,21.51
1047,8527,4.58
1047,8528,46.82
1047,8529,75.34
1047,8530,67.56
1047,8531,66.13
1047,8532,51.53
1047,8533,64.62
1047,8534,72.27
1047,8535,75.49
1047,8536,54.23
1047,8537,57.45
1047,8538,77.23
1047,8539,24.68
1047,8540,43.63
1047,8541,40.62
1047,8542,56.2
1047,8543,60.65
1047,8544,55.73
1047,8545,52.94
1047,8546,70.61
1047,8547,64.8
1047,8548,55.46
1047,8549,53.2
1047,8550,68.28
1047,8551,57.09
1047,8552,64.15
1047,8553,71.04
1047,8554,72.22
1047,8555,67.93
1047,8556,49.99
1047,8557,55.76
1047,8558,45.12
1047,8559,48.53
1047,8560,26.19
1047,8561,25.83
1047,8562,56.98
1047,8563,38.98
1047,8564,46.02
1047,8565,44.54
1047,8566,52.66
1047,8567,54.81
1047,8568,56.43
1047,8569,56.08
1047,8570,61.16
1047,8571,60.08
1047,8572,62.99
1047,8573,61.1
1047,8574,44.86
1047,8575,42.46
1047,8576,45.98
1047,8577,51.52
1047,8578,50.82
1047,8579,46.89
1047,8580,61.03
1047,8581,53.57
1047,8582,43.18
1047,8583,40.24
1047,8584,45.46
1047,8585,55.24
1047,8586,81.43
1047,8587,57.42
1047,8588,60.63
1047,8589,55.62
1047,8590,39.52
1047,8591,39.52
1048,8521,69.63
1048,8522,69.63
1048,8523,62.76
1048,8524,90.68
1048,8525,51.6
1048,8526,38.01
1048,8527,44.87
1048,8528,60.69
1048,8529,81.62
1048,8530,74.19
1048,8531,89.8
1048,8532,45.93
1048,8533,55.85
1048,8534,68.45
1048,8535,78.42
1048,8536,70.98
1048,8537,45.31
1048,8538,48.19
1048,8539,41.08
1048,8540,46.16
1048,8541,40.43
1048,8542,63.27
1048,8543,67.55
1048,8544,64.54
1048,8545,71.69
1048,8546,62.92
1048,8547,71.6
1048,8548,76.55
1048,8549,65.07
1048,8550,67.18
1048,8551,65.67
1048,8552,77.64
1048,8553,46.67
1048,8554,45.24
1048,8555,40.69
1048,8556,36.5
1048,8557,36.33
1048,8558,51.34
1048,8559,60.4
1048,8560,42.55
1048,8561,24.51
1048,8562,33.33
1048,8563,15.52
1048,8564,42.71
1048,8565,56.63
1048,8566,56.85
1048,8567,60.22
1048,8568,56.75
1048,8569,60.0
1048,8570,83.46
1048,8571,66.85
1048,8572,55.31
1048,8573,46.3
1048,8574,51.27
1048,8575,57.8
1048,8576,36.11
1048,8577,49.45
1048,8578,54.92
1048,8579,59.87
1048,8580,72.08
1048,8581,50.99
1048,8582,37.28
1048,8583,33.38
1048,8584,44.54
1048,8585,58.12
1048,8586,61.26
1048,8587,31.39
1048,8588,43.65
1048,8589,51.14
1048,8590,61.0
1048,8591,33.93
1048,8592,20.32
1048,8593,20.32
1049,8517,62.3
1049,8518,62.3
1049,8519,66.44
1049,8520,68.91
1049,8521,71.77
1049,8522,78.98
1049,8523,66.84
1049,8524,91.13
1049,8525,66.7
1049,8526,58.54
1049,8527,41.1
1049,8528,76.19
1049,8529,71.25
1049,8530,79.58
1049,8531,92.5
1049,8532,76.32
1049,8533,68.71
1049,8534,73.79
1049,8535,65.67
1049,8536,46.2
1049,8537,49.52
1049,8538,59.4
1049,8539,54.33
1049,8540,29.33
1049,8541,54.89
1049,8542,66.72
1049,8543,68.79
1049,8544,76.83
1049,8545,63.92
1049,8546,65.41
1049,8547,60.62
1049,8548,74.88
1049,8549,66.68
1049,8550,70.24
1049,8551,49.02
1049,8552,58.05
1049,8553,47.49
1049,8554,39.79
1049,8555,30.04
1049,8556,28.07
1049,8557,36.61
1049,8558,53.16
1049,8559,59.99
1049,8560,36.74
1049,8561,29.76
1049,8562,31.95
1049,8563,35.74
1049,8564,55.4
1049,8565,48.04
1049,8566,50.83
1049,8567,63.08
1049,8568,55.11
1049,8569,72.86
1049,8570,55.36
1049,8571,54.67
1049,8572,50.77
1049,8573,52.37
1049,8574,57.0
1049,8575,57.29
1049,8576,52.26
1049,8577,54.21
1049,8578,50.26
1049,8579,49.6
1049,8580,55.03
1049,8581,52.61
1049,8582,29.82
1049,8583,47.89
1049,8584,54.13
1049,8585,55.52
1049,8586,56.53
1049,8587,51.59
1049,8588,67.58
1049,8589,46.82
1049,8590,34.57
1049,8591,41.98
1049,8592,20.54
1049,8593,20.54
1050,8517,50.99
1050,8518,50.99
1050,8519,57.39
1050,8520,74.36
1050,8521,72.03
1050,8522,71.93
1050,8523,68.04
1050,8524,74.51
1050,8525,72.13
1050,8526,58.05
1050,8527,61.93
1050,8528,76.72
1050,8529,52.02
1050,8530,76.63
1050,8531,89.0
1050,8532,81.25
1050,8533,71.02
1050,8534,66.51
1050,8535,21.49
1050,8536,35.58
1050,8537,51.0
1050,8538,49.65
1050,8539,68.48
1050,8540,51.38
1050,8541,47.17
1050,8542,58.25
1050,8543,54.91
1050,8544,60.83
1050,8545,67.14
1050,8546,75.66
1050,8547,73.35
1050,8548,60.84
1050,8549,62.99
1050,8550,58.7
1050,8551,41.94
1050,8552,49.24
1050,8553,54.3
1050,8554,30.24
1050,8555,28.69
1050,8556,55.35
1050,8557,44.91
1050,8558,27.21
1050,8559,39.67
1050,8560,23.4
1050,8561,37.97
1050,8562,33.79
1050,8563,38.66
1050,8564,45.16
1050,8565,55.84
1050,8566,55.67
1050,8567,63.23
1050,8568,57.92
1050,8569,74.31
1050,8570,64.11
1050,8571,50.48
1050,8572,45.2
1050,8573,58.21
1050,8574,59.64
1050,8575,58.76
1050,8576,60.13
1050,8577,48.35
1050,8578,46.74
1050,8579,50.28
1050,8580,55.56
1050,8581,48.81
1050,8582,37.14
1050,8583,74.7
1050,8584,78.33
1050,8585,54.52
1050,8586,57.99
1050,8587,68.35
1050,8588,61.81
1050,8589,47.45
1050,8590,42.56
1050,8591,36.51
1050,8592,24.46
1050,8593,24.46
1051,8519,26.31
1051,8520,31.24
1051,8521,55.51
1051,8522,77.89
1051,8523,74.38
1051,8524,75.54
1051,8525,84.57
1051,8526,52.01
1051,8527,45.4
1051,8528,58.31
1051,8529,75.0
1051,8530,49.26
1051,8531,50.84
1051,8532,45.42
1051,8533,78.42
1051,8534,77.68
1051,8535,60.04
1051,8536,66.68
1051,8537,34.85
1051,8538,44.3
1051,8539,66.28
1051,8540,41.34
1051,8541,46.3
1051,8542,52.73
1051,8543,35.76
1051,8544,57.1
1051,8545,75.25
1051,8546,71.55
1051,8547,87.34
1051,8548,50.88
1051,8549,44.68
1051,8550,49.89
1051,8551,61.28
1051,8552,45.89
1051,8553,50.26
1051,8554,40.11
1051,8555,50.35
1051,8556,51.06
1051,8557,25.27
1051,8558,37.33
1051,8559,34.19
1051,8560,30.58
1051,8561,47.97
1051,8562,60.6
1051,8563,51.41
1051,8564,50.06
1051,8565,59.23
1051,8566,55.62
1051,8567,74.97
1051,8568,71.67
1051,8569,67.27
1051,8570,62.6
1051,8571,54.2
1051,8572,48.09
1051,8573,60.01
1051,8574,65.72
1051,8575,72.05
1051,8576,59.39
1051,8577,47.71
1051,8578,57.29
1051,8579,55.6
1051,8580,84.47
1051,8581,57.7
1051,8582,43.84
1051,8583,49.81
1051,8584,79.17
1051,8585,66.29
1051,8586,57.19
1051,8587,48.33
1051,8588,69.68
1051,8589,60.21
1051,8590,64.05
1051,8591,51.82
1051,8592,41.91
1051,8593,41.91
1052,8521,67.09
1052,8522,67.09
1052,8523,70.23
1052,8524,68.85
1052,8525,86.02
1052,8526,39.1
1052,8527,38.09
1052,8528,45.19
1052,8529,77.32
1052,8530,72.33
1052,8531,64.55
1052,8532,57.58
1052,8533,64.83
1052,8534,55.66
1052,8535,71.34
1052,8536,67.13
1052,8537,41.39
1052,8538,57.35
1052,8539,42.82
1052,8540,23.53
1052,8541,32.92
1052,8542,40.68
1052,8543,77.58
1052,8544,59.53
1052,8545,74.24
1052,8546,74.0
1052,8547,68.92
1052,8548,57.75
1052,8549,32.68
1052,8550,40.79
1052,8551,40.89
1052,8552,28.14
1052,8553,43.02
1052,8554,68.46
1052,8555,55.68
1052,8556,59.01
1052,8557,39.32
1052,8558,46.3
1052,8559,65.34
1052,8560,53.76
1052,8561,47.98
1052,8562,56.21
1052,8563,58.42
1052,8564,61.31
1052,8565,54.59
1052,8566,60.53
1052,8567,62.26
1052,8568,50.9
1052,8569,57.75
1052,8570,71.36
1052,8571,67.11
1052,8572,55.7
1052,8573,63.11
1052,8574,73.14
1052,8575,56.21
1052,8576,53.6
1052,8577,59.09
1052,8578,52.02
1052,8579,63.41
1052,8580,76.28
1052,8581,58.97
1052,8582,53.25
1052,8583,42.54
1052,8584,65.58
1052,8585,58.78
1052,8586,67.97
1052,8587,58.75
1052,8588,51.12
1052,8589,49.42
1052,8590,41.56
1052,8591,42.15
1052,8592,49.57
1052,8593,49.57
1053,8521,74.21
1053,8522,74.21
1053,8523,73.25
1053,8524,68.67
1053,8525,62.22
1053,8526,43.75
1053,8527,59.94
1053,8528,62.95
1053,8529,66.74
1053,8530,90.0
1053,8531,76.51
1053,8532,45.8
1053,8533,34.6
1053,8534,40.5
1053,8535,51.69
1053,8536,59.14
1053,8537,73.67
1053,8538,50.98
1053,8539,60.42
1053,8540,57.69
1053,8541,38.1
1053,8542,52.43
1053,8543,46.56
1053,8544,54.03
1053,8545,69.11
1053,8546,60.24
1053,8547,58.8
1053,8548,35.19
1053,8549,40.15
1053,8550,53.56
1053,8551,26.67
1053,8552,35.26
1053,8553,59.6
1053,8554,75.31
1053,8555,76.98
1053,8556,56.85
1053,8557,60.05
1053,8558,45.16
1053,8559,58.79
1053,8560,59.57
1053,8561,57.03
1053,8562,49.07
1053,8563,55.87
1053,8564,58.43
1053,8565,51.04
1053,8566,64.68
1053,8567,58.26
1053,8568,59.2
1053,8569,58.49
1053,8570,59.52
1053,8571,76.07
1053,8572,62.49
1053,8573,74.05
1053,8574,57.68
1053,8575,41.85
1053,8576,50.26
1053,8577,48.58
1053,8578,59.56
1053,8579,55.77
1053,8580,58.79
1053,8581,57.36
1053,8582,45.12
1053,8583,66.31
1053,8584,51.34
1053,8585,67.79
1053,8586,75.35
1053,8587,55.63
1053,8588,57.74
1053,8589,41.66
1053,8590,27.5
1053,8591,31.21
1053,8592,53.73
1053,8593,47.87
1053,8594,19.43
1053,8595,19.43
1054,8521,47.06
1054,8522,47.06
1054,8523,67.63
1054,8524,74.33
1054,8525,90.53
1054,8526,34.68
1054,8527,51.19
1054,8528,34.83
1054,8529,58.69
1054,8530,55.38
1054,8531,50.84
1054,8532,36.41
1054,8533,47.07
1054,8534,60.46
1054,8535,68.22
1054,8536,77.59
1054,8537,94.13
1054,8538,88.32
1054,8539,77.07
1054,8540,18.43
1054,8541,18.67
1054,8542,44.44
1054,8543,65.21
1054,8544,79.23
1054,8545,64.76
1054,8546,65.42
1054,8547,54.49
1054,8548,63.37
1054,8549,66.7
1054,8550,55.49
1054,8551,27.5
1054,8552,42.45
1054,8553,74.81
1054,8554,74.47
1054,8555,79.94
1054,8556,63.43
1054,8557,64.87
1054,8558,54.35
1054,8559,52.15
1054,8560,67.75
1054,8561,61.74
1054,8562,42.84
1054,8563,59.06
1054,8564,42.09
1054,8565,59.79
1054,8566,62.47
1054,8567,63.42
1054,8568,61.59
1054,8569,65.61
1054,8570,62.97
1054,8571,63.09
1054,8572,47.8
1054,8573,47.02
1054,8574,46.39
1054,8575,61.56
1054,8576,55.14
1054,8577,50.88
1054,8578,43.86
1054,8579,62.1
1054,8580,61.06
1054,8581,63.62
1054,8582,62.19
1054,8583,61.18
1054,8584,68.15
1054,8585,93.33
1054,8586,75.2
1054,8587,63.58
1054,8588,55.67
1054,8589,39.96
1054,8590,33.92
1054,8591,37.44
1054,8592,36.39
1054,8593,40.89
1054,8594,50.0
1054,8595,50.0
1055,8521,29.09
1055,8522,29.09
1055,8523,61.86
1055,8524,63.45
1055,8525,74.52
1055,8526,26.71
1055,8527,40.76
