1036,8511,56.03
1036,8512,27.52
1036,8513,29.49
1036,8514,14.9
1036,8515,33.33
1036,8516,23.11
1036,8517,22.75
1036,8518,18.38
1036,8519,-9999.0
1036,8520,13.94
1036,8521,32.18
1036,8522,32.24
1036,8523,32.13
1036,8524,71.43
1036,8525,48.91
1036,8526,58.59
1036,8527,41.57
1036,8528,34.38
1036,8529,41.38
1036,8530,42.74
1036,8531,40.15
1036,8532,24.24
1036,8533,47.17
1036,8534,59.39
1036,8535,37.13
1036,8536,38.28
1036,8537,42.02
1036,8538,43.53
1036,8539,39.13
1036,8540,37.26
1036,8541,-9999.0
1036,8542,42.59
1036,8543,43.93
1036,8544,43.44
1036,8545,43.24
1036,8546,22.24
1036,8547,28.18
1036,8548,40.99
1036,8549,30.46
1036,8550,35.45
1036,8551,31.96
1036,8552,13.87
1036,8553,38.88
1036,8554,40.42
1036,8555,28.08
1036,8556,34.93
1036,8557,39.81
1036,8558,28.91
1036,8559,31.77
1036,8560,11.8
1036,8561,30.09
1036,8562,37.84
1036,8563,37.52
1036,8564,10.05
1036,8565,7.14
1036,8566,17.01
1036,8567,37.27
1036,8568,56.84
1036,8569,46.43
1036,8570,44.42
1036,8571,30.92
1036,8572,40.32
1036,8573,32.44
1036,8574,46.98
1036,8575,43.51
1036,8576,41.99
1036,8577,28.06
1036,8578,18.98
1036,8579,4.17
1036,8580,13.61
1036,8581,20.48
1036,8582,30.29
1036,8583,37.02
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,54.43
1037,8512,43.43
1037,8513,17.27
1037,8514,10.0
1037,8515,30.72
1037,8516,19.92
1037,8517,18.62
1037,8518,12.45
1037,8519,-9999.0
1037,8520,17.11
1037,8521,14.34
1037,8522,56.7
1037,8523,75.0
1037,8524,40.41
1037,8525,53.29
1037,8526,49.64
1037,8527,46.47
1037,8528,28.95
1037,8529,49.88
1037,8530,53.45
1037,8531,40.9
1037,8532,27.21
1037,8533,55.1
1037,8534,52.59
1037,8535,29.87
1037,8536,33.03
1037,8537,46.62
1037,8538,44.42
1037,8539,38.56
1037,8540,33.11
1037,8541,22.47
1037,8542,41.99
1037,8543,30.25
1037,8544,32.07
1037,8545,28.36
1037,8546,21.84
1037,8547,40.64
1037,8548,48.87
1037,8549,42.41
1037,8550,30.78
1037,8551,30.77
1037,8552,54.34
1037,8553,31.89
1037,8554,37.01
1037,8555,30.47
1037,8556,32.67
1037,8557,47.15
1037,8558,36.31
1037,8559,23.89
1037,8560,24.41
1037,8561,31.57
1037,8562,37.79
1037,8563,45.83
1037,8564,30.57
1037,8565,28.31
1037,8566,39.77
1037,8567,55.56
1037,8568,50.02
1037,8569,43.04
1037,8570,46.11
1037,8571,37.77
1037,8572,48.18
1037,8573,9.33
1037,8574,18.96
1037,8575,31.18
1037,8576,48.82
1037,8577,24.41
1037,8578,25.38
1037,8579,36.26
1037,8580,22.71
1037,8581,30.89
1037,8582,35.41
1037,8583,25.96
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,47.95
1038,8512,38.94
1038,8513,31.81
1038,8514,30.52
1038,8515,-9999.0
1038,8516,31.56
1038,8517,18.52
1038,8518,18.2
1038,8519,17.29
1038,8520,15.81
1038,8521,28.68
1038,8522,40.98
1038,8523,40.03
1038,8524,41.5
1038,8525,57.28
1038,8526,69.26
1038,8527,43.25
1038,8528,18.94
1038,8529,51.52
1038,8530,45.71
1038,8531,33.58
1038,8532,29.11
1038,8533,31.02
1038,8534,52.38
1038,8535,11.11
1038,8536,50.59
1038,8537,24.44
1038,8538,34.67
1038,8539,33.87
1038,8540,27.22
1038,8541,24.48
1038,8542,46.4
1038,8543,38.42
1038,8544,34.43
1038,8545,35.04
1038,8546,38.74
1038,8547,47.77
1038,8548,45.26
1038,8549,54.19
1038,8550,40.71
1038,8551,36.23
1038,8552,29.81
1038,8553,31.0
1038,8554,26.39
1038,8555,32.59
1038,8556,38.79
1038,8557,53.44
1038,8558,26.21
1038,8559,41.03
1038,8560,26.1
1038,8561,39.14
1038,8562,47.31
1038,8563,55.51
1038,8564,50.09
1038,8565,30.41
1038,8566,43.9
1038,8567,64.39
1038,8568,29.67
1038,8569,39.63
1038,8570,21.52
1038,8571,43.03
1038,8572,45.97
1038,8573,37.39
1038,8574,42.41
1038,8575,55.95
1038,8576,37.49
1038,8577,23.4
1038,8578,25.76
1038,8579,34.16
1038,8580,40.97
1038,8581,28.3
1038,8582,33.58
1038,8583,31.2
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,50.2
1039,8512,34.72
1039,8513,25.43
1039,8514,23.7
1039,8515,-9999.0
1039,8516,31.14
1039,8517,32.47
1039,8518,30.63
1039,8519,21.34
1039,8520,17.76
1039,8521,10.39
1039,8522,23.46
1039,8523,35.48
1039,8524,32.77
1039,8525,46.92
1039,8526,57.71
1039,8527,28.97
1039,8528,21.47
1039,8529,42.75
1039,8530,29.38
1039,8531,28.65
1039,8532,54.01
1039,8533,39.29
1039,8534,43.93
1039,8535,43.58
1039,8536,43.58
1039,8537,27.92
1039,8538,23.5
1039,8539,25.46
1039,8540,19.56
1039,8541,23.71
1039,8542,35.27
1039,8543,35.06
1039,8544,40.75
1039,8545,40.85
1039,8546,41.73
1039,8547,44.7
1039,8548,29.3
1039,8549,33.55
1039,8550,32.12
1039,8551,30.96
1039,8552,44.23
1039,8553,37.42
1039,8554,38.67
1039,8555,45.1
1039,8556,52.73
1039,8557,51.61
1039,8558,42.93
1039,8559,32.84
1039,8560,49.33
1039,8561,25.4
1039,8562,47.82
1039,8563,32.19
1039,8564,26.7
1039,8565,36.52
1039,8566,30.19
1039,8567,44.73
1039,8568,44.12
1039,8569,31.91
1039,8570,33.72
1039,8571,55.98
1039,8572,33.23
1039,8573,35.17
1039,8574,43.98
1039,8575,46.64
1039,8576,32.27
1039,8577,30.83
1039,8578,25.93
1039,8579,39.28
1039,8580,54.52
1039,8581,39.79
1039,8582,34.6
1039,8583,9.67
1039,8584,12.75
1039,8585,38.87
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,47.63
1040,8519,38.5
1040,8520,25.09
1040,8521,31.55
1040,8522,25.59
1040,8523,36.28
1040,8524,24.33
1040,8525,46.92
1040,8526,32.19
1040,8527,29.85
1040,8528,24.04
1040,8529,38.82
1040,8530,50.75
1040,8531,38.17
1040,8532,19.89
1040,8533,38.17
1040,8534,51.39
1040,8535,41.6
1040,8536,27.84
1040,8537,51.93
1040,8538,51.11
1040,8539,42.12
1040,8540,42.79
1040,8541,47.52
1040,8542,44.48
1040,8543,55.88
1040,8544,43.99
1040,8545,38.7
1040,8546,40.85
1040,8547,30.58
1040,8548,40.49
1040,8549,26.89
1040,8550,8.99
1040,8551,38.18
1040,8552,41.83
1040,8553,23.33
1040,8554,27.45
1040,8555,47.56
1040,8556,48.17
1040,8557,41.23
1040,8558,36.95
1040,8559,28.88
1040,8560,30.63
1040,8561,35.24
1040,8562,50.85
1040,8563,33.33
1040,8564,14.11
1040,8565,18.17
1040,8566,23.84
1040,8567,46.41
1040,8568,45.46
1040,8569,34.7
1040,8570,29.97
1040,8571,46.99
1040,8572,35.09
1040,8573,33.12
1040,8574,26.19
1040,8575,22.27
1040,8576,32.86
1040,8577,30.57
1040,8578,37.6
1040,8579,44.73
1040,8580,28.58
1040,8581,26.82
1040,8582,18.12
1040,8583,0.92
1040,8584,35.78
1040,8585,55.96
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,54.68
1041,8519,63.43
1041,8520,26.27
1041,8521,12.46
1041,8522,10.28
1041,8523,39.29
1041,8524,19.65
1041,8525,23.56
1041,8526,31.9
1041,8527,19.4
1041,8528,30.91
1041,8529,27.3
1041,8530,-9999.0
1041,8531,19.25
1041,8532,24.64
1041,8533,22.34
1041,8534,34.56
1041,8535,42.76
1041,8536,20.66
1041,8537,53.08
1041,8538,52.61
1041,8539,44.77
1041,8540,39.88
1041,8541,57.74
1041,8542,69.82
1041,8543,66.45
1041,8544,35.19
1041,8545,25.1
1041,8546,27.27
1041,8547,53.67
1041,8548,38.3
1041,8549,32.87
1041,8550,24.34
1041,8551,15.48
1041,8552,38.05
1041,8553,19.09
1041,8554,27.74
1041,8555,32.48
1041,8556,40.11
1041,8557,44.15
1041,8558,36.72
1041,8559,37.58
1041,8560,35.74
1041,8561,36.5
1041,8562,26.16
1041,8563,29.65
1041,8564,42.66
1041,8565,31.41
1041,8566,32.72
1041,8567,36.06
1041,8568,37.07
1041,8569,34.93
1041,8570,22.28
1041,8571,36.13
1041,8572,21.82
1041,8573,23.58
1041,8574,46.37
1041,8575,31.9
1041,8576,35.09
1041,8577,48.34
1041,8578,33.05
1041,8579,24.13
1041,8580,23.33
1041,8581,19.47
1041,8582,21.94
1041,8583,18.07
1041,8584,47.12
1041,8585,16.8
1041,8586,33.32
1041,8587,50.68
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,48.92
1042,8519,35.04
1042,8520,19.11
1042,8521,30.53
1042,8522,27.21
1042,8523,19.49
1042,8524,13.59
1042,8525,2.93
1042,8526,23.35
1042,8527,25.23
1042,8528,25.18
1042,8529,3.24
1042,8530,19.18
1042,8531,48.55
1042,8532,57.21
1042,8533,57.78
1042,8534,35.78
1042,8535,19.22
1042,8536,32.22
1042,8537,25.18
1042,8538,16.63
1042,8539,33.66
1042,8540,25.48
1042,8541,53.1
1042,8542,35.08
1042,8543,43.6
1042,8544,14.21
1042,8545,58.51
1042,8546,54.34
1042,8547,39.31
1042,8548,40.69
1042,8549,41.5
1042,8550,43.93
1042,8551,50.0
1042,8552,37.0
1042,8553,32.2
1042,8554,15.5
1042,8555,15.74
1042,8556,26.83
1042,8557,38.81
1042,8558,38.66
1042,8559,36.17
1042,8560,27.86
1042,8561,34.9
1042,8562,40.54
1042,8563,39.76
1042,8564,43.96
1042,8565,29.2
1042,8566,33.07
1042,8567,36.52
1042,8568,37.13
1042,8569,43.74
1042,8570,42.69
1042,8571,24.4
1042,8572,26.22
1042,8573,29.39
1042,8574,41.7
1042,8575,30.66
1042,8576,28.09
1042,8577,30.46
1042,8578,31.38
1042,8579,27.96
1042,8580,23.77
1042,8581,25.3
1042,8582,29.17
1042,8583,36.97
1042,8584,40.64
1042,8585,13.98
1042,8586,43.72
1042,8587,47.37
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,21.29
1043,8517,31.29
1043,8518,29.72
1043,8519,44.69
1043,8520,60.37
1043,8521,57.87
1043,8522,50.26
1043,8523,54.86
1043,8524,29.89
1043,8525,33.51
1043,8526,47.81
1043,8527,21.03
1043,8528,24.99
1043,8529,26.44
1043,8530,35.62
1043,8531,42.94
1043,8532,46.73
1043,8533,53.38
1043,8534,37.71
1043,8535,20.56
1043,8536,32.86
1043,8537,38.16
1043,8538,26.83
1043,8539,45.38
1043,8540,15.99
1043,8541,15.33
1043,8542,40.36
1043,8543,52.6
1043,8544,37.05
1043,8545,43.11
1043,8546,51.69
1043,8547,39.11
1043,8548,36.66
1043,8549,39.83
1043,8550,30.84
1043,8551,35.9
1043,8552,31.63
1043,8553,33.02
1043,8554,32.65
1043,8555,40.41
1043,8556,22.13
1043,8557,24.37
1043,8558,26.42
1043,8559,31.09
1043,8560,39.23
1043,8561,33.87
1043,8562,45.99
1043,8563,38.11
1043,8564,46.58
1043,8565,45.65
1043,8566,35.87
1043,8567,36.49
1043,8568,43.6
1043,8569,41.54
1043,8570,43.61
1043,8571,44.29
1043,8572,37.67
1043,8573,25.35
1043,8574,22.42
1043,8575,31.71
1043,8576,22.79
1043,8577,22.02
1043,8578,25.87
1043,8579,39.99
1043,8580,30.72
1043,8581,28.8
1043,8582,19.11
1043,8583,13.75
1043,8584,29.38
1043,8585,44.25
1043,8586,27.11
1043,8587,3.48
1043,8588,-9999.0
1044,8519,42.51
1044,8520,45.18
1044,8521,30.26
1044,8522,43.26
1044,8523,29.97
1044,8524,50.24
1044,8525,58.49
1044,8526,54.98
1044,8527,36.06
1044,8528,32.14
1044,8529,37.71
1044,8530,14.9
1044,8531,34.77
1044,8532,32.05
1044,8533,42.42
1044,8534,54.13
1044,8535,18.3
1044,8536,31.47
1044,8537,50.18
1044,8538,58.16
1044,8539,48.54
1044,8540,47.66
1044,8541,23.72
1044,8542,34.75
1044,8543,54.56
1044,8544,51.19
1044,8545,54.55
1044,8546,34.81
1044,8547,35.26
1044,8548,31.85
1044,8549,49.1
1044,8550,45.86
1044,8551,31.43
1044,8552,24.37
1044,8553,28.05
1044,8554,42.16
1044,8555,34.69
1044,8556,24.14
1044,8557,30.75
1044,8558,43.41
1044,8559,24.46
1044,8560,10.01
1044,8561,28.7
1044,8562,30.31
1044,8563,32.07
1044,8564,41.44
1044,8565,36.32
1044,8566,39.86
1044,8567,42.44
1044,8568,43.67
1044,8569,44.19
1044,8570,31.55
1044,8571,34.48
1044,8572,30.36
1044,8573,31.82
1044,8574,41.1
1044,8575,52.27
1044,8576,37.32
1044,8577,11.63
1044,8578,32.24
1044,8579,28.66
1044,8580,31.02
1044,8581,19.05
1044,8582,28.8
1044,8583,26.62
1044,8584,32.8
1044,8585,46.12
1044,8586,35.2
1044,8587,19.92
1044,8588,35.74
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,37.22
1045,8519,46.36
1045,8520,42.8
1045,8521,49.11
1045,8522,59.38
1045,8523,37.19
1045,8524,36.01
1045,8525,47.64
1045,8526,36.9
1045,8527,35.8
1045,8528,42.39
1045,8529,40.68
1045,8530,37.31
1045,8531,57.76
1045,8532,41.81
1045,8533,11.28
1045,8534,24.47
1045,8535,15.23
1045,8536,45.71
1045,8537,69.25
1045,8538,49.46
1045,8539,26.83
1045,8540,62.39
1045,8541,35.08
1045,8542,34.13
1045,8543,39.96
1045,8544,54.36
1045,8545,49.76
1045,8546,52.76
1045,8547,50.39
1045,8548,37.41
1045,8549,50.85
1045,8550,43.17
1045,8551,12.89
1045,8552,48.22
1045,8553,43.25
1045,8554,42.88
1045,8555,48.46
1045,8556,49.93
1045,8557,43.67
1045,8558,31.95
1045,8559,39.55
1045,8560,32.72
1045,8561,40.62
1045,8562,31.32
1045,8563,47.29
1045,8564,40.61
1045,8565,22.8
1045,8566,36.34
1045,8567,49.96
1045,8568,60.73
1045,8569,53.89
1045,8570,30.08
1045,8571,31.7
1045,8572,0.93
1045,8573,25.94
1045,8574,25.83
1045,8575,55.38
1045,8576,56.17
1045,8577,54.28
1045,8578,33.56
1045,8579,32.37
1045,8580,42.28
1045,8581,47.95
1045,8582,37.58
1045,8583,42.28
1045,8584,39.66
1045,8585,31.71
1045,8586,26.35
1045,8587,50.47
1045,8588,18.49
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,46.26
1046,8521,53.58
1046,8522,50.16
1046,8523,83.92
1046,8524,56.28
1046,8525,20.5
1046,8526,36.82
1046,8527,73.89
1046,8528,63.2
1046,8529,24.99
1046,8530,23.64
1046,8531,28.55
1046,8532,35.69
1046,8533,13.92
1046,8534,5.73
1046,8535,24.97
1046,8536,36.35
1046,8537,33.81
1046,8538,40.94
1046,8539,62.6
1046,8540,47.2
1046,8541,29.96
1046,8542,42.82
1046,8543,30.22
1046,8544,44.02
1046,8545,52.74
1046,8546,54.38
1046,8547,56.73
1046,8548,54.92
1046,8549,48.71
1046,8550,29.75
1046,8551,28.04
1046,8552,10.44
1046,8553,19.84
1046,8554,38.07
1046,8555,32.4
1046,8556,55.64
1046,8557,31.43
1046,8558,26.59
1046,8559,27.53
1046,8560,37.76
1046,8561,43.18
1046,8562,45.13
1046,8563,51.57
1046,8564,28.27
1046,8565,19.27
1046,8566,46.76
1046,8567,49.94
1046,8568,28.61
1046,8569,27.88
1046,8570,34.52
1046,8571,27.11
1046,8572,20.07
1046,8573,40.9
1046,8574,35.9
1046,8575,35.45
1046,8576,26.15
1046,8577,36.92
1046,8578,33.75
1046,8579,45.17
1046,8580,41.48
1046,8581,45.31
1046,8582,37.79
1046,8583,31.31
1046,8584,21.03
1046,8585,23.03
1046,8586,33.02
1046,8587,27.08
1046,8588,40.31
1046,8589,27.4
1046,8590,22.03
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,38.04
1047,8523,60.92
1047,8524,54.91
1047,8525,13.76
1047,8526,45.84
1047,8527,76.67
1047,8528,79.34
1047,8529,37.25
1047,8530,40.13
1047,8531,69.78
1047,8532,67.56
1047,8533,27.74
1047,8534,33.71
1047,8535,36.46
1047,8536,44.49
1047,8537,48.69
1047,8538,38.59
1047,8539,24.38
1047,8540,18.22
1047,8541,25.47
1047,8542,29.69
1047,8543,35.47
1047,8544,38.1
1047,8545,58.0
1047,8546,52.55
1047,8547,61.33
1047,8548,56.19
1047,8549,49.69
1047,8550,18.16
1047,8551,28.1
1047,8552,21.87
1047,8553,2.43
1047,8554,13.15
1047,8555,42.92
1047,8556,48.14
1047,8557,37.8
1047,8558,38.84
1047,8559,30.45
1047,8560,44.66
1047,8561,48.67
1047,8562,36.27
1047,8563,50.48
1047,8564,32.65
1047,8565,33.25
1047,8566,49.29
1047,8567,33.79
1047,8568,38.12
1047,8569,34.11
1047,8570,32.51
1047,8571,54.13
1047,8572,37.34
1047,8573,51.81
1047,8574,27.22
1047,8575,32.62
1047,8576,26.37
1047,8577,34.7
1047,8578,44.12
1047,8579,43.59
1047,8580,52.46
1047,8581,50.7
1047,8582,49.79
1047,8583,39.91
1047,8584,38.22
1047,8585,25.58
1047,8586,40.08
1047,8587,27.3
1047,8588,32.31
1047,8589,26.34
1047,8590,30.78
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,27.06
1048,8523,62.07
1048,8524,59.56
1048,8525,60.13
1048,8526,29.05
1048,8527,30.43
1048,8528,64.14
1048,8529,32.37
1048,8530,50.9
1048,8531,43.89
1048,8532,53.33
1048,8533,18.29
1048,8534,37.49
1048,8535,37.67
1048,8536,33.62
1048,8537,25.52
1048,8538,50.72
1048,8539,41.09
1048,8540,21.32
1048,8541,17.41
1048,8542,26.05
1048,8543,37.33
1048,8544,33.58
1048,8545,41.87
1048,8546,46.18
1048,8547,65.44
1048,8548,51.03
1048,8549,16.14
1048,8550,54.43
1048,8551,44.68
1048,8552,20.01
1048,8553,43.89
1048,8554,18.81
1048,8555,48.55
1048,8556,48.42
1048,8557,36.71
1048,8558,38.76
1048,8559,36.46
1048,8560,38.16
1048,8561,30.11
1048,8562,34.0
1048,8563,49.44
1048,8564,34.22
1048,8565,33.25
1048,8566,39.73
1048,8567,38.77
1048,8568,43.83
1048,8569,36.35
1048,8570,44.04
1048,8571,46.67
1048,8572,35.13
1048,8573,42.63
1048,8574,36.65
1048,8575,33.24
1048,8576,29.02
1048,8577,37.64
1048,8578,38.12
1048,8579,27.33
1048,8580,36.63
1048,8581,36.06
1048,8582,34.02
1048,8583,48.24
1048,8584,29.4
1048,8585,31.71
1048,8586,37.96
1048,8587,38.7
1048,8588,31.73
1048,8589,33.03
1048,8590,28.75
1048,8591,49.77
1048,8592,42.62
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,47.43
1049,8519,40.97
1049,8520,25.33
1049,8521,33.39
1049,8522,45.18
1049,8523,40.08
1049,8524,13.81
1049,8525,14.78
1049,8526,9.42
1049,8527,14.17
1049,8528,34.15
1049,8529,22.26
1049,8530,21.36
1049,8531,31.07
1049,8532,21.83
1049,8533,10.0
1049,8534,17.28
1049,8535,16.07
1049,8536,14.67
1049,8537,0.0
1049,8538,24.75
1049,8539,20.26
1049,8540,28.83
1049,8541,13.63
1049,8542,24.69
1049,8543,24.29
1049,8544,48.39
1049,8545,32.22
1049,8546,49.53
1049,8547,59.41
1049,8548,33.95
1049,8549,49.22
1049,8550,39.64
1049,8551,41.27
1049,8552,32.0
1049,8553,41.72
1049,8554,48.77
1049,8555,40.7
1049,8556,45.64
1049,8557,41.36
1049,8558,37.91
1049,8559,46.06
1049,8560,37.09
1049,8561,38.92
1049,8562,39.06
1049,8563,24.85
1049,8564,29.18
1049,8565,45.19
1049,8566,29.46
1049,8567,51.67
1049,8568,46.66
1049,8569,35.45
1049,8570,33.48
1049,8571,39.79
1049,8572,30.17
1049,8573,38.81
1049,8574,42.59
1049,8575,36.03
1049,8576,30.81
1049,8577,36.72
1049,8578,38.76
1049,8579,32.33
1049,8580,23.17
1049,8581,22.61
1049,8582,42.35
1049,8583,48.15
1049,8584,54.78
1049,8585,34.12
1049,8586,35.45
1049,8587,26.49
1049,8588,29.33
1049,8589,51.13
1049,8590,56.91
1049,8591,54.72
1049,8592,26.67
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,44.54
1050,8519,46.38
1050,8520,41.6
1050,8521,45.83
1050,8522,38.11
1050,8523,15.78
1050,8524,56.18
1050,8525,19.44
1050,8526,4.19
1050,8527,21.22
1050,8528,30.0
1050,8529,17.07
1050,8530,22.46
1050,8531,32.08
1050,8532,29.74
1050,8533,21.67
1050,8534,33.33
1050,8535,28.75
1050,8536,47.76
1050,8537,30.05
1050,8538,30.05
1050,8539,13.24
1050,8540,21.2
1050,8541,26.02
1050,8542,23.49
1050,8543,44.96
1050,8544,49.36
1050,8545,33.74
1050,8546,26.36
1050,8547,37.33
1050,8548,46.61
1050,8549,45.37
1050,8550,53.29
1050,8551,32.09
1050,8552,40.62
1050,8553,52.18
1050,8554,56.31
1050,8555,45.39
1050,8556,32.4
1050,8557,38.66
1050,8558,54.17
1050,8559,47.53
1050,8560,49.53
1050,8561,26.77
1050,8562,66.98
1050,8563,23.98
1050,8564,34.12
1050,8565,26.76
1050,8566,24.55
1050,8567,36.85
1050,8568,54.83
1050,8569,41.95
1050,8570,47.77
1050,8571,39.62
1050,8572,19.79
1050,8573,42.42
1050,8574,37.15
1050,8575,57.69
1050,8576,41.84
1050,8577,30.07
1050,8578,26.39
1050,8579,37.39
1050,8580,48.49
1050,8581,42.43
1050,8582,42.23
1050,8583,41.47
1050,8584,39.01
1050,8585,49.42
1050,8586,58.67
1050,8587,50.03
1050,8588,47.18
1050,8589,51.92
1050,8590,55.53
1050,8591,49.88
1050,8592,13.26
1050,8593,-9999.0
1051,8519,51.46
1051,8520,45.45
1051,8521,37.76
1051,8522,34.01
1051,8523,18.36
1051,8524,24.53
1051,8525,47.58
1051,8526,26.26
1051,8527,25.28
1051,8528,50.0
1051,8529,30.99
1051,8530,34.75
1051,8531,36.6
1051,8532,40.73
1051,8533,42.19
1051,8534,39.05
1051,8535,18.65
1051,8536,31.58
1051,8537,27.31
1051,8538,33.07
1051,8539,36.72
1051,8540,24.73
1051,8541,21.97
1051,8542,19.27
1051,8543,52.62
1051,8544,55.57
1051,8545,46.67
1051,8546,52.98
1051,8547,35.07
1051,8548,38.1
1051,8549,50.0
1051,8550,40.73
1051,8551,24.08
1051,8552,38.85
1051,8553,43.65
1051,8554,35.23
1051,8555,68.77
1051,8556,53.53
1051,8557,63.36
1051,8558,54.13
1051,8559,43.84
1051,8560,50.92
1051,8561,45.5
1051,8562,44.63
1051,8563,40.88
1051,8564,15.49
1051,8565,34.2
1051,8566,26.39
1051,8567,35.13
1051,8568,23.18
1051,8569,35.42
1051,8570,47.15
1051,8571,41.77
1051,8572,29.34
1051,8573,32.56
1051,8574,38.94
1051,8575,35.05
1051,8576,38.38
1051,8577,46.6
1051,8578,36.03
1051,8579,37.28
1051,8580,34.98
1051,8581,43.6
1051,8582,23.09
1051,8583,26.7
1051,8584,30.86
1051,8585,51.84
1051,8586,38.15
1051,8587,33.09
1051,8588,42.04
1051,8589,50.27
1051,8590,50.48
1051,8591,53.92
1051,8592,38.82
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,32.33
1052,8523,27.95
1052,8524,10.65
1052,8525,22.67
1052,8526,28.84
1052,8527,12.96
1052,8528,20.74
1052,8529,20.55
1052,8530,22.02
1052,8531,27.51
1052,8532,27.01
1052,8533,26.62
1052,8534,52.12
1052,8535,34.76
1052,8536,42.39
1052,8537,31.81
1052,8538,25.56
1052,8539,48.66
1052,8540,48.52
1052,8541,41.67
1052,8542,50.74
1052,8543,46.46
1052,8544,47.04
1052,8545,43.47
1052,8546,44.62
1052,8547,56.93
1052,8548,41.9
1052,8549,42.09
1052,8550,49.22
1052,8551,38.83
1052,8552,47.26
1052,8553,51.58
1052,8554,52.56
1052,8555,30.32
1052,8556,43.52
1052,8557,43.26
1052,8558,21.96
1052,8559,39.87
1052,8560,24.93
1052,8561,21.65
1052,8562,35.24
1052,8563,36.48
1052,8564,26.42
1052,8565,36.18
1052,8566,26.02
1052,8567,26.7
1052,8568,34.02
1052,8569,34.46
1052,8570,32.51
1052,8571,33.3
1052,8572,21.48
1052,8573,44.74
1052,8574,37.12
1052,8575,36.06
1052,8576,37.29
1052,8577,42.28
1052,8578,37.68
1052,8579,39.11
1052,8580,43.34
1052,8581,24.18
1052,8582,42.14
1052,8583,53.05
1052,8584,35.35
1052,8585,38.69
1052,8586,35.71
1052,8587,25.33
1052,8588,48.42
1052,8589,45.76
1052,8590,36.17
1052,8591,45.52
1052,8592,32.48
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,45.08
1053,8523,34.03
1053,8524,13.14
1053,8525,20.8
1053,8526,21.81
1053,8527,57.42
1053,8528,15.93
1053,8529,16.99
1053,8530,23.29
1053,8531,28.15
1053,8532,32.28
1053,8533,35.26
1053,8534,46.14
1053,8535,38.77
1053,8536,39.59
1053,8537,22.17
1053,8538,27.54
1053,8539,37.82
1053,8540,35.86
1053,8541,33.9
1053,8542,37.95
1053,8543,54.72
1053,8544,46.77
1053,8545,44.83
1053,8546,49.16
1053,8547,30.16
1053,8548,35.22
1053,8549,32.57
1053,8550,37.2
1053,8551,51.16
1053,8552,37.75
1053,8553,38.25
1053,8554,44.59
1053,8555,32.89
1053,8556,30.46
1053,8557,26.67
1053,8558,29.38
1053,8559,43.38
1053,8560,24.24
1053,8561,33.13
1053,8562,58.11
1053,8563,42.97
1053,8564,37.94
1053,8565,47.79
1053,8566,35.48
1053,8567,39.77
1053,8568,35.14
1053,8569,26.05
1053,8570,43.63
1053,8571,31.87
1053,8572,43.41
1053,8573,25.02
1053,8574,35.19
1053,8575,38.53
1053,8576,38.99
1053,8577,42.14
1053,8578,51.42
1053,8579,50.99
1053,8580,23.21
1053,8581,43.31
1053,8582,15.42
1053,8583,33.43
1053,8584,30.18
1053,8585,54.93
1053,8586,54.46
1053,8587,45.86
1053,8588,33.09
1053,8589,34.34
1053,8590,41.07
1053,8591,32.05
1053,8592,30.77
1053,8593,32.14
1053,8594,38.92
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,46.95
1054,8523,35.11
1054,8524,23.01
1054,8525,23.6
1054,8526,18.25
1054,8527,27.31
1054,8528,27.11
1054,8529,37.8
1054,8530,52.44
1054,8531,54.67
1054,8532,30.73
1054,8533,35.79
1054,8534,43.24
1054,8535,34.44
1054,8536,39.2
1054,8537,25.11
1054,8538,24.91
1054,8539,24.15
1054,8540,42.85
1054,8541,51.15
1054,8542,51.35
1054,8543,50.61
1054,8544,43.12
1054,8545,50.11
1054,8546,46.87
1054,8547,48.21
1054,8548,49.82
1054,8549,53.73
1054,8550,43.6
1054,8551,36.91
1054,8552,35.42
1054,8553,48.06
1054,8554,53.03
1054,8555,57.0
1054,8556,37.89
1054,8557,32.66
1054,8558,38.34
1054,8559,30.0
1054,8560,49.73
1054,8561,42.08
1054,8562,31.94
1054,8563,36.09
1054,8564,51.76
1054,8565,56.34
1054,8566,34.92
1054,8567,38.05
1054,8568,26.17
1054,8569,26.47
1054,8570,34.42
1054,8571,34.77
1054,8572,34.88
1054,8573,69.34
1054,8574,70.24
1054,8575,43.39
1054,8576,37.2
1054,8577,47.03
1054,8578,55.38
1054,8579,51.29
1054,8580,51.25
1054,8581,56.33
1054,8582,38.74
1054,8583,31.41
1054,8584,30.15
1054,8585,21.29
