1026,8509,43.57
1026,8510,54.37
1026,8511,42.79
1026,8512,47.43
1026,8513,55.36
1026,8514,48.26
1026,8515,45.31
1026,8516,30.29
1026,8517,38.41
1026,8518,37.5
1026,8519,43.55
1026,8520,35.43
1026,8521,36.99
1026,8522,38.34
1026,8523,46.68
1026,8524,50.69
1026,8525,47.16
1026,8526,37.4
1026,8527,27.42
1026,8528,49.9
1026,8529,52.55
1026,8530,33.44
1026,8531,61.12
1026,8532,49.61
1026,8533,45.7
1026,8534,49.4
1026,8535,40.29
1026,8536,42.25
1026,8537,53.6
1026,8538,34.38
1026,8539,43.44
1026,8540,35.76
1026,8541,42.96
1026,8542,33.7
1026,8543,37.18
1026,8544,33.78
1026,8545,29.85
1026,8546,39.95
1026,8547,-9999.0
1026,8548,21.53
1026,8549,26.58
1026,8550,23.9
1026,8551,36.33
1026,8552,39.5
1026,8553,31.94
1026,8554,15.09
1026,8555,21.9
1026,8556,33.23
1026,8557,36.79
1026,8558,35.8
1026,8559,22.14
1026,8560,33.33
1026,8561,35.98
1026,8562,38.1
1026,8563,40.52
1026,8564,34.61
1026,8565,34.55
1026,8566,19.12
1026,8567,29.76
1026,8568,47.05
1026,8569,38.89
1026,8570,33.47
1026,8571,41.78
1026,8572,41.53
1026,8573,20.39
1026,8574,16.35
1026,8575,-9999.0
1027,8502,64.32
1027,8503,59.31
1027,8504,52.47
1027,8505,56.89
1027,8506,46.46
1027,8507,52.82
1027,8508,43.61
1027,8509,38.98
1027,8510,34.08
1027,8511,47.06
1027,8512,45.88
1027,8513,68.26
1027,8514,60.22
1027,8515,45.52
1027,8516,49.91
1027,8517,56.05
1027,8518,49.17
1027,8519,50.57
1027,8520,37.25
1027,8521,37.62
1027,8522,51.04
1027,8523,34.73
1027,8524,39.69
1027,8525,36.8
1027,8526,39.2
1027,8527,51.36
1027,8528,42.44
1027,8529,43.07
1027,8530,51.37
1027,8531,54.03
1027,8532,43.46
1027,8533,51.06
1027,8534,43.65
1027,8535,49.24
1027,8536,46.79
1027,8537,43.35
1027,8538,17.28
1027,8539,43.0
1027,8540,22.54
1027,8541,24.11
1027,8542,29.76
1027,8543,22.54
1027,8544,23.53
1027,8545,26.08
1027,8546,28.84
1027,8547,26.23
1027,8548,29.42
1027,8549,28.5
1027,8550,29.51
1027,8551,32.63
1027,8552,36.32
1027,8553,29.38
1027,8554,23.04
1027,8555,27.97
1027,8556,37.62
1027,8557,45.99
1027,8558,27.68
1027,8559,32.78
1027,8560,34.29
1027,8561,40.87
1027,8562,33.27
1027,8563,46.3
1027,8564,42.62
1027,8565,62.23
1027,8566,48.87
1027,8567,51.52
1027,8568,45.64
1027,8569,37.64
1027,8570,33.43
1027,8571,35.73
1027,8572,30.13
1027,8573,26.75
1027,8574,30.33
1027,8575,40.41
1027,8576,-9999.0
1028,8502,50.74
1028,8503,33.42
1028,8504,32.14
1028,8505,39.96
1028,8506,49.63
1028,8507,40.7
1028,8508,32.4
1028,8509,36.85
1028,8510,49.85
1028,8511,61.9
1028,8512,57.08
1028,8513,65.85
1028,8514,46.57
1028,8515,56.72
1028,8516,55.69
1028,8517,27.16
1028,8518,25.23
1028,8519,27.47
1028,8520,38.38
1028,8521,52.28
1028,8522,54.73
1028,8523,36.02
1028,8524,31.35
1028,8525,28.56
1028,8526,36.59
1028,8527,43.44
1028,8528,28.08
1028,8529,32.28
1028,8530,42.93
1028,8531,31.87
1028,8532,35.72
1028,8533,32.71
1028,8534,30.35
1028,8535,33.75
1028,8536,21.29
1028,8537,26.2
1028,8538,21.78
1028,8539,49.98
1028,8540,37.75
1028,8541,42.11
1028,8542,56.3
1028,8543,15.4
1028,8544,21.74
1028,8545,29.82
1028,8546,38.59
1028,8547,50.86
1028,8548,39.48
1028,8549,36.52
1028,8550,41.0
1028,8551,33.53
1028,8552,-9999.0
1028,8553,30.48
1028,8554,39.74
1028,8555,33.71
1028,8556,34.89
1028,8557,29.6
1028,8558,32.18
1028,8559,37.42
1028,8560,25.11
1028,8561,28.28
1028,8562,29.61
1028,8563,35.94
1028,8564,52.85
1028,8565,44.04
1028,8566,34.01
1028,8567,52.55
1028,8568,44.19
1028,8569,50.18
1028,8570,49.85
1028,8571,37.69
1028,8572,30.15
1028,8573,37.82
1028,8574,38.08
1028,8575,24.64
1028,8576,-9999.0
1029,8501,40.64
1029,8502,32.31
1029,8503,54.28
1029,8504,31.92
1029,8505,38.2
1029,8506,43.61
1029,8507,41.89
1029,8508,34.29
1029,8509,39.01
1029,8510,36.63
1029,8511,35.49
1029,8512,39.31
1029,8513,39.41
1029,8514,35.24
1029,8515,43.37
1029,8516,29.36
1029,8517,41.76
1029,8518,31.12
1029,8519,36.41
1029,8520,50.39
1029,8521,46.98
1029,8522,13.45
1029,8523,26.14
1029,8524,18.67
1029,8525,31.61
1029,8526,53.04
1029,8527,35.9
1029,8528,44.76
1029,8529,28.95
1029,8530,43.23
1029,8531,35.78
1029,8532,36.85
1029,8533,29.75
1029,8534,39.02
1029,8535,28.06
1029,8536,25.34
1029,8537,57.02
1029,8538,30.3
1029,8539,29.46
1029,8540,50.0
1029,8541,21.06
1029,8542,50.37
1029,8543,30.67
1029,8544,34.49
1029,8545,38.29
1029,8546,34.36
1029,8547,43.92
1029,8548,47.6
1029,8549,42.01
1029,8550,38.23
1029,8551,42.02
1029,8552,-9999.0
1029,8553,31.7
1029,8554,40.12
1029,8555,31.12
1029,8556,21.36
1029,8557,31.24
1029,8558,36.24
1029,8559,42.07
1029,8560,28.84
1029,8561,16.77
1029,8562,39.67
1029,8563,33.67
1029,8564,29.86
1029,8565,32.8
1029,8566,34.65
1029,8567,39.73
1029,8568,44.09
1029,8569,53.04
1029,8570,52.96
1029,8571,32.33
1029,8572,35.81
1029,8573,35.85
1029,8574,47.24
1029,8575,36.94
1029,8576,-9999.0
1030,8501,33.08
1030,8502,43.71
1030,8503,41.64
1030,8504,36.54
1030,8505,35.99
1030,8506,36.0
1030,8507,28.43
1030,8508,31.13
1030,8509,42.99
1030,8510,42.32
1030,8511,40.56
1030,8512,52.86
1030,8513,28.99
1030,8514,35.75
1030,8515,20.93
1030,8516,18.23
1030,8517,36.63
1030,8518,38.01
1030,8519,32.94
1030,8520,46.89
1030,8521,43.12
1030,8522,23.57
1030,8523,36.6
1030,8524,36.84
1030,8525,48.52
1030,8526,41.78
1030,8527,43.06
1030,8528,41.84
1030,8529,33.64
1030,8530,42.21
1030,8531,33.97
1030,8532,38.61
1030,8533,21.62
1030,8534,28.5
1030,8535,30.6
1030,8536,31.15
1030,8537,40.79
1030,8538,43.7
1030,8539,38.7
1030,8540,36.12
1030,8541,37.26
1030,8542,40.18
1030,8543,32.39
1030,8544,43.16
1030,8545,43.85
1030,8546,20.16
1030,8547,24.08
1030,8548,25.14
1030,8549,37.17
1030,8550,-9999.0
1030,8551,25.91
1030,8552,23.76
1030,8553,26.1
1030,8554,40.05
1030,8555,41.86
1030,8556,36.63
1030,8557,31.25
1030,8558,24.51
1030,8559,19.97
1030,8560,27.65
1030,8561,31.36
1030,8562,41.46
1030,8563,27.75
1030,8564,23.77
1030,8565,36.54
1030,8566,31.77
1030,8567,39.81
1030,8568,36.41
1030,8569,47.96
1030,8570,42.07
1030,8571,47.51
1030,8572,31.27
1030,8573,39.08
1030,8574,38.19
1030,8575,40.55
1030,8576,22.68
1030,8577,17.98
1030,8578,-9999.0
1031,8500,41.45
1031,8501,42.5
1031,8502,39.28
1031,8503,31.81
1031,8504,40.14
1031,8505,39.81
1031,8506,44.75
1031,8507,31.18
1031,8508,30.85
1031,8509,30.39
1031,8510,31.87
1031,8511,30.57
1031,8512,45.64
1031,8513,40.35
1031,8514,44.87
1031,8515,46.69
1031,8516,47.92
1031,8517,46.19
1031,8518,42.72
1031,8519,39.29
1031,8520,40.33
1031,8521,29.81
1031,8522,28.59
1031,8523,38.39
1031,8524,47.63
1031,8525,50.56
1031,8526,42.41
1031,8527,48.42
1031,8528,31.39
1031,8529,41.84
1031,8530,27.62
1031,8531,36.94
1031,8532,25.91
1031,8533,31.81
1031,8534,30.79
1031,8535,20.55
1031,8536,35.13
1031,8537,44.42
1031,8538,45.17
1031,8539,51.09
1031,8540,23.41
1031,8541,39.7
1031,8542,33.35
1031,8543,28.55
1031,8544,26.75
1031,8545,33.97
1031,8546,21.58
1031,8547,13.62
1031,8548,33.4
1031,8549,30.64
1031,8550,31.63
1031,8551,25.2
1031,8552,28.83
1031,8553,36.99
1031,8554,39.87
1031,8555,45.46
1031,8556,26.0
1031,8557,49.8
1031,8558,41.36
1031,8559,23.22
1031,8560,30.05
1031,8561,44.4
1031,8562,49.96
1031,8563,34.39
1031,8564,22.19
1031,8565,35.79
1031,8566,37.92
1031,8567,53.0
1031,8568,41.7
1031,8569,44.42
1031,8570,47.71
1031,8571,39.86
1031,8572,43.27
1031,8573,43.41
1031,8574,37.34
1031,8575,51.96
1031,8576,42.87
1031,8577,42.27
1031,8578,-9999.0
1032,8500,49.75
1032,8501,53.0
1032,8502,48.26
1032,8503,43.6
1032,8504,39.13
1032,8505,30.37
1032,8506,31.44
1032,8507,35.03
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,46.27
1032,8514,52.82
1032,8515,43.71
1032,8516,36.52
1032,8517,52.24
1032,8518,51.25
1032,8519,48.89
1032,8520,31.82
1032,8521,26.47
1032,8522,33.74
1032,8523,38.51
1032,8524,39.82
1032,8525,47.22
1032,8526,36.85
1032,8527,36.54
1032,8528,48.94
1032,8529,34.55
1032,8530,42.79
1032,8531,43.53
1032,8532,15.99
1032,8533,26.43
1032,8534,37.68
1032,8535,35.38
1032,8536,45.73
1032,8537,38.45
1032,8538,28.63
1032,8539,45.51
1032,8540,43.29
1032,8541,26.59
1032,8542,35.89
1032,8543,27.42
1032,8544,24.68
1032,8545,26.75
1032,8546,16.92
1032,8547,14.76
1032,8548,23.04
1032,8549,30.55
1032,8550,48.29
1032,8551,37.91
1032,8552,21.98
1032,8553,35.77
1032,8554,34.39
1032,8555,22.61
1032,8556,45.24
1032,8557,45.07
1032,8558,33.48
1032,8559,32.25
1032,8560,50.83
1032,8561,23.39
1032,8562,64.61
1032,8563,37.68
1032,8564,41.52
1032,8565,48.02
1032,8566,55.72
1032,8567,36.25
1032,8568,48.46
1032,8569,45.52
1032,8570,41.99
1032,8571,42.78
1032,8572,49.87
1032,8573,47.32
1032,8574,41.99
1032,8575,41.17
1032,8576,46.26
1032,8577,57.2
1032,8578,52.55
1032,8579,29.41
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,44.48
1033,8502,47.63
1033,8503,29.98
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,32.55
1033,8514,47.25
1033,8515,39.25
1033,8516,30.12
1033,8517,35.26
1033,8518,35.38
1033,8519,-9999.0
1033,8520,37.57
1033,8521,39.93
1033,8522,36.69
1033,8523,37.8
1033,8524,39.93
1033,8525,51.45
1033,8526,33.95
1033,8527,24.23
1033,8528,25.21
1033,8529,26.4
1033,8530,26.31
1033,8531,19.05
1033,8532,21.92
1033,8533,31.49
1033,8534,32.66
1033,8535,37.13
1033,8536,36.05
1033,8537,36.6
1033,8538,44.54
1033,8539,45.65
1033,8540,28.66
1033,8541,22.06
1033,8542,37.75
1033,8543,24.39
1033,8544,33.43
1033,8545,28.15
1033,8546,23.95
1033,8547,19.53
1033,8548,30.85
1033,8549,35.59
1033,8550,36.38
1033,8551,23.71
1033,8552,23.12
1033,8553,37.94
1033,8554,27.86
1033,8555,44.6
1033,8556,44.23
1033,8557,35.52
1033,8558,38.81
1033,8559,46.15
1033,8560,36.15
1033,8561,36.0
1033,8562,40.12
1033,8563,36.09
1033,8564,39.41
1033,8565,42.44
1033,8566,39.63
1033,8567,35.82
1033,8568,40.03
1033,8569,44.02
1033,8570,41.7
1033,8571,41.98
1033,8572,34.48
1033,8573,49.06
1033,8574,44.62
1033,8575,40.51
1033,8576,39.27
1033,8577,41.62
1033,8578,30.79
1033,8579,36.88
1033,8580,-9999.0
1034,8506,46.38
1034,8507,50.95
1034,8508,10.33
1034,8509,37.46
1034,8510,-9999.0
1034,8511,38.08
1034,8512,29.1
1034,8513,33.2
1034,8514,22.46
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,36.54
1034,8521,39.19
1034,8522,47.12
1034,8523,45.57
1034,8524,50.79
1034,8525,43.22
1034,8526,22.62
1034,8527,37.34
1034,8528,32.35
1034,8529,28.45
1034,8530,29.17
1034,8531,20.35
1034,8532,32.47
1034,8533,25.51
1034,8534,38.4
1034,8535,44.32
1034,8536,29.16
1034,8537,28.69
1034,8538,47.47
1034,8539,30.21
1034,8540,44.65
1034,8541,24.76
1034,8542,27.63
1034,8543,33.11
1034,8544,27.35
1034,8545,31.41
1034,8546,39.98
1034,8547,28.16
1034,8548,31.99
1034,8549,38.21
1034,8550,41.79
1034,8551,32.21
1034,8552,21.21
1034,8553,36.63
1034,8554,30.34
1034,8555,42.1
1034,8556,34.15
1034,8557,33.35
1034,8558,36.6
1034,8559,34.59
1034,8560,40.8
1034,8561,46.26
1034,8562,56.18
1034,8563,40.28
1034,8564,39.83
1034,8565,45.49
1034,8566,42.95
1034,8567,42.79
1034,8568,39.59
1034,8569,41.11
1034,8570,48.66
1034,8571,44.15
1034,8572,37.61
1034,8573,42.71
1034,8574,40.45
1034,8575,41.06
1034,8576,34.37
1034,8577,34.15
1034,8578,40.73
1034,8579,32.17
1034,8580,26.42
1034,8581,36.26
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,54.51
1035,8512,33.91
1035,8513,41.5
1035,8514,33.15
1035,8515,27.41
1035,8516,40.99
1035,8517,35.69
1035,8518,24.83
1035,8519,-9999.0
1035,8520,30.93
1035,8521,36.63
1035,8522,37.23
1035,8523,31.52
1035,8524,32.26
1035,8525,53.33
1035,8526,31.91
1035,8527,24.73
1035,8528,17.84
1035,8529,32.44
1035,8530,43.37
1035,8531,43.21
1035,8532,23.14
1035,8533,40.15
1035,8534,48.44
1035,8535,46.07
1035,8536,28.96
1035,8537,35.46
1035,8538,40.78
1035,8539,30.37
1035,8540,44.34
1035,8541,26.06
1035,8542,35.88
1035,8543,30.0
1035,8544,22.99
1035,8545,25.76
1035,8546,30.62
1035,8547,24.4
1035,8548,31.51
1035,8549,27.32
1035,8550,35.89
1035,8551,33.4
1035,8552,33.42
1035,8553,32.22
1035,8554,22.52
1035,8555,33.16
1035,8556,39.18
1035,8557,23.57
1035,8558,35.57
1035,8559,32.45
1035,8560,39.68
1035,8561,57.43
1035,8562,38.06
1035,8563,30.79
1035,8564,36.3
1035,8565,37.05
1035,8566,41.93
1035,8567,37.91
1035,8568,44.82
1035,8569,48.37
1035,8570,46.29
1035,8571,54.38
1035,8572,44.35
1035,8573,47.86
1035,8574,52.48
1035,8575,36.27
1035,8576,45.85
1035,8577,41.56
1035,8578,45.03
1035,8579,15.09
1035,8580,22.89
1035,8581,23.93
1035,8582,44.1
1035,8583,39.95
1035,8584,-9999.0
1036,8510,-9999.0
