1036,8520,81.97
1036,8521,75.51
1036,8522,46.49
1036,8523,43.77
1036,8524,32.89
1036,8525,38.31
1036,8526,51.43
1036,8527,24.38
1036,8528,58.82
1036,8529,47.36
1036,8530,77.13
1036,8531,49.45
1036,8532,78.17
1036,8533,58.33
1036,8534,43.39
1036,8535,54.04
1036,8536,49.21
1036,8537,59.25
1036,8538,56.44
1036,8539,52.58
1036,8540,66.73
1036,8541,66.73
1036,8542,67.84
1036,8543,68.0
1036,8544,52.03
1036,8545,56.27
1036,8546,57.52
1036,8547,60.14
1036,8548,56.24
1036,8549,58.49
1036,8550,67.13
1036,8551,52.48
1036,8552,46.89
1036,8553,42.62
1036,8554,37.9
1036,8555,36.38
1036,8556,37.53
1036,8557,60.62
1036,8558,42.69
1036,8559,23.23
1036,8560,60.46
1036,8561,46.76
1036,8562,54.47
1036,8563,60.7
1036,8564,47.91
1036,8565,40.5
1036,8566,39.72
1036,8567,25.53
1036,8568,56.26
1036,8569,52.93
1036,8570,59.18
1036,8571,48.4
1036,8572,57.74
1036,8573,88.86
1036,8574,64.33
1036,8575,81.9
1036,8576,44.46
1036,8577,40.05
1036,8578,54.85
1036,8579,43.48
1036,8580,61.48
1036,8581,46.0
1036,8582,44.93
1036,8583,33.45
1036,8584,33.45
1037,8510,35.86
1037,8511,35.86
1037,8512,69.56
1037,8513,47.31
1037,8514,60.07
1037,8515,60.91
1037,8516,76.77
1037,8517,73.99
1037,8518,60.06
1037,8519,60.06
1037,8520,82.58
1037,8521,70.49
1037,8522,62.32
1037,8523,62.59
1037,8524,50.35
1037,8525,35.3
1037,8526,38.39
1037,8527,41.28
1037,8528,29.17
1037,8529,32.98
1037,8530,59.39
1037,8531,52.7
1037,8532,51.96
1037,8533,62.31
1037,8534,44.41
1037,8535,41.39
1037,8536,35.67
1037,8537,58.64
1037,8538,57.85
1037,8539,63.91
1037,8540,71.07
1037,8541,54.75
1037,8542,64.15
1037,8543,63.06
1037,8544,46.25
1037,8545,58.82
1037,8546,62.68
1037,8547,48.18
1037,8548,54.81
1037,8549,51.34
1037,8550,26.27
1037,8551,36.35
1037,8552,42.57
1037,8553,31.8
1037,8554,36.24
1037,8555,46.94
1037,8556,45.97
1037,8557,54.74
1037,8558,52.1
1037,8559,36.17
1037,8560,30.83
1037,8561,64.56
1037,8562,49.69
1037,8563,53.71
1037,8564,45.5
1037,8565,48.19
1037,8566,38.09
1037,8567,43.25
1037,8568,39.51
1037,8569,62.55
1037,8570,62.61
1037,8571,46.22
1037,8572,54.18
1037,8573,45.62
1037,8574,72.26
1037,8575,72.07
1037,8576,70.54
1037,8577,57.0
1037,8578,46.05
1037,8579,57.86
1037,8580,59.76
1037,8581,45.1
1037,8582,51.55
1037,8583,30.62
1037,8584,30.62
1038,8510,42.53
1038,8511,42.53
1038,8512,73.13
1038,8513,55.98
1038,8514,48.6
1038,8515,48.6
1038,8516,58.09
1038,8517,71.26
1038,8518,65.46
1038,8519,68.3
1038,8520,65.16
1038,8521,70.0
1038,8522,60.97
1038,8523,51.76
1038,8524,68.89
1038,8525,45.21
1038,8526,31.65
1038,8527,59.97
1038,8528,28.84
1038,8529,33.72
1038,8530,37.21
1038,8531,70.87
1038,8532,54.99
1038,8533,55.02
1038,8534,46.27
1038,8535,47.65
1038,8536,66.27
1038,8537,69.8
1038,8538,69.86
1038,8539,71.55
1038,8540,61.72
1038,8541,57.99
1038,8542,57.7
1038,8543,52.96
1038,8544,50.0
1038,8545,41.59
1038,8546,55.34
1038,8547,58.66
1038,8548,61.81
1038,8549,58.03
1038,8550,42.26
1038,8551,45.58
1038,8552,33.01
1038,8553,42.46
1038,8554,52.66
1038,8555,27.47
1038,8556,56.11
1038,8557,48.18
1038,8558,37.35
1038,8559,54.42
1038,8560,65.76
1038,8561,65.03
1038,8562,61.97
1038,8563,80.45
1038,8564,79.07
1038,8565,40.81
1038,8566,43.23
1038,8567,42.56
1038,8568,46.4
1038,8569,37.28
1038,8570,58.01
1038,8571,51.71
1038,8572,56.22
1038,8573,55.58
1038,8574,53.65
1038,8575,77.31
1038,8576,50.93
1038,8577,53.04
1038,8578,46.16
1038,8579,43.74
1038,8580,37.86
1038,8581,41.42
1038,8582,46.97
1038,8583,44.3
1038,8584,44.3
1039,8510,27.22
1039,8511,27.22
1039,8512,53.22
1039,8513,29.92
1039,8514,31.58
1039,8515,31.58
1039,8516,44.37
1039,8517,47.55
1039,8518,62.22
1039,8519,72.96
1039,8520,59.55
1039,8521,64.18
1039,8522,55.09
1039,8523,44.47
1039,8524,48.38
1039,8525,36.73
1039,8526,37.27
1039,8527,26.06
1039,8528,32.87
1039,8529,36.58
1039,8530,20.33
1039,8531,40.09
1039,8532,54.74
1039,8533,68.41
1039,8534,74.09
1039,8535,72.85
1039,8536,67.91
1039,8537,47.67
1039,8538,56.57
1039,8539,65.68
1039,8540,46.22
1039,8541,60.04
1039,8542,40.83
1039,8543,58.27
1039,8544,54.67
1039,8545,61.21
1039,8546,54.69
1039,8547,51.17
1039,8548,43.41
1039,8549,32.06
1039,8550,49.63
1039,8551,65.76
1039,8552,29.9
1039,8553,47.0
1039,8554,38.64
1039,8555,51.8
1039,8556,38.35
1039,8557,65.31
1039,8558,54.12
1039,8559,53.31
1039,8560,74.62
1039,8561,49.4
1039,8562,67.69
1039,8563,57.32
1039,8564,39.76
1039,8565,44.71
1039,8566,44.99
1039,8567,37.23
1039,8568,44.7
1039,8569,31.19
1039,8570,45.82
1039,8571,65.49
1039,8572,53.43
1039,8573,83.01
1039,8574,53.47
1039,8575,87.1
1039,8576,70.31
1039,8577,59.01
1039,8578,49.55
1039,8579,47.8
1039,8580,54.24
1039,8581,61.78
1039,8582,46.34
1039,8583,52.59
1039,8584,42.13
1039,8585,38.83
1039,8586,38.83
1040,8517,77.88
1040,8518,77.88
1040,8519,67.82
1040,8520,62.41
1040,8521,55.97
1040,8522,62.14
1040,8523,41.02
1040,8524,28.27
1040,8525,35.17
1040,8526,15.43
1040,8527,44.09
1040,8528,31.83
1040,8529,50.0
1040,8530,33.1
1040,8531,61.62
1040,8532,61.2
1040,8533,54.7
1040,8534,60.75
1040,8535,47.33
1040,8536,58.51
1040,8537,57.33
1040,8538,51.18
1040,8539,57.13
1040,8540,54.83
1040,8541,46.04
1040,8542,57.5
1040,8543,55.24
1040,8544,57.93
1040,8545,59.73
1040,8546,52.64
1040,8547,71.61
1040,8548,51.34
1040,8549,41.55
1040,8550,47.21
1040,8551,61.03
1040,8552,56.02
1040,8553,22.77
1040,8554,36.99
1040,8555,58.64
1040,8556,34.0
1040,8557,50.24
1040,8558,48.85
1040,8559,55.91
1040,8560,60.71
1040,8561,52.14
1040,8562,57.83
1040,8563,36.14
1040,8564,35.94
1040,8565,59.47
1040,8566,55.5
1040,8567,40.11
1040,8568,44.51
1040,8569,44.73
1040,8570,59.59
1040,8571,74.51
1040,8572,79.36
1040,8573,74.42
1040,8574,61.58
1040,8575,55.09
1040,8576,75.18
1040,8577,55.76
1040,8578,48.46
1040,8579,56.06
1040,8580,60.54
1040,8581,55.59
1040,8582,54.1
1040,8583,37.26
1040,8584,48.37
1040,8585,47.32
1040,8586,47.32
1041,8517,54.41
1041,8518,54.41
1041,8519,48.28
1041,8520,56.22
1041,8521,57.1
1041,8522,40.89
1041,8523,37.07
1041,8524,24.28
1041,8525,24.81
1041,8526,27.25
1041,8527,25.39
1041,8528,25.8
1041,8529,50.0
1041,8530,50.0
1041,8531,44.11
1041,8532,47.25
1041,8533,33.99
1041,8534,55.89
1041,8535,49.13
1041,8536,48.81
1041,8537,49.87
1041,8538,62.72
1041,8539,61.81
1041,8540,54.04
1041,8541,71.26
1041,8542,55.07
1041,8543,70.04
1041,8544,53.44
1041,8545,65.63
1041,8546,50.59
1041,8547,64.39
1041,8548,50.59
1041,8549,56.37
1041,8550,59.36
1041,8551,52.4
1041,8552,65.77
1041,8553,62.46
1041,8554,49.53
1041,8555,66.8
1041,8556,44.43
1041,8557,56.49
1041,8558,43.2
1041,8559,33.06
1041,8560,64.89
1041,8561,47.08
1041,8562,54.42
1041,8563,49.98
1041,8564,45.27
1041,8565,39.55
1041,8566,45.35
1041,8567,38.15
1041,8568,37.94
1041,8569,56.48
1041,8570,56.85
1041,8571,68.17
1041,8572,71.72
1041,8573,77.99
1041,8574,73.56
1041,8575,82.4
1041,8576,61.27
1041,8577,69.83
1041,8578,56.16
1041,8579,57.53
1041,8580,68.42
1041,8581,42.39
1041,8582,59.15
1041,8583,44.12
1041,8584,45.18
1041,8585,51.31
1041,8586,28.44
1041,8587,10.51
1041,8588,10.51
1042,8517,19.13
1042,8518,19.13
1042,8519,33.67
1042,8520,55.17
1042,8521,66.43
1042,8522,54.21
1042,8523,40.27
1042,8524,28.83
1042,8525,33.19
1042,8526,27.01
1042,8527,29.91
1042,8528,44.14
1042,8529,30.59
1042,8530,25.9
1042,8531,53.72
1042,8532,54.56
1042,8533,36.84
1042,8534,58.84
1042,8535,48.07
1042,8536,50.0
1042,8537,55.78
1042,8538,57.54
1042,8539,51.48
1042,8540,59.5
1042,8541,70.83
1042,8542,57.14
1042,8543,47.54
1042,8544,54.23
1042,8545,62.5
1042,8546,69.96
1042,8547,62.54
1042,8548,47.29
1042,8549,69.93
1042,8550,54.95
1042,8551,48.21
1042,8552,31.19
1042,8553,51.56
1042,8554,29.31
1042,8555,45.52
1042,8556,45.05
1042,8557,42.76
1042,8558,50.6
1042,8559,60.32
1042,8560,61.34
1042,8561,50.65
1042,8562,35.18
1042,8563,65.62
1042,8564,59.7
1042,8565,38.3
1042,8566,34.95
1042,8567,30.08
1042,8568,49.19
1042,8569,62.54
1042,8570,67.25
1042,8571,47.13
1042,8572,65.86
1042,8573,68.52
1042,8574,91.69
1042,8575,74.15
1042,8576,61.52
1042,8577,76.52
1042,8578,54.45
1042,8579,43.87
1042,8580,65.55
1042,8581,47.11
1042,8582,43.09
1042,8583,43.21
1042,8584,44.73
1042,8585,39.22
1042,8586,41.61
1042,8587,26.5
1042,8588,26.5
1043,8515,34.22
1043,8516,34.22
1043,8517,16.65
1043,8518,31.76
1043,8519,44.5
1043,8520,56.33
1043,8521,76.16
1043,8522,60.26
1043,8523,59.08
1043,8524,61.1
1043,8525,44.25
1043,8526,40.63
1043,8527,46.36
1043,8528,67.62
1043,8529,36.72
1043,8530,29.34
1043,8531,29.14
1043,8532,52.12
1043,8533,57.95
1043,8534,49.06
1043,8535,46.55
1043,8536,60.24
1043,8537,54.24
1043,8538,52.35
1043,8539,45.89
1043,8540,60.37
1043,8541,58.45
1043,8542,69.7
1043,8543,65.1
1043,8544,62.61
1043,8545,34.71
1043,8546,49.94
1043,8547,55.4
1043,8548,53.91
1043,8549,52.45
1043,8550,61.38
1043,8551,52.69
1043,8552,57.6
1043,8553,49.29
1043,8554,46.8
1043,8555,50.65
1043,8556,51.92
1043,8557,47.5
1043,8558,49.59
1043,8559,54.64
1043,8560,32.23
1043,8561,37.7
1043,8562,38.82
1043,8563,36.21
1043,8564,56.82
1043,8565,42.83
1043,8566,48.4
1043,8567,44.45
1043,8568,53.47
1043,8569,59.9
1043,8570,54.2
1043,8571,49.24
1043,8572,59.22
1043,8573,70.64
1043,8574,83.32
1043,8575,59.26
1043,8576,56.01
1043,8577,70.31
1043,8578,62.25
1043,8579,47.8
1043,8580,55.48
1043,8581,58.4
1043,8582,43.4
1043,8583,53.26
1043,8584,59.92
1043,8585,49.62
1043,8586,46.99
1043,8587,43.79
1043,8588,43.79
1044,8519,47.09
1044,8520,63.39
1044,8521,83.33
1044,8522,84.69
1044,8523,61.17
1044,8524,66.31
1044,8525,49.03
1044,8526,52.65
1044,8527,42.8
1044,8528,30.17
1044,8529,66.97
1044,8530,40.29
1044,8531,32.91
1044,8532,50.07
1044,8533,59.87
1044,8534,61.42
1044,8535,66.15
1044,8536,62.37
1044,8537,57.06
1044,8538,64.71
1044,8539,63.61
1044,8540,35.27
1044,8541,60.05
1044,8542,50.55
1044,8543,59.82
1044,8544,61.65
1044,8545,60.33
1044,8546,64.44
1044,8547,54.73
1044,8548,50.26
1044,8549,58.56
1044,8550,58.53
1044,8551,58.73
1044,8552,54.31
1044,8553,53.14
1044,8554,35.88
1044,8555,59.41
1044,8556,61.73
1044,8557,55.88
1044,8558,57.65
1044,8559,49.74
1044,8560,26.61
1044,8561,42.64
1044,8562,37.02
1044,8563,70.19
1044,8564,62.28
1044,8565,44.88
1044,8566,51.77
1044,8567,50.35
1044,8568,59.91
1044,8569,61.14
1044,8570,69.11
1044,8571,75.38
1044,8572,77.66
1044,8573,64.63
1044,8574,48.76
1044,8575,83.05
1044,8576,66.73
1044,8577,70.68
1044,8578,64.36
1044,8579,52.01
1044,8580,55.63
1044,8581,56.29
1044,8582,58.5
1044,8583,66.25
1044,8584,59.26
1044,8585,61.39
1044,8586,43.65
1044,8587,41.24
1044,8588,31.15
1044,8589,31.15
1045,8517,26.02
1045,8518,26.02
1045,8519,19.34
1045,8520,40.06
1045,8521,75.83
1045,8522,74.14
1045,8523,70.64
1045,8524,63.71
1045,8525,52.2
1045,8526,41.28
1045,8527,47.96
1045,8528,64.21
1045,8529,86.56
1045,8530,39.45
1045,8531,66.13
1045,8532,80.61
1045,8533,58.94
1045,8534,54.09
1045,8535,73.24
1045,8536,76.15
1045,8537,66.87
1045,8538,65.07
1045,8539,52.12
1045,8540,59.07
1045,8541,64.59
1045,8542,72.05
1045,8543,55.67
1045,8544,63.54
1045,8545,60.09
1045,8546,73.05
1045,8547,73.11
1045,8548,55.97
1045,8549,68.04
1045,8550,50.09
1045,8551,67.03
1045,8552,60.12
1045,8553,49.96
1045,8554,37.08
1045,8555,50.69
1045,8556,60.29
1045,8557,49.83
1045,8558,64.82
1045,8559,36.73
1045,8560,41.68
1045,8561,47.98
1045,8562,42.02
1045,8563,43.08
1045,8564,76.69
1045,8565,62.97
1045,8566,39.37
1045,8567,40.96
1045,8568,53.9
1045,8569,59.78
1045,8570,78.65
1045,8571,69.76
1045,8572,64.41
1045,8573,67.02
1045,8574,59.89
1045,8575,54.43
1045,8576,67.99
1045,8577,61.51
1045,8578,75.89
1045,8579,60.81
1045,8580,65.49
1045,8581,58.25
1045,8582,57.95
1045,8583,57.32
1045,8584,58.76
1045,8585,57.06
1045,8586,46.6
1045,8587,50.26
1045,8588,46.78
1045,8589,46.78
1046,8519,48.04
1046,8520,48.04
1046,8521,61.46
1046,8522,60.6
1046,8523,53.48
1046,8524,57.64
1046,8525,44.92
1046,8526,52.6
1046,8527,69.0
1046,8528,69.24
1046,8529,81.27
1046,8530,46.96
1046,8531,62.99
1046,8532,71.73
1046,8533,67.7
1046,8534,37.56
1046,8535,70.9
1046,8536,47.9
1046,8537,38.69
1046,8538,53.78
1046,8539,58.3
1046,8540,55.33
1046,8541,64.36
1046,8542,62.76
1046,8543,55.76
1046,8544,67.56
1046,8545,72.7
1046,8546,66.48
1046,8547,70.65
1046,8548,70.39
1046,8549,49.92
1046,8550,66.06
1046,8551,41.87
1046,8552,55.59
1046,8553,48.52
1046,8554,31.67
1046,8555,37.59
1046,8556,50.1
1046,8557,42.93
1046,8558,44.8
1046,8559,35.44
1046,8560,52.77
1046,8561,49.15
1046,8562,50.89
1046,8563,55.29
1046,8564,54.78
1046,8565,50.6
1046,8566,46.9
1046,8567,49.9
1046,8568,54.63
1046,8569,59.54
1046,8570,76.62
1046,8571,71.56
1046,8572,70.9
1046,8573,69.55
1046,8574,61.19
1046,8575,71.02
1046,8576,68.91
1046,8577,70.85
1046,8578,69.14
1046,8579,76.52
1046,8580,71.27
1046,8581,76.54
1046,8582,82.62
1046,8583,71.0
1046,8584,52.21
1046,8585,63.26
1046,8586,57.69
1046,8587,51.48
1046,8588,50.9
1046,8589,51.29
1046,8590,34.58
1046,8591,34.58
1047,8521,66.75
1047,8522,66.75
1047,8523,61.04
1047,8524,58.2
1047,8525,61.48
1047,8526,57.88
1047,8527,61.52
1047,8528,70.24
1047,8529,64.03
1047,8530,70.01
1047,8531,67.96
1047,8532,64.77
1047,8533,65.63
1047,8534,56.68
1047,8535,35.63
1047,8536,35.13
1047,8537,49.75
1047,8538,49.54
1047,8539,62.11
1047,8540,63.51
1047,8541,56.38
1047,8542,49.21
1047,8543,64.23
1047,8544,69.6
1047,8545,73.44
1047,8546,54.17
1047,8547,56.6
1047,8548,64.86
1047,8549,55.8
1047,8550,58.22
1047,8551,57.88
1047,8552,49.94
1047,8553,42.39
1047,8554,46.46
1047,8555,41.25
1047,8556,59.1
1047,8557,45.08
1047,8558,82.82
1047,8559,60.19
1047,8560,64.58
1047,8561,58.51
1047,8562,57.4
1047,8563,73.99
1047,8564,55.82
1047,8565,70.74
1047,8566,56.29
1047,8567,48.2
1047,8568,56.4
1047,8569,41.46
1047,8570,52.94
1047,8571,50.61
1047,8572,53.53
1047,8573,69.77
1047,8574,67.85
1047,8575,59.78
1047,8576,71.0
1047,8577,72.09
1047,8578,69.46
1047,8579,72.42
1047,8580,61.69
1047,8581,62.36
1047,8582,46.34
1047,8583,74.86
1047,8584,63.34
1047,8585,44.53
1047,8586,51.13
1047,8587,52.66
1047,8588,66.34
1047,8589,53.3
1047,8590,47.49
1047,8591,47.49
1048,8521,40.94
1048,8522,40.94
1048,8523,62.32
1048,8524,85.64
1048,8525,79.85
1048,8526,78.41
1048,8527,67.42
1048,8528,61.57
1048,8529,77.4
1048,8530,81.92
1048,8531,76.31
1048,8532,79.13
1048,8533,63.46
1048,8534,57.62
1048,8535,68.8
1048,8536,80.42
1048,8537,48.24
1048,8538,57.07
1048,8539,58.45
1048,8540,66.14
1048,8541,52.74
1048,8542,51.38
1048,8543,67.24
1048,8544,67.17
1048,8545,40.41
1048,8546,58.87
1048,8547,45.62
1048,8548,51.34
1048,8549,65.86
1048,8550,53.64
1048,8551,69.4
1048,8552,56.86
1048,8553,58.97
1048,8554,37.6
1048,8555,42.31
1048,8556,49.81
1048,8557,49.26
1048,8558,81.6
1048,8559,54.25
1048,8560,62.73
1048,8561,56.23
1048,8562,49.08
1048,8563,51.16
1048,8564,46.59
1048,8565,53.58
1048,8566,49.62
1048,8567,55.54
1048,8568,50.55
1048,8569,50.49
1048,8570,51.66
1048,8571,42.47
1048,8572,45.63
1048,8573,46.57
1048,8574,74.1
1048,8575,62.88
1048,8576,67.69
1048,8577,61.46
1048,8578,68.31
1048,8579,55.75
1048,8580,48.56
1048,8581,65.68
1048,8582,62.29
1048,8583,77.51
1048,8584,62.19
1048,8585,50.37
1048,8586,52.53
1048,8587,51.2
1048,8588,45.85
1048,8589,46.13
1048,8590,46.93
1048,8591,41.38
1048,8592,30.62
1048,8593,30.62
1049,8517,30.34
1049,8518,30.34
1049,8519,39.62
1049,8520,52.13
1049,8521,45.41
1049,8522,75.92
1049,8523,71.69
1049,8524,66.45
1049,8525,75.61
1049,8526,79.06
1049,8527,70.77
1049,8528,72.18
1049,8529,61.94
1049,8530,74.74
1049,8531,84.08
1049,8532,70.38
1049,8533,35.12
1049,8534,60.93
1049,8535,63.98
1049,8536,80.89
1049,8537,51.06
1049,8538,50.48
1049,8539,51.96
1049,8540,73.14
1049,8541,62.96
1049,8542,56.68
1049,8543,62.23
1049,8544,65.66
1049,8545,54.44
1049,8546,59.86
1049,8547,56.41
1049,8548,48.94
1049,8549,61.34
1049,8550,61.97
1049,8551,58.26
1049,8552,50.6
1049,8553,78.06
1049,8554,75.96
1049,8555,62.17
1049,8556,60.64
1049,8557,52.29
1049,8558,50.96
1049,8559,55.56
1049,8560,50.63
1049,8561,56.18
1049,8562,57.31
1049,8563,37.72
1049,8564,46.75
1049,8565,39.65
1049,8566,50.88
1049,8567,53.76
1049,8568,51.78
1049,8569,60.64
1049,8570,48.42
1049,8571,58.54
1049,8572,51.02
1049,8573,45.29
1049,8574,50.12
1049,8575,74.5
1049,8576,62.38
1049,8577,75.0
1049,8578,67.94
1049,8579,64.01
1049,8580,56.67
1049,8581,57.98
1049,8582,62.12
1049,8583,56.69
1049,8584,53.68
1049,8585,33.56
1049,8586,60.08
1049,8587,66.41
1049,8588,39.23
1049,8589,42.72
1049,8590,47.56
1049,8591,61.32
1049,8592,40.45
1049,8593,40.45
1050,8517,30.78
1050,8518,30.78
1050,8519,42.39
1050,8520,69.32
1050,8521,67.5
1050,8522,81.36
1050,8523,82.21
1050,8524,81.31
1050,8525,80.77
1050,8526,83.2
1050,8527,79.9
1050,8528,83.19
1050,8529,66.21
1050,8530,49.92
1050,8531,73.25
1050,8532,89.08
1050,8533,53.17
1050,8534,47.7
1050,8535,49.06
1050,8536,60.89
1050,8537,49.5
1050,8538,40.21
1050,8539,53.65
1050,8540,70.9
1050,8541,78.41
1050,8542,79.01
1050,8543,78.16
1050,8544,56.69
1050,8545,63.71
1050,8546,70.26
1050,8547,35.43
1050,8548,50.4
1050,8549,48.16
1050,8550,76.61
1050,8551,61.26
1050,8552,47.24
1050,8553,64.21
1050,8554,54.76
1050,8555,50.36
1050,8556,52.95
1050,8557,49.08
1050,8558,55.55
1050,8559,58.94
1050,8560,60.35
1050,8561,68.34
1050,8562,64.28
1050,8563,52.1
1050,8564,56.83
1050,8565,50.97
1050,8566,44.5
1050,8567,58.49
1050,8568,38.9
1050,8569,33.61
1050,8570,43.99
1050,8571,38.02
1050,8572,43.62
1050,8573,42.01
1050,8574,48.86
1050,8575,60.23
1050,8576,65.22
1050,8577,79.4
1050,8578,58.0
1050,8579,59.33
1050,8580,47.0
1050,8581,49.4
1050,8582,49.78
1050,8583,48.91
1050,8584,48.82
1050,8585,46.61
1050,8586,60.42
1050,8587,53.84
1050,8588,54.28
1050,8589,49.66
1050,8590,48.69
1050,8591,44.88
1050,8592,44.44
1050,8593,44.44
1051,8519,44.25
1051,8520,47.57
1051,8521,49.87
1051,8522,39.36
1051,8523,71.16
1051,8524,73.68
1051,8525,59.9
1051,8526,88.16
1051,8527,83.79
1051,8528,85.36
1051,8529,82.07
1051,8530,83.78
1051,8531,73.77
1051,8532,66.09
1051,8533,66.62
1051,8534,64.09
1051,8535,57.36
1051,8536,56.75
1051,8537,60.02
1051,8538,65.93
1051,8539,59.91
1051,8540,49.39
1051,8541,69.23
1051,8542,83.21
1051,8543,76.6
1051,8544,69.21
1051,8545,56.78
1051,8546,61.54
1051,8547,50.77
1051,8548,52.69
1051,8549,59.49
1051,8550,61.43
1051,8551,59.31
1051,8552,63.55
1051,8553,68.59
1051,8554,63.24
1051,8555,53.24
1051,8556,69.91
1051,8557,65.13
1051,8558,51.28
1051,8559,63.42
1051,8560,69.11
1051,8561,66.93
1051,8562,55.45
1051,8563,71.04
1051,8564,55.61
1051,8565,73.83
1051,8566,53.63
1051,8567,54.31
1051,8568,44.05
1051,8569,40.83
1051,8570,62.34
1051,8571,54.1
1051,8572,50.75
1051,8573,41.32
1051,8574,35.21
1051,8575,57.64
1051,8576,63.92
1051,8577,71.08
1051,8578,54.47
1051,8579,54.89
1051,8580,48.81
1051,8581,66.54
1051,8582,51.36
1051,8583,44.8
1051,8584,46.83
1051,8585,42.36
1051,8586,70.91
1051,8587,72.45
1051,8588,43.71
1051,8589,60.89
1051,8590,59.11
1051,8591,67.91
1051,8592,36.81
1051,8593,36.81
1052,8521,56.02
1052,8522,56.02
1052,8523,72.51
1052,8524,85.72
1052,8525,70.5
1052,8526,83.7
1052,8527,79.41
1052,8528,86.98
1052,8529,68.6
1052,8530,71.95
1052,8531,87.44
1052,8532,50.15
1052,8533,38.37
1052,8534,52.84
1052,8535,44.91
1052,8536,52.3
1052,8537,57.84
1052,8538,62.88
1052,8539,53.3
1052,8540,77.82
1052,8541,78.78
1052,8542,85.75
1052,8543,79.08
1052,8544,61.9
1052,8545,55.15
1052,8546,41.02
1052,8547,49.39
1052,8548,43.15
1052,8549,59.2
1052,8550,61.99
1052,8551,65.46
1052,8552,44.6
1052,8553,82.14
1052,8554,58.85
1052,8555,74.05
1052,8556,52.29
1052,8557,46.96
1052,8558,53.29
1052,8559,54.8
1052,8560,35.58
1052,8561,61.81
1052,8562,40.49
1052,8563,56.52
1052,8564,59.49
1052,8565,64.78
1052,8566,54.87
1052,8567,47.47
1052,8568,45.11
1052,8569,48.48
1052,8570,50.61
1052,8571,44.23
1052,8572,51.03
1052,8573,48.16
1052,8574,51.95
1052,8575,68.55
1052,8576,54.63
1052,8577,58.58
1052,8578,48.42
1052,8579,53.85
1052,8580,59.34
1052,8581,52.53
1052,8582,54.51
1052,8583,53.46
1052,8584,41.54
1052,8585,48.46
1052,8586,44.99
1052,8587,43.1
1052,8588,50.9
1052,8589,39.43
1052,8590,56.87
1052,8591,41.09
1052,8592,42.83
1052,8593,42.83
1053,8521,54.38
1053,8522,54.38
1053,8523,60.2
1053,8524,69.54
1053,8525,59.94
1053,8526,72.8
1053,8527,76.32
1053,8528,61.35
1053,8529,70.48
1053,8530,50.82
1053,8531,43.4
1053,8532,68.3
1053,8533,51.29
1053,8534,57.28
1053,8535,56.87
1053,8536,64.24
1053,8537,63.29
1053,8538,47.19
1053,8539,61.69
1053,8540,66.94
1053,8541,59.01
1053,8542,70.52
1053,8543,66.85
1053,8544,61.12
1053,8545,56.8
1053,8546,65.74
1053,8547,36.99
1053,8548,56.14
1053,8549,49.39
1053,8550,43.56
1053,8551,60.56
1053,8552,79.75
1053,8553,61.88
1053,8554,70.66
1053,8555,70.49
1053,8556,63.75
1053,8557,47.63
1053,8558,50.07
1053,8559,51.65
1053,8560,45.38
1053,8561,52.74
1053,8562,60.62
1053,8563,37.7
1053,8564,54.98
1053,8565,68.27
1053,8566,48.11
1053,8567,53.92
1053,8568,43.5
1053,8569,37.67
1053,8570,36.53
1053,8571,45.9
1053,8572,39.23
1053,8573,63.74
1053,8574,49.62
1053,8575,44.61
1053,8576,55.85
1053,8577,55.22
1053,8578,48.42
1053,8579,57.39
1053,8580,47.41
1053,8581,36.27
1053,8582,47.77
1053,8583,39.67
1053,8584,35.33
1053,8585,38.51
1053,8586,32.76
1053,8587,55.99
1053,8588,53.16
1053,8589,28.99
1053,8590,32.35
1053,8591,47.09
1053,8592,64.29
1053,8593,49.97
1053,8594,25.43
1053,8595,25.43
1054,8521,66.83
1054,8522,64.76
1054,8523,59.3
1054,8524,60.72
1054,8525,62.94
1054,8526,68.2
1054,8527,78.03
1054,8528,63.54
1054,8529,47.97
1054,8530,53.38
1054,8531,58.68
1054,8532,67.05
1054,8533,51.22
1054,8534,51.08
1054,8535,60.73
1054,8536,38.05
1054,8537,78.79
1054,8538,67.27
1054,8539,75.95
1054,8540,65.2
1054,8541,63.08
1054,8542,53.21
1054,8543,61.21
1054,8544,56.69
1054,8545,39.74
1054,8546,33.16
1054,8547,59.89
1054,8548,50.65
1054,8549,61.13
1054,8550,68.02
1054,8551,41.22
1054,8552,79.8
1054,8553,64.49
1054,8554,67.52
1054,8555,73.71
1054,8556,64.92
1054,8557,70.26
1054,8558,52.19
1054,8559,72.86
1054,8560,49.15
1054,8561,51.21
1054,8562,49.03
1054,8563,55.96
1054,8564,43.97
1054,8565,41.31
1054,8566,43.58
1054,8567,51.46
1054,8568,34.99
1054,8569,45.43
1054,8570,58.88
1054,8571,64.18
1054,8572,48.92
1054,8573,37.35
1054,8574,23.4
1054,8575,37.41
1054,8576,43.15
1054,8577,45.68
1054,8578,53.98
1054,8579,44.57
1054,8580,66.84
1054,8581,48.84
1054,8582,50.99
1054,8583,40.38
1054,8584,37.96
1054,8585,37.91
1054,8586,28.4
1054,8587,42.34
1054,8588,43.92
1054,8589,40.85
1054,8590,40.14
1054,8591,50.0
1054,8592,55.43
1054,8593,66.57
1054,8594,39.17
1054,8595,39.17
1055,8521,42.32
1055,8522,42.32
1055,8523,63.92
1055,8524,66.67
1055,8525,69.63
1055,8526,50.57
1055,8527,55.02
