1017,8568,34.55
1017,8569,34.55
1018,8534,54.02
1018,8535,64.9
1018,8536,53.98
1018,8537,66.11
1018,8538,44.05
1018,8539,40.96
1018,8540,54.66
1018,8541,59.93
1018,8542,44.47
1018,8543,58.41
1018,8544,40.43
1018,8545,35.42
1018,8546,50.0
1018,8547,48.03
1018,8548,48.07
1018,8549,56.58
1018,8550,62.1
1018,8551,63.76
1018,8552,70.58
1018,8553,51.36
1018,8554,63.16
1018,8555,64.14
1018,8556,51.2
1018,8557,66.17
1018,8558,40.74
1018,8559,56.48
1018,8560,54.62
1018,8561,53.68
1018,8562,50.0
1018,8563,53.35
1018,8564,38.56
1018,8565,54.36
1018,8566,47.07
1018,8567,38.55
1018,8568,53.15
1018,8569,53.15
1019,8517,41.09
1019,8518,60.86
1019,8519,46.82
1019,8520,48.67
1019,8521,61.99
1019,8522,38.64
1019,8523,35.58
1019,8524,63.54
1019,8525,42.3
1019,8526,45.6
1019,8527,62.64
1019,8528,58.61
1019,8529,62.56
1019,8530,66.21
1019,8531,50.53
1019,8532,55.46
1019,8533,63.25
1019,8534,52.13
1019,8535,34.94
1019,8536,48.62
1019,8537,48.2
1019,8538,59.49
1019,8539,44.32
1019,8540,57.17
1019,8541,67.76
1019,8542,62.22
1019,8543,60.3
1019,8544,60.91
1019,8545,61.28
1019,8546,68.5
1019,8547,56.9
1019,8548,49.22
1019,8549,58.52
1019,8550,46.81
1019,8551,68.66
1019,8552,41.27
1019,8553,36.57
1019,8554,59.04
1019,8555,44.85
1019,8556,47.24
1019,8557,66.28
1019,8558,48.79
1019,8559,54.71
1019,8560,58.88
1019,8561,52.75
1019,8562,50.0
1019,8563,67.11
1019,8564,50.0
1019,8565,62.82
1019,8566,61.74
1019,8567,31.07
1019,8568,46.72
1019,8569,51.09
1019,8570,49.79
1019,8571,49.79
1020,8514,45.6
1020,8515,62.65
1020,8516,43.15
1020,8517,33.64
1020,8518,39.34
1020,8519,63.25
1020,8520,67.53
1020,8521,57.26
1020,8522,57.06
1020,8523,70.69
1020,8524,54.31
1020,8525,50.66
1020,8526,77.93
1020,8527,69.13
1020,8528,53.26
1020,8529,40.71
1020,8530,47.35
1020,8531,36.79
1020,8532,31.91
1020,8533,66.6
1020,8534,59.72
1020,8535,41.72
1020,8536,56.26
1020,8537,67.27
1020,8538,53.48
1020,8539,32.49
1020,8540,66.13
1020,8541,51.01
1020,8542,54.21
1020,8543,64.65
1020,8544,50.0
1020,8545,61.18
1020,8546,69.09
1020,8547,32.69
1020,8548,25.5
1020,8549,45.07
1020,8550,31.91
1020,8551,45.64
1020,8552,47.97
1020,8553,34.43
1020,8554,49.32
1020,8555,64.27
1020,8556,61.91
1020,8557,56.94
1020,8558,46.58
1020,8559,39.1
1020,8560,43.93
1020,8561,66.43
1020,8562,52.63
1020,8563,42.08
1020,8564,32.53
1020,8565,43.18
1020,8566,41.85
1020,8567,27.05
1020,8568,27.91
1020,8569,34.27
1020,8570,37.4
1020,8571,37.4
1021,8511,53.42
1021,8512,45.54
1021,8513,57.56
1021,8514,55.33
1021,8515,46.22
1021,8516,54.86
1021,8517,45.9
1021,8518,48.97
1021,8519,63.77
1021,8520,61.19
1021,8521,59.35
1021,8522,50.7
1021,8523,56.39
1021,8524,51.45
1021,8525,69.12
1021,8526,70.75
1021,8527,52.84
1021,8528,58.76
1021,8529,48.74
1021,8530,59.81
1021,8531,37.2
1021,8532,62.71
1021,8533,45.44
1021,8534,47.97
1021,8535,54.05
1021,8536,57.36
1021,8537,64.97
1021,8538,44.79
1021,8539,68.62
1021,8540,67.01
1021,8541,46.34
1021,8542,58.03
1021,8543,39.29
1021,8544,66.99
1021,8545,55.19
1021,8546,42.71
1021,8547,45.28
1021,8548,40.72
1021,8549,46.43
1021,8550,38.59
1021,8551,37.65
1021,8552,41.89
1021,8553,41.66
1021,8554,40.15
1021,8555,61.01
1021,8556,46.33
1021,8557,57.26
1021,8558,51.62
1021,8559,49.56
1021,8560,50.0
1021,8561,47.2
1021,8562,43.15
1021,8563,35.42
1021,8564,45.46
1021,8565,78.48
1021,8566,74.4
1021,8567,38.77
1021,8568,39.23
1021,8569,31.55
1021,8570,27.12
1021,8571,27.12
1022,8509,49.37
1022,8510,31.01
1022,8511,29.82
1022,8512,51.95
1022,8513,50.0
1022,8514,65.88
1022,8515,43.82
1022,8516,57.38
1022,8517,63.95
1022,8518,71.39
1022,8519,66.57
1022,8520,59.34
1022,8521,70.1
1022,8522,64.73
1022,8523,55.2
1022,8524,52.65
1022,8525,62.65
1022,8526,61.32
1022,8527,73.57
1022,8528,54.68
1022,8529,47.34
1022,8530,42.94
1022,8531,34.54
1022,8532,60.63
1022,8533,32.08
1022,8534,63.35
1022,8535,62.71
1022,8536,42.25
1022,8537,53.53
1022,8538,46.51
1022,8539,66.0
1022,8540,49.2
1022,8541,57.8
1022,8542,72.83
1022,8543,47.86
1022,8544,61.48
1022,8545,57.32
1022,8546,63.66
1022,8547,51.07
1022,8548,55.0
1022,8549,41.14
1022,8550,16.61
1022,8551,46.11
1022,8552,51.06
1022,8553,62.13
1022,8554,50.0
1022,8555,50.0
1022,8556,55.21
1022,8557,62.41
1022,8558,42.3
1022,8559,36.49
1022,8560,49.98
1022,8561,51.13
1022,8562,65.33
1022,8563,29.54
1022,8564,46.89
1022,8565,45.36
1022,8566,62.23
1022,8567,46.2
1022,8568,30.46
1022,8569,25.77
1022,8570,22.16
1022,8571,33.47
1022,8572,51.94
1022,8573,51.94
1023,8508,62.13
1023,8509,49.27
1023,8510,31.38
1023,8511,24.97
1023,8512,39.91
1023,8513,35.58
1023,8514,39.09
1023,8515,70.36
1023,8516,60.54
1023,8517,44.22
1023,8518,65.36
1023,8519,56.96
1023,8520,53.75
1023,8521,62.34
1023,8522,70.15
1023,8523,60.93
1023,8524,58.48
1023,8525,72.17
1023,8526,69.95
1023,8527,68.31
1023,8528,51.43
1023,8529,40.66
1023,8530,31.97
1023,8531,39.47
1023,8532,45.1
1023,8533,28.38
1023,8534,50.97
1023,8535,76.98
1023,8536,58.81
1023,8537,57.49
1023,8538,52.8
1023,8539,54.65
1023,8540,60.17
1023,8541,64.58
1023,8542,56.3
1023,8543,61.41
1023,8544,36.28
1023,8545,61.36
1023,8546,52.98
1023,8547,54.12
1023,8548,51.4
1023,8549,45.96
1023,8550,37.01
1023,8551,48.73
1023,8552,46.91
1023,8553,40.14
1023,8554,54.48
1023,8555,41.96
1023,8556,47.39
1023,8557,60.51
1023,8558,45.82
1023,8559,54.07
1023,8560,72.07
1023,8561,47.26
1023,8562,66.06
1023,8563,42.94
1023,8564,60.67
1023,8565,52.99
1023,8566,67.11
1023,8567,55.03
1023,8568,40.17
1023,8569,21.77
1023,8570,32.52
1023,8571,35.35
1023,8572,50.57
1023,8573,50.57
1024,8507,59.28
1024,8508,56.63
1024,8509,39.93
1024,8510,39.95
1024,8511,64.19
1024,8512,45.83
1024,8513,55.48
1024,8514,46.75
1024,8515,38.29
1024,8516,35.94
1024,8517,36.17
1024,8518,53.28
1024,8519,60.47
1024,8520,48.05
1024,8521,63.05
1024,8522,63.97
1024,8523,70.89
1024,8524,65.75
1024,8525,64.95
1024,8526,50.0
1024,8527,52.38
1024,8528,42.93
1024,8529,43.77
1024,8530,28.97
1024,8531,50.0
1024,8532,32.18
1024,8533,48.5
1024,8534,47.63
1024,8535,53.69
1024,8536,43.02
1024,8537,38.21
1024,8538,44.59
1024,8539,50.29
1024,8540,72.77
1024,8541,68.52
1024,8542,61.74
1024,8543,56.26
1024,8544,47.53
1024,8545,60.36
1024,8546,50.37
1024,8547,44.69
1024,8548,30.31
1024,8549,35.3
1024,8550,59.0
1024,8551,39.87
1024,8552,41.22
1024,8553,22.6
1024,8554,29.27
1024,8555,56.1
1024,8556,74.48
1024,8557,74.83
1024,8558,53.16
1024,8559,60.5
1024,8560,33.85
1024,8561,52.45
1024,8562,53.64
1024,8563,51.52
1024,8564,52.71
1024,8565,38.16
1024,8566,50.0
1024,8567,50.56
1024,8568,29.24
1024,8569,43.03
1024,8570,28.44
1024,8571,46.68
1024,8572,38.99
1024,8573,38.99
1025,8505,60.83
1025,8506,48.86
1025,8507,37.98
1025,8508,42.0
1025,8509,41.21
1025,8510,54.49
1025,8511,60.13
1025,8512,42.71
1025,8513,53.89
1025,8514,49.86
1025,8515,26.71
1025,8516,45.86
1025,8517,39.61
1025,8518,51.34
1025,8519,50.0
1025,8520,50.0
1025,8521,50.0
1025,8522,50.0
1025,8523,69.19
1025,8524,47.54
1025,8525,38.3
1025,8526,41.68
1025,8527,45.9
1025,8528,52.55
1025,8529,40.21
1025,8530,50.0
1025,8531,50.0
1025,8532,40.57
1025,8533,52.56
1025,8534,51.49
1025,8535,31.49
1025,8536,45.06
1025,8537,40.55
1025,8538,34.28
1025,8539,44.18
1025,8540,46.58
1025,8541,49.91
1025,8542,58.44
1025,8543,43.23
1025,8544,41.82
1025,8545,38.78
1025,8546,40.11
1025,8547,44.86
1025,8548,65.42
1025,8549,42.96
1025,8550,55.27
1025,8551,55.94
1025,8552,68.62
1025,8553,21.95
1025,8554,34.76
1025,8555,52.58
1025,8556,59.12
1025,8557,64.46
1025,8558,43.46
1025,8559,36.07
1025,8560,39.88
1025,8561,62.88
1025,8562,53.21
1025,8563,69.15
1025,8564,69.04
1025,8565,57.92
1025,8566,51.12
1025,8567,41.88
1025,8568,46.69
1025,8569,30.1
1025,8570,50.05
1025,8571,23.32
1025,8572,28.8
1025,8573,22.45
1025,8574,50.33
1025,8575,50.33
1026,8503,73.4
1026,8504,64.73
1026,8505,57.46
1026,8506,58.93
1026,8507,62.29
1026,8508,54.63
1026,8509,73.49
1026,8510,64.14
1026,8511,36.98
1026,8512,48.59
1026,8513,34.66
1026,8514,37.93
1026,8515,61.56
1026,8516,47.51
1026,8517,59.26
1026,8518,49.17
1026,8519,50.0
1026,8520,49.54
1026,8521,65.05
1026,8522,55.47
1026,8523,55.08
1026,8524,50.0
1026,8525,41.17
1026,8526,39.22
1026,8527,46.33
1026,8528,38.88
1026,8529,49.07
1026,8530,27.54
1026,8531,49.42
1026,8532,37.25
1026,8533,44.01
1026,8534,59.16
1026,8535,36.49
1026,8536,47.41
1026,8537,46.81
1026,8538,53.72
1026,8539,55.98
1026,8540,62.71
1026,8541,45.58
1026,8542,54.23
1026,8543,40.88
1026,8544,48.87
1026,8545,26.69
1026,8546,32.34
1026,8547,32.34
1026,8548,55.96
1026,8549,58.47
1026,8550,42.18
1026,8551,40.97
1026,8552,33.8
1026,8553,41.85
1026,8554,65.94
1026,8555,59.51
1026,8556,43.07
1026,8557,58.33
1026,8558,32.42
1026,8559,48.63
1026,8560,62.04
1026,8561,65.28
1026,8562,53.66
1026,8563,63.79
1026,8564,54.03
1026,8565,56.4
1026,8566,61.7
1026,8567,69.19
1026,8568,68.64
1026,8569,53.73
1026,8570,54.1
1026,8571,47.11
1026,8572,56.43
1026,8573,50.0
1026,8574,45.87
1026,8575,45.87
1027,8502,64.58
1027,8503,74.45
1027,8504,53.83
1027,8505,56.01
1027,8506,50.0
1027,8507,48.22
1027,8508,65.27
1027,8509,68.01
1027,8510,68.93
1027,8511,65.09
1027,8512,40.38
1027,8513,47.02
1027,8514,55.63
1027,8515,43.92
1027,8516,53.63
1027,8517,56.56
1027,8518,42.1
1027,8519,50.0
1027,8520,55.85
1027,8521,50.36
1027,8522,59.79
1027,8523,34.69
1027,8524,50.0
1027,8525,66.67
1027,8526,40.6
1027,8527,44.74
1027,8528,33.33
1027,8529,31.23
1027,8530,50.0
1027,8531,48.28
1027,8532,45.23
1027,8533,39.84
1027,8534,50.5
1027,8535,38.95
1027,8536,48.84
1027,8537,37.45
1027,8538,54.33
1027,8539,60.02
1027,8540,70.17
1027,8541,61.49
1027,8542,38.98
1027,8543,40.59
1027,8544,23.76
1027,8545,27.65
1027,8546,24.41
1027,8547,56.05
1027,8548,33.91
1027,8549,47.6
1027,8550,52.45
1027,8551,29.72
1027,8552,31.07
1027,8553,29.05
1027,8554,58.71
1027,8555,47.06
1027,8556,48.45
1027,8557,54.68
1027,8558,51.93
1027,8559,65.5
1027,8560,57.96
1027,8561,54.24
1027,8562,64.78
1027,8563,50.0
1027,8564,62.5
1027,8565,59.16
1027,8566,50.9
1027,8567,50.54
1027,8568,56.6
1027,8569,53.66
1027,8570,59.43
1027,8571,50.23
1027,8572,44.52
1027,8573,35.37
1027,8574,58.03
1027,8575,50.0
1027,8576,50.0
1028,8502,71.49
1028,8503,70.29
1028,8504,79.35
1028,8505,61.47
1028,8506,64.62
1028,8507,51.51
1028,8508,72.01
1028,8509,50.0
1028,8510,55.95
1028,8511,62.74
1028,8512,64.93
1028,8513,50.0
1028,8514,52.31
1028,8515,34.25
1028,8516,64.08
1028,8517,50.0
1028,8518,50.0
1028,8519,50.0
1028,8520,50.0
1028,8521,50.0
1028,8522,50.0
1028,8523,45.76
1028,8524,38.24
1028,8525,31.91
1028,8526,52.89
1028,8527,70.09
1028,8528,44.77
1028,8529,68.29
1028,8530,48.52
1028,8531,49.83
1028,8532,43.59
1028,8533,55.39
1028,8534,53.14
1028,8535,56.19
1028,8536,48.38
1028,8537,60.75
1028,8538,43.29
1028,8539,43.01
1028,8540,51.18
1028,8541,54.28
1028,8542,58.76
1028,8543,36.76
1028,8544,33.63
1028,8545,30.72
1028,8546,28.79
1028,8547,47.7
1028,8548,57.73
1028,8549,64.45
1028,8550,47.63
1028,8551,20.55
1028,8552,20.55
1028,8553,55.86
1028,8554,74.05
1028,8555,61.73
1028,8556,55.36
1028,8557,38.76
1028,8558,50.0
1028,8559,54.44
1028,8560,42.66
1028,8561,57.49
1028,8562,57.58
1028,8563,65.23
1028,8564,41.53
1028,8565,53.15
1028,8566,66.04
1028,8567,57.41
1028,8568,39.38
1028,8569,50.0
1028,8570,30.28
1028,8571,60.56
1028,8572,50.0
1028,8573,40.66
1028,8574,38.19
1028,8575,56.95
1028,8576,56.95
1029,8501,65.58
1029,8502,60.0
1029,8503,62.34
1029,8504,68.9
1029,8505,72.57
1029,8506,68.6
1029,8507,57.99
1029,8508,60.95
1029,8509,51.19
1029,8510,47.92
1029,8511,53.45
1029,8512,50.0
1029,8513,50.0
1029,8514,50.0
1029,8515,46.35
1029,8516,53.51
1029,8517,52.08
1029,8518,50.0
1029,8519,47.22
1029,8520,50.0
1029,8521,66.76
1029,8522,57.1
1029,8523,58.32
1029,8524,68.81
1029,8525,43.0
1029,8526,50.0
1029,8527,35.88
1029,8528,54.75
1029,8529,52.31
1029,8530,56.04
1029,8531,57.69
1029,8532,41.66
1029,8533,46.21
1029,8534,48.89
1029,8535,58.18
1029,8536,50.56
1029,8537,65.07
1029,8538,52.82
1029,8539,52.77
1029,8540,43.4
1029,8541,48.01
1029,8542,45.99
1029,8543,51.14
1029,8544,32.85
1029,8545,44.48
1029,8546,41.21
1029,8547,34.33
1029,8548,54.11
1029,8549,55.63
1029,8550,51.1
1029,8551,43.55
1029,8552,43.55
1029,8553,74.61
1029,8554,51.85
1029,8555,56.33
1029,8556,42.5
1029,8557,53.24
1029,8558,39.23
1029,8559,62.5
1029,8560,65.09
1029,8561,43.55
1029,8562,46.38
1029,8563,55.56
1029,8564,55.8
1029,8565,41.01
1029,8566,44.66
1029,8567,34.71
1029,8568,34.62
1029,8569,25.41
1029,8570,26.52
1029,8571,58.24
1029,8572,37.65
1029,8573,50.0
1029,8574,45.24
1029,8575,31.13
1029,8576,31.13
1030,8501,70.85
1030,8502,69.48
1030,8503,53.03
1030,8504,56.5
1030,8505,66.02
1030,8506,63.49
1030,8507,71.48
1030,8508,59.28
1030,8509,44.83
1030,8510,53.09
1030,8511,51.48
1030,8512,60.79
1030,8513,54.15
1030,8514,50.0
1030,8515,50.0
1030,8516,50.0
1030,8517,50.0
1030,8518,50.0
1030,8519,50.0
1030,8520,50.0
1030,8521,47.22
1030,8522,49.36
1030,8523,50.39
1030,8524,55.79
1030,8525,40.4
1030,8526,33.8
1030,8527,30.58
1030,8528,53.06
1030,8529,36.93
1030,8530,47.1
1030,8531,39.78
1030,8532,28.74
1030,8533,47.11
1030,8534,57.43
1030,8535,55.32
1030,8536,40.54
1030,8537,37.61
1030,8538,62.49
1030,8539,50.0
1030,8540,41.96
1030,8541,51.1
1030,8542,50.0
1030,8543,43.87
1030,8544,47.05
1030,8545,22.13
1030,8546,35.42
1030,8547,25.51
1030,8548,28.89
1030,8549,66.15
1030,8550,66.15
1030,8551,57.83
1030,8552,48.08
1030,8553,51.43
1030,8554,47.78
1030,8555,41.75
1030,8556,56.57
1030,8557,35.5
1030,8558,54.72
1030,8559,30.76
1030,8560,47.72
1030,8561,50.0
1030,8562,58.06
1030,8563,41.13
1030,8564,42.47
1030,8565,58.4
1030,8566,49.09
1030,8567,38.06
1030,8568,24.53
1030,8569,21.35
1030,8570,50.0
1030,8571,55.1
1030,8572,42.0
1030,8573,22.58
1030,8574,50.0
1030,8575,20.83
1030,8576,50.0
1030,8577,18.67
1030,8578,18.67
1031,8500,84.39
1031,8501,60.93
1031,8502,75.25
1031,8503,69.42
1031,8504,80.67
1031,8505,67.01
1031,8506,53.96
1031,8507,55.46
1031,8508,33.02
1031,8509,34.72
1031,8510,50.05
1031,8511,55.0
1031,8512,50.0
1031,8513,47.9
1031,8514,54.38
1031,8515,50.0
1031,8516,50.0
1031,8517,50.0
1031,8518,59.36
1031,8519,69.25
1031,8520,50.33
1031,8521,45.97
1031,8522,47.47
1031,8523,45.07
1031,8524,45.69
1031,8525,42.95
1031,8526,41.32
1031,8527,54.43
1031,8528,36.51
1031,8529,53.59
1031,8530,52.25
1031,8531,30.76
1031,8532,29.66
1031,8533,49.21
1031,8534,38.45
1031,8535,39.42
1031,8536,31.8
1031,8537,40.56
1031,8538,50.48
1031,8539,50.0
1031,8540,27.89
1031,8541,42.77
1031,8542,48.91
1031,8543,54.38
1031,8544,53.19
1031,8545,57.2
1031,8546,22.26
1031,8547,38.56
1031,8548,50.0
1031,8549,62.87
1031,8550,55.78
1031,8551,45.92
1031,8552,48.15
1031,8553,50.0
1031,8554,50.0
1031,8555,36.99
1031,8556,45.39
1031,8557,48.15
1031,8558,50.0
1031,8559,36.0
1031,8560,51.03
1031,8561,27.1
1031,8562,45.87
1031,8563,37.11
1031,8564,32.48
1031,8565,42.87
1031,8566,40.48
1031,8567,48.13
1031,8568,38.71
1031,8569,48.18
1031,8570,50.0
1031,8571,50.0
1031,8572,43.1
1031,8573,50.0
1031,8574,50.0
1031,8575,61.19
1031,8576,50.94
1031,8577,41.9
1031,8578,41.9
1032,8500,48.01
1032,8501,48.46
1032,8502,61.69
1032,8503,51.97
1032,8504,51.04
1032,8505,50.0
1032,8506,52.25
1032,8507,23.85
1032,8508,23.85
1032,8512,55.97
1032,8513,55.97
1032,8514,49.23
1032,8515,62.58
1032,8516,62.75
1032,8517,69.18
1032,8518,50.0
1032,8519,24.08
1032,8520,45.1
1032,8521,54.44
1032,8522,33.78
1032,8523,37.75
1032,8524,55.3
1032,8525,50.0
1032,8526,61.84
1032,8527,50.74
1032,8528,47.31
1032,8529,33.72
1032,8530,37.17
1032,8531,40.23
1032,8532,36.59
1032,8533,21.08
1032,8534,41.39
1032,8535,25.07
1032,8536,49.27
1032,8537,59.41
1032,8538,58.55
1032,8539,51.96
1032,8540,31.53
1032,8541,29.45
1032,8542,57.34
1032,8543,58.2
1032,8544,39.82
1032,8545,50.0
1032,8546,44.87
1032,8547,49.18
1032,8548,55.14
1032,8549,59.5
1032,8550,47.29
1032,8551,39.23
1032,8552,50.74
1032,8553,32.95
1032,8554,46.77
1032,8555,48.32
1032,8556,42.77
1032,8557,48.48
1032,8558,26.63
1032,8559,37.15
1032,8560,44.61
1032,8561,35.87
1032,8562,47.54
1032,8563,47.13
1032,8564,41.79
1032,8565,25.97
1032,8566,31.33
1032,8567,28.92
1032,8568,36.01
1032,8569,36.59
1032,8570,54.63
1032,8571,50.0
1032,8572,50.0
1032,8573,50.0
1032,8574,50.0
1032,8575,56.63
1032,8576,50.0
1032,8577,44.64
1032,8578,32.4
1032,8579,53.26
1032,8580,53.26
1033,8500,42.58
1033,8501,42.58
1033,8502,47.32
1033,8503,34.97
1033,8504,34.97
1033,8512,46.82
1033,8513,46.82
1033,8514,50.0
1033,8515,68.05
1033,8516,50.0
1033,8517,51.37
1033,8518,61.46
1033,8519,61.46
1033,8520,63.5
1033,8521,46.24
1033,8522,34.52
1033,8523,39.0
1033,8524,48.02
1033,8525,41.59
1033,8526,48.29
1033,8527,39.63
1033,8528,32.17
1033,8529,54.92
1033,8530,44.69
1033,8531,38.42
1033,8532,35.81
1033,8533,47.19
1033,8534,43.28
1033,8535,34.77
1033,8536,54.4
1033,8537,63.0
1033,8538,27.59
1033,8539,36.29
1033,8540,40.16
1033,8541,37.54
1033,8542,48.98
1033,8543,60.01
1033,8544,56.15
1033,8545,38.89
1033,8546,41.65
1033,8547,46.45
1033,8548,68.1
1033,8549,60.79
1033,8550,27.73
1033,8551,31.5
1033,8552,28.7
1033,8553,37.5
1033,8554,27.26
1033,8555,42.65
1033,8556,54.13
1033,8557,32.56
1033,8558,39.6
1033,8559,50.54
1033,8560,35.27
1033,8561,34.68
1033,8562,54.27
1033,8563,66.27
1033,8564,44.66
1033,8565,44.82
1033,8566,39.58
1033,8567,53.01
1033,8568,41.18
1033,8569,38.13
1033,8570,46.31
1033,8571,50.0
1033,8572,47.64
1033,8573,50.0
1033,8574,50.0
1033,8575,61.68
1033,8576,55.68
1033,8577,25.4
1033,8578,35.06
1033,8579,50.0
1033,8580,50.0
1034,8506,36.55
1034,8507,37.04
1034,8508,60.23
1034,8509,60.26
1034,8510,60.26
1034,8511,57.03
1034,8512,39.56
1034,8513,54.14
1034,8514,72.2
1034,8515,72.2
1034,8519,39.97
1034,8520,39.97
1034,8521,31.68
1034,8522,46.95
1034,8523,50.12
1034,8524,60.61
1034,8525,54.08
1034,8526,42.36
1034,8527,44.7
1034,8528,36.48
1034,8529,35.17
1034,8530,59.61
1034,8531,44.53
1034,8532,43.15
1034,8533,26.37
1034,8534,38.1
1034,8535,63.63
1034,8536,61.04
1034,8537,27.24
1034,8538,64.56
1034,8539,53.34
1034,8540,44.86
1034,8541,49.05
1034,8542,43.41
1034,8543,49.68
1034,8544,30.64
1034,8545,43.64
1034,8546,56.51
1034,8547,48.72
1034,8548,64.73
1034,8549,37.56
1034,8550,34.48
1034,8551,36.4
1034,8552,28.1
1034,8553,23.75
1034,8554,38.88
1034,8555,28.68
1034,8556,59.5
1034,8557,41.81
1034,8558,61.11
1034,8559,49.72
1034,8560,58.99
1034,8561,48.7
1034,8562,42.54
1034,8563,40.47
1034,8564,36.54
1034,8565,46.64
1034,8566,41.72
1034,8567,34.43
1034,8568,36.5
1034,8569,37.21
1034,8570,41.12
1034,8571,59.53
1034,8572,56.03
1034,8573,50.0
1034,8574,50.71
1034,8575,50.0
1034,8576,43.04
1034,8577,50.0
1034,8578,26.56
1034,8579,47.47
1034,8580,25.63
1034,8581,43.58
1034,8582,43.58
1035,8510,69.01
1035,8511,69.01
1035,8512,40.29
1035,8513,37.15
1035,8514,49.77
1035,8515,58.01
1035,8516,54.53
1035,8517,57.11
1035,8518,45.01
1035,8519,45.01
1035,8520,40.91
1035,8521,38.29
1035,8522,42.11
1035,8523,50.66
1035,8524,65.84
1035,8525,54.91
1035,8526,36.25
1035,8527,47.6
1035,8528,22.32
1035,8529,47.26
1035,8530,62.06
1035,8531,44.19
1035,8532,39.61
1035,8533,51.16
1035,8534,57.5
1035,8535,64.27
1035,8536,57.97
1035,8537,50.0
1035,8538,52.57
1035,8539,54.52
1035,8540,49.19
1035,8541,52.07
1035,8542,69.15
1035,8543,58.24
1035,8544,33.37
1035,8545,34.44
1035,8546,32.89
1035,8547,36.8
1035,8548,41.49
1035,8549,54.5
1035,8550,52.86
1035,8551,30.43
1035,8552,28.48
1035,8553,55.07
1035,8554,40.38
1035,8555,41.25
1035,8556,50.09
1035,8557,48.44
1035,8558,59.52
1035,8559,46.27
1035,8560,47.3
1035,8561,32.96
1035,8562,52.11
1035,8563,45.07
1035,8564,44.27
1035,8565,33.39
1035,8566,27.56
1035,8567,34.19
1035,8568,49.63
1035,8569,35.08
1035,8570,39.3
1035,8571,41.38
1035,8572,50.0
1035,8573,45.29
1035,8574,44.08
1035,8575,50.0
1035,8576,50.0
1035,8577,50.0
1035,8578,29.29
1035,8579,39.76
1035,8580,50.0
1035,8581,37.83
1035,8582,18.07
1035,8583,48.19
1035,8584,48.19
1036,8510,54.77
1036,8511,54.77
1036,8512,47.67
1036,8513,46.73
1036,8514,32.31
1036,8515,60.33
1036,8516,69.55
1036,8517,45.51
1036,8518,38.12
1036,8519,38.12
