1021,8544,49.72
1021,8545,50.82
1021,8546,58.49
1021,8547,79.6
1021,8548,64.23
1021,8549,49.78
1021,8550,62.62
1021,8551,68.02
1021,8552,68.65
1021,8553,71.14
1021,8554,55.67
1021,8555,68.29
1021,8556,58.47
1021,8557,65.99
1021,8558,70.41
1021,8559,45.27
1021,8560,34.0
1021,8561,70.76
1021,8562,64.43
1021,8563,63.46
1021,8564,43.77
1021,8565,37.35
1021,8566,46.66
1021,8567,32.59
1021,8568,35.8
1021,8569,43.11
1021,8570,60.45
1021,8571,60.45
1022,8509,56.12
1022,8510,41.47
1022,8511,34.25
1022,8512,47.32
1022,8513,68.38
1022,8514,58.02
1022,8515,75.49
1022,8516,42.88
1022,8517,67.66
1022,8518,46.42
1022,8519,68.57
1022,8520,31.99
1022,8521,37.64
1022,8522,30.26
1022,8523,20.9
1022,8524,21.68
1022,8525,37.08
1022,8526,24.48
1022,8527,60.04
1022,8528,65.74
1022,8529,58.76
1022,8530,66.79
1022,8531,62.48
1022,8532,67.03
1022,8533,28.9
1022,8534,29.05
1022,8535,82.99
1022,8536,63.11
1022,8537,60.48
1022,8538,64.82
1022,8539,56.82
1022,8540,54.4
1022,8541,69.43
1022,8542,65.97
1022,8543,36.68
1022,8544,58.53
1022,8545,39.18
1022,8546,63.4
1022,8547,71.77
1022,8548,73.9
1022,8549,64.58
1022,8550,50.12
1022,8551,47.63
1022,8552,75.94
1022,8553,41.99
1022,8554,52.69
1022,8555,36.81
1022,8556,52.35
1022,8557,68.46
1022,8558,71.59
1022,8559,43.9
1022,8560,31.08
1022,8561,49.66
1022,8562,49.13
1022,8563,45.31
1022,8564,26.24
1022,8565,49.94
1022,8566,48.23
1022,8567,38.15
1022,8568,53.75
1022,8569,28.92
1022,8570,20.78
1022,8571,14.8
1022,8572,47.12
1022,8573,47.12
1023,8508,54.06
1023,8509,56.76
1023,8510,40.16
1023,8511,35.8
1023,8512,15.83
1023,8513,57.95
1023,8514,52.47
1023,8515,69.49
1023,8516,47.41
1023,8517,51.79
1023,8518,52.22
1023,8519,58.85
1023,8520,22.09
1023,8521,35.78
1023,8522,45.4
1023,8523,33.44
1023,8524,39.33
1023,8525,33.89
1023,8526,53.5
1023,8527,33.09
1023,8528,29.26
1023,8529,61.42
1023,8530,67.97
1023,8531,59.91
1023,8532,46.87
1023,8533,39.71
1023,8534,40.87
1023,8535,18.97
1023,8536,70.79
1023,8537,54.53
1023,8538,51.33
1023,8539,59.96
1023,8540,52.59
1023,8541,46.5
1023,8542,46.16
1023,8543,53.24
1023,8544,36.29
1023,8545,30.52
1023,8546,76.48
1023,8547,79.62
1023,8548,73.67
1023,8549,65.61
1023,8550,73.6
1023,8551,55.21
1023,8552,54.42
1023,8553,38.62
1023,8554,30.25
1023,8555,27.11
1023,8556,80.52
1023,8557,49.91
1023,8558,53.05
1023,8559,39.95
1023,8560,36.52
1023,8561,57.69
1023,8562,67.75
1023,8563,51.32
1023,8564,49.37
1023,8565,67.68
1023,8566,55.22
1023,8567,47.96
1023,8568,40.36
1023,8569,26.78
1023,8570,19.81
1023,8571,41.72
1023,8572,41.93
1023,8573,41.93
1024,8507,52.72
1024,8508,63.99
1024,8509,68.13
1024,8510,23.93
1024,8511,43.11
1024,8512,41.79
1024,8513,61.94
1024,8514,71.43
1024,8515,43.3
1024,8516,39.99
1024,8517,43.35
1024,8518,43.83
1024,8519,28.57
1024,8520,42.1
1024,8521,42.49
1024,8522,55.2
1024,8523,43.1
1024,8524,40.73
1024,8525,54.0
1024,8526,28.2
1024,8527,26.95
1024,8528,78.57
1024,8529,75.02
1024,8530,53.46
1024,8531,76.83
1024,8532,32.71
1024,8533,50.83
1024,8534,13.12
1024,8535,29.44
1024,8536,57.11
1024,8537,67.93
1024,8538,71.98
1024,8539,69.79
1024,8540,68.78
1024,8541,50.27
1024,8542,50.6
1024,8543,60.2
1024,8544,27.47
1024,8545,22.62
1024,8546,35.8
1024,8547,79.33
1024,8548,70.47
1024,8549,79.02
1024,8550,59.18
1024,8551,52.35
1024,8552,59.83
1024,8553,13.64
1024,8554,9.22
1024,8555,51.56
1024,8556,71.79
1024,8557,73.19
1024,8558,56.4
1024,8559,31.96
1024,8560,44.69
1024,8561,54.06
1024,8562,43.49
1024,8563,46.59
1024,8564,69.12
1024,8565,66.82
1024,8566,53.66
1024,8567,76.99
1024,8568,58.32
1024,8569,29.81
1024,8570,44.74
1024,8571,50.0
1024,8572,50.0
1024,8573,50.0
1025,8505,59.84
1025,8506,70.0
1025,8507,61.36
1025,8508,67.89
1025,8509,18.67
1025,8510,33.33
1025,8511,49.53
1025,8512,41.48
1025,8513,71.38
1025,8514,69.17
1025,8515,60.75
1025,8516,31.07
1025,8517,27.04
1025,8518,32.26
1025,8519,32.75
1025,8520,30.75
1025,8521,43.62
1025,8522,33.42
1025,8523,52.64
1025,8524,44.2
1025,8525,35.03
1025,8526,30.03
1025,8527,43.61
1025,8528,54.83
1025,8529,71.71
1025,8530,67.59
1025,8531,66.83
1025,8532,43.88
1025,8533,22.82
1025,8534,28.5
1025,8535,41.77
1025,8536,58.07
1025,8537,58.07
1025,8538,72.17
1025,8539,62.41
1025,8540,59.24
1025,8541,55.42
1025,8542,41.3
1025,8543,49.77
1025,8544,34.05
1025,8545,28.53
1025,8546,26.87
1025,8547,59.44
1025,8548,51.15
1025,8549,60.0
1025,8550,76.47
1025,8551,71.45
1025,8552,72.73
1025,8553,43.45
1025,8554,18.51
1025,8555,68.66
1025,8556,66.23
1025,8557,79.62
1025,8558,71.69
1025,8559,31.29
1025,8560,35.96
1025,8561,80.06
1025,8562,66.23
1025,8563,66.14
1025,8564,80.14
1025,8565,60.96
1025,8566,50.17
1025,8567,53.88
1025,8568,42.49
1025,8569,40.43
1025,8570,25.23
1025,8571,34.31
1025,8572,36.14
1025,8573,33.01
1025,8574,39.16
1025,8575,39.16
1026,8503,48.43
1026,8504,39.78
1026,8505,70.2
1026,8506,71.91
1026,8507,50.69
1026,8508,41.34
1026,8509,17.87
1026,8510,28.56
1026,8511,62.81
1026,8512,56.38
1026,8513,64.38
1026,8514,56.08
1026,8515,47.08
1026,8516,48.64
1026,8517,51.31
1026,8518,25.78
1026,8519,29.35
1026,8520,46.37
1026,8521,44.62
1026,8522,35.66
1026,8523,71.33
1026,8524,50.04
1026,8525,45.76
1026,8526,36.92
1026,8527,47.36
1026,8528,44.39
1026,8529,61.02
1026,8530,46.78
1026,8531,78.66
1026,8532,62.0
1026,8533,59.09
1026,8534,34.6
1026,8535,64.18
1026,8536,48.93
1026,8537,48.35
1026,8538,58.6
1026,8539,64.54
1026,8540,49.31
1026,8541,36.42
1026,8542,35.71
1026,8543,43.95
1026,8544,43.04
1026,8545,36.47
1026,8546,55.84
1026,8547,55.84
1026,8548,49.33
1026,8549,49.42
1026,8550,72.18
1026,8551,64.25
1026,8552,49.67
1026,8553,70.91
1026,8554,42.47
1026,8555,16.53
1026,8556,62.63
1026,8557,85.33
1026,8558,62.95
1026,8559,42.63
1026,8560,47.74
1026,8561,63.21
1026,8562,53.87
1026,8563,42.02
1026,8564,51.58
1026,8565,73.17
1026,8566,65.1
1026,8567,62.97
1026,8568,50.57
1026,8569,26.1
1026,8570,13.56
1026,8571,45.45
1026,8572,26.9
1026,8573,33.78
1026,8574,22.61
1026,8575,22.61
1027,8502,45.65
1027,8503,46.75
1027,8504,58.67
1027,8505,48.94
1027,8506,46.91
1027,8507,58.06
1027,8508,48.39
1027,8509,71.62
1027,8510,57.8
1027,8511,58.57
1027,8512,57.54
1027,8513,68.41
1027,8514,52.53
1027,8515,48.27
1027,8516,57.03
1027,8517,42.31
1027,8518,26.46
1027,8519,44.58
1027,8520,45.31
1027,8521,51.65
1027,8522,58.73
1027,8523,58.52
1027,8524,57.23
1027,8525,53.68
1027,8526,33.51
1027,8527,21.42
1027,8528,30.24
1027,8529,28.84
1027,8530,73.11
1027,8531,70.54
1027,8532,35.5
1027,8533,39.37
1027,8534,50.62
1027,8535,85.95
1027,8536,56.55
1027,8537,29.67
1027,8538,71.36
1027,8539,53.94
1027,8540,67.46
1027,8541,95.24
1027,8542,52.21
1027,8543,46.12
1027,8544,31.32
1027,8545,33.33
1027,8546,62.06
1027,8547,56.52
1027,8548,62.63
1027,8549,47.61
1027,8550,58.42
1027,8551,48.35
1027,8552,66.79
1027,8553,53.9
1027,8554,33.96
1027,8555,39.97
1027,8556,30.87
1027,8557,30.13
1027,8558,55.28
1027,8559,58.26
1027,8560,51.13
1027,8561,48.37
1027,8562,38.0
1027,8563,44.81
1027,8564,44.76
1027,8565,54.72
1027,8566,57.78
1027,8567,58.29
1027,8568,48.83
1027,8569,43.73
1027,8570,5.86
1027,8571,34.9
1027,8572,28.46
1027,8573,42.24
1027,8574,26.47
1027,8575,37.57
1027,8576,37.57
1028,8502,59.71
1028,8503,61.23
1028,8504,83.05
1028,8505,79.03
1028,8506,51.24
1028,8507,67.23
1028,8508,57.02
1028,8509,43.1
1028,8510,50.0
1028,8511,47.07
1028,8512,41.27
1028,8513,51.72
1028,8514,13.89
1028,8515,40.92
1028,8516,41.94
1028,8517,53.65
1028,8518,49.26
1028,8519,35.71
1028,8520,55.05
1028,8521,63.34
1028,8522,38.95
1028,8523,17.35
1028,8524,44.55
1028,8525,23.27
1028,8526,44.92
1028,8527,45.7
1028,8528,63.73
1028,8529,57.41
1028,8530,60.39
1028,8531,63.71
1028,8532,37.79
1028,8533,36.83
1028,8534,75.97
1028,8535,93.93
1028,8536,49.68
1028,8537,57.02
1028,8538,76.15
1028,8539,49.77
1028,8540,62.66
1028,8541,55.5
1028,8542,40.5
1028,8543,36.07
1028,8544,22.99
1028,8545,28.6
1028,8546,70.61
1028,8547,66.92
1028,8548,62.62
1028,8549,83.23
1028,8550,43.42
1028,8551,45.96
1028,8552,45.96
1028,8553,41.68
1028,8554,46.99
1028,8555,40.88
1028,8556,36.95
1028,8557,51.11
1028,8558,75.66
1028,8559,78.57
1028,8560,58.43
1028,8561,47.13
1028,8562,30.67
1028,8563,36.18
1028,8564,59.38
1028,8565,70.56
1028,8566,59.55
1028,8567,55.09
1028,8568,51.61
1028,8569,41.23
1028,8570,35.09
1028,8571,27.78
1028,8572,23.17
1028,8573,45.69
1028,8574,68.59
1028,8575,56.64
1028,8576,56.64
1029,8501,55.65
1029,8502,55.25
1029,8503,59.45
1029,8504,45.0
1029,8505,75.67
1029,8506,68.84
1029,8507,54.28
1029,8508,39.92
1029,8509,47.86
1029,8510,52.89
1029,8511,56.01
1029,8512,48.48
1029,8513,51.35
1029,8514,33.85
1029,8515,28.97
1029,8516,19.41
1029,8517,67.48
1029,8518,41.44
1029,8519,73.16
1029,8520,58.25
1029,8521,50.61
1029,8522,20.28
1029,8523,25.1
1029,8524,64.04
1029,8525,77.61
1029,8526,68.42
1029,8527,65.56
1029,8528,52.3
1029,8529,41.27
1029,8530,41.6
1029,8531,61.23
1029,8532,43.67
1029,8533,26.1
1029,8534,56.81
1029,8535,69.61
1029,8536,81.72
1029,8537,62.75
1029,8538,73.6
1029,8539,71.56
1029,8540,42.19
1029,8541,57.5
1029,8542,36.25
1029,8543,44.04
1029,8544,47.42
1029,8545,33.24
1029,8546,26.19
1029,8547,53.47
1029,8548,57.07
1029,8549,71.69
1029,8550,56.29
1029,8551,56.99
1029,8552,56.99
1029,8553,49.44
1029,8554,52.14
1029,8555,41.23
1029,8556,43.48
1029,8557,45.96
1029,8558,65.87
1029,8559,58.5
1029,8560,42.91
1029,8561,48.35
1029,8562,63.46
1029,8563,26.6
1029,8564,54.52
1029,8565,47.35
1029,8566,63.31
1029,8567,58.57
1029,8568,53.28
1029,8569,54.61
1029,8570,39.52
1029,8571,31.19
1029,8572,48.6
1029,8573,48.9
1029,8574,37.85
1029,8575,12.89
1029,8576,12.89
1030,8501,61.58
1030,8502,72.34
1030,8503,69.13
1030,8504,55.11
1030,8505,57.6
1030,8506,52.54
1030,8507,59.98
1030,8508,66.83
1030,8509,62.7
1030,8510,42.96
1030,8511,53.3
1030,8512,53.48
1030,8513,42.05
1030,8514,64.05
1030,8515,54.35
1030,8516,49.78
1030,8517,42.81
1030,8518,64.29
1030,8519,49.5
1030,8520,69.99
1030,8521,49.69
1030,8522,80.92
1030,8523,72.58
1030,8524,51.4
1030,8525,76.27
1030,8526,49.36
1030,8527,64.34
1030,8528,54.96
1030,8529,70.08
1030,8530,61.28
1030,8531,81.45
1030,8532,62.35
1030,8533,61.66
1030,8534,40.46
1030,8535,39.76
1030,8536,88.81
1030,8537,55.95
1030,8538,51.42
1030,8539,27.87
1030,8540,40.28
1030,8541,38.08
1030,8542,35.49
1030,8543,61.86
1030,8544,51.13
1030,8545,41.49
1030,8546,24.34
1030,8547,10.95
1030,8548,20.97
1030,8549,56.88
1030,8550,56.88
1030,8551,47.77
1030,8552,38.15
1030,8553,40.04
1030,8554,36.53
1030,8555,34.04
1030,8556,67.71
1030,8557,57.78
1030,8558,65.53
1030,8559,77.24
1030,8560,42.82
1030,8561,46.6
1030,8562,25.42
1030,8563,54.04
1030,8564,56.57
1030,8565,55.01
1030,8566,55.9
1030,8567,55.11
1030,8568,57.03
1030,8569,56.03
1030,8570,60.34
1030,8571,47.34
1030,8572,28.71
1030,8573,34.29
1030,8574,38.89
1030,8575,6.24
1030,8576,40.82
1030,8577,22.18
1030,8578,22.18
1031,8500,51.44
1031,8501,60.77
1031,8502,66.54
1031,8503,74.85
1031,8504,65.97
1031,8505,47.22
1031,8506,49.41
1031,8507,46.09
1031,8508,34.51
1031,8509,38.05
1031,8510,45.07
1031,8511,50.15
1031,8512,38.86
1031,8513,42.18
1031,8514,51.32
1031,8515,65.13
1031,8516,59.88
1031,8517,45.71
1031,8518,66.59
1031,8519,43.3
1031,8520,25.85
1031,8521,40.45
1031,8522,70.92
1031,8523,49.67
1031,8524,69.06
1031,8525,49.76
1031,8526,59.07
1031,8527,41.66
1031,8528,30.68
1031,8529,78.41
1031,8530,71.32
1031,8531,62.82
1031,8532,27.46
1031,8533,37.75
1031,8534,66.74
1031,8535,79.05
1031,8536,70.22
1031,8537,59.8
1031,8538,59.86
1031,8539,54.9
1031,8540,56.44
1031,8541,29.3
1031,8542,45.35
1031,8543,43.69
1031,8544,49.64
1031,8545,47.25
1031,8546,6.94
1031,8547,20.95
1031,8548,55.79
1031,8549,49.84
1031,8550,39.53
1031,8551,37.82
1031,8552,43.83
1031,8553,73.39
1031,8554,33.72
1031,8555,21.17
1031,8556,65.51
1031,8557,66.82
1031,8558,78.21
1031,8559,62.07
1031,8560,44.49
1031,8561,31.54
1031,8562,33.43
1031,8563,51.49
1031,8564,49.85
1031,8565,45.85
1031,8566,58.56
1031,8567,57.92
1031,8568,59.43
1031,8569,45.47
1031,8570,52.38
1031,8571,44.34
1031,8572,48.7
1031,8573,50.78
1031,8574,42.48
1031,8575,21.33
1031,8576,46.67
1031,8577,16.34
1031,8578,16.34
1032,8500,47.01
1032,8501,41.9
1032,8502,55.87
1032,8503,48.3
1032,8504,39.43
1032,8505,39.54
1032,8506,54.72
1032,8507,36.05
1032,8508,36.05
1032,8512,58.48
1032,8513,58.48
1032,8514,53.04
1032,8515,57.28
1032,8516,50.0
1032,8517,49.29
1032,8518,75.15
1032,8519,32.7
1032,8520,70.98
1032,8521,49.43
1032,8522,33.43
1032,8523,44.05
1032,8524,67.68
1032,8525,42.07
1032,8526,29.96
1032,8527,51.11
1032,8528,50.6
1032,8529,37.66
1032,8530,79.51
1032,8531,61.26
1032,8532,19.39
1032,8533,50.43
1032,8534,65.36
1032,8535,70.75
1032,8536,40.28
1032,8537,79.26
1032,8538,59.3
1032,8539,75.41
1032,8540,8.8
1032,8541,22.77
1032,8542,33.87
1032,8543,40.69
1032,8544,37.43
1032,8545,29.02
1032,8546,29.86
1032,8547,9.51
1032,8548,58.07
1032,8549,48.51
1032,8550,69.74
1032,8551,72.83
1032,8552,58.05
1032,8553,48.66
1032,8554,46.28
1032,8555,42.87
1032,8556,73.85
1032,8557,67.06
1032,8558,75.87
1032,8559,63.74
1032,8560,47.79
1032,8561,42.91
1032,8562,29.74
1032,8563,67.9
1032,8564,44.94
1032,8565,45.4
1032,8566,53.49
1032,8567,45.26
1032,8568,40.1
1032,8569,51.76
1032,8570,53.66
1032,8571,56.28
1032,8572,55.2
1032,8573,39.24
1032,8574,34.42
1032,8575,58.73
1032,8576,30.84
1032,8577,2.7
1032,8578,14.83
1032,8579,22.24
1032,8580,22.24
1033,8500,44.51
1033,8501,44.51
1033,8502,51.53
1033,8503,40.25
1033,8504,40.25
1033,8512,34.08
1033,8513,34.08
1033,8514,39.44
1033,8515,53.71
1033,8516,51.38
1033,8517,31.7
1033,8518,50.38
1033,8519,50.38
1033,8520,43.95
1033,8521,39.5
1033,8522,39.53
1033,8523,49.65
1033,8524,63.84
1033,8525,50.97
1033,8526,26.59
1033,8527,41.85
1033,8528,33.28
1033,8529,42.49
1033,8530,43.96
1033,8531,50.35
1033,8532,60.72
1033,8533,74.38
1033,8534,55.09
1033,8535,68.95
1033,8536,28.91
1033,8537,63.2
1033,8538,69.15
1033,8539,42.09
1033,8540,22.83
1033,8541,43.32
1033,8542,32.37
1033,8543,49.4
1033,8544,45.56
1033,8545,30.92
1033,8546,32.76
1033,8547,60.15
1033,8548,43.29
1033,8549,68.59
1033,8550,52.68
1033,8551,47.56
1033,8552,65.14
1033,8553,36.05
1033,8554,23.36
1033,8555,38.06
1033,8556,72.86
1033,8557,57.04
1033,8558,75.41
1033,8559,64.64
1033,8560,54.73
1033,8561,53.08
1033,8562,64.3
1033,8563,71.49
1033,8564,62.03
1033,8565,56.65
1033,8566,42.83
1033,8567,60.24
1033,8568,58.09
1033,8569,52.31
1033,8570,49.58
1033,8571,56.17
1033,8572,49.94
1033,8573,49.89
1033,8574,61.08
1033,8575,41.19
1033,8576,38.2
1033,8577,11.17
1033,8578,21.49
1033,8579,18.89
1033,8580,18.89
1034,8506,47.3
1034,8507,44.27
1034,8508,41.06
1034,8509,51.24
1034,8510,51.24
1034,8511,48.82
1034,8512,60.23
1034,8513,47.59
1034,8514,27.6
1034,8515,27.6
1034,8519,49.02
1034,8520,49.02
1034,8521,27.85
1034,8522,47.56
1034,8523,45.47
1034,8524,55.99
1034,8525,55.7
1034,8526,72.36
1034,8527,44.74
1034,8528,23.28
1034,8529,42.71
1034,8530,45.17
1034,8531,54.51
1034,8532,43.0
1034,8533,38.66
1034,8534,58.66
1034,8535,71.38
1034,8536,47.76
1034,8537,42.56
1034,8538,47.49
1034,8539,42.22
1034,8540,35.83
1034,8541,51.27
1034,8542,38.83
1034,8543,46.35
1034,8544,34.33
1034,8545,45.03
1034,8546,32.26
1034,8547,32.36
1034,8548,51.16
1034,8549,61.7
1034,8550,55.44
1034,8551,52.94
1034,8552,49.68
1034,8553,48.05
1034,8554,23.77
1034,8555,52.83
1034,8556,60.68
1034,8557,35.36
1034,8558,56.99
1034,8559,47.5
1034,8560,55.85
1034,8561,68.58
1034,8562,69.2
1034,8563,45.96
1034,8564,42.2
1034,8565,46.11
1034,8566,70.36
1034,8567,72.83
1034,8568,59.2
1034,8569,54.26
1034,8570,54.48
1034,8571,50.75
1034,8572,60.23
1034,8573,34.45
1034,8574,33.79
1034,8575,47.97
1034,8576,43.36
1034,8577,46.08
1034,8578,29.46
1034,8579,9.99
1034,8580,13.85
1034,8581,20.95
1034,8582,20.95
1035,8510,64.65
1035,8511,64.65
1035,8512,52.28
1035,8513,89.82
1035,8514,75.93
1035,8515,53.27
1035,8516,37.91
1035,8517,17.66
1035,8518,28.98
1035,8519,28.98
1035,8520,30.99
1035,8521,34.14
1035,8522,46.7
1035,8523,51.7
1035,8524,75.82
1035,8525,60.92
1035,8526,32.11
1035,8527,30.77
1035,8528,32.75
1035,8529,22.32
1035,8530,43.69
1035,8531,61.54
1035,8532,25.03
1035,8533,41.5
1035,8534,42.87
1035,8535,36.39
1035,8536,50.46
1035,8537,35.38
1035,8538,35.19
1035,8539,42.92
1035,8540,55.44
1035,8541,37.82
1035,8542,39.69
1035,8543,39.9
1035,8544,50.51
1035,8545,46.96
1035,8546,44.06
1035,8547,66.08
1035,8548,37.76
1035,8549,68.33
1035,8550,54.19
1035,8551,59.03
1035,8552,28.97
1035,8553,28.8
1035,8554,35.65
1035,8555,52.02
1035,8556,62.69
1035,8557,58.78
1035,8558,66.31
1035,8559,54.14
1035,8560,81.57
1035,8561,62.6
1035,8562,62.42
1035,8563,36.83
1035,8564,40.23
1035,8565,46.12
1035,8566,70.39
1035,8567,53.7
1035,8568,68.15
1035,8569,56.32
1035,8570,52.86
1035,8571,74.66
1035,8572,57.11
1035,8573,51.67
1035,8574,35.59
1035,8575,52.34
1035,8576,61.13
1035,8577,24.8
1035,8578,18.71
1035,8579,15.23
1035,8580,27.05
1035,8581,39.28
1035,8582,32.07
1035,8583,18.74
1035,8584,18.74
1036,8510,51.88
1036,8511,51.88
1036,8512,56.54
1036,8513,62.37
1036,8514,57.82
1036,8515,52.5
1036,8516,39.0
1036,8517,21.66
1036,8518,50.0
1036,8519,50.0
