1036,8511,66.47
1036,8512,33.95
1036,8513,39.72
1036,8514,46.97
1036,8515,43.59
1036,8516,38.27
1036,8517,27.13
1036,8518,45.17
1036,8519,-9999.0
1036,8520,28.22
1036,8521,40.48
1036,8522,65.47
1036,8523,59.48
1036,8524,68.85
1036,8525,68.55
1036,8526,68.94
1036,8527,61.91
1036,8528,58.87
1036,8529,62.5
1036,8530,65.57
1036,8531,68.57
1036,8532,34.42
1036,8533,62.25
1036,8534,70.85
1036,8535,59.66
1036,8536,73.77
1036,8537,73.85
1036,8538,49.16
1036,8539,57.47
1036,8540,66.98
1036,8541,-9999.0
1036,8542,64.29
1036,8543,66.98
1036,8544,64.22
1036,8545,65.9
1036,8546,52.71
1036,8547,73.58
1036,8548,69.99
1036,8549,59.19
1036,8550,48.46
1036,8551,59.93
1036,8552,49.68
1036,8553,63.74
1036,8554,71.01
1036,8555,71.96
1036,8556,63.02
1036,8557,66.29
1036,8558,63.72
1036,8559,59.64
1036,8560,41.39
1036,8561,64.94
1036,8562,64.78
1036,8563,62.08
1036,8564,35.92
1036,8565,43.5
1036,8566,47.53
1036,8567,63.43
1036,8568,53.62
1036,8569,60.82
1036,8570,63.09
1036,8571,52.01
1036,8572,44.24
1036,8573,53.88
1036,8574,69.64
1036,8575,50.21
1036,8576,53.14
1036,8577,41.82
1036,8578,41.05
1036,8579,35.85
1036,8580,47.06
1036,8581,32.56
1036,8582,44.93
1036,8583,46.57
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,51.18
1037,8512,57.27
1037,8513,45.89
1037,8514,42.55
1037,8515,46.89
1037,8516,35.06
1037,8517,30.23
1037,8518,25.94
1037,8519,-9999.0
1037,8520,27.62
1037,8521,49.83
1037,8522,62.34
1037,8523,63.41
1037,8524,66.67
1037,8525,57.14
1037,8526,69.35
1037,8527,65.32
1037,8528,47.11
1037,8529,60.0
1037,8530,63.43
1037,8531,51.4
1037,8532,52.98
1037,8533,73.08
1037,8534,74.46
1037,8535,50.03
1037,8536,70.47
1037,8537,45.61
1037,8538,64.3
1037,8539,64.6
1037,8540,44.62
1037,8541,38.8
1037,8542,64.89
1037,8543,62.74
1037,8544,60.97
1037,8545,64.24
1037,8546,49.49
1037,8547,53.8
1037,8548,54.95
1037,8549,72.92
1037,8550,44.11
1037,8551,67.31
1037,8552,51.75
1037,8553,48.85
1037,8554,62.22
1037,8555,60.11
1037,8556,67.86
1037,8557,67.36
1037,8558,64.26
1037,8559,63.03
1037,8560,44.48
1037,8561,57.12
1037,8562,64.16
1037,8563,52.92
1037,8564,65.81
1037,8565,56.83
1037,8566,52.59
1037,8567,59.77
1037,8568,52.59
1037,8569,56.86
1037,8570,52.56
1037,8571,47.49
1037,8572,52.13
1037,8573,30.24
1037,8574,35.66
1037,8575,45.12
1037,8576,49.52
1037,8577,47.0
1037,8578,56.31
1037,8579,51.57
1037,8580,50.67
1037,8581,35.66
1037,8582,50.8
1037,8583,53.07
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,52.42
1038,8512,49.87
1038,8513,40.01
1038,8514,39.5
1038,8515,-9999.0
1038,8516,44.58
1038,8517,41.75
1038,8518,34.55
1038,8519,25.86
1038,8520,13.14
1038,8521,48.64
1038,8522,64.95
1038,8523,64.37
1038,8524,68.13
1038,8525,68.07
1038,8526,70.16
1038,8527,62.09
1038,8528,47.81
1038,8529,59.16
1038,8530,52.07
1038,8531,51.75
1038,8532,57.35
1038,8533,56.26
1038,8534,60.76
1038,8535,41.91
1038,8536,50.69
1038,8537,44.61
1038,8538,65.13
1038,8539,67.18
1038,8540,53.04
1038,8541,57.21
1038,8542,66.01
1038,8543,66.6
1038,8544,61.11
1038,8545,61.42
1038,8546,75.89
1038,8547,73.28
1038,8548,60.49
1038,8549,64.84
1038,8550,57.41
1038,8551,66.89
1038,8552,38.95
1038,8553,45.56
1038,8554,58.78
1038,8555,63.51
1038,8556,65.0
1038,8557,68.36
1038,8558,65.66
1038,8559,61.01
1038,8560,69.75
1038,8561,70.99
1038,8562,59.75
1038,8563,56.55
1038,8564,58.93
1038,8565,48.9
1038,8566,60.18
1038,8567,57.64
1038,8568,65.17
1038,8569,39.69
1038,8570,41.53
1038,8571,43.15
1038,8572,51.14
1038,8573,47.31
1038,8574,64.13
1038,8575,53.55
1038,8576,53.6
1038,8577,58.88
1038,8578,61.68
1038,8579,49.65
1038,8580,42.73
1038,8581,55.16
1038,8582,44.3
1038,8583,48.65
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,43.03
1039,8512,50.0
1039,8513,44.83
1039,8514,43.88
1039,8515,-9999.0
1039,8516,39.25
1039,8517,47.9
1039,8518,51.3
1039,8519,45.58
1039,8520,45.75
1039,8521,35.46
1039,8522,58.38
1039,8523,66.67
1039,8524,52.22
1039,8525,67.5
1039,8526,62.5
1039,8527,50.03
1039,8528,37.64
1039,8529,49.76
1039,8530,55.07
1039,8531,52.57
1039,8532,45.82
1039,8533,51.89
1039,8534,49.07
1039,8535,61.33
1039,8536,53.25
1039,8537,55.59
1039,8538,60.63
1039,8539,64.05
1039,8540,56.02
1039,8541,63.01
1039,8542,72.79
1039,8543,54.4
1039,8544,60.79
1039,8545,70.39
1039,8546,72.31
1039,8547,70.29
1039,8548,57.66
1039,8549,76.22
1039,8550,67.82
1039,8551,44.22
1039,8552,66.6
1039,8553,81.03
1039,8554,59.49
1039,8555,64.01
1039,8556,71.64
1039,8557,69.46
1039,8558,59.16
1039,8559,57.48
1039,8560,71.54
1039,8561,71.57
1039,8562,75.05
1039,8563,57.93
1039,8564,52.32
1039,8565,38.32
1039,8566,35.87
1039,8567,46.87
1039,8568,64.72
1039,8569,55.07
1039,8570,61.63
1039,8571,47.87
1039,8572,53.57
1039,8573,56.89
1039,8574,53.97
1039,8575,53.56
1039,8576,46.92
1039,8577,48.02
1039,8578,58.57
1039,8579,52.83
1039,8580,40.53
1039,8581,44.1
1039,8582,34.35
1039,8583,36.26
1039,8584,39.68
1039,8585,52.34
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,62.73
1040,8519,65.94
1040,8520,53.99
1040,8521,41.0
1040,8522,40.25
1040,8523,48.11
1040,8524,43.0
1040,8525,54.0
1040,8526,49.99
1040,8527,21.29
1040,8528,29.62
1040,8529,45.13
1040,8530,35.96
1040,8531,34.38
1040,8532,33.78
1040,8533,52.96
1040,8534,66.64
1040,8535,63.86
1040,8536,57.08
1040,8537,66.67
1040,8538,70.64
1040,8539,78.95
1040,8540,68.34
1040,8541,76.79
1040,8542,65.63
1040,8543,77.97
1040,8544,77.95
1040,8545,58.88
1040,8546,62.19
1040,8547,50.22
1040,8548,67.88
1040,8549,69.09
1040,8550,54.27
1040,8551,57.47
1040,8552,60.14
1040,8553,49.94
1040,8554,64.92
1040,8555,69.12
1040,8556,64.86
1040,8557,69.46
1040,8558,50.49
1040,8559,52.01
1040,8560,56.84
1040,8561,54.57
1040,8562,63.72
1040,8563,66.99
1040,8564,46.63
1040,8565,42.04
1040,8566,39.65
1040,8567,58.19
1040,8568,62.84
1040,8569,51.08
1040,8570,58.03
1040,8571,62.12
1040,8572,55.45
1040,8573,53.85
1040,8574,61.53
1040,8575,59.18
1040,8576,41.57
1040,8577,44.47
1040,8578,49.88
1040,8579,47.19
1040,8580,46.03
1040,8581,49.96
1040,8582,37.05
1040,8583,52.63
1040,8584,60.48
1040,8585,36.99
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,58.12
1041,8519,33.33
1041,8520,45.82
1041,8521,35.0
1041,8522,34.22
1041,8523,25.79
1041,8524,20.92
1041,8525,23.17
1041,8526,22.41
1041,8527,20.82
1041,8528,11.85
1041,8529,27.44
1041,8530,-9999.0
1041,8531,40.45
1041,8532,38.88
1041,8533,55.68
1041,8534,69.57
1041,8535,46.98
1041,8536,54.68
1041,8537,55.13
1041,8538,83.61
1041,8539,64.43
1041,8540,74.15
1041,8541,79.6
1041,8542,78.81
1041,8543,84.13
1041,8544,57.89
1041,8545,47.47
1041,8546,61.97
1041,8547,62.86
1041,8548,68.23
1041,8549,62.75
1041,8550,62.79
1041,8551,71.43
1041,8552,56.9
1041,8553,53.74
1041,8554,53.93
1041,8555,61.4
1041,8556,69.05
1041,8557,70.51
1041,8558,70.54
1041,8559,65.49
1041,8560,74.27
1041,8561,40.65
1041,8562,51.92
1041,8563,48.64
1041,8564,60.09
1041,8565,42.33
1041,8566,55.61
1041,8567,62.97
1041,8568,52.76
1041,8569,56.45
1041,8570,61.25
1041,8571,55.42
1041,8572,48.58
1041,8573,56.82
1041,8574,58.71
1041,8575,46.48
1041,8576,47.75
1041,8577,47.54
1041,8578,31.91
1041,8579,39.37
1041,8580,36.13
1041,8581,50.32
1041,8582,50.78
1041,8583,50.47
1041,8584,62.5
1041,8585,45.67
1041,8586,50.64
1041,8587,29.93
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,49.43
1042,8519,32.57
1042,8520,37.34
1042,8521,42.52
1042,8522,31.11
1042,8523,10.19
1042,8524,15.35
1042,8525,25.99
1042,8526,31.05
1042,8527,22.42
1042,8528,42.61
1042,8529,37.4
1042,8530,28.19
1042,8531,52.52
1042,8532,69.35
1042,8533,61.13
1042,8534,68.46
1042,8535,49.38
1042,8536,65.49
1042,8537,62.87
1042,8538,50.75
1042,8539,46.18
1042,8540,45.79
1042,8541,50.69
1042,8542,65.03
1042,8543,62.06
1042,8544,45.97
1042,8545,49.12
1042,8546,63.84
1042,8547,60.53
1042,8548,70.57
1042,8549,63.42
1042,8550,59.46
1042,8551,61.29
1042,8552,71.35
1042,8553,63.71
1042,8554,48.22
1042,8555,44.43
1042,8556,58.12
1042,8557,44.75
1042,8558,64.72
1042,8559,68.78
1042,8560,37.95
1042,8561,53.25
1042,8562,62.93
1042,8563,59.42
1042,8564,55.59
1042,8565,58.05
1042,8566,71.0
1042,8567,63.18
1042,8568,56.13
1042,8569,51.27
1042,8570,51.18
1042,8571,64.01
1042,8572,60.56
1042,8573,58.64
1042,8574,77.49
1042,8575,49.67
1042,8576,43.08
1042,8577,38.04
1042,8578,34.44
1042,8579,32.67
1042,8580,27.01
1042,8581,30.74
1042,8582,56.28
1042,8583,56.39
1042,8584,41.27
1042,8585,37.46
1042,8586,23.96
1042,8587,33.86
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,35.48
1043,8517,25.69
1043,8518,29.51
1043,8519,49.81
1043,8520,53.49
1043,8521,60.04
1043,8522,36.48
1043,8523,43.36
1043,8524,39.59
1043,8525,54.7
1043,8526,66.83
1043,8527,43.34
1043,8528,42.6
1043,8529,53.48
1043,8530,37.94
1043,8531,63.02
1043,8532,71.43
1043,8533,66.36
1043,8534,68.03
1043,8535,62.5
1043,8536,60.23
1043,8537,44.92
1043,8538,61.64
1043,8539,51.83
1043,8540,52.37
1043,8541,34.4
1043,8542,54.5
1043,8543,78.57
1043,8544,56.84
1043,8545,63.81
1043,8546,70.55
1043,8547,77.89
1043,8548,63.7
1043,8549,63.97
1043,8550,73.59
1043,8551,65.68
1043,8552,70.55
1043,8553,44.75
1043,8554,49.73
1043,8555,60.15
1043,8556,48.91
1043,8557,61.03
1043,8558,61.37
1043,8559,60.65
1043,8560,69.71
1043,8561,59.85
1043,8562,63.39
1043,8563,53.18
1043,8564,51.63
1043,8565,72.95
1043,8566,59.16
1043,8567,39.94
1043,8568,56.35
1043,8569,58.04
1043,8570,48.85
1043,8571,60.0
1043,8572,67.7
1043,8573,60.93
1043,8574,50.0
1043,8575,45.85
1043,8576,44.23
1043,8577,52.91
1043,8578,38.81
1043,8579,44.32
1043,8580,38.22
1043,8581,49.82
1043,8582,42.1
1043,8583,38.85
1043,8584,56.12
1043,8585,64.09
1043,8586,58.91
1043,8587,45.62
1043,8588,-9999.0
1044,8519,43.98
1044,8520,58.15
1044,8521,44.03
1044,8522,55.12
1044,8523,58.93
1044,8524,57.63
1044,8525,47.61
1044,8526,60.77
1044,8527,48.36
1044,8528,66.9
1044,8529,49.72
1044,8530,30.72
1044,8531,47.92
1044,8532,70.59
1044,8533,69.85
1044,8534,51.29
1044,8535,69.84
1044,8536,67.3
1044,8537,69.53
1044,8538,78.07
1044,8539,75.0
1044,8540,52.09
1044,8541,44.97
1044,8542,48.6
1044,8543,66.56
1044,8544,60.29
1044,8545,71.36
1044,8546,64.43
1044,8547,62.93
1044,8548,60.83
1044,8549,71.79
1044,8550,78.38
1044,8551,61.72
1044,8552,51.29
1044,8553,63.27
1044,8554,55.94
1044,8555,49.88
1044,8556,56.92
1044,8557,62.14
1044,8558,74.47
1044,8559,52.78
1044,8560,50.85
1044,8561,48.75
1044,8562,47.95
1044,8563,52.58
1044,8564,61.05
1044,8565,73.35
1044,8566,55.76
1044,8567,53.19
1044,8568,66.95
1044,8569,60.9
1044,8570,61.85
1044,8571,57.23
1044,8572,63.1
1044,8573,65.51
1044,8574,65.57
1044,8575,59.74
1044,8576,57.72
1044,8577,55.06
1044,8578,52.81
1044,8579,57.89
1044,8580,44.54
1044,8581,49.05
1044,8582,37.12
1044,8583,38.35
1044,8584,51.06
1044,8585,55.89
1044,8586,65.16
1044,8587,24.99
1044,8588,26.87
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,44.03
1045,8519,48.03
1045,8520,44.41
1045,8521,55.08
1045,8522,61.33
1045,8523,59.74
1045,8524,54.5
1045,8525,36.67
1045,8526,30.47
1045,8527,63.97
1045,8528,57.9
1045,8529,49.96
1045,8530,24.36
1045,8531,57.14
1045,8532,58.98
1045,8533,34.8
1045,8534,30.88
1045,8535,56.08
1045,8536,68.38
1045,8537,67.8
1045,8538,64.84
1045,8539,51.69
1045,8540,66.97
1045,8541,42.1
1045,8542,35.56
1045,8543,54.01
1045,8544,70.97
1045,8545,75.6
1045,8546,54.56
1045,8547,62.79
1045,8548,69.05
1045,8549,81.25
1045,8550,74.31
1045,8551,52.02
1045,8552,55.41
1045,8553,53.38
1045,8554,45.33
1045,8555,64.01
1045,8556,56.4
1045,8557,63.91
1045,8558,58.63
1045,8559,69.57
1045,8560,59.84
1045,8561,69.43
1045,8562,54.33
1045,8563,51.12
1045,8564,58.54
1045,8565,49.34
1045,8566,52.54
1045,8567,70.95
1045,8568,70.13
1045,8569,61.29
1045,8570,67.24
1045,8571,49.58
1045,8572,69.31
1045,8573,54.54
1045,8574,55.94
1045,8575,58.6
1045,8576,55.22
1045,8577,41.85
1045,8578,40.83
1045,8579,47.12
1045,8580,64.11
1045,8581,48.67
1045,8582,38.79
1045,8583,42.96
1045,8584,46.07
1045,8585,51.71
1045,8586,50.88
1045,8587,54.73
1045,8588,53.51
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,47.99
1046,8521,56.75
1046,8522,63.68
1046,8523,58.33
1046,8524,71.87
1046,8525,44.4
1046,8526,52.55
1046,8527,67.39
1046,8528,61.86
1046,8529,51.06
1046,8530,39.81
1046,8531,53.04
1046,8532,33.08
1046,8533,17.3
1046,8534,42.64
1046,8535,40.39
1046,8536,35.26
1046,8537,49.66
1046,8538,63.94
1046,8539,82.65
1046,8540,68.08
1046,8541,33.33
1046,8542,34.77
1046,8543,49.25
1046,8544,72.35
1046,8545,69.24
1046,8546,55.65
1046,8547,66.29
1046,8548,52.84
1046,8549,64.34
1046,8550,44.76
1046,8551,37.96
1046,8552,42.38
1046,8553,43.36
1046,8554,51.54
1046,8555,68.7
1046,8556,63.18
1046,8557,61.48
1046,8558,47.84
1046,8559,64.8
1046,8560,62.62
1046,8561,63.61
1046,8562,68.56
1046,8563,54.35
1046,8564,63.18
1046,8565,50.06
1046,8566,56.13
1046,8567,51.58
1046,8568,66.15
1046,8569,55.24
1046,8570,51.18
1046,8571,51.25
1046,8572,60.31
1046,8573,54.49
1046,8574,53.23
1046,8575,57.54
1046,8576,36.12
1046,8577,37.04
1046,8578,41.03
1046,8579,41.11
1046,8580,44.46
1046,8581,63.26
1046,8582,44.84
1046,8583,55.29
1046,8584,47.72
1046,8585,47.38
1046,8586,46.47
1046,8587,47.93
1046,8588,65.46
1046,8589,38.15
1046,8590,14.93
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,53.22
1047,8523,45.84
1047,8524,56.53
1047,8525,34.29
1047,8526,43.03
1047,8527,56.97
1047,8528,60.32
1047,8529,31.62
1047,8530,48.86
1047,8531,69.23
1047,8532,67.35
1047,8533,36.63
1047,8534,60.45
1047,8535,58.98
1047,8536,44.23
1047,8537,52.03
1047,8538,42.5
1047,8539,61.76
1047,8540,40.92
1047,8541,24.45
1047,8542,33.45
1047,8543,39.84
1047,8544,60.95
1047,8545,65.89
1047,8546,54.21
1047,8547,65.46
1047,8548,69.44
1047,8549,47.37
1047,8550,32.77
1047,8551,57.67
1047,8552,26.07
1047,8553,24.71
1047,8554,55.38
1047,8555,59.8
1047,8556,54.41
1047,8557,49.73
1047,8558,62.69
1047,8559,70.34
1047,8560,62.91
1047,8561,65.71
1047,8562,72.34
1047,8563,64.48
1047,8564,64.8
1047,8565,66.61
1047,8566,63.11
1047,8567,66.4
1047,8568,61.01
1047,8569,53.92
1047,8570,50.66
1047,8571,65.55
1047,8572,52.89
1047,8573,46.26
1047,8574,48.88
1047,8575,54.15
1047,8576,43.14
1047,8577,46.0
1047,8578,54.08
1047,8579,46.46
1047,8580,46.25
1047,8581,46.08
1047,8582,34.98
1047,8583,35.7
1047,8584,53.06
1047,8585,47.1
1047,8586,52.08
1047,8587,45.72
1047,8588,48.08
1047,8589,61.98
1047,8590,38.59
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,45.1
1048,8523,53.33
1048,8524,52.91
1048,8525,39.98
1048,8526,44.7
1048,8527,20.05
1048,8528,45.61
1048,8529,22.22
1048,8530,33.95
1048,8531,63.67
1048,8532,58.17
1048,8533,35.96
1048,8534,60.38
1048,8535,55.76
1048,8536,45.66
1048,8537,37.16
1048,8538,47.67
1048,8539,38.84
1048,8540,22.95
1048,8541,34.79
1048,8542,46.43
1048,8543,51.29
1048,8544,49.37
1048,8545,51.31
1048,8546,70.82
1048,8547,58.22
1048,8548,64.44
1048,8549,38.63
1048,8550,58.61
1048,8551,48.54
1048,8552,40.86
1048,8553,47.74
1048,8554,62.71
1048,8555,57.29
1048,8556,61.05
1048,8557,60.55
1048,8558,54.39
1048,8559,62.06
1048,8560,53.26
1048,8561,63.3
1048,8562,55.21
1048,8563,70.43
1048,8564,68.27
1048,8565,55.98
1048,8566,56.57
1048,8567,71.87
1048,8568,56.46
1048,8569,47.52
1048,8570,59.75
1048,8571,44.04
1048,8572,60.8
1048,8573,55.84
1048,8574,51.33
1048,8575,49.37
1048,8576,52.56
1048,8577,47.89
1048,8578,45.75
1048,8579,39.56
1048,8580,37.21
1048,8581,40.84
1048,8582,33.76
1048,8583,49.31
1048,8584,42.21
1048,8585,59.42
1048,8586,50.6
1048,8587,51.78
1048,8588,50.68
1048,8589,53.23
1048,8590,44.86
1048,8591,38.72
1048,8592,20.91
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,53.17
1049,8519,57.05
1049,8520,53.12
1049,8521,43.38
1049,8522,56.75
1049,8523,49.66
1049,8524,53.96
1049,8525,33.46
1049,8526,33.9
1049,8527,26.07
1049,8528,28.11
1049,8529,24.14
1049,8530,39.22
1049,8531,67.97
1049,8532,41.13
1049,8533,48.45
1049,8534,63.56
1049,8535,63.49
1049,8536,57.88
1049,8537,37.95
1049,8538,46.35
1049,8539,32.92
1049,8540,27.53
1049,8541,31.76
1049,8542,41.88
1049,8543,44.38
1049,8544,46.65
1049,8545,39.89
1049,8546,56.67
1049,8547,60.41
1049,8548,59.2
1049,8549,53.33
1049,8550,59.81
1049,8551,59.43
1049,8552,58.05
1049,8553,64.83
1049,8554,65.5
1049,8555,67.03
1049,8556,71.06
1049,8557,62.05
1049,8558,54.54
1049,8559,52.7
1049,8560,46.4
1049,8561,61.39
1049,8562,61.35
1049,8563,74.49
1049,8564,78.87
1049,8565,54.91
1049,8566,61.45
1049,8567,56.44
1049,8568,59.73
1049,8569,60.91
1049,8570,56.95
1049,8571,48.46
1049,8572,57.8
1049,8573,57.41
1049,8574,43.82
1049,8575,47.74
1049,8576,54.85
1049,8577,41.94
1049,8578,42.24
1049,8579,38.53
1049,8580,31.11
1049,8581,46.18
1049,8582,46.77
1049,8583,55.36
1049,8584,44.21
1049,8585,32.93
1049,8586,67.08
1049,8587,37.11
1049,8588,40.53
1049,8589,28.18
1049,8590,31.46
1049,8591,53.34
1049,8592,34.54
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,46.66
1050,8519,49.07
1050,8520,50.93
1050,8521,60.78
1050,8522,44.7
1050,8523,48.77
1050,8524,63.85
1050,8525,56.55
1050,8526,42.34
1050,8527,42.05
1050,8528,15.45
1050,8529,8.23
1050,8530,49.91
1050,8531,69.12
1050,8532,66.67
1050,8533,60.84
1050,8534,75.0
1050,8535,73.39
1050,8536,59.1
1050,8537,53.96
1050,8538,59.27
1050,8539,29.26
1050,8540,40.06
1050,8541,45.54
1050,8542,40.36
1050,8543,60.65
1050,8544,76.12
1050,8545,43.78
1050,8546,41.02
1050,8547,46.6
1050,8548,65.32
1050,8549,64.06
1050,8550,65.59
1050,8551,68.99
1050,8552,66.44
1050,8553,68.47
1050,8554,57.65
1050,8555,63.14
1050,8556,57.05
1050,8557,54.9
1050,8558,62.1
1050,8559,58.75
1050,8560,69.51
1050,8561,62.93
1050,8562,73.74
1050,8563,58.13
1050,8564,65.22
1050,8565,64.86
1050,8566,56.71
1050,8567,77.64
1050,8568,50.51
1050,8569,63.15
1050,8570,58.76
1050,8571,63.58
1050,8572,52.38
1050,8573,52.87
1050,8574,54.17
1050,8575,54.87
1050,8576,55.3
1050,8577,47.78
1050,8578,46.66
1050,8579,42.78
1050,8580,49.8
1050,8581,47.94
1050,8582,52.98
1050,8583,54.16
1050,8584,50.17
1050,8585,52.13
1050,8586,46.42
1050,8587,46.21
1050,8588,47.01
1050,8589,60.37
1050,8590,44.97
1050,8591,38.02
1050,8592,19.36
1050,8593,-9999.0
1051,8519,52.29
1051,8520,51.86
1051,8521,52.9
1051,8522,47.15
1051,8523,27.71
1051,8524,58.04
1051,8525,30.91
1051,8526,41.68
1051,8527,39.7
1051,8528,26.57
1051,8529,10.95
1051,8530,36.4
1051,8531,69.34
1051,8532,56.52
1051,8533,60.77
1051,8534,69.7
1051,8535,44.63
1051,8536,37.83
1051,8537,54.91
1051,8538,59.09
1051,8539,55.03
1051,8540,48.42
1051,8541,37.66
1051,8542,46.77
1051,8543,59.85
1051,8544,71.88
1051,8545,25.75
1051,8546,63.8
1051,8547,67.32
1051,8548,54.88
1051,8549,64.29
1051,8550,78.28
1051,8551,69.89
1051,8552,69.88
1051,8553,74.02
1051,8554,56.33
1051,8555,55.68
1051,8556,58.2
1051,8557,61.34
1051,8558,71.66
1051,8559,70.63
1051,8560,52.88
1051,8561,34.43
1051,8562,55.88
1051,8563,59.06
1051,8564,57.15
1051,8565,60.04
1051,8566,51.01
1051,8567,50.53
1051,8568,43.88
1051,8569,65.94
1051,8570,77.86
1051,8571,71.43
1051,8572,56.27
1051,8573,48.94
1051,8574,52.63
1051,8575,47.51
1051,8576,59.65
1051,8577,56.44
1051,8578,48.53
1051,8579,44.12
1051,8580,43.94
1051,8581,51.79
1051,8582,47.39
1051,8583,27.65
1051,8584,56.9
1051,8585,58.91
1051,8586,51.62
1051,8587,49.14
1051,8588,67.09
1051,8589,55.17
1051,8590,59.05
1051,8591,27.27
1051,8592,20.57
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,46.19
1052,8523,44.05
1052,8524,35.91
1052,8525,40.3
1052,8526,35.88
1052,8527,28.25
1052,8528,45.05
1052,8529,46.71
1052,8530,63.86
1052,8531,54.96
1052,8532,47.27
1052,8533,70.34
1052,8534,69.44
1052,8535,43.9
1052,8536,65.92
1052,8537,47.08
1052,8538,59.11
1052,8539,68.05
1052,8540,53.03
1052,8541,47.73
1052,8542,61.68
1052,8543,54.98
1052,8544,61.95
1052,8545,64.46
1052,8546,58.92
1052,8547,70.59
1052,8548,55.22
1052,8549,67.0
1052,8550,72.86
1052,8551,68.9
1052,8552,62.78
1052,8553,66.31
1052,8554,60.27
1052,8555,43.59
1052,8556,59.03
1052,8557,59.1
1052,8558,43.76
1052,8559,39.22
1052,8560,25.5
1052,8561,42.37
1052,8562,53.86
1052,8563,61.92
1052,8564,54.33
1052,8565,57.67
1052,8566,58.39
1052,8567,58.77
1052,8568,69.69
1052,8569,67.84
1052,8570,62.04
1052,8571,57.12
1052,8572,53.74
1052,8573,58.69
1052,8574,51.19
1052,8575,56.34
1052,8576,56.66
1052,8577,47.63
1052,8578,52.33
1052,8579,42.21
1052,8580,54.94
1052,8581,52.2
1052,8582,39.12
1052,8583,52.34
1052,8584,42.38
1052,8585,50.29
1052,8586,49.33
1052,8587,46.56
1052,8588,49.26
1052,8589,68.5
1052,8590,45.77
1052,8591,44.45
1052,8592,41.4
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,46.04
1053,8523,46.66
1053,8524,30.81
1053,8525,42.67
1053,8526,40.28
1053,8527,32.33
1053,8528,41.36
1053,8529,49.52
1053,8530,56.62
1053,8531,51.49
1053,8532,52.92
1053,8533,74.58
1053,8534,74.17
1053,8535,44.59
1053,8536,61.06
1053,8537,56.48
1053,8538,45.39
1053,8539,57.71
1053,8540,44.5
1053,8541,43.02
1053,8542,44.26
1053,8543,58.16
1053,8544,61.53
1053,8545,67.26
1053,8546,64.3
1053,8547,50.05
1053,8548,43.17
1053,8549,63.65
1053,8550,68.46
1053,8551,72.14
1053,8552,72.31
1053,8553,90.77
1053,8554,64.21
1053,8555,66.9
1053,8556,49.94
1053,8557,47.12
1053,8558,51.12
1053,8559,58.18
1053,8560,52.75
1053,8561,51.9
1053,8562,59.45
1053,8563,73.82
1053,8564,68.91
1053,8565,64.56
1053,8566,69.3
1053,8567,69.64
1053,8568,62.08
1053,8569,52.38
1053,8570,58.04
1053,8571,51.55
1053,8572,53.51
1053,8573,52.02
1053,8574,45.19
1053,8575,55.59
1053,8576,57.62
1053,8577,58.23
1053,8578,50.33
1053,8579,47.7
1053,8580,48.48
1053,8581,47.25
1053,8582,47.05
1053,8583,37.97
1053,8584,45.74
1053,8585,37.61
1053,8586,53.68
1053,8587,46.94
1053,8588,55.41
1053,8589,28.83
1053,8590,49.55
1053,8591,57.81
1053,8592,53.22
1053,8593,16.82
1053,8594,39.64
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,56.58
1054,8523,47.55
1054,8524,32.84
1054,8525,38.03
1054,8526,42.36
1054,8527,37.97
1054,8528,59.38
1054,8529,66.07
1054,8530,68.29
1054,8531,64.93
1054,8532,57.58
1054,8533,56.61
1054,8534,41.3
1054,8535,54.42
1054,8536,71.77
1054,8537,48.4
1054,8538,44.1
1054,8539,54.42
1054,8540,53.17
1054,8541,73.02
1054,8542,52.89
1054,8543,57.63
1054,8544,57.64
1054,8545,67.01
1054,8546,59.97
1054,8547,80.16
1054,8548,53.8
1054,8549,50.69
1054,8550,60.77
1054,8551,52.92
1054,8552,63.46
1054,8553,67.47
1054,8554,66.06
1054,8555,59.19
1054,8556,54.06
1054,8557,70.9
1054,8558,63.25
1054,8559,64.06
1054,8560,50.86
1054,8561,69.85
1054,8562,66.49
1054,8563,71.61
1054,8564,62.99
1054,8565,72.41
1054,8566,63.7
1054,8567,59.75
1054,8568,42.56
1054,8569,49.83
1054,8570,53.18
1054,8571,50.09
1054,8572,55.51
1054,8573,61.09
1054,8574,56.31
1054,8575,46.42
1054,8576,65.09
1054,8577,58.84
1054,8578,53.22
1054,8579,50.48
1054,8580,51.01
1054,8581,48.19
1054,8582,47.59
1054,8583,42.79
1054,8584,47.18
1054,8585,38.64
