1024,8512,55.62
1024,8513,64.75
1024,8514,85.0
1024,8515,47.17
1024,8516,44.74
1024,8517,55.71
1024,8518,49.67
1024,8519,44.43
1024,8520,43.02
1024,8521,49.22
1024,8522,48.43
1024,8523,42.91
1024,8524,34.45
1024,8525,54.43
1024,8526,59.88
1024,8527,51.72
1024,8528,50.08
1024,8529,32.13
1024,8530,45.9
1024,8531,40.11
1024,8532,42.88
1024,8533,45.62
1024,8534,45.48
1024,8535,38.43
1024,8536,55.04
1024,8537,27.57
1024,8538,44.12
1024,8539,51.54
1024,8540,40.23
1024,8541,38.27
1024,8542,53.59
1024,8543,51.03
1024,8544,25.45
1024,8545,31.31
1024,8546,25.38
1024,8547,28.16
1024,8548,31.75
1024,8549,47.21
1024,8550,49.24
1024,8551,40.17
1024,8552,37.95
1024,8553,41.28
1024,8554,44.07
1024,8555,51.61
1024,8556,48.62
1024,8557,36.24
1024,8558,57.07
1024,8559,57.5
1024,8560,58.22
1024,8561,69.96
1024,8562,49.53
1024,8563,54.22
1024,8564,46.32
1024,8565,55.67
1024,8566,46.13
1024,8567,56.31
1024,8568,66.94
1024,8569,56.09
1024,8570,64.45
1024,8571,59.94
1024,8572,45.89
1024,8573,45.89
1025,8505,50.63
1025,8506,72.22
1025,8507,67.12
1025,8508,59.48
1025,8509,54.01
1025,8510,45.77
1025,8511,64.48
1025,8512,40.57
1025,8513,57.38
1025,8514,64.0
1025,8515,69.62
1025,8516,66.34
1025,8517,82.96
1025,8518,64.56
1025,8519,44.86
1025,8520,32.07
1025,8521,48.8
1025,8522,29.66
1025,8523,27.97
1025,8524,65.55
1025,8525,66.82
1025,8526,54.0
1025,8527,35.9
1025,8528,32.97
1025,8529,28.19
1025,8530,51.64
1025,8531,26.57
1025,8532,50.01
1025,8533,41.78
1025,8534,41.86
1025,8535,32.73
1025,8536,28.82
1025,8537,35.55
1025,8538,41.26
1025,8539,29.05
1025,8540,48.99
1025,8541,30.18
1025,8542,14.78
1025,8543,14.3
1025,8544,42.83
1025,8545,31.22
1025,8546,33.64
1025,8547,23.07
1025,8548,31.99
1025,8549,30.51
1025,8550,42.02
1025,8551,13.54
1025,8552,49.53
1025,8553,58.82
1025,8554,70.22
1025,8555,58.74
1025,8556,31.69
1025,8557,53.56
1025,8558,63.15
1025,8559,65.18
1025,8560,58.69
1025,8561,60.78
1025,8562,53.7
1025,8563,60.1
1025,8564,62.17
1025,8565,78.36
1025,8566,77.7
1025,8567,68.92
1025,8568,70.44
1025,8569,62.27
1025,8570,70.26
1025,8571,67.34
1025,8572,47.74
1025,8573,41.93
1025,8574,32.81
1025,8575,32.81
1026,8503,55.23
1026,8504,52.14
1026,8505,44.61
1026,8506,43.47
1026,8507,56.38
1026,8508,51.63
1026,8509,48.22
1026,8510,54.18
1026,8511,42.79
1026,8512,37.44
1026,8513,56.73
1026,8514,72.06
1026,8515,63.28
1026,8516,66.23
1026,8517,56.45
1026,8518,58.68
1026,8519,57.92
1026,8520,53.8
1026,8521,24.62
1026,8522,62.17
1026,8523,73.5
1026,8524,52.07
1026,8525,57.12
1026,8526,63.15
1026,8527,33.85
1026,8528,26.02
1026,8529,31.62
1026,8530,23.46
1026,8531,17.01
1026,8532,35.48
1026,8533,50.3
1026,8534,43.07
1026,8535,14.47
1026,8536,43.08
1026,8537,30.56
1026,8538,32.61
1026,8539,38.4
1026,8540,54.17
1026,8541,39.36
1026,8542,49.53
1026,8543,49.06
1026,8544,32.94
1026,8545,44.07
1026,8546,17.86
1026,8547,17.86
1026,8548,45.33
1026,8549,47.87
1026,8550,27.31
1026,8551,25.03
1026,8552,57.28
1026,8553,39.51
1026,8554,44.79
1026,8555,38.37
1026,8556,32.22
1026,8557,40.93
1026,8558,59.99
1026,8559,59.57
1026,8560,54.47
1026,8561,47.8
1026,8562,65.7
1026,8563,57.82
1026,8564,60.92
1026,8565,59.29
1026,8566,70.29
1026,8567,67.04
1026,8568,70.02
1026,8569,71.93
1026,8570,72.42
1026,8571,68.81
1026,8572,50.59
1026,8573,55.03
1026,8574,41.7
1026,8575,41.7
1027,8502,46.39
1027,8503,57.1
1027,8504,55.91
1027,8505,49.05
1027,8506,41.01
1027,8507,58.5
1027,8508,61.98
1027,8509,52.13
1027,8510,54.87
1027,8511,56.02
1027,8512,62.86
1027,8513,25.56
1027,8514,58.07
1027,8515,62.61
1027,8516,76.69
1027,8517,47.35
1027,8518,41.57
1027,8519,54.29
1027,8520,52.61
1027,8521,55.0
1027,8522,54.37
1027,8523,61.96
1027,8524,47.7
1027,8525,44.46
1027,8526,39.39
1027,8527,24.89
1027,8528,30.1
1027,8529,24.0
1027,8530,38.22
1027,8531,23.39
1027,8532,29.72
1027,8533,30.65
1027,8534,21.53
1027,8535,25.57
1027,8536,49.32
1027,8537,37.44
1027,8538,48.66
1027,8539,64.71
1027,8540,52.69
1027,8541,35.71
1027,8542,48.77
1027,8543,51.52
1027,8544,52.43
1027,8545,59.96
1027,8546,46.6
1027,8547,40.42
1027,8548,47.15
1027,8549,26.49
1027,8550,39.56
1027,8551,32.25
1027,8552,42.96
1027,8553,36.97
1027,8554,44.02
1027,8555,33.66
1027,8556,39.6
1027,8557,46.74
1027,8558,43.25
1027,8559,30.12
1027,8560,45.26
1027,8561,37.41
1027,8562,50.12
1027,8563,47.69
1027,8564,60.63
1027,8565,58.37
1027,8566,52.29
1027,8567,55.24
1027,8568,65.35
1027,8569,77.04
1027,8570,58.64
1027,8571,74.59
1027,8572,47.53
1027,8573,62.4
1027,8574,46.0
1027,8575,39.17
1027,8576,39.17
1028,8502,46.07
1028,8503,73.36
1028,8504,60.32
1028,8505,59.12
1028,8506,45.62
1028,8507,42.83
1028,8508,50.24
1028,8509,40.53
1028,8510,63.45
1028,8511,66.48
1028,8512,55.81
1028,8513,49.81
1028,8514,58.14
1028,8515,56.84
1028,8516,28.76
1028,8517,43.7
1028,8518,34.62
1028,8519,24.7
1028,8520,34.65
1028,8521,52.13
1028,8522,64.39
1028,8523,55.77
1028,8524,44.5
1028,8525,18.42
1028,8526,14.67
1028,8527,34.56
1028,8528,37.14
1028,8529,31.71
1028,8530,37.36
1028,8531,57.38
1028,8532,30.62
1028,8533,36.68
1028,8534,10.38
1028,8535,25.76
1028,8536,39.27
1028,8537,52.79
1028,8538,47.43
1028,8539,50.22
1028,8540,37.0
1028,8541,41.27
1028,8542,63.58
1028,8543,60.02
1028,8544,46.56
1028,8545,33.25
1028,8546,32.47
1028,8547,45.06
1028,8548,36.1
1028,8549,46.73
1028,8550,36.31
1028,8551,49.27
1028,8552,49.27
1028,8553,29.35
1028,8554,29.51
1028,8555,42.4
1028,8556,43.21
1028,8557,40.23
1028,8558,49.54
1028,8559,50.02
1028,8560,60.6
1028,8561,64.94
1028,8562,69.64
1028,8563,68.94
1028,8564,41.83
1028,8565,53.02
1028,8566,48.51
1028,8567,49.85
1028,8568,72.4
1028,8569,79.71
1028,8570,45.45
1028,8571,45.99
1028,8572,56.38
1028,8573,55.98
1028,8574,47.16
1028,8575,49.75
1028,8576,49.75
1029,8501,35.21
1029,8502,54.05
1029,8503,55.13
1029,8504,49.31
1029,8505,75.35
1029,8506,53.85
1029,8507,31.4
1029,8508,34.02
1029,8509,42.76
1029,8510,60.2
1029,8511,65.36
1029,8512,52.91
1029,8513,57.56
1029,8514,55.46
1029,8515,52.74
1029,8516,57.79
1029,8517,23.44
1029,8518,26.91
1029,8519,41.04
1029,8520,37.09
1029,8521,57.52
1029,8522,45.97
1029,8523,30.94
1029,8524,23.61
1029,8525,48.68
1029,8526,47.66
1029,8527,30.19
1029,8528,32.87
1029,8529,23.24
1029,8530,39.14
1029,8531,53.27
1029,8532,49.4
1029,8533,33.22
1029,8534,36.79
1029,8535,52.69
1029,8536,28.79
1029,8537,43.64
1029,8538,44.56
1029,8539,46.5
1029,8540,32.69
1029,8541,17.69
1029,8542,37.69
1029,8543,47.53
1029,8544,32.16
1029,8545,48.18
1029,8546,40.79
1029,8547,35.07
1029,8548,26.36
1029,8549,35.33
1029,8550,26.25
1029,8551,63.28
1029,8552,63.28
1029,8553,51.69
1029,8554,32.93
1029,8555,50.68
1029,8556,34.72
1029,8557,33.88
1029,8558,39.35
1029,8559,54.47
1029,8560,63.28
1029,8561,55.44
1029,8562,66.85
1029,8563,72.05
1029,8564,57.74
1029,8565,59.98
1029,8566,65.28
1029,8567,57.88
1029,8568,71.19
1029,8569,61.07
1029,8570,48.44
1029,8571,49.73
1029,8572,50.4
1029,8573,65.66
1029,8574,59.74
1029,8575,65.07
1029,8576,65.07
1030,8501,37.53
1030,8502,40.21
1030,8503,73.13
1030,8504,63.19
1030,8505,64.65
1030,8506,61.82
1030,8507,35.07
1030,8508,53.25
1030,8509,49.16
1030,8510,48.94
1030,8511,61.74
1030,8512,51.61
1030,8513,59.07
1030,8514,55.22
1030,8515,50.04
1030,8516,30.87
1030,8517,28.12
1030,8518,15.75
1030,8519,37.0
1030,8520,45.51
1030,8521,27.27
1030,8522,25.14
1030,8523,15.77
1030,8524,25.1
1030,8525,30.7
1030,8526,24.05
1030,8527,32.37
1030,8528,45.06
1030,8529,29.95
1030,8530,15.75
1030,8531,55.07
1030,8532,51.76
1030,8533,35.37
1030,8534,56.38
1030,8535,39.53
1030,8536,47.14
1030,8537,42.37
1030,8538,45.87
1030,8539,43.41
1030,8540,34.45
1030,8541,34.14
1030,8542,38.34
1030,8543,27.64
1030,8544,33.83
1030,8545,53.77
1030,8546,44.44
1030,8547,36.62
1030,8548,30.3
1030,8549,36.23
1030,8550,36.23
1030,8551,39.97
1030,8552,33.4
1030,8553,35.08
1030,8554,39.58
1030,8555,43.88
1030,8556,35.78
1030,8557,34.99
1030,8558,45.12
1030,8559,45.8
1030,8560,51.92
1030,8561,65.75
1030,8562,55.57
1030,8563,55.19
1030,8564,48.26
1030,8565,66.21
1030,8566,73.32
1030,8567,73.97
1030,8568,74.69
1030,8569,78.34
1030,8570,80.96
1030,8571,80.24
1030,8572,77.99
1030,8573,62.41
1030,8574,76.6
1030,8575,70.14
1030,8576,51.76
1030,8577,45.28
1030,8578,45.28
1031,8500,67.85
1031,8501,47.2
1031,8502,48.05
1031,8503,42.59
1031,8504,55.72
1031,8505,57.74
1031,8506,39.29
1031,8507,42.71
1031,8508,33.35
1031,8509,36.82
1031,8510,44.97
1031,8511,53.69
1031,8512,71.1
1031,8513,49.84
1031,8514,51.91
1031,8515,46.3
1031,8516,52.47
1031,8517,21.07
1031,8518,37.25
1031,8519,65.65
1031,8520,42.28
1031,8521,34.09
1031,8522,34.56
1031,8523,46.43
1031,8524,46.42
1031,8525,32.17
1031,8526,47.21
1031,8527,49.54
1031,8528,17.2
1031,8529,28.06
1031,8530,37.83
1031,8531,49.68
1031,8532,25.41
1031,8533,19.93
1031,8534,23.37
1031,8535,62.05
1031,8536,36.4
1031,8537,55.15
1031,8538,46.87
1031,8539,37.05
1031,8540,55.6
1031,8541,42.45
1031,8542,24.1
1031,8543,38.16
1031,8544,44.79
1031,8545,57.58
1031,8546,49.88
1031,8547,33.74
1031,8548,33.19
1031,8549,31.21
1031,8550,56.95
1031,8551,33.03
1031,8552,38.31
1031,8553,43.55
1031,8554,53.17
1031,8555,49.26
1031,8556,38.82
1031,8557,36.5
1031,8558,28.47
1031,8559,31.43
1031,8560,40.34
1031,8561,45.73
1031,8562,55.12
1031,8563,35.39
1031,8564,46.52
1031,8565,61.94
1031,8566,74.89
1031,8567,69.71
1031,8568,70.05
1031,8569,61.06
1031,8570,82.48
1031,8571,78.82
1031,8572,81.88
1031,8573,80.58
1031,8574,60.89
1031,8575,59.11
1031,8576,53.63
1031,8577,53.77
1031,8578,53.77
1032,8500,55.18
1032,8501,32.1
1032,8502,42.94
1032,8503,46.59
1032,8504,31.6
1032,8505,50.04
1032,8506,46.19
1032,8507,33.36
1032,8508,33.36
1032,8512,42.47
1032,8513,42.47
1032,8514,41.5
1032,8515,51.26
1032,8516,77.58
1032,8517,32.38
1032,8518,34.63
1032,8519,45.67
1032,8520,46.79
1032,8521,24.89
1032,8522,21.82
1032,8523,44.54
1032,8524,23.78
1032,8525,29.98
1032,8526,52.14
1032,8527,18.1
1032,8528,40.31
1032,8529,35.12
1032,8530,34.29
1032,8531,57.32
1032,8532,19.17
1032,8533,34.18
1032,8534,36.86
1032,8535,59.37
1032,8536,44.32
1032,8537,22.78
1032,8538,36.36
1032,8539,39.86
1032,8540,40.3
1032,8541,39.98
1032,8542,27.88
1032,8543,37.99
1032,8544,46.23
1032,8545,38.01
1032,8546,47.08
1032,8547,36.51
1032,8548,15.0
1032,8549,45.26
1032,8550,72.08
1032,8551,57.53
1032,8552,43.48
1032,8553,48.35
1032,8554,40.44
1032,8555,32.73
1032,8556,21.28
1032,8557,36.9
1032,8558,56.5
1032,8559,65.23
1032,8560,58.73
1032,8561,53.14
1032,8562,43.17
1032,8563,66.42
1032,8564,56.96
1032,8565,57.44
1032,8566,51.31
1032,8567,64.94
1032,8568,45.41
1032,8569,69.07
1032,8570,42.1
1032,8571,50.88
1032,8572,74.16
1032,8573,82.54
1032,8574,70.73
1032,8575,64.85
1032,8576,59.86
1032,8577,55.6
1032,8578,43.32
1032,8579,28.82
1032,8580,28.82
1033,8500,26.35
1033,8501,26.35
1033,8502,19.14
1033,8503,30.4
1033,8504,30.4
1033,8512,48.21
1033,8513,48.21
1033,8514,60.66
1033,8515,40.02
1033,8516,38.96
1033,8517,33.23
1033,8518,23.71
1033,8519,23.71
1033,8520,47.13
1033,8521,50.47
1033,8522,30.37
1033,8523,47.81
1033,8524,50.45
1033,8525,32.0
1033,8526,68.52
1033,8527,34.07
1033,8528,33.39
1033,8529,44.59
1033,8530,53.8
1033,8531,57.48
1033,8532,65.3
1033,8533,60.35
1033,8534,79.54
1033,8535,54.51
1033,8536,43.88
1033,8537,49.7
1033,8538,34.87
1033,8539,42.68
1033,8540,55.61
1033,8541,39.12
1033,8542,38.67
1033,8543,41.49
1033,8544,48.72
1033,8545,44.9
1033,8546,39.5
1033,8547,41.27
1033,8548,34.0
1033,8549,43.88
1033,8550,48.18
1033,8551,65.53
1033,8552,35.29
1033,8553,44.83
1033,8554,45.91
1033,8555,61.24
1033,8556,57.65
1033,8557,18.71
1033,8558,21.74
1033,8559,20.29
1033,8560,50.78
1033,8561,58.82
1033,8562,47.31
1033,8563,50.4
1033,8564,58.03
1033,8565,62.07
1033,8566,60.34
1033,8567,69.37
1033,8568,65.64
1033,8569,56.49
1033,8570,67.45
1033,8571,58.8
1033,8572,73.24
1033,8573,51.38
1033,8574,66.94
1033,8575,67.41
1033,8576,78.42
1033,8577,64.1
1033,8578,66.78
1033,8579,49.57
1033,8580,49.57
1034,8506,37.47
1034,8507,34.06
1034,8508,40.74
1034,8509,39.02
1034,8510,39.02
1034,8511,48.06
1034,8512,47.51
1034,8513,46.13
1034,8514,59.07
1034,8515,59.07
1034,8519,37.88
1034,8520,37.88
1034,8521,42.59
1034,8522,43.28
1034,8523,70.69
1034,8524,40.03
1034,8525,36.8
1034,8526,44.94
1034,8527,55.17
1034,8528,55.24
1034,8529,23.53
1034,8530,34.19
1034,8531,69.41
1034,8532,56.06
1034,8533,50.24
1034,8534,75.85
1034,8535,57.27
1034,8536,56.25
1034,8537,48.56
1034,8538,36.27
1034,8539,43.81
1034,8540,32.91
1034,8541,29.23
1034,8542,65.83
1034,8543,35.81
1034,8544,46.75
1034,8545,34.86
1034,8546,36.87
1034,8547,31.4
1034,8548,34.64
1034,8549,33.1
1034,8550,61.28
1034,8551,39.86
1034,8552,50.13
1034,8553,47.47
1034,8554,36.6
1034,8555,25.7
1034,8556,37.66
1034,8557,55.25
1034,8558,28.95
1034,8559,45.14
1034,8560,29.58
1034,8561,55.71
1034,8562,61.18
1034,8563,52.02
1034,8564,58.31
1034,8565,56.52
1034,8566,65.19
1034,8567,51.73
1034,8568,62.0
1034,8569,66.93
1034,8570,67.46
1034,8571,65.08
1034,8572,58.84
1034,8573,59.14
1034,8574,57.41
1034,8575,67.43
1034,8576,58.14
1034,8577,53.63
1034,8578,58.31
1034,8579,74.12
1034,8580,34.47
1034,8581,38.14
1034,8582,38.14
1035,8510,49.43
1035,8511,49.43
1035,8512,69.5
1035,8513,66.73
1035,8514,41.4
1035,8515,42.72
1035,8516,63.45
1035,8517,49.9
1035,8518,52.02
1035,8519,52.02
1035,8520,37.88
1035,8521,23.2
1035,8522,33.47
1035,8523,34.22
1035,8524,26.91
1035,8525,36.36
1035,8526,40.0
1035,8527,49.76
1035,8528,45.55
1035,8529,23.29
1035,8530,38.97
1035,8531,66.23
1035,8532,72.0
1035,8533,55.84
1035,8534,50.78
1035,8535,32.34
1035,8536,47.79
1035,8537,51.6
1035,8538,51.99
1035,8539,50.05
1035,8540,54.92
1035,8541,46.88
1035,8542,53.53
1035,8543,38.42
1035,8544,43.17
1035,8545,49.12
1035,8546,49.22
1035,8547,25.85
1035,8548,36.71
1035,8549,39.49
1035,8550,61.92
1035,8551,39.77
1035,8552,40.29
1035,8553,44.69
1035,8554,33.96
1035,8555,31.84
1035,8556,45.59
1035,8557,43.97
1035,8558,55.37
1035,8559,48.31
1035,8560,39.96
1035,8561,28.85
1035,8562,55.4
1035,8563,34.99
1035,8564,52.95
1035,8565,60.24
1035,8566,58.42
1035,8567,52.54
1035,8568,52.9
1035,8569,57.28
1035,8570,50.69
1035,8571,72.63
1035,8572,63.9
1035,8573,55.38
1035,8574,67.25
1035,8575,49.08
1035,8576,71.84
1035,8577,44.27
1035,8578,78.93
1035,8579,78.34
1035,8580,42.66
1035,8581,40.04
1035,8582,41.78
1035,8583,38.92
1035,8584,38.92
1036,8510,44.28
1036,8511,44.28
1036,8512,50.43
1036,8513,38.94
1036,8514,48.85
1036,8515,58.37
1036,8516,58.33
1036,8517,48.85
1036,8518,52.51
1036,8519,52.51
