1036,8520,54.71
1036,8521,48.53
1036,8522,52.35
1036,8523,35.88
1036,8524,41.94
1036,8525,29.57
1036,8526,62.73
1036,8527,26.03
1036,8528,24.78
1036,8529,27.25
1036,8530,41.11
1036,8531,38.75
1036,8532,49.71
1036,8533,49.8
1036,8534,66.57
1036,8535,66.69
1036,8536,56.22
1036,8537,61.55
1036,8538,60.05
1036,8539,53.21
1036,8540,70.53
1036,8541,70.53
1036,8542,41.46
1036,8543,70.42
1036,8544,58.11
1036,8545,58.31
1036,8546,72.01
1036,8547,56.15
1036,8548,62.36
1036,8549,66.88
1036,8550,34.87
1036,8551,40.84
1036,8552,45.44
1036,8553,44.44
1036,8554,33.14
1036,8555,50.47
1036,8556,41.6
1036,8557,48.86
1036,8558,45.56
1036,8559,69.68
1036,8560,48.3
1036,8561,60.53
1036,8562,36.67
1036,8563,47.96
1036,8564,41.87
1036,8565,30.48
1036,8566,42.58
1036,8567,32.6
1036,8568,30.98
1036,8569,66.7
1036,8570,35.81
1036,8571,51.43
1036,8572,26.76
1036,8573,56.61
1036,8574,48.48
1036,8575,45.53
1036,8576,32.41
1036,8577,46.21
1036,8578,49.82
1036,8579,55.26
1036,8580,55.55
1036,8581,44.14
1036,8582,53.47
1036,8583,38.19
1036,8584,38.19
1037,8510,29.94
1037,8511,29.94
1037,8512,50.0
1037,8513,59.75
1037,8514,45.63
1037,8515,38.03
1037,8516,51.76
1037,8517,58.58
1037,8518,47.18
1037,8519,47.18
1037,8520,63.81
1037,8521,59.61
1037,8522,45.17
1037,8523,42.12
1037,8524,41.65
1037,8525,34.83
1037,8526,21.46
1037,8527,27.61
1037,8528,28.36
1037,8529,24.09
1037,8530,47.89
1037,8531,40.93
1037,8532,39.14
1037,8533,41.47
1037,8534,67.28
1037,8535,81.03
1037,8536,50.75
1037,8537,54.69
1037,8538,55.64
1037,8539,71.3
1037,8540,78.99
1037,8541,47.68
1037,8542,61.76
1037,8543,73.82
1037,8544,42.28
1037,8545,66.79
1037,8546,57.91
1037,8547,75.75
1037,8548,48.8
1037,8549,34.38
1037,8550,33.15
1037,8551,66.72
1037,8552,59.11
1037,8553,23.0
1037,8554,34.09
1037,8555,45.15
1037,8556,31.82
1037,8557,55.09
1037,8558,65.85
1037,8559,81.19
1037,8560,49.78
1037,8561,65.6
1037,8562,40.09
1037,8563,39.54
1037,8564,37.96
1037,8565,37.22
1037,8566,45.34
1037,8567,57.93
1037,8568,59.36
1037,8569,39.81
1037,8570,44.23
1037,8571,44.49
1037,8572,30.29
1037,8573,33.75
1037,8574,22.32
1037,8575,35.48
1037,8576,27.97
1037,8577,38.0
1037,8578,48.36
1037,8579,45.22
1037,8580,45.0
1037,8581,31.61
1037,8582,45.68
1037,8583,67.85
1037,8584,67.85
1038,8510,39.3
1038,8511,39.3
1038,8512,39.55
1038,8513,54.91
1038,8514,68.97
1038,8515,68.97
1038,8516,45.26
1038,8517,46.2
1038,8518,54.55
1038,8519,75.23
1038,8520,57.78
1038,8521,62.46
1038,8522,48.15
1038,8523,28.7
1038,8524,42.39
1038,8525,30.77
1038,8526,24.51
1038,8527,43.08
1038,8528,44.32
1038,8529,18.25
1038,8530,48.53
1038,8531,51.42
1038,8532,41.45
1038,8533,38.77
1038,8534,61.38
1038,8535,74.44
1038,8536,54.67
1038,8537,63.61
1038,8538,63.67
1038,8539,72.01
1038,8540,80.42
1038,8541,53.97
1038,8542,44.17
1038,8543,80.42
1038,8544,65.52
1038,8545,39.41
1038,8546,57.29
1038,8547,62.19
1038,8548,54.94
1038,8549,46.38
1038,8550,46.62
1038,8551,48.38
1038,8552,31.52
1038,8553,36.96
1038,8554,43.87
1038,8555,25.82
1038,8556,53.63
1038,8557,36.16
1038,8558,50.78
1038,8559,42.73
1038,8560,59.99
1038,8561,60.11
1038,8562,56.69
1038,8563,61.65
1038,8564,48.93
1038,8565,39.72
1038,8566,40.7
1038,8567,34.35
1038,8568,70.92
1038,8569,33.31
1038,8570,30.59
1038,8571,17.46
1038,8572,14.77
1038,8573,34.11
1038,8574,33.64
1038,8575,37.88
1038,8576,32.17
1038,8577,33.74
1038,8578,41.67
1038,8579,45.03
1038,8580,38.53
1038,8581,52.65
1038,8582,58.73
1038,8583,65.68
1038,8584,65.68
1039,8510,38.91
1039,8511,38.86
1039,8512,37.67
1039,8513,47.74
1039,8514,37.03
1039,8515,37.03
1039,8516,58.97
1039,8517,62.64
1039,8518,60.05
1039,8519,73.83
1039,8520,53.57
1039,8521,43.9
1039,8522,41.03
1039,8523,49.77
1039,8524,37.3
1039,8525,57.27
1039,8526,59.81
1039,8527,50.51
1039,8528,36.63
1039,8529,34.01
1039,8530,41.86
1039,8531,52.79
1039,8532,41.68
1039,8533,45.54
1039,8534,38.86
1039,8535,47.02
1039,8536,66.89
1039,8537,45.36
1039,8538,56.43
1039,8539,49.14
1039,8540,45.98
1039,8541,51.15
1039,8542,30.64
1039,8543,60.34
1039,8544,44.5
1039,8545,70.95
1039,8546,56.56
1039,8547,73.58
1039,8548,50.32
1039,8549,61.45
1039,8550,49.11
1039,8551,40.57
1039,8552,41.35
1039,8553,45.46
1039,8554,52.67
1039,8555,40.11
1039,8556,46.14
1039,8557,52.7
1039,8558,56.18
1039,8559,67.46
1039,8560,79.23
1039,8561,68.65
1039,8562,71.25
1039,8563,80.01
1039,8564,54.75
1039,8565,39.38
1039,8566,36.9
1039,8567,32.18
1039,8568,61.1
1039,8569,51.82
1039,8570,40.68
1039,8571,27.36
1039,8572,1.79
1039,8573,31.45
1039,8574,32.0
1039,8575,41.88
1039,8576,44.81
1039,8577,39.04
1039,8578,39.1
1039,8579,45.69
1039,8580,55.88
1039,8581,49.74
1039,8582,44.3
1039,8583,60.21
1039,8584,56.77
1039,8585,34.88
1039,8586,34.88
1040,8517,34.32
1040,8518,34.32
1040,8519,41.34
1040,8520,60.54
1040,8521,50.91
1040,8522,47.18
1040,8523,44.43
1040,8524,38.06
1040,8525,34.16
1040,8526,34.36
1040,8527,30.0
1040,8528,32.48
1040,8529,35.68
1040,8530,20.09
1040,8531,42.69
1040,8532,42.27
1040,8533,54.97
1040,8534,37.47
1040,8535,60.44
1040,8536,52.21
1040,8537,39.85
1040,8538,37.12
1040,8539,46.82
1040,8540,45.41
1040,8541,51.6
1040,8542,45.5
1040,8543,54.56
1040,8544,47.25
1040,8545,58.61
1040,8546,68.21
1040,8547,59.05
1040,8548,43.98
1040,8549,42.7
1040,8550,32.88
1040,8551,31.72
1040,8552,43.57
1040,8553,47.46
1040,8554,30.19
1040,8555,35.44
1040,8556,19.96
1040,8557,45.18
1040,8558,61.48
1040,8559,52.73
1040,8560,57.31
1040,8561,67.24
1040,8562,69.15
1040,8563,69.98
1040,8564,44.62
1040,8565,32.71
1040,8566,35.81
1040,8567,53.51
1040,8568,41.61
1040,8569,36.77
1040,8570,32.4
1040,8571,4.73
1040,8572,24.93
1040,8573,49.54
1040,8574,53.03
1040,8575,39.91
1040,8576,46.03
1040,8577,53.38
1040,8578,53.1
1040,8579,30.82
1040,8580,50.43
1040,8581,52.28
1040,8582,46.67
1040,8583,39.6
1040,8584,61.76
1040,8585,40.84
1040,8586,40.84
1041,8517,46.05
1041,8518,46.05
1041,8519,43.17
1041,8520,58.6
1041,8521,50.72
1041,8522,64.36
1041,8523,59.38
1041,8524,36.56
1041,8525,34.21
1041,8526,53.79
1041,8527,20.0
1041,8528,38.96
1041,8529,36.03
1041,8530,36.03
1041,8531,27.73
1041,8532,48.28
1041,8533,48.62
1041,8534,55.31
1041,8535,45.99
1041,8536,34.54
1041,8537,41.74
1041,8538,58.51
1041,8539,55.84
1041,8540,56.1
1041,8541,32.33
1041,8542,44.36
1041,8543,68.82
1041,8544,48.8
1041,8545,53.33
1041,8546,45.15
1041,8547,25.0
1041,8548,35.33
1041,8549,55.26
1041,8550,47.99
1041,8551,35.56
1041,8552,51.45
1041,8553,40.06
1041,8554,36.96
1041,8555,35.35
1041,8556,30.57
1041,8557,58.19
1041,8558,53.5
1041,8559,63.84
1041,8560,79.85
1041,8561,61.49
1041,8562,42.74
1041,8563,63.26
1041,8564,60.18
1041,8565,32.73
1041,8566,37.6
1041,8567,26.38
1041,8568,26.87
1041,8569,21.27
1041,8570,43.45
1041,8571,13.07
1041,8572,20.43
1041,8573,38.18
1041,8574,39.79
1041,8575,43.43
1041,8576,48.59
1041,8577,61.51
1041,8578,49.65
1041,8579,52.17
1041,8580,49.44
1041,8581,41.35
1041,8582,48.79
1041,8583,47.9
1041,8584,35.73
1041,8585,59.39
1041,8586,47.12
1041,8587,28.74
1041,8588,28.74
1042,8517,33.44
1042,8518,33.44
1042,8519,58.74
1042,8520,43.38
1042,8521,61.5
1042,8522,44.38
1042,8523,44.87
1042,8524,34.54
1042,8525,26.53
1042,8526,44.53
1042,8527,20.55
1042,8528,55.56
1042,8529,54.93
1042,8530,40.73
1042,8531,45.24
1042,8532,46.61
1042,8533,59.8
1042,8534,56.2
1042,8535,53.59
1042,8536,45.91
1042,8537,61.41
1042,8538,61.34
1042,8539,49.97
1042,8540,74.47
1042,8541,43.81
1042,8542,35.1
1042,8543,35.34
1042,8544,39.86
1042,8545,40.58
1042,8546,49.29
1042,8547,38.16
1042,8548,39.75
1042,8549,61.58
1042,8550,55.29
1042,8551,52.37
1042,8552,35.93
1042,8553,50.49
1042,8554,43.23
1042,8555,39.78
1042,8556,35.03
1042,8557,45.72
1042,8558,50.44
1042,8559,67.88
1042,8560,45.57
1042,8561,58.54
1042,8562,50.04
1042,8563,50.19
1042,8564,47.42
1042,8565,58.05
1042,8566,59.26
1042,8567,43.18
1042,8568,17.54
1042,8569,32.84
1042,8570,16.57
1042,8571,34.02
1042,8572,41.67
1042,8573,47.94
1042,8574,49.29
1042,8575,52.88
1042,8576,44.11
1042,8577,46.01
1042,8578,46.29
1042,8579,41.6
1042,8580,39.35
1042,8581,32.69
1042,8582,52.74
1042,8583,43.44
1042,8584,44.55
1042,8585,52.91
1042,8586,46.52
1042,8587,27.41
1042,8588,27.41
1043,8515,37.6
1043,8516,37.6
1043,8517,20.02
1043,8518,30.92
1043,8519,25.23
1043,8520,26.92
1043,8521,47.49
1043,8522,61.88
1043,8523,65.0
1043,8524,70.24
1043,8525,37.37
1043,8526,45.99
1043,8527,37.22
1043,8528,49.73
1043,8529,67.95
1043,8530,51.92
1043,8531,34.8
1043,8532,52.86
1043,8533,53.08
1043,8534,53.24
1043,8535,58.19
1043,8536,39.96
1043,8537,38.67
1043,8538,49.75
1043,8539,42.72
1043,8540,78.82
1043,8541,42.72
1043,8542,31.3
1043,8543,31.11
1043,8544,37.88
1043,8545,39.5
1043,8546,48.87
1043,8547,46.67
1043,8548,45.1
1043,8549,54.76
1043,8550,50.35
1043,8551,58.95
1043,8552,54.02
1043,8553,64.72
1043,8554,28.23
1043,8555,42.36
1043,8556,70.84
1043,8557,43.16
1043,8558,48.09
1043,8559,53.36
1043,8560,40.73
1043,8561,54.53
1043,8562,64.31
1043,8563,30.14
1043,8564,49.27
1043,8565,59.53
1043,8566,55.72
1043,8567,39.78
1043,8568,31.93
1043,8569,57.78
1043,8570,15.54
1043,8571,48.85
1043,8572,63.39
1043,8573,35.86
1043,8574,34.55
1043,8575,31.57
1043,8576,56.33
1043,8577,39.15
1043,8578,33.43
1043,8579,31.27
1043,8580,52.32
1043,8581,59.61
1043,8582,52.54
1043,8583,25.51
1043,8584,34.12
1043,8585,44.2
1043,8586,55.59
1043,8587,55.14
1043,8588,55.14
1044,8519,24.73
1044,8520,52.64
1044,8521,44.76
1044,8522,60.14
1044,8523,57.09
1044,8524,77.82
1044,8525,33.72
1044,8526,45.09
1044,8527,51.16
1044,8528,47.07
1044,8529,66.41
1044,8530,49.38
1044,8531,45.52
1044,8532,57.89
1044,8533,54.32
1044,8534,57.05
1044,8535,66.97
1044,8536,43.57
1044,8537,44.71
1044,8538,55.39
1044,8539,66.52
1044,8540,65.86
1044,8541,51.91
1044,8542,32.98
1044,8543,23.68
1044,8544,26.79
1044,8545,42.6
1044,8546,38.8
1044,8547,38.25
1044,8548,42.31
1044,8549,51.17
1044,8550,51.8
1044,8551,51.67
1044,8552,60.24
1044,8553,55.62
1044,8554,29.2
1044,8555,61.2
1044,8556,64.04
1044,8557,66.09
1044,8558,49.25
1044,8559,62.23
1044,8560,35.0
1044,8561,30.48
1044,8562,57.0
1044,8563,42.1
1044,8564,51.84
1044,8565,70.21
1044,8566,38.11
1044,8567,50.42
1044,8568,49.16
1044,8569,44.47
1044,8570,53.68
1044,8571,50.36
1044,8572,56.19
1044,8573,46.83
1044,8574,53.38
1044,8575,17.47
1044,8576,24.31
1044,8577,47.86
1044,8578,59.74
1044,8579,48.96
1044,8580,35.34
1044,8581,48.13
1044,8582,58.81
1044,8583,43.56
1044,8584,35.95
1044,8585,45.59
1044,8586,48.89
1044,8587,47.23
1044,8588,31.12
1044,8589,31.12
1045,8517,28.51
1045,8518,28.51
1045,8519,34.33
1045,8520,22.67
1045,8521,31.14
1045,8522,43.62
1045,8523,54.55
1045,8524,67.3
1045,8525,45.06
1045,8526,32.3
1045,8527,29.9
1045,8528,45.57
1045,8529,64.2
1045,8530,60.26
1045,8531,64.1
1045,8532,74.17
1045,8533,68.73
1045,8534,31.96
1045,8535,62.08
1045,8536,57.85
1045,8537,46.94
1045,8538,43.48
1045,8539,33.79
1045,8540,39.27
1045,8541,38.98
1045,8542,44.97
1045,8543,26.06
1045,8544,46.58
1045,8545,36.52
1045,8546,37.54
1045,8547,47.41
1045,8548,53.92
1045,8549,51.32
1045,8550,45.6
1045,8551,33.94
1045,8552,60.73
1045,8553,79.42
1045,8554,22.87
1045,8555,37.86
1045,8556,55.09
1045,8557,36.98
1045,8558,56.62
1045,8559,57.0
1045,8560,50.45
1045,8561,69.83
1045,8562,60.67
1045,8563,54.05
1045,8564,70.62
1045,8565,65.96
1045,8566,42.77
1045,8567,60.48
1045,8568,36.98
1045,8569,49.98
1045,8570,69.11
1045,8571,51.27
1045,8572,46.95
1045,8573,22.13
1045,8574,19.27
1045,8575,48.8
1045,8576,28.73
1045,8577,35.19
1045,8578,66.99
1045,8579,46.41
1045,8580,62.07
1045,8581,22.45
1045,8582,40.02
1045,8583,40.77
1045,8584,40.9
1045,8585,44.46
1045,8586,40.3
1045,8587,38.27
1045,8588,50.01
1045,8589,50.01
1046,8519,28.6
1046,8520,28.6
1046,8521,35.32
1046,8522,37.55
1046,8523,33.27
1046,8524,64.84
1046,8525,89.53
1046,8526,31.62
1046,8527,22.4
1046,8528,46.51
1046,8529,51.99
1046,8530,55.98
1046,8531,60.28
1046,8532,76.15
1046,8533,56.97
1046,8534,43.79
1046,8535,61.8
1046,8536,68.62
1046,8537,43.08
1046,8538,54.2
1046,8539,32.27
1046,8540,50.57
1046,8541,34.2
1046,8542,44.33
1046,8543,45.69
1046,8544,43.99
1046,8545,29.57
1046,8546,23.33
1046,8547,46.26
1046,8548,38.37
1046,8549,48.89
1046,8550,55.79
1046,8551,56.07
1046,8552,71.68
1046,8553,67.86
1046,8554,37.03
1046,8555,38.61
1046,8556,58.13
1046,8557,36.61
1046,8558,59.77
1046,8559,60.35
1046,8560,51.68
1046,8561,49.67
1046,8562,51.22
1046,8563,56.87
1046,8564,70.43
1046,8565,57.0
1046,8566,49.01
1046,8567,39.35
1046,8568,67.79
1046,8569,46.99
1046,8570,30.45
1046,8571,53.75
1046,8572,47.42
1046,8573,24.04
1046,8574,34.27
1046,8575,42.28
1046,8576,37.32
1046,8577,26.42
1046,8578,29.61
1046,8579,29.79
1046,8580,41.62
1046,8581,50.8
1046,8582,52.43
1046,8583,32.3
1046,8584,51.75
1046,8585,30.83
1046,8586,24.05
1046,8587,39.01
1046,8588,48.27
1046,8589,62.13
1046,8590,33.6
1046,8591,33.6
1047,8521,41.74
1047,8522,41.74
1047,8523,41.87
1047,8524,67.06
1047,8525,67.26
1047,8526,47.69
1047,8527,52.53
1047,8528,47.52
1047,8529,43.46
1047,8530,35.4
1047,8531,64.23
1047,8532,58.62
1047,8533,57.81
1047,8534,52.95
1047,8535,64.39
1047,8536,61.61
1047,8537,65.48
1047,8538,49.71
1047,8539,56.88
1047,8540,51.97
1047,8541,40.22
1047,8542,42.41
1047,8543,39.74
1047,8544,60.24
1047,8545,19.23
1047,8546,34.27
1047,8547,37.51
1047,8548,51.43
1047,8549,80.08
1047,8550,48.36
1047,8551,39.81
1047,8552,75.75
1047,8553,53.79
1047,8554,35.0
1047,8555,40.2
1047,8556,54.31
1047,8557,47.3
1047,8558,46.31
1047,8559,51.72
1047,8560,61.06
1047,8561,57.83
1047,8562,65.91
1047,8563,63.76
1047,8564,60.12
1047,8565,47.27
1047,8566,55.06
1047,8567,40.66
1047,8568,64.63
1047,8569,45.23
1047,8570,24.01
1047,8571,66.4
1047,8572,62.89
1047,8573,35.88
1047,8574,41.37
1047,8575,29.71
1047,8576,30.14
1047,8577,27.99
1047,8578,28.28
1047,8579,34.88
1047,8580,50.51
1047,8581,44.44
1047,8582,33.93
1047,8583,35.37
1047,8584,49.34
1047,8585,49.68
1047,8586,25.67
1047,8587,32.19
1047,8588,52.91
1047,8589,57.46
1047,8590,52.4
1047,8591,52.4
1048,8521,45.11
1048,8522,45.11
1048,8523,64.53
1048,8524,47.96
1048,8525,79.12
1048,8526,76.59
1048,8527,61.88
1048,8528,54.94
1048,8529,22.13
1048,8530,62.94
1048,8531,57.02
1048,8532,67.35
1048,8533,49.16
1048,8534,52.26
1048,8535,77.5
1048,8536,57.08
1048,8537,54.97
1048,8538,56.01
1048,8539,64.06
1048,8540,47.93
1048,8541,43.2
1048,8542,48.2
1048,8543,59.77
1048,8544,52.7
1048,8545,40.54
1048,8546,57.71
1048,8547,39.99
1048,8548,39.09
1048,8549,54.36
1048,8550,53.62
1048,8551,79.96
1048,8552,64.15
1048,8553,38.14
1048,8554,41.4
1048,8555,48.9
1048,8556,59.44
1048,8557,53.09
1048,8558,54.67
1048,8559,70.22
1048,8560,65.83
1048,8561,53.77
1048,8562,46.0
1048,8563,53.32
1048,8564,44.92
1048,8565,39.0
1048,8566,31.86
1048,8567,40.17
1048,8568,42.65
1048,8569,72.27
1048,8570,62.28
1048,8571,43.96
1048,8572,34.11
1048,8573,63.4
1048,8574,54.68
1048,8575,28.6
1048,8576,26.22
1048,8577,41.24
1048,8578,26.79
1048,8579,48.96
1048,8580,11.96
1048,8581,43.62
1048,8582,33.24
1048,8583,25.0
1048,8584,32.17
1048,8585,31.92
1048,8586,22.58
1048,8587,59.34
1048,8588,51.32
1048,8589,48.74
1048,8590,48.71
1048,8591,50.5
1048,8592,30.49
1048,8593,30.49
1049,8517,37.68
1049,8518,37.68
1049,8519,55.05
1049,8520,58.81
1049,8521,19.95
1049,8522,51.98
1049,8523,39.95
1049,8524,63.46
1049,8525,77.89
1049,8526,62.67
1049,8527,51.99
1049,8528,57.87
1049,8529,38.48
1049,8530,39.56
1049,8531,53.24
1049,8532,70.99
1049,8533,59.56
1049,8534,51.24
1049,8535,64.31
1049,8536,61.03
1049,8537,48.24
1049,8538,69.75
1049,8539,55.92
1049,8540,46.95
1049,8541,41.39
1049,8542,45.61
1049,8543,59.24
1049,8544,48.69
1049,8545,49.01
1049,8546,57.6
1049,8547,36.74
1049,8548,47.89
1049,8549,50.06
1049,8550,55.61
1049,8551,50.82
1049,8552,54.08
1049,8553,55.57
1049,8554,43.74
1049,8555,60.97
1049,8556,57.4
1049,8557,48.41
1049,8558,43.45
1049,8559,54.64
1049,8560,42.7
1049,8561,57.59
1049,8562,51.65
1049,8563,65.39
1049,8564,41.04
1049,8565,37.53
1049,8566,32.41
1049,8567,24.33
1049,8568,33.33
1049,8569,52.57
1049,8570,50.98
1049,8571,31.18
1049,8572,21.98
1049,8573,45.89
1049,8574,33.85
1049,8575,19.8
1049,8576,42.3
1049,8577,46.02
1049,8578,48.17
1049,8579,38.68
1049,8580,29.17
1049,8581,50.0
1049,8582,39.86
1049,8583,47.14
1049,8584,24.07
1049,8585,25.84
1049,8586,38.69
1049,8587,36.85
1049,8588,28.43
1049,8589,50.3
1049,8590,61.91
1049,8591,62.53
1049,8592,52.94
1049,8593,52.94
1050,8517,22.74
1050,8518,22.39
1050,8519,32.39
1050,8520,31.86
1050,8521,56.02
1050,8522,35.76
1050,8523,53.29
1050,8524,57.35
1050,8525,52.86
1050,8526,68.19
1050,8527,57.17
1050,8528,60.18
1050,8529,47.65
1050,8530,54.91
1050,8531,53.57
1050,8532,52.21
1050,8533,70.32
1050,8534,57.03
1050,8535,67.52
1050,8536,62.44
1050,8537,78.43
1050,8538,54.86
1050,8539,56.12
1050,8540,68.48
1050,8541,62.08
1050,8542,43.23
1050,8543,61.43
1050,8544,54.23
1050,8545,19.65
1050,8546,57.44
1050,8547,55.76
1050,8548,28.49
1050,8549,62.64
1050,8550,50.4
1050,8551,51.68
1050,8552,45.12
1050,8553,58.31
1050,8554,63.55
1050,8555,57.39
1050,8556,40.88
1050,8557,29.35
1050,8558,26.42
1050,8559,33.39
1050,8560,40.62
1050,8561,51.52
1050,8562,43.81
1050,8563,60.38
1050,8564,51.15
1050,8565,58.4
1050,8566,49.96
1050,8567,37.96
1050,8568,36.47
1050,8569,34.23
1050,8570,34.45
1050,8571,36.62
1050,8572,56.19
1050,8573,43.53
1050,8574,26.22
1050,8575,40.15
1050,8576,49.74
1050,8577,49.07
1050,8578,40.6
1050,8579,45.73
1050,8580,45.98
1050,8581,42.24
1050,8582,51.72
1050,8583,39.68
1050,8584,30.85
1050,8585,24.77
1050,8586,33.83
1050,8587,34.24
1050,8588,26.98
1050,8589,25.15
1050,8590,38.74
1050,8591,44.82
1050,8592,30.95
1050,8593,30.95
1051,8519,40.37
1051,8520,42.27
1051,8521,52.32
1051,8522,40.58
1051,8523,49.37
1051,8524,48.79
1051,8525,39.64
1051,8526,49.91
1051,8527,56.13
1051,8528,57.96
1051,8529,62.9
1051,8530,47.46
1051,8531,51.59
1051,8532,43.96
1051,8533,47.77
1051,8534,67.5
1051,8535,67.36
1051,8536,51.06
1051,8537,57.21
1051,8538,54.29
1051,8539,40.85
1051,8540,41.75
1051,8541,37.1
1051,8542,32.16
1051,8543,49.24
1051,8544,49.22
1051,8545,22.01
1051,8546,41.24
1051,8547,71.71
1051,8548,38.25
1051,8549,30.0
1051,8550,44.52
1051,8551,34.68
1051,8552,43.81
1051,8553,39.38
1051,8554,36.37
1051,8555,58.8
1051,8556,36.72
1051,8557,40.97
1051,8558,25.0
1051,8559,55.03
1051,8560,65.32
1051,8561,53.75
1051,8562,15.92
1051,8563,39.29
1051,8564,32.08
1051,8565,54.49
1051,8566,42.54
1051,8567,38.54
1051,8568,42.04
1051,8569,20.73
1051,8570,26.89
1051,8571,43.86
1051,8572,38.06
1051,8573,39.86
1051,8574,46.01
1051,8575,41.03
1051,8576,25.96
1051,8577,38.26
1051,8578,44.33
1051,8579,42.22
1051,8580,34.85
1051,8581,56.43
1051,8582,42.16
1051,8583,27.17
1051,8584,30.97
1051,8585,28.49
1051,8586,30.01
1051,8587,36.04
1051,8588,48.24
1051,8589,49.73
1051,8590,45.84
1051,8591,57.24
1051,8592,35.44
1051,8593,35.44
1052,8521,56.91
1052,8522,56.91
1052,8523,49.32
1052,8524,61.85
1052,8525,41.24
1052,8526,41.83
1052,8527,47.82
1052,8528,54.76
1052,8529,50.55
1052,8530,45.15
1052,8531,52.42
1052,8532,57.28
1052,8533,37.82
1052,8534,49.12
1052,8535,47.37
1052,8536,55.96
1052,8537,68.43
1052,8538,59.09
1052,8539,65.59
1052,8540,48.31
1052,8541,65.93
1052,8542,45.36
1052,8543,54.35
1052,8544,43.87
1052,8545,51.4
1052,8546,59.44
1052,8547,47.86
1052,8548,48.46
1052,8549,60.28
1052,8550,29.73
1052,8551,21.35
1052,8552,20.69
1052,8553,27.96
1052,8554,61.24
1052,8555,42.74
1052,8556,27.89
1052,8557,40.49
1052,8558,35.45
1052,8559,21.08
1052,8560,42.75
1052,8561,34.55
1052,8562,26.04
1052,8563,27.01
1052,8564,30.22
1052,8565,25.27
1052,8566,35.56
1052,8567,25.47
1052,8568,27.3
1052,8569,43.32
1052,8570,36.13
1052,8571,38.97
1052,8572,51.79
1052,8573,38.78
1052,8574,40.04
1052,8575,40.2
1052,8576,40.85
1052,8577,30.0
1052,8578,52.24
1052,8579,46.74
1052,8580,52.62
1052,8581,56.15
1052,8582,35.49
1052,8583,43.29
1052,8584,22.82
1052,8585,34.94
1052,8586,43.75
1052,8587,36.42
1052,8588,38.23
1052,8589,48.89
1052,8590,46.27
1052,8591,30.62
1052,8592,28.35
1052,8593,28.35
1053,8521,46.16
1053,8522,46.16
1053,8523,54.02
1053,8524,49.74
1053,8525,41.43
1053,8526,43.41
1053,8527,43.94
1053,8528,54.12
1053,8529,50.54
1053,8530,39.91
1053,8531,38.88
1053,8532,43.31
1053,8533,47.25
1053,8534,63.17
1053,8535,47.55
1053,8536,41.42
1053,8537,62.02
1053,8538,65.68
1053,8539,75.4
1053,8540,57.43
1053,8541,50.8
1053,8542,19.53
1053,8543,45.23
1053,8544,53.46
1053,8545,49.27
1053,8546,59.95
1053,8547,40.63
1053,8548,49.41
1053,8549,25.0
1053,8550,35.07
1053,8551,40.71
1053,8552,10.42
1053,8553,20.15
1053,8554,40.51
1053,8555,41.04
1053,8556,39.69
1053,8557,46.44
1053,8558,14.29
1053,8559,15.54
1053,8560,49.91
1053,8561,41.39
1053,8562,28.69
1053,8563,18.79
1053,8564,34.18
1053,8565,25.89
1053,8566,54.35
1053,8567,29.92
1053,8568,50.17
1053,8569,32.69
1053,8570,35.18
1053,8571,33.75
1053,8572,35.21
1053,8573,24.19
1053,8574,36.48
1053,8575,41.96
1053,8576,19.96
1053,8577,46.72
1053,8578,39.65
1053,8579,50.92
1053,8580,46.76
1053,8581,37.82
1053,8582,54.35
1053,8583,37.35
1053,8584,33.35
1053,8585,46.78
1053,8586,53.13
1053,8587,37.2
1053,8588,35.37
1053,8589,19.66
1053,8590,40.6
1053,8591,53.81
1053,8592,27.19
1053,8593,36.99
1053,8594,30.0
1053,8595,30.0
1054,8521,44.64
1054,8522,44.64
1054,8523,49.22
1054,8524,42.41
1054,8525,32.86
1054,8526,31.78
1054,8527,32.62
1054,8528,45.27
1054,8529,34.67
1054,8530,43.85
1054,8531,60.04
1054,8532,49.53
1054,8533,36.67
1054,8534,54.86
1054,8535,13.51
1054,8536,51.67
1054,8537,60.01
1054,8538,69.99
1054,8539,65.14
1054,8540,45.45
1054,8541,46.11
1054,8542,18.3
1054,8543,42.38
1054,8544,49.25
1054,8545,43.95
1054,8546,44.3
1054,8547,38.63
1054,8548,33.98
1054,8549,22.74
1054,8550,13.16
1054,8551,45.1
1054,8552,22.67
1054,8553,47.58
1054,8554,38.53
1054,8555,37.38
1054,8556,29.56
1054,8557,47.19
1054,8558,34.31
1054,8559,20.54
1054,8560,14.0
1054,8561,47.42
1054,8562,33.07
1054,8563,45.42
1054,8564,45.13
1054,8565,42.36
1054,8566,37.04
1054,8567,37.97
1054,8568,44.93
1054,8569,20.69
1054,8570,12.86
1054,8571,38.67
1054,8572,48.05
1054,8573,14.89
1054,8574,12.63
1054,8575,22.28
1054,8576,40.67
1054,8577,52.37
1054,8578,29.97
1054,8579,44.39
1054,8580,22.47
1054,8581,61.7
1054,8582,52.51
1054,8583,47.99
1054,8584,39.87
1054,8585,42.37
1054,8586,44.31
1054,8587,40.36
1054,8588,41.83
1054,8589,27.72
1054,8590,47.66
1054,8591,46.75
1054,8592,47.61
1054,8593,47.04
1054,8594,30.42
1054,8595,30.42
1055,8521,43.8
1055,8522,43.8
1055,8523,41.23
1055,8524,52.68
1055,8525,35.46
1055,8526,46.58
1055,8527,35.56
