1019,8550,36.76
1019,8551,35.74
1019,8552,36.77
1019,8553,38.36
1019,8554,33.08
1019,8555,34.67
1019,8556,45.57
1019,8557,48.18
1019,8558,51.12
1019,8559,39.37
1019,8560,46.95
1019,8561,47.86
1019,8562,28.5
1019,8563,7.88
1019,8564,49.76
1019,8565,32.6
1019,8566,32.15
1019,8567,39.32
1019,8568,33.22
1019,8569,9.53
1019,8570,31.14
1019,8571,31.14
1020,8514,44.32
1020,8515,37.15
1020,8516,31.67
1020,8517,20.04
1020,8518,20.63
1020,8519,32.57
1020,8520,36.34
1020,8521,25.85
1020,8522,40.23
1020,8523,40.47
1020,8524,43.58
1020,8525,46.71
1020,8526,29.29
1020,8527,45.05
1020,8528,47.79
1020,8529,56.0
1020,8530,35.69
1020,8531,75.28
1020,8532,47.95
1020,8533,48.93
1020,8534,44.84
1020,8535,54.33
1020,8536,33.55
1020,8537,43.89
1020,8538,57.44
1020,8539,53.74
1020,8540,37.56
1020,8541,32.87
1020,8542,57.22
1020,8543,39.78
1020,8544,50.07
1020,8545,47.73
1020,8546,34.13
1020,8547,33.42
1020,8548,29.74
1020,8549,32.95
1020,8550,32.6
1020,8551,35.85
1020,8552,41.38
1020,8553,40.0
1020,8554,40.15
1020,8555,31.55
1020,8556,48.62
1020,8557,26.61
1020,8558,23.49
1020,8559,34.86
1020,8560,39.61
1020,8561,47.37
1020,8562,20.98
1020,8563,15.36
1020,8564,27.46
1020,8565,40.54
1020,8566,31.7
1020,8567,41.68
1020,8568,31.8
1020,8569,25.94
1020,8570,22.01
1020,8571,22.01
1021,8511,29.55
1021,8512,25.77
1021,8513,31.11
1021,8514,30.05
1021,8515,40.31
1021,8516,33.54
1021,8517,43.51
1021,8518,26.01
1021,8519,42.3
1021,8520,42.77
1021,8521,18.73
1021,8522,49.74
1021,8523,49.91
1021,8524,56.7
1021,8525,49.73
1021,8526,45.49
1021,8527,48.92
1021,8528,67.06
1021,8529,57.24
1021,8530,55.21
1021,8531,22.76
1021,8532,17.07
1021,8533,39.92
1021,8534,53.96
1021,8535,46.27
1021,8536,38.61
1021,8537,53.69
1021,8538,54.16
1021,8539,42.33
1021,8540,51.0
1021,8541,41.55
1021,8542,54.21
1021,8543,62.57
1021,8544,51.1
1021,8545,41.16
1021,8546,34.06
1021,8547,36.38
1021,8548,35.22
1021,8549,35.02
1021,8550,48.97
1021,8551,40.06
1021,8552,41.58
1021,8553,36.2
1021,8554,32.36
1021,8555,34.36
1021,8556,56.94
1021,8557,31.07
1021,8558,58.67
1021,8559,41.24
1021,8560,28.84
1021,8561,22.36
1021,8562,36.28
1021,8563,25.7
1021,8564,33.46
1021,8565,41.8
1021,8566,26.95
1021,8567,44.24
1021,8568,42.76
1021,8569,43.49
1021,8570,29.53
1021,8571,29.53
1022,8509,50.03
1022,8510,34.2
1022,8511,40.55
1022,8512,26.38
1022,8513,37.67
1022,8514,45.4
1022,8515,49.7
1022,8516,48.81
1022,8517,41.76
1022,8518,55.23
1022,8519,49.53
1022,8520,50.75
1022,8521,48.61
1022,8522,40.15
1022,8523,62.52
1022,8524,77.15
1022,8525,44.07
1022,8526,54.33
1022,8527,46.6
1022,8528,58.21
1022,8529,47.08
1022,8530,56.25
1022,8531,33.23
1022,8532,13.25
1022,8533,36.71
1022,8534,59.53
1022,8535,70.41
1022,8536,58.22
1022,8537,65.77
1022,8538,40.15
1022,8539,65.61
1022,8540,47.41
1022,8541,48.17
1022,8542,39.98
1022,8543,53.0
1022,8544,57.14
1022,8545,29.62
1022,8546,43.26
1022,8547,37.72
1022,8548,28.9
1022,8549,39.56
1022,8550,43.92
1022,8551,36.96
1022,8552,33.29
1022,8553,34.76
1022,8554,42.82
1022,8555,61.36
1022,8556,42.53
1022,8557,52.35
1022,8558,35.38
1022,8559,42.28
1022,8560,30.92
1022,8561,38.67
1022,8562,41.5
1022,8563,47.51
1022,8564,27.63
1022,8565,33.36
1022,8566,46.03
1022,8567,38.79
1022,8568,39.56
1022,8569,37.76
1022,8570,34.89
1022,8571,51.72
1022,8572,35.48
1022,8573,35.48
1023,8508,35.94
1023,8509,41.09
1023,8510,32.28
1023,8511,50.38
1023,8512,42.86
1023,8513,42.88
1023,8514,56.45
1023,8515,42.46
1023,8516,52.53
1023,8517,48.19
1023,8518,32.76
1023,8519,51.13
1023,8520,51.68
1023,8521,45.61
1023,8522,46.4
1023,8523,54.1
1023,8524,37.82
1023,8525,45.91
1023,8526,49.33
1023,8527,53.08
1023,8528,47.15
1023,8529,37.4
1023,8530,55.52
1023,8531,39.15
1023,8532,37.75
1023,8533,37.62
1023,8534,62.26
1023,8535,48.84
1023,8536,42.34
1023,8537,46.59
1023,8538,40.07
1023,8539,42.89
1023,8540,42.59
1023,8541,48.38
1023,8542,45.62
1023,8543,21.94
1023,8544,35.66
1023,8545,36.12
1023,8546,42.2
1023,8547,38.66
1023,8548,30.18
1023,8549,35.62
1023,8550,31.55
1023,8551,34.14
1023,8552,37.3
1023,8553,42.31
1023,8554,49.23
1023,8555,48.56
1023,8556,49.78
1023,8557,40.91
1023,8558,50.86
1023,8559,49.33
1023,8560,43.12
1023,8561,47.59
1023,8562,37.86
1023,8563,28.13
1023,8564,35.31
1023,8565,26.35
1023,8566,54.14
1023,8567,26.19
1023,8568,41.99
1023,8569,47.28
1023,8570,23.89
1023,8571,29.4
1023,8572,34.55
1023,8573,34.55
1024,8507,55.0
1024,8508,49.59
1024,8509,40.27
1024,8510,13.89
1024,8511,29.19
1024,8512,47.55
1024,8513,50.74
1024,8514,51.3
1024,8515,33.35
1024,8516,43.64
1024,8517,44.08
1024,8518,39.0
1024,8519,51.79
1024,8520,57.89
1024,8521,37.81
1024,8522,37.59
1024,8523,33.37
1024,8524,37.69
1024,8525,46.61
1024,8526,66.55
1024,8527,60.78
1024,8528,47.81
1024,8529,46.12
1024,8530,50.84
1024,8531,48.1
1024,8532,51.13
1024,8533,43.25
1024,8534,25.54
1024,8535,32.65
1024,8536,51.51
1024,8537,49.86
1024,8538,57.83
1024,8539,40.39
1024,8540,58.77
1024,8541,66.38
1024,8542,48.1
1024,8543,33.58
1024,8544,18.12
1024,8545,30.59
1024,8546,37.96
1024,8547,34.79
1024,8548,48.22
1024,8549,34.78
1024,8550,57.28
1024,8551,38.33
1024,8552,32.05
1024,8553,33.19
1024,8554,46.51
1024,8555,40.07
1024,8556,54.95
1024,8557,55.02
1024,8558,46.43
1024,8559,48.35
1024,8560,24.74
1024,8561,19.3
1024,8562,36.91
1024,8563,36.37
1024,8564,21.19
1024,8565,37.55
1024,8566,34.31
1024,8567,10.64
1024,8568,54.21
1024,8569,40.26
1024,8570,36.25
1024,8571,30.79
1024,8572,18.26
1024,8573,18.26
1025,8505,37.24
1025,8506,50.74
1025,8507,46.47
1025,8508,53.71
1025,8509,21.19
1025,8510,26.96
1025,8511,46.79
1025,8512,53.42
1025,8513,55.32
1025,8514,44.71
1025,8515,37.97
1025,8516,34.93
1025,8517,48.64
1025,8518,33.97
1025,8519,47.61
1025,8520,49.12
1025,8521,47.79
1025,8522,42.42
1025,8523,44.93
1025,8524,53.77
1025,8525,67.78
1025,8526,57.76
1025,8527,52.25
1025,8528,46.39
1025,8529,52.79
1025,8530,50.74
1025,8531,56.56
1025,8532,42.49
1025,8533,31.72
1025,8534,26.43
1025,8535,48.9
1025,8536,51.22
1025,8537,53.05
1025,8538,80.08
1025,8539,55.18
1025,8540,57.52
1025,8541,53.47
1025,8542,64.04
1025,8543,45.39
1025,8544,36.86
1025,8545,16.32
1025,8546,48.32
1025,8547,29.22
1025,8548,33.71
1025,8549,44.59
1025,8550,34.23
1025,8551,32.55
1025,8552,45.33
1025,8553,38.62
1025,8554,30.13
1025,8555,16.08
1025,8556,40.34
1025,8557,51.3
1025,8558,52.3
1025,8559,30.73
1025,8560,35.78
1025,8561,30.1
1025,8562,45.76
1025,8563,34.15
1025,8564,20.04
1025,8565,36.83
1025,8566,26.84
1025,8567,26.72
1025,8568,51.56
1025,8569,30.42
1025,8570,54.54
1025,8571,17.62
1025,8572,7.33
1025,8573,48.69
1025,8574,30.79
1025,8575,30.79
1026,8503,56.29
1026,8504,36.98
1026,8505,35.8
1026,8506,38.1
1026,8507,48.65
1026,8508,39.48
1026,8509,27.54
1026,8510,23.54
1026,8511,44.71
1026,8512,55.17
1026,8513,58.35
1026,8514,47.31
1026,8515,51.13
1026,8516,55.01
1026,8517,44.96
1026,8518,38.65
1026,8519,45.31
1026,8520,44.89
1026,8521,45.85
1026,8522,64.9
1026,8523,82.85
1026,8524,60.02
1026,8525,59.81
1026,8526,31.29
1026,8527,42.46
1026,8528,45.25
1026,8529,48.02
1026,8530,38.56
1026,8531,51.87
1026,8532,53.79
1026,8533,50.45
1026,8534,48.96
1026,8535,53.77
1026,8536,53.27
1026,8537,55.54
1026,8538,54.29
1026,8539,49.57
1026,8540,40.81
1026,8541,45.15
1026,8542,25.3
1026,8543,33.94
1026,8544,33.76
1026,8545,18.57
1026,8546,38.6
1026,8547,38.6
1026,8548,31.4
1026,8549,36.65
1026,8550,47.08
1026,8551,40.73
1026,8552,39.31
1026,8553,35.7
1026,8554,19.25
1026,8555,27.12
1026,8556,46.61
1026,8557,44.69
1026,8558,35.78
1026,8559,30.26
1026,8560,47.98
1026,8561,37.32
1026,8562,31.89
1026,8563,32.0
1026,8564,33.02
1026,8565,44.2
1026,8566,34.55
1026,8567,33.28
1026,8568,45.92
1026,8569,31.92
1026,8570,35.28
1026,8571,29.9
1026,8572,23.43
1026,8573,37.03
1026,8574,29.82
1026,8575,29.82
1027,8502,61.36
1027,8503,60.76
1027,8504,44.67
1027,8505,53.82
1027,8506,45.15
1027,8507,45.55
1027,8508,45.72
1027,8509,42.16
1027,8510,48.78
1027,8511,48.37
1027,8512,63.8
1027,8513,61.14
1027,8514,56.07
1027,8515,55.72
1027,8516,44.36
1027,8517,41.81
1027,8518,53.05
1027,8519,42.31
1027,8520,50.12
1027,8521,57.63
1027,8522,49.05
1027,8523,54.32
1027,8524,48.24
1027,8525,44.8
1027,8526,41.03
1027,8527,45.72
1027,8528,42.89
1027,8529,52.04
1027,8530,39.91
1027,8531,69.45
1027,8532,59.54
1027,8533,58.47
1027,8534,47.18
1027,8535,64.61
1027,8536,51.95
1027,8537,42.1
1027,8538,53.09
1027,8539,49.48
1027,8540,31.96
1027,8541,41.64
1027,8542,23.96
1027,8543,36.67
1027,8544,26.95
1027,8545,37.89
1027,8546,46.7
1027,8547,49.65
1027,8548,35.61
1027,8549,28.13
1027,8550,41.76
1027,8551,40.71
1027,8552,26.66
1027,8553,34.08
1027,8554,22.46
1027,8555,29.39
1027,8556,45.46
1027,8557,34.76
1027,8558,39.75
1027,8559,43.26
1027,8560,46.82
1027,8561,44.91
1027,8562,36.84
1027,8563,48.02
1027,8564,37.86
1027,8565,46.66
1027,8566,47.27
1027,8567,40.07
1027,8568,43.42
1027,8569,50.34
1027,8570,36.79
1027,8571,49.91
1027,8572,47.55
1027,8573,27.75
1027,8574,22.51
1027,8575,26.54
1027,8576,27.8
1028,8502,64.91
1028,8503,60.18
1028,8504,47.55
1028,8505,46.52
1028,8506,55.75
1028,8507,37.9
1028,8508,53.62
1028,8509,43.01
1028,8510,46.84
1028,8511,50.02
1028,8512,39.61
1028,8513,39.45
1028,8514,39.94
1028,8515,48.65
1028,8516,40.05
1028,8517,48.58
1028,8518,24.17
1028,8519,56.91
1028,8520,57.95
1028,8521,53.8
1028,8522,42.67
1028,8523,50.27
1028,8524,41.25
1028,8525,40.44
1028,8526,47.67
1028,8527,47.46
1028,8528,52.59
1028,8529,60.85
1028,8530,53.07
1028,8531,68.29
1028,8532,45.64
1028,8533,48.24
1028,8534,53.0
1028,8535,63.32
1028,8536,52.42
1028,8537,68.18
1028,8538,61.58
1028,8539,44.73
1028,8540,62.83
1028,8541,42.78
1028,8542,28.27
1028,8543,31.75
1028,8544,36.71
1028,8545,27.4
1028,8546,40.76
1028,8547,47.29
1028,8548,50.61
1028,8549,41.9
1028,8550,48.5
1028,8551,39.13
1028,8552,39.13
1028,8553,49.28
1028,8554,35.98
1028,8555,42.99
1028,8556,32.88
1028,8557,36.9
1028,8558,40.67
1028,8559,38.31
1028,8560,43.74
1028,8561,25.04
1028,8562,52.8
1028,8563,48.98
1028,8564,45.57
1028,8565,56.45
1028,8566,50.02
1028,8567,25.74
1028,8568,31.19
1028,8569,47.09
1028,8570,47.12
1028,8571,53.76
1028,8572,40.07
1028,8573,46.8
1028,8574,39.23
1028,8575,32.34
1028,8576,32.34
1029,8501,46.29
1029,8502,53.14
1029,8503,51.05
1029,8504,42.17
1029,8505,37.14
1029,8506,49.09
1029,8507,40.31
1029,8508,47.69
1029,8509,41.24
1029,8510,47.87
1029,8511,43.35
1029,8512,46.29
1029,8513,61.3
1029,8514,40.75
1029,8515,44.42
1029,8516,48.34
1029,8517,52.9
1029,8518,59.74
1029,8519,55.51
1029,8520,62.84
1029,8521,49.72
1029,8522,64.61
1029,8523,51.5
1029,8524,48.41
1029,8525,57.11
1029,8526,56.3
1029,8527,51.47
1029,8528,53.56
1029,8529,58.99
1029,8530,58.02
1029,8531,48.93
1029,8532,33.24
1029,8533,36.31
1029,8534,73.86
1029,8535,41.33
1029,8536,46.36
1029,8537,52.2
1029,8538,63.53
1029,8539,55.54
1029,8540,51.41
1029,8541,42.28
1029,8542,45.04
1029,8543,25.11
1029,8544,33.46
1029,8545,29.86
1029,8546,33.87
1029,8547,29.73
1029,8548,64.93
1029,8549,50.18
1029,8550,50.3
1029,8551,35.28
1029,8552,35.28
1029,8553,44.94
1029,8554,32.23
1029,8555,37.14
1029,8556,36.43
1029,8557,27.84
1029,8558,27.72
1029,8559,33.83
1029,8560,31.3
1029,8561,41.26
1029,8562,54.4
1029,8563,28.41
1029,8564,39.66
1029,8565,44.75
1029,8566,47.52
1029,8567,39.29
1029,8568,35.9
1029,8569,40.03
1029,8570,38.88
1029,8571,44.52
1029,8572,43.96
1029,8573,43.38
1029,8574,45.01
1029,8575,27.5
1029,8576,27.5
1030,8501,58.51
1030,8502,63.01
1030,8503,58.77
1030,8504,46.9
1030,8505,49.83
1030,8506,52.99
1030,8507,53.18
1030,8508,50.46
1030,8509,49.78
1030,8510,73.65
1030,8511,48.92
1030,8512,62.78
1030,8513,56.7
1030,8514,59.92
1030,8515,48.56
1030,8516,38.23
1030,8517,68.98
1030,8518,59.44
1030,8519,41.6
1030,8520,63.77
1030,8521,60.29
1030,8522,72.67
1030,8523,73.65
1030,8524,58.69
1030,8525,61.86
1030,8526,61.29
1030,8527,68.81
1030,8528,29.47
1030,8529,58.07
1030,8530,69.76
1030,8531,59.11
1030,8532,42.2
1030,8533,38.63
1030,8534,63.95
1030,8535,41.71
1030,8536,61.81
1030,8537,61.57
1030,8538,49.17
1030,8539,59.87
1030,8540,53.49
1030,8541,51.42
1030,8542,29.9
1030,8543,35.77
1030,8544,21.35
1030,8545,19.04
1030,8546,35.29
1030,8547,35.67
1030,8548,37.47
1030,8549,33.76
1030,8550,33.76
1030,8551,23.98
1030,8552,32.24
1030,8553,42.22
1030,8554,55.95
1030,8555,37.65
1030,8556,30.19
1030,8557,43.05
1030,8558,27.74
1030,8559,32.44
1030,8560,32.11
1030,8561,46.41
1030,8562,40.85
1030,8563,42.3
1030,8564,34.34
1030,8565,25.52
1030,8566,46.2
1030,8567,26.33
1030,8568,43.38
1030,8569,42.94
1030,8570,30.65
1030,8571,39.15
1030,8572,35.41
1030,8573,31.77
1030,8574,34.17
1030,8575,32.83
1030,8576,25.47
1030,8577,14.95
1030,8578,14.95
1031,8500,52.7
1031,8501,53.34
1031,8502,54.05
1031,8503,51.54
1031,8504,61.37
1031,8505,52.33
1031,8506,47.95
1031,8507,52.86
1031,8508,51.31
1031,8509,44.66
1031,8510,46.63
1031,8511,52.07
1031,8512,51.49
1031,8513,58.86
1031,8514,63.79
1031,8515,59.34
1031,8516,59.54
1031,8517,56.01
1031,8518,53.89
1031,8519,39.05
1031,8520,64.11
1031,8521,52.42
1031,8522,66.97
1031,8523,73.85
1031,8524,63.06
1031,8525,59.82
1031,8526,43.5
1031,8527,47.46
1031,8528,54.55
1031,8529,61.55
1031,8530,72.25
1031,8531,66.02
1031,8532,40.38
1031,8533,47.77
1031,8534,39.91
1031,8535,57.73
1031,8536,58.62
1031,8537,56.47
1031,8538,59.62
1031,8539,46.2
1031,8540,45.51
1031,8541,43.85
1031,8542,43.31
1031,8543,39.38
1031,8544,44.87
1031,8545,18.63
1031,8546,28.07
1031,8547,44.93
1031,8548,34.87
1031,8549,51.89
1031,8550,37.58
1031,8551,22.63
1031,8552,21.12
1031,8553,38.98
1031,8554,53.51
1031,8555,23.83
1031,8556,38.19
1031,8557,53.75
1031,8558,50.64
1031,8559,38.82
1031,8560,35.51
1031,8561,34.48
1031,8562,18.95
1031,8563,40.52
1031,8564,53.98
1031,8565,55.31
1031,8566,26.79
1031,8567,39.74
1031,8568,52.32
1031,8569,38.54
1031,8570,30.06
1031,8571,36.53
1031,8572,33.27
1031,8573,39.55
1031,8574,41.72
1031,8575,41.23
1031,8576,39.46
1031,8577,10.45
1031,8578,10.45
1032,8500,46.25
1032,8501,48.05
1032,8502,58.31
1032,8503,44.18
1032,8504,43.55
1032,8505,45.39
1032,8506,35.05
1032,8507,43.4
1032,8508,43.4
1032,8512,53.35
1032,8513,53.35
1032,8514,58.59
1032,8515,58.07
1032,8516,50.54
1032,8517,49.22
1032,8518,69.82
1032,8519,51.61
1032,8520,61.4
1032,8521,63.17
1032,8522,69.09
1032,8523,67.76
1032,8524,64.15
1032,8525,50.05
1032,8526,30.82
1032,8527,32.94
1032,8528,50.12
1032,8529,45.31
1032,8530,40.11
1032,8531,46.92
1032,8532,24.06
1032,8533,69.15
1032,8534,59.33
1032,8535,65.12
1032,8536,69.15
1032,8537,54.21
1032,8538,55.54
1032,8539,51.45
1032,8540,46.74
1032,8541,30.41
1032,8542,38.67
1032,8543,39.85
1032,8544,35.16
1032,8545,39.98
1032,8546,40.43
1032,8547,25.56
1032,8548,30.6
1032,8549,54.53
1032,8550,40.15
1032,8551,41.84
1032,8552,30.22
1032,8553,41.29
1032,8554,39.67
1032,8555,32.89
1032,8556,40.21
1032,8557,61.05
1032,8558,34.76
1032,8559,58.86
1032,8560,40.78
1032,8561,33.44
1032,8562,33.98
1032,8563,37.91
1032,8564,58.08
1032,8565,41.65
1032,8566,27.47
1032,8567,15.17
1032,8568,40.52
1032,8569,42.82
1032,8570,25.05
1032,8571,17.94
1032,8572,32.3
1032,8573,45.91
1032,8574,47.88
1032,8575,53.96
1032,8576,30.99
1032,8577,12.11
1032,8578,30.13
1032,8579,44.12
1032,8580,44.12
1033,8500,51.2
1033,8501,51.2
1033,8502,46.28
1033,8503,46.81
1033,8504,45.93
1033,8512,75.09
1033,8513,75.09
1033,8514,58.62
1033,8515,51.82
1033,8516,48.59
1033,8517,49.27
1033,8518,61.29
1033,8519,61.29
1033,8520,47.16
1033,8521,59.13
1033,8522,60.67
1033,8523,72.47
1033,8524,65.14
1033,8525,41.67
1033,8526,34.14
1033,8527,45.06
1033,8528,33.82
1033,8529,33.1
1033,8530,31.13
1033,8531,26.4
1033,8532,51.5
1033,8533,68.25
1033,8534,54.13
1033,8535,50.05
1033,8536,55.76
1033,8537,48.79
1033,8538,60.99
1033,8539,54.58
1033,8540,35.25
1033,8541,16.99
1033,8542,41.44
1033,8543,37.42
1033,8544,32.6
1033,8545,23.58
1033,8546,1.6
1033,8547,26.59
1033,8548,46.2
1033,8549,45.54
1033,8550,16.81
1033,8551,33.77
1033,8552,29.78
1033,8553,42.22
1033,8554,36.95
1033,8555,43.23
1033,8556,39.55
1033,8557,30.67
1033,8558,63.39
1033,8559,52.74
1033,8560,31.83
1033,8561,45.35
1033,8562,32.17
1033,8563,22.45
1033,8564,42.71
1033,8565,28.21
1033,8566,38.02
1033,8567,29.44
1033,8568,32.97
1033,8569,31.88
1033,8570,27.06
1033,8571,53.74
1033,8572,31.57
1033,8573,45.1
1033,8574,58.33
1033,8575,45.08
1033,8576,39.2
1033,8577,33.34
1033,8578,44.83
1033,8579,27.0
1033,8580,27.0
1034,8506,49.49
1034,8507,48.11
1034,8508,25.43
1034,8509,75.27
1034,8510,75.27
1034,8511,52.28
1034,8512,28.71
1034,8513,56.09
1034,8514,38.19
1034,8515,38.19
1034,8519,45.91
1034,8520,45.91
1034,8521,58.79
1034,8522,65.21
1034,8523,74.28
1034,8524,61.83
1034,8525,51.75
1034,8526,49.55
1034,8527,37.72
1034,8528,40.46
1034,8529,51.76
1034,8530,53.67
1034,8531,67.56
1034,8532,61.57
1034,8533,60.66
1034,8534,65.54
1034,8535,42.03
1034,8536,50.14
1034,8537,43.09
1034,8538,55.67
1034,8539,38.02
1034,8540,41.95
1034,8541,46.96
1034,8542,54.59
1034,8543,40.39
1034,8544,30.14
1034,8545,35.48
1034,8546,19.6
1034,8547,51.43
1034,8548,35.58
1034,8549,56.92
1034,8550,42.31
1034,8551,36.65
1034,8552,40.53
1034,8553,19.58
1034,8554,38.77
1034,8555,42.07
1034,8556,39.0
1034,8557,40.7
1034,8558,26.0
1034,8559,45.94
1034,8560,32.45
1034,8561,43.6
1034,8562,35.42
1034,8563,41.97
1034,8564,27.72
1034,8565,36.33
1034,8566,25.46
1034,8567,39.32
1034,8568,37.31
1034,8569,33.96
1034,8570,16.37
1034,8571,24.19
1034,8572,34.16
1034,8573,41.9
1034,8574,45.08
1034,8575,39.78
1034,8576,34.71
1034,8577,47.1
1034,8578,39.74
1034,8579,15.24
1034,8580,4.94
1034,8581,11.88
1034,8582,11.88
1035,8510,65.04
1035,8511,65.04
1035,8512,38.28
1035,8513,39.46
1035,8514,67.81
1035,8515,52.37
1035,8516,41.95
1035,8517,46.36
1035,8518,47.55
1035,8519,47.55
1035,8520,53.55
1035,8521,44.53
1035,8522,59.21
1035,8523,65.13
1035,8524,63.84
1035,8525,57.19
1035,8526,57.72
1035,8527,29.61
1035,8528,24.13
1035,8529,53.5
1035,8530,62.41
1035,8531,69.1
1035,8532,49.89
1035,8533,50.67
1035,8534,65.18
1035,8535,57.75
1035,8536,43.28
1035,8537,51.09
1035,8538,33.08
1035,8539,49.51
1035,8540,60.8
1035,8541,55.86
1035,8542,55.17
1035,8543,59.27
1035,8544,28.93
1035,8545,52.49
1035,8546,39.18
1035,8547,44.46
1035,8548,39.12
1035,8549,46.18
1035,8550,37.2
1035,8551,36.67
1035,8552,38.24
1035,8553,20.83
1035,8554,34.55
1035,8555,47.61
1035,8556,45.06
1035,8557,28.7
1035,8558,30.69
1035,8559,40.06
1035,8560,28.92
1035,8561,31.46
1035,8562,45.34
1035,8563,33.43
1035,8564,51.55
1035,8565,45.42
1035,8566,49.28
1035,8567,28.77
1035,8568,30.59
1035,8569,36.55
1035,8570,27.17
1035,8571,25.12
1035,8572,29.82
1035,8573,20.5
1035,8574,32.71
1035,8575,19.35
1035,8576,31.53
1035,8577,40.27
1035,8578,19.74
1035,8579,14.38
1035,8580,12.15
1035,8581,26.94
1035,8582,13.43
1035,8583,30.89
1035,8584,30.89
1036,8510,49.75
1036,8511,49.75
1036,8512,33.06
1036,8513,47.03
1036,8514,47.9
1036,8515,43.14
1036,8516,38.27
1036,8517,25.31
1036,8518,40.46
1036,8519,40.46
