1020,8538,57.69
1020,8539,49.88
1020,8540,46.45
1020,8541,47.78
1020,8542,39.73
1020,8543,53.18
1020,8544,63.63
1020,8545,47.48
1020,8546,68.45
1020,8547,51.9
1020,8548,46.15
1020,8549,52.06
1020,8550,47.4
1020,8551,44.08
1020,8552,49.01
1020,8553,40.81
1020,8554,46.38
1020,8555,38.04
1020,8556,55.62
1020,8557,48.96
1020,8558,31.82
1020,8559,32.39
1020,8560,42.63
1020,8561,51.64
1020,8562,36.76
1020,8563,48.64
1020,8564,42.59
1020,8565,36.47
1020,8566,29.78
1020,8567,32.69
1020,8568,23.81
1020,8569,19.58
1020,8570,49.02
1020,8571,49.02
1021,8511,72.1
1021,8512,61.19
1021,8513,73.58
1021,8514,80.23
1021,8515,57.06
1021,8516,64.18
1021,8517,78.11
1021,8518,75.62
1021,8519,75.61
1021,8520,65.89
1021,8521,69.67
1021,8522,63.27
1021,8523,62.76
1021,8524,52.68
1021,8525,61.54
1021,8526,66.55
1021,8527,62.97
1021,8528,65.34
1021,8529,63.6
1021,8530,55.79
1021,8531,44.73
1021,8532,42.86
1021,8533,37.33
1021,8534,58.05
1021,8535,60.24
1021,8536,63.23
1021,8537,40.11
1021,8538,61.68
1021,8539,39.28
1021,8540,55.56
1021,8541,55.89
1021,8542,62.31
1021,8543,53.39
1021,8544,45.58
1021,8545,60.53
1021,8546,56.32
1021,8547,56.78
1021,8548,54.39
1021,8549,48.05
1021,8550,50.0
1021,8551,46.49
1021,8552,41.19
1021,8553,36.86
1021,8554,41.36
1021,8555,57.61
1021,8556,56.75
1021,8557,66.84
1021,8558,46.17
1021,8559,37.5
1021,8560,47.93
1021,8561,46.16
1021,8562,39.95
1021,8563,37.52
1021,8564,51.34
1021,8565,33.14
1021,8566,35.26
1021,8567,23.85
1021,8568,20.46
1021,8569,28.12
1021,8570,21.09
1021,8571,21.09
1022,8509,50.41
1022,8510,69.87
1022,8511,60.57
1022,8512,70.76
1022,8513,77.72
1022,8514,86.16
1022,8515,70.22
1022,8516,69.36
1022,8517,67.82
1022,8518,50.9
1022,8519,66.57
1022,8520,75.98
1022,8521,58.61
1022,8522,60.89
1022,8523,58.41
1022,8524,50.19
1022,8525,70.98
1022,8526,69.07
1022,8527,76.04
1022,8528,57.32
1022,8529,53.53
1022,8530,38.06
1022,8531,58.29
1022,8532,41.93
1022,8533,33.43
1022,8534,36.39
1022,8535,52.72
1022,8536,38.56
1022,8537,56.63
1022,8538,41.52
1022,8539,66.54
1022,8540,68.83
1022,8541,57.97
1022,8542,57.03
1022,8543,49.01
1022,8544,56.35
1022,8545,56.37
1022,8546,55.87
1022,8547,65.78
1022,8548,51.63
1022,8549,41.15
1022,8550,38.48
1022,8551,44.35
1022,8552,44.77
1022,8553,48.21
1022,8554,47.24
1022,8555,33.56
1022,8556,52.01
1022,8557,66.25
1022,8558,51.79
1022,8559,47.05
1022,8560,27.83
1022,8561,38.85
1022,8562,54.38
1022,8563,33.63
1022,8564,40.99
1022,8565,36.59
1022,8566,42.92
1022,8567,21.07
1022,8568,12.52
1022,8569,20.97
1022,8570,24.81
1022,8571,6.61
1022,8572,45.66
1022,8573,45.66
1023,8508,68.11
1023,8509,54.92
1023,8510,56.96
1023,8511,60.02
1023,8512,63.52
1023,8513,46.47
1023,8514,63.71
1023,8515,71.05
1023,8516,71.16
1023,8517,70.43
1023,8518,53.42
1023,8519,61.49
1023,8520,57.02
1023,8521,51.82
1023,8522,56.9
1023,8523,51.13
1023,8524,53.56
1023,8525,62.11
1023,8526,63.09
1023,8527,60.68
1023,8528,44.92
1023,8529,44.4
1023,8530,56.51
1023,8531,72.79
1023,8532,50.92
1023,8533,35.86
1023,8534,23.8
1023,8535,54.62
1023,8536,47.93
1023,8537,47.39
1023,8538,47.47
1023,8539,45.4
1023,8540,60.63
1023,8541,52.67
1023,8542,38.39
1023,8543,55.69
1023,8544,44.61
1023,8545,41.84
1023,8546,67.26
1023,8547,63.11
1023,8548,62.31
1023,8549,46.69
1023,8550,48.01
1023,8551,52.04
1023,8552,39.88
1023,8553,34.62
1023,8554,48.56
1023,8555,23.45
1023,8556,27.69
1023,8557,55.17
1023,8558,46.68
1023,8559,33.73
1023,8560,35.37
1023,8561,55.8
1023,8562,59.23
1023,8563,37.5
1023,8564,56.54
1023,8565,46.97
1023,8566,38.06
1023,8567,33.1
1023,8568,15.0
1023,8569,24.54
1023,8570,32.7
1023,8571,20.29
1023,8572,17.75
1023,8573,17.75
1024,8507,60.94
1024,8508,35.47
1024,8509,42.1
1024,8510,53.69
1024,8511,65.34
1024,8512,59.11
1024,8513,78.84
1024,8514,75.71
1024,8515,71.88
1024,8516,69.6
1024,8517,63.11
1024,8518,44.97
1024,8519,54.92
1024,8520,55.73
1024,8521,56.18
1024,8522,54.79
1024,8523,54.64
1024,8524,72.18
1024,8525,63.89
1024,8526,62.44
1024,8527,36.58
1024,8528,35.25
1024,8529,44.75
1024,8530,53.75
1024,8531,64.81
1024,8532,61.46
1024,8533,49.1
1024,8534,41.64
1024,8535,36.21
1024,8536,40.55
1024,8537,47.85
1024,8538,42.92
1024,8539,52.77
1024,8540,56.26
1024,8541,59.34
1024,8542,68.54
1024,8543,59.78
1024,8544,57.38
1024,8545,46.8
1024,8546,58.79
1024,8547,54.47
1024,8548,40.21
1024,8549,40.02
1024,8550,52.07
1024,8551,30.67
1024,8552,33.91
1024,8553,46.93
1024,8554,30.82
1024,8555,39.83
1024,8556,33.09
1024,8557,49.18
1024,8558,45.27
1024,8559,39.18
1024,8560,25.74
1024,8561,38.07
1024,8562,50.15
1024,8563,42.93
1024,8564,39.94
1024,8565,55.48
1024,8566,34.69
1024,8567,28.66
1024,8568,27.24
1024,8569,28.05
1024,8570,28.77
1024,8571,34.69
1024,8572,22.89
1024,8573,22.89
1025,8505,72.97
1025,8506,66.58
1025,8507,63.29
1025,8508,64.9
1025,8509,51.35
1025,8510,61.48
1025,8511,50.0
1025,8512,54.04
1025,8513,73.8
1025,8514,78.49
1025,8515,60.01
1025,8516,66.03
1025,8517,42.12
1025,8518,48.43
1025,8519,43.81
1025,8520,66.45
1025,8521,58.46
1025,8522,55.91
1025,8523,94.9
1025,8524,60.87
1025,8525,50.19
1025,8526,47.85
1025,8527,46.28
1025,8528,54.04
1025,8529,56.2
1025,8530,65.57
1025,8531,77.36
1025,8532,50.44
1025,8533,48.19
1025,8534,43.88
1025,8535,38.1
1025,8536,56.8
1025,8537,45.3
1025,8538,50.56
1025,8539,57.09
1025,8540,53.85
1025,8541,65.83
1025,8542,76.15
1025,8543,58.88
1025,8544,60.93
1025,8545,43.39
1025,8546,37.88
1025,8547,41.57
1025,8548,45.95
1025,8549,44.63
1025,8550,44.27
1025,8551,41.58
1025,8552,55.89
1025,8553,38.88
1025,8554,23.22
1025,8555,33.92
1025,8556,35.59
1025,8557,63.66
1025,8558,54.97
1025,8559,44.38
1025,8560,36.93
1025,8561,70.71
1025,8562,66.28
1025,8563,41.47
1025,8564,52.27
1025,8565,39.31
1025,8566,49.85
1025,8567,45.88
1025,8568,41.34
1025,8569,41.55
1025,8570,41.79
1025,8571,23.74
1025,8572,27.81
1025,8573,20.63
1025,8574,42.68
1025,8575,42.68
1026,8503,59.94
1026,8504,53.89
1026,8505,74.86
1026,8506,60.62
1026,8507,66.49
1026,8508,59.99
1026,8509,52.46
1026,8510,51.24
1026,8511,58.78
1026,8512,58.85
1026,8513,69.72
1026,8514,40.5
1026,8515,62.51
1026,8516,53.76
1026,8517,39.15
1026,8518,51.06
1026,8519,68.57
1026,8520,68.55
1026,8521,69.35
1026,8522,59.84
1026,8523,79.03
1026,8524,47.35
1026,8525,52.08
1026,8526,46.16
1026,8527,49.89
1026,8528,46.01
1026,8529,45.19
1026,8530,45.91
1026,8531,59.09
1026,8532,59.22
1026,8533,42.33
1026,8534,50.23
1026,8535,42.38
1026,8536,50.49
1026,8537,44.61
1026,8538,51.98
1026,8539,54.46
1026,8540,58.77
1026,8541,30.87
1026,8542,54.3
1026,8543,53.66
1026,8544,49.89
1026,8545,23.62
1026,8546,39.52
1026,8547,39.52
1026,8548,44.88
1026,8549,52.22
1026,8550,51.86
1026,8551,44.58
1026,8552,53.16
1026,8553,44.14
1026,8554,42.16
1026,8555,37.5
1026,8556,39.09
1026,8557,55.12
1026,8558,36.54
1026,8559,18.61
1026,8560,20.76
1026,8561,70.02
1026,8562,61.26
1026,8563,42.17
1026,8564,39.32
1026,8565,35.21
1026,8566,57.37
1026,8567,38.05
1026,8568,38.09
1026,8569,31.07
1026,8570,22.27
1026,8571,27.56
1026,8572,35.28
1026,8573,25.15
1026,8574,19.4
1026,8575,19.4
1027,8502,60.69
1027,8503,59.62
1027,8504,59.35
1027,8505,62.04
1027,8506,61.58
1027,8507,56.44
1027,8508,59.84
1027,8509,57.29
1027,8510,61.94
1027,8511,53.54
1027,8512,71.89
1027,8513,63.16
1027,8514,62.99
1027,8515,44.11
1027,8516,53.19
1027,8517,40.23
1027,8518,33.19
1027,8519,30.76
1027,8520,63.11
1027,8521,48.41
1027,8522,58.1
1027,8523,50.42
1027,8524,44.08
1027,8525,47.37
1027,8526,47.89
1027,8527,54.09
1027,8528,34.77
1027,8529,28.17
1027,8530,50.38
1027,8531,31.63
1027,8532,32.52
1027,8533,25.74
1027,8534,57.78
1027,8535,59.13
1027,8536,42.7
1027,8537,30.72
1027,8538,55.17
1027,8539,67.66
1027,8540,64.09
1027,8541,60.33
1027,8542,62.52
1027,8543,65.63
1027,8544,42.53
1027,8545,28.52
1027,8546,48.61
1027,8547,45.38
1027,8548,42.88
1027,8549,51.62
1027,8550,47.15
1027,8551,35.82
1027,8552,48.22
1027,8553,40.08
1027,8554,40.53
1027,8555,20.2
1027,8556,31.9
1027,8557,27.79
1027,8558,21.16
1027,8559,26.75
1027,8560,42.15
1027,8561,57.32
1027,8562,39.77
1027,8563,53.98
1027,8564,46.97
1027,8565,30.74
1027,8566,40.72
1027,8567,34.13
1027,8568,33.35
1027,8569,41.88
1027,8570,26.67
1027,8571,33.93
1027,8572,40.52
1027,8573,47.32
1027,8574,24.55
1027,8575,38.65
1027,8576,38.65
1028,8502,58.39
1028,8503,58.92
1028,8504,65.83
1028,8505,59.4
1028,8506,58.22
1028,8507,62.22
1028,8508,58.16
1028,8509,66.67
1028,8510,44.81
1028,8511,47.98
1028,8512,60.5
1028,8513,55.07
1028,8514,20.04
1028,8515,28.37
1028,8516,40.9
1028,8517,39.72
1028,8518,41.03
1028,8519,41.83
1028,8520,60.02
1028,8521,63.4
1028,8522,49.69
1028,8523,38.15
1028,8524,37.81
1028,8525,29.35
1028,8526,55.95
1028,8527,54.9
1028,8528,65.49
1028,8529,48.0
1028,8530,54.61
1028,8531,41.59
1028,8532,37.87
1028,8533,52.35
1028,8534,55.26
1028,8535,62.5
1028,8536,38.15
1028,8537,66.96
1028,8538,48.35
1028,8539,55.22
1028,8540,50.0
1028,8541,61.33
1028,8542,76.19
1028,8543,47.6
1028,8544,47.31
1028,8545,32.79
1028,8546,30.11
1028,8547,49.64
1028,8548,55.78
1028,8549,57.1
1028,8550,60.72
1028,8551,28.54
1028,8552,28.54
1028,8553,46.87
1028,8554,41.54
1028,8555,53.52
1028,8556,35.71
1028,8557,17.43
1028,8558,42.5
1028,8559,37.18
1028,8560,39.45
1028,8561,42.44
1028,8562,56.5
1028,8563,46.97
1028,8564,50.29
1028,8565,48.7
1028,8566,61.49
1028,8567,46.01
1028,8568,44.08
1028,8569,36.73
1028,8570,35.77
1028,8571,41.48
1028,8572,52.01
1028,8573,28.41
1028,8574,28.44
1028,8575,18.61
1028,8576,18.61
1029,8501,60.63
1029,8502,51.58
1029,8503,64.15
1029,8504,71.82
1029,8505,66.75
1029,8506,61.54
1029,8507,58.33
1029,8508,65.08
1029,8509,41.61
1029,8510,47.83
1029,8511,57.02
1029,8512,54.26
1029,8513,63.34
1029,8514,27.72
1029,8515,43.66
1029,8516,40.49
1029,8517,52.64
1029,8518,48.52
1029,8519,50.58
1029,8520,41.94
1029,8521,51.98
1029,8522,57.59
1029,8523,49.56
1029,8524,39.69
1029,8525,50.85
1029,8526,52.26
1029,8527,62.91
1029,8528,63.58
1029,8529,55.15
1029,8530,58.5
1029,8531,61.83
1029,8532,41.46
1029,8533,42.83
1029,8534,61.34
1029,8535,52.19
1029,8536,52.07
1029,8537,61.3
1029,8538,53.24
1029,8539,58.4
1029,8540,58.18
1029,8541,65.01
1029,8542,45.45
1029,8543,61.88
1029,8544,44.7
1029,8545,53.95
1029,8546,47.41
1029,8547,33.8
1029,8548,41.31
1029,8549,38.75
1029,8550,48.01
1029,8551,19.63
1029,8552,19.63
1029,8553,36.92
1029,8554,43.63
1029,8555,46.99
1029,8556,37.54
1029,8557,37.19
1029,8558,46.0
1029,8559,39.84
1029,8560,39.36
1029,8561,32.18
1029,8562,41.54
1029,8563,37.03
1029,8564,32.27
1029,8565,45.46
1029,8566,40.49
1029,8567,45.22
1029,8568,30.17
1029,8569,35.25
1029,8570,50.01
1029,8571,36.82
1029,8572,40.81
1029,8573,42.54
1029,8574,39.47
1029,8575,17.34
1029,8576,17.34
1030,8501,63.28
1030,8502,60.71
1030,8503,68.55
1030,8504,54.46
1030,8505,59.9
1030,8506,63.39
1030,8507,61.0
1030,8508,58.55
1030,8509,49.63
1030,8510,48.38
1030,8511,60.84
1030,8512,58.87
1030,8513,55.66
1030,8514,48.58
1030,8515,56.73
1030,8516,47.79
1030,8517,39.23
1030,8518,51.68
1030,8519,50.0
1030,8520,47.54
1030,8521,63.0
1030,8522,48.52
1030,8523,49.53
1030,8524,52.73
1030,8525,44.6
1030,8526,32.35
1030,8527,41.94
1030,8528,57.05
1030,8529,68.38
1030,8530,58.81
1030,8531,62.75
1030,8532,61.49
1030,8533,43.45
1030,8534,49.4
1030,8535,38.11
1030,8536,54.78
1030,8537,65.66
1030,8538,59.88
1030,8539,54.43
1030,8540,52.81
1030,8541,42.16
1030,8542,51.19
1030,8543,38.83
1030,8544,50.63
1030,8545,35.1
1030,8546,29.91
1030,8547,29.94
1030,8548,39.94
1030,8549,32.07
1030,8550,32.07
1030,8551,26.2
1030,8552,45.09
1030,8553,43.12
1030,8554,47.21
1030,8555,48.85
1030,8556,12.96
1030,8557,24.38
1030,8558,34.7
1030,8559,42.83
1030,8560,38.14
1030,8561,45.31
1030,8562,49.0
1030,8563,63.83
1030,8564,58.82
1030,8565,54.5
1030,8566,55.49
1030,8567,43.06
1030,8568,39.13
1030,8569,49.72
1030,8570,45.2
1030,8571,41.4
1030,8572,30.93
1030,8573,36.24
1030,8574,52.57
1030,8575,28.38
1030,8576,32.27
1030,8577,36.29
1030,8578,36.29
1031,8500,62.95
1031,8501,60.62
1031,8502,70.44
1031,8503,68.85
1031,8504,63.69
1031,8505,49.29
1031,8506,56.1
1031,8507,63.57
1031,8508,52.47
1031,8509,45.78
1031,8510,50.0
1031,8511,59.58
1031,8512,57.42
1031,8513,53.42
1031,8514,58.59
1031,8515,52.5
1031,8516,51.87
1031,8517,50.0
1031,8518,58.0
1031,8519,50.66
1031,8520,51.47
1031,8521,61.01
1031,8522,63.93
1031,8523,56.43
1031,8524,48.41
1031,8525,49.65
1031,8526,28.6
1031,8527,31.95
1031,8528,30.36
1031,8529,57.51
1031,8530,54.98
1031,8531,39.89
1031,8532,42.21
1031,8533,48.9
1031,8534,46.08
1031,8535,50.75
1031,8536,46.24
1031,8537,51.78
1031,8538,58.82
1031,8539,56.44
1031,8540,60.79
1031,8541,37.95
1031,8542,39.68
1031,8543,48.59
1031,8544,56.9
1031,8545,31.1
1031,8546,27.88
1031,8547,29.78
1031,8548,53.62
1031,8549,53.25
1031,8550,43.91
1031,8551,46.22
1031,8552,38.33
1031,8553,48.25
1031,8554,45.04
1031,8555,41.84
1031,8556,21.22
1031,8557,51.68
1031,8558,50.31
1031,8559,45.41
1031,8560,37.91
1031,8561,56.58
1031,8562,53.19
1031,8563,35.43
1031,8564,42.91
1031,8565,52.13
1031,8566,75.08
1031,8567,57.7
1031,8568,51.83
1031,8569,49.29
1031,8570,45.55
1031,8571,43.77
1031,8572,36.4
1031,8573,39.08
1031,8574,47.41
1031,8575,33.06
1031,8576,29.41
1031,8577,15.81
1031,8578,15.81
1032,8500,51.29
1032,8501,51.03
1032,8502,54.71
1032,8503,54.7
1032,8504,56.65
1032,8505,58.42
1032,8506,40.27
1032,8507,50.0
1032,8508,50.0
1032,8512,60.88
1032,8513,60.88
1032,8514,49.03
1032,8515,48.78
1032,8516,59.68
1032,8517,53.41
1032,8518,60.76
1032,8519,45.12
1032,8520,43.69
1032,8521,54.08
1032,8522,39.27
1032,8523,51.27
1032,8524,65.85
1032,8525,52.04
1032,8526,37.67
1032,8527,46.36
1032,8528,35.87
1032,8529,22.09
1032,8530,14.69
1032,8531,34.83
1032,8532,25.47
1032,8533,50.76
1032,8534,58.43
1032,8535,37.38
1032,8536,55.56
1032,8537,64.27
1032,8538,57.3
1032,8539,52.66
1032,8540,31.7
1032,8541,15.98
1032,8542,44.12
1032,8543,28.45
1032,8544,44.15
1032,8545,45.35
1032,8546,30.03
1032,8547,36.16
1032,8548,42.13
1032,8549,56.45
1032,8550,68.95
1032,8551,42.52
1032,8552,55.18
1032,8553,33.19
1032,8554,58.43
1032,8555,32.71
1032,8556,52.15
1032,8557,55.0
1032,8558,38.09
1032,8559,49.33
1032,8560,51.21
1032,8561,47.39
1032,8562,43.2
1032,8563,54.91
1032,8564,45.78
1032,8565,44.85
1032,8566,67.68
1032,8567,43.25
1032,8568,35.72
1032,8569,40.11
1032,8570,53.27
1032,8571,41.08
1032,8572,57.1
1032,8573,66.5
1032,8574,35.66
1032,8575,33.31
1032,8576,27.93
1032,8577,11.95
1032,8578,34.67
1032,8579,24.32
1032,8580,24.32
1033,8500,47.01
1033,8501,47.01
1033,8502,51.79
1033,8503,45.36
1033,8504,45.36
1033,8512,54.23
1033,8513,54.23
1033,8514,43.66
1033,8515,53.29
1033,8516,59.91
1033,8517,53.48
1033,8518,55.6
1033,8519,55.6
1033,8520,68.98
1033,8521,52.65
1033,8522,44.76
1033,8523,48.38
1033,8524,49.89
1033,8525,47.83
1033,8526,39.19
1033,8527,37.12
1033,8528,37.17
1033,8529,46.26
1033,8530,44.1
1033,8531,54.01
1033,8532,49.21
1033,8533,60.99
1033,8534,74.27
1033,8535,48.2
1033,8536,35.36
1033,8537,45.35
1033,8538,51.78
1033,8539,31.34
1033,8540,34.09
1033,8541,23.55
1033,8542,35.56
1033,8543,53.33
1033,8544,43.16
1033,8545,49.67
1033,8546,48.83
1033,8547,68.24
1033,8548,60.28
1033,8549,70.05
1033,8550,50.27
1033,8551,44.97
1033,8552,42.16
1033,8553,29.58
1033,8554,29.42
1033,8555,26.67
1033,8556,50.07
1033,8557,27.87
1033,8558,33.8
1033,8559,66.81
1033,8560,50.52
1033,8561,50.33
1033,8562,49.11
1033,8563,53.14
1033,8564,42.67
1033,8565,42.98
1033,8566,39.93
1033,8567,67.45
1033,8568,53.01
1033,8569,65.36
1033,8570,51.82
1033,8571,55.15
1033,8572,50.94
1033,8573,36.45
1033,8574,40.86
1033,8575,39.29
1033,8576,34.74
1033,8577,35.23
1033,8578,23.39
1033,8579,50.77
1033,8580,50.77
1034,8506,50.55
1034,8507,41.78
1034,8508,21.09
1034,8509,50.0
1034,8510,50.0
1034,8511,65.09
1034,8512,59.43
1034,8513,48.78
1034,8514,39.65
1034,8515,39.65
1034,8519,30.69
1034,8520,30.69
1034,8521,42.71
1034,8522,50.23
1034,8523,54.25
1034,8524,54.21
1034,8525,54.76
1034,8526,36.46
1034,8527,41.26
1034,8528,30.38
1034,8529,34.55
1034,8530,67.19
1034,8531,41.57
1034,8532,42.82
1034,8533,34.12
1034,8534,41.59
1034,8535,41.34
1034,8536,43.18
1034,8537,30.05
1034,8538,38.81
1034,8539,41.23
1034,8540,46.01
1034,8541,37.85
1034,8542,34.69
1034,8543,54.42
1034,8544,37.07
1034,8545,44.53
1034,8546,38.4
1034,8547,55.96
1034,8548,65.98
1034,8549,52.57
1034,8550,51.8
1034,8551,33.31
1034,8552,32.74
1034,8553,28.73
1034,8554,36.33
1034,8555,45.03
1034,8556,44.97
1034,8557,39.42
1034,8558,48.53
1034,8559,51.01
1034,8560,49.89
1034,8561,49.44
1034,8562,46.31
1034,8563,57.57
1034,8564,36.54
1034,8565,46.2
1034,8566,50.62
1034,8567,61.5
1034,8568,62.91
1034,8569,40.76
1034,8570,58.71
1034,8571,52.45
1034,8572,44.18
1034,8573,35.63
1034,8574,44.63
1034,8575,39.88
1034,8576,48.38
1034,8577,27.64
1034,8578,24.83
1034,8579,35.5
1034,8580,26.66
1034,8581,33.67
1034,8582,33.67
1035,8510,63.0
1035,8511,63.0
1035,8512,51.14
1035,8513,54.74
1035,8514,46.29
1035,8515,55.89
1035,8516,69.02
1035,8517,49.81
1035,8518,41.99
1035,8519,41.99
1035,8520,47.11
1035,8521,44.05
1035,8522,57.13
1035,8523,55.49
1035,8524,70.42
1035,8525,77.55
1035,8526,54.87
1035,8527,63.54
1035,8528,24.83
1035,8529,35.96
1035,8530,55.84
1035,8531,59.16
1035,8532,34.91
1035,8533,42.83
1035,8534,51.09
1035,8535,37.89
1035,8536,48.63
1035,8537,56.46
1035,8538,46.38
1035,8539,53.86
1035,8540,45.47
1035,8541,32.84
1035,8542,33.56
1035,8543,49.06
1035,8544,39.9
1035,8545,49.37
1035,8546,27.27
1035,8547,38.33
1035,8548,46.02
1035,8549,52.33
1035,8550,55.5
1035,8551,39.82
1035,8552,36.82
1035,8553,37.57
1035,8554,42.41
1035,8555,46.7
1035,8556,50.49
1035,8557,42.32
1035,8558,47.14
1035,8559,43.46
1035,8560,57.08
1035,8561,32.56
1035,8562,37.11
1035,8563,47.17
1035,8564,35.37
1035,8565,31.81
1035,8566,26.76
1035,8567,46.82
1035,8568,57.12
1035,8569,50.22
1035,8570,50.51
1035,8571,48.96
1035,8572,42.67
1035,8573,42.65
1035,8574,35.48
1035,8575,44.97
1035,8576,39.21
1035,8577,15.87
1035,8578,16.13
1035,8579,32.31
1035,8580,18.25
1035,8581,34.24
1035,8582,19.17
1035,8583,24.15
1035,8584,24.15
1036,8510,52.44
1036,8511,52.44
1036,8512,62.28
1036,8513,45.45
1036,8514,44.33
1036,8515,43.86
1036,8516,67.36
1036,8517,46.8
1036,8518,40.0
1036,8519,40.0
