1036,8511,43.51
1036,8512,24.82
1036,8513,27.49
1036,8514,21.25
1036,8515,32.57
1036,8516,24.65
1036,8517,21.94
1036,8518,26.14
1036,8519,-9999.0
1036,8520,21.02
1036,8521,36.04
1036,8522,52.45
1036,8523,39.36
1036,8524,35.5
1036,8525,52.87
1036,8526,42.01
1036,8527,34.52
1036,8528,38.64
1036,8529,53.05
1036,8530,63.01
1036,8531,81.13
1036,8532,35.94
1036,8533,53.59
1036,8534,67.97
1036,8535,53.99
1036,8536,43.53
1036,8537,50.35
1036,8538,49.4
1036,8539,62.9
1036,8540,49.99
1036,8541,-9999.0
1036,8542,57.36
1036,8543,51.68
1036,8544,66.5
1036,8545,56.99
1036,8546,53.97
1036,8547,45.04
1036,8548,52.94
1036,8549,55.06
1036,8550,55.89
1036,8551,55.45
1036,8552,40.47
1036,8553,46.29
1036,8554,56.23
1036,8555,56.51
1036,8556,61.23
1036,8557,62.63
1036,8558,61.49
1036,8559,52.49
1036,8560,53.23
1036,8561,59.5
1036,8562,68.96
1036,8563,56.38
1036,8564,31.92
1036,8565,27.78
1036,8566,58.57
1036,8567,45.07
1036,8568,66.25
1036,8569,53.74
1036,8570,53.01
1036,8571,43.96
1036,8572,61.14
1036,8573,51.55
1036,8574,63.29
1036,8575,40.93
1036,8576,31.47
1036,8577,41.46
1036,8578,26.49
1036,8579,25.83
1036,8580,30.34
1036,8581,42.71
1036,8582,41.28
1036,8583,22.27
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,42.91
1037,8512,45.81
1037,8513,28.62
1037,8514,45.74
1037,8515,30.03
1037,8516,24.61
1037,8517,17.71
1037,8518,35.67
1037,8519,-9999.0
1037,8520,46.02
1037,8521,43.03
1037,8522,40.47
1037,8523,34.3
1037,8524,51.63
1037,8525,48.77
1037,8526,76.9
1037,8527,77.77
1037,8528,52.55
1037,8529,65.97
1037,8530,65.34
1037,8531,73.36
1037,8532,31.24
1037,8533,56.52
1037,8534,69.29
1037,8535,40.54
1037,8536,45.81
1037,8537,65.56
1037,8538,59.15
1037,8539,50.07
1037,8540,30.3
1037,8541,27.41
1037,8542,51.12
1037,8543,57.91
1037,8544,36.55
1037,8545,40.74
1037,8546,41.93
1037,8547,46.34
1037,8548,44.92
1037,8549,40.82
1037,8550,24.22
1037,8551,27.95
1037,8552,43.78
1037,8553,45.51
1037,8554,53.28
1037,8555,45.12
1037,8556,57.66
1037,8557,53.34
1037,8558,60.8
1037,8559,48.71
1037,8560,40.45
1037,8561,45.81
1037,8562,42.7
1037,8563,43.17
1037,8564,40.47
1037,8565,39.26
1037,8566,57.92
1037,8567,70.62
1037,8568,69.32
1037,8569,52.45
1037,8570,63.6
1037,8571,36.39
1037,8572,62.04
1037,8573,42.99
1037,8574,37.62
1037,8575,37.6
1037,8576,46.3
1037,8577,50.88
1037,8578,43.38
1037,8579,29.07
1037,8580,36.36
1037,8581,40.07
1037,8582,24.71
1037,8583,28.74
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,47.9
1038,8512,48.55
1038,8513,40.28
1038,8514,35.54
1038,8515,-9999.0
1038,8516,36.47
1038,8517,41.45
1038,8518,28.54
1038,8519,26.23
1038,8520,12.7
1038,8521,50.35
1038,8522,27.28
1038,8523,41.76
1038,8524,66.38
1038,8525,59.76
1038,8526,73.7
1038,8527,57.94
1038,8528,69.14
1038,8529,68.58
1038,8530,40.66
1038,8531,38.9
1038,8532,40.32
1038,8533,44.99
1038,8534,41.29
1038,8535,22.16
1038,8536,14.32
1038,8537,32.94
1038,8538,45.03
1038,8539,44.14
1038,8540,33.33
1038,8541,31.65
1038,8542,52.85
1038,8543,48.89
1038,8544,46.74
1038,8545,43.64
1038,8546,34.63
1038,8547,46.8
1038,8548,52.13
1038,8549,49.9
1038,8550,39.74
1038,8551,40.74
1038,8552,31.53
1038,8553,33.7
1038,8554,54.32
1038,8555,43.21
1038,8556,58.55
1038,8557,70.49
1038,8558,44.89
1038,8559,44.27
1038,8560,37.88
1038,8561,72.09
1038,8562,63.79
1038,8563,57.62
1038,8564,54.74
1038,8565,50.18
1038,8566,48.94
1038,8567,52.95
1038,8568,65.02
1038,8569,51.22
1038,8570,50.1
1038,8571,44.3
1038,8572,36.74
1038,8573,39.86
1038,8574,30.21
1038,8575,53.1
1038,8576,39.4
1038,8577,46.16
1038,8578,37.91
1038,8579,25.3
1038,8580,23.93
1038,8581,46.16
1038,8582,44.46
1038,8583,17.65
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,52.08
1039,8512,55.01
1039,8513,37.11
1039,8514,28.72
1039,8515,-9999.0
1039,8516,43.39
1039,8517,37.26
1039,8518,46.51
1039,8519,45.64
1039,8520,16.4
1039,8521,32.22
1039,8522,30.67
1039,8523,46.85
1039,8524,44.77
1039,8525,70.0
1039,8526,83.8
1039,8527,62.71
1039,8528,53.39
1039,8529,42.51
1039,8530,48.52
1039,8531,42.62
1039,8532,46.49
1039,8533,41.53
1039,8534,37.92
1039,8535,46.93
1039,8536,29.23
1039,8537,44.49
1039,8538,50.43
1039,8539,56.29
1039,8540,45.84
1039,8541,36.72
1039,8542,44.45
1039,8543,38.51
1039,8544,42.9
1039,8545,51.98
1039,8546,54.44
1039,8547,54.21
1039,8548,39.17
1039,8549,36.44
1039,8550,53.11
1039,8551,55.16
1039,8552,27.77
1039,8553,46.65
1039,8554,52.7
1039,8555,55.3
1039,8556,45.09
1039,8557,51.76
1039,8558,62.33
1039,8559,59.62
1039,8560,58.89
1039,8561,47.58
1039,8562,52.41
1039,8563,47.01
1039,8564,35.94
1039,8565,41.92
1039,8566,42.54
1039,8567,41.14
1039,8568,54.24
1039,8569,43.93
1039,8570,40.71
1039,8571,45.94
1039,8572,42.75
1039,8573,28.5
1039,8574,39.03
1039,8575,56.2
1039,8576,51.98
1039,8577,37.33
1039,8578,36.47
1039,8579,27.46
1039,8580,48.83
1039,8581,59.52
1039,8582,50.44
1039,8583,16.57
1039,8584,17.01
1039,8585,50.0
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,45.93
1040,8519,45.49
1040,8520,48.3
1040,8521,28.28
1040,8522,37.75
1040,8523,49.94
1040,8524,21.7
1040,8525,43.5
1040,8526,46.84
1040,8527,62.45
1040,8528,26.82
1040,8529,41.01
1040,8530,55.48
1040,8531,42.47
1040,8532,39.2
1040,8533,50.2
1040,8534,69.81
1040,8535,69.58
1040,8536,29.04
1040,8537,51.3
1040,8538,47.37
1040,8539,60.37
1040,8540,57.43
1040,8541,65.53
1040,8542,58.53
1040,8543,49.75
1040,8544,64.9
1040,8545,73.41
1040,8546,60.63
1040,8547,55.79
1040,8548,55.68
1040,8549,29.2
1040,8550,23.09
1040,8551,41.73
1040,8552,65.02
1040,8553,48.37
1040,8554,54.66
1040,8555,67.91
1040,8556,58.82
1040,8557,56.87
1040,8558,52.44
1040,8559,55.72
1040,8560,46.82
1040,8561,41.7
1040,8562,50.8
1040,8563,38.01
1040,8564,45.6
1040,8565,51.62
1040,8566,49.52
1040,8567,51.03
1040,8568,51.52
1040,8569,51.49
1040,8570,48.42
1040,8571,36.46
1040,8572,37.38
1040,8573,26.13
1040,8574,51.17
1040,8575,42.42
1040,8576,37.76
1040,8577,43.47
1040,8578,49.16
1040,8579,58.65
1040,8580,51.04
1040,8581,43.18
1040,8582,51.02
1040,8583,41.96
1040,8584,38.33
1040,8585,17.47
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,55.76
1041,8519,74.52
1041,8520,65.72
1041,8521,68.39
1041,8522,38.86
1041,8523,23.91
1041,8524,19.33
1041,8525,37.14
1041,8526,34.45
1041,8527,33.42
1041,8528,38.0
1041,8529,38.84
1041,8530,-9999.0
1041,8531,46.72
1041,8532,27.98
1041,8533,35.15
1041,8534,54.32
1041,8535,51.29
1041,8536,48.54
1041,8537,78.41
1041,8538,52.16
1041,8539,50.75
1041,8540,36.9
1041,8541,54.95
1041,8542,61.13
1041,8543,49.01
1041,8544,33.69
1041,8545,37.5
1041,8546,48.43
1041,8547,63.88
1041,8548,52.71
1041,8549,53.73
1041,8550,37.58
1041,8551,53.06
1041,8552,56.38
1041,8553,62.71
1041,8554,59.15
1041,8555,53.22
1041,8556,43.4
1041,8557,63.89
1041,8558,56.94
1041,8559,40.27
1041,8560,44.08
1041,8561,49.89
1041,8562,38.28
1041,8563,40.59
1041,8564,42.3
1041,8565,49.8
1041,8566,50.31
1041,8567,45.71
1041,8568,53.79
1041,8569,57.69
1041,8570,36.92
1041,8571,33.55
1041,8572,38.66
1041,8573,50.6
1041,8574,40.16
1041,8575,39.98
1041,8576,41.89
1041,8577,36.26
1041,8578,47.52
1041,8579,75.18
1041,8580,53.16
1041,8581,25.97
1041,8582,35.25
1041,8583,36.52
1041,8584,39.15
1041,8585,26.65
1041,8586,18.47
1041,8587,42.56
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,32.79
1042,8519,45.64
1042,8520,54.44
1042,8521,56.0
1042,8522,58.15
1042,8523,48.29
1042,8524,43.51
1042,8525,40.22
1042,8526,33.74
1042,8527,56.96
1042,8528,34.31
1042,8529,17.53
1042,8530,40.92
1042,8531,29.04
1042,8532,64.67
1042,8533,32.96
1042,8534,66.01
1042,8535,46.02
1042,8536,62.56
1042,8537,38.3
1042,8538,57.58
1042,8539,57.48
1042,8540,31.14
1042,8541,60.58
1042,8542,44.25
1042,8543,42.44
1042,8544,40.52
1042,8545,46.02
1042,8546,64.55
1042,8547,62.09
1042,8548,47.49
1042,8549,43.05
1042,8550,43.24
1042,8551,50.99
1042,8552,39.46
1042,8553,54.1
1042,8554,46.14
1042,8555,41.93
1042,8556,47.88
1042,8557,36.69
1042,8558,46.44
1042,8559,52.82
1042,8560,41.45
1042,8561,57.74
1042,8562,46.91
1042,8563,55.13
1042,8564,55.0
1042,8565,43.95
1042,8566,45.45
1042,8567,43.32
1042,8568,36.94
1042,8569,54.39
1042,8570,45.97
1042,8571,43.11
1042,8572,56.26
1042,8573,45.9
1042,8574,46.58
1042,8575,37.11
1042,8576,44.51
1042,8577,43.0
1042,8578,45.25
1042,8579,42.6
1042,8580,48.83
1042,8581,41.58
1042,8582,29.8
1042,8583,41.28
1042,8584,43.2
1042,8585,29.49
1042,8586,19.39
1042,8587,50.0
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,16.65
1043,8517,25.43
1043,8518,29.25
1043,8519,29.57
1043,8520,66.09
1043,8521,52.81
1043,8522,50.0
1043,8523,17.46
1043,8524,50.17
1043,8525,60.98
1043,8526,60.43
1043,8527,58.79
1043,8528,23.64
1043,8529,33.72
1043,8530,35.85
1043,8531,45.84
1043,8532,64.27
1043,8533,80.67
1043,8534,64.23
1043,8535,71.18
1043,8536,71.7
1043,8537,59.3
1043,8538,51.39
1043,8539,71.9
1043,8540,34.05
1043,8541,47.42
1043,8542,35.76
1043,8543,33.51
1043,8544,39.13
1043,8545,42.36
1043,8546,62.34
1043,8547,56.43
1043,8548,70.91
1043,8549,56.99
1043,8550,49.93
1043,8551,48.17
1043,8552,65.19
1043,8553,42.66
1043,8554,27.92
1043,8555,49.83
1043,8556,47.18
1043,8557,37.47
1043,8558,53.68
1043,8559,46.6
1043,8560,48.89
1043,8561,57.37
1043,8562,49.01
1043,8563,63.38
1043,8564,60.98
1043,8565,52.99
1043,8566,53.03
1043,8567,32.36
1043,8568,67.79
1043,8569,59.83
1043,8570,48.24
1043,8571,50.11
1043,8572,49.64
1043,8573,47.73
1043,8574,36.27
1043,8575,30.84
1043,8576,32.41
1043,8577,20.75
1043,8578,33.49
1043,8579,37.76
1043,8580,49.71
1043,8581,46.86
1043,8582,22.04
1043,8583,40.25
1043,8584,37.49
1043,8585,27.46
1043,8586,34.18
1043,8587,23.5
1043,8588,-9999.0
1044,8519,36.54
1044,8520,47.87
1044,8521,35.0
1044,8522,27.84
1044,8523,26.33
1044,8524,50.0
1044,8525,61.45
1044,8526,58.27
1044,8527,53.89
1044,8528,32.44
1044,8529,49.67
1044,8530,30.56
1044,8531,58.15
1044,8532,62.3
1044,8533,44.34
1044,8534,60.22
1044,8535,59.43
1044,8536,56.6
1044,8537,58.2
1044,8538,84.27
1044,8539,70.55
1044,8540,52.53
1044,8541,44.77
1044,8542,43.48
1044,8543,42.67
1044,8544,42.64
1044,8545,48.98
1044,8546,63.98
1044,8547,40.16
1044,8548,62.06
1044,8549,59.52
1044,8550,54.47
1044,8551,47.4
1044,8552,50.61
1044,8553,33.67
1044,8554,39.59
1044,8555,64.82
1044,8556,34.07
1044,8557,52.85
1044,8558,62.88
1044,8559,58.79
1044,8560,36.22
1044,8561,59.41
1044,8562,72.89
1044,8563,48.55
1044,8564,55.64
1044,8565,41.16
1044,8566,56.81
1044,8567,58.21
1044,8568,49.5
1044,8569,31.25
1044,8570,56.96
1044,8571,56.12
1044,8572,60.27
1044,8573,69.02
1044,8574,49.31
1044,8575,61.97
1044,8576,42.85
1044,8577,45.45
1044,8578,41.73
1044,8579,45.29
1044,8580,62.94
1044,8581,36.0
1044,8582,19.62
1044,8583,39.11
1044,8584,49.75
1044,8585,33.86
1044,8586,29.49
1044,8587,24.75
1044,8588,26.68
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,33.58
1045,8519,30.4
1045,8520,44.45
1045,8521,53.41
1045,8522,42.15
1045,8523,34.55
1045,8524,38.23
1045,8525,21.94
1045,8526,30.64
1045,8527,43.1
1045,8528,57.83
1045,8529,38.93
1045,8530,19.9
1045,8531,31.26
1045,8532,40.12
1045,8533,32.51
1045,8534,23.94
1045,8535,44.7
1045,8536,64.35
1045,8537,61.69
1045,8538,68.17
1045,8539,65.2
1045,8540,73.44
1045,8541,57.29
1045,8542,34.95
1045,8543,37.96
1045,8544,58.0
1045,8545,58.85
1045,8546,58.44
1045,8547,54.25
1045,8548,48.93
1045,8549,54.94
1045,8550,45.69
1045,8551,58.55
1045,8552,46.25
1045,8553,48.07
1045,8554,36.94
1045,8555,67.02
1045,8556,48.6
1045,8557,63.29
1045,8558,45.15
1045,8559,61.74
1045,8560,50.97
1045,8561,55.66
1045,8562,59.13
1045,8563,40.86
1045,8564,46.12
1045,8565,56.29
1045,8566,42.46
1045,8567,53.72
1045,8568,55.31
1045,8569,67.53
1045,8570,46.81
1045,8571,41.98
1045,8572,58.85
1045,8573,36.43
1045,8574,55.01
1045,8575,55.64
1045,8576,50.47
1045,8577,62.28
1045,8578,34.53
1045,8579,34.33
1045,8580,63.33
1045,8581,57.14
1045,8582,36.35
1045,8583,42.23
1045,8584,48.49
1045,8585,39.67
1045,8586,42.25
1045,8587,29.7
1045,8588,30.43
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,43.73
1046,8521,58.61
1046,8522,53.16
1046,8523,63.2
1046,8524,60.24
1046,8525,13.64
1046,8526,58.99
1046,8527,58.49
1046,8528,51.71
1046,8529,43.52
1046,8530,27.5
1046,8531,26.66
1046,8532,36.9
1046,8533,21.85
1046,8534,44.43
1046,8535,57.19
1046,8536,34.59
1046,8537,51.21
1046,8538,51.71
1046,8539,61.96
1046,8540,52.23
1046,8541,51.84
1046,8542,32.03
1046,8543,38.37
1046,8544,34.52
1046,8545,49.91
1046,8546,46.28
1046,8547,62.95
1046,8548,58.44
1046,8549,47.12
1046,8550,41.15
1046,8551,20.49
1046,8552,30.32
1046,8553,27.88
1046,8554,58.75
1046,8555,54.9
1046,8556,41.22
1046,8557,56.81
1046,8558,30.33
1046,8559,44.01
1046,8560,58.87
1046,8561,67.52
1046,8562,55.0
1046,8563,52.32
1046,8564,54.1
1046,8565,54.8
1046,8566,47.17
1046,8567,55.78
1046,8568,48.04
1046,8569,60.58
1046,8570,50.0
1046,8571,53.99
1046,8572,55.37
1046,8573,44.67
1046,8574,36.14
1046,8575,42.33
1046,8576,39.52
1046,8577,42.57
1046,8578,40.47
1046,8579,44.22
1046,8580,67.04
1046,8581,51.76
1046,8582,51.93
1046,8583,54.49
1046,8584,44.15
1046,8585,39.1
1046,8586,45.42
1046,8587,41.36
1046,8588,33.12
1046,8589,15.22
1046,8590,36.8
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,54.48
1047,8523,33.99
1047,8524,37.17
1047,8525,43.29
1047,8526,56.17
1047,8527,67.29
1047,8528,65.45
1047,8529,36.14
1047,8530,39.82
1047,8531,39.65
1047,8532,41.18
1047,8533,39.02
1047,8534,31.27
1047,8535,54.56
1047,8536,34.52
1047,8537,39.49
1047,8538,42.62
1047,8539,51.3
1047,8540,29.22
1047,8541,32.72
1047,8542,59.82
1047,8543,26.92
1047,8544,38.39
1047,8545,36.0
1047,8546,38.63
1047,8547,34.07
1047,8548,48.1
1047,8549,37.82
1047,8550,15.05
1047,8551,34.04
1047,8552,13.34
1047,8553,6.76
1047,8554,29.93
1047,8555,30.78
1047,8556,63.3
1047,8557,49.26
1047,8558,51.59
1047,8559,47.65
1047,8560,50.45
1047,8561,69.1
1047,8562,62.74
1047,8563,70.18
1047,8564,53.4
1047,8565,65.58
1047,8566,57.03
1047,8567,53.68
1047,8568,55.45
1047,8569,60.09
1047,8570,58.66
1047,8571,53.33
1047,8572,50.71
1047,8573,53.43
1047,8574,39.56
1047,8575,37.63
1047,8576,41.99
1047,8577,50.9
1047,8578,45.61
1047,8579,30.38
1047,8580,41.98
1047,8581,63.07
1047,8582,41.87
1047,8583,37.26
1047,8584,37.21
1047,8585,45.84
1047,8586,47.64
1047,8587,45.99
1047,8588,43.32
1047,8589,38.66
1047,8590,30.08
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,40.41
1048,8523,55.21
1048,8524,26.85
1048,8525,43.22
1048,8526,52.07
1048,8527,52.86
1048,8528,35.62
1048,8529,45.31
1048,8530,30.43
1048,8531,39.06
1048,8532,38.82
1048,8533,21.33
1048,8534,49.43
1048,8535,45.5
1048,8536,48.16
1048,8537,41.95
1048,8538,35.17
1048,8539,34.08
1048,8540,21.26
1048,8541,42.71
1048,8542,41.86
1048,8543,21.17
1048,8544,21.81
1048,8545,14.48
1048,8546,32.42
1048,8547,34.01
1048,8548,36.81
1048,8549,18.5
1048,8550,42.36
1048,8551,43.9
1048,8552,27.83
1048,8553,33.1
1048,8554,32.41
1048,8555,46.0
1048,8556,68.84
1048,8557,59.54
1048,8558,54.73
1048,8559,50.98
1048,8560,61.0
1048,8561,55.93
1048,8562,42.41
1048,8563,54.55
1048,8564,66.14
1048,8565,63.26
1048,8566,65.52
1048,8567,61.5
1048,8568,57.11
1048,8569,63.54
1048,8570,54.3
1048,8571,38.08
1048,8572,38.4
1048,8573,59.38
1048,8574,57.27
1048,8575,47.92
1048,8576,32.54
1048,8577,40.37
1048,8578,39.06
1048,8579,44.76
1048,8580,41.95
1048,8581,51.88
1048,8582,44.58
1048,8583,48.06
1048,8584,40.37
1048,8585,45.15
1048,8586,37.9
1048,8587,47.24
1048,8588,46.13
1048,8589,47.47
1048,8590,31.74
1048,8591,40.15
1048,8592,42.34
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,44.88
1049,8519,32.74
1049,8520,50.03
1049,8521,50.35
1049,8522,59.14
1049,8523,22.98
1049,8524,28.57
1049,8525,28.08
1049,8526,50.7
1049,8527,31.01
1049,8528,47.35
1049,8529,46.98
1049,8530,29.27
1049,8531,39.49
1049,8532,30.51
1049,8533,34.8
1049,8534,30.79
1049,8535,26.02
1049,8536,46.59
1049,8537,28.68
1049,8538,28.54
1049,8539,42.99
1049,8540,28.45
1049,8541,26.06
1049,8542,47.93
1049,8543,31.61
1049,8544,24.32
1049,8545,4.4
1049,8546,24.75
1049,8547,40.09
1049,8548,26.46
1049,8549,40.98
1049,8550,43.64
1049,8551,58.81
1049,8552,52.8
1049,8553,50.23
1049,8554,65.56
1049,8555,51.17
1049,8556,73.97
1049,8557,66.35
1049,8558,72.32
1049,8559,54.86
1049,8560,59.02
1049,8561,55.25
1049,8562,68.93
1049,8563,65.28
1049,8564,58.25
1049,8565,50.75
1049,8566,62.37
1049,8567,63.61
1049,8568,64.92
1049,8569,55.93
1049,8570,55.93
1049,8571,42.36
1049,8572,44.55
1049,8573,57.14
1049,8574,37.45
1049,8575,43.7
1049,8576,26.48
1049,8577,45.23
1049,8578,42.78
1049,8579,31.37
1049,8580,40.68
1049,8581,42.29
1049,8582,44.86
1049,8583,40.42
1049,8584,52.96
1049,8585,38.13
1049,8586,43.94
1049,8587,44.22
1049,8588,45.67
1049,8589,55.79
1049,8590,39.8
1049,8591,46.82
1049,8592,25.79
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,44.42
1050,8519,44.13
1050,8520,47.03
1050,8521,39.19
1050,8522,55.71
1050,8523,47.02
1050,8524,76.39
1050,8525,56.22
1050,8526,42.21
1050,8527,60.74
1050,8528,50.0
1050,8529,25.0
1050,8530,29.64
1050,8531,28.05
1050,8532,32.46
1050,8533,33.85
1050,8534,32.5
1050,8535,31.15
1050,8536,37.87
1050,8537,37.19
1050,8538,41.63
1050,8539,49.29
1050,8540,45.53
1050,8541,35.24
1050,8542,34.4
1050,8543,38.02
1050,8544,40.06
1050,8545,11.14
1050,8546,25.1
1050,8547,31.65
1050,8548,48.5
1050,8549,47.41
1050,8550,46.77
1050,8551,47.81
1050,8552,51.41
1050,8553,60.67
1050,8554,46.66
1050,8555,48.02
1050,8556,59.98
1050,8557,48.46
1050,8558,70.87
1050,8559,67.28
1050,8560,64.18
1050,8561,58.38
1050,8562,43.92
1050,8563,57.57
1050,8564,51.31
1050,8565,56.86
1050,8566,60.38
1050,8567,45.72
1050,8568,42.92
1050,8569,42.62
1050,8570,64.62
1050,8571,37.16
1050,8572,50.0
1050,8573,51.37
1050,8574,41.83
1050,8575,71.43
1050,8576,45.1
1050,8577,30.2
1050,8578,49.15
1050,8579,50.73
1050,8580,62.22
1050,8581,39.9
1050,8582,40.78
1050,8583,30.15
1050,8584,41.85
1050,8585,41.08
1050,8586,58.47
1050,8587,63.88
1050,8588,54.98
1050,8589,57.49
1050,8590,53.56
1050,8591,40.87
1050,8592,42.42
1050,8593,-9999.0
1051,8519,46.0
1051,8520,41.6
1051,8521,37.97
1051,8522,49.85
1051,8523,58.69
1051,8524,26.52
1051,8525,41.54
1051,8526,38.03
1051,8527,33.02
1051,8528,34.33
1051,8529,37.31
1051,8530,21.97
1051,8531,23.44
1051,8532,28.01
1051,8533,34.98
1051,8534,47.47
1051,8535,40.01
1051,8536,46.95
1051,8537,39.17
1051,8538,48.69
1051,8539,29.42
1051,8540,26.78
1051,8541,35.95
1051,8542,32.07
1051,8543,53.13
1051,8544,41.83
1051,8545,33.81
1051,8546,42.66
1051,8547,31.02
1051,8548,44.81
1051,8549,55.16
1051,8550,46.51
1051,8551,46.53
1051,8552,66.39
1051,8553,66.84
1051,8554,47.29
1051,8555,47.13
1051,8556,56.08
1051,8557,61.1
1051,8558,45.4
1051,8559,60.53
1051,8560,57.31
1051,8561,47.02
1051,8562,51.57
1051,8563,35.34
1051,8564,52.16
1051,8565,43.41
1051,8566,42.45
1051,8567,30.16
1051,8568,15.65
1051,8569,68.77
1051,8570,56.39
1051,8571,55.33
1051,8572,55.95
1051,8573,39.41
1051,8574,51.12
1051,8575,41.72
1051,8576,56.18
1051,8577,54.65
1051,8578,52.07
1051,8579,40.1
1051,8580,40.26
1051,8581,27.16
1051,8582,27.36
1051,8583,36.56
1051,8584,42.53
1051,8585,49.12
1051,8586,73.08
1051,8587,61.28
1051,8588,65.42
1051,8589,54.54
1051,8590,55.62
1051,8591,33.41
1051,8592,34.12
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,26.77
1052,8523,28.08
1052,8524,34.91
1052,8525,33.91
1052,8526,45.6
1052,8527,40.6
1052,8528,31.88
1052,8529,20.64
1052,8530,47.76
1052,8531,40.48
1052,8532,38.65
1052,8533,30.18
1052,8534,42.31
1052,8535,41.22
1052,8536,48.53
1052,8537,49.32
1052,8538,53.36
1052,8539,51.6
1052,8540,39.46
1052,8541,35.98
1052,8542,64.76
1052,8543,51.78
1052,8544,49.63
1052,8545,41.53
1052,8546,79.76
1052,8547,43.9
1052,8548,39.56
1052,8549,40.95
1052,8550,56.83
1052,8551,57.56
1052,8552,61.6
1052,8553,62.29
1052,8554,45.93
1052,8555,55.88
1052,8556,53.17
1052,8557,36.43
1052,8558,37.86
1052,8559,23.92
1052,8560,15.78
1052,8561,27.89
1052,8562,54.84
1052,8563,59.38
1052,8564,32.65
1052,8565,50.97
1052,8566,43.27
1052,8567,40.73
1052,8568,39.57
1052,8569,60.69
1052,8570,55.04
1052,8571,39.59
1052,8572,46.92
1052,8573,50.0
1052,8574,55.49
1052,8575,54.7
1052,8576,49.89
1052,8577,55.21
1052,8578,40.21
1052,8579,33.99
1052,8580,41.94
1052,8581,35.74
1052,8582,38.62
1052,8583,37.23
1052,8584,38.57
1052,8585,53.02
1052,8586,49.43
1052,8587,40.54
1052,8588,56.36
1052,8589,41.73
1052,8590,44.42
1052,8591,36.76
1052,8592,24.3
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,35.63
1053,8523,21.26
1053,8524,40.98
1053,8525,31.36
1053,8526,34.06
1053,8527,46.79
1053,8528,37.59
1053,8529,48.04
1053,8530,42.61
1053,8531,66.1
1053,8532,56.2
1053,8533,57.15
1053,8534,53.63
1053,8535,70.65
1053,8536,67.43
1053,8537,40.13
1053,8538,43.23
1053,8539,39.6
1053,8540,26.66
1053,8541,49.02
1053,8542,42.19
1053,8543,33.0
1053,8544,40.24
1053,8545,32.89
1053,8546,49.74
1053,8547,52.66
1053,8548,38.79
1053,8549,50.9
1053,8550,44.78
1053,8551,50.47
1053,8552,59.13
1053,8553,49.62
1053,8554,50.41
1053,8555,49.43
1053,8556,50.92
1053,8557,38.36
1053,8558,36.43
1053,8559,53.1
1053,8560,27.08
1053,8561,44.23
1053,8562,62.88
1053,8563,55.78
1053,8564,58.13
1053,8565,43.23
1053,8566,40.51
1053,8567,40.4
1053,8568,63.55
1053,8569,45.59
1053,8570,40.42
1053,8571,64.19
1053,8572,66.51
1053,8573,46.74
1053,8574,56.27
1053,8575,63.64
1053,8576,57.46
1053,8577,49.79
1053,8578,31.89
1053,8579,50.84
1053,8580,31.55
1053,8581,36.31
1053,8582,37.38
1053,8583,25.51
1053,8584,59.62
1053,8585,50.18
1053,8586,29.14
1053,8587,39.61
1053,8588,42.37
1053,8589,43.73
1053,8590,53.23
1053,8591,52.03
1053,8592,46.39
1053,8593,14.91
1053,8594,49.84
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,43.74
1054,8523,40.31
1054,8524,36.31
1054,8525,41.37
1054,8526,53.56
1054,8527,37.61
1054,8528,26.41
1054,8529,55.65
1054,8530,52.81
1054,8531,50.08
1054,8532,49.5
1054,8533,59.57
1054,8534,51.63
1054,8535,49.79
1054,8536,48.6
1054,8537,37.1
1054,8538,36.54
1054,8539,36.95
1054,8540,33.0
1054,8541,46.61
1054,8542,45.54
1054,8543,33.72
1054,8544,48.89
1054,8545,49.1
1054,8546,43.95
1054,8547,52.3
1054,8548,50.89
1054,8549,41.14
1054,8550,43.17
1054,8551,43.8
1054,8552,46.86
1054,8553,42.4
1054,8554,40.12
1054,8555,64.44
1054,8556,49.27
1054,8557,72.17
1054,8558,54.8
1054,8559,44.16
1054,8560,39.25
1054,8561,40.09
1054,8562,59.12
1054,8563,68.67
1054,8564,48.72
1054,8565,50.49
1054,8566,38.62
1054,8567,34.01
1054,8568,41.01
1054,8569,41.4
1054,8570,60.61
1054,8571,55.53
1054,8572,45.15
1054,8573,41.99
1054,8574,42.97
1054,8575,42.68
1054,8576,65.83
1054,8577,57.08
1054,8578,53.26
1054,8579,46.37
1054,8580,39.77
1054,8581,52.47
1054,8582,51.68
1054,8583,32.08
1054,8584,41.6
1054,8585,46.86
