1036,8520,34.99
1036,8521,54.79
1036,8522,35.83
1036,8523,32.45
1036,8524,32.7
1036,8525,42.69
1036,8526,56.24
1036,8527,40.22
1036,8528,45.32
1036,8529,67.78
1036,8530,71.5
1036,8531,44.16
1036,8532,53.75
1036,8533,49.4
1036,8534,40.2
1036,8535,26.41
1036,8536,22.88
1036,8537,24.24
1036,8538,24.92
1036,8539,58.24
1036,8540,33.18
1036,8541,33.18
1036,8542,38.7
1036,8543,40.44
1036,8544,35.37
1036,8545,29.21
1036,8546,30.73
1036,8547,41.5
1036,8548,34.03
1036,8549,38.93
1036,8550,38.46
1036,8551,48.14
1036,8552,27.3
1036,8553,53.02
1036,8554,46.52
1036,8555,61.15
1036,8556,30.42
1036,8557,64.63
1036,8558,46.49
1036,8559,31.02
1036,8560,44.27
1036,8561,43.47
1036,8562,34.69
1036,8563,36.0
1036,8564,41.17
1036,8565,34.75
1036,8566,46.2
1036,8567,40.2
1036,8568,48.7
1036,8569,41.27
1036,8570,38.88
1036,8571,36.86
1036,8572,44.22
1036,8573,37.32
1036,8574,49.76
1036,8575,50.71
1036,8576,41.57
1036,8577,35.89
1036,8578,35.47
1036,8579,32.34
1036,8580,30.75
1036,8581,24.07
1036,8582,33.86
1036,8583,23.69
1036,8584,23.69
1037,8510,46.4
1037,8511,46.4
1037,8512,47.32
1037,8513,34.94
1037,8514,49.63
1037,8515,42.47
1037,8516,56.97
1037,8517,32.7
1037,8518,27.31
1037,8519,27.31
1037,8520,29.56
1037,8521,32.97
1037,8522,29.29
1037,8523,38.68
1037,8524,44.93
1037,8525,32.5
1037,8526,43.98
1037,8527,39.24
1037,8528,41.33
1037,8529,46.22
1037,8530,59.48
1037,8531,61.36
1037,8532,42.44
1037,8533,45.19
1037,8534,35.92
1037,8535,24.34
1037,8536,23.55
1037,8537,26.91
1037,8538,35.41
1037,8539,35.04
1037,8540,34.58
1037,8541,36.73
1037,8542,44.18
1037,8543,38.4
1037,8544,41.04
1037,8545,44.51
1037,8546,45.65
1037,8547,49.9
1037,8548,45.53
1037,8549,37.19
1037,8550,24.98
1037,8551,26.03
1037,8552,37.41
1037,8553,42.28
1037,8554,64.79
1037,8555,48.54
1037,8556,53.18
1037,8557,41.83
1037,8558,45.77
1037,8559,22.85
1037,8560,18.77
1037,8561,36.74
1037,8562,36.1
1037,8563,34.81
1037,8564,41.51
1037,8565,41.68
1037,8566,46.88
1037,8567,45.18
1037,8568,42.92
1037,8569,42.64
1037,8570,34.75
1037,8571,32.18
1037,8572,44.06
1037,8573,39.84
1037,8574,45.79
1037,8575,41.31
1037,8576,41.66
1037,8577,36.85
1037,8578,37.72
1037,8579,37.13
1037,8580,33.57
1037,8581,37.64
1037,8582,37.14
1037,8583,23.86
1037,8584,23.86
1038,8510,56.3
1038,8511,56.3
1038,8512,56.62
1038,8513,43.7
1038,8514,40.33
1038,8515,40.33
1038,8516,48.44
1038,8517,51.87
1038,8518,38.53
1038,8519,36.94
1038,8520,31.68
1038,8521,41.47
1038,8522,21.9
1038,8523,25.26
1038,8524,27.22
1038,8525,41.13
1038,8526,53.12
1038,8527,26.1
1038,8528,17.73
1038,8529,43.58
1038,8530,54.04
1038,8531,64.49
1038,8532,36.51
1038,8533,42.26
1038,8534,52.94
1038,8535,23.64
1038,8536,19.73
1038,8537,38.3
1038,8538,34.78
1038,8539,25.85
1038,8540,13.73
1038,8541,39.59
1038,8542,36.96
1038,8543,49.17
1038,8544,36.03
1038,8545,41.09
1038,8546,21.84
1038,8547,41.32
1038,8548,26.13
1038,8549,38.09
1038,8550,28.75
1038,8551,35.11
1038,8552,44.18
1038,8553,60.77
1038,8554,51.74
1038,8555,39.01
1038,8556,37.81
1038,8557,42.79
1038,8558,33.44
1038,8559,24.38
1038,8560,51.53
1038,8561,40.45
1038,8562,38.74
1038,8563,53.63
1038,8564,40.24
1038,8565,34.86
1038,8566,34.33
1038,8567,39.62
1038,8568,36.12
1038,8569,25.79
1038,8570,33.53
1038,8571,54.29
1038,8572,48.81
1038,8573,49.26
1038,8574,42.23
1038,8575,43.18
1038,8576,42.16
1038,8577,39.61
1038,8578,38.12
1038,8579,28.33
1038,8580,33.38
1038,8581,31.96
1038,8582,29.51
1038,8583,10.52
1038,8584,10.52
1039,8510,50.37
1039,8511,50.37
1039,8512,50.43
1039,8513,10.81
1039,8514,34.47
1039,8515,34.47
1039,8516,33.24
1039,8517,31.86
1039,8518,40.84
1039,8519,59.14
1039,8520,35.82
1039,8521,36.73
1039,8522,24.95
1039,8523,29.23
1039,8524,46.55
1039,8525,20.43
1039,8526,22.35
1039,8527,15.12
1039,8528,34.5
1039,8529,32.41
1039,8530,30.41
1039,8531,41.59
1039,8532,41.2
1039,8533,47.96
1039,8534,46.67
1039,8535,25.38
1039,8536,21.16
1039,8537,28.81
1039,8538,24.45
1039,8539,48.82
1039,8540,35.3
1039,8541,43.84
1039,8542,39.15
1039,8543,46.56
1039,8544,44.87
1039,8545,33.24
1039,8546,34.99
1039,8547,24.49
1039,8548,33.04
1039,8549,26.23
1039,8550,13.73
1039,8551,42.28
1039,8552,35.73
1039,8553,32.88
1039,8554,35.11
1039,8555,41.77
1039,8556,32.75
1039,8557,40.99
1039,8558,44.06
1039,8559,30.17
1039,8560,56.25
1039,8561,34.64
1039,8562,37.01
1039,8563,29.94
1039,8564,34.98
1039,8565,31.47
1039,8566,28.95
1039,8567,48.59
1039,8568,40.67
1039,8569,32.76
1039,8570,50.3
1039,8571,52.82
1039,8572,52.54
1039,8573,48.05
1039,8574,40.53
1039,8575,47.41
1039,8576,36.02
1039,8577,36.29
1039,8578,34.96
1039,8579,35.64
1039,8580,39.56
1039,8581,36.84
1039,8582,20.12
1039,8583,18.24
1039,8584,29.89
1039,8585,33.34
1039,8586,33.34
1040,8517,60.35
1040,8518,60.35
1040,8519,53.25
1040,8520,44.37
1040,8521,29.66
1040,8522,13.9
1040,8523,20.41
1040,8524,12.54
1040,8525,10.56
1040,8526,22.68
1040,8527,11.82
1040,8528,8.91
1040,8529,23.44
1040,8530,24.34
1040,8531,41.44
1040,8532,42.27
1040,8533,32.15
1040,8534,43.36
1040,8535,42.21
1040,8536,26.64
1040,8537,46.4
1040,8538,34.56
1040,8539,30.89
1040,8540,30.33
1040,8541,54.6
1040,8542,46.96
1040,8543,53.19
1040,8544,42.71
1040,8545,41.72
1040,8546,33.12
1040,8547,32.63
1040,8548,36.75
1040,8549,30.33
1040,8550,29.92
1040,8551,31.98
1040,8552,20.02
1040,8553,27.7
1040,8554,34.0
1040,8555,42.24
1040,8556,22.06
1040,8557,35.2
1040,8558,33.7
1040,8559,40.13
1040,8560,37.43
1040,8561,30.33
1040,8562,42.37
1040,8563,28.4
1040,8564,34.31
1040,8565,39.2
1040,8566,30.15
1040,8567,37.54
1040,8568,38.49
1040,8569,48.32
1040,8570,38.87
1040,8571,49.51
1040,8572,46.84
1040,8573,35.56
1040,8574,41.7
1040,8575,44.47
1040,8576,49.3
1040,8577,35.41
1040,8578,43.1
1040,8579,44.75
1040,8580,40.94
1040,8581,35.27
1040,8582,38.46
1040,8583,40.56
1040,8584,27.72
1040,8585,30.54
1040,8586,30.54
1041,8517,46.06
1041,8518,46.06
1041,8519,31.85
1041,8520,36.42
1041,8521,30.53
1041,8522,26.62
1041,8523,24.71
1041,8524,8.28
1041,8525,26.13
1041,8526,16.66
1041,8527,19.12
1041,8528,15.92
1041,8529,42.27
1041,8530,42.27
1041,8531,35.05
1041,8532,44.1
1041,8533,44.79
1041,8534,41.77
1041,8535,36.03
1041,8536,29.54
1041,8537,24.56
1041,8538,19.48
1041,8539,32.83
1041,8540,31.29
1041,8541,41.55
1041,8542,54.31
1041,8543,45.46
1041,8544,30.5
1041,8545,33.74
1041,8546,34.09
1041,8547,34.96
1041,8548,40.09
1041,8549,18.16
1041,8550,34.07
1041,8551,38.27
1041,8552,37.56
1041,8553,37.71
1041,8554,36.25
1041,8555,47.51
1041,8556,50.14
1041,8557,44.73
1041,8558,36.31
1041,8559,32.22
1041,8560,45.88
1041,8561,31.24
1041,8562,36.43
1041,8563,36.29
1041,8564,38.15
1041,8565,43.29
1041,8566,41.19
1041,8567,39.48
1041,8568,45.26
1041,8569,35.77
1041,8570,40.18
1041,8571,42.59
1041,8572,49.49
1041,8573,52.87
1041,8574,33.53
1041,8575,46.14
1041,8576,47.71
1041,8577,32.42
1041,8578,35.23
1041,8579,45.22
1041,8580,50.56
1041,8581,37.87
1041,8582,38.73
1041,8583,39.97
1041,8584,41.4
1041,8585,21.65
1041,8586,17.21
1041,8587,48.84
1041,8588,48.84
1042,8517,32.22
1042,8518,32.22
1042,8519,24.51
1042,8520,39.05
1042,8521,38.24
1042,8522,33.98
1042,8523,17.48
1042,8524,10.25
1042,8525,12.64
1042,8526,27.48
1042,8527,38.18
1042,8528,25.26
1042,8529,23.0
1042,8530,33.04
1042,8531,48.03
1042,8532,60.2
1042,8533,36.2
1042,8534,41.41
1042,8535,45.83
1042,8536,34.04
1042,8537,32.59
1042,8538,34.53
1042,8539,44.43
1042,8540,44.46
1042,8541,34.55
1042,8542,32.62
1042,8543,19.77
1042,8544,22.02
1042,8545,41.5
1042,8546,37.7
1042,8547,33.78
1042,8548,29.53
1042,8549,24.52
1042,8550,32.04
1042,8551,20.18
1042,8552,26.93
1042,8553,23.47
1042,8554,34.78
1042,8555,35.28
1042,8556,36.02
1042,8557,46.08
1042,8558,47.43
1042,8559,42.68
1042,8560,28.32
1042,8561,32.15
1042,8562,41.86
1042,8563,45.12
1042,8564,46.5
1042,8565,31.03
1042,8566,39.83
1042,8567,39.92
1042,8568,41.89
1042,8569,43.62
1042,8570,35.22
1042,8571,38.4
1042,8572,43.14
1042,8573,40.34
1042,8574,32.41
1042,8575,45.16
1042,8576,46.15
1042,8577,48.63
1042,8578,46.78
1042,8579,44.29
1042,8580,48.15
1042,8581,31.16
1042,8582,32.83
1042,8583,35.11
1042,8584,32.56
1042,8585,26.06
1042,8586,27.08
1042,8587,26.38
1042,8588,26.38
1043,8515,17.1
1043,8516,17.1
1043,8517,25.09
1043,8518,37.84
1043,8519,32.77
1043,8520,36.38
1043,8521,53.02
1043,8522,29.08
1043,8523,23.26
1043,8524,47.99
1043,8525,41.55
1043,8526,52.76
1043,8527,31.79
1043,8528,51.09
1043,8529,22.63
1043,8530,27.1
1043,8531,32.83
1043,8532,47.05
1043,8533,52.9
1043,8534,43.37
1043,8535,46.67
1043,8536,47.28
1043,8537,39.78
1043,8538,40.72
1043,8539,31.58
1043,8540,32.7
1043,8541,34.77
1043,8542,27.22
1043,8543,30.43
1043,8544,50.19
1043,8545,36.43
1043,8546,36.46
1043,8547,31.16
1043,8548,30.16
1043,8549,28.28
1043,8550,37.61
1043,8551,20.5
1043,8552,31.61
1043,8553,23.78
1043,8554,31.49
1043,8555,41.92
1043,8556,47.83
1043,8557,32.21
1043,8558,54.1
1043,8559,36.45
1043,8560,39.03
1043,8561,39.89
1043,8562,41.78
1043,8563,38.34
1043,8564,43.92
1043,8565,33.28
1043,8566,41.0
1043,8567,37.31
1043,8568,52.71
1043,8569,47.09
1043,8570,41.76
1043,8571,32.94
1043,8572,32.44
1043,8573,42.54
1043,8574,48.8
1043,8575,43.77
1043,8576,40.05
1043,8577,38.57
1043,8578,52.14
1043,8579,53.16
1043,8580,52.61
1043,8581,40.09
1043,8582,24.61
1043,8583,33.82
1043,8584,31.91
1043,8585,42.6
1043,8586,27.77
1043,8587,22.94
1043,8588,22.94
1044,8519,37.57
1044,8520,53.37
1044,8521,43.2
1044,8522,38.05
1044,8523,28.4
1044,8524,22.01
1044,8525,44.08
1044,8526,43.2
1044,8527,30.68
1044,8528,45.39
1044,8529,40.94
1044,8530,25.38
1044,8531,24.82
1044,8532,48.85
1044,8533,36.92
1044,8534,22.76
1044,8535,25.71
1044,8536,28.06
1044,8537,50.94
1044,8538,51.04
1044,8539,30.96
1044,8540,29.18
1044,8541,31.69
1044,8542,33.53
1044,8543,41.19
1044,8544,42.2
1044,8545,31.14
1044,8546,27.08
1044,8547,23.97
1044,8548,26.33
1044,8549,48.17
1044,8550,32.01
1044,8551,30.17
1044,8552,25.36
1044,8553,20.01
1044,8554,27.14
1044,8555,48.82
1044,8556,55.59
1044,8557,41.37
1044,8558,44.07
1044,8559,34.86
1044,8560,36.1
1044,8561,37.26
1044,8562,45.68
1044,8563,42.34
1044,8564,39.11
1044,8565,36.78
1044,8566,41.19
1044,8567,42.99
1044,8568,48.95
1044,8569,41.22
1044,8570,34.26
1044,8571,39.4
1044,8572,41.24
1044,8573,38.06
1044,8574,48.36
1044,8575,56.25
1044,8576,44.11
1044,8577,49.78
1044,8578,43.52
1044,8579,54.85
1044,8580,53.39
1044,8581,36.9
1044,8582,53.19
1044,8583,37.1
1044,8584,37.83
1044,8585,28.49
1044,8586,34.85
1044,8587,27.65
1044,8588,41.95
1044,8589,41.95
1045,8517,29.82
1045,8518,29.82
1045,8519,45.46
1045,8520,52.17
1045,8521,47.02
1045,8522,35.74
1045,8523,45.64
1045,8524,59.34
1045,8525,17.04
1045,8526,40.81
1045,8527,46.16
1045,8528,62.32
1045,8529,43.24
1045,8530,13.48
1045,8531,30.16
1045,8532,32.33
1045,8533,27.97
1045,8534,29.59
1045,8535,44.67
1045,8536,32.66
1045,8537,41.91
1045,8538,47.86
1045,8539,40.97
1045,8540,33.99
1045,8541,29.31
1045,8542,24.57
1045,8543,25.84
1045,8544,39.66
1045,8545,30.26
1045,8546,36.05
1045,8547,40.91
1045,8548,26.75
1045,8549,29.7
1045,8550,29.08
1045,8551,49.33
1045,8552,27.87
1045,8553,20.83
1045,8554,29.36
1045,8555,59.76
1045,8556,54.02
1045,8557,38.08
1045,8558,39.55
1045,8559,38.19
1045,8560,39.57
1045,8561,42.63
1045,8562,31.98
1045,8563,35.98
1045,8564,35.81
1045,8565,45.05
1045,8566,38.76
1045,8567,41.62
1045,8568,30.93
1045,8569,54.49
1045,8570,43.66
1045,8571,29.17
1045,8572,30.17
1045,8573,32.28
1045,8574,44.2
1045,8575,46.43
1045,8576,47.41
1045,8577,52.59
1045,8578,43.46
1045,8579,52.24
1045,8580,42.49
1045,8581,32.77
1045,8582,37.61
1045,8583,42.66
1045,8584,40.89
1045,8585,34.0
1045,8586,40.28
1045,8587,41.37
1045,8588,34.01
1045,8589,34.01
1046,8519,47.56
1046,8520,47.56
1046,8521,38.91
1046,8522,32.7
1046,8523,50.53
1046,8524,39.13
1046,8525,27.78
1046,8526,38.86
1046,8527,50.66
1046,8528,59.81
1046,8529,30.32
1046,8530,11.03
1046,8531,35.59
1046,8532,40.64
1046,8533,39.32
1046,8534,40.96
1046,8535,52.64
1046,8536,25.16
1046,8537,37.11
1046,8538,48.48
1046,8539,44.63
1046,8540,28.93
1046,8541,33.13
1046,8542,21.37
1046,8543,26.97
1046,8544,30.27
1046,8545,33.51
1046,8546,34.55
1046,8547,44.55
1046,8548,34.79
1046,8549,34.08
1046,8550,28.3
1046,8551,24.15
1046,8552,14.74
1046,8553,12.38
1046,8554,43.49
1046,8555,56.63
1046,8556,49.46
1046,8557,27.1
1046,8558,29.53
1046,8559,26.67
1046,8560,29.45
1046,8561,33.27
1046,8562,28.93
1046,8563,34.79
1046,8564,52.2
1046,8565,39.45
1046,8566,34.49
1046,8567,38.01
1046,8568,41.24
1046,8569,47.6
1046,8570,48.39
1046,8571,32.2
1046,8572,40.8
1046,8573,71.95
1046,8574,36.57
1046,8575,55.16
1046,8576,52.78
1046,8577,46.12
1046,8578,40.07
1046,8579,49.42
1046,8580,35.48
1046,8581,45.76
1046,8582,47.6
1046,8583,39.95
1046,8584,38.85
1046,8585,41.54
1046,8586,50.64
1046,8587,43.96
1046,8588,44.8
1046,8589,29.51
1046,8590,26.65
1046,8591,26.65
1047,8521,41.51
1047,8522,41.51
1047,8523,21.24
1047,8524,36.02
1047,8525,29.55
1047,8526,18.02
1047,8527,10.56
1047,8528,39.69
1047,8529,40.62
1047,8530,25.57
1047,8531,49.06
1047,8532,35.89
1047,8533,41.86
1047,8534,46.9
1047,8535,45.35
1047,8536,32.97
1047,8537,29.45
1047,8538,34.07
1047,8539,36.77
1047,8540,31.33
1047,8541,49.57
1047,8542,40.4
1047,8543,29.89
1047,8544,34.85
1047,8545,34.16
1047,8546,24.7
1047,8547,46.57
1047,8548,36.84
1047,8549,22.85
1047,8550,40.27
1047,8551,28.12
1047,8552,18.43
1047,8553,24.94
1047,8554,41.97
1047,8555,41.53
1047,8556,49.5
1047,8557,31.51
1047,8558,30.21
1047,8559,34.7
1047,8560,23.03
1047,8561,32.51
1047,8562,31.17
1047,8563,39.66
1047,8564,43.27
1047,8565,46.59
1047,8566,43.06
1047,8567,36.88
1047,8568,48.41
1047,8569,40.44
1047,8570,25.52
1047,8571,37.04
1047,8572,41.67
1047,8573,26.9
1047,8574,53.06
1047,8575,65.24
1047,8576,46.62
1047,8577,40.12
1047,8578,48.04
1047,8579,33.1
1047,8580,37.0
1047,8581,39.48
1047,8582,44.7
1047,8583,48.24
1047,8584,50.54
1047,8585,45.92
1047,8586,43.0
1047,8587,52.87
1047,8588,37.42
1047,8589,39.2
1047,8590,26.98
1047,8591,26.98
1048,8521,45.82
1048,8522,45.82
1048,8523,49.03
1048,8524,38.86
1048,8525,36.74
1048,8526,29.83
1048,8527,22.61
1048,8528,14.31
1048,8529,26.75
1048,8530,35.14
1048,8531,27.45
1048,8532,27.78
1048,8533,42.76
1048,8534,42.04
1048,8535,47.17
1048,8536,38.15
1048,8537,31.93
1048,8538,27.35
1048,8539,25.43
1048,8540,25.99
1048,8541,33.63
1048,8542,36.7
1048,8543,30.74
1048,8544,21.0
1048,8545,22.48
1048,8546,29.78
1048,8547,37.92
1048,8548,26.06
1048,8549,26.1
1048,8550,42.57
1048,8551,30.04
1048,8552,30.66
1048,8553,44.11
1048,8554,35.73
1048,8555,32.58
1048,8556,36.14
1048,8557,32.85
1048,8558,26.81
1048,8559,34.63
1048,8560,32.46
1048,8561,28.03
1048,8562,25.61
1048,8563,43.89
1048,8564,36.83
1048,8565,42.64
1048,8566,42.64
1048,8567,48.36
1048,8568,47.04
1048,8569,37.77
1048,8570,42.21
1048,8571,46.88
1048,8572,43.83
1048,8573,43.6
1048,8574,47.27
1048,8575,52.81
1048,8576,60.13
1048,8577,45.18
1048,8578,42.6
1048,8579,25.92
1048,8580,43.93
1048,8581,41.92
1048,8582,42.72
1048,8583,47.54
1048,8584,47.75
1048,8585,51.46
1048,8586,48.09
1048,8587,42.53
1048,8588,33.17
1048,8589,41.8
1048,8590,33.28
1048,8591,36.68
1048,8592,14.29
1048,8593,14.29
1049,8517,51.46
1049,8518,51.46
1049,8519,54.61
1049,8520,42.18
1049,8521,52.49
1049,8522,39.71
1049,8523,36.23
1049,8524,39.13
1049,8525,46.81
1049,8526,55.21
1049,8527,31.75
1049,8528,24.75
1049,8529,16.77
1049,8530,28.71
1049,8531,42.1
1049,8532,39.01
1049,8533,30.6
1049,8534,30.44
1049,8535,32.21
1049,8536,31.83
1049,8537,36.37
1049,8538,40.68
1049,8539,35.43
1049,8540,32.53
1049,8541,23.26
1049,8542,35.61
1049,8543,29.74
1049,8544,35.3
1049,8545,29.38
1049,8546,34.24
1049,8547,57.0
1049,8548,39.38
1049,8549,40.08
1049,8550,41.11
1049,8551,32.86
1049,8552,42.39
1049,8553,52.28
1049,8554,35.08
1049,8555,39.64
1049,8556,29.02
1049,8557,32.32
1049,8558,23.84
1049,8559,32.51
1049,8560,25.66
1049,8561,29.29
1049,8562,28.14
1049,8563,19.22
1049,8564,30.7
1049,8565,43.89
1049,8566,51.53
1049,8567,52.78
1049,8568,27.57
1049,8569,62.07
1049,8570,58.62
1049,8571,58.82
1049,8572,45.52
1049,8573,44.41
1049,8574,48.49
1049,8575,53.39
1049,8576,43.71
1049,8577,40.14
1049,8578,46.27
1049,8579,48.37
1049,8580,47.74
1049,8581,33.95
1049,8582,36.59
1049,8583,44.22
1049,8584,45.11
1049,8585,42.33
1049,8586,46.81
1049,8587,44.05
1049,8588,36.23
1049,8589,43.83
1049,8590,40.19
1049,8591,33.41
1049,8592,26.45
1049,8593,26.45
1050,8517,51.47
1050,8518,51.47
1050,8519,53.85
1050,8520,44.96
1050,8521,40.71
1050,8522,38.88
1050,8523,41.39
1050,8524,49.26
1050,8525,35.94
1050,8526,46.52
1050,8527,33.36
1050,8528,39.6
1050,8529,21.5
1050,8530,27.1
1050,8531,43.59
1050,8532,44.92
1050,8533,38.23
1050,8534,36.52
1050,8535,37.78
1050,8536,36.38
1050,8537,33.16
1050,8538,30.56
1050,8539,32.76
1050,8540,33.51
1050,8541,28.62
1050,8542,17.08
1050,8543,20.44
1050,8544,23.51
1050,8545,32.47
1050,8546,39.12
1050,8547,32.73
1050,8548,42.72
1050,8549,43.45
1050,8550,52.38
1050,8551,45.03
1050,8552,36.67
1050,8553,46.34
1050,8554,27.72
1050,8555,27.01
1050,8556,25.01
1050,8557,28.31
1050,8558,44.21
1050,8559,43.14
1050,8560,47.68
1050,8561,43.77
1050,8562,29.07
1050,8563,22.8
1050,8564,22.8
1050,8565,45.9
1050,8566,58.56
1050,8567,29.05
1050,8568,17.19
1050,8569,35.65
1050,8570,41.55
1050,8571,39.78
1050,8572,48.21
1050,8573,45.28
1050,8574,44.24
1050,8575,42.33
1050,8576,38.39
1050,8577,53.41
1050,8578,33.97
1050,8579,35.85
1050,8580,44.22
1050,8581,26.75
1050,8582,31.92
1050,8583,38.28
1050,8584,47.11
1050,8585,38.58
1050,8586,39.82
1050,8587,42.75
1050,8588,48.74
1050,8589,40.88
1050,8590,34.2
1050,8591,20.93
1050,8592,35.53
1050,8593,35.53
1051,8519,52.24
1051,8520,38.93
1051,8521,43.24
1051,8522,45.22
1051,8523,34.7
1051,8524,39.83
1051,8525,39.68
1051,8526,52.9
1051,8527,55.48
1051,8528,26.92
1051,8529,37.81
1051,8530,31.47
1051,8531,40.36
1051,8532,33.58
1051,8533,39.93
1051,8534,34.43
1051,8535,45.35
1051,8536,33.59
1051,8537,26.18
1051,8538,30.8
1051,8539,32.43
1051,8540,29.42
1051,8541,25.64
1051,8542,26.44
1051,8543,31.41
1051,8544,38.28
1051,8545,54.09
1051,8546,52.07
1051,8547,56.23
1051,8548,36.51
1051,8549,38.54
1051,8550,34.09
1051,8551,43.98
1051,8552,44.87
1051,8553,48.18
1051,8554,45.47
1051,8555,34.12
1051,8556,53.32
1051,8557,43.61
1051,8558,33.32
1051,8559,27.96
1051,8560,15.38
1051,8561,34.73
1051,8562,58.78
1051,8563,42.43
1051,8564,21.85
1051,8565,46.89
1051,8566,25.12
1051,8567,32.0
1051,8568,38.5
1051,8569,40.8
1051,8570,54.53
1051,8571,46.27
1051,8572,52.52
1051,8573,41.01
1051,8574,41.74
1051,8575,48.72
1051,8576,49.58
1051,8577,47.96
1051,8578,40.46
1051,8579,31.68
1051,8580,46.74
1051,8581,30.27
1051,8582,26.66
1051,8583,31.98
1051,8584,39.65
1051,8585,53.33
1051,8586,43.94
1051,8587,37.0
1051,8588,41.08
1051,8589,37.31
1051,8590,27.46
1051,8591,28.28
1051,8592,27.03
1051,8593,27.03
1052,8521,53.26
1052,8522,53.26
1052,8523,41.24
1052,8524,40.44
1052,8525,45.23
1052,8526,48.06
1052,8527,42.72
1052,8528,36.96
1052,8529,24.51
1052,8530,25.13
1052,8531,39.71
1052,8532,34.08
1052,8533,32.13
1052,8534,35.71
1052,8535,33.27
1052,8536,30.48
1052,8537,39.69
1052,8538,32.13
1052,8539,31.86
1052,8540,42.14
1052,8541,30.78
1052,8542,33.9
1052,8543,46.16
1052,8544,31.5
1052,8545,30.42
1052,8546,25.06
1052,8547,51.57
1052,8548,31.32
1052,8549,23.43
1052,8550,22.88
1052,8551,40.25
1052,8552,31.27
1052,8553,46.88
1052,8554,50.55
1052,8555,53.01
1052,8556,53.83
1052,8557,33.11
1052,8558,30.72
1052,8559,25.32
1052,8560,22.44
1052,8561,42.35
1052,8562,45.16
1052,8563,54.33
1052,8564,33.47
1052,8565,32.17
1052,8566,26.77
1052,8567,48.2
1052,8568,46.04
1052,8569,32.15
1052,8570,36.12
1052,8571,49.34
1052,8572,29.86
1052,8573,37.64
1052,8574,41.82
1052,8575,53.28
1052,8576,42.03
1052,8577,40.11
1052,8578,37.04
1052,8579,46.0
1052,8580,47.62
1052,8581,20.11
1052,8582,34.06
1052,8583,35.81
1052,8584,29.02
1052,8585,37.18
1052,8586,25.4
1052,8587,37.46
1052,8588,48.76
1052,8589,37.38
1052,8590,40.33
1052,8591,38.86
1052,8592,34.33
1052,8593,34.33
1053,8521,44.08
1053,8522,44.08
1053,8523,40.53
1053,8524,22.76
1053,8525,37.37
1053,8526,43.18
1053,8527,37.28
1053,8528,38.85
1053,8529,29.87
1053,8530,41.49
1053,8531,39.75
1053,8532,33.57
1053,8533,28.48
1053,8534,32.31
1053,8535,42.3
1053,8536,45.06
1053,8537,42.57
1053,8538,30.96
1053,8539,39.22
1053,8540,13.43
1053,8541,37.43
1053,8542,43.47
1053,8543,31.3
1053,8544,36.06
1053,8545,39.66
1053,8546,50.33
1053,8547,38.45
1053,8548,28.8
1053,8549,30.34
1053,8550,18.62
1053,8551,43.16
1053,8552,49.25
1053,8553,37.01
1053,8554,48.57
1053,8555,43.05
1053,8556,40.14
1053,8557,41.35
1053,8558,50.05
1053,8559,21.03
1053,8560,45.19
1053,8561,51.35
1053,8562,30.11
1053,8563,36.97
1053,8564,43.58
1053,8565,38.6
1053,8566,30.84
1053,8567,43.75
1053,8568,15.27
1053,8569,30.46
1053,8570,40.74
1053,8571,41.72
1053,8572,37.62
1053,8573,43.85
1053,8574,35.56
1053,8575,39.82
1053,8576,38.65
1053,8577,37.36
1053,8578,41.68
1053,8579,37.62
1053,8580,52.95
1053,8581,37.28
1053,8582,35.66
1053,8583,31.9
1053,8584,39.0
1053,8585,52.51
1053,8586,45.74
1053,8587,38.96
1053,8588,47.56
1053,8589,38.75
1053,8590,36.42
1053,8591,38.65
1053,8592,33.56
1053,8593,33.07
1053,8594,25.92
1053,8595,25.92
1054,8521,55.34
1054,8522,53.68
1054,8523,54.09
1054,8524,32.13
1054,8525,38.96
1054,8526,39.03
1054,8527,45.37
1054,8528,35.47
1054,8529,25.52
1054,8530,35.45
1054,8531,31.86
1054,8532,26.52
1054,8533,39.41
1054,8534,38.1
1054,8535,32.06
1054,8536,31.84
1054,8537,42.34
1054,8538,43.42
1054,8539,41.43
1054,8540,47.68
1054,8541,38.25
1054,8542,27.94
1054,8543,19.47
1054,8544,36.67
1054,8545,38.34
1054,8546,34.72
1054,8547,46.73
1054,8548,31.4
1054,8549,26.54
1054,8550,28.12
1054,8551,42.99
1054,8552,31.01
1054,8553,42.45
1054,8554,53.18
1054,8555,66.36
1054,8556,47.05
1054,8557,50.98
1054,8558,56.7
1054,8559,42.86
1054,8560,57.23
1054,8561,49.33
1054,8562,32.7
1054,8563,37.94
1054,8564,34.31
1054,8565,38.75
1054,8566,30.57
1054,8567,25.33
1054,8568,25.73
1054,8569,43.87
1054,8570,43.44
1054,8571,40.49
1054,8572,29.18
1054,8573,35.13
1054,8574,33.68
1054,8575,35.57
1054,8576,38.81
1054,8577,51.62
1054,8578,50.06
1054,8579,48.65
1054,8580,57.0
1054,8581,47.39
1054,8582,53.81
1054,8583,41.52
1054,8584,33.99
1054,8585,40.72
1054,8586,36.56
1054,8587,26.58
1054,8588,46.24
1054,8589,38.96
1054,8590,38.86
1054,8591,39.65
1054,8592,43.99
1054,8593,49.62
1054,8594,57.13
1054,8595,57.13
1055,8521,48.8
1055,8522,48.8
1055,8523,56.6
1055,8524,52.98
1055,8525,44.72
1055,8526,38.28
1055,8527,41.85
