1017,8546,47.73
1017,8547,44.38
1017,8548,59.47
1017,8549,41.95
1017,8550,46.43
1017,8551,44.2
1017,8552,34.96
1017,8553,52.41
1017,8554,49.0
1017,8555,41.18
1017,8556,37.06
1017,8557,48.46
1017,8558,50.0
1017,8559,50.0
1017,8560,53.78
1017,8561,52.15
1017,8562,21.55
1017,8563,49.17
1017,8564,51.28
1017,8565,50.93
1017,8566,50.64
1017,8567,65.41
1017,8568,68.47
1017,8569,68.47
1018,8534,56.58
1018,8535,49.59
1018,8536,47.75
1018,8537,46.65
1018,8538,51.1
1018,8539,51.29
1018,8540,58.4
1018,8541,50.34
1018,8542,42.86
1018,8543,39.85
1018,8544,38.54
1018,8545,56.28
1018,8546,59.97
1018,8547,52.01
1018,8548,46.06
1018,8549,36.71
1018,8550,47.76
1018,8551,41.63
1018,8552,37.72
1018,8553,48.39
1018,8554,46.92
1018,8555,58.11
1018,8556,29.25
1018,8557,55.54
1018,8558,50.0
1018,8559,57.62
1018,8560,47.5
1018,8561,30.6
1018,8562,42.39
1018,8563,45.98
1018,8564,47.79
1018,8565,60.37
1018,8566,55.38
1018,8567,57.32
1018,8568,54.82
1018,8569,54.82
1019,8517,36.57
1019,8518,50.79
1019,8519,48.17
1019,8520,36.07
1019,8521,28.86
1019,8522,29.58
1019,8523,36.32
1019,8524,40.97
1019,8525,57.08
1019,8526,54.84
1019,8527,50.21
1019,8528,31.37
1019,8529,43.9
1019,8530,47.0
1019,8531,51.02
1019,8532,68.38
1019,8533,74.76
1019,8534,57.83
1019,8535,51.82
1019,8536,38.48
1019,8537,41.52
1019,8538,61.49
1019,8539,60.67
1019,8540,48.7
1019,8541,44.81
1019,8542,56.0
1019,8543,38.2
1019,8544,46.59
1019,8545,61.21
1019,8546,29.82
1019,8547,37.29
1019,8548,40.86
1019,8549,48.44
1019,8550,36.25
1019,8551,29.74
1019,8552,38.06
1019,8553,48.82
1019,8554,56.08
1019,8555,50.75
1019,8556,36.17
1019,8557,61.68
1019,8558,50.0
1019,8559,54.46
1019,8560,46.61
1019,8561,37.7
1019,8562,29.76
1019,8563,44.71
1019,8564,62.68
1019,8565,51.35
1019,8566,50.46
1019,8567,54.68
1019,8568,57.35
1019,8569,75.56
1019,8570,31.51
1019,8571,31.51
1020,8514,38.96
1020,8515,48.61
1020,8516,32.61
1020,8517,41.97
1020,8518,40.49
1020,8519,26.27
1020,8520,36.59
1020,8521,31.97
1020,8522,41.13
1020,8523,47.28
1020,8524,51.67
1020,8525,51.64
1020,8526,44.81
1020,8527,50.68
1020,8528,34.26
1020,8529,39.54
1020,8530,57.8
1020,8531,56.37
1020,8532,62.63
1020,8533,51.0
1020,8534,45.79
1020,8535,48.55
1020,8536,46.8
1020,8537,46.46
1020,8538,50.71
1020,8539,59.58
1020,8540,39.29
1020,8541,25.0
1020,8542,49.76
1020,8543,33.67
1020,8544,58.59
1020,8545,48.4
1020,8546,41.63
1020,8547,40.5
1020,8548,44.55
1020,8549,50.0
1020,8550,41.32
1020,8551,33.54
1020,8552,48.94
1020,8553,39.42
1020,8554,50.0
1020,8555,48.95
1020,8556,47.57
1020,8557,55.86
1020,8558,50.0
1020,8559,50.0
1020,8560,49.26
1020,8561,53.02
1020,8562,38.25
1020,8563,37.07
1020,8564,58.45
1020,8565,55.91
1020,8566,52.96
1020,8567,49.86
1020,8568,60.09
1020,8569,72.63
1020,8570,41.45
1020,8571,41.45
1021,8511,40.0
1021,8512,49.52
1021,8513,34.28
1021,8514,30.59
1021,8515,36.36
1021,8516,39.37
1021,8517,38.46
1021,8518,36.46
1021,8519,28.57
1021,8520,40.32
1021,8521,41.17
1021,8522,43.52
1021,8523,46.86
1021,8524,33.99
1021,8525,45.86
1021,8526,36.31
1021,8527,26.14
1021,8528,50.31
1021,8529,58.85
1021,8530,48.62
1021,8531,42.71
1021,8532,42.45
1021,8533,61.26
1021,8534,44.21
1021,8535,41.59
1021,8536,48.91
1021,8537,46.81
1021,8538,56.0
1021,8539,44.67
1021,8540,42.26
1021,8541,52.83
1021,8542,54.96
1021,8543,51.41
1021,8544,43.98
1021,8545,46.75
1021,8546,42.95
1021,8547,48.53
1021,8548,41.07
1021,8549,52.19
1021,8550,51.61
1021,8551,50.0
1021,8552,52.5
1021,8553,64.67
1021,8554,50.0
1021,8555,44.12
1021,8556,60.51
1021,8557,51.24
1021,8558,50.94
1021,8559,47.36
1021,8560,61.21
1021,8561,40.15
1021,8562,37.7
1021,8563,48.36
1021,8564,50.0
1021,8565,50.0
1021,8566,63.95
1021,8567,58.15
1021,8568,73.2
1021,8569,55.73
1021,8570,41.61
1021,8571,41.61
1022,8509,58.18
1022,8510,39.29
1022,8511,46.08
1022,8512,39.5
1022,8513,29.65
1022,8514,36.43
1022,8515,30.0
1022,8516,45.87
1022,8517,30.71
1022,8518,36.36
1022,8519,44.12
1022,8520,36.22
1022,8521,40.82
1022,8522,43.35
1022,8523,54.55
1022,8524,38.87
1022,8525,36.34
1022,8526,39.88
1022,8527,37.26
1022,8528,55.28
1022,8529,54.57
1022,8530,44.7
1022,8531,23.81
1022,8532,44.42
1022,8533,70.84
1022,8534,67.44
1022,8535,54.66
1022,8536,50.77
1022,8537,36.25
1022,8538,57.7
1022,8539,50.16
1022,8540,42.73
1022,8541,49.52
1022,8542,44.74
1022,8543,55.68
1022,8544,59.49
1022,8545,66.98
1022,8546,33.65
1022,8547,26.67
1022,8548,47.78
1022,8549,50.54
1022,8550,56.49
1022,8551,50.0
1022,8552,56.51
1022,8553,55.03
1022,8554,56.43
1022,8555,64.15
1022,8556,55.48
1022,8557,43.57
1022,8558,40.4
1022,8559,50.0
1022,8560,46.92
1022,8561,52.82
1022,8562,62.26
1022,8563,50.0
1022,8564,52.7
1022,8565,44.84
1022,8566,60.23
1022,8567,52.76
1022,8568,39.21
1022,8569,54.8
1022,8570,55.08
1022,8571,48.44
1022,8572,27.49
1022,8573,27.49
1023,8508,35.62
1023,8509,41.98
1023,8510,35.8
1023,8511,51.52
1023,8512,38.6
1023,8513,29.05
1023,8514,36.03
1023,8515,36.11
1023,8516,40.47
1023,8517,37.16
1023,8518,49.67
1023,8519,52.53
1023,8520,49.96
1023,8521,49.81
1023,8522,50.28
1023,8523,36.32
1023,8524,27.46
1023,8525,37.26
1023,8526,48.41
1023,8527,56.23
1023,8528,61.15
1023,8529,41.06
1023,8530,25.0
1023,8531,44.6
1023,8532,54.96
1023,8533,57.26
1023,8534,53.4
1023,8535,57.26
1023,8536,39.24
1023,8537,39.02
1023,8538,45.23
1023,8539,36.54
1023,8540,51.63
1023,8541,38.88
1023,8542,43.4
1023,8543,49.67
1023,8544,60.9
1023,8545,51.38
1023,8546,41.49
1023,8547,48.42
1023,8548,31.25
1023,8549,57.79
1023,8550,51.09
1023,8551,50.48
1023,8552,65.83
1023,8553,66.04
1023,8554,57.68
1023,8555,68.86
1023,8556,41.24
1023,8557,26.85
1023,8558,32.64
1023,8559,50.0
1023,8560,53.14
1023,8561,41.52
1023,8562,59.78
1023,8563,43.58
1023,8564,50.0
1023,8565,50.0
1023,8566,56.09
1023,8567,61.26
1023,8568,47.37
1023,8569,57.97
1023,8570,52.76
1023,8571,50.54
1023,8572,28.92
1023,8573,28.92
1024,8507,35.53
1024,8508,39.58
1024,8509,39.13
1024,8510,31.3
1024,8511,31.17
1024,8512,40.0
1024,8513,31.67
1024,8514,46.3
1024,8515,45.29
1024,8516,41.5
1024,8517,45.0
1024,8518,40.93
1024,8519,36.81
1024,8520,38.19
1024,8521,43.06
1024,8522,36.9
1024,8523,35.31
1024,8524,49.92
1024,8525,56.25
1024,8526,61.38
1024,8527,52.85
1024,8528,55.09
1024,8529,43.09
1024,8530,23.34
1024,8531,31.25
1024,8532,51.09
1024,8533,59.29
1024,8534,56.26
1024,8535,60.79
1024,8536,35.62
1024,8537,46.68
1024,8538,34.92
1024,8539,39.93
1024,8540,38.42
1024,8541,49.9
1024,8542,36.72
1024,8543,45.89
1024,8544,44.44
1024,8545,58.88
1024,8546,46.3
1024,8547,51.39
1024,8548,26.23
1024,8549,42.86
1024,8550,45.37
1024,8551,50.66
1024,8552,32.81
1024,8553,55.31
1024,8554,67.15
1024,8555,70.27
1024,8556,27.15
1024,8557,38.66
1024,8558,60.96
1024,8559,60.89
1024,8560,59.51
1024,8561,39.22
1024,8562,55.86
1024,8563,45.45
1024,8564,33.36
1024,8565,35.71
1024,8566,58.13
1024,8567,57.91
1024,8568,50.0
1024,8569,50.0
1024,8570,51.87
1024,8571,69.29
1024,8572,33.03
1024,8573,33.03
1025,8505,35.82
1025,8506,42.36
1025,8507,50.94
1025,8508,38.96
1025,8509,41.27
1025,8510,28.31
1025,8511,39.24
1025,8512,46.09
1025,8513,26.61
1025,8514,48.45
1025,8515,46.77
1025,8516,48.84
1025,8517,62.61
1025,8518,47.93
1025,8519,53.42
1025,8520,45.59
1025,8521,41.63
1025,8522,40.71
1025,8523,41.67
1025,8524,39.47
1025,8525,44.53
1025,8526,41.61
1025,8527,59.85
1025,8528,51.39
1025,8529,43.04
1025,8530,26.98
1025,8531,34.87
1025,8532,29.55
1025,8533,32.43
1025,8534,48.84
1025,8535,35.42
1025,8536,25.78
1025,8537,28.57
1025,8538,29.12
1025,8539,36.59
1025,8540,46.54
1025,8541,45.11
1025,8542,57.63
1025,8543,50.0
1025,8544,58.05
1025,8545,61.9
1025,8546,57.81
1025,8547,32.85
1025,8548,38.37
1025,8549,42.73
1025,8550,45.37
1025,8551,42.18
1025,8552,48.78
1025,8553,41.35
1025,8554,63.82
1025,8555,54.92
1025,8556,43.86
1025,8557,57.6
1025,8558,64.36
1025,8559,53.73
1025,8560,55.35
1025,8561,44.86
1025,8562,53.42
1025,8563,47.92
1025,8564,47.06
1025,8565,50.0
1025,8566,60.34
1025,8567,48.08
1025,8568,40.91
1025,8569,45.53
1025,8570,55.4
1025,8571,49.5
1025,8572,63.59
1025,8573,36.9
1025,8574,26.66
1025,8575,26.66
1026,8503,41.91
1026,8504,55.51
1026,8505,35.42
1026,8506,38.73
1026,8507,41.46
1026,8508,37.04
1026,8509,51.59
1026,8510,39.51
1026,8511,46.84
1026,8512,39.68
1026,8513,26.98
1026,8514,36.06
1026,8515,53.84
1026,8516,58.37
1026,8517,56.88
1026,8518,50.52
1026,8519,44.65
1026,8520,29.33
1026,8521,46.74
1026,8522,36.84
1026,8523,35.19
1026,8524,40.07
1026,8525,54.86
1026,8526,53.36
1026,8527,58.6
1026,8528,54.05
1026,8529,60.97
1026,8530,44.09
1026,8531,34.31
1026,8532,35.59
1026,8533,38.41
1026,8534,45.06
1026,8535,42.44
1026,8536,38.75
1026,8537,50.21
1026,8538,47.87
1026,8539,43.45
1026,8540,48.03
1026,8541,55.81
1026,8542,42.63
1026,8543,50.0
1026,8544,50.0
1026,8545,29.39
1026,8546,28.62
1026,8547,28.62
1026,8548,31.82
1026,8549,41.84
1026,8550,37.12
1026,8551,35.78
1026,8552,39.83
1026,8553,38.68
1026,8554,47.5
1026,8555,40.74
1026,8556,50.3
1026,8557,72.87
1026,8558,67.33
1026,8559,66.41
1026,8560,39.09
1026,8561,32.29
1026,8562,58.82
1026,8563,57.1
1026,8564,56.3
1026,8565,62.26
1026,8566,52.42
1026,8567,44.34
1026,8568,50.0
1026,8569,46.27
1026,8570,48.73
1026,8571,50.6
1026,8572,58.6
1026,8573,60.09
1026,8574,35.06
1026,8575,35.06
1027,8502,37.82
1027,8503,43.6
1027,8504,44.37
1027,8505,37.72
1027,8506,46.09
1027,8507,47.5
1027,8508,50.0
1027,8509,51.84
1027,8510,38.16
1027,8511,40.85
1027,8512,50.0
1027,8513,59.98
1027,8514,44.28
1027,8515,37.36
1027,8516,55.26
1027,8517,37.5
1027,8518,48.07
1027,8519,39.24
1027,8520,35.45
1027,8521,46.72
1027,8522,42.86
1027,8523,58.97
1027,8524,40.71
1027,8525,55.95
1027,8526,45.21
1027,8527,61.23
1027,8528,50.51
1027,8529,42.1
1027,8530,26.02
1027,8531,29.55
1027,8532,58.49
1027,8533,35.02
1027,8534,30.47
1027,8535,28.36
1027,8536,51.27
1027,8537,31.75
1027,8538,57.06
1027,8539,46.87
1027,8540,54.02
1027,8541,36.94
1027,8542,47.14
1027,8543,50.0
1027,8544,60.99
1027,8545,56.76
1027,8546,39.81
1027,8547,31.69
1027,8548,34.66
1027,8549,48.7
1027,8550,45.74
1027,8551,50.0
1027,8552,48.0
1027,8553,42.78
1027,8554,30.48
1027,8555,33.72
1027,8556,46.43
1027,8557,54.96
1027,8558,47.84
1027,8559,54.93
1027,8560,30.85
1027,8561,35.36
1027,8562,56.3
1027,8563,75.3
1027,8564,64.09
1027,8565,54.74
1027,8566,42.52
1027,8567,33.92
1027,8568,43.49
1027,8569,58.33
1027,8570,51.79
1027,8571,46.39
1027,8572,37.58
1027,8573,44.4
1027,8574,49.88
1027,8575,30.39
1027,8576,30.61
1028,8502,40.41
1028,8503,59.62
1028,8504,50.0
1028,8505,37.67
1028,8506,38.98
1028,8507,40.71
1028,8508,39.39
1028,8509,44.02
1028,8510,56.84
1028,8511,50.87
1028,8512,46.79
1028,8513,63.04
1028,8514,49.03
1028,8515,48.59
1028,8516,31.58
1028,8517,38.89
1028,8518,39.58
1028,8519,41.67
1028,8520,52.46
1028,8521,47.54
1028,8522,52.83
1028,8523,58.19
1028,8524,39.19
1028,8525,48.48
1028,8526,50.0
1028,8527,35.16
1028,8528,25.44
1028,8529,36.9
1028,8530,39.61
1028,8531,49.58
1028,8532,43.29
1028,8533,46.26
1028,8534,32.14
1028,8535,26.01
1028,8536,47.76
1028,8537,40.5
1028,8538,28.81
1028,8539,39.33
1028,8540,38.77
1028,8541,46.14
1028,8542,42.34
1028,8543,50.0
1028,8544,48.44
1028,8545,40.0
1028,8546,41.07
1028,8547,30.77
1028,8548,29.22
1028,8549,40.99
1028,8550,52.86
1028,8551,45.21
1028,8552,45.21
1028,8553,29.02
1028,8554,46.88
1028,8555,55.5
1028,8556,57.86
1028,8557,39.62
1028,8558,55.58
1028,8559,51.97
1028,8560,41.27
1028,8561,53.25
1028,8562,62.59
1028,8563,67.01
1028,8564,54.57
1028,8565,48.6
1028,8566,55.68
1028,8567,38.89
1028,8568,40.91
1028,8569,50.0
1028,8570,42.11
1028,8571,54.19
1028,8572,53.8
1028,8573,47.92
1028,8574,36.84
1028,8575,43.33
1028,8576,43.33
1029,8501,42.08
1029,8502,52.96
1029,8503,50.0
1029,8504,45.69
1029,8505,65.8
1029,8506,27.94
1029,8507,42.57
1029,8508,58.21
1029,8509,39.34
1029,8510,40.16
1029,8511,52.64
1029,8512,56.39
1029,8513,57.6
1029,8514,48.79
1029,8515,56.07
1029,8516,53.09
1029,8517,50.0
1029,8518,47.32
1029,8519,34.55
1029,8520,55.11
1029,8521,47.95
1029,8522,60.06
1029,8523,50.54
1029,8524,33.82
1029,8525,34.04
1029,8526,29.46
1029,8527,30.33
1029,8528,43.51
1029,8529,42.31
1029,8530,37.25
1029,8531,37.41
1029,8532,51.5
1029,8533,47.16
1029,8534,40.77
1029,8535,35.26
1029,8536,39.36
1029,8537,23.19
1029,8538,34.85
1029,8539,46.87
1029,8540,45.9
1029,8541,55.41
1029,8542,57.05
1029,8543,47.5
1029,8544,31.75
1029,8545,50.0
1029,8546,41.82
1029,8547,29.63
1029,8548,40.43
1029,8549,38.09
1029,8550,45.1
1029,8551,51.86
1029,8552,51.86
1029,8553,32.08
1029,8554,50.15
1029,8555,54.63
1029,8556,57.76
1029,8557,40.9
1029,8558,29.35
1029,8559,44.29
1029,8560,38.64
1029,8561,43.54
1029,8562,42.13
1029,8563,50.0
1029,8564,33.81
1029,8565,35.25
1029,8566,51.2
1029,8567,32.44
1029,8568,38.06
1029,8569,44.57
1029,8570,32.41
1029,8571,38.33
1029,8572,57.0
1029,8573,56.52
1029,8574,44.9
1029,8575,63.2
1029,8576,63.2
1030,8501,43.81
1030,8502,44.83
1030,8503,42.42
1030,8504,55.22
1030,8505,49.07
1030,8506,47.44
1030,8507,42.59
1030,8508,55.06
1030,8509,50.31
1030,8510,52.66
1030,8511,56.29
1030,8512,52.39
1030,8513,51.58
1030,8514,49.25
1030,8515,48.67
1030,8516,45.65
1030,8517,42.86
1030,8518,34.21
1030,8519,46.13
1030,8520,61.6
1030,8521,59.17
1030,8522,50.19
1030,8523,37.5
1030,8524,36.36
1030,8525,37.74
1030,8526,58.8
1030,8527,56.61
1030,8528,48.33
1030,8529,39.65
1030,8530,41.32
1030,8531,34.68
1030,8532,51.57
1030,8533,47.6
1030,8534,36.96
1030,8535,26.19
1030,8536,33.33
1030,8537,36.81
1030,8538,22.57
1030,8539,50.0
1030,8540,43.24
1030,8541,54.17
1030,8542,41.73
1030,8543,31.8
1030,8544,35.74
1030,8545,43.32
1030,8546,59.15
1030,8547,47.18
1030,8548,31.58
1030,8549,28.47
1030,8550,28.47
1030,8551,38.34
1030,8552,36.36
1030,8553,63.84
1030,8554,53.64
1030,8555,59.07
1030,8556,40.87
1030,8557,22.5
1030,8558,27.03
1030,8559,57.67
1030,8560,40.48
1030,8561,59.14
1030,8562,45.26
1030,8563,30.0
1030,8564,32.41
1030,8565,30.38
1030,8566,34.09
1030,8567,45.5
1030,8568,48.01
1030,8569,44.29
1030,8570,47.82
1030,8571,42.03
1030,8572,54.63
1030,8573,59.63
1030,8574,39.63
1030,8575,55.55
1030,8576,63.57
1030,8577,41.99
1030,8578,41.99
1031,8500,60.6
1031,8501,50.46
1031,8502,48.74
1031,8503,59.09
1031,8504,60.55
1031,8505,58.53
1031,8506,68.87
1031,8507,44.52
1031,8508,52.0
1031,8509,45.17
1031,8510,49.88
1031,8511,37.81
1031,8512,56.89
1031,8513,52.82
1031,8514,39.28
1031,8515,38.67
1031,8516,50.41
1031,8517,36.11
1031,8518,37.41
1031,8519,50.84
1031,8520,78.7
1031,8521,45.05
1031,8522,43.64
1031,8523,33.33
1031,8524,37.7
1031,8525,55.17
1031,8526,58.74
1031,8527,62.63
1031,8528,53.47
1031,8529,34.68
1031,8530,42.18
1031,8531,47.97
1031,8532,49.39
1031,8533,40.68
1031,8534,38.91
1031,8535,38.79
1031,8536,34.33
1031,8537,27.71
1031,8538,31.24
1031,8539,46.3
1031,8540,44.63
1031,8541,43.71
1031,8542,50.66
1031,8543,33.96
1031,8544,42.68
1031,8545,55.48
1031,8546,60.91
1031,8547,62.91
1031,8548,36.6
1031,8549,43.38
1031,8550,54.57
1031,8551,28.12
1031,8552,31.48
1031,8553,41.64
1031,8554,52.56
1031,8555,50.15
1031,8556,31.15
1031,8557,30.95
1031,8558,47.78
1031,8559,43.8
1031,8560,51.06
1031,8561,58.63
1031,8562,53.33
1031,8563,31.54
1031,8564,48.74
1031,8565,46.05
1031,8566,35.71
1031,8567,47.56
1031,8568,50.0
1031,8569,48.09
1031,8570,42.22
1031,8571,41.35
1031,8572,38.39
1031,8573,38.64
1031,8574,64.06
1031,8575,58.26
1031,8576,59.15
1031,8577,63.98
1031,8578,63.98
1032,8500,23.26
1032,8501,31.0
1032,8502,50.31
1032,8503,47.66
1032,8504,49.34
1032,8505,42.33
1032,8506,34.58
1032,8507,20.07
1032,8508,20.07
1032,8512,41.76
1032,8513,41.76
1032,8514,41.67
1032,8515,47.33
1032,8516,53.25
1032,8517,37.48
1032,8518,48.63
1032,8519,46.15
1032,8520,49.9
1032,8521,50.0
1032,8522,50.0
1032,8523,36.08
1032,8524,49.53
1032,8525,56.54
1032,8526,64.37
1032,8527,58.32
1032,8528,47.39
1032,8529,61.3
1032,8530,52.1
1032,8531,53.48
1032,8532,38.14
1032,8533,33.67
1032,8534,36.31
1032,8535,39.66
1032,8536,47.47
1032,8537,34.75
1032,8538,30.28
1032,8539,50.0
1032,8540,42.59
1032,8541,49.11
1032,8542,34.67
1032,8543,41.96
1032,8544,41.96
1032,8545,41.45
1032,8546,50.46
1032,8547,62.16
1032,8548,42.95
1032,8549,42.62
1032,8550,53.89
1032,8551,32.3
1032,8552,32.56
1032,8553,33.33
1032,8554,41.79
1032,8555,47.33
1032,8556,32.54
1032,8557,33.64
1032,8558,41.11
1032,8559,38.06
1032,8560,52.95
1032,8561,49.88
1032,8562,44.8
1032,8563,45.49
1032,8564,42.0
1032,8565,39.22
1032,8566,45.52
1032,8567,35.48
1032,8568,38.0
1032,8569,36.44
1032,8570,31.25
1032,8571,36.25
1032,8572,36.44
1032,8573,34.09
1032,8574,35.07
1032,8575,37.36
1032,8576,48.69
1032,8577,63.18
1032,8578,50.11
1032,8579,41.01
1032,8580,41.01
1033,8500,35.56
1033,8501,35.56
1033,8502,43.08
1033,8503,41.08
1033,8504,41.08
1033,8512,58.38
1033,8513,58.38
1033,8514,56.44
1033,8515,50.66
1033,8516,50.0
1033,8517,54.86
1033,8518,46.15
1033,8519,46.15
1033,8520,45.45
1033,8521,49.11
1033,8522,45.31
1033,8523,50.0
1033,8524,38.18
1033,8525,46.0
1033,8526,58.2
1033,8527,48.48
1033,8528,45.26
1033,8529,57.02
1033,8530,51.0
1033,8531,48.25
1033,8532,42.45
1033,8533,36.89
1033,8534,43.11
1033,8535,51.54
1033,8536,46.06
1033,8537,38.52
1033,8538,43.34
1033,8539,31.71
1033,8540,33.34
1033,8541,38.65
1033,8542,35.21
1033,8543,45.5
1033,8544,50.48
1033,8545,44.17
1033,8546,50.05
1033,8547,42.22
1033,8548,48.66
1033,8549,40.09
1033,8550,48.79
1033,8551,44.73
1033,8552,36.99
1033,8553,38.73
1033,8554,32.39
1033,8555,37.07
1033,8556,38.04
1033,8557,36.36
1033,8558,30.77
1033,8559,31.45
1033,8560,43.31
1033,8561,37.3
1033,8562,39.09
1033,8563,38.25
1033,8564,50.0
1033,8565,50.0
1033,8566,50.0
1033,8567,25.47
1033,8568,21.93
1033,8569,25.96
1033,8570,40.91
1033,8571,50.0
1033,8572,46.67
1033,8573,50.0
1033,8574,50.0
1033,8575,51.34
1033,8576,58.82
1033,8577,55.84
1033,8578,64.11
1033,8579,48.64
1033,8580,48.64
1034,8506,33.4
1034,8507,44.0
1034,8508,49.5
1034,8509,28.67
1034,8510,28.67
1034,8511,55.66
1034,8512,52.5
1034,8513,62.51
1034,8514,66.19
1034,8515,66.19
1034,8519,39.55
1034,8520,39.55
1034,8521,53.05
1034,8522,46.92
1034,8523,44.26
1034,8524,38.98
1034,8525,50.94
1034,8526,50.0
1034,8527,45.85
1034,8528,56.3
1034,8529,49.94
1034,8530,45.1
1034,8531,42.74
1034,8532,50.0
1034,8533,50.82
1034,8534,40.0
1034,8535,46.3
1034,8536,37.13
1034,8537,40.85
1034,8538,44.55
1034,8539,44.66
1034,8540,34.43
1034,8541,38.91
1034,8542,43.48
1034,8543,34.6
1034,8544,43.64
1034,8545,46.26
1034,8546,41.62
1034,8547,42.19
1034,8548,42.37
1034,8549,34.95
1034,8550,45.29
1034,8551,43.95
1034,8552,43.88
1034,8553,32.93
1034,8554,19.29
1034,8555,35.38
1034,8556,32.69
1034,8557,27.27
1034,8558,34.3
1034,8559,41.0
1034,8560,39.45
1034,8561,42.91
1034,8562,46.55
1034,8563,58.94
1034,8564,40.52
1034,8565,57.78
1034,8566,41.79
1034,8567,40.44
1034,8568,41.18
1034,8569,40.63
1034,8570,50.0
1034,8571,50.0
1034,8572,50.0
1034,8573,55.94
1034,8574,57.38
1034,8575,58.33
1034,8576,50.3
1034,8577,50.52
1034,8578,71.89
1034,8579,77.36
1034,8580,67.32
1034,8581,37.22
1034,8582,37.22
1035,8510,57.62
1035,8511,57.62
1035,8512,44.8
1035,8513,56.52
1035,8514,40.89
1035,8515,54.4
1035,8516,45.43
1035,8517,45.34
1035,8518,48.98
1035,8519,48.98
1035,8520,74.66
1035,8521,68.75
1035,8522,62.0
1035,8523,50.0
1035,8524,58.56
1035,8525,53.09
1035,8526,53.5
1035,8527,51.67
1035,8528,63.47
1035,8529,45.33
1035,8530,40.98
1035,8531,50.52
1035,8532,44.87
1035,8533,27.5
1035,8534,36.63
1035,8535,25.38
1035,8536,32.46
1035,8537,47.36
1035,8538,44.06
1035,8539,48.25
1035,8540,45.19
1035,8541,50.57
1035,8542,44.71
1035,8543,40.16
1035,8544,37.96
1035,8545,31.02
1035,8546,36.81
1035,8547,29.55
1035,8548,27.27
1035,8549,44.26
1035,8550,47.88
1035,8551,35.15
1035,8552,38.39
1035,8553,46.67
1035,8554,26.98
1035,8555,34.69
1035,8556,26.79
1035,8557,45.36
1035,8558,35.71
1035,8559,55.1
1035,8560,34.69
1035,8561,45.88
1035,8562,35.2
1035,8563,26.98
1035,8564,43.06
1035,8565,53.64
1035,8566,44.07
1035,8567,24.58
1035,8568,31.25
1035,8569,50.0
1035,8570,50.0
1035,8571,50.0
1035,8572,48.34
1035,8573,41.43
1035,8574,50.0
1035,8575,58.69
1035,8576,58.77
1035,8577,56.0
1035,8578,65.03
1035,8579,72.51
1035,8580,48.64
1035,8581,68.17
1035,8582,47.41
1035,8583,26.86
1035,8584,26.86
1036,8510,53.58
1036,8511,53.58
1036,8512,54.01
1036,8513,61.26
1036,8514,56.81
1036,8515,46.27
1036,8516,50.91
1036,8517,56.62
1036,8518,63.98
1036,8519,63.98
