1028,8559,43.22
1028,8560,45.85
1028,8561,56.01
1028,8562,53.39
1028,8563,65.06
1028,8564,51.93
1028,8565,42.97
1028,8566,60.19
1028,8567,52.36
1028,8568,52.5
1028,8569,59.1
1028,8570,49.57
1028,8571,54.86
1028,8572,60.0
1028,8573,61.67
1028,8574,51.37
1028,8575,53.67
1028,8576,53.67
1029,8501,44.88
1029,8502,33.2
1029,8503,38.92
1029,8504,51.21
1029,8505,40.07
1029,8506,47.29
1029,8507,56.78
1029,8508,53.05
1029,8509,59.37
1029,8510,66.47
1029,8511,52.72
1029,8512,60.84
1029,8513,72.22
1029,8514,59.14
1029,8515,63.9
1029,8516,71.6
1029,8517,47.87
1029,8518,24.38
1029,8519,31.8
1029,8520,54.1
1029,8521,52.18
1029,8522,75.0
1029,8523,68.95
1029,8524,49.39
1029,8525,52.52
1029,8526,52.11
1029,8527,72.24
1029,8528,71.32
1029,8529,67.35
1029,8530,60.07
1029,8531,73.53
1029,8532,82.31
1029,8533,73.84
1029,8534,59.69
1029,8535,73.64
1029,8536,38.51
1029,8537,36.39
1029,8538,36.49
1029,8539,64.0
1029,8540,69.57
1029,8541,81.54
1029,8542,81.28
1029,8543,73.82
1029,8544,61.18
1029,8545,68.13
1029,8546,69.46
1029,8547,78.22
1029,8548,71.19
1029,8549,28.18
1029,8550,62.47
1029,8551,37.49
1029,8552,37.49
1029,8553,18.89
1029,8554,41.23
1029,8555,62.56
1029,8556,54.76
1029,8557,56.1
1029,8558,36.36
1029,8559,46.31
1029,8560,41.89
1029,8561,41.38
1029,8562,59.16
1029,8563,64.98
1029,8564,42.0
1029,8565,41.49
1029,8566,36.17
1029,8567,39.28
1029,8568,45.97
1029,8569,44.32
1029,8570,46.58
1029,8571,59.21
1029,8572,56.81
1029,8573,56.98
1029,8574,51.15
1029,8575,51.86
1029,8576,51.86
1030,8501,58.93
1030,8502,49.6
1030,8503,45.29
1030,8504,30.1
1030,8505,42.26
1030,8506,51.9
1030,8507,63.11
1030,8508,63.86
1030,8509,51.44
1030,8510,56.47
1030,8511,56.25
1030,8512,63.51
1030,8513,55.38
1030,8514,60.76
1030,8515,59.12
1030,8516,70.94
1030,8517,46.21
1030,8518,39.76
1030,8519,66.25
1030,8520,59.25
1030,8521,62.75
1030,8522,70.18
1030,8523,50.78
1030,8524,46.45
1030,8525,56.59
1030,8526,71.05
1030,8527,67.68
1030,8528,79.66
1030,8529,46.92
1030,8530,50.59
1030,8531,59.17
1030,8532,75.0
1030,8533,72.58
1030,8534,63.33
1030,8535,58.84
1030,8536,33.73
1030,8537,37.13
1030,8538,51.56
1030,8539,64.07
1030,8540,71.03
1030,8541,75.51
1030,8542,77.68
1030,8543,55.81
1030,8544,53.62
1030,8545,64.98
1030,8546,75.04
1030,8547,62.38
1030,8548,53.05
1030,8549,24.18
1030,8550,24.18
1030,8551,35.07
1030,8552,41.79
1030,8553,42.57
1030,8554,48.38
1030,8555,57.92
1030,8556,56.12
1030,8557,40.82
1030,8558,40.98
1030,8559,49.48
1030,8560,46.29
1030,8561,54.26
1030,8562,56.86
1030,8563,61.91
1030,8564,56.23
1030,8565,62.91
1030,8566,55.6
1030,8567,40.54
1030,8568,48.58
1030,8569,41.37
1030,8570,40.25
1030,8571,57.34
1030,8572,56.33
1030,8573,44.44
1030,8574,58.15
1030,8575,65.18
1030,8576,66.19
1030,8577,54.51
1030,8578,54.51
1031,8500,62.68
1031,8501,47.43
1031,8502,50.47
1031,8503,43.09
1031,8504,49.66
1031,8505,43.64
1031,8506,45.84
1031,8507,69.82
1031,8508,52.97
1031,8509,49.35
1031,8510,66.17
1031,8511,48.01
1031,8512,37.15
1031,8513,57.12
1031,8514,59.46
1031,8515,55.75
1031,8516,62.89
1031,8517,40.45
1031,8518,41.93
1031,8519,71.43
1031,8520,71.5
1031,8521,71.77
1031,8522,58.33
1031,8523,54.13
1031,8524,41.37
1031,8525,60.24
1031,8526,70.29
1031,8527,74.63
1031,8528,66.58
1031,8529,31.98
1031,8530,42.01
1031,8531,68.03
1031,8532,84.13
1031,8533,65.13
1031,8534,56.25
1031,8535,61.48
1031,8536,55.65
1031,8537,51.08
1031,8538,48.48
1031,8539,63.89
1031,8540,72.23
1031,8541,77.08
1031,8542,67.45
1031,8543,43.21
1031,8544,58.72
1031,8545,62.2
1031,8546,65.65
1031,8547,63.36
1031,8548,39.47
1031,8549,24.21
1031,8550,40.68
1031,8551,38.39
1031,8552,39.42
1031,8553,55.67
1031,8554,63.8
1031,8555,74.17
1031,8556,61.63
1031,8557,47.59
1031,8558,44.54
1031,8559,50.67
1031,8560,44.64
1031,8561,53.76
1031,8562,71.02
1031,8563,35.23
1031,8564,49.98
1031,8565,49.16
1031,8566,51.61
1031,8567,56.39
1031,8568,59.96
1031,8569,51.24
1031,8570,63.18
1031,8571,70.22
1031,8572,57.38
1031,8573,54.8
1031,8574,69.33
1031,8575,62.71
1031,8576,59.62
1031,8577,56.23
1031,8578,56.23
1032,8500,16.05
1032,8501,28.77
1032,8502,43.18
1032,8503,47.57
1032,8504,55.62
1032,8505,52.27
1032,8506,32.99
1032,8507,29.12
1032,8508,29.12
1032,8512,72.1
1032,8513,72.1
1032,8514,36.62
1032,8515,55.47
1032,8516,62.12
1032,8517,49.48
1032,8518,52.87
1032,8519,43.43
1032,8520,49.87
1032,8521,48.5
1032,8522,51.04
1032,8523,50.81
1032,8524,55.57
1032,8525,58.89
1032,8526,80.41
1032,8527,73.13
1032,8528,71.26
1032,8529,71.43
1032,8530,56.48
1032,8531,79.35
1032,8532,65.62
1032,8533,38.33
1032,8534,51.62
1032,8535,57.64
1032,8536,67.24
1032,8537,56.38
1032,8538,52.24
1032,8539,57.21
1032,8540,71.11
1032,8541,71.52
1032,8542,55.16
1032,8543,53.2
1032,8544,57.45
1032,8545,55.91
1032,8546,81.34
1032,8547,69.93
1032,8548,44.9
1032,8549,26.95
1032,8550,46.55
1032,8551,50.02
1032,8552,55.15
1032,8553,49.66
1032,8554,65.4
1032,8555,48.52
1032,8556,44.7
1032,8557,63.09
1032,8558,53.65
1032,8559,42.59
1032,8560,48.42
1032,8561,62.31
1032,8562,41.01
1032,8563,38.08
1032,8564,45.92
1032,8565,61.92
1032,8566,60.32
1032,8567,60.32
1032,8568,53.65
1032,8569,57.95
1032,8570,66.31
1032,8571,58.26
1032,8572,63.25
1032,8573,78.57
1032,8574,55.68
1032,8575,57.1
1032,8576,53.75
1032,8577,48.04
1032,8578,47.52
1032,8579,45.05
1032,8580,45.05
1033,8500,24.71
1033,8501,24.71
1033,8502,25.89
1033,8503,43.97
1033,8504,43.97
1033,8512,45.96
1033,8513,45.96
1033,8514,54.22
1033,8515,32.0
1033,8516,39.82
1033,8517,44.33
1033,8518,54.54
1033,8519,54.54
1033,8520,60.38
1033,8521,66.37
1033,8522,51.41
1033,8523,52.67
1033,8524,47.66
1033,8525,66.74
1033,8526,86.72
1033,8527,68.98
1033,8528,68.81
1033,8529,76.72
1033,8530,71.54
1033,8531,52.66
1033,8532,53.7
1033,8533,53.51
1033,8534,50.0
1033,8535,60.61
1033,8536,77.87
1033,8537,67.65
1033,8538,47.48
1033,8539,54.87
1033,8540,74.32
1033,8541,67.65
1033,8542,59.87
1033,8543,55.36
1033,8544,64.3
1033,8545,75.89
1033,8546,69.18
1033,8547,62.86
1033,8548,51.98
1033,8549,33.49
1033,8550,42.86
1033,8551,51.62
1033,8552,52.01
1033,8553,61.3
1033,8554,52.23
1033,8555,46.79
1033,8556,51.36
1033,8557,45.41
1033,8558,42.61
1033,8559,45.47
1033,8560,44.79
1033,8561,36.76
1033,8562,50.16
1033,8563,47.21
1033,8564,42.37
1033,8565,53.71
1033,8566,57.41
1033,8567,49.45
1033,8568,41.77
1033,8569,57.69
1033,8570,54.74
1033,8571,61.86
1033,8572,58.49
1033,8573,58.83
1033,8574,57.08
1033,8575,54.0
1033,8576,53.31
1033,8577,65.9
1033,8578,57.02
1033,8579,61.66
1033,8580,61.66
1034,8506,60.25
1034,8507,31.73
1034,8508,29.02
1034,8509,27.43
1034,8510,27.43
1034,8511,48.87
1034,8512,72.82
1034,8513,62.04
1034,8514,50.22
1034,8515,50.22
1034,8519,60.18
1034,8520,60.18
1034,8521,67.64
1034,8522,53.39
1034,8523,48.51
1034,8524,55.52
1034,8525,56.12
1034,8526,67.27
1034,8527,79.87
1034,8528,85.58
1034,8529,68.99
1034,8530,62.18
1034,8531,54.36
1034,8532,70.39
1034,8533,58.47
1034,8534,50.0
1034,8535,54.08
1034,8536,67.78
1034,8537,62.23
1034,8538,72.22
1034,8539,67.27
1034,8540,69.3
1034,8541,60.0
1034,8542,53.92
1034,8543,53.53
1034,8544,58.25
1034,8545,63.63
1034,8546,64.62
1034,8547,54.31
1034,8548,54.9
1034,8549,46.35
1034,8550,42.76
1034,8551,65.57
1034,8552,53.12
1034,8553,55.05
1034,8554,44.94
1034,8555,35.76
1034,8556,42.8
1034,8557,52.21
1034,8558,60.84
1034,8559,59.85
1034,8560,37.14
1034,8561,46.66
1034,8562,37.8
1034,8563,57.54
1034,8564,48.93
1034,8565,63.42
1034,8566,63.93
1034,8567,49.11
1034,8568,49.93
1034,8569,53.4
1034,8570,56.89
1034,8571,59.12
1034,8572,55.05
1034,8573,54.01
1034,8574,72.06
1034,8575,66.65
1034,8576,71.78
1034,8577,63.53
1034,8578,67.72
1034,8579,63.47
1034,8580,56.47
1034,8581,47.62
1034,8582,47.62
1035,8510,57.84
1035,8511,57.84
1035,8512,71.62
1035,8513,81.37
1035,8514,58.38
1035,8515,51.78
1035,8516,63.1
1035,8517,53.77
1035,8518,55.99
1035,8519,55.99
1035,8520,62.35
1035,8521,69.02
1035,8522,71.83
1035,8523,51.48
1035,8524,54.45
1035,8525,62.38
1035,8526,60.84
1035,8527,80.75
1035,8528,68.24
1035,8529,63.82
1035,8530,42.31
1035,8531,53.82
1035,8532,69.85
1035,8533,63.12
1035,8534,49.38
1035,8535,59.84
1035,8536,64.77
1035,8537,60.2
1035,8538,71.87
1035,8539,50.0
1035,8540,61.29
1035,8541,65.57
1035,8542,53.97
1035,8543,51.46
1035,8544,45.63
1035,8545,44.92
1035,8546,47.14
1035,8547,44.42
1035,8548,47.07
1035,8549,50.0
1035,8550,41.58
1035,8551,56.12
1035,8552,59.32
1035,8553,64.94
1035,8554,31.48
1035,8555,44.52
1035,8556,44.9
1035,8557,51.16
1035,8558,50.46
1035,8559,62.5
1035,8560,46.93
1035,8561,49.58
1035,8562,39.66
1035,8563,35.21
1035,8564,58.17
1035,8565,61.64
1035,8566,50.0
1035,8567,46.87
1035,8568,55.77
1035,8569,56.0
1035,8570,68.06
1035,8571,69.44
1035,8572,58.68
1035,8573,62.18
1035,8574,66.87
1035,8575,56.31
1035,8576,63.54
1035,8577,74.05
1035,8578,63.94
1035,8579,57.38
1035,8580,41.99
1035,8581,38.88
1035,8582,43.03
1035,8583,40.2
1035,8584,40.2
1036,8510,43.67
1036,8511,43.67
1036,8512,76.85
1036,8513,62.54
1036,8514,58.37
1036,8515,40.79
1036,8516,63.19
1036,8517,60.67
1036,8518,61.57
1036,8519,61.57
