1023,8549,36.78
1023,8550,38.76
1023,8551,59.03
1023,8552,42.14
1023,8553,40.69
1023,8554,39.14
1023,8555,50.0
1023,8556,37.52
1023,8557,25.97
1023,8558,24.11
1023,8559,31.67
1023,8560,55.48
1023,8561,34.53
1023,8562,28.96
1023,8563,28.73
1023,8564,29.82
1023,8565,27.3
1023,8566,42.62
1023,8567,53.87
1023,8568,48.17
1023,8569,57.02
1023,8570,81.43
1023,8571,50.0
1023,8572,52.13
1023,8573,52.13
1024,8507,69.04
1024,8508,48.37
1024,8509,59.2
1024,8510,90.0
1024,8511,44.78
1024,8512,15.38
1024,8513,12.02
1024,8514,14.41
1024,8515,23.85
1024,8516,71.88
1024,8517,63.35
1024,8518,69.38
1024,8519,62.87
1024,8520,69.19
1024,8521,64.77
1024,8522,63.19
1024,8523,47.31
1024,8524,42.7
1024,8525,29.59
1024,8526,43.8
1024,8527,43.2
1024,8528,42.45
1024,8529,24.11
1024,8530,21.94
1024,8531,21.65
1024,8532,28.03
1024,8533,61.94
1024,8534,63.66
1024,8535,44.42
1024,8536,27.2
1024,8537,29.14
1024,8538,20.35
1024,8539,30.61
1024,8540,35.34
1024,8541,43.72
1024,8542,30.35
1024,8543,55.22
1024,8544,58.11
1024,8545,77.99
1024,8546,56.76
1024,8547,45.4
1024,8548,41.93
1024,8549,46.74
1024,8550,46.0
1024,8551,41.27
1024,8552,50.0
1024,8553,50.0
1024,8554,50.0
1024,8555,50.0
1024,8556,55.62
1024,8557,24.78
1024,8558,32.7
1024,8559,40.97
1024,8560,57.88
1024,8561,39.03
1024,8562,23.4
1024,8563,25.49
1024,8564,49.5
1024,8565,44.03
1024,8566,68.94
1024,8567,62.07
1024,8568,51.0
1024,8569,48.98
1024,8570,68.82
1024,8571,75.3
1024,8572,50.81
1024,8573,50.81
1025,8505,54.71
1025,8506,39.9
1025,8507,49.22
1025,8508,43.52
1025,8509,46.34
1025,8510,50.39
1025,8511,21.62
1025,8512,13.45
1025,8513,14.61
1025,8514,17.34
1025,8515,25.27
1025,8516,65.15
1025,8517,67.76
1025,8518,72.33
1025,8519,72.44
1025,8520,70.97
1025,8521,61.87
1025,8522,59.72
1025,8523,31.79
1025,8524,27.9
1025,8525,38.01
1025,8526,48.15
1025,8527,50.0
1025,8528,25.17
1025,8529,16.75
1025,8530,17.75
1025,8531,20.43
1025,8532,36.36
1025,8533,28.09
1025,8534,61.25
1025,8535,38.6
1025,8536,27.91
1025,8537,23.9
1025,8538,16.38
1025,8539,22.22
1025,8540,52.81
1025,8541,48.21
1025,8542,38.23
1025,8543,31.32
1025,8544,57.86
1025,8545,55.75
1025,8546,93.26
1025,8547,36.42
1025,8548,32.18
1025,8549,42.5
1025,8550,39.78
1025,8551,28.81
1025,8552,32.59
1025,8553,45.93
1025,8554,52.34
1025,8555,50.0
1025,8556,44.5
1025,8557,20.33
1025,8558,25.24
1025,8559,58.5
1025,8560,45.94
1025,8561,50.15
1025,8562,39.81
1025,8563,49.01
1025,8564,60.76
1025,8565,36.39
1025,8566,55.64
1025,8567,50.05
1025,8568,37.68
1025,8569,61.09
1025,8570,80.81
1025,8571,71.21
1025,8572,68.38
1025,8573,51.13
1025,8574,51.9
1025,8575,51.9
1026,8503,59.24
1026,8504,35.0
1026,8505,34.34
1026,8506,16.67
1026,8507,62.18
1026,8508,80.0
1026,8509,58.3
1026,8510,59.15
1026,8511,25.97
1026,8512,33.26
1026,8513,13.86
1026,8514,31.14
1026,8515,47.92
1026,8516,73.33
1026,8517,84.37
1026,8518,79.78
1026,8519,68.59
1026,8520,54.16
1026,8521,54.33
1026,8522,57.93
1026,8523,33.13
1026,8524,30.1
1026,8525,31.58
1026,8526,47.6
1026,8527,41.86
1026,8528,37.5
1026,8529,24.83
1026,8530,19.96
1026,8531,15.91
1026,8532,42.11
1026,8533,50.0
1026,8534,44.33
1026,8535,38.27
1026,8536,39.8
1026,8537,28.39
1026,8538,23.39
1026,8539,28.41
1026,8540,40.27
1026,8541,52.04
1026,8542,32.57
1026,8543,51.72
1026,8544,73.94
1026,8545,78.89
1026,8546,43.28
1026,8547,43.28
1026,8548,35.37
1026,8549,41.5
1026,8550,32.7
1026,8551,26.25
1026,8552,31.8
1026,8553,33.65
1026,8554,42.62
1026,8555,61.12
1026,8556,31.65
1026,8557,38.92
1026,8558,20.66
1026,8559,35.57
1026,8560,33.73
1026,8561,48.16
1026,8562,39.1
1026,8563,41.99
1026,8564,45.21
1026,8565,42.73
1026,8566,49.2
1026,8567,39.94
1026,8568,32.89
1026,8569,64.54
1026,8570,81.06
1026,8571,72.04
1026,8572,65.85
1026,8573,56.74
1026,8574,50.61
1026,8575,50.61
1027,8502,33.16
1027,8503,38.78
1027,8504,42.26
1027,8505,37.76
1027,8506,17.31
1027,8507,61.33
1027,8508,57.25
1027,8509,44.66
1027,8510,56.82
1027,8511,54.12
1027,8512,13.52
1027,8513,17.12
1027,8514,28.55
1027,8515,44.61
1027,8516,78.3
1027,8517,69.7
1027,8518,71.67
1027,8519,63.33
1027,8520,66.45
1027,8521,49.08
1027,8522,38.86
1027,8523,50.91
1027,8524,37.83
1027,8525,30.87
1027,8526,31.37
1027,8527,20.21
1027,8528,24.44
1027,8529,20.59
1027,8530,15.99
1027,8531,21.09
1027,8532,41.83
1027,8533,56.58
1027,8534,28.14
1027,8535,33.17
1027,8536,39.58
1027,8537,40.86
1027,8538,36.65
1027,8539,29.22
1027,8540,41.88
1027,8541,47.33
1027,8542,31.65
1027,8543,35.29
1027,8544,63.22
1027,8545,77.78
1027,8546,41.08
1027,8547,34.1
1027,8548,34.41
1027,8549,30.03
1027,8550,32.59
1027,8551,29.02
1027,8552,31.06
1027,8553,38.19
1027,8554,35.47
1027,8555,39.96
1027,8556,35.56
1027,8557,26.84
1027,8558,28.68
1027,8559,29.57
1027,8560,33.89
1027,8561,39.35
1027,8562,51.69
1027,8563,54.72
1027,8564,50.0
1027,8565,46.36
1027,8566,50.22
1027,8567,37.85
1027,8568,39.06
1027,8569,63.48
1027,8570,55.46
1027,8571,68.93
1027,8572,69.22
1027,8573,60.17
1027,8574,50.91
1027,8575,50.83
1027,8576,50.83
1028,8502,30.71
1028,8503,46.11
1028,8504,50.64
1028,8505,43.81
1028,8506,50.32
1028,8507,47.06
1028,8508,38.07
1028,8509,62.32
1028,8510,47.09
1028,8511,49.4
1028,8512,29.1
1028,8513,20.43
1028,8514,51.53
1028,8515,59.52
1028,8516,64.37
1028,8517,69.07
1028,8518,41.56
1028,8519,37.92
1028,8520,56.55
1028,8521,37.41
1028,8522,32.58
1028,8523,39.1
1028,8524,36.6
1028,8525,20.55
1028,8526,24.49
1028,8527,21.17
1028,8528,29.4
1028,8529,19.91
1028,8530,28.37
1028,8531,58.54
1028,8532,63.86
1028,8533,66.95
1028,8534,27.47
1028,8535,24.44
1028,8536,32.76
1028,8537,28.75
1028,8538,22.29
1028,8539,20.63
1028,8540,32.53
1028,8541,34.86
1028,8542,45.2
1028,8543,42.49
1028,8544,50.1
1028,8545,52.96
1028,8546,47.19
1028,8547,41.59
1028,8548,46.32
1028,8549,42.39
1028,8550,36.93
1028,8551,33.66
1028,8552,33.66
1028,8553,30.8
1028,8554,36.79
1028,8555,34.11
1028,8556,47.35
1028,8557,41.94
1028,8558,37.72
1028,8559,31.34
1028,8560,30.31
1028,8561,39.94
1028,8562,48.78
1028,8563,63.52
1028,8564,35.98
1028,8565,31.63
1028,8566,31.84
1028,8567,24.79
1028,8568,21.62
1028,8569,32.55
1028,8570,42.63
1028,8571,44.3
1028,8572,61.63
1028,8573,70.67
1028,8574,59.72
1028,8575,51.39
1028,8576,51.39
1029,8501,16.81
1029,8502,23.63
1029,8503,36.45
1029,8504,28.31
1029,8505,38.83
1029,8506,46.69
1029,8507,48.04
1029,8508,45.37
1029,8509,65.07
1029,8510,31.1
1029,8511,38.6
1029,8512,31.2
1029,8513,39.7
1029,8514,63.0
1029,8515,43.38
1029,8516,50.0
1029,8517,51.49
1029,8518,25.87
1029,8519,38.9
1029,8520,29.44
1029,8521,30.97
1029,8522,19.82
1029,8523,25.5
1029,8524,23.4
1029,8525,11.65
1029,8526,16.9
1029,8527,15.89
1029,8528,26.16
1029,8529,38.8
1029,8530,36.16
1029,8531,45.86
1029,8532,65.79
1029,8533,52.09
1029,8534,41.9
1029,8535,35.92
1029,8536,18.97
1029,8537,28.28
1029,8538,17.14
1029,8539,31.89
1029,8540,10.26
1029,8541,41.35
1029,8542,50.12
1029,8543,67.19
1029,8544,51.1
1029,8545,62.25
1029,8546,45.08
1029,8547,50.0
1029,8548,50.0
1029,8549,37.64
1029,8550,48.34
1029,8551,50.0
1029,8552,50.0
1029,8553,36.13
1029,8554,38.58
1029,8555,35.43
1029,8556,47.63
1029,8557,32.89
1029,8558,37.02
1029,8559,38.57
1029,8560,57.78
1029,8561,54.26
1029,8562,57.55
1029,8563,82.07
1029,8564,28.9
1029,8565,27.28
1029,8566,29.97
1029,8567,29.11
1029,8568,30.59
1029,8569,41.08
1029,8570,33.68
1029,8571,55.38
1029,8572,54.84
1029,8573,55.47
1029,8574,63.37
1029,8575,58.16
1029,8576,58.16
1030,8501,19.5
1030,8502,29.02
1030,8503,26.56
1030,8504,30.56
1030,8505,46.67
1030,8506,35.14
1030,8507,20.57
1030,8508,57.33
1030,8509,35.15
1030,8510,30.94
1030,8511,33.4
1030,8512,35.2
1030,8513,26.95
1030,8514,31.88
1030,8515,43.31
1030,8516,20.56
1030,8517,33.19
1030,8518,7.28
1030,8519,8.39
1030,8520,31.92
1030,8521,19.79
1030,8522,17.59
1030,8523,19.63
1030,8524,8.82
1030,8525,15.83
1030,8526,29.14
1030,8527,55.78
1030,8528,52.29
1030,8529,36.29
1030,8530,28.67
1030,8531,62.53
1030,8532,62.62
1030,8533,63.64
1030,8534,44.99
1030,8535,24.79
1030,8536,15.64
1030,8537,8.18
1030,8538,17.01
1030,8539,40.2
1030,8540,44.72
1030,8541,69.65
1030,8542,65.0
1030,8543,38.81
1030,8544,29.21
1030,8545,58.65
1030,8546,52.89
1030,8547,69.64
1030,8548,44.65
1030,8549,23.61
1030,8550,23.61
1030,8551,26.07
1030,8552,45.48
1030,8553,37.49
1030,8554,42.79
1030,8555,56.53
1030,8556,58.86
1030,8557,44.85
1030,8558,38.29
1030,8559,46.15
1030,8560,47.1
1030,8561,43.97
1030,8562,52.09
1030,8563,59.58
1030,8564,41.5
1030,8565,24.66
1030,8566,47.33
1030,8567,28.36
1030,8568,36.64
1030,8569,50.25
1030,8570,61.17
1030,8571,58.02
1030,8572,58.94
1030,8573,47.24
1030,8574,59.75
1030,8575,81.24
1030,8576,55.5
1030,8577,54.16
1030,8578,54.16
1031,8500,28.12
1031,8501,28.19
1031,8502,29.28
1031,8503,30.35
1031,8504,24.32
1031,8505,39.04
1031,8506,29.49
1031,8507,20.58
1031,8508,27.21
1031,8509,25.0
1031,8510,45.76
1031,8511,29.28
1031,8512,29.33
1031,8513,25.24
1031,8514,30.0
1031,8515,32.19
1031,8516,48.81
1031,8517,23.13
1031,8518,19.69
1031,8519,9.13
1031,8520,21.2
1031,8521,20.57
1031,8522,12.44
1031,8523,18.53
1031,8524,18.78
1031,8525,28.01
1031,8526,73.08
1031,8527,59.48
1031,8528,61.76
1031,8529,38.64
1031,8530,30.32
1031,8531,46.96
1031,8532,56.45
1031,8533,58.48
1031,8534,32.0
1031,8535,27.78
1031,8536,35.49
1031,8537,31.94
1031,8538,22.97
1031,8539,30.15
1031,8540,57.09
1031,8541,85.42
1031,8542,52.56
1031,8543,37.5
1031,8544,26.89
1031,8545,49.14
1031,8546,59.68
1031,8547,55.08
1031,8548,46.41
1031,8549,28.07
1031,8550,22.83
1031,8551,21.4
1031,8552,43.85
1031,8553,36.43
1031,8554,40.68
1031,8555,55.29
1031,8556,51.98
1031,8557,50.0
1031,8558,39.51
1031,8559,45.4
1031,8560,38.79
1031,8561,35.75
1031,8562,46.03
1031,8563,28.76
1031,8564,25.06
1031,8565,40.35
1031,8566,50.26
1031,8567,47.52
1031,8568,47.6
1031,8569,31.03
1031,8570,39.15
1031,8571,53.6
1031,8572,58.17
1031,8573,46.66
1031,8574,63.69
1031,8575,69.92
1031,8576,59.56
1031,8577,82.58
1031,8578,82.58
1032,8500,18.57
1032,8501,19.48
1032,8502,20.36
1032,8503,29.13
1032,8504,47.74
1032,8505,46.29
1032,8506,34.14
1032,8507,29.67
1032,8508,29.67
1032,8512,24.32
1032,8513,24.32
1032,8514,34.6
1032,8515,21.07
1032,8516,46.32
1032,8517,34.08
1032,8518,35.95
1032,8519,14.37
1032,8520,61.38
1032,8521,9.76
1032,8522,5.29
1032,8523,35.15
1032,8524,14.9
1032,8525,31.79
1032,8526,64.92
1032,8527,40.68
1032,8528,64.55
1032,8529,45.26
1032,8530,37.38
1032,8531,52.78
1032,8532,54.89
1032,8533,37.25
1032,8534,31.28
1032,8535,47.71
1032,8536,33.9
1032,8537,49.56
1032,8538,30.09
1032,8539,25.0
1032,8540,70.0
1032,8541,66.71
1032,8542,39.71
1032,8543,33.17
1032,8544,34.62
1032,8545,41.03
1032,8546,50.0
1032,8547,51.54
1032,8548,54.12
1032,8549,27.19
1032,8550,26.33
1032,8551,21.95
1032,8552,39.79
1032,8553,38.01
1032,8554,49.32
1032,8555,52.27
1032,8556,41.37
1032,8557,48.5
1032,8558,43.67
1032,8559,33.59
1032,8560,34.51
1032,8561,37.23
1032,8562,42.37
1032,8563,31.39
1032,8564,24.9
1032,8565,44.58
1032,8566,51.87
1032,8567,54.69
1032,8568,44.39
1032,8569,37.28
1032,8570,34.13
1032,8571,39.54
1032,8572,50.89
1032,8573,49.57
1032,8574,53.56
1032,8575,63.45
1032,8576,64.73
1032,8577,68.75
1032,8578,60.56
1032,8579,49.8
1032,8580,49.8
1033,8500,26.33
1033,8501,26.33
1033,8502,26.1
1033,8503,28.34
1033,8504,28.34
1033,8512,43.92
1033,8513,43.92
1033,8514,44.68
1033,8515,20.99
1033,8516,50.0
1033,8517,35.8
1033,8518,26.19
1033,8519,26.19
1033,8520,27.02
1033,8521,24.62
1033,8522,14.62
1033,8523,14.71
1033,8524,23.88
1033,8525,22.41
1033,8526,53.92
1033,8527,51.75
1033,8528,72.21
1033,8529,78.7
1033,8530,67.55
1033,8531,17.68
1033,8532,20.44
1033,8533,25.79
1033,8534,18.14
1033,8535,39.61
1033,8536,56.32
1033,8537,34.14
1033,8538,27.03
1033,8539,45.89
1033,8540,40.28
1033,8541,48.04
1033,8542,32.95
1033,8543,28.99
1033,8544,33.71
1033,8545,58.88
1033,8546,39.8
1033,8547,48.33
1033,8548,31.94
1033,8549,24.56
1033,8550,33.31
1033,8551,46.98
1033,8552,70.79
1033,8553,57.23
1033,8554,50.43
1033,8555,40.56
1033,8556,41.44
1033,8557,41.87
1033,8558,45.43
1033,8559,35.45
1033,8560,28.47
1033,8561,28.54
1033,8562,47.61
1033,8563,36.17
1033,8564,43.65
1033,8565,57.11
1033,8566,62.64
1033,8567,46.27
1033,8568,45.81
1033,8569,32.16
1033,8570,43.91
1033,8571,33.86
1033,8572,49.36
1033,8573,52.91
1033,8574,62.57
1033,8575,57.84
1033,8576,69.5
1033,8577,79.17
1033,8578,67.04
1033,8579,59.85
1033,8580,59.85
1034,8506,21.85
1034,8507,14.21
1034,8508,8.71
1034,8509,10.84
1034,8510,10.84
1034,8511,19.49
1034,8512,51.68
1034,8513,49.98
1034,8514,31.16
1034,8515,31.16
1034,8519,25.84
1034,8520,25.84
1034,8521,41.15
1034,8522,19.35
1034,8523,11.07
1034,8524,15.0
1034,8525,16.9
1034,8526,42.56
1034,8527,49.51
1034,8528,80.24
1034,8529,71.09
1034,8530,24.34
1034,8531,12.88
1034,8532,12.4
1034,8533,10.96
1034,8534,22.48
1034,8535,45.39
1034,8536,40.07
1034,8537,42.52
1034,8538,33.0
1034,8539,36.1
1034,8540,26.88
1034,8541,52.94
1034,8542,31.96
1034,8543,31.09
1034,8544,35.1
1034,8545,66.49
1034,8546,47.88
1034,8547,35.75
1034,8548,33.79
1034,8549,38.58
1034,8550,33.92
1034,8551,53.65
1034,8552,69.09
1034,8553,50.0
1034,8554,43.86
1034,8555,36.68
1034,8556,37.5
1034,8557,23.1
1034,8558,18.9
1034,8559,12.43
1034,8560,24.98
1034,8561,20.04
1034,8562,54.4
1034,8563,40.86
1034,8564,42.66
1034,8565,66.09
1034,8566,62.08
1034,8567,35.17
1034,8568,47.03
1034,8569,42.86
1034,8570,50.25
1034,8571,43.8
1034,8572,45.81
1034,8573,37.23
1034,8574,40.06
1034,8575,54.47
1034,8576,78.57
1034,8577,76.62
1034,8578,81.77
1034,8579,85.0
1034,8580,54.26
1034,8581,45.07
1034,8582,45.07
1035,8510,28.83
1035,8511,28.83
1035,8512,68.37
1035,8513,64.68
1035,8514,61.5
1035,8515,53.67
1035,8516,48.15
1035,8517,54.58
1035,8518,40.88
1035,8519,40.88
1035,8520,38.86
1035,8521,45.33
1035,8522,9.27
1035,8523,11.3
1035,8524,15.62
1035,8525,18.34
1035,8526,22.85
1035,8527,61.27
1035,8528,81.83
1035,8529,48.48
1035,8530,19.66
1035,8531,35.22
1035,8532,31.74
1035,8533,20.8
1035,8534,21.19
1035,8535,22.81
1035,8536,54.14
1035,8537,51.23
1035,8538,49.46
1035,8539,42.63
1035,8540,46.69
1035,8541,46.2
1035,8542,53.18
1035,8543,31.25
1035,8544,34.86
1035,8545,65.48
1035,8546,60.66
1035,8547,33.43
1035,8548,41.58
1035,8549,42.93
1035,8550,45.83
1035,8551,49.75
1035,8552,50.0
1035,8553,45.16
1035,8554,26.68
1035,8555,22.64
1035,8556,34.43
1035,8557,25.49
1035,8558,34.44
1035,8559,44.03
1035,8560,45.45
1035,8561,28.63
1035,8562,46.21
1035,8563,27.85
1035,8564,51.96
1035,8565,75.16
1035,8566,66.7
1035,8567,45.96
1035,8568,45.37
1035,8569,51.1
1035,8570,64.54
1035,8571,50.58
1035,8572,51.02
1035,8573,44.17
1035,8574,57.76
1035,8575,47.24
1035,8576,51.87
1035,8577,63.17
1035,8578,89.36
1035,8579,72.02
1035,8580,70.36
1035,8581,65.61
1035,8582,41.34
1035,8583,37.08
1035,8584,37.08
1036,8510,35.18
1036,8511,35.18
1036,8512,61.69
1036,8513,58.0
1036,8514,68.94
1036,8515,68.24
1036,8516,70.51
1036,8517,98.39
1036,8518,100.0
1036,8519,100.0
