1036,8520,34.65
1036,8521,49.54
1036,8522,44.55
1036,8523,59.2
1036,8524,52.92
1036,8525,62.72
1036,8526,50.59
1036,8527,50.0
1036,8528,54.5
1036,8529,54.19
1036,8530,55.19
1036,8531,50.0
1036,8532,41.35
1036,8533,51.02
1036,8534,52.06
1036,8535,50.0
1036,8536,50.0
1036,8537,50.0
1036,8538,50.0
1036,8539,50.0
1036,8540,50.0
1036,8541,50.0
1036,8542,55.63
1036,8543,50.0
1036,8544,44.47
1036,8545,36.76
1036,8546,46.59
1036,8547,57.61
1036,8548,50.0
1036,8549,57.64
1036,8550,47.37
1036,8551,46.23
1036,8552,45.95
1036,8553,54.84
1036,8554,55.29
1036,8555,54.08
1036,8556,50.0
1036,8557,50.0
1036,8558,55.13
1036,8559,50.49
1036,8560,44.12
1036,8561,42.11
1036,8562,50.0
1036,8563,50.0
1036,8564,50.0
1036,8565,29.46
1036,8566,25.33
1036,8567,41.03
1036,8568,32.11
1036,8569,37.63
1036,8570,30.28
1036,8571,28.91
1036,8572,50.0
1036,8573,43.65
1036,8574,26.36
1036,8575,34.62
1036,8576,41.86
1036,8577,26.84
1036,8578,19.09
1036,8579,32.02
1036,8580,34.29
1036,8581,42.61
1036,8582,31.91
1036,8583,23.43
1036,8584,23.43
1037,8510,41.55
1037,8511,41.55
1037,8512,34.87
1037,8513,49.9
1037,8514,50.0
1037,8515,40.12
1037,8516,32.41
1037,8517,43.82
1037,8518,50.0
1037,8519,50.0
1037,8520,37.86
1037,8521,37.69
1037,8522,48.51
1037,8523,65.66
1037,8524,58.63
1037,8525,62.45
1037,8526,61.24
1037,8527,59.11
1037,8528,52.04
1037,8529,61.42
1037,8530,54.19
1037,8531,50.0
1037,8532,39.58
1037,8533,59.07
1037,8534,50.0
1037,8535,46.51
1037,8536,50.0
1037,8537,50.0
1037,8538,61.23
1037,8539,50.0
1037,8540,48.96
1037,8541,42.06
1037,8542,50.0
1037,8543,41.96
1037,8544,50.26
1037,8545,50.0
1037,8546,54.83
1037,8547,40.47
1037,8548,46.51
1037,8549,52.48
1037,8550,50.0
1037,8551,50.0
1037,8552,42.98
1037,8553,50.0
1037,8554,50.0
1037,8555,50.0
1037,8556,50.0
1037,8557,50.0
1037,8558,45.65
1037,8559,40.85
1037,8560,35.06
1037,8561,42.73
1037,8562,50.0
1037,8563,48.08
1037,8564,38.79
1037,8565,41.25
1037,8566,41.45
1037,8567,44.23
1037,8568,50.0
1037,8569,50.26
1037,8570,20.69
1037,8571,26.39
1037,8572,25.0
1037,8573,31.88
1037,8574,34.06
1037,8575,45.31
1037,8576,43.44
1037,8577,46.43
1037,8578,31.35
1037,8579,45.13
1037,8580,37.97
1037,8581,52.14
1037,8582,26.37
1037,8583,70.68
1037,8584,70.68
1038,8510,38.76
1038,8511,38.76
1038,8512,44.89
1038,8513,25.7
1038,8514,30.79
1038,8515,30.79
1038,8516,36.52
1038,8517,61.27
1038,8518,54.55
1038,8519,50.0
1038,8520,35.45
1038,8521,50.0
1038,8522,52.56
1038,8523,62.09
1038,8524,60.05
1038,8525,52.16
1038,8526,58.3
1038,8527,58.87
1038,8528,37.3
1038,8529,41.62
1038,8530,50.24
1038,8531,43.52
1038,8532,54.5
1038,8533,70.14
1038,8534,56.14
1038,8535,50.0
1038,8536,37.23
1038,8537,50.0
1038,8538,57.26
1038,8539,50.0
1038,8540,50.0
1038,8541,50.0
1038,8542,50.0
1038,8543,50.0
1038,8544,45.97
1038,8545,45.19
1038,8546,50.0
1038,8547,48.57
1038,8548,44.34
1038,8549,50.0
1038,8550,59.52
1038,8551,50.0
1038,8552,50.0
1038,8553,50.0
1038,8554,50.0
1038,8555,50.0
1038,8556,50.0
1038,8557,50.0
1038,8558,42.31
1038,8559,48.98
1038,8560,50.0
1038,8561,50.0
1038,8562,50.0
1038,8563,50.0
1038,8564,50.0
1038,8565,44.62
1038,8566,42.37
1038,8567,50.0
1038,8568,50.0
1038,8569,29.85
1038,8570,29.71
1038,8571,25.0
1038,8572,39.13
1038,8573,24.65
1038,8574,50.75
1038,8575,50.85
1038,8576,43.08
1038,8577,55.37
1038,8578,73.5
1038,8579,65.57
1038,8580,24.1
1038,8581,27.26
1038,8582,31.73
1038,8583,57.6
1038,8584,57.6
1039,8510,17.27
1039,8511,17.27
1039,8512,25.8
1039,8513,19.73
1039,8514,16.61
1039,8515,16.61
1039,8516,32.95
1039,8517,58.31
1039,8518,47.86
1039,8519,50.0
1039,8520,50.0
1039,8521,47.41
1039,8522,39.34
1039,8523,54.39
1039,8524,60.78
1039,8525,62.0
1039,8526,63.76
1039,8527,57.31
1039,8528,54.14
1039,8529,39.38
1039,8530,61.05
1039,8531,51.74
1039,8532,43.14
1039,8533,57.48
1039,8534,67.46
1039,8535,53.38
1039,8536,50.0
1039,8537,49.06
1039,8538,50.0
1039,8539,50.0
1039,8540,59.05
1039,8541,50.0
1039,8542,50.0
1039,8543,50.0
1039,8544,48.57
1039,8545,46.0
1039,8546,50.0
1039,8547,50.0
1039,8548,50.0
1039,8549,50.0
1039,8550,51.07
1039,8551,50.0
1039,8552,50.0
1039,8553,50.0
1039,8554,50.0
1039,8555,39.06
1039,8556,50.0
1039,8557,50.0
1039,8558,50.0
1039,8559,50.66
1039,8560,45.45
1039,8561,50.0
1039,8562,46.77
1039,8563,50.0
1039,8564,44.92
1039,8565,50.0
1039,8566,50.0
1039,8567,50.0
1039,8568,53.79
1039,8569,45.08
1039,8570,19.62
1039,8571,44.26
1039,8572,34.38
1039,8573,38.33
1039,8574,37.99
1039,8575,36.33
1039,8576,35.55
1039,8577,41.43
1039,8578,44.47
1039,8579,58.52
1039,8580,45.56
1039,8581,33.97
1039,8582,30.68
1039,8583,32.73
1039,8584,39.41
1039,8585,14.01
1039,8586,14.01
1040,8517,46.61
1040,8518,46.61
1040,8519,57.22
1040,8520,65.33
1040,8521,46.34
1040,8522,49.48
1040,8523,48.36
1040,8524,50.0
1040,8525,64.81
1040,8526,46.45
1040,8527,36.08
1040,8528,50.0
1040,8529,43.22
1040,8530,47.62
1040,8531,30.81
1040,8532,53.85
1040,8533,57.53
1040,8534,61.25
1040,8535,50.0
1040,8536,50.0
1040,8537,50.0
1040,8538,47.12
1040,8539,47.83
1040,8540,61.52
1040,8541,43.44
1040,8542,50.0
1040,8543,50.0
1040,8544,50.0
1040,8545,50.0
1040,8546,48.39
1040,8547,49.06
1040,8548,27.46
1040,8549,35.09
1040,8550,50.0
1040,8551,50.0
1040,8552,50.0
1040,8553,50.0
1040,8554,50.0
1040,8555,50.0
1040,8556,50.0
1040,8557,47.32
1040,8558,39.29
1040,8559,43.75
1040,8560,41.67
1040,8561,38.14
1040,8562,50.0
1040,8563,43.65
1040,8564,50.0
1040,8565,45.89
1040,8566,50.0
1040,8567,25.93
1040,8568,42.16
1040,8569,47.96
1040,8570,29.82
1040,8571,35.0
1040,8572,35.59
1040,8573,45.87
1040,8574,33.65
1040,8575,51.94
1040,8576,47.99
1040,8577,39.36
1040,8578,35.86
1040,8579,38.51
1040,8580,50.0
1040,8581,46.09
1040,8582,43.19
1040,8583,38.95
1040,8584,50.38
1040,8585,44.15
1040,8586,44.15
1041,8517,50.94
1041,8518,50.66
1041,8519,40.68
1041,8520,42.13
1041,8521,37.98
1041,8522,50.0
1041,8523,33.15
1041,8524,48.84
1041,8525,50.0
1041,8526,50.0
1041,8527,44.05
1041,8528,50.0
1041,8529,41.67
1041,8530,41.67
1041,8531,49.88
1041,8532,44.94
1041,8533,54.55
1041,8534,55.06
1041,8535,50.0
1041,8536,42.71
1041,8537,50.0
1041,8538,50.0
1041,8539,48.28
1041,8540,51.16
1041,8541,50.0
1041,8542,50.42
1041,8543,50.0
1041,8544,50.0
1041,8545,50.0
1041,8546,47.47
1041,8547,50.0
1041,8548,50.0
1041,8549,50.0
1041,8550,43.22
1041,8551,50.0
1041,8552,50.0
1041,8553,50.0
1041,8554,37.66
1041,8555,45.24
1041,8556,50.0
1041,8557,50.0
1041,8558,50.0
1041,8559,57.31
1041,8560,50.0
1041,8561,46.29
1041,8562,50.0
1041,8563,50.0
1041,8564,50.0
1041,8565,39.0
1041,8566,34.21
1041,8567,26.8
1041,8568,47.83
1041,8569,49.15
1041,8570,43.89
1041,8571,37.28
1041,8572,35.43
1041,8573,56.33
1041,8574,37.98
1041,8575,45.28
1041,8576,45.41
1041,8577,46.0
1041,8578,36.44
1041,8579,31.67
1041,8580,43.74
1041,8581,34.82
1041,8582,65.41
1041,8583,34.9
1041,8584,23.44
1041,8585,38.1
1041,8586,12.47
1041,8587,17.18
1041,8588,17.18
1042,8517,41.66
1042,8518,41.66
1042,8519,45.19
1042,8520,37.01
1042,8521,38.46
1042,8522,46.38
1042,8523,50.0
1042,8524,50.0
1042,8525,41.75
1042,8526,33.04
1042,8527,37.39
1042,8528,47.04
1042,8529,40.24
1042,8530,32.74
1042,8531,54.16
1042,8532,65.0
1042,8533,50.1
1042,8534,50.0
1042,8535,50.0
1042,8536,50.0
1042,8537,50.0
1042,8538,47.62
1042,8539,50.0
1042,8540,42.59
1042,8541,50.0
1042,8542,50.0
1042,8543,49.0
1042,8544,50.0
1042,8545,50.0
1042,8546,50.0
1042,8547,50.0
1042,8548,50.0
1042,8549,50.0
1042,8550,50.0
1042,8551,50.0
1042,8552,41.51
1042,8553,50.0
1042,8554,48.28
1042,8555,48.41
1042,8556,53.11
1042,8557,50.0
1042,8558,50.0
1042,8559,50.0
1042,8560,44.57
1042,8561,50.0
1042,8562,44.44
1042,8563,35.26
1042,8564,47.12
1042,8565,43.48
1042,8566,32.35
1042,8567,28.95
1042,8568,34.62
1042,8569,40.56
1042,8570,35.26
1042,8571,30.04
1042,8572,29.86
1042,8573,35.82
1042,8574,40.57
1042,8575,45.69
1042,8576,55.0
1042,8577,50.0
1042,8578,41.67
1042,8579,49.11
1042,8580,56.89
1042,8581,61.5
1042,8582,60.67
1042,8583,43.94
1042,8584,32.35
1042,8585,36.92
1042,8586,20.4
1042,8587,14.23
1042,8588,14.23
1043,8515,15.23
1043,8516,15.23
1043,8517,17.81
1043,8518,30.29
1043,8519,24.65
1043,8520,65.62
1043,8521,62.33
1043,8522,50.0
1043,8523,47.27
1043,8524,47.65
1043,8525,61.14
1043,8526,50.0
1043,8527,44.86
1043,8528,62.71
1043,8529,54.18
1043,8530,21.95
1043,8531,50.0
1043,8532,54.01
1043,8533,58.43
1043,8534,47.83
1043,8535,50.0
1043,8536,50.0
1043,8537,50.0
1043,8538,50.0
1043,8539,50.0
1043,8540,50.0
1043,8541,50.0
1043,8542,50.0
1043,8543,53.01
1043,8544,51.99
1043,8545,50.0
1043,8546,50.0
1043,8547,50.0
1043,8548,47.92
1043,8549,51.59
1043,8550,50.0
1043,8551,50.0
1043,8552,50.0
1043,8553,50.0
1043,8554,50.0
1043,8555,50.0
1043,8556,50.0
1043,8557,46.34
1043,8558,45.28
1043,8559,44.79
1043,8560,48.91
1043,8561,50.0
1043,8562,47.79
1043,8563,40.85
1043,8564,36.57
1043,8565,36.46
1043,8566,25.76
1043,8567,21.43
1043,8568,25.86
1043,8569,37.75
1043,8570,50.21
1043,8571,50.0
1043,8572,38.64
1043,8573,37.7
1043,8574,46.61
1043,8575,50.0
1043,8576,50.0
1043,8577,32.35
1043,8578,37.23
1043,8579,56.07
1043,8580,62.33
1043,8581,50.0
1043,8582,50.0
1043,8583,39.49
1043,8584,41.25
1043,8585,22.22
1043,8586,48.79
1043,8587,20.31
1043,8588,20.31
1044,8519,27.26
1044,8520,54.24
1044,8521,58.46
1044,8522,47.28
1044,8523,53.12
1044,8524,49.22
1044,8525,61.3
1044,8526,59.86
1044,8527,67.86
1044,8528,58.09
1044,8529,47.01
1044,8530,43.85
1044,8531,50.0
1044,8532,50.0
1044,8533,50.0
1044,8534,50.0
1044,8535,50.0
1044,8536,50.0
1044,8537,50.0
1044,8538,50.0
1044,8539,50.0
1044,8540,50.0
1044,8541,50.0
1044,8542,50.0
1044,8543,50.0
1044,8544,53.72
1044,8545,70.71
1044,8546,50.48
1044,8547,50.0
1044,8548,46.81
1044,8549,52.17
1044,8550,50.0
1044,8551,50.0
1044,8552,46.3
1044,8553,50.0
1044,8554,50.0
1044,8555,46.3
1044,8556,55.25
1044,8557,50.76
1044,8558,50.0
1044,8559,38.78
1044,8560,46.15
1044,8561,48.21
1044,8562,50.0
1044,8563,50.76
1044,8564,40.14
1044,8565,38.78
1044,8566,46.32
1044,8567,50.0
1044,8568,51.41
1044,8569,50.0
1044,8570,50.0
1044,8571,43.56
1044,8572,47.14
1044,8573,44.32
1044,8574,50.0
1044,8575,50.0
1044,8576,51.63
1044,8577,51.02
1044,8578,45.37
1044,8579,53.23
1044,8580,50.0
1044,8581,42.45
1044,8582,53.9
1044,8583,57.28
1044,8584,32.88
1044,8585,22.22
1044,8586,29.44
1044,8587,17.93
1044,8588,23.78
1044,8589,23.78
1045,8517,22.24
1045,8518,22.24
1045,8519,26.47
1045,8520,35.87
1045,8521,43.82
1045,8522,70.35
1045,8523,49.08
1045,8524,61.11
1045,8525,59.91
1045,8526,43.76
1045,8527,61.83
1045,8528,53.8
1045,8529,46.21
1045,8530,50.0
1045,8531,50.0
1045,8532,50.0
1045,8533,50.0
1045,8534,50.0
1045,8535,50.0
1045,8536,50.0
1045,8537,50.0
1045,8538,50.0
1045,8539,50.0
1045,8540,50.0
1045,8541,50.0
1045,8542,45.0
1045,8543,50.0
1045,8544,53.94
1045,8545,59.99
1045,8546,60.51
1045,8547,57.56
1045,8548,35.8
1045,8549,50.8
1045,8550,54.01
1045,8551,42.05
1045,8552,40.7
1045,8553,50.0
1045,8554,30.6
1045,8555,37.87
1045,8556,58.8
1045,8557,61.79
1045,8558,50.0
1045,8559,50.0
1045,8560,45.1
1045,8561,50.0
1045,8562,47.5
1045,8563,50.0
1045,8564,50.0
1045,8565,31.73
1045,8566,38.54
1045,8567,47.07
1045,8568,50.63
1045,8569,50.0
1045,8570,50.93
1045,8571,40.82
1045,8572,47.87
1045,8573,50.0
1045,8574,48.11
1045,8575,50.0
1045,8576,43.04
1045,8577,48.68
1045,8578,49.11
1045,8579,50.0
1045,8580,44.55
1045,8581,46.58
1045,8582,53.86
1045,8583,50.0
1045,8584,51.16
1045,8585,43.76
1045,8586,55.66
1045,8587,35.21
1045,8588,36.36
1045,8589,36.36
1046,8519,26.02
1046,8520,26.02
1046,8521,40.33
1046,8522,51.24
1046,8523,64.68
1046,8524,73.59
1046,8525,50.0
1046,8526,50.0
1046,8527,63.62
1046,8528,62.2
1046,8529,55.76
1046,8530,33.87
1046,8531,50.0
1046,8532,50.0
1046,8533,50.0
1046,8534,50.0
1046,8535,50.0
1046,8536,50.0
1046,8537,50.0
1046,8538,45.69
1046,8539,59.26
1046,8540,61.08
1046,8541,50.0
1046,8542,37.04
1046,8543,50.0
1046,8544,50.0
1046,8545,50.72
1046,8546,50.0
1046,8547,62.03
1046,8548,51.38
1046,8549,53.75
1046,8550,50.0
1046,8551,45.24
1046,8552,50.0
1046,8553,50.0
1046,8554,37.33
1046,8555,42.97
1046,8556,50.0
1046,8557,50.0
1046,8558,50.0
1046,8559,50.0
1046,8560,37.5
1046,8561,37.72
1046,8562,41.13
1046,8563,50.0
1046,8564,50.0
1046,8565,35.19
1046,8566,50.0
1046,8567,50.0
1046,8568,51.21
1046,8569,46.0
1046,8570,50.0
1046,8571,45.45
1046,8572,50.0
1046,8573,50.0
1046,8574,50.0
1046,8575,50.0
1046,8576,42.64
1046,8577,43.57
1046,8578,46.09
1046,8579,50.0
1046,8580,50.0
1046,8581,42.59
1046,8582,60.4
1046,8583,64.66
1046,8584,56.86
1046,8585,42.96
1046,8586,59.28
1046,8587,43.39
1046,8588,40.48
1046,8589,42.52
1046,8590,11.96
1046,8591,11.96
1047,8521,53.06
1047,8522,53.06
1047,8523,52.87
1047,8524,60.39
1047,8525,50.0
1047,8526,59.45
1047,8527,53.14
1047,8528,50.0
1047,8529,47.76
1047,8530,50.0
1047,8531,53.87
1047,8532,53.44
1047,8533,50.0
1047,8534,50.0
1047,8535,50.0
1047,8536,48.36
1047,8537,50.0
1047,8538,50.0
1047,8539,50.0
1047,8540,50.0
1047,8541,43.45
1047,8542,50.0
1047,8543,50.0
1047,8544,50.0
1047,8545,51.92
1047,8546,50.0
1047,8547,52.5
1047,8548,63.07
1047,8549,50.0
1047,8550,40.2
1047,8551,47.27
1047,8552,41.94
1047,8553,33.56
1047,8554,43.64
1047,8555,45.77
1047,8556,50.0
1047,8557,50.0
1047,8558,50.0
1047,8559,50.0
1047,8560,50.0
1047,8561,42.62
1047,8562,55.34
1047,8563,47.67
1047,8564,36.19
1047,8565,52.56
1047,8566,50.0
1047,8567,50.0
1047,8568,50.0
1047,8569,40.68
1047,8570,52.32
1047,8571,41.67
1047,8572,42.45
1047,8573,33.06
1047,8574,50.0
1047,8575,50.0
1047,8576,50.0
1047,8577,49.14
1047,8578,50.0
1047,8579,43.55
1047,8580,50.0
1047,8581,50.0
1047,8582,36.12
1047,8583,33.81
1047,8584,45.85
1047,8585,40.38
1047,8586,44.06
1047,8587,50.0
1047,8588,50.0
1047,8589,32.07
1047,8590,6.4
1047,8591,6.4
1048,8521,50.46
1048,8522,50.46
1048,8523,44.02
1048,8524,60.29
1048,8525,50.0
1048,8526,50.0
1048,8527,45.18
1048,8528,50.0
1048,8529,35.48
1048,8530,48.89
1048,8531,48.43
1048,8532,50.0
1048,8533,50.0
1048,8534,50.0
1048,8535,53.18
1048,8536,50.0
1048,8537,50.0
1048,8538,50.0
1048,8539,50.0
1048,8540,50.0
1048,8541,48.39
1048,8542,50.0
1048,8543,50.0
1048,8544,53.27
1048,8545,50.0
1048,8546,50.0
1048,8547,63.16
1048,8548,50.0
1048,8549,50.0
1048,8550,50.0
1048,8551,50.0
1048,8552,49.0
1048,8553,50.0
1048,8554,41.94
1048,8555,46.51
1048,8556,50.0
1048,8557,50.0
1048,8558,50.0
1048,8559,50.48
1048,8560,50.0
1048,8561,46.81
1048,8562,35.0
1048,8563,36.59
1048,8564,32.22
1048,8565,47.78
1048,8566,55.49
1048,8567,50.0
1048,8568,38.6
1048,8569,50.0
1048,8570,55.24
1048,8571,46.73
1048,8572,46.92
1048,8573,48.89
1048,8574,50.0
1048,8575,43.15
1048,8576,51.25
1048,8577,50.0
1048,8578,50.0
1048,8579,43.18
1048,8580,50.0
1048,8581,50.0
1048,8582,39.09
1048,8583,45.8
1048,8584,43.36
1048,8585,59.89
1048,8586,49.78
1048,8587,50.0
1048,8588,30.13
1048,8589,37.32
1048,8590,14.04
1048,8591,15.4
1048,8592,9.9
1048,8593,9.9
1049,8517,44.13
1049,8518,44.13
1049,8519,36.22
1049,8520,38.21
1049,8521,49.19
1049,8522,56.95
1049,8523,48.96
1049,8524,50.0
1049,8525,46.3
1049,8526,42.86
1049,8527,50.0
1049,8528,39.62
1049,8529,50.0
1049,8530,47.41
1049,8531,55.25
1049,8532,50.0
1049,8533,50.0
1049,8534,50.0
1049,8535,50.0
1049,8536,50.0
1049,8537,50.0
1049,8538,50.0
1049,8539,50.0
1049,8540,50.0
1049,8541,50.0
1049,8542,50.0
1049,8543,50.0
1049,8544,54.71
1049,8545,50.0
1049,8546,50.0
1049,8547,50.0
1049,8548,50.0
1049,8549,54.67
1049,8550,51.93
1049,8551,50.0
1049,8552,50.0
1049,8553,50.0
1049,8554,46.81
1049,8555,50.0
1049,8556,50.0
1049,8557,50.0
1049,8558,50.0
1049,8559,50.0
1049,8560,50.0
1049,8561,25.78
1049,8562,33.33
1049,8563,32.35
1049,8564,42.56
1049,8565,41.72
1049,8566,50.26
1049,8567,50.0
1049,8568,50.0
1049,8569,52.53
1049,8570,52.99
1049,8571,50.0
1049,8572,50.0
1049,8573,36.84
1049,8574,40.41
1049,8575,50.0
1049,8576,56.8
1049,8577,50.0
1049,8578,50.0
1049,8579,50.0
1049,8580,50.0
1049,8581,50.0
1049,8582,50.0
1049,8583,58.34
1049,8584,51.72
1049,8585,52.18
1049,8586,47.18
1049,8587,46.5
1049,8588,47.33
1049,8589,22.13
1049,8590,44.2
1049,8591,36.76
1049,8592,7.42
1049,8593,7.42
1050,8517,31.28
1050,8518,31.28
1050,8519,52.76
1050,8520,61.66
1050,8521,60.97
1050,8522,59.68
1050,8523,60.55
1050,8524,55.86
1050,8525,50.0
1050,8526,53.87
1050,8527,50.0
1050,8528,50.0
1050,8529,43.88
1050,8530,53.68
1050,8531,60.4
1050,8532,50.0
1050,8533,50.0
1050,8534,54.68
1050,8535,50.0
1050,8536,50.0
1050,8537,50.0
1050,8538,50.0
1050,8539,48.73
1050,8540,50.0
1050,8541,50.0
1050,8542,50.0
1050,8543,50.0
1050,8544,50.0
1050,8545,50.0
1050,8546,50.0
1050,8547,50.0
1050,8548,53.64
1050,8549,61.52
1050,8550,54.49
1050,8551,49.09
1050,8552,40.85
1050,8553,47.86
1050,8554,50.0
1050,8555,50.0
1050,8556,50.0
1050,8557,50.0
1050,8558,50.0
1050,8559,50.0
1050,8560,40.0
1050,8561,41.22
1050,8562,40.0
1050,8563,47.58
1050,8564,29.51
1050,8565,50.0
1050,8566,45.77
1050,8567,50.0
1050,8568,55.49
1050,8569,52.12
1050,8570,46.07
1050,8571,33.74
1050,8572,34.26
1050,8573,42.19
1050,8574,50.0
1050,8575,50.0
1050,8576,56.6
1050,8577,50.0
1050,8578,50.0
1050,8579,50.0
1050,8580,50.0
1050,8581,46.0
1050,8582,54.1
1050,8583,60.09
1050,8584,64.83
1050,8585,50.42
1050,8586,50.0
1050,8587,43.04
1050,8588,52.58
1050,8589,50.0
1050,8590,32.69
1050,8591,36.11
1050,8592,37.55
1050,8593,37.55
1051,8519,38.67
1051,8520,34.66
1051,8521,47.55
1051,8522,67.37
1051,8523,61.54
1051,8524,54.81
1051,8525,50.0
1051,8526,50.0
1051,8527,50.0
1051,8528,49.12
1051,8529,50.0
1051,8530,53.06
1051,8531,61.36
1051,8532,50.0
1051,8533,56.45
1051,8534,60.4
1051,8535,50.0
1051,8536,50.0
1051,8537,49.12
1051,8538,50.0
1051,8539,50.0
1051,8540,50.0
1051,8541,50.0
1051,8542,47.97
1051,8543,50.0
1051,8544,46.0
1051,8545,50.0
1051,8546,60.07
1051,8547,61.88
1051,8548,50.0
1051,8549,47.67
1051,8550,50.0
1051,8551,50.0
1051,8552,50.0
1051,8553,50.0
1051,8554,38.18
1051,8555,41.82
1051,8556,50.0
1051,8557,50.0
1051,8558,54.12
1051,8559,50.0
1051,8560,34.82
1051,8561,39.23
1051,8562,50.0
1051,8563,42.97
1051,8564,46.55
1051,8565,50.0
1051,8566,42.98
1051,8567,53.05
1051,8568,35.92
1051,8569,34.57
1051,8570,56.93
1051,8571,51.44
1051,8572,45.72
1051,8573,44.83
1051,8574,52.66
1051,8575,53.25
1051,8576,50.27
1051,8577,48.08
1051,8578,50.0
1051,8579,50.0
1051,8580,50.0
1051,8581,57.27
1051,8582,47.69
1051,8583,55.25
1051,8584,44.17
1051,8585,52.33
1051,8586,50.0
1051,8587,59.13
1051,8588,49.2
1051,8589,39.66
1051,8590,30.11
1051,8591,21.43
1051,8592,50.0
1051,8593,50.0
1052,8521,53.73
1052,8522,53.73
1052,8523,61.7
1052,8524,50.0
1052,8525,50.0
1052,8526,50.0
1052,8527,50.0
1052,8528,46.15
1052,8529,50.0
1052,8530,56.56
1052,8531,50.0
1052,8532,40.35
1052,8533,50.0
1052,8534,51.82
1052,8535,50.0
1052,8536,50.0
1052,8537,50.0
1052,8538,50.0
1052,8539,52.23
1052,8540,50.0
1052,8541,47.46
1052,8542,29.86
1052,8543,50.0
1052,8544,50.0
1052,8545,55.35
1052,8546,55.87
1052,8547,56.43
1052,8548,52.07
1052,8549,57.14
1052,8550,50.0
1052,8551,45.0
1052,8552,46.4
1052,8553,50.0
1052,8554,50.0
1052,8555,50.0
1052,8556,45.1
1052,8557,40.15
1052,8558,36.15
1052,8559,48.36
1052,8560,42.86
1052,8561,42.59
1052,8562,50.0
1052,8563,46.97
1052,8564,50.0
1052,8565,50.0
1052,8566,50.0
1052,8567,40.36
1052,8568,39.27
1052,8569,47.84
1052,8570,36.12
1052,8571,41.67
1052,8572,41.96
1052,8573,50.0
1052,8574,45.74
1052,8575,50.0
1052,8576,28.91
1052,8577,38.46
1052,8578,42.45
1052,8579,49.09
1052,8580,50.0
1052,8581,54.68
1052,8582,42.67
1052,8583,26.77
1052,8584,35.71
1052,8585,50.0
1052,8586,49.0
1052,8587,46.01
1052,8588,38.28
1052,8589,28.03
1052,8590,14.21
1052,8591,26.71
1052,8592,36.0
1052,8593,36.0
1053,8521,66.46
1053,8522,66.46
1053,8523,65.69
1053,8524,64.77
1053,8525,62.14
1053,8526,50.0
1053,8527,50.0
1053,8528,50.0
1053,8529,50.0
1053,8530,50.0
1053,8531,50.0
1053,8532,57.77
1053,8533,54.44
1053,8534,50.0
1053,8535,50.0
1053,8536,50.0
1053,8537,50.0
1053,8538,50.0
1053,8539,58.1
1053,8540,45.38
1053,8541,50.0
1053,8542,50.0
1053,8543,50.0
1053,8544,50.0
1053,8545,58.58
1053,8546,62.67
1053,8547,50.0
1053,8548,50.0
1053,8549,51.95
1053,8550,53.18
1053,8551,52.89
1053,8552,48.81
1053,8553,50.0
1053,8554,53.8
1053,8555,62.25
1053,8556,50.0
1053,8557,46.55
1053,8558,41.79
1053,8559,50.0
1053,8560,50.0
1053,8561,38.46
1053,8562,50.0
1053,8563,50.0
1053,8564,50.0
1053,8565,50.0
1053,8566,50.0
1053,8567,56.39
1053,8568,50.0
1053,8569,44.69
1053,8570,47.13
1053,8571,46.61
1053,8572,38.24
1053,8573,50.0
1053,8574,40.0
1053,8575,42.59
1053,8576,40.32
1053,8577,39.62
1053,8578,38.69
1053,8579,50.0
1053,8580,50.0
1053,8581,50.0
1053,8582,45.34
1053,8583,34.04
1053,8584,55.86
1053,8585,50.0
1053,8586,56.16
1053,8587,55.61
1053,8588,45.72
1053,8589,29.56
1053,8590,39.27
1053,8591,19.95
1053,8592,34.13
1053,8593,31.12
1053,8594,10.99
1053,8595,10.99
1054,8521,50.38
1054,8522,50.38
1054,8523,57.56
1054,8524,61.38
1054,8525,51.49
1054,8526,44.55
1054,8527,42.17
1054,8528,50.0
1054,8529,46.0
1054,8530,56.29
1054,8531,59.76
1054,8532,53.32
1054,8533,50.0
1054,8534,50.0
1054,8535,53.31
1054,8536,58.33
1054,8537,50.91
1054,8538,50.0
1054,8539,50.0
1054,8540,55.22
1054,8541,50.0
1054,8542,50.0
1054,8543,50.0
1054,8544,45.83
1054,8545,55.73
1054,8546,60.88
1054,8547,57.02
1054,8548,50.0
1054,8549,50.0
1054,8550,50.0
1054,8551,50.0
1054,8552,25.34
1054,8553,38.78
1054,8554,66.39
1054,8555,59.73
1054,8556,46.09
1054,8557,43.44
1054,8558,50.0
1054,8559,50.0
1054,8560,51.42
1054,8561,54.34
1054,8562,50.0
1054,8563,41.53
1054,8564,50.0
1054,8565,50.0
1054,8566,56.44
1054,8567,61.14
1054,8568,49.07
1054,8569,45.59
1054,8570,50.0
1054,8571,40.2
1054,8572,43.27
1054,8573,40.62
1054,8574,46.15
1054,8575,50.0
1054,8576,50.0
1054,8577,45.45
1054,8578,49.19
1054,8579,37.9
1054,8580,42.37
1054,8581,46.15
1054,8582,34.82
1054,8583,50.0
1054,8584,50.0
1054,8585,58.58
1054,8586,51.04
1054,8587,58.95
1054,8588,46.54
1054,8589,47.88
1054,8590,40.99
1054,8591,13.44
1054,8592,26.43
1054,8593,34.82
1054,8594,26.11
1054,8595,26.11
1055,8521,48.09
1055,8522,48.09
1055,8523,43.08
1055,8524,54.41
1055,8525,77.29
1055,8526,54.03
1055,8527,46.84
