1036,8511,50.0
1036,8512,37.84
1036,8513,30.4
1036,8514,31.01
1036,8515,46.67
1036,8516,24.0
1036,8517,23.91
1036,8518,28.46
1036,8519,-9999.0
1036,8520,17.55
1036,8521,13.9
1036,8522,40.21
1036,8523,35.9
1036,8524,55.95
1036,8525,50.37
1036,8526,50.56
1036,8527,23.12
1036,8528,41.86
1036,8529,50.13
1036,8530,53.47
1036,8531,51.54
1036,8532,21.98
1036,8533,59.03
1036,8534,67.11
1036,8535,56.25
1036,8536,44.89
1036,8537,50.0
1036,8538,41.84
1036,8539,54.99
1036,8540,50.51
1036,8541,-9999.0
1036,8542,40.0
1036,8543,43.47
1036,8544,48.02
1036,8545,39.31
1036,8546,25.28
1036,8547,36.06
1036,8548,37.73
1036,8549,35.03
1036,8550,34.84
1036,8551,33.38
1036,8552,13.74
1036,8553,37.11
1036,8554,52.76
1036,8555,47.52
1036,8556,42.54
1036,8557,42.41
1036,8558,45.85
1036,8559,24.04
1036,8560,31.98
1036,8561,37.92
1036,8562,19.61
1036,8563,30.54
1036,8564,17.76
1036,8565,9.48
1036,8566,22.36
1036,8567,47.69
1036,8568,42.93
1036,8569,54.19
1036,8570,37.32
1036,8571,31.88
1036,8572,49.24
1036,8573,55.7
1036,8574,48.06
1036,8575,40.54
1036,8576,32.53
1036,8577,27.93
1036,8578,17.9
1036,8579,10.67
1036,8580,18.8
1036,8581,13.68
1036,8582,41.49
1036,8583,12.44
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,43.28
1037,8512,48.48
1037,8513,9.17
1037,8514,13.13
1037,8515,26.56
1037,8516,26.1
1037,8517,20.14
1037,8518,16.48
1037,8519,-9999.0
1037,8520,19.3
1037,8521,13.15
1037,8522,33.49
1037,8523,50.61
1037,8524,28.97
1037,8525,55.92
1037,8526,56.94
1037,8527,49.5
1037,8528,31.36
1037,8529,44.37
1037,8530,50.0
1037,8531,49.51
1037,8532,45.83
1037,8533,40.26
1037,8534,50.45
1037,8535,46.39
1037,8536,50.0
1037,8537,52.78
1037,8538,47.97
1037,8539,53.68
1037,8540,24.78
1037,8541,34.01
1037,8542,42.88
1037,8543,33.33
1037,8544,42.76
1037,8545,34.73
1037,8546,33.72
1037,8547,36.13
1037,8548,32.99
1037,8549,45.21
1037,8550,29.56
1037,8551,14.49
1037,8552,24.53
1037,8553,31.0
1037,8554,37.39
1037,8555,38.56
1037,8556,38.36
1037,8557,40.52
1037,8558,44.12
1037,8559,28.78
1037,8560,27.49
1037,8561,22.08
1037,8562,44.69
1037,8563,40.92
1037,8564,47.53
1037,8565,46.34
1037,8566,53.44
1037,8567,48.61
1037,8568,49.08
1037,8569,46.74
1037,8570,49.14
1037,8571,28.87
1037,8572,41.68
1037,8573,37.44
1037,8574,36.49
1037,8575,12.69
1037,8576,31.38
1037,8577,36.16
1037,8578,35.53
1037,8579,33.34
1037,8580,30.13
1037,8581,45.57
1037,8582,54.84
1037,8583,33.36
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,34.62
1038,8512,35.0
1038,8513,27.3
1038,8514,25.31
1038,8515,-9999.0
1038,8516,29.11
1038,8517,19.81
1038,8518,6.62
1038,8519,5.1
1038,8520,13.26
1038,8521,17.19
1038,8522,23.92
1038,8523,28.0
1038,8524,32.71
1038,8525,70.5
1038,8526,70.62
1038,8527,36.22
1038,8528,21.6
1038,8529,46.03
1038,8530,50.0
1038,8531,31.04
1038,8532,45.77
1038,8533,43.09
1038,8534,38.59
1038,8535,28.63
1038,8536,35.36
1038,8537,30.52
1038,8538,39.24
1038,8539,53.0
1038,8540,35.09
1038,8541,34.57
1038,8542,49.96
1038,8543,44.71
1038,8544,36.08
1038,8545,47.36
1038,8546,42.52
1038,8547,47.84
1038,8548,36.89
1038,8549,44.3
1038,8550,39.63
1038,8551,8.61
1038,8552,37.57
1038,8553,26.56
1038,8554,19.55
1038,8555,26.67
1038,8556,7.18
1038,8557,37.18
1038,8558,25.77
1038,8559,31.41
1038,8560,40.8
1038,8561,46.55
1038,8562,52.68
1038,8563,52.78
1038,8564,51.35
1038,8565,40.6
1038,8566,58.98
1038,8567,46.41
1038,8568,54.82
1038,8569,29.78
1038,8570,23.05
1038,8571,25.58
1038,8572,33.72
1038,8573,34.4
1038,8574,40.29
1038,8575,54.77
1038,8576,53.07
1038,8577,50.03
1038,8578,38.5
1038,8579,35.53
1038,8580,38.88
1038,8581,41.29
1038,8582,55.62
1038,8583,33.28
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,46.61
1039,8512,42.27
1039,8513,32.6
1039,8514,27.2
1039,8515,-9999.0
1039,8516,31.14
1039,8517,29.63
1039,8518,34.08
1039,8519,13.47
1039,8520,15.79
1039,8521,3.72
1039,8522,22.56
1039,8523,31.34
1039,8524,30.45
1039,8525,56.51
1039,8526,73.03
1039,8527,39.25
1039,8528,18.75
1039,8529,50.0
1039,8530,34.98
1039,8531,36.46
1039,8532,45.85
1039,8533,57.61
1039,8534,40.71
1039,8535,50.0
1039,8536,50.0
1039,8537,37.67
1039,8538,39.43
1039,8539,37.37
1039,8540,30.99
1039,8541,25.41
1039,8542,42.93
1039,8543,37.53
1039,8544,34.52
1039,8545,39.89
1039,8546,50.7
1039,8547,32.9
1039,8548,28.53
1039,8549,37.14
1039,8550,27.7
1039,8551,34.39
1039,8552,55.28
1039,8553,43.3
1039,8554,35.44
1039,8555,39.15
1039,8556,34.0
1039,8557,42.86
1039,8558,37.29
1039,8559,46.16
1039,8560,45.91
1039,8561,43.26
1039,8562,50.69
1039,8563,46.66
1039,8564,15.05
1039,8565,30.34
1039,8566,46.46
1039,8567,45.08
1039,8568,48.51
1039,8569,33.86
1039,8570,34.13
1039,8571,46.11
1039,8572,30.75
1039,8573,46.82
1039,8574,47.96
1039,8575,47.19
1039,8576,41.06
1039,8577,54.19
1039,8578,36.33
1039,8579,42.21
1039,8580,44.42
1039,8581,56.12
1039,8582,43.72
1039,8583,23.96
1039,8584,15.16
1039,8585,17.62
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,43.96
1040,8519,30.59
1040,8520,19.07
1040,8521,12.18
1040,8522,14.24
1040,8523,24.44
1040,8524,19.69
1040,8525,32.5
1040,8526,37.72
1040,8527,18.63
1040,8528,15.05
1040,8529,45.75
1040,8530,50.0
1040,8531,25.11
1040,8532,14.29
1040,8533,41.69
1040,8534,45.22
1040,8535,50.0
1040,8536,34.91
1040,8537,49.59
1040,8538,56.12
1040,8539,51.23
1040,8540,62.08
1040,8541,41.72
1040,8542,63.17
1040,8543,44.85
1040,8544,42.62
1040,8545,45.59
1040,8546,37.7
1040,8547,33.7
1040,8548,31.87
1040,8549,24.04
1040,8550,26.83
1040,8551,33.62
1040,8552,49.08
1040,8553,42.64
1040,8554,22.09
1040,8555,47.22
1040,8556,29.93
1040,8557,46.67
1040,8558,30.34
1040,8559,21.45
1040,8560,32.68
1040,8561,58.11
1040,8562,38.0
1040,8563,35.37
1040,8564,24.31
1040,8565,23.21
1040,8566,20.49
1040,8567,36.12
1040,8568,35.95
1040,8569,42.38
1040,8570,41.56
1040,8571,51.62
1040,8572,35.31
1040,8573,58.11
1040,8574,44.08
1040,8575,43.53
1040,8576,51.93
1040,8577,42.4
1040,8578,48.43
1040,8579,50.43
1040,8580,38.8
1040,8581,38.14
1040,8582,29.52
1040,8583,28.9
1040,8584,24.93
1040,8585,34.47
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,54.55
1041,8519,56.94
1041,8520,16.52
1041,8521,12.77
1041,8522,12.43
1041,8523,20.44
1041,8524,20.33
1041,8525,32.72
1041,8526,23.71
1041,8527,21.6
1041,8528,5.51
1041,8529,5.35
1041,8530,-9999.0
1041,8531,23.72
1041,8532,17.43
1041,8533,27.81
1041,8534,36.03
1041,8535,35.34
1041,8536,29.05
1041,8537,55.25
1041,8538,46.26
1041,8539,45.69
1041,8540,56.49
1041,8541,68.69
1041,8542,66.77
1041,8543,51.36
1041,8544,34.5
1041,8545,29.13
1041,8546,33.55
1041,8547,45.71
1041,8548,40.71
1041,8549,23.63
1041,8550,32.45
1041,8551,17.81
1041,8552,39.05
1041,8553,37.59
1041,8554,22.58
1041,8555,38.37
1041,8556,44.75
1041,8557,47.03
1041,8558,30.83
1041,8559,47.07
1041,8560,36.68
1041,8561,39.26
1041,8562,39.17
1041,8563,40.83
1041,8564,36.21
1041,8565,27.16
1041,8566,46.16
1041,8567,43.28
1041,8568,35.84
1041,8569,34.38
1041,8570,36.36
1041,8571,34.89
1041,8572,43.81
1041,8573,36.98
1041,8574,39.02
1041,8575,40.96
1041,8576,43.21
1041,8577,44.66
1041,8578,35.66
1041,8579,42.79
1041,8580,38.25
1041,8581,35.49
1041,8582,44.92
1041,8583,30.2
1041,8584,39.98
1041,8585,48.6
1041,8586,17.49
1041,8587,45.06
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,44.79
1042,8519,37.6
1042,8520,11.18
1042,8521,27.54
1042,8522,35.92
1042,8523,12.48
1042,8524,6.53
1042,8525,5.68
1042,8526,9.56
1042,8527,5.61
1042,8528,5.11
1042,8529,10.53
1042,8530,2.63
1042,8531,30.21
1042,8532,42.48
1042,8533,39.8
1042,8534,41.59
1042,8535,53.91
1042,8536,41.76
1042,8537,25.76
1042,8538,21.53
1042,8539,5.84
1042,8540,42.48
1042,8541,41.26
1042,8542,59.34
1042,8543,50.77
1042,8544,20.9
1042,8545,42.19
1042,8546,53.61
1042,8547,49.58
1042,8548,34.34
1042,8549,38.85
1042,8550,42.77
1042,8551,30.42
1042,8552,43.96
1042,8553,38.07
1042,8554,32.95
1042,8555,25.94
1042,8556,26.63
1042,8557,41.68
1042,8558,44.87
1042,8559,49.07
1042,8560,26.86
1042,8561,29.19
1042,8562,44.14
1042,8563,43.04
1042,8564,39.45
1042,8565,34.25
1042,8566,40.09
1042,8567,44.04
1042,8568,40.11
1042,8569,48.71
1042,8570,40.12
1042,8571,41.4
1042,8572,37.69
1042,8573,52.19
1042,8574,42.73
1042,8575,46.16
1042,8576,43.92
1042,8577,39.56
1042,8578,40.86
1042,8579,41.16
1042,8580,28.04
1042,8581,46.55
1042,8582,38.48
1042,8583,29.69
1042,8584,26.68
1042,8585,26.39
1042,8586,15.51
1042,8587,43.44
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,21.78
1043,8517,38.89
1043,8518,27.2
1043,8519,32.94
1043,8520,48.83
1043,8521,41.15
1043,8522,15.66
1043,8523,10.78
1043,8524,13.94
1043,8525,32.78
1043,8526,29.41
1043,8527,26.88
1043,8528,20.86
1043,8529,33.58
1043,8530,18.57
1043,8531,29.86
1043,8532,38.09
1043,8533,51.56
1043,8534,48.92
1043,8535,44.85
1043,8536,30.98
1043,8537,32.16
1043,8538,32.49
1043,8539,44.2
1043,8540,44.41
1043,8541,17.56
1043,8542,35.09
1043,8543,45.64
1043,8544,41.39
1043,8545,40.02
1043,8546,57.6
1043,8547,41.77
1043,8548,30.59
1043,8549,45.04
1043,8550,23.47
1043,8551,33.43
1043,8552,35.38
1043,8553,36.16
1043,8554,23.71
1043,8555,43.28
1043,8556,28.69
1043,8557,22.77
1043,8558,39.77
1043,8559,38.05
1043,8560,31.94
1043,8561,38.84
1043,8562,52.38
1043,8563,40.18
1043,8564,45.21
1043,8565,53.87
1043,8566,30.86
1043,8567,47.43
1043,8568,51.76
1043,8569,40.54
1043,8570,38.74
1043,8571,41.3
1043,8572,49.08
1043,8573,41.48
1043,8574,37.03
1043,8575,50.14
1043,8576,26.96
1043,8577,27.94
1043,8578,38.9
1043,8579,52.63
1043,8580,50.82
1043,8581,49.07
1043,8582,24.9
1043,8583,14.68
1043,8584,38.85
1043,8585,29.62
1043,8586,27.26
1043,8587,12.18
1043,8588,-9999.0
1044,8519,40.8
1044,8520,35.42
1044,8521,20.59
1044,8522,22.78
1044,8523,12.5
1044,8524,41.55
1044,8525,56.03
1044,8526,31.06
1044,8527,35.85
1044,8528,42.9
1044,8529,33.0
1044,8530,19.15
1044,8531,30.47
1044,8532,31.9
1044,8533,34.4
1044,8534,32.47
1044,8535,27.47
1044,8536,39.25
1044,8537,34.51
1044,8538,53.97
1044,8539,53.69
1044,8540,40.41
1044,8541,26.24
1044,8542,28.46
1044,8543,38.55
1044,8544,48.44
1044,8545,42.23
1044,8546,50.49
1044,8547,32.25
1044,8548,32.22
1044,8549,46.09
1044,8550,56.6
1044,8551,43.28
1044,8552,30.02
1044,8553,24.86
1044,8554,37.33
1044,8555,33.39
1044,8556,24.71
1044,8557,42.46
1044,8558,36.96
1044,8559,35.51
1044,8560,23.49
1044,8561,38.62
1044,8562,42.78
1044,8563,43.68
1044,8564,46.0
1044,8565,42.08
1044,8566,43.39
1044,8567,45.33
1044,8568,52.74
1044,8569,57.64
1044,8570,40.29
1044,8571,33.48
1044,8572,46.64
1044,8573,48.75
1044,8574,42.85
1044,8575,48.7
1044,8576,58.12
1044,8577,50.0
1044,8578,46.55
1044,8579,48.25
1044,8580,53.69
1044,8581,51.55
1044,8582,45.32
1044,8583,40.77
1044,8584,35.8
1044,8585,42.19
1044,8586,46.49
1044,8587,14.23
1044,8588,16.47
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,34.21
1045,8519,35.99
1045,8520,39.9
1045,8521,46.31
1045,8522,35.43
1045,8523,20.95
1045,8524,24.11
1045,8525,12.54
1045,8526,20.08
1045,8527,31.76
1045,8528,33.09
1045,8529,17.07
1045,8530,5.12
1045,8531,38.71
1045,8532,23.53
1045,8533,15.85
1045,8534,13.11
1045,8535,20.11
1045,8536,36.62
1045,8537,66.91
1045,8538,54.53
1045,8539,48.29
1045,8540,56.36
1045,8541,46.88
1045,8542,22.24
1045,8543,31.46
1045,8544,37.21
1045,8545,39.78
1045,8546,61.2
1045,8547,38.4
1045,8548,31.6
1045,8549,40.16
1045,8550,49.99
1045,8551,27.25
1045,8552,39.61
1045,8553,18.86
1045,8554,39.3
1045,8555,53.13
1045,8556,52.75
1045,8557,49.27
1045,8558,42.98
1045,8559,38.56
1045,8560,34.74
1045,8561,49.61
1045,8562,38.26
1045,8563,46.99
1045,8564,47.46
1045,8565,24.46
1045,8566,35.25
1045,8567,48.19
1045,8568,58.14
1045,8569,61.86
1045,8570,34.07
1045,8571,40.87
1045,8572,26.02
1045,8573,29.97
1045,8574,45.51
1045,8575,53.65
1045,8576,55.77
1045,8577,51.35
1045,8578,47.86
1045,8579,40.55
1045,8580,51.47
1045,8581,48.03
1045,8582,48.63
1045,8583,35.79
1045,8584,32.99
1045,8585,41.44
1045,8586,34.18
1045,8587,29.49
1045,8588,18.2
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,44.15
1046,8521,52.43
1046,8522,45.6
1046,8523,46.38
1046,8524,37.21
1046,8525,13.03
1046,8526,35.45
1046,8527,55.33
1046,8528,63.51
1046,8529,29.44
1046,8530,17.23
1046,8531,22.73
1046,8532,15.33
1046,8533,19.2
1046,8534,28.06
1046,8535,15.36
1046,8536,16.5
1046,8537,27.08
1046,8538,47.49
1046,8539,58.05
1046,8540,48.96
1046,8541,24.41
1046,8542,28.01
1046,8543,19.88
1046,8544,48.75
1046,8545,51.13
1046,8546,57.95
1046,8547,61.38
1046,8548,50.49
1046,8549,40.69
1046,8550,34.05
1046,8551,28.96
1046,8552,19.26
1046,8553,20.36
1046,8554,28.96
1046,8555,38.76
1046,8556,63.32
1046,8557,38.52
1046,8558,18.25
1046,8559,39.14
1046,8560,36.37
1046,8561,50.95
1046,8562,46.52
1046,8563,61.84
1046,8564,38.17
1046,8565,27.32
1046,8566,40.96
1046,8567,53.95
1046,8568,43.08
1046,8569,41.01
1046,8570,58.56
1046,8571,31.0
1046,8572,29.38
1046,8573,57.82
1046,8574,29.91
1046,8575,31.14
1046,8576,46.04
1046,8577,41.65
1046,8578,37.44
1046,8579,38.61
1046,8580,36.17
1046,8581,47.78
1046,8582,53.52
1046,8583,38.21
1046,8584,23.02
1046,8585,33.99
1046,8586,46.26
1046,8587,26.99
1046,8588,35.22
1046,8589,50.18
1046,8590,19.48
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,34.87
1047,8523,37.44
1047,8524,40.5
1047,8525,20.24
1047,8526,47.16
1047,8527,62.43
1047,8528,67.05
1047,8529,16.16
1047,8530,25.73
1047,8531,33.74
1047,8532,44.68
1047,8533,25.0
1047,8534,51.68
1047,8535,35.8
1047,8536,35.67
1047,8537,43.38
1047,8538,25.13
1047,8539,19.79
1047,8540,20.64
1047,8541,20.73
1047,8542,30.22
1047,8543,30.38
1047,8544,31.08
1047,8545,47.67
1047,8546,40.44
1047,8547,58.46
1047,8548,48.81
1047,8549,35.43
1047,8550,29.09
1047,8551,23.81
1047,8552,25.5
1047,8553,29.17
1047,8554,0.0
1047,8555,51.02
1047,8556,47.66
1047,8557,34.73
1047,8558,28.88
1047,8559,26.36
1047,8560,42.02
1047,8561,61.0
1047,8562,48.24
1047,8563,56.28
1047,8564,37.76
1047,8565,30.31
1047,8566,56.03
1047,8567,39.59
1047,8568,51.78
1047,8569,47.7
1047,8570,74.65
1047,8571,66.66
1047,8572,52.96
1047,8573,51.63
1047,8574,32.91
1047,8575,38.92
1047,8576,40.47
1047,8577,33.75
1047,8578,44.75
1047,8579,32.12
1047,8580,34.89
1047,8581,48.52
1047,8582,36.76
1047,8583,43.24
1047,8584,45.71
1047,8585,42.83
1047,8586,41.47
1047,8587,39.0
1047,8588,37.27
1047,8589,36.54
1047,8590,50.0
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,27.09
1048,8523,32.99
1048,8524,32.96
1048,8525,23.62
1048,8526,22.51
1048,8527,9.16
1048,8528,15.15
1048,8529,21.95
1048,8530,24.21
1048,8531,25.79
1048,8532,27.61
1048,8533,18.8
1048,8534,47.37
1048,8535,50.62
1048,8536,50.0
1048,8537,22.78
1048,8538,31.91
1048,8539,18.93
1048,8540,17.88
1048,8541,18.06
1048,8542,25.6
1048,8543,35.86
1048,8544,22.45
1048,8545,37.5
1048,8546,17.25
1048,8547,64.55
1048,8548,28.21
1048,8549,3.05
1048,8550,46.81
1048,8551,27.59
1048,8552,10.98
1048,8553,38.04
1048,8554,31.26
1048,8555,54.17
1048,8556,38.45
1048,8557,31.16
1048,8558,41.16
1048,8559,42.7
1048,8560,22.13
1048,8561,30.44
1048,8562,39.44
1048,8563,52.51
1048,8564,50.0
1048,8565,59.87
1048,8566,52.05
1048,8567,45.3
1048,8568,56.83
1048,8569,62.32
1048,8570,54.65
1048,8571,43.81
1048,8572,44.33
1048,8573,44.09
1048,8574,29.66
1048,8575,36.97
1048,8576,26.52
1048,8577,29.94
1048,8578,41.26
1048,8579,33.89
1048,8580,32.6
1048,8581,45.71
1048,8582,44.68
1048,8583,47.73
1048,8584,42.72
1048,8585,41.31
1048,8586,31.45
1048,8587,40.03
1048,8588,41.6
1048,8589,44.15
1048,8590,32.92
1048,8591,44.57
1048,8592,25.1
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,44.02
1049,8519,34.48
1049,8520,23.27
1049,8521,46.38
1049,8522,44.11
1049,8523,27.21
1049,8524,10.58
1049,8525,10.63
1049,8526,6.25
1049,8527,9.11
1049,8528,3.67
1049,8529,24.35
1049,8530,22.13
1049,8531,21.86
1049,8532,16.45
1049,8533,22.58
1049,8534,29.38
1049,8535,37.77
1049,8536,35.93
1049,8537,11.21
1049,8538,25.12
1049,8539,8.6
1049,8540,2.62
1049,8541,14.95
1049,8542,22.12
1049,8543,34.64
1049,8544,36.13
1049,8545,30.3
1049,8546,22.4
1049,8547,42.83
1049,8548,22.94
1049,8549,40.25
1049,8550,41.59
1049,8551,39.16
1049,8552,38.55
1049,8553,46.97
1049,8554,59.77
1049,8555,49.75
1049,8556,30.81
1049,8557,24.67
1049,8558,50.11
1049,8559,47.51
1049,8560,32.22
1049,8561,43.33
1049,8562,50.16
1049,8563,39.32
1049,8564,50.89
1049,8565,50.0
1049,8566,40.52
1049,8567,58.55
1049,8568,55.7
1049,8569,45.33
1049,8570,54.57
1049,8571,46.28
1049,8572,65.85
1049,8573,45.5
1049,8574,35.6
1049,8575,24.96
1049,8576,28.99
1049,8577,37.38
1049,8578,43.61
1049,8579,40.63
1049,8580,39.3
1049,8581,53.88
1049,8582,44.78
1049,8583,55.71
1049,8584,41.61
1049,8585,46.37
1049,8586,33.67
1049,8587,37.1
1049,8588,46.41
1049,8589,52.54
1049,8590,55.08
1049,8591,41.1
1049,8592,26.34
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,47.29
1050,8519,42.68
1050,8520,41.1
1050,8521,50.0
1050,8522,20.95
1050,8523,37.84
1050,8524,49.93
1050,8525,18.71
1050,8526,0.84
1050,8527,9.66
1050,8528,0.0
1050,8529,1.0
1050,8530,21.87
1050,8531,29.6
1050,8532,14.42
1050,8533,25.91
1050,8534,23.6
1050,8535,53.77
1050,8536,41.53
1050,8537,39.58
1050,8538,37.8
1050,8539,22.73
1050,8540,17.78
1050,8541,28.88
1050,8542,29.86
1050,8543,50.0
1050,8544,50.54
1050,8545,31.44
1050,8546,20.39
1050,8547,26.89
1050,8548,37.74
1050,8549,39.22
1050,8550,38.6
1050,8551,28.34
1050,8552,34.89
1050,8553,34.05
1050,8554,51.75
1050,8555,42.21
1050,8556,37.09
1050,8557,24.67
1050,8558,39.84
1050,8559,63.08
1050,8560,54.07
1050,8561,41.73
1050,8562,33.64
1050,8563,41.46
1050,8564,49.91
1050,8565,42.42
1050,8566,43.22
1050,8567,50.99
1050,8568,58.61
1050,8569,39.7
1050,8570,47.94
1050,8571,39.69
1050,8572,19.79
1050,8573,27.96
1050,8574,31.52
1050,8575,65.74
1050,8576,53.95
1050,8577,47.02
1050,8578,23.55
1050,8579,45.0
1050,8580,49.09
1050,8581,42.24
1050,8582,42.03
1050,8583,48.39
1050,8584,44.96
1050,8585,43.1
1050,8586,45.37
1050,8587,44.43
1050,8588,54.16
1050,8589,57.76
1050,8590,50.1
1050,8591,28.26
1050,8592,25.34
1050,8593,-9999.0
1051,8519,50.0
1051,8520,45.12
1051,8521,37.55
1051,8522,31.94
1051,8523,29.56
1051,8524,42.77
1051,8525,30.36
1051,8526,15.75
1051,8527,9.57
1051,8528,0.0
1051,8529,0.0
1051,8530,24.24
1051,8531,39.17
1051,8532,28.82
1051,8533,32.03
1051,8534,39.39
1051,8535,15.0
1051,8536,24.78
1051,8537,31.08
1051,8538,30.98
1051,8539,32.37
1051,8540,24.35
1051,8541,26.76
1051,8542,33.58
1051,8543,49.9
1051,8544,41.66
1051,8545,27.66
1051,8546,49.74
1051,8547,38.81
1051,8548,34.2
1051,8549,43.15
1051,8550,35.59
1051,8551,11.95
1051,8552,34.91
1051,8553,39.67
1051,8554,36.35
1051,8555,52.77
1051,8556,58.51
1051,8557,45.0
1051,8558,51.82
1051,8559,55.54
1051,8560,42.63
1051,8561,40.12
1051,8562,56.24
1051,8563,48.4
1051,8564,30.39
1051,8565,34.79
1051,8566,29.3
1051,8567,34.03
1051,8568,31.89
1051,8569,43.83
1051,8570,50.55
1051,8571,43.21
1051,8572,45.86
1051,8573,19.79
1051,8574,37.7
1051,8575,50.46
1051,8576,49.07
1051,8577,41.06
1051,8578,48.09
1051,8579,50.67
1051,8580,50.64
1051,8581,37.22
1051,8582,28.74
1051,8583,41.51
1051,8584,32.84
1051,8585,46.76
1051,8586,26.22
1051,8587,39.64
1051,8588,52.3
1051,8589,55.15
1051,8590,56.49
1051,8591,28.57
1051,8592,31.42
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,30.5
1052,8523,20.71
1052,8524,20.41
1052,8525,23.61
1052,8526,21.2
1052,8527,16.57
1052,8528,16.01
1052,8529,10.65
1052,8530,21.86
1052,8531,29.3
1052,8532,20.84
1052,8533,50.0
1052,8534,58.15
1052,8535,32.0
1052,8536,39.68
1052,8537,32.68
1052,8538,26.06
1052,8539,44.18
1052,8540,36.0
1052,8541,26.62
1052,8542,46.19
1052,8543,43.67
1052,8544,27.25
1052,8545,43.14
1052,8546,46.51
1052,8547,50.6
1052,8548,37.74
1052,8549,37.36
1052,8550,36.71
1052,8551,36.46
1052,8552,54.03
1052,8553,43.75
1052,8554,38.8
1052,8555,30.19
1052,8556,57.72
1052,8557,38.57
1052,8558,13.92
1052,8559,24.56
1052,8560,20.04
1052,8561,24.44
1052,8562,53.47
1052,8563,54.92
1052,8564,29.87
1052,8565,53.32
1052,8566,39.5
1052,8567,50.05
1052,8568,47.45
1052,8569,44.08
1052,8570,41.18
1052,8571,50.53
1052,8572,44.65
1052,8573,27.26
1052,8574,28.98
1052,8575,42.51
1052,8576,52.3
1052,8577,41.68
1052,8578,38.75
1052,8579,46.65
1052,8580,41.77
1052,8581,46.0
1052,8582,47.38
1052,8583,49.71
1052,8584,28.2
1052,8585,37.57
1052,8586,40.33
1052,8587,30.39
1052,8588,44.15
1052,8589,45.55
1052,8590,42.01
1052,8591,39.21
1052,8592,37.41
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,40.6
1053,8523,27.5
1053,8524,22.81
1053,8525,27.03
1053,8526,26.14
1053,8527,21.36
1053,8528,17.38
1053,8529,25.04
1053,8530,19.59
1053,8531,24.48
1053,8532,37.9
1053,8533,53.09
1053,8534,52.54
1053,8535,46.53
1053,8536,47.13
1053,8537,29.96
1053,8538,34.3
1053,8539,22.81
1053,8540,22.58
1053,8541,29.95
1053,8542,29.35
1053,8543,38.88
1053,8544,30.58
1053,8545,33.7
1053,8546,45.53
1053,8547,26.09
1053,8548,36.5
1053,8549,25.36
1053,8550,38.2
1053,8551,52.04
1053,8552,42.89
1053,8553,46.84
1053,8554,27.18
1053,8555,39.49
1053,8556,43.03
1053,8557,34.29
1053,8558,40.59
1053,8559,44.52
1053,8560,15.58
1053,8561,29.17
1053,8562,58.25
1053,8563,61.11
1053,8564,50.13
1053,8565,45.44
1053,8566,48.76
1053,8567,36.63
1053,8568,41.18
1053,8569,35.72
1053,8570,42.7
1053,8571,48.57
1053,8572,40.5
1053,8573,28.08
1053,8574,28.81
1053,8575,41.81
1053,8576,41.48
1053,8577,40.57
1053,8578,49.11
1053,8579,47.47
1053,8580,45.08
1053,8581,32.49
1053,8582,35.53
1053,8583,30.49
1053,8584,37.14
1053,8585,43.75
1053,8586,37.84
1053,8587,46.08
1053,8588,46.87
1053,8589,41.66
1053,8590,37.01
1053,8591,28.49
1053,8592,21.87
1053,8593,18.5
1053,8594,42.62
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,41.2
1054,8523,33.71
1054,8524,23.82
1054,8525,25.82
1054,8526,25.0
1054,8527,26.46
1054,8528,18.38
1054,8529,40.57
1054,8530,51.81
1054,8531,49.07
1054,8532,47.21
1054,8533,31.94
1054,8534,28.3
1054,8535,54.44
1054,8536,51.74
1054,8537,33.15
1054,8538,23.37
1054,8539,32.7
1054,8540,30.01
1054,8541,39.82
1054,8542,47.5
1054,8543,44.55
1054,8544,39.25
1054,8545,39.58
1054,8546,36.66
1054,8547,47.14
1054,8548,54.71
1054,8549,62.12
1054,8550,42.94
1054,8551,33.4
1054,8552,32.57
1054,8553,34.72
1054,8554,51.65
1054,8555,61.23
1054,8556,38.26
1054,8557,44.53
1054,8558,32.94
1054,8559,34.75
1054,8560,34.06
1054,8561,45.46
1054,8562,21.26
1054,8563,50.94
1054,8564,53.38
1054,8565,45.15
1054,8566,46.93
1054,8567,42.58
1054,8568,37.24
1054,8569,31.18
1054,8570,41.71
1054,8571,41.31
1054,8572,38.58
1054,8573,38.06
1054,8574,46.79
1054,8575,38.65
1054,8576,31.61
1054,8577,48.49
1054,8578,36.38
1054,8579,49.63
1054,8580,57.36
1054,8581,49.34
1054,8582,35.06
1054,8583,30.47
1054,8584,44.64
1054,8585,46.24
