1036,8520,41.77
1036,8521,50.87
1036,8522,43.25
1036,8523,57.25
1036,8524,55.49
1036,8525,62.86
1036,8526,67.75
1036,8527,38.36
1036,8528,56.66
1036,8529,46.25
1036,8530,47.91
1036,8531,53.09
1036,8532,41.16
1036,8533,54.59
1036,8534,42.11
1036,8535,39.99
1036,8536,42.31
1036,8537,19.76
1036,8538,49.94
1036,8539,40.73
1036,8540,40.0
1036,8541,40.0
1036,8542,64.34
1036,8543,59.61
1036,8544,68.76
1036,8545,67.38
1036,8546,67.53
1036,8547,70.89
1036,8548,48.28
1036,8549,56.84
1036,8550,29.59
1036,8551,49.15
1036,8552,35.61
1036,8553,53.81
1036,8554,55.86
1036,8555,50.41
1036,8556,58.67
1036,8557,52.4
1036,8558,58.33
1036,8559,34.17
1036,8560,57.33
1036,8561,60.76
1036,8562,71.56
1036,8563,47.74
1036,8564,50.59
1036,8565,58.68
1036,8566,36.91
1036,8567,72.7
1036,8568,40.37
1036,8569,53.03
1036,8570,60.38
1036,8571,64.53
1036,8572,38.38
1036,8573,56.46
1036,8574,25.56
1036,8575,46.65
1036,8576,65.39
1036,8577,56.02
1036,8578,55.96
1036,8579,68.4
1036,8580,40.7
1036,8581,65.32
1036,8582,62.15
1036,8583,31.58
1036,8584,31.58
1037,8510,34.14
1037,8511,34.14
1037,8512,22.34
1037,8513,35.47
1037,8514,31.99
1037,8515,57.29
1037,8516,36.9
1037,8517,35.85
1037,8518,25.78
1037,8519,25.78
1037,8520,32.35
1037,8521,50.62
1037,8522,76.8
1037,8523,46.46
1037,8524,52.57
1037,8525,65.09
1037,8526,68.87
1037,8527,45.37
1037,8528,11.6
1037,8529,44.3
1037,8530,38.84
1037,8531,60.42
1037,8532,48.18
1037,8533,47.11
1037,8534,44.59
1037,8535,39.07
1037,8536,49.33
1037,8537,39.31
1037,8538,60.74
1037,8539,40.58
1037,8540,35.12
1037,8541,52.87
1037,8542,52.91
1037,8543,58.8
1037,8544,73.46
1037,8545,44.22
1037,8546,73.54
1037,8547,70.63
1037,8548,44.59
1037,8549,49.14
1037,8550,50.63
1037,8551,54.84
1037,8552,64.5
1037,8553,55.28
1037,8554,58.89
1037,8555,56.49
1037,8556,44.9
1037,8557,36.33
1037,8558,45.1
1037,8559,40.72
1037,8560,38.69
1037,8561,47.31
1037,8562,41.79
1037,8563,37.66
1037,8564,48.92
1037,8565,47.57
1037,8566,44.44
1037,8567,48.12
1037,8568,49.17
1037,8569,62.7
1037,8570,41.89
1037,8571,55.95
1037,8572,44.56
1037,8573,55.83
1037,8574,38.2
1037,8575,56.13
1037,8576,73.33
1037,8577,49.94
1037,8578,62.36
1037,8579,57.01
1037,8580,62.9
1037,8581,57.55
1037,8582,66.38
1037,8583,67.55
1037,8584,67.55
1038,8510,53.58
1038,8511,53.58
1038,8512,54.57
1038,8513,21.2
1038,8514,27.89
1038,8515,27.89
1038,8516,35.01
1038,8517,39.94
1038,8518,39.93
1038,8519,23.19
1038,8520,28.91
1038,8521,34.31
1038,8522,40.9
1038,8523,49.31
1038,8524,51.67
1038,8525,40.59
1038,8526,48.48
1038,8527,26.05
1038,8528,65.96
1038,8529,47.22
1038,8530,58.57
1038,8531,59.55
1038,8532,45.43
1038,8533,53.31
1038,8534,61.34
1038,8535,66.32
1038,8536,70.3
1038,8537,65.34
1038,8538,60.05
1038,8539,50.69
1038,8540,40.04
1038,8541,43.96
1038,8542,44.74
1038,8543,51.34
1038,8544,40.34
1038,8545,51.79
1038,8546,62.81
1038,8547,49.91
1038,8548,48.32
1038,8549,58.1
1038,8550,80.2
1038,8551,61.57
1038,8552,60.47
1038,8553,51.47
1038,8554,35.56
1038,8555,57.2
1038,8556,40.82
1038,8557,55.24
1038,8558,53.98
1038,8559,53.28
1038,8560,39.36
1038,8561,50.42
1038,8562,45.24
1038,8563,48.84
1038,8564,52.1
1038,8565,34.43
1038,8566,31.89
1038,8567,42.59
1038,8568,57.18
1038,8569,52.84
1038,8570,59.85
1038,8571,46.85
1038,8572,47.72
1038,8573,60.71
1038,8574,64.61
1038,8575,58.42
1038,8576,57.89
1038,8577,67.71
1038,8578,60.69
1038,8579,62.5
1038,8580,69.67
1038,8581,62.68
1038,8582,48.96
1038,8583,50.0
1038,8584,50.0
1039,8510,22.28
1039,8511,22.28
1039,8512,53.65
1039,8513,50.67
1039,8514,18.48
1039,8515,18.48
1039,8516,41.77
1039,8517,52.37
1039,8518,59.71
1039,8519,52.15
1039,8520,30.83
1039,8521,23.75
1039,8522,55.03
1039,8523,51.29
1039,8524,43.66
1039,8525,40.15
1039,8526,31.49
1039,8527,52.61
1039,8528,46.46
1039,8529,86.55
1039,8530,63.57
1039,8531,61.73
1039,8532,45.33
1039,8533,66.82
1039,8534,80.2
1039,8535,71.18
1039,8536,68.97
1039,8537,55.22
1039,8538,58.78
1039,8539,76.47
1039,8540,60.15
1039,8541,39.39
1039,8542,53.57
1039,8543,56.63
1039,8544,50.09
1039,8545,68.12
1039,8546,45.24
1039,8547,43.39
1039,8548,56.14
1039,8549,61.68
1039,8550,60.65
1039,8551,67.62
1039,8552,64.0
1039,8553,50.1
1039,8554,43.92
1039,8555,52.12
1039,8556,59.68
1039,8557,62.5
1039,8558,54.44
1039,8559,54.0
1039,8560,55.09
1039,8561,41.06
1039,8562,52.32
1039,8563,47.47
1039,8564,36.93
1039,8565,46.68
1039,8566,29.35
1039,8567,44.02
1039,8568,55.13
1039,8569,45.58
1039,8570,63.41
1039,8571,58.93
1039,8572,60.35
1039,8573,70.54
1039,8574,55.88
1039,8575,57.05
1039,8576,66.18
1039,8577,47.12
1039,8578,74.26
1039,8579,68.41
1039,8580,65.12
1039,8581,63.59
1039,8582,50.0
1039,8583,59.63
1039,8584,42.05
1039,8585,25.76
1039,8586,25.76
1040,8517,62.39
1040,8518,62.39
1040,8519,42.27
1040,8520,13.91
1040,8521,20.99
1040,8522,52.03
1040,8523,48.65
1040,8524,22.66
1040,8525,27.64
1040,8526,27.25
1040,8527,54.24
1040,8528,51.55
1040,8529,53.65
1040,8530,53.65
1040,8531,66.84
1040,8532,61.13
1040,8533,53.95
1040,8534,73.15
1040,8535,49.04
1040,8536,49.29
1040,8537,53.35
1040,8538,60.71
1040,8539,44.94
1040,8540,44.3
1040,8541,52.95
1040,8542,35.64
1040,8543,46.45
1040,8544,34.73
1040,8545,54.17
1040,8546,52.38
1040,8547,60.41
1040,8548,55.25
1040,8549,53.46
1040,8550,37.81
1040,8551,69.21
1040,8552,59.0
1040,8553,48.42
1040,8554,54.25
1040,8555,55.12
1040,8556,44.56
1040,8557,66.11
1040,8558,75.89
1040,8559,54.66
1040,8560,59.02
1040,8561,47.8
1040,8562,61.98
1040,8563,42.39
1040,8564,44.37
1040,8565,65.18
1040,8566,37.76
1040,8567,59.87
1040,8568,56.79
1040,8569,65.17
1040,8570,61.98
1040,8571,68.24
1040,8572,64.0
1040,8573,75.51
1040,8574,62.07
1040,8575,68.95
1040,8576,55.58
1040,8577,47.6
1040,8578,57.87
1040,8579,52.04
1040,8580,58.81
1040,8581,53.16
1040,8582,41.94
1040,8583,61.22
1040,8584,59.06
1040,8585,50.0
1040,8586,50.0
1041,8517,33.53
1041,8518,31.86
1041,8519,13.56
1041,8520,38.89
1041,8521,37.89
1041,8522,33.66
1041,8523,19.14
1041,8524,27.04
1041,8525,40.93
1041,8526,19.04
1041,8527,22.1
1041,8528,30.04
1041,8529,42.01
1041,8530,42.01
1041,8531,58.6
1041,8532,60.32
1041,8533,64.48
1041,8534,64.33
1041,8535,68.66
1041,8536,53.18
1041,8537,64.88
1041,8538,48.87
1041,8539,17.79
1041,8540,19.24
1041,8541,34.53
1041,8542,51.28
1041,8543,57.69
1041,8544,30.51
1041,8545,60.04
1041,8546,52.86
1041,8547,56.49
1041,8548,59.03
1041,8549,55.01
1041,8550,47.8
1041,8551,69.9
1041,8552,67.83
1041,8553,62.24
1041,8554,46.05
1041,8555,60.82
1041,8556,66.1
1041,8557,67.87
1041,8558,64.46
1041,8559,79.47
1041,8560,61.67
1041,8561,46.16
1041,8562,54.02
1041,8563,41.41
1041,8564,54.01
1041,8565,60.35
1041,8566,57.75
1041,8567,48.58
1041,8568,46.45
1041,8569,46.78
1041,8570,50.26
1041,8571,51.74
1041,8572,81.05
1041,8573,77.31
1041,8574,75.21
1041,8575,63.82
1041,8576,70.65
1041,8577,63.82
1041,8578,50.36
1041,8579,63.05
1041,8580,66.18
1041,8581,58.85
1041,8582,50.0
1041,8583,37.86
1041,8584,27.27
1041,8585,59.2
1041,8586,23.45
1041,8587,45.62
1041,8588,45.62
1042,8517,46.04
1042,8518,46.04
1042,8519,69.57
1042,8520,65.31
1042,8521,69.06
1042,8522,51.23
1042,8523,52.35
1042,8524,67.68
1042,8525,60.45
1042,8526,51.96
1042,8527,57.04
1042,8528,74.42
1042,8529,63.23
1042,8530,89.56
1042,8531,80.94
1042,8532,76.55
1042,8533,62.96
1042,8534,63.95
1042,8535,63.41
1042,8536,59.23
1042,8537,55.15
1042,8538,48.81
1042,8539,44.86
1042,8540,26.11
1042,8541,40.05
1042,8542,49.79
1042,8543,37.55
1042,8544,55.24
1042,8545,60.02
1042,8546,72.61
1042,8547,58.02
1042,8548,54.4
1042,8549,58.92
1042,8550,67.34
1042,8551,63.55
1042,8552,55.44
1042,8553,32.51
1042,8554,33.62
1042,8555,43.47
1042,8556,61.35
1042,8557,60.56
1042,8558,58.07
1042,8559,55.05
1042,8560,58.73
1042,8561,51.93
1042,8562,55.34
1042,8563,56.92
1042,8564,69.89
1042,8565,64.37
1042,8566,39.92
1042,8567,57.93
1042,8568,56.76
1042,8569,59.33
1042,8570,54.88
1042,8571,57.16
1042,8572,56.82
1042,8573,57.61
1042,8574,58.07
1042,8575,56.34
1042,8576,67.27
1042,8577,67.5
1042,8578,46.76
1042,8579,54.57
1042,8580,71.99
1042,8581,59.53
1042,8582,57.48
1042,8583,54.75
1042,8584,53.5
1042,8585,66.96
1042,8586,55.64
1042,8587,20.37
1042,8588,20.37
1043,8515,52.66
1043,8516,52.66
1043,8517,41.08
1043,8518,45.64
1043,8519,43.93
1043,8520,48.62
1043,8521,35.26
1043,8522,40.38
1043,8523,60.97
1043,8524,84.73
1043,8525,62.87
1043,8526,65.66
1043,8527,52.6
1043,8528,63.34
1043,8529,68.15
1043,8530,29.43
1043,8531,84.22
1043,8532,59.53
1043,8533,53.85
1043,8534,43.64
1043,8535,43.56
1043,8536,48.98
1043,8537,63.83
1043,8538,68.33
1043,8539,59.02
1043,8540,44.15
1043,8541,35.36
1043,8542,34.78
1043,8543,60.07
1043,8544,62.67
1043,8545,63.42
1043,8546,68.65
1043,8547,51.51
1043,8548,46.85
1043,8549,56.83
1043,8550,57.97
1043,8551,57.94
1043,8552,42.39
1043,8553,32.8
1043,8554,42.76
1043,8555,45.95
1043,8556,52.86
1043,8557,69.83
1043,8558,67.53
1043,8559,57.42
1043,8560,45.42
1043,8561,52.58
1043,8562,53.44
1043,8563,46.83
1043,8564,72.56
1043,8565,51.56
1043,8566,39.97
1043,8567,49.02
1043,8568,54.4
1043,8569,59.36
1043,8570,68.54
1043,8571,43.36
1043,8572,52.88
1043,8573,67.91
1043,8574,74.73
1043,8575,74.16
1043,8576,75.22
1043,8577,71.68
1043,8578,52.18
1043,8579,66.32
1043,8580,67.26
1043,8581,56.81
1043,8582,57.43
1043,8583,55.22
1043,8584,37.57
1043,8585,28.72
1043,8586,42.16
1043,8587,33.08
1043,8588,33.08
1044,8519,32.19
1044,8520,33.68
1044,8521,44.02
1044,8522,59.23
1044,8523,39.3
1044,8524,56.55
1044,8525,65.06
1044,8526,49.43
1044,8527,47.58
1044,8528,68.15
1044,8529,40.21
1044,8530,36.67
1044,8531,41.34
1044,8532,42.98
1044,8533,47.89
1044,8534,44.32
1044,8535,28.41
1044,8536,47.2
1044,8537,54.51
1044,8538,46.04
1044,8539,36.83
1044,8540,32.6
1044,8541,43.59
1044,8542,26.54
1044,8543,69.83
1044,8544,60.0
1044,8545,68.89
1044,8546,73.04
1044,8547,58.5
1044,8548,69.25
1044,8549,67.59
1044,8550,58.18
1044,8551,38.32
1044,8552,35.01
1044,8553,44.94
1044,8554,56.8
1044,8555,78.09
1044,8556,70.1
1044,8557,75.0
1044,8558,52.28
1044,8559,68.6
1044,8560,59.44
1044,8561,62.92
1044,8562,53.96
1044,8563,50.81
1044,8564,30.67
1044,8565,62.48
1044,8566,50.25
1044,8567,65.37
1044,8568,57.32
1044,8569,62.13
1044,8570,53.83
1044,8571,49.29
1044,8572,52.89
1044,8573,67.5
1044,8574,76.55
1044,8575,73.49
1044,8576,72.66
1044,8577,72.89
1044,8578,70.99
1044,8579,69.62
1044,8580,64.65
1044,8581,51.66
1044,8582,60.31
1044,8583,61.81
1044,8584,60.83
1044,8585,46.15
1044,8586,49.32
1044,8587,65.94
1044,8588,29.3
1044,8589,29.3
1045,8517,32.0
1045,8518,32.0
1045,8519,40.89
1045,8520,49.25
1045,8521,59.66
1045,8522,59.66
1045,8523,47.99
1045,8524,62.66
1045,8525,55.25
1045,8526,56.04
1045,8527,67.41
1045,8528,76.07
1045,8529,26.14
1045,8530,21.27
1045,8531,50.08
1045,8532,53.16
1045,8533,29.74
1045,8534,43.4
1045,8535,58.06
1045,8536,39.14
1045,8537,36.75
1045,8538,28.47
1045,8539,70.06
1045,8540,45.98
1045,8541,34.76
1045,8542,30.77
1045,8543,48.45
1045,8544,60.75
1045,8545,51.53
1045,8546,57.74
1045,8547,68.31
1045,8548,45.7
1045,8549,73.14
1045,8550,32.23
1045,8551,23.81
1045,8552,29.07
1045,8553,43.54
1045,8554,65.72
1045,8555,53.24
1045,8556,68.87
1045,8557,65.19
1045,8558,63.38
1045,8559,54.61
1045,8560,62.36
1045,8561,54.4
1045,8562,63.89
1045,8563,44.04
1045,8564,51.2
1045,8565,46.4
1045,8566,55.71
1045,8567,59.92
1045,8568,49.87
1045,8569,49.85
1045,8570,57.51
1045,8571,56.36
1045,8572,68.53
1045,8573,71.04
1045,8574,63.58
1045,8575,68.18
1045,8576,68.76
1045,8577,68.45
1045,8578,59.26
1045,8579,61.53
1045,8580,52.57
1045,8581,40.82
1045,8582,46.43
1045,8583,56.87
1045,8584,35.33
1045,8585,33.9
1045,8586,68.18
1045,8587,53.62
1045,8588,52.01
1045,8589,52.01
1046,8519,34.96
1046,8520,34.96
1046,8521,43.17
1046,8522,36.91
1046,8523,50.98
1046,8524,55.96
1046,8525,38.05
1046,8526,59.85
1046,8527,50.03
1046,8528,55.61
1046,8529,40.05
1046,8530,39.34
1046,8531,78.55
1046,8532,64.44
1046,8533,43.15
1046,8534,41.93
1046,8535,55.55
1046,8536,42.42
1046,8537,54.26
1046,8538,24.73
1046,8539,24.33
1046,8540,18.02
1046,8541,31.31
1046,8542,32.71
1046,8543,50.2
1046,8544,70.39
1046,8545,55.64
1046,8546,48.49
1046,8547,63.08
1046,8548,70.06
1046,8549,46.44
1046,8550,37.59
1046,8551,54.98
1046,8552,17.5
1046,8553,35.87
1046,8554,41.19
1046,8555,75.05
1046,8556,63.06
1046,8557,75.76
1046,8558,76.72
1046,8559,66.45
1046,8560,58.33
1046,8561,32.33
1046,8562,38.38
1046,8563,50.0
1046,8564,43.27
1046,8565,54.35
1046,8566,69.33
1046,8567,75.34
1046,8568,65.96
1046,8569,63.03
1046,8570,69.8
1046,8571,67.57
1046,8572,68.13
1046,8573,54.63
1046,8574,43.85
1046,8575,64.24
1046,8576,69.93
1046,8577,52.92
1046,8578,58.23
1046,8579,47.97
1046,8580,51.53
1046,8581,38.9
1046,8582,48.4
1046,8583,59.44
1046,8584,35.51
1046,8585,39.85
1046,8586,41.27
1046,8587,61.54
1046,8588,33.85
1046,8589,52.65
1046,8590,22.84
1046,8591,22.84
1047,8521,37.39
1047,8522,37.39
1047,8523,43.78
1047,8524,53.39
1047,8525,28.31
1047,8526,30.74
1047,8527,32.18
1047,8528,36.03
1047,8529,49.07
1047,8530,28.1
1047,8531,81.55
1047,8532,64.31
1047,8533,65.75
1047,8534,62.27
1047,8535,73.3
1047,8536,34.17
1047,8537,29.73
1047,8538,59.54
1047,8539,30.83
1047,8540,39.25
1047,8541,41.13
1047,8542,53.18
1047,8543,52.63
1047,8544,69.85
1047,8545,62.33
1047,8546,52.43
1047,8547,54.66
1047,8548,72.43
1047,8549,28.19
1047,8550,38.03
1047,8551,55.45
1047,8552,63.75
1047,8553,63.89
1047,8554,79.23
1047,8555,66.61
1047,8556,52.11
1047,8557,50.92
1047,8558,58.37
1047,8559,24.19
1047,8560,35.58
1047,8561,30.53
1047,8562,47.67
1047,8563,45.83
1047,8564,43.36
1047,8565,66.58
1047,8566,71.58
1047,8567,57.68
1047,8568,69.51
1047,8569,74.3
1047,8570,67.5
1047,8571,65.54
1047,8572,69.11
1047,8573,65.92
1047,8574,53.03
1047,8575,48.14
1047,8576,46.2
1047,8577,54.9
1047,8578,62.29
1047,8579,57.5
1047,8580,54.53
1047,8581,41.14
1047,8582,37.97
1047,8583,60.86
1047,8584,28.15
1047,8585,50.06
1047,8586,51.42
1047,8587,57.68
1047,8588,36.88
1047,8589,50.29
1047,8590,42.87
1047,8591,42.87
1048,8521,53.62
1048,8522,53.62
1048,8523,38.4
1048,8524,72.44
1048,8525,26.92
1048,8526,30.24
1048,8527,40.77
1048,8528,32.93
1048,8529,35.19
1048,8530,65.69
1048,8531,59.72
1048,8532,19.51
1048,8533,38.89
1048,8534,67.87
1048,8535,63.39
1048,8536,28.93
1048,8537,24.53
1048,8538,37.73
1048,8539,36.03
1048,8540,35.93
1048,8541,42.79
1048,8542,60.58
1048,8543,59.19
1048,8544,57.48
1048,8545,66.19
1048,8546,54.4
1048,8547,64.52
1048,8548,73.33
1048,8549,61.89
1048,8550,58.95
1048,8551,60.0
1048,8552,68.34
1048,8553,56.36
1048,8554,65.58
1048,8555,40.99
1048,8556,47.8
1048,8557,40.1
1048,8558,53.82
1048,8559,58.43
1048,8560,46.21
1048,8561,32.52
1048,8562,52.42
1048,8563,56.83
1048,8564,56.17
1048,8565,75.28
1048,8566,78.76
1048,8567,71.07
1048,8568,73.82
1048,8569,70.05
1048,8570,72.78
1048,8571,78.82
1048,8572,58.94
1048,8573,62.38
1048,8574,69.25
1048,8575,54.05
1048,8576,43.87
1048,8577,49.26
1048,8578,48.96
1048,8579,41.54
1048,8580,56.04
1048,8581,49.65
1048,8582,41.76
1048,8583,45.28
1048,8584,47.09
1048,8585,61.4
1048,8586,60.11
1048,8587,45.19
1048,8588,34.63
1048,8589,36.36
1048,8590,66.74
1048,8591,30.04
1048,8592,21.1
1048,8593,21.1
1049,8517,44.42
1049,8518,44.42
1049,8519,47.51
1049,8520,41.47
1049,8521,49.64
1049,8522,48.89
1049,8523,52.67
1049,8524,57.14
1049,8525,50.5
1049,8526,33.25
1049,8527,32.09
1049,8528,38.89
1049,8529,46.53
1049,8530,57.74
1049,8531,76.42
1049,8532,66.29
1049,8533,50.62
1049,8534,32.12
1049,8535,73.3
1049,8536,28.16
1049,8537,40.6
1049,8538,37.61
1049,8539,41.38
1049,8540,36.2
1049,8541,39.08
1049,8542,75.5
1049,8543,72.55
1049,8544,76.89
1049,8545,83.78
1049,8546,65.38
1049,8547,65.78
1049,8548,70.46
1049,8549,65.46
1049,8550,54.06
1049,8551,69.29
1049,8552,60.68
1049,8553,58.03
1049,8554,38.98
1049,8555,38.96
1049,8556,42.23
1049,8557,31.53
1049,8558,36.24
1049,8559,61.92
1049,8560,33.94
1049,8561,41.14
1049,8562,45.68
1049,8563,47.14
1049,8564,69.69
1049,8565,82.38
1049,8566,76.46
1049,8567,78.72
1049,8568,71.72
1049,8569,70.92
1049,8570,71.43
1049,8571,63.9
1049,8572,60.23
1049,8573,45.77
1049,8574,56.16
1049,8575,59.18
1049,8576,68.66
1049,8577,48.73
1049,8578,47.68
1049,8579,59.9
1049,8580,62.26
1049,8581,41.95
1049,8582,39.13
1049,8583,56.89
1049,8584,52.05
1049,8585,56.66
1049,8586,59.54
1049,8587,41.6
1049,8588,59.69
1049,8589,47.16
1049,8590,37.73
1049,8591,50.12
1049,8592,23.22
1049,8593,23.22
1050,8517,41.28
1050,8518,41.28
1050,8519,59.77
1050,8520,51.59
1050,8521,58.24
1050,8522,52.99
1050,8523,58.75
1050,8524,37.67
1050,8525,43.21
1050,8526,52.34
1050,8527,50.26
1050,8528,56.22
1050,8529,34.68
1050,8530,54.21
1050,8531,68.95
1050,8532,54.58
1050,8533,54.39
1050,8534,67.37
1050,8535,19.5
1050,8536,21.68
1050,8537,49.07
1050,8538,26.76
1050,8539,56.09
1050,8540,37.63
1050,8541,39.25
1050,8542,56.4
1050,8543,67.11
1050,8544,46.63
1050,8545,66.67
1050,8546,53.26
1050,8547,81.37
1050,8548,76.02
1050,8549,71.54
1050,8550,68.28
1050,8551,42.83
1050,8552,39.63
1050,8553,46.19
1050,8554,43.69
1050,8555,28.1
1050,8556,64.65
1050,8557,53.97
1050,8558,30.39
1050,8559,58.5
1050,8560,28.61
1050,8561,43.88
1050,8562,44.59
1050,8563,60.88
1050,8564,52.58
1050,8565,58.63
1050,8566,71.7
1050,8567,68.25
1050,8568,61.98
1050,8569,52.26
1050,8570,61.51
1050,8571,54.01
1050,8572,52.32
1050,8573,55.06
1050,8574,52.51
1050,8575,53.38
1050,8576,63.98
1050,8577,48.35
1050,8578,55.71
1050,8579,60.24
1050,8580,71.57
1050,8581,46.93
1050,8582,18.81
1050,8583,57.34
1050,8584,60.59
1050,8585,64.12
1050,8586,72.25
1050,8587,56.23
1050,8588,67.05
1050,8589,67.14
1050,8590,41.89
1050,8591,48.77
1050,8592,33.26
1050,8593,33.26
1051,8519,32.72
1051,8520,35.34
1051,8521,32.37
1051,8522,53.62
1051,8523,51.42
1051,8524,29.83
1051,8525,45.49
1051,8526,35.03
1051,8527,22.63
1051,8528,42.27
1051,8529,52.7
1051,8530,52.15
1051,8531,60.42
1051,8532,47.82
1051,8533,54.77
1051,8534,64.08
1051,8535,36.54
1051,8536,52.8
1051,8537,48.88
1051,8538,42.72
1051,8539,52.75
1051,8540,32.06
1051,8541,43.21
1051,8542,63.52
1051,8543,66.49
1051,8544,65.5
1051,8545,83.33
1051,8546,75.48
1051,8547,70.64
1051,8548,62.58
1051,8549,38.6
1051,8550,53.78
1051,8551,49.03
1051,8552,49.81
1051,8553,53.48
1051,8554,40.51
1051,8555,39.79
1051,8556,64.56
1051,8557,53.4
1051,8558,26.12
1051,8559,24.31
1051,8560,24.72
1051,8561,57.61
1051,8562,77.14
1051,8563,56.26
1051,8564,58.15
1051,8565,67.88
1051,8566,64.23
1051,8567,69.04
1051,8568,69.43
1051,8569,66.72
1051,8570,57.15
1051,8571,74.61
1051,8572,67.08
1051,8573,61.78
1051,8574,62.49
1051,8575,79.56
1051,8576,72.15
1051,8577,51.0
1051,8578,65.49
1051,8579,58.45
1051,8580,57.01
1051,8581,39.75
1051,8582,39.32
1051,8583,71.02
1051,8584,81.67
1051,8585,72.55
1051,8586,72.66
1051,8587,38.46
1051,8588,61.66
1051,8589,57.69
1051,8590,51.9
1051,8591,64.26
1051,8592,50.94
1051,8593,50.94
1052,8521,53.33
1052,8522,53.33
1052,8523,51.47
1052,8524,43.39
1052,8525,43.82
1052,8526,31.88
1052,8527,23.56
1052,8528,32.29
1052,8529,60.44
1052,8530,36.2
1052,8531,41.39
1052,8532,47.38
1052,8533,65.26
1052,8534,47.78
1052,8535,69.86
1052,8536,69.72
1052,8537,39.55
1052,8538,37.02
1052,8539,33.6
1052,8540,31.43
1052,8541,28.33
1052,8542,51.44
1052,8543,65.21
1052,8544,68.97
1052,8545,65.85
1052,8546,68.95
1052,8547,56.89
1052,8548,43.95
1052,8549,36.11
1052,8550,42.1
1052,8551,53.28
1052,8552,48.12
1052,8553,48.06
1052,8554,60.32
1052,8555,42.51
1052,8556,50.68
1052,8557,46.98
1052,8558,45.16
1052,8559,52.95
1052,8560,53.49
1052,8561,54.62
1052,8562,60.91
1052,8563,48.29
1052,8564,48.64
1052,8565,77.62
1052,8566,65.94
1052,8567,61.04
1052,8568,66.89
1052,8569,50.13
1052,8570,75.44
1052,8571,72.08
1052,8572,70.05
1052,8573,68.38
1052,8574,73.76
1052,8575,58.55
1052,8576,48.85
1052,8577,68.37
1052,8578,73.65
1052,8579,55.75
1052,8580,53.12
1052,8581,39.4
1052,8582,29.6
1052,8583,43.8
1052,8584,64.76
1052,8585,71.89
1052,8586,63.94
1052,8587,56.18
1052,8588,69.59
1052,8589,72.54
1052,8590,52.18
1052,8591,68.09
1052,8592,73.33
1052,8593,73.33
1053,8521,57.63
1053,8522,57.63
1053,8523,57.8
1053,8524,50.74
1053,8525,47.85
1053,8526,48.9
1053,8527,33.74
1053,8528,47.83
1053,8529,76.06
1053,8530,58.29
1053,8531,46.56
1053,8532,39.96
1053,8533,36.04
1053,8534,50.99
1053,8535,42.38
1053,8536,52.48
1053,8537,56.32
1053,8538,38.7
1053,8539,32.08
1053,8540,40.95
1053,8541,39.17
1053,8542,51.78
1053,8543,53.76
1053,8544,73.79
1053,8545,72.37
1053,8546,89.11
1053,8547,84.09
1053,8548,59.63
1053,8549,67.83
1053,8550,63.41
1053,8551,53.42
1053,8552,27.97
1053,8553,48.44
1053,8554,70.33
1053,8555,75.21
1053,8556,56.23
1053,8557,65.02
1053,8558,51.29
1053,8559,46.79
1053,8560,43.14
1053,8561,62.11
1053,8562,52.96
1053,8563,37.85
1053,8564,67.34
1053,8565,69.33
1053,8566,63.83
1053,8567,56.18
1053,8568,53.95
1053,8569,54.46
1053,8570,68.4
1053,8571,68.18
1053,8572,72.63
1053,8573,62.21
1053,8574,57.57
1053,8575,50.92
1053,8576,31.69
1053,8577,65.74
1053,8578,48.74
1053,8579,50.81
1053,8580,55.71
1053,8581,60.28
1053,8582,46.58
1053,8583,56.38
1053,8584,58.43
1053,8585,75.13
1053,8586,55.18
1053,8587,74.32
1053,8588,66.36
1053,8589,64.71
1053,8590,73.82
1053,8591,70.48
1053,8592,68.26
1053,8593,43.71
1053,8594,21.0
1053,8595,21.0
1054,8521,43.62
1054,8522,43.62
1054,8523,36.35
1054,8524,61.28
1054,8525,63.65
1054,8526,35.58
1054,8527,25.71
1054,8528,28.58
1054,8529,35.06
1054,8530,52.11
1054,8531,43.05
1054,8532,36.36
1054,8533,53.01
1054,8534,56.18
1054,8535,57.21
1054,8536,69.06
1054,8537,76.9
1054,8538,60.11
1054,8539,84.43
1054,8540,46.95
1054,8541,47.59
1054,8542,54.07
1054,8543,56.37
1054,8544,70.22
1054,8545,91.4
1054,8546,86.17
1054,8547,74.68
1054,8548,51.18
1054,8549,45.98
1054,8550,67.66
1054,8551,55.6
1054,8552,38.33
1054,8553,59.18
1054,8554,63.63
1054,8555,79.98
1054,8556,68.24
1054,8557,58.95
1054,8558,56.28
1054,8559,36.22
1054,8560,63.26
1054,8561,46.14
1054,8562,45.95
1054,8563,41.93
1054,8564,45.87
1054,8565,58.07
1054,8566,65.35
1054,8567,60.07
1054,8568,60.04
1054,8569,65.32
1054,8570,70.91
1054,8571,63.95
1054,8572,60.19
1054,8573,65.73
1054,8574,55.42
1054,8575,70.6
1054,8576,58.38
1054,8577,56.07
1054,8578,75.72
1054,8579,73.78
1054,8580,59.43
1054,8581,61.35
1054,8582,37.43
1054,8583,47.75
1054,8584,58.36
1054,8585,75.72
1054,8586,67.29
1054,8587,60.3
1054,8588,67.13
1054,8589,50.98
1054,8590,70.26
1054,8591,53.37
1054,8592,56.81
1054,8593,71.46
1054,8594,28.45
1054,8595,28.45
1055,8521,37.69
1055,8522,37.69
1055,8523,51.93
1055,8524,57.09
1055,8525,48.83
1055,8526,34.28
1055,8527,35.31
