1020,8545,55.99
1020,8546,58.53
1020,8547,50.23
1020,8548,49.08
1020,8549,60.71
1020,8550,37.78
1020,8551,35.39
1020,8552,38.22
1020,8553,44.65
1020,8554,43.91
1020,8555,78.37
1020,8556,45.5
1020,8557,47.26
1020,8558,70.81
1020,8559,64.55
1020,8560,56.43
1020,8561,46.45
1020,8562,54.16
1020,8563,74.89
1020,8564,50.0
1020,8565,38.59
1020,8566,25.07
1020,8567,60.57
1020,8568,44.47
1020,8569,49.27
1020,8570,48.23
1020,8571,48.23
1021,8511,63.42
1021,8512,53.55
1021,8513,39.64
1021,8514,39.79
1021,8515,52.45
1021,8516,78.15
1021,8517,88.98
1021,8518,64.22
1021,8519,71.28
1021,8520,58.28
1021,8521,71.4
1021,8522,62.28
1021,8523,59.53
1021,8524,36.54
1021,8525,51.42
1021,8526,52.86
1021,8527,59.84
1021,8528,52.56
1021,8529,64.66
1021,8530,61.56
1021,8531,55.01
1021,8532,81.43
1021,8533,79.01
1021,8534,82.39
1021,8535,67.43
1021,8536,56.98
1021,8537,41.48
1021,8538,64.38
1021,8539,63.96
1021,8540,50.53
1021,8541,55.19
1021,8542,53.58
1021,8543,57.13
1021,8544,66.29
1021,8545,64.24
1021,8546,54.96
1021,8547,39.09
1021,8548,52.23
1021,8549,70.79
1021,8550,57.79
1021,8551,55.42
1021,8552,54.56
1021,8553,50.33
1021,8554,55.17
1021,8555,50.81
1021,8556,46.53
1021,8557,45.43
1021,8558,48.67
1021,8559,51.41
1021,8560,66.91
1021,8561,49.91
1021,8562,37.73
1021,8563,36.76
1021,8564,48.23
1021,8565,31.61
1021,8566,43.83
1021,8567,42.34
1021,8568,39.82
1021,8569,67.16
1021,8570,67.38
1021,8571,67.38
1022,8509,48.87
1022,8510,66.03
1022,8511,52.01
1022,8512,62.69
1022,8513,50.38
1022,8514,45.8
1022,8515,62.63
1022,8516,64.64
1022,8517,68.69
1022,8518,67.68
1022,8519,56.32
1022,8520,48.67
1022,8521,59.99
1022,8522,58.45
1022,8523,52.28
1022,8524,49.32
1022,8525,46.06
1022,8526,63.64
1022,8527,62.63
1022,8528,55.65
1022,8529,63.69
1022,8530,47.36
1022,8531,38.91
1022,8532,68.99
1022,8533,87.56
1022,8534,80.56
1022,8535,67.19
1022,8536,54.2
1022,8537,46.88
1022,8538,59.34
1022,8539,57.35
1022,8540,37.6
1022,8541,64.25
1022,8542,53.14
1022,8543,60.41
1022,8544,73.5
1022,8545,67.93
1022,8546,52.18
1022,8547,53.95
1022,8548,46.65
1022,8549,57.08
1022,8550,49.5
1022,8551,65.65
1022,8552,52.22
1022,8553,54.81
1022,8554,47.49
1022,8555,60.51
1022,8556,50.57
1022,8557,31.64
1022,8558,47.35
1022,8559,50.06
1022,8560,54.32
1022,8561,46.85
1022,8562,39.21
1022,8563,35.66
1022,8564,61.95
1022,8565,53.68
1022,8566,51.42
1022,8567,37.88
1022,8568,58.25
1022,8569,46.57
1022,8570,52.81
1022,8571,44.47
1022,8572,47.08
1022,8573,47.08
1023,8508,72.08
1023,8509,64.47
1023,8510,79.36
1023,8511,47.55
1023,8512,63.89
1023,8513,46.91
1023,8514,39.89
1023,8515,75.6
1023,8516,68.35
1023,8517,83.33
1023,8518,78.6
1023,8519,56.99
1023,8520,51.46
1023,8521,54.63
1023,8522,59.43
1023,8523,47.12
1023,8524,57.84
1023,8525,54.93
1023,8526,73.19
1023,8527,64.06
1023,8528,47.1
1023,8529,60.5
1023,8530,30.9
1023,8531,49.57
1023,8532,73.53
1023,8533,64.74
1023,8534,77.71
1023,8535,78.55
1023,8536,49.63
1023,8537,45.2
1023,8538,55.59
1023,8539,47.1
1023,8540,52.76
1023,8541,72.16
1023,8542,58.34
1023,8543,62.9
1023,8544,57.86
1023,8545,72.93
1023,8546,63.19
1023,8547,70.16
1023,8548,52.31
1023,8549,66.08
1023,8550,30.41
1023,8551,60.12
1023,8552,52.07
1023,8553,46.41
1023,8554,59.71
1023,8555,65.88
1023,8556,31.32
1023,8557,36.83
1023,8558,47.44
1023,8559,60.04
1023,8560,65.65
1023,8561,49.04
1023,8562,54.59
1023,8563,56.84
1023,8564,52.4
1023,8565,51.91
1023,8566,50.0
1023,8567,72.03
1023,8568,31.52
1023,8569,66.2
1023,8570,58.12
1023,8571,58.65
1023,8572,48.8
1023,8573,48.8
1024,8507,59.36
1024,8508,51.56
1024,8509,63.4
1024,8510,65.77
1024,8511,46.17
1024,8512,38.19
1024,8513,45.49
1024,8514,53.06
1024,8515,58.69
1024,8516,75.51
1024,8517,85.6
1024,8518,69.31
1024,8519,44.3
1024,8520,55.24
1024,8521,63.02
1024,8522,64.93
1024,8523,63.26
1024,8524,54.56
1024,8525,76.39
1024,8526,61.61
1024,8527,54.17
1024,8528,68.7
1024,8529,52.29
1024,8530,36.25
1024,8531,41.49
1024,8532,52.81
1024,8533,57.39
1024,8534,71.66
1024,8535,63.13
1024,8536,52.81
1024,8537,40.44
1024,8538,35.21
1024,8539,36.73
1024,8540,48.51
1024,8541,69.56
1024,8542,48.48
1024,8543,57.73
1024,8544,60.82
1024,8545,78.14
1024,8546,62.94
1024,8547,66.24
1024,8548,49.24
1024,8549,50.0
1024,8550,43.55
1024,8551,58.11
1024,8552,45.56
1024,8553,58.25
1024,8554,64.5
1024,8555,70.64
1024,8556,53.2
1024,8557,51.69
1024,8558,46.98
1024,8559,48.32
1024,8560,46.33
1024,8561,57.86
1024,8562,31.0
1024,8563,42.79
1024,8564,39.57
1024,8565,61.84
1024,8566,56.56
1024,8567,47.08
1024,8568,38.89
1024,8569,54.31
1024,8570,68.53
1024,8571,70.38
1024,8572,48.43
1024,8573,48.43
1025,8505,47.07
1025,8506,38.24
1025,8507,48.14
1025,8508,39.42
1025,8509,52.55
1025,8510,57.12
1025,8511,40.5
1025,8512,35.3
1025,8513,27.54
1025,8514,30.26
1025,8515,38.33
1025,8516,61.72
1025,8517,42.17
1025,8518,72.11
1025,8519,56.35
1025,8520,51.26
1025,8521,44.41
1025,8522,58.53
1025,8523,59.93
1025,8524,52.8
1025,8525,49.89
1025,8526,62.7
1025,8527,60.8
1025,8528,73.88
1025,8529,43.7
1025,8530,45.65
1025,8531,48.56
1025,8532,61.62
1025,8533,64.1
1025,8534,72.51
1025,8535,45.24
1025,8536,54.27
1025,8537,52.63
1025,8538,36.99
1025,8539,36.33
1025,8540,65.87
1025,8541,67.33
1025,8542,53.75
1025,8543,56.65
1025,8544,79.28
1025,8545,73.78
1025,8546,71.69
1025,8547,48.38
1025,8548,72.07
1025,8549,75.47
1025,8550,59.47
1025,8551,53.78
1025,8552,67.37
1025,8553,66.69
1025,8554,52.94
1025,8555,70.9
1025,8556,65.54
1025,8557,61.8
1025,8558,39.64
1025,8559,56.35
1025,8560,21.62
1025,8561,55.11
1025,8562,38.36
1025,8563,46.45
1025,8564,40.72
1025,8565,32.79
1025,8566,58.18
1025,8567,50.36
1025,8568,60.5
1025,8569,58.33
1025,8570,69.26
1025,8571,64.01
1025,8572,55.82
1025,8573,50.13
1025,8574,49.78
1025,8575,49.78
1026,8503,37.27
1026,8504,55.13
1026,8505,44.8
1026,8506,49.7
1026,8507,38.09
1026,8508,52.1
1026,8509,56.43
1026,8510,52.89
1026,8511,46.23
1026,8512,37.33
1026,8513,35.08
1026,8514,44.35
1026,8515,47.23
1026,8516,19.92
1026,8517,26.72
1026,8518,41.21
1026,8519,36.29
1026,8520,41.99
1026,8521,48.01
1026,8522,59.47
1026,8523,78.78
1026,8524,47.78
1026,8525,49.11
1026,8526,58.33
1026,8527,66.23
1026,8528,52.21
1026,8529,65.91
1026,8530,43.1
1026,8531,65.02
1026,8532,76.79
1026,8533,46.22
1026,8534,49.31
1026,8535,31.42
1026,8536,62.66
1026,8537,47.23
1026,8538,31.25
1026,8539,35.19
1026,8540,65.99
1026,8541,53.27
1026,8542,66.42
1026,8543,48.64
1026,8544,81.84
1026,8545,55.49
1026,8546,55.29
1026,8547,55.29
1026,8548,59.11
1026,8549,56.67
1026,8550,67.57
1026,8551,59.32
1026,8552,78.57
1026,8553,55.53
1026,8554,52.49
1026,8555,75.0
1026,8556,72.08
1026,8557,50.71
1026,8558,57.66
1026,8559,25.18
1026,8560,39.12
1026,8561,43.41
1026,8562,49.64
1026,8563,43.53
1026,8564,30.77
1026,8565,37.21
1026,8566,44.1
1026,8567,34.98
1026,8568,53.5
1026,8569,64.12
1026,8570,65.15
1026,8571,73.84
1026,8572,84.48
1026,8573,73.64
1026,8574,51.92
1026,8575,51.92
1027,8502,39.27
1027,8503,42.83
1027,8504,44.17
1027,8505,39.7
1027,8506,39.8
1027,8507,40.42
1027,8508,52.82
1027,8509,53.36
1027,8510,52.39
1027,8511,39.98
1027,8512,37.68
1027,8513,49.02
1027,8514,42.32
1027,8515,29.55
1027,8516,38.39
1027,8517,38.04
1027,8518,40.03
1027,8519,38.24
1027,8520,51.74
1027,8521,51.69
1027,8522,62.87
1027,8523,57.39
1027,8524,46.57
1027,8525,44.44
1027,8526,47.85
1027,8527,56.65
1027,8528,96.09
1027,8529,77.95
1027,8530,67.84
1027,8531,75.19
1027,8532,74.99
1027,8533,60.87
1027,8534,57.31
1027,8535,34.47
1027,8536,70.41
1027,8537,31.84
1027,8538,28.09
1027,8539,63.19
1027,8540,72.41
1027,8541,73.9
1027,8542,45.83
1027,8543,75.75
1027,8544,74.72
1027,8545,78.47
1027,8546,64.63
1027,8547,77.83
1027,8548,50.53
1027,8549,48.78
1027,8550,62.52
1027,8551,57.95
1027,8552,61.47
1027,8553,42.63
1027,8554,39.82
1027,8555,80.1
1027,8556,75.71
1027,8557,50.7
1027,8558,61.88
1027,8559,47.75
1027,8560,49.45
1027,8561,78.48
1027,8562,81.24
1027,8563,84.5
1027,8564,45.08
1027,8565,29.6
1027,8566,36.02
1027,8567,42.83
1027,8568,31.11
1027,8569,41.04
1027,8570,61.45
1027,8571,78.92
1027,8572,83.13
1027,8573,57.66
1027,8574,76.69
1027,8575,48.17
1027,8576,48.17
1028,8502,37.38
1028,8503,38.86
1028,8504,52.14
1028,8505,28.69
1028,8506,29.81
1028,8507,43.41
1028,8508,60.02
1028,8509,58.66
1028,8510,43.21
1028,8511,37.85
1028,8512,46.12
1028,8513,41.08
1028,8514,58.82
1028,8515,61.69
1028,8516,56.44
1028,8517,50.84
1028,8518,48.37
1028,8519,56.05
1028,8520,58.0
1028,8521,62.58
1028,8522,81.32
1028,8523,59.47
1028,8524,66.26
1028,8525,86.42
1028,8526,69.07
1028,8527,85.34
1028,8528,78.02
1028,8529,58.92
1028,8530,38.31
1028,8531,67.27
1028,8532,63.29
1028,8533,77.99
1028,8534,47.66
1028,8535,65.46
1028,8536,78.5
1028,8537,48.48
1028,8538,35.83
1028,8539,51.21
1028,8540,40.56
1028,8541,50.82
1028,8542,60.3
1028,8543,60.1
1028,8544,65.18
1028,8545,56.34
1028,8546,55.0
1028,8547,65.12
1028,8548,50.91
1028,8549,50.77
1028,8550,38.76
1028,8551,40.39
1028,8552,40.39
1028,8553,45.05
1028,8554,49.71
1028,8555,70.28
1028,8556,67.31
1028,8557,68.89
1028,8558,51.54
1028,8559,62.89
1028,8560,35.75
1028,8561,68.23
1028,8562,60.67
1028,8563,70.2
1028,8564,56.88
1028,8565,46.24
1028,8566,45.56
1028,8567,65.85
1028,8568,64.87
1028,8569,68.6
1028,8570,56.15
1028,8571,80.26
1028,8572,90.71
1028,8573,83.18
1028,8574,81.33
1028,8575,56.61
1028,8576,56.61
1029,8501,34.49
1029,8502,9.52
1029,8503,33.84
1029,8504,38.24
1029,8505,27.44
1029,8506,42.43
1029,8507,49.41
1029,8508,52.19
1029,8509,42.64
1029,8510,54.07
1029,8511,43.55
1029,8512,46.33
1029,8513,57.4
1029,8514,55.83
1029,8515,63.81
1029,8516,63.81
1029,8517,53.81
1029,8518,46.81
1029,8519,62.29
1029,8520,54.41
1029,8521,59.27
1029,8522,60.23
1029,8523,72.49
1029,8524,63.53
1029,8525,70.05
1029,8526,82.14
1029,8527,58.13
1029,8528,67.75
1029,8529,57.62
1029,8530,52.77
1029,8531,86.09
1029,8532,89.49
1029,8533,59.69
1029,8534,84.05
1029,8535,79.45
1029,8536,46.0
1029,8537,46.41
1029,8538,40.03
1029,8539,59.32
1029,8540,54.69
1029,8541,69.3
1029,8542,66.88
1029,8543,69.42
1029,8544,65.09
1029,8545,82.46
1029,8546,61.61
1029,8547,68.27
1029,8548,42.89
1029,8549,57.31
1029,8550,68.36
1029,8551,85.81
1029,8552,85.81
1029,8553,51.65
1029,8554,58.47
1029,8555,60.22
1029,8556,54.11
1029,8557,51.83
1029,8558,62.03
1029,8559,66.32
1029,8560,75.53
1029,8561,45.39
1029,8562,69.3
1029,8563,61.33
1029,8564,66.36
1029,8565,68.8
1029,8566,54.2
1029,8567,40.02
1029,8568,55.4
1029,8569,48.87
1029,8570,34.2
1029,8571,76.39
1029,8572,82.07
1029,8573,83.39
1029,8574,66.9
1029,8575,48.21
1029,8576,48.21
1030,8501,22.37
1030,8502,29.44
1030,8503,24.38
1030,8504,17.98
1030,8505,36.98
1030,8506,41.5
1030,8507,59.63
1030,8508,59.17
1030,8509,46.36
1030,8510,54.51
1030,8511,50.0
1030,8512,50.0
1030,8513,53.72
1030,8514,63.32
1030,8515,59.06
1030,8516,48.47
1030,8517,39.84
1030,8518,41.26
1030,8519,33.46
1030,8520,45.94
1030,8521,44.37
1030,8522,68.7
1030,8523,53.81
1030,8524,61.6
1030,8525,59.78
1030,8526,76.94
1030,8527,55.05
1030,8528,78.43
1030,8529,55.91
1030,8530,48.7
1030,8531,74.0
1030,8532,57.5
1030,8533,63.04
1030,8534,79.85
1030,8535,70.39
1030,8536,47.47
1030,8537,41.38
1030,8538,53.06
1030,8539,61.54
1030,8540,64.0
1030,8541,71.09
1030,8542,64.85
1030,8543,48.13
1030,8544,50.85
1030,8545,61.14
1030,8546,71.68
1030,8547,60.34
1030,8548,48.8
1030,8549,27.29
1030,8550,27.29
1030,8551,82.07
1030,8552,64.89
1030,8553,68.54
1030,8554,71.37
1030,8555,88.46
1030,8556,60.52
1030,8557,55.18
1030,8558,68.29
1030,8559,71.43
1030,8560,53.2
1030,8561,77.53
1030,8562,57.25
1030,8563,41.63
1030,8564,47.89
1030,8565,58.81
1030,8566,54.33
1030,8567,59.13
1030,8568,48.12
1030,8569,37.81
1030,8570,56.1
1030,8571,78.51
1030,8572,76.9
1030,8573,47.71
1030,8574,58.44
1030,8575,36.44
1030,8576,57.9
1030,8577,53.33
1030,8578,53.33
1031,8500,44.44
1031,8501,50.0
1031,8502,26.59
1031,8503,31.87
1031,8504,39.43
1031,8505,47.99
1031,8506,51.04
1031,8507,67.49
1031,8508,49.15
1031,8509,36.91
1031,8510,41.18
1031,8511,50.0
1031,8512,71.59
1031,8513,55.42
1031,8514,63.4
1031,8515,41.24
1031,8516,40.92
1031,8517,30.99
1031,8518,40.57
1031,8519,34.52
1031,8520,69.2
1031,8521,78.15
1031,8522,67.67
1031,8523,50.7
1031,8524,47.41
1031,8525,67.25
1031,8526,79.09
1031,8527,82.06
1031,8528,77.27
1031,8529,60.1
1031,8530,47.52
1031,8531,57.41
1031,8532,63.31
1031,8533,75.07
1031,8534,54.09
1031,8535,65.83
1031,8536,67.74
1031,8537,49.96
1031,8538,40.48
1031,8539,43.75
1031,8540,63.45
1031,8541,54.41
1031,8542,43.9
1031,8543,55.43
1031,8544,70.12
1031,8545,77.82
1031,8546,77.1
1031,8547,72.6
1031,8548,74.58
1031,8549,62.91
1031,8550,54.26
1031,8551,76.04
1031,8552,47.88
1031,8553,82.58
1031,8554,67.67
1031,8555,70.15
1031,8556,38.66
1031,8557,47.79
1031,8558,45.61
1031,8559,30.99
1031,8560,48.65
1031,8561,62.63
1031,8562,58.88
1031,8563,46.18
1031,8564,54.27
1031,8565,58.37
1031,8566,34.72
1031,8567,42.19
1031,8568,45.89
1031,8569,45.45
1031,8570,37.02
1031,8571,45.77
1031,8572,54.25
1031,8573,43.74
1031,8574,62.83
1031,8575,61.68
1031,8576,68.06
1031,8577,65.78
1031,8578,65.78
1032,8500,45.15
1032,8501,52.02
1032,8502,56.04
1032,8503,21.47
1032,8504,39.33
1032,8505,28.16
1032,8506,28.76
1032,8507,52.54
1032,8508,52.54
1032,8512,82.8
1032,8513,82.8
1032,8514,60.91
1032,8515,63.76
1032,8516,69.38
1032,8517,63.84
1032,8518,55.6
1032,8519,25.29
1032,8520,75.36
1032,8521,60.91
1032,8522,54.98
1032,8523,60.87
1032,8524,57.41
1032,8525,77.38
1032,8526,96.72
1032,8527,89.77
1032,8528,83.95
1032,8529,76.67
1032,8530,69.7
1032,8531,74.23
1032,8532,82.93
1032,8533,49.9
1032,8534,51.02
1032,8535,54.74
1032,8536,82.45
1032,8537,64.67
1032,8538,49.24
1032,8539,48.96
1032,8540,57.22
1032,8541,56.77
1032,8542,73.36
1032,8543,54.11
1032,8544,82.45
1032,8545,89.76
1032,8546,84.7
1032,8547,79.27
1032,8548,81.11
1032,8549,59.54
1032,8550,56.66
1032,8551,58.04
1032,8552,43.91
1032,8553,59.31
1032,8554,60.26
1032,8555,52.55
1032,8556,54.5
1032,8557,51.42
1032,8558,33.49
1032,8559,25.37
1032,8560,42.94
1032,8561,42.28
1032,8562,49.54
1032,8563,50.85
1032,8564,59.29
1032,8565,47.6
1032,8566,46.03
1032,8567,36.78
1032,8568,41.15
1032,8569,33.9
1032,8570,55.33
1032,8571,45.15
1032,8572,57.52
1032,8573,71.38
1032,8574,63.17
1032,8575,63.2
1032,8576,49.93
1032,8577,45.76
1032,8578,51.53
1032,8579,51.35
1032,8580,51.35
1033,8500,50.0
1033,8501,50.0
1033,8502,53.17
1033,8503,52.34
1033,8504,52.34
1033,8512,74.67
1033,8513,74.67
1033,8514,81.05
1033,8515,76.05
1033,8516,83.59
1033,8517,79.92
1033,8518,89.41
1033,8519,89.41
1033,8520,71.74
1033,8521,67.74
1033,8522,50.99
1033,8523,61.85
1033,8524,56.02
1033,8525,67.7
1033,8526,100.0
1033,8527,74.4
1033,8528,78.74
1033,8529,89.36
1033,8530,88.82
1033,8531,69.48
1033,8532,70.42
1033,8533,72.31
1033,8534,64.17
1033,8535,58.21
1033,8536,72.52
1033,8537,62.73
1033,8538,57.42
1033,8539,50.49
1033,8540,59.71
1033,8541,69.07
1033,8542,76.44
1033,8543,79.21
1033,8544,74.91
1033,8545,49.06
1033,8546,62.61
1033,8547,67.14
1033,8548,77.68
1033,8549,54.26
1033,8550,41.36
1033,8551,43.98
1033,8552,51.62
1033,8553,60.64
1033,8554,38.64
1033,8555,41.78
1033,8556,68.42
1033,8557,68.29
1033,8558,50.7
1033,8559,49.59
1033,8560,48.15
1033,8561,38.01
1033,8562,46.88
1033,8563,71.43
1033,8564,72.94
1033,8565,65.07
1033,8566,51.12
1033,8567,61.03
1033,8568,36.2
1033,8569,42.31
1033,8570,28.75
1033,8571,38.89
1033,8572,41.92
1033,8573,58.63
1033,8574,55.01
1033,8575,55.63
1033,8576,69.41
1033,8577,58.98
1033,8578,66.19
1033,8579,68.32
1033,8580,68.32
1034,8506,31.78
1034,8507,40.7
1034,8508,50.0
1034,8509,41.18
1034,8510,41.18
1034,8511,62.45
1034,8512,70.15
1034,8513,77.36
1034,8514,62.56
1034,8515,62.56
1034,8519,69.25
1034,8520,69.25
1034,8521,68.1
1034,8522,71.22
1034,8523,60.62
1034,8524,65.96
1034,8525,62.58
1034,8526,52.92
1034,8527,73.0
1034,8528,89.78
1034,8529,62.4
1034,8530,65.28
1034,8531,61.0
1034,8532,66.66
1034,8533,32.75
1034,8534,53.95
1034,8535,61.37
1034,8536,66.19
1034,8537,50.13
1034,8538,70.62
1034,8539,64.72
1034,8540,61.35
1034,8541,73.13
1034,8542,40.91
1034,8543,51.31
1034,8544,44.16
1034,8545,54.25
1034,8546,59.71
1034,8547,60.09
1034,8548,65.8
1034,8549,62.01
1034,8550,51.54
1034,8551,57.42
1034,8552,40.03
1034,8553,37.08
1034,8554,34.71
1034,8555,41.59
1034,8556,63.05
1034,8557,48.42
1034,8558,74.43
1034,8559,84.29
1034,8560,68.39
1034,8561,48.34
1034,8562,38.8
1034,8563,40.22
1034,8564,41.92
1034,8565,67.64
1034,8566,63.08
1034,8567,46.51
1034,8568,48.23
1034,8569,34.85
1034,8570,26.29
1034,8571,45.83
1034,8572,25.68
1034,8573,35.7
1034,8574,36.07
1034,8575,56.97
1034,8576,49.12
1034,8577,66.14
1034,8578,51.46
1034,8579,58.14
1034,8580,67.69
1034,8581,49.68
1034,8582,49.68
1035,8510,65.35
1035,8511,65.35
1035,8512,57.77
1035,8513,72.29
1035,8514,65.25
1035,8515,60.3
1035,8516,75.82
1035,8517,65.75
1035,8518,72.41
1035,8519,72.41
1035,8520,75.0
1035,8521,92.59
1035,8522,74.08
1035,8523,58.73
1035,8524,61.95
1035,8525,62.27
1035,8526,53.8
1035,8527,72.32
1035,8528,66.79
1035,8529,73.29
1035,8530,47.22
1035,8531,26.59
1035,8532,67.55
1035,8533,54.06
1035,8534,60.61
1035,8535,64.76
1035,8536,54.73
1035,8537,56.63
1035,8538,58.04
1035,8539,67.16
1035,8540,71.51
1035,8541,53.71
1035,8542,63.36
1035,8543,57.95
1035,8544,52.83
1035,8545,60.46
1035,8546,48.87
1035,8547,46.01
1035,8548,56.81
1035,8549,63.83
1035,8550,81.71
1035,8551,72.23
1035,8552,71.67
1035,8553,66.81
1035,8554,34.6
1035,8555,43.06
1035,8556,50.91
1035,8557,62.26
1035,8558,68.26
1035,8559,61.01
1035,8560,77.32
1035,8561,59.11
1035,8562,48.07
1035,8563,53.76
1035,8564,76.99
1035,8565,52.51
1035,8566,41.22
1035,8567,43.16
1035,8568,55.48
1035,8569,36.12
1035,8570,43.56
1035,8571,42.69
1035,8572,18.99
1035,8573,39.63
1035,8574,32.26
1035,8575,32.95
1035,8576,27.92
1035,8577,40.91
1035,8578,51.75
1035,8579,65.74
1035,8580,54.67
1035,8581,43.75
1035,8582,51.7
1035,8583,51.03
1035,8584,51.03
1036,8510,57.3
1036,8511,57.3
1036,8512,79.14
1036,8513,87.88
1036,8514,70.32
1036,8515,50.44
1036,8516,53.24
1036,8517,61.82
1036,8518,78.77
1036,8519,78.77
