1019,8537,41.96
1019,8538,36.44
1019,8539,54.75
1019,8540,76.94
1019,8541,62.59
1019,8542,64.4
1019,8543,66.84
1019,8544,54.56
1019,8545,77.59
1019,8546,70.44
1019,8547,77.62
1019,8548,79.87
1019,8549,74.05
1019,8550,69.05
1019,8551,56.28
1019,8552,55.54
1019,8553,66.52
1019,8554,54.47
1019,8555,85.78
1019,8556,85.97
1019,8557,73.22
1019,8558,57.62
1019,8559,57.48
1019,8560,70.27
1019,8561,59.81
1019,8562,62.96
1019,8563,72.28
1019,8564,69.22
1019,8565,42.22
1019,8566,68.61
1019,8567,78.97
1019,8568,59.56
1019,8569,50.38
1019,8570,29.23
1019,8571,29.23
1020,8514,87.4
1020,8515,80.03
1020,8516,81.18
1020,8517,93.84
1020,8518,95.55
1020,8519,86.82
1020,8520,91.88
1020,8521,94.12
1020,8522,86.4
1020,8523,89.65
1020,8524,73.38
1020,8525,92.95
1020,8526,87.04
1020,8527,89.01
1020,8528,67.71
1020,8529,92.26
1020,8530,75.38
1020,8531,85.35
1020,8532,78.53
1020,8533,62.36
1020,8534,60.06
1020,8535,66.84
1020,8536,63.91
1020,8537,51.14
1020,8538,48.18
1020,8539,63.86
1020,8540,73.23
1020,8541,66.2
1020,8542,65.95
1020,8543,59.33
1020,8544,36.39
1020,8545,46.31
1020,8546,56.04
1020,8547,74.08
1020,8548,73.48
1020,8549,77.69
1020,8550,65.91
1020,8551,62.02
1020,8552,60.02
1020,8553,48.51
1020,8554,54.56
1020,8555,44.74
1020,8556,35.83
1020,8557,64.68
1020,8558,60.94
1020,8559,61.83
1020,8560,82.12
1020,8561,75.62
1020,8562,64.26
1020,8563,75.45
1020,8564,48.25
1020,8565,56.3
1020,8566,66.24
1020,8567,64.95
1020,8568,47.66
1020,8569,53.38
1020,8570,35.45
1020,8571,35.45
1021,8511,64.48
1021,8512,64.88
1021,8513,65.61
1021,8514,78.36
1021,8515,86.47
1021,8516,86.18
1021,8517,81.01
1021,8518,68.94
1021,8519,85.76
1021,8520,70.04
1021,8521,84.07
1021,8522,71.6
1021,8523,71.65
1021,8524,68.58
1021,8525,79.57
1021,8526,80.46
1021,8527,77.54
1021,8528,86.73
1021,8529,56.29
1021,8530,54.44
1021,8531,69.75
1021,8532,79.74
1021,8533,57.13
1021,8534,62.12
1021,8535,55.03
1021,8536,58.53
1021,8537,71.81
1021,8538,63.74
1021,8539,54.39
1021,8540,82.59
1021,8541,70.36
1021,8542,64.33
1021,8543,64.71
1021,8544,50.41
1021,8545,52.57
1021,8546,54.33
1021,8547,60.49
1021,8548,64.74
1021,8549,77.89
1021,8550,58.86
1021,8551,63.45
1021,8552,45.76
1021,8553,55.9
1021,8554,60.84
1021,8555,40.58
1021,8556,40.62
1021,8557,49.78
1021,8558,67.96
1021,8559,56.38
1021,8560,73.7
1021,8561,78.71
1021,8562,39.16
1021,8563,58.36
1021,8564,43.47
1021,8565,32.45
1021,8566,70.62
1021,8567,80.36
1021,8568,66.98
1021,8569,45.19
1021,8570,55.43
1021,8571,55.43
1022,8509,78.58
1022,8510,70.61
1022,8511,64.58
1022,8512,72.69
1022,8513,75.74
1022,8514,82.46
1022,8515,76.98
1022,8516,67.95
1022,8517,68.9
1022,8518,66.88
1022,8519,73.67
1022,8520,67.92
1022,8521,61.34
1022,8522,56.21
1022,8523,70.13
1022,8524,64.41
1022,8525,64.14
1022,8526,75.9
1022,8527,77.62
1022,8528,63.96
1022,8529,51.74
1022,8530,57.15
1022,8531,67.24
1022,8532,65.96
1022,8533,51.33
1022,8534,61.35
1022,8535,58.29
1022,8536,70.07
1022,8537,71.54
1022,8538,80.77
1022,8539,71.0
1022,8540,75.82
1022,8541,55.58
1022,8542,53.42
1022,8543,63.94
1022,8544,51.88
1022,8545,47.6
1022,8546,41.51
1022,8547,52.67
1022,8548,67.56
1022,8549,75.97
1022,8550,77.9
1022,8551,57.3
1022,8552,59.17
1022,8553,44.77
1022,8554,38.5
1022,8555,44.29
1022,8556,32.65
1022,8557,81.84
1022,8558,52.19
1022,8559,52.49
1022,8560,42.45
1022,8561,45.92
1022,8562,41.16
1022,8563,47.21
1022,8564,42.31
1022,8565,57.15
1022,8566,67.76
1022,8567,59.89
1022,8568,56.89
1022,8569,71.58
1022,8570,87.99
1022,8571,44.62
1022,8572,28.14
1022,8573,28.14
1023,8508,72.34
1023,8509,65.45
1023,8510,63.27
1023,8511,83.56
1023,8512,89.74
1023,8513,74.37
1023,8514,77.03
1023,8515,77.63
1023,8516,73.9
1023,8517,68.04
1023,8518,59.76
1023,8519,65.87
1023,8520,59.2
1023,8521,60.26
1023,8522,66.84
1023,8523,76.2
1023,8524,76.15
1023,8525,76.37
1023,8526,74.77
1023,8527,65.11
1023,8528,50.02
1023,8529,53.79
1023,8530,55.9
1023,8531,65.65
1023,8532,67.76
1023,8533,57.51
1023,8534,57.08
1023,8535,75.52
1023,8536,64.18
1023,8537,63.39
1023,8538,71.85
1023,8539,69.66
1023,8540,64.11
1023,8541,45.93
1023,8542,44.49
1023,8543,65.17
1023,8544,69.49
1023,8545,49.52
1023,8546,30.18
1023,8547,36.99
1023,8548,44.08
1023,8549,45.76
1023,8550,32.61
1023,8551,29.37
1023,8552,54.62
1023,8553,57.23
1023,8554,36.29
1023,8555,51.44
1023,8556,43.27
1023,8557,76.32
1023,8558,47.37
1023,8559,50.26
1023,8560,46.82
1023,8561,24.38
1023,8562,44.02
1023,8563,49.09
1023,8564,67.48
1023,8565,48.99
1023,8566,47.22
1023,8567,65.57
1023,8568,67.2
1023,8569,67.35
1023,8570,86.62
1023,8571,52.21
1023,8572,38.85
1023,8573,38.85
1024,8507,68.73
1024,8508,74.88
1024,8509,72.65
1024,8510,56.5
1024,8511,61.9
1024,8512,85.67
1024,8513,78.63
1024,8514,77.15
1024,8515,64.68
1024,8516,65.03
1024,8517,68.91
1024,8518,50.91
1024,8519,65.83
1024,8520,68.19
1024,8521,61.71
1024,8522,60.85
1024,8523,59.07
1024,8524,69.49
1024,8525,72.39
1024,8526,66.99
1024,8527,61.26
1024,8528,52.63
1024,8529,62.99
1024,8530,50.73
1024,8531,48.61
1024,8532,53.68
1024,8533,59.21
1024,8534,69.68
1024,8535,80.0
1024,8536,57.23
1024,8537,53.22
1024,8538,34.52
1024,8539,58.3
1024,8540,62.46
1024,8541,51.84
1024,8542,50.12
1024,8543,65.36
1024,8544,73.95
1024,8545,41.95
1024,8546,40.44
1024,8547,45.34
1024,8548,36.16
1024,8549,37.84
1024,8550,43.72
1024,8551,63.01
1024,8552,64.08
1024,8553,67.32
1024,8554,66.95
1024,8555,60.82
1024,8556,52.64
1024,8557,69.17
1024,8558,69.32
1024,8559,56.52
1024,8560,45.88
1024,8561,65.06
1024,8562,51.33
1024,8563,65.93
1024,8564,61.83
1024,8565,70.92
1024,8566,51.39
1024,8567,81.49
1024,8568,72.05
1024,8569,48.18
1024,8570,52.99
1024,8571,60.55
1024,8572,39.48
1024,8573,39.48
1025,8505,52.18
1025,8506,87.59
1025,8507,76.23
1025,8508,71.46
1025,8509,67.43
1025,8510,58.72
1025,8511,63.53
1025,8512,70.37
1025,8513,60.48
1025,8514,61.73
1025,8515,47.16
1025,8516,62.12
1025,8517,60.56
1025,8518,58.42
1025,8519,66.28
1025,8520,77.14
1025,8521,79.55
1025,8522,69.67
1025,8523,75.46
1025,8524,63.16
1025,8525,49.9
1025,8526,54.29
1025,8527,64.02
1025,8528,53.33
1025,8529,48.08
1025,8530,47.36
1025,8531,34.05
1025,8532,54.87
1025,8533,41.73
1025,8534,68.19
1025,8535,57.95
1025,8536,66.76
1025,8537,47.85
1025,8538,54.68
1025,8539,69.77
1025,8540,74.25
1025,8541,55.04
1025,8542,57.26
1025,8543,71.64
1025,8544,63.48
1025,8545,54.12
1025,8546,69.13
1025,8547,56.41
1025,8548,62.06
1025,8549,40.35
1025,8550,46.48
1025,8551,77.02
1025,8552,76.2
1025,8553,49.37
1025,8554,63.26
1025,8555,50.5
1025,8556,76.14
1025,8557,70.02
1025,8558,65.97
1025,8559,40.01
1025,8560,29.78
1025,8561,45.73
1025,8562,38.67
1025,8563,53.27
1025,8564,52.61
1025,8565,57.51
1025,8566,64.4
1025,8567,75.4
1025,8568,69.8
1025,8569,72.55
1025,8570,68.72
1025,8571,42.21
1025,8572,57.42
1025,8573,44.46
1025,8574,33.72
1025,8575,33.72
1026,8503,63.71
1026,8504,43.93
1026,8505,50.69
1026,8506,55.94
1026,8507,73.43
1026,8508,60.63
1026,8509,64.39
1026,8510,52.76
1026,8511,66.01
1026,8512,61.03
1026,8513,73.31
1026,8514,66.18
1026,8515,49.29
1026,8516,48.58
1026,8517,47.81
1026,8518,50.13
1026,8519,47.84
1026,8520,50.0
1026,8521,67.92
1026,8522,72.38
1026,8523,66.11
1026,8524,47.24
1026,8525,45.07
1026,8526,53.88
1026,8527,52.52
1026,8528,46.41
1026,8529,58.49
1026,8530,58.28
1026,8531,52.96
1026,8532,56.05
1026,8533,46.34
1026,8534,46.37
1026,8535,65.14
1026,8536,55.42
1026,8537,41.23
1026,8538,60.95
1026,8539,74.72
1026,8540,86.7
1026,8541,73.46
1026,8542,77.12
1026,8543,61.9
1026,8544,40.74
1026,8545,41.34
1026,8546,48.84
1026,8547,48.84
1026,8548,54.89
1026,8549,62.24
1026,8550,74.65
1026,8551,72.74
1026,8552,37.12
1026,8553,46.66
1026,8554,66.54
1026,8555,65.96
1026,8556,63.46
1026,8557,40.22
1026,8558,44.68
1026,8559,68.72
1026,8560,44.24
1026,8561,44.83
1026,8562,57.98
1026,8563,63.0
1026,8564,45.64
1026,8565,66.59
1026,8566,82.51
1026,8567,67.59
1026,8568,62.93
1026,8569,71.02
1026,8570,71.24
1026,8571,70.4
1026,8572,76.57
1026,8573,72.18
1026,8574,42.19
1026,8575,42.19
1027,8502,70.75
1027,8503,46.2
1027,8504,49.31
1027,8505,49.85
1027,8506,37.37
1027,8507,60.84
1027,8508,39.68
1027,8509,46.35
1027,8510,59.98
1027,8511,67.77
1027,8512,57.45
1027,8513,46.81
1027,8514,59.31
1027,8515,33.27
1027,8516,42.61
1027,8517,42.73
1027,8518,48.98
1027,8519,49.39
1027,8520,64.57
1027,8521,72.78
1027,8522,73.74
1027,8523,61.87
1027,8524,47.99
1027,8525,54.48
1027,8526,58.4
1027,8527,76.34
1027,8528,85.58
1027,8529,65.98
1027,8530,68.67
1027,8531,73.94
1027,8532,66.31
1027,8533,51.21
1027,8534,47.81
1027,8535,64.14
1027,8536,54.53
1027,8537,54.3
1027,8538,70.9
1027,8539,64.11
1027,8540,84.66
1027,8541,53.12
1027,8542,46.5
1027,8543,64.69
1027,8544,51.96
1027,8545,57.31
1027,8546,49.11
1027,8547,32.8
1027,8548,45.86
1027,8549,52.57
1027,8550,62.32
1027,8551,65.26
1027,8552,50.9
1027,8553,51.04
1027,8554,67.1
1027,8555,77.24
1027,8556,76.98
1027,8557,72.8
1027,8558,72.46
1027,8559,64.5
1027,8560,82.09
1027,8561,76.77
1027,8562,50.1
1027,8563,60.1
1027,8564,57.78
1027,8565,64.33
1027,8566,71.24
1027,8567,57.69
1027,8568,63.7
1027,8569,57.89
1027,8570,62.97
1027,8571,76.53
1027,8572,79.06
1027,8573,75.76
1027,8574,86.68
1027,8575,41.97
1027,8576,42.1
1028,8502,48.03
1028,8503,42.55
1028,8504,49.44
1028,8505,42.85
1028,8506,36.26
1028,8507,51.4
1028,8508,53.35
1028,8509,38.67
1028,8510,48.82
1028,8511,46.95
1028,8512,51.55
1028,8513,63.21
1028,8514,55.38
1028,8515,50.99
1028,8516,56.16
1028,8517,59.3
1028,8518,59.18
1028,8519,59.79
1028,8520,65.62
1028,8521,76.19
1028,8522,66.93
1028,8523,54.46
1028,8524,55.31
1028,8525,53.64
1028,8526,79.25
1028,8527,59.69
1028,8528,61.57
1028,8529,60.74
1028,8530,65.26
1028,8531,75.75
1028,8532,58.91
1028,8533,72.63
1028,8534,59.42
1028,8535,49.67
1028,8536,71.56
1028,8537,79.86
1028,8538,74.56
1028,8539,62.06
1028,8540,65.85
1028,8541,55.14
1028,8542,39.42
1028,8543,60.41
1028,8544,48.99
1028,8545,52.99
1028,8546,46.69
1028,8547,46.22
1028,8548,14.43
1028,8549,13.04
1028,8550,60.8
1028,8551,56.28
1028,8552,56.28
1028,8553,75.38
1028,8554,86.53
1028,8555,73.09
1028,8556,78.88
1028,8557,74.0
1028,8558,83.48
1028,8559,71.57
1028,8560,73.68
1028,8561,59.93
1028,8562,72.74
1028,8563,52.66
1028,8564,72.29
1028,8565,70.1
1028,8566,59.54
1028,8567,57.29
1028,8568,66.9
1028,8569,63.6
1028,8570,73.98
1028,8571,60.17
1028,8572,81.63
1028,8573,71.74
1028,8574,83.78
1028,8575,57.43
1028,8576,57.43
1029,8501,44.34
1029,8502,36.83
1029,8503,41.8
1029,8504,51.51
1029,8505,47.46
1029,8506,46.01
1029,8507,47.72
1029,8508,54.38
1029,8509,55.81
1029,8510,52.68
1029,8511,48.98
1029,8512,60.28
1029,8513,68.15
1029,8514,43.83
1029,8515,78.77
1029,8516,84.11
1029,8517,81.64
1029,8518,71.17
1029,8519,56.31
1029,8520,77.64
1029,8521,58.11
1029,8522,53.92
1029,8523,55.88
1029,8524,57.92
1029,8525,66.26
1029,8526,72.6
1029,8527,49.59
1029,8528,60.21
1029,8529,52.38
1029,8530,66.19
1029,8531,57.95
1029,8532,59.7
1029,8533,74.55
1029,8534,71.34
1029,8535,60.92
1029,8536,65.59
1029,8537,56.18
1029,8538,70.87
1029,8539,76.77
1029,8540,60.2
1029,8541,49.52
1029,8542,45.6
1029,8543,46.39
1029,8544,64.57
1029,8545,34.87
1029,8546,41.43
1029,8547,46.47
1029,8548,52.67
1029,8549,50.45
1029,8550,74.87
1029,8551,63.54
1029,8552,63.54
1029,8553,75.75
1029,8554,67.2
1029,8555,62.68
1029,8556,63.31
1029,8557,73.78
1029,8558,74.21
1029,8559,74.86
1029,8560,61.73
1029,8561,43.95
1029,8562,61.56
1029,8563,68.0
1029,8564,76.37
1029,8565,68.52
1029,8566,55.74
1029,8567,50.9
1029,8568,54.88
1029,8569,60.34
1029,8570,62.11
1029,8571,69.09
1029,8572,74.47
1029,8573,76.47
1029,8574,77.93
1029,8575,84.84
1029,8576,84.84
1030,8501,46.11
1030,8502,54.07
1030,8503,48.67
1030,8504,43.75
1030,8505,30.28
1030,8506,38.36
1030,8507,41.25
1030,8508,48.24
1030,8509,50.0
1030,8510,40.12
1030,8511,44.58
1030,8512,53.49
1030,8513,50.0
1030,8514,75.54
1030,8515,79.24
1030,8516,66.28
1030,8517,71.9
1030,8518,66.81
1030,8519,58.92
1030,8520,62.97
1030,8521,49.27
1030,8522,63.23
1030,8523,59.33
1030,8524,61.01
1030,8525,62.8
1030,8526,53.64
1030,8527,65.05
1030,8528,60.25
1030,8529,59.25
1030,8530,59.61
1030,8531,41.85
1030,8532,47.91
1030,8533,61.54
1030,8534,81.3
1030,8535,58.44
1030,8536,60.14
1030,8537,66.25
1030,8538,49.5
1030,8539,74.09
1030,8540,53.76
1030,8541,49.26
1030,8542,35.59
1030,8543,36.36
1030,8544,49.56
1030,8545,43.12
1030,8546,49.48
1030,8547,55.16
1030,8548,71.15
1030,8549,70.98
1030,8550,70.98
1030,8551,82.54
1030,8552,80.35
1030,8553,81.25
1030,8554,81.04
1030,8555,63.32
1030,8556,52.34
1030,8557,67.13
1030,8558,55.07
1030,8559,47.84
1030,8560,62.62
1030,8561,45.39
1030,8562,63.94
1030,8563,64.35
1030,8564,75.5
1030,8565,69.04
1030,8566,73.62
1030,8567,60.71
1030,8568,65.24
1030,8569,71.47
1030,8570,49.91
1030,8571,65.45
1030,8572,81.72
1030,8573,42.57
1030,8574,70.56
1030,8575,72.93
1030,8576,53.33
1030,8577,39.91
1030,8578,39.91
1031,8500,43.66
1031,8501,54.78
1031,8502,50.0
1031,8503,36.6
1031,8504,50.0
1031,8505,50.0
1031,8506,45.24
1031,8507,50.0
1031,8508,43.02
1031,8509,50.0
1031,8510,50.0
1031,8511,55.76
1031,8512,47.38
1031,8513,45.39
1031,8514,49.62
1031,8515,59.04
1031,8516,59.4
1031,8517,36.6
1031,8518,47.99
1031,8519,68.55
1031,8520,70.23
1031,8521,52.09
1031,8522,56.51
1031,8523,49.3
1031,8524,50.84
1031,8525,65.67
1031,8526,70.58
1031,8527,72.58
1031,8528,76.12
1031,8529,47.1
1031,8530,47.65
1031,8531,43.71
1031,8532,62.07
1031,8533,65.84
1031,8534,70.6
1031,8535,68.05
1031,8536,58.63
1031,8537,46.63
1031,8538,57.94
1031,8539,62.49
1031,8540,63.34
1031,8541,39.06
1031,8542,45.0
1031,8543,53.16
1031,8544,55.17
1031,8545,61.8
1031,8546,50.49
1031,8547,68.49
1031,8548,63.94
1031,8549,74.98
1031,8550,71.07
1031,8551,82.33
1031,8552,65.74
1031,8553,58.58
1031,8554,47.78
1031,8555,38.27
1031,8556,33.49
1031,8557,26.78
1031,8558,60.0
1031,8559,70.89
1031,8560,67.78
1031,8561,58.6
1031,8562,83.78
1031,8563,79.13
1031,8564,68.58
1031,8565,79.08
1031,8566,50.79
1031,8567,62.33
1031,8568,73.74
1031,8569,61.62
1031,8570,62.69
1031,8571,78.01
1031,8572,58.48
1031,8573,71.91
1031,8574,65.41
1031,8575,51.0
1031,8576,55.3
1031,8577,49.24
1031,8578,49.24
1032,8500,27.11
1032,8501,63.61
1032,8502,41.18
1032,8503,30.84
1032,8504,50.0
1032,8505,36.33
1032,8506,24.95
1032,8507,53.82
1032,8508,53.82
1032,8512,59.72
1032,8513,59.72
1032,8514,65.52
1032,8515,48.55
1032,8516,42.11
1032,8517,31.69
1032,8518,41.51
1032,8519,68.81
1032,8520,69.79
1032,8521,73.86
1032,8522,52.42
1032,8523,54.32
1032,8524,59.12
1032,8525,64.78
1032,8526,67.38
1032,8527,62.65
1032,8528,74.36
1032,8529,75.53
1032,8530,71.81
1032,8531,71.37
1032,8532,70.42
1032,8533,72.58
1032,8534,76.49
1032,8535,68.43
1032,8536,70.41
1032,8537,58.29
1032,8538,50.9
1032,8539,63.31
1032,8540,55.26
1032,8541,47.43
1032,8542,69.93
1032,8543,60.25
1032,8544,62.78
1032,8545,72.72
1032,8546,70.07
1032,8547,78.7
1032,8548,63.26
1032,8549,73.76
1032,8550,81.58
1032,8551,74.69
1032,8552,50.4
1032,8553,39.02
1032,8554,39.38
1032,8555,29.85
1032,8556,46.57
1032,8557,39.44
1032,8558,31.49
1032,8559,74.81
1032,8560,54.54
1032,8561,75.57
1032,8562,74.44
1032,8563,85.0
1032,8564,78.51
1032,8565,72.93
1032,8566,69.11
1032,8567,63.58
1032,8568,78.08
1032,8569,83.94
1032,8570,82.43
1032,8571,67.72
1032,8572,61.51
1032,8573,75.58
1032,8574,55.43
1032,8575,51.39
1032,8576,68.84
1032,8577,70.91
1032,8578,46.06
1032,8579,38.39
1032,8580,38.39
1033,8500,51.57
1033,8501,51.57
1033,8502,24.97
1033,8503,18.69
1033,8504,18.69
1033,8512,69.7
1033,8513,69.7
1033,8514,71.94
1033,8515,71.05
1033,8516,79.63
1033,8517,49.14
1033,8518,61.67
1033,8519,61.67
1033,8520,74.36
1033,8521,59.4
1033,8522,66.75
1033,8523,72.36
1033,8524,64.01
1033,8525,66.36
1033,8526,75.88
1033,8527,63.64
1033,8528,55.34
1033,8529,73.29
1033,8530,75.62
1033,8531,82.62
1033,8532,68.06
1033,8533,73.09
1033,8534,70.23
1033,8535,76.15
1033,8536,62.89
1033,8537,73.25
1033,8538,67.97
1033,8539,61.93
1033,8540,60.07
1033,8541,60.85
1033,8542,68.72
1033,8543,49.61
1033,8544,58.61
1033,8545,55.11
1033,8546,65.0
1033,8547,54.55
1033,8548,57.94
1033,8549,55.69
1033,8550,64.81
1033,8551,55.43
1033,8552,47.72
1033,8553,38.49
1033,8554,33.31
1033,8555,49.92
1033,8556,68.21
1033,8557,71.52
1033,8558,54.04
1033,8559,58.48
1033,8560,75.96
1033,8561,81.75
1033,8562,69.77
1033,8563,78.69
1033,8564,77.03
1033,8565,60.97
1033,8566,57.17
1033,8567,81.62
1033,8568,82.03
1033,8569,76.96
1033,8570,65.9
1033,8571,70.73
1033,8572,59.77
1033,8573,51.97
1033,8574,59.32
1033,8575,60.66
1033,8576,74.43
1033,8577,62.31
1033,8578,69.6
1033,8579,48.92
1033,8580,48.92
1034,8506,50.0
1034,8507,31.88
1034,8508,30.24
1034,8509,54.76
1034,8510,54.76
1034,8511,60.42
1034,8512,82.87
1034,8513,69.75
1034,8514,79.29
1034,8515,79.29
1034,8519,70.74
1034,8520,70.74
1034,8521,69.25
1034,8522,70.0
1034,8523,70.18
1034,8524,60.8
1034,8525,63.83
1034,8526,59.56
1034,8527,57.97
1034,8528,71.95
1034,8529,76.17
1034,8530,61.34
1034,8531,73.42
1034,8532,72.06
1034,8533,69.52
1034,8534,70.74
1034,8535,64.63
1034,8536,55.31
1034,8537,66.29
1034,8538,65.1
1034,8539,68.04
1034,8540,50.05
1034,8541,48.27
1034,8542,57.06
1034,8543,53.39
1034,8544,53.16
1034,8545,48.27
1034,8546,45.99
1034,8547,56.41
1034,8548,68.96
1034,8549,50.06
1034,8550,52.08
1034,8551,39.9
1034,8552,29.77
1034,8553,32.64
1034,8554,40.88
1034,8555,72.26
1034,8556,82.69
1034,8557,82.24
1034,8558,67.79
1034,8559,65.29
1034,8560,77.48
1034,8561,69.41
1034,8562,63.35
1034,8563,70.08
1034,8564,66.32
1034,8565,66.4
1034,8566,73.43
1034,8567,76.95
1034,8568,68.42
1034,8569,72.39
1034,8570,48.33
1034,8571,62.58
1034,8572,67.98
1034,8573,64.33
1034,8574,73.28
1034,8575,68.55
1034,8576,57.24
1034,8577,52.87
1034,8578,68.58
1034,8579,61.01
1034,8580,64.13
1034,8581,39.94
1034,8582,39.94
1035,8510,56.56
1035,8511,56.56
1035,8512,62.83
1035,8513,64.4
1035,8514,64.88
1035,8515,70.65
1035,8516,66.91
1035,8517,56.26
1035,8518,57.28
1035,8519,57.28
1035,8520,79.15
1035,8521,79.64
1035,8522,71.21
1035,8523,62.0
1035,8524,60.18
1035,8525,56.53
1035,8526,64.04
1035,8527,71.76
1035,8528,70.21
1035,8529,66.32
1035,8530,55.69
1035,8531,63.73
1035,8532,67.88
1035,8533,48.03
1035,8534,62.9
1035,8535,56.6
1035,8536,58.45
1035,8537,61.49
1035,8538,52.49
1035,8539,61.62
1035,8540,48.89
1035,8541,53.97
1035,8542,62.75
1035,8543,55.39
1035,8544,41.83
1035,8545,59.56
1035,8546,47.57
1035,8547,39.68
1035,8548,51.09
1035,8549,51.78
1035,8550,51.01
1035,8551,29.28
1035,8552,39.66
1035,8553,69.97
1035,8554,62.18
1035,8555,76.01
1035,8556,90.46
1035,8557,87.04
1035,8558,79.85
1035,8559,72.59
1035,8560,63.8
1035,8561,81.41
1035,8562,72.38
1035,8563,52.88
1035,8564,55.37
1035,8565,83.02
1035,8566,85.0
1035,8567,47.23
1035,8568,68.12
1035,8569,56.73
1035,8570,53.78
1035,8571,46.74
1035,8572,27.6
1035,8573,36.31
1035,8574,28.94
1035,8575,52.86
1035,8576,58.61
1035,8577,45.76
1035,8578,56.49
1035,8579,57.5
1035,8580,48.84
1035,8581,63.22
1035,8582,58.08
1035,8583,36.42
1035,8584,36.42
1036,8510,46.08
1036,8511,46.08
1036,8512,47.46
1036,8513,61.47
1036,8514,63.74
1036,8515,64.18
1036,8516,70.0
1036,8517,67.43
1036,8518,64.96
1036,8519,64.96
