1036,8520,70.0
1036,8521,71.97
1036,8522,61.03
1036,8523,49.58
1036,8524,46.75
1036,8525,26.83
1036,8526,38.51
1036,8527,75.42
1036,8528,74.37
1036,8529,67.93
1036,8530,37.61
1036,8531,42.57
1036,8532,63.46
1036,8533,34.04
1036,8534,42.71
1036,8535,41.56
1036,8536,47.47
1036,8537,64.71
1036,8538,53.73
1036,8539,58.47
1036,8540,47.14
1036,8541,47.14
1036,8542,58.11
1036,8543,55.55
1036,8544,45.44
1036,8545,36.32
1036,8546,59.06
1036,8547,44.81
1036,8548,45.43
1036,8549,46.19
1036,8550,60.98
1036,8551,54.78
1036,8552,69.83
1036,8553,34.08
1036,8554,27.11
1036,8555,34.09
1036,8556,59.03
1036,8557,42.74
1036,8558,69.95
1036,8559,74.69
1036,8560,69.5
1036,8561,55.15
1036,8562,38.3
1036,8563,37.23
1036,8564,35.4
1036,8565,47.66
1036,8566,61.11
1036,8567,53.81
1036,8568,70.95
1036,8569,68.73
1036,8570,75.57
1036,8571,84.66
1036,8572,75.3
1036,8573,73.49
1036,8574,62.58
1036,8575,58.02
1036,8576,65.46
1036,8577,60.45
1036,8578,66.39
1036,8579,48.74
1036,8580,71.68
1036,8581,60.78
1036,8582,70.08
1036,8583,43.23
1036,8584,43.23
1037,8510,33.9
1037,8511,33.9
1037,8512,65.33
1037,8513,60.25
1037,8514,66.53
1037,8515,51.31
1037,8516,66.25
1037,8517,58.76
1037,8518,71.44
1037,8519,71.44
1037,8520,75.0
1037,8521,71.55
1037,8522,58.28
1037,8523,43.18
1037,8524,51.63
1037,8525,29.39
1037,8526,38.52
1037,8527,72.29
1037,8528,79.71
1037,8529,70.51
1037,8530,53.89
1037,8531,30.39
1037,8532,41.13
1037,8533,29.7
1037,8534,32.6
1037,8535,43.53
1037,8536,52.31
1037,8537,46.47
1037,8538,34.47
1037,8539,46.94
1037,8540,42.65
1037,8541,53.12
1037,8542,60.33
1037,8543,66.89
1037,8544,60.06
1037,8545,45.48
1037,8546,67.76
1037,8547,52.29
1037,8548,59.09
1037,8549,69.03
1037,8550,58.82
1037,8551,79.11
1037,8552,57.27
1037,8553,39.3
1037,8554,34.99
1037,8555,44.42
1037,8556,49.36
1037,8557,60.57
1037,8558,74.7
1037,8559,69.46
1037,8560,65.8
1037,8561,52.51
1037,8562,43.46
1037,8563,43.75
1037,8564,58.32
1037,8565,63.48
1037,8566,75.67
1037,8567,81.0
1037,8568,74.31
1037,8569,82.39
1037,8570,78.37
1037,8571,67.76
1037,8572,70.03
1037,8573,64.22
1037,8574,61.62
1037,8575,57.22
1037,8576,47.27
1037,8577,51.39
1037,8578,53.0
1037,8579,36.95
1037,8580,59.0
1037,8581,49.17
1037,8582,70.11
1037,8583,76.76
1037,8584,76.76
1038,8510,7.92
1038,8511,7.92
1038,8512,48.32
1038,8513,57.48
1038,8514,57.3
1038,8515,57.3
1038,8516,50.8
1038,8517,60.96
1038,8518,71.13
1038,8519,76.65
1038,8520,63.62
1038,8521,78.93
1038,8522,58.95
1038,8523,53.08
1038,8524,60.73
1038,8525,52.17
1038,8526,48.83
1038,8527,76.26
1038,8528,63.46
1038,8529,50.11
1038,8530,31.61
1038,8531,21.91
1038,8532,27.96
1038,8533,20.0
1038,8534,32.67
1038,8535,54.41
1038,8536,51.37
1038,8537,48.56
1038,8538,26.9
1038,8539,34.05
1038,8540,52.72
1038,8541,44.86
1038,8542,43.54
1038,8543,55.42
1038,8544,64.0
1038,8545,60.2
1038,8546,62.92
1038,8547,63.83
1038,8548,71.02
1038,8549,76.27
1038,8550,43.04
1038,8551,54.09
1038,8552,60.53
1038,8553,44.7
1038,8554,59.48
1038,8555,59.39
1038,8556,47.83
1038,8557,62.64
1038,8558,73.66
1038,8559,68.69
1038,8560,50.21
1038,8561,46.0
1038,8562,39.73
1038,8563,52.38
1038,8564,75.0
1038,8565,91.18
1038,8566,83.02
1038,8567,71.66
1038,8568,76.0
1038,8569,79.87
1038,8570,83.43
1038,8571,54.58
1038,8572,58.08
1038,8573,43.18
1038,8574,55.16
1038,8575,80.23
1038,8576,63.91
1038,8577,56.89
1038,8578,39.13
1038,8579,47.05
1038,8580,54.6
1038,8581,59.24
1038,8582,55.44
1038,8583,71.75
1038,8584,71.75
1039,8510,19.98
1039,8511,19.98
1039,8512,43.81
1039,8513,61.75
1039,8514,68.06
1039,8515,68.06
1039,8516,50.92
1039,8517,57.09
1039,8518,84.18
1039,8519,67.69
1039,8520,67.93
1039,8521,73.69
1039,8522,65.72
1039,8523,73.42
1039,8524,61.45
1039,8525,58.75
1039,8526,67.29
1039,8527,60.89
1039,8528,73.78
1039,8529,39.64
1039,8530,19.07
1039,8531,34.43
1039,8532,7.79
1039,8533,15.54
1039,8534,9.43
1039,8535,12.07
1039,8536,57.67
1039,8537,39.84
1039,8538,26.0
1039,8539,45.5
1039,8540,59.54
1039,8541,48.87
1039,8542,60.07
1039,8543,69.12
1039,8544,67.77
1039,8545,85.59
1039,8546,62.5
1039,8547,65.56
1039,8548,71.01
1039,8549,77.66
1039,8550,64.88
1039,8551,46.75
1039,8552,44.76
1039,8553,63.1
1039,8554,66.13
1039,8555,58.55
1039,8556,56.24
1039,8557,53.71
1039,8558,55.86
1039,8559,58.68
1039,8560,40.4
1039,8561,38.2
1039,8562,41.14
1039,8563,37.07
1039,8564,63.19
1039,8565,75.28
1039,8566,72.67
1039,8567,68.99
1039,8568,58.15
1039,8569,79.05
1039,8570,74.11
1039,8571,63.21
1039,8572,50.77
1039,8573,70.38
1039,8574,76.58
1039,8575,74.47
1039,8576,74.03
1039,8577,70.97
1039,8578,61.03
1039,8579,45.07
1039,8580,62.23
1039,8581,64.14
1039,8582,69.48
1039,8583,49.06
1039,8584,63.16
1039,8585,37.38
1039,8586,37.38
1040,8517,25.56
1040,8518,25.56
1040,8519,62.64
1040,8520,51.63
1040,8521,58.63
1040,8522,66.14
1040,8523,60.49
1040,8524,54.51
1040,8525,53.62
1040,8526,51.17
1040,8527,53.79
1040,8528,55.66
1040,8529,22.89
1040,8530,6.2
1040,8531,9.84
1040,8532,13.62
1040,8533,7.72
1040,8534,7.42
1040,8535,14.47
1040,8536,44.36
1040,8537,38.31
1040,8538,43.17
1040,8539,47.25
1040,8540,65.05
1040,8541,53.18
1040,8542,62.39
1040,8543,67.42
1040,8544,62.0
1040,8545,70.27
1040,8546,66.97
1040,8547,65.0
1040,8548,60.24
1040,8549,55.9
1040,8550,62.4
1040,8551,37.27
1040,8552,63.17
1040,8553,66.92
1040,8554,84.37
1040,8555,87.5
1040,8556,59.78
1040,8557,54.56
1040,8558,26.07
1040,8559,50.36
1040,8560,48.11
1040,8561,35.25
1040,8562,28.84
1040,8563,27.86
1040,8564,62.4
1040,8565,66.58
1040,8566,81.54
1040,8567,85.0
1040,8568,58.32
1040,8569,56.46
1040,8570,67.53
1040,8571,63.74
1040,8572,44.2
1040,8573,69.34
1040,8574,72.54
1040,8575,81.65
1040,8576,72.72
1040,8577,74.53
1040,8578,68.94
1040,8579,60.72
1040,8580,46.15
1040,8581,53.34
1040,8582,64.69
1040,8583,48.24
1040,8584,54.32
1040,8585,56.21
1040,8586,56.21
1041,8517,50.98
1041,8518,50.98
1041,8519,51.76
1041,8520,28.32
1041,8521,53.04
1041,8522,53.91
1041,8523,68.95
1041,8524,45.0
1041,8525,36.53
1041,8526,30.51
1041,8527,22.87
1041,8528,18.49
1041,8529,24.68
1041,8530,24.68
1041,8531,7.82
1041,8532,11.51
1041,8533,14.26
1041,8534,32.83
1041,8535,43.35
1041,8536,37.19
1041,8537,43.19
1041,8538,63.24
1041,8539,60.51
1041,8540,67.32
1041,8541,53.92
1041,8542,52.94
1041,8543,68.52
1041,8544,61.55
1041,8545,68.14
1041,8546,48.44
1041,8547,50.55
1041,8548,50.22
1041,8549,59.79
1041,8550,62.16
1041,8551,70.85
1041,8552,68.15
1041,8553,72.97
1041,8554,77.69
1041,8555,72.55
1041,8556,60.32
1041,8557,40.18
1041,8558,32.87
1041,8559,46.08
1041,8560,67.4
1041,8561,54.72
1041,8562,43.46
1041,8563,35.59
1041,8564,55.54
1041,8565,72.22
1041,8566,94.0
1041,8567,79.49
1041,8568,70.75
1041,8569,41.41
1041,8570,67.39
1041,8571,62.06
1041,8572,55.45
1041,8573,66.75
1041,8574,76.13
1041,8575,68.31
1041,8576,71.55
1041,8577,81.01
1041,8578,76.64
1041,8579,60.89
1041,8580,45.28
1041,8581,42.39
1041,8582,54.86
1041,8583,70.9
1041,8584,60.08
1041,8585,59.06
1041,8586,42.97
1041,8587,44.38
1041,8588,44.38
1042,8517,35.81
1042,8518,35.81
1042,8519,34.08
1042,8520,16.67
1042,8521,48.82
1042,8522,49.4
1042,8523,61.79
1042,8524,44.79
1042,8525,53.6
1042,8526,53.1
1042,8527,41.16
1042,8528,38.17
1042,8529,48.74
1042,8530,49.4
1042,8531,46.2
1042,8532,10.2
1042,8533,0.0
1042,8534,38.41
1042,8535,70.02
1042,8536,55.14
1042,8537,46.0
1042,8538,53.32
1042,8539,59.0
1042,8540,76.69
1042,8541,65.54
1042,8542,52.75
1042,8543,63.56
1042,8544,69.69
1042,8545,57.41
1042,8546,47.88
1042,8547,45.11
1042,8548,65.56
1042,8549,62.51
1042,8550,71.43
1042,8551,67.94
1042,8552,63.08
1042,8553,74.7
1042,8554,69.35
1042,8555,55.66
1042,8556,61.46
1042,8557,44.93
1042,8558,38.57
1042,8559,49.38
1042,8560,56.99
1042,8561,39.17
1042,8562,43.58
1042,8563,41.65
1042,8564,59.72
1042,8565,75.22
1042,8566,81.97
1042,8567,63.57
1042,8568,47.77
1042,8569,50.84
1042,8570,58.47
1042,8571,61.63
1042,8572,75.24
1042,8573,76.81
1042,8574,54.9
1042,8575,52.7
1042,8576,68.48
1042,8577,77.34
1042,8578,43.2
1042,8579,50.82
1042,8580,39.46
1042,8581,44.43
1042,8582,54.7
1042,8583,82.26
1042,8584,63.52
1042,8585,55.36
1042,8586,34.59
1042,8587,43.26
1042,8588,43.26
1043,8515,20.46
1043,8516,20.46
1043,8517,33.8
1043,8518,15.4
1043,8519,24.74
1043,8520,32.89
1043,8521,26.14
1043,8522,56.05
1043,8523,55.58
1043,8524,55.03
1043,8525,51.6
1043,8526,29.38
1043,8527,38.7
1043,8528,33.05
1043,8529,26.56
1043,8530,62.01
1043,8531,29.33
1043,8532,19.57
1043,8533,16.84
1043,8534,44.73
1043,8535,51.76
1043,8536,38.89
1043,8537,41.54
1043,8538,41.58
1043,8539,68.24
1043,8540,73.27
1043,8541,78.06
1043,8542,80.1
1043,8543,56.04
1043,8544,58.91
1043,8545,56.12
1043,8546,58.6
1043,8547,63.93
1043,8548,67.01
1043,8549,61.14
1043,8550,57.23
1043,8551,72.87
1043,8552,77.55
1043,8553,72.89
1043,8554,58.61
1043,8555,33.93
1043,8556,44.88
1043,8557,41.1
1043,8558,56.17
1043,8559,60.0
1043,8560,50.62
1043,8561,17.83
1043,8562,47.5
1043,8563,59.28
1043,8564,87.5
1043,8565,84.03
1043,8566,75.0
1043,8567,67.02
1043,8568,33.68
1043,8569,43.48
1043,8570,59.08
1043,8571,79.61
1043,8572,69.91
1043,8573,76.79
1043,8574,58.66
1043,8575,37.43
1043,8576,55.77
1043,8577,50.58
1043,8578,74.51
1043,8579,63.92
1043,8580,52.28
1043,8581,52.83
1043,8582,76.16
1043,8583,84.31
1043,8584,68.16
1043,8585,70.18
1043,8586,38.96
1043,8587,68.27
1043,8588,68.27
1044,8519,27.65
1044,8520,44.65
1044,8521,13.21
1044,8522,32.3
1044,8523,63.94
1044,8524,63.23
1044,8525,56.32
1044,8526,48.08
1044,8527,23.2
1044,8528,17.43
1044,8529,56.18
1044,8530,72.73
1044,8531,50.92
1044,8532,45.4
1044,8533,50.25
1044,8534,62.26
1044,8535,63.53
1044,8536,33.52
1044,8537,32.4
1044,8538,62.88
1044,8539,68.65
1044,8540,79.55
1044,8541,83.33
1044,8542,73.33
1044,8543,53.41
1044,8544,58.41
1044,8545,48.24
1044,8546,47.07
1044,8547,47.77
1044,8548,57.74
1044,8549,57.93
1044,8550,61.26
1044,8551,63.15
1044,8552,71.77
1044,8553,75.69
1044,8554,54.8
1044,8555,27.07
1044,8556,20.54
1044,8557,28.37
1044,8558,61.28
1044,8559,80.34
1044,8560,72.35
1044,8561,56.51
1044,8562,52.34
1044,8563,52.3
1044,8564,67.05
1044,8565,75.0
1044,8566,73.03
1044,8567,31.07
1044,8568,53.21
1044,8569,44.85
1044,8570,58.3
1044,8571,69.31
1044,8572,81.3
1044,8573,72.22
1044,8574,61.31
1044,8575,42.39
1044,8576,52.01
1044,8577,57.88
1044,8578,70.71
1044,8579,56.33
1044,8580,64.3
1044,8581,54.18
1044,8582,56.66
1044,8583,76.42
1044,8584,80.34
1044,8585,73.81
1044,8586,38.08
1044,8587,67.11
1044,8588,43.22
1044,8589,43.22
1045,8517,42.65
1045,8518,40.5
1045,8519,30.48
1045,8520,19.97
1045,8521,40.62
1045,8522,39.2
1045,8523,52.53
1045,8524,56.02
1045,8525,67.27
1045,8526,59.55
1045,8527,30.53
1045,8528,39.75
1045,8529,74.17
1045,8530,78.61
1045,8531,59.43
1045,8532,51.5
1045,8533,67.47
1045,8534,79.99
1045,8535,58.6
1045,8536,42.18
1045,8537,41.33
1045,8538,53.79
1045,8539,67.32
1045,8540,66.69
1045,8541,77.05
1045,8542,67.24
1045,8543,64.44
1045,8544,49.39
1045,8545,32.72
1045,8546,32.79
1045,8547,17.51
1045,8548,31.77
1045,8549,60.59
1045,8550,78.57
1045,8551,73.49
1045,8552,76.11
1045,8553,68.38
1045,8554,24.31
1045,8555,6.25
1045,8556,26.47
1045,8557,33.01
1045,8558,73.24
1045,8559,73.98
1045,8560,56.67
1045,8561,50.64
1045,8562,68.7
1045,8563,69.17
1045,8564,68.92
1045,8565,69.83
1045,8566,56.26
1045,8567,50.53
1045,8568,58.37
1045,8569,57.67
1045,8570,50.59
1045,8571,58.64
1045,8572,70.51
1045,8573,69.87
1045,8574,43.4
1045,8575,61.46
1045,8576,48.88
1045,8577,44.66
1045,8578,58.93
1045,8579,60.33
1045,8580,77.01
1045,8581,66.57
1045,8582,59.51
1045,8583,81.67
1045,8584,88.13
1045,8585,61.26
1045,8586,44.52
1045,8587,57.92
1045,8588,67.24
1045,8589,67.24
1046,8519,50.0
1046,8520,50.0
1046,8521,25.41
1046,8522,24.51
1046,8523,4.34
1046,8524,29.35
1046,8525,52.9
1046,8526,52.59
1046,8527,30.57
1046,8528,31.86
1046,8529,58.27
1046,8530,79.55
1046,8531,54.86
1046,8532,63.24
1046,8533,73.6
1046,8534,64.14
1046,8535,59.17
1046,8536,58.87
1046,8537,67.66
1046,8538,66.71
1046,8539,57.74
1046,8540,65.91
1046,8541,63.08
1046,8542,68.59
1046,8543,64.81
1046,8544,49.15
1046,8545,48.44
1046,8546,20.05
1046,8547,26.76
1046,8548,40.56
1046,8549,65.38
1046,8550,70.07
1046,8551,66.57
1046,8552,65.64
1046,8553,52.76
1046,8554,35.05
1046,8555,17.37
1046,8556,30.7
1046,8557,58.8
1046,8558,51.74
1046,8559,69.3
1046,8560,75.42
1046,8561,61.45
1046,8562,70.19
1046,8563,66.77
1046,8564,65.24
1046,8565,82.04
1046,8566,51.22
1046,8567,46.21
1046,8568,48.47
1046,8569,55.07
1046,8570,56.27
1046,8571,60.12
1046,8572,73.34
1046,8573,43.94
1046,8574,72.73
1046,8575,72.2
1046,8576,60.9
1046,8577,64.23
1046,8578,61.91
1046,8579,59.61
1046,8580,63.09
1046,8581,65.43
1046,8582,72.52
1046,8583,89.61
1046,8584,72.11
1046,8585,77.43
1046,8586,53.52
1046,8587,52.97
1046,8588,57.6
1046,8589,57.16
1046,8590,45.21
1046,8591,45.21
1047,8521,19.28
1047,8522,19.28
1047,8523,35.28
1047,8524,21.76
1047,8525,39.4
1047,8526,53.76
1047,8527,61.86
1047,8528,45.32
1047,8529,64.49
1047,8530,49.15
1047,8531,26.42
1047,8532,56.84
1047,8533,62.47
1047,8534,42.28
1047,8535,50.57
1047,8536,61.28
1047,8537,49.65
1047,8538,62.5
1047,8539,79.71
1047,8540,72.72
1047,8541,49.52
1047,8542,61.1
1047,8543,59.97
1047,8544,59.83
1047,8545,59.03
1047,8546,25.64
1047,8547,7.43
1047,8548,36.89
1047,8549,45.41
1047,8550,54.43
1047,8551,29.72
1047,8552,56.73
1047,8553,46.51
1047,8554,28.47
1047,8555,31.6
1047,8556,37.27
1047,8557,46.44
1047,8558,51.23
1047,8559,78.18
1047,8560,92.71
1047,8561,75.13
1047,8562,51.96
1047,8563,42.65
1047,8564,39.45
1047,8565,48.43
1047,8566,60.12
1047,8567,47.01
1047,8568,51.33
1047,8569,51.84
1047,8570,48.49
1047,8571,63.28
1047,8572,47.74
1047,8573,76.08
1047,8574,67.19
1047,8575,56.65
1047,8576,77.28
1047,8577,66.89
1047,8578,74.0
1047,8579,75.23
1047,8580,58.74
1047,8581,60.69
1047,8582,71.6
1047,8583,70.02
1047,8584,70.28
1047,8585,50.85
1047,8586,64.89
1047,8587,45.21
1047,8588,37.32
1047,8589,43.18
1047,8590,50.08
1047,8591,50.08
1048,8521,31.56
1048,8522,31.56
1048,8523,32.15
1048,8524,42.2
1048,8525,58.79
1048,8526,74.4
1048,8527,72.36
1048,8528,51.67
1048,8529,55.76
1048,8530,52.22
1048,8531,38.71
1048,8532,51.57
1048,8533,61.6
1048,8534,46.19
1048,8535,51.7
1048,8536,58.78
1048,8537,54.88
1048,8538,53.47
1048,8539,69.46
1048,8540,74.65
1048,8541,66.89
1048,8542,53.76
1048,8543,58.6
1048,8544,57.82
1048,8545,49.07
1048,8546,39.88
1048,8547,25.74
1048,8548,34.4
1048,8549,26.44
1048,8550,37.77
1048,8551,35.52
1048,8552,32.24
1048,8553,31.48
1048,8554,47.36
1048,8555,55.0
1048,8556,68.69
1048,8557,60.98
1048,8558,45.92
1048,8559,64.07
1048,8560,87.74
1048,8561,78.38
1048,8562,69.29
1048,8563,60.82
1048,8564,34.55
1048,8565,49.26
1048,8566,53.22
1048,8567,45.4
1048,8568,42.85
1048,8569,56.29
1048,8570,44.07
1048,8571,44.72
1048,8572,55.34
1048,8573,57.61
1048,8574,60.8
1048,8575,57.13
1048,8576,55.91
1048,8577,73.69
1048,8578,75.86
1048,8579,75.22
1048,8580,57.3
1048,8581,82.1
1048,8582,69.31
1048,8583,71.66
1048,8584,63.1
1048,8585,67.11
1048,8586,69.82
1048,8587,45.57
1048,8588,44.51
1048,8589,40.36
1048,8590,79.45
1048,8591,80.52
1048,8592,41.44
1048,8593,41.44
1049,8517,21.96
1049,8518,21.96
1049,8519,29.06
1049,8520,41.25
1049,8521,46.99
1049,8522,53.01
1049,8523,41.46
1049,8524,44.86
1049,8525,80.17
1049,8526,79.86
1049,8527,84.13
1049,8528,73.91
1049,8529,56.21
1049,8530,41.63
1049,8531,34.9
1049,8532,64.58
1049,8533,58.85
1049,8534,45.22
1049,8535,57.66
1049,8536,65.31
1049,8537,54.82
1049,8538,54.22
1049,8539,72.82
1049,8540,71.32
1049,8541,51.75
1049,8542,49.05
1049,8543,51.82
1049,8544,45.18
1049,8545,55.82
1049,8546,45.44
1049,8547,39.37
1049,8548,33.84
1049,8549,18.0
1049,8550,39.02
1049,8551,48.0
1049,8552,44.7
1049,8553,36.32
1049,8554,46.76
1049,8555,57.46
1049,8556,72.31
1049,8557,73.28
1049,8558,45.44
1049,8559,47.49
1049,8560,84.71
1049,8561,74.1
1049,8562,74.65
1049,8563,61.15
1049,8564,46.01
1049,8565,49.69
1049,8566,43.75
1049,8567,37.2
1049,8568,33.77
1049,8569,33.78
1049,8570,51.01
1049,8571,56.47
1049,8572,46.92
1049,8573,56.68
1049,8574,48.91
1049,8575,66.3
1049,8576,53.42
1049,8577,74.17
1049,8578,69.83
1049,8579,42.58
1049,8580,56.78
1049,8581,74.76
1049,8582,80.58
1049,8583,82.68
1049,8584,80.17
1049,8585,34.91
1049,8586,50.18
1049,8587,54.11
1049,8588,66.69
1049,8589,73.1
1049,8590,46.77
1049,8591,45.14
1049,8592,48.26
1049,8593,48.26
1050,8517,50.73
1050,8518,50.61
1050,8519,27.22
1050,8520,47.09
1050,8521,52.61
1050,8522,42.29
1050,8523,37.79
1050,8524,52.04
1050,8525,64.74
1050,8526,71.31
1050,8527,78.55
1050,8528,74.15
1050,8529,75.89
1050,8530,42.3
1050,8531,45.35
1050,8532,55.39
1050,8533,34.73
1050,8534,33.77
1050,8535,48.2
1050,8536,62.79
1050,8537,72.83
1050,8538,58.81
1050,8539,58.85
1050,8540,65.26
1050,8541,57.46
1050,8542,59.21
1050,8543,51.61
1050,8544,51.28
1050,8545,34.45
1050,8546,38.9
1050,8547,40.79
1050,8548,49.68
1050,8549,36.11
1050,8550,38.81
1050,8551,50.91
1050,8552,44.06
1050,8553,55.42
1050,8554,63.17
1050,8555,61.31
1050,8556,53.31
1050,8557,66.95
1050,8558,77.91
1050,8559,64.78
1050,8560,78.63
1050,8561,73.61
1050,8562,46.11
1050,8563,62.36
1050,8564,57.06
1050,8565,49.99
1050,8566,45.53
1050,8567,44.41
1050,8568,40.46
1050,8569,25.12
1050,8570,38.43
1050,8571,48.04
1050,8572,71.52
1050,8573,76.3
1050,8574,59.0
1050,8575,58.51
1050,8576,58.64
1050,8577,63.1
1050,8578,68.71
1050,8579,44.65
1050,8580,80.04
1050,8581,87.5
1050,8582,79.68
1050,8583,54.84
1050,8584,72.69
1050,8585,69.61
1050,8586,51.36
1050,8587,57.4
1050,8588,77.47
1050,8589,55.69
1050,8590,71.02
1050,8591,65.29
1050,8592,43.01
1050,8593,43.01
1051,8519,14.82
1051,8520,41.64
1051,8521,41.82
1051,8522,60.81
1051,8523,48.02
1051,8524,65.49
1051,8525,58.45
1051,8526,57.97
1051,8527,62.06
1051,8528,80.15
1051,8529,68.43
1051,8530,48.39
1051,8531,36.11
1051,8532,43.48
1051,8533,30.72
1051,8534,30.17
1051,8535,48.11
1051,8536,38.59
1051,8537,53.81
1051,8538,64.65
1051,8539,49.03
1051,8540,55.17
1051,8541,52.29
1051,8542,66.91
1051,8543,63.81
1051,8544,58.6
1051,8545,37.11
1051,8546,31.28
1051,8547,45.14
1051,8548,59.46
1051,8549,55.61
1051,8550,55.3
1051,8551,55.16
1051,8552,43.28
1051,8553,54.01
1051,8554,52.32
1051,8555,50.5
1051,8556,58.42
1051,8557,61.98
1051,8558,74.99
1051,8559,63.14
1051,8560,57.51
1051,8561,62.11
1051,8562,36.38
1051,8563,36.96
1051,8564,51.96
1051,8565,46.77
1051,8566,61.18
1051,8567,50.66
1051,8568,46.14
1051,8569,39.85
1051,8570,51.17
1051,8571,55.85
1051,8572,60.5
1051,8573,72.4
1051,8574,73.69
1051,8575,58.78
1051,8576,62.31
1051,8577,65.13
1051,8578,65.56
1051,8579,52.48
1051,8580,87.51
1051,8581,77.04
1051,8582,65.99
1051,8583,89.5
1051,8584,71.25
1051,8585,53.31
1051,8586,69.04
1051,8587,61.95
1051,8588,57.22
1051,8589,59.61
1051,8590,71.46
1051,8591,66.21
1051,8592,58.12
1051,8593,58.12
1052,8521,63.78
1052,8522,63.78
1052,8523,49.66
1052,8524,68.7
1052,8525,57.85
1052,8526,57.29
1052,8527,69.42
1052,8528,76.26
1052,8529,69.21
1052,8530,44.93
1052,8531,48.17
1052,8532,52.95
1052,8533,46.36
1052,8534,37.02
1052,8535,40.82
1052,8536,30.38
1052,8537,47.44
1052,8538,61.51
1052,8539,63.01
1052,8540,65.06
1052,8541,67.4
1052,8542,57.35
1052,8543,56.76
1052,8544,56.78
1052,8545,37.65
1052,8546,29.29
1052,8547,40.79
1052,8548,44.92
1052,8549,70.28
1052,8550,66.42
1052,8551,45.46
1052,8552,48.04
1052,8553,51.3
1052,8554,59.25
1052,8555,55.5
1052,8556,55.66
1052,8557,56.58
1052,8558,58.57
1052,8559,51.21
1052,8560,62.64
1052,8561,49.24
1052,8562,29.81
1052,8563,20.98
1052,8564,43.08
1052,8565,44.3
1052,8566,60.98
1052,8567,53.42
1052,8568,56.27
1052,8569,46.1
1052,8570,52.52
1052,8571,57.13
1052,8572,60.45
1052,8573,60.19
1052,8574,46.06
1052,8575,45.05
1052,8576,53.08
1052,8577,57.15
1052,8578,60.87
1052,8579,59.01
1052,8580,67.83
1052,8581,68.94
1052,8582,74.94
1052,8583,67.17
1052,8584,52.66
1052,8585,48.46
1052,8586,60.08
1052,8587,72.08
1052,8588,57.44
1052,8589,56.78
1052,8590,65.04
1052,8591,67.19
1052,8592,85.91
1052,8593,85.91
1053,8521,30.65
1053,8522,29.61
1053,8523,57.81
1053,8524,71.36
1053,8525,60.97
1053,8526,63.79
1053,8527,64.61
1053,8528,73.97
1053,8529,66.67
1053,8530,17.45
1053,8531,39.45
1053,8532,50.56
1053,8533,57.08
1053,8534,44.26
1053,8535,39.85
1053,8536,49.11
1053,8537,44.21
1053,8538,47.22
1053,8539,56.04
1053,8540,54.2
1053,8541,52.14
1053,8542,50.59
1053,8543,58.2
1053,8544,49.16
1053,8545,33.44
1053,8546,26.34
1053,8547,31.63
1053,8548,54.46
1053,8549,66.35
1053,8550,75.32
1053,8551,57.37
1053,8552,59.28
1053,8553,57.3
1053,8554,31.76
1053,8555,39.92
1053,8556,51.17
1053,8557,40.18
1053,8558,61.33
1053,8559,70.99
1053,8560,50.73
1053,8561,54.08
1053,8562,42.61
1053,8563,60.09
1053,8564,22.26
1053,8565,23.6
1053,8566,48.33
1053,8567,58.22
1053,8568,56.4
1053,8569,45.75
1053,8570,38.95
1053,8571,54.21
1053,8572,50.08
1053,8573,55.93
1053,8574,64.58
1053,8575,65.82
1053,8576,55.99
1053,8577,62.2
1053,8578,64.66
1053,8579,55.16
1053,8580,64.17
1053,8581,58.91
1053,8582,73.95
1053,8583,64.53
1053,8584,61.95
1053,8585,49.72
1053,8586,46.81
1053,8587,66.6
1053,8588,57.67
1053,8589,67.28
1053,8590,84.35
1053,8591,85.31
1053,8592,71.49
1053,8593,58.08
1053,8594,46.52
1053,8595,46.52
1054,8521,34.24
1054,8522,33.57
1054,8523,53.31
1054,8524,70.14
1054,8525,68.54
1054,8526,65.86
1054,8527,79.71
1054,8528,78.41
1054,8529,65.28
1054,8530,47.02
1054,8531,55.64
1054,8532,53.71
1054,8533,57.46
1054,8534,51.67
1054,8535,51.85
1054,8536,48.3
1054,8537,59.17
1054,8538,53.26
1054,8539,54.9
1054,8540,51.89
1054,8541,53.98
1054,8542,59.31
1054,8543,60.08
1054,8544,47.43
1054,8545,21.08
1054,8546,41.59
1054,8547,46.47
1054,8548,57.86
1054,8549,57.97
1054,8550,59.06
1054,8551,55.77
1054,8552,54.09
1054,8553,44.84
1054,8554,20.11
1054,8555,29.03
1054,8556,54.18
1054,8557,55.66
1054,8558,64.87
1054,8559,50.17
1054,8560,25.71
1054,8561,25.04
1054,8562,74.58
1054,8563,66.53
1054,8564,47.41
1054,8565,45.57
1054,8566,38.34
1054,8567,26.65
1054,8568,44.68
1054,8569,37.67
1054,8570,38.52
1054,8571,44.43
1054,8572,58.03
1054,8573,65.74
1054,8574,67.0
1054,8575,54.51
1054,8576,70.18
1054,8577,64.44
1054,8578,74.46
1054,8579,54.57
1054,8580,49.21
1054,8581,59.0
1054,8582,69.14
1054,8583,82.99
1054,8584,86.2
1054,8585,62.11
1054,8586,59.59
1054,8587,73.19
1054,8588,79.58
1054,8589,68.04
1054,8590,91.89
1054,8591,81.14
1054,8592,70.9
1054,8593,67.72
1054,8594,49.46
1054,8595,49.46
1055,8521,20.0
1055,8522,20.0
1055,8523,32.5
1055,8524,32.96
1055,8525,41.32
1055,8526,72.13
1055,8527,68.85
