1022,8558,31.0
1022,8559,52.12
1022,8560,49.87
1022,8561,37.79
1022,8562,34.44
1022,8563,60.58
1022,8564,62.83
1022,8565,40.13
1022,8566,54.82
1022,8567,56.25
1022,8568,47.81
1022,8569,54.58
1022,8570,61.6
1022,8571,36.24
1022,8572,14.36
1022,8573,14.36
1023,8508,52.32
1023,8509,69.91
1023,8510,60.65
1023,8511,64.34
1023,8512,55.22
1023,8513,49.72
1023,8514,55.23
1023,8515,53.6
1023,8516,72.91
1023,8517,63.91
1023,8518,56.85
1023,8519,67.38
1023,8520,56.56
1023,8521,58.62
1023,8522,79.48
1023,8523,54.29
1023,8524,42.66
1023,8525,37.76
1023,8526,47.86
1023,8527,76.15
1023,8528,39.83
1023,8529,44.82
1023,8530,40.08
1023,8531,62.24
1023,8532,56.43
1023,8533,58.45
1023,8534,55.64
1023,8535,57.44
1023,8536,32.01
1023,8537,62.84
1023,8538,71.89
1023,8539,52.1
1023,8540,47.63
1023,8541,47.19
1023,8542,37.67
1023,8543,51.18
1023,8544,46.89
1023,8545,56.68
1023,8546,56.25
1023,8547,70.24
1023,8548,57.62
1023,8549,36.87
1023,8550,42.8
1023,8551,55.6
1023,8552,44.46
1023,8553,43.9
1023,8554,43.47
1023,8555,78.07
1023,8556,61.84
1023,8557,44.71
1023,8558,60.27
1023,8559,60.86
1023,8560,57.81
1023,8561,72.25
1023,8562,34.32
1023,8563,38.33
1023,8564,46.39
1023,8565,45.9
1023,8566,57.22
1023,8567,64.33
1023,8568,47.92
1023,8569,50.87
1023,8570,68.41
1023,8571,39.59
1023,8572,16.65
1023,8573,16.65
1024,8507,55.08
1024,8508,62.34
1024,8509,69.56
1024,8510,64.21
1024,8511,32.96
1024,8512,40.99
1024,8513,37.77
1024,8514,65.37
1024,8515,58.47
1024,8516,75.94
1024,8517,85.38
1024,8518,63.95
1024,8519,73.31
1024,8520,75.08
1024,8521,62.13
1024,8522,56.1
1024,8523,55.28
1024,8524,60.07
1024,8525,57.18
1024,8526,43.87
1024,8527,62.17
1024,8528,47.49
1024,8529,53.8
1024,8530,47.69
1024,8531,59.71
1024,8532,47.8
1024,8533,49.27
1024,8534,42.65
1024,8535,39.81
1024,8536,26.99
1024,8537,67.94
1024,8538,51.93
1024,8539,40.01
1024,8540,44.89
1024,8541,50.81
1024,8542,40.22
1024,8543,60.82
1024,8544,52.73
1024,8545,60.77
1024,8546,49.35
1024,8547,76.8
1024,8548,52.16
1024,8549,55.69
1024,8550,68.35
1024,8551,60.99
1024,8552,44.59
1024,8553,45.98
1024,8554,56.81
1024,8555,55.59
1024,8556,29.97
1024,8557,64.78
1024,8558,44.93
1024,8559,37.42
1024,8560,40.26
1024,8561,39.96
1024,8562,29.11
1024,8563,43.74
1024,8564,39.36
1024,8565,66.34
1024,8566,46.85
1024,8567,49.48
1024,8568,27.86
1024,8569,63.28
1024,8570,69.13
1024,8571,58.36
1024,8572,29.71
1024,8573,29.71
1025,8505,38.74
1025,8506,53.58
1025,8507,53.68
1025,8508,63.07
1025,8509,58.09
1025,8510,44.35
1025,8511,52.81
1025,8512,53.61
1025,8513,52.87
1025,8514,61.24
1025,8515,58.81
1025,8516,79.94
1025,8517,55.58
1025,8518,62.93
1025,8519,64.24
1025,8520,58.56
1025,8521,61.08
1025,8522,59.06
1025,8523,65.09
1025,8524,50.46
1025,8525,46.84
1025,8526,51.97
1025,8527,52.81
1025,8528,56.73
1025,8529,62.56
1025,8530,44.78
1025,8531,55.23
1025,8532,68.58
1025,8533,47.31
1025,8534,54.94
1025,8535,13.74
1025,8536,28.97
1025,8537,50.84
1025,8538,53.44
1025,8539,58.19
1025,8540,61.98
1025,8541,63.38
1025,8542,57.75
1025,8543,58.8
1025,8544,66.57
1025,8545,49.25
1025,8546,56.32
1025,8547,40.03
1025,8548,63.65
1025,8549,51.65
1025,8550,57.37
1025,8551,48.8
1025,8552,34.88
1025,8553,31.28
1025,8554,43.85
1025,8555,37.77
1025,8556,35.85
1025,8557,65.24
1025,8558,61.14
1025,8559,50.34
1025,8560,33.03
1025,8561,40.65
1025,8562,26.91
1025,8563,39.66
1025,8564,45.32
1025,8565,41.81
1025,8566,61.4
1025,8567,50.25
1025,8568,44.28
1025,8569,49.88
1025,8570,74.2
1025,8571,51.72
1025,8572,40.44
1025,8573,31.57
1025,8574,13.21
1025,8575,13.21
1026,8503,56.61
1026,8504,54.45
1026,8505,65.09
1026,8506,73.23
1026,8507,66.12
1026,8508,61.49
1026,8509,57.25
1026,8510,43.32
1026,8511,57.68
1026,8512,56.62
1026,8513,61.65
1026,8514,60.83
1026,8515,70.33
1026,8516,69.94
1026,8517,58.52
1026,8518,49.16
1026,8519,60.99
1026,8520,63.1
1026,8521,59.44
1026,8522,47.83
1026,8523,45.34
1026,8524,44.85
1026,8525,49.08
1026,8526,53.38
1026,8527,45.46
1026,8528,60.33
1026,8529,53.69
1026,8530,65.03
1026,8531,75.95
1026,8532,72.59
1026,8533,56.67
1026,8534,47.0
1026,8535,37.86
1026,8536,45.79
1026,8537,70.19
1026,8538,63.77
1026,8539,43.9
1026,8540,55.88
1026,8541,49.96
1026,8542,52.76
1026,8543,56.98
1026,8544,58.01
1026,8545,47.18
1026,8546,25.86
1026,8547,25.86
1026,8548,38.69
1026,8549,58.31
1026,8550,49.14
1026,8551,39.51
1026,8552,56.75
1026,8553,68.57
1026,8554,36.55
1026,8555,21.75
1026,8556,30.73
1026,8557,67.19
1026,8558,66.04
1026,8559,43.12
1026,8560,28.8
1026,8561,38.47
1026,8562,49.56
1026,8563,56.65
1026,8564,61.47
1026,8565,52.81
1026,8566,69.7
1026,8567,48.57
1026,8568,46.64
1026,8569,63.14
1026,8570,56.9
1026,8571,58.73
1026,8572,55.45
1026,8573,38.42
1026,8574,25.44
1026,8575,25.44
1027,8502,54.31
1027,8503,69.83
1027,8504,44.09
1027,8505,42.4
1027,8506,77.35
1027,8507,56.49
1027,8508,60.41
1027,8509,49.78
1027,8510,48.86
1027,8511,55.29
1027,8512,67.23
1027,8513,80.02
1027,8514,66.88
1027,8515,78.11
1027,8516,75.19
1027,8517,71.0
1027,8518,64.69
1027,8519,63.53
1027,8520,55.98
1027,8521,51.41
1027,8522,58.25
1027,8523,55.87
1027,8524,42.95
1027,8525,45.03
1027,8526,54.89
1027,8527,53.74
1027,8528,56.77
1027,8529,43.14
1027,8530,43.9
1027,8531,63.43
1027,8532,66.33
1027,8533,55.52
1027,8534,52.13
1027,8535,59.53
1027,8536,66.02
1027,8537,47.71
1027,8538,53.76
1027,8539,57.02
1027,8540,46.27
1027,8541,25.13
1027,8542,25.87
1027,8543,36.03
1027,8544,41.57
1027,8545,46.87
1027,8546,36.43
1027,8547,72.98
1027,8548,45.57
1027,8549,53.28
1027,8550,53.97
1027,8551,55.38
1027,8552,48.03
1027,8553,49.61
1027,8554,31.41
1027,8555,48.9
1027,8556,78.82
1027,8557,53.41
1027,8558,58.18
1027,8559,30.49
1027,8560,30.97
1027,8561,71.51
1027,8562,48.1
1027,8563,69.76
1027,8564,56.85
1027,8565,58.74
1027,8566,64.9
1027,8567,45.7
1027,8568,43.49
1027,8569,78.5
1027,8570,59.69
1027,8571,67.99
1027,8572,48.69
1027,8573,47.42
1027,8574,58.2
1027,8575,16.76
1027,8576,17.44
1028,8502,64.76
1028,8503,70.07
1028,8504,53.1
1028,8505,54.14
1028,8506,61.11
1028,8507,62.28
1028,8508,50.5
1028,8509,70.24
1028,8510,66.39
1028,8511,60.04
1028,8512,67.6
1028,8513,85.29
1028,8514,83.84
1028,8515,83.36
1028,8516,59.62
1028,8517,58.43
1028,8518,47.51
1028,8519,33.51
1028,8520,66.88
1028,8521,73.99
1028,8522,79.33
1028,8523,58.19
1028,8524,45.29
1028,8525,50.54
1028,8526,50.53
1028,8527,42.79
1028,8528,47.23
1028,8529,29.69
1028,8530,50.49
1028,8531,65.15
1028,8532,48.7
1028,8533,51.7
1028,8534,50.58
1028,8535,62.34
1028,8536,50.51
1028,8537,35.8
1028,8538,48.32
1028,8539,54.18
1028,8540,49.88
1028,8541,65.78
1028,8542,73.45
1028,8543,56.58
1028,8544,62.47
1028,8545,34.75
1028,8546,48.97
1028,8547,63.14
1028,8548,53.27
1028,8549,58.36
1028,8550,58.85
1028,8551,57.99
1028,8552,57.99
1028,8553,39.57
1028,8554,48.5
1028,8555,59.06
1028,8556,51.95
1028,8557,51.95
1028,8558,53.78
1028,8559,29.73
1028,8560,40.84
1028,8561,38.85
1028,8562,33.05
1028,8563,54.05
1028,8564,58.03
1028,8565,60.67
1028,8566,64.57
1028,8567,50.8
1028,8568,69.36
1028,8569,62.76
1028,8570,57.66
1028,8571,72.54
1028,8572,57.34
1028,8573,53.61
1028,8574,37.42
1028,8575,34.65
1028,8576,34.65
1029,8501,54.55
1029,8502,64.3
1029,8503,52.87
1029,8504,71.77
1029,8505,65.87
1029,8506,56.92
1029,8507,72.62
1029,8508,54.77
1029,8509,79.41
1029,8510,68.65
1029,8511,67.78
1029,8512,81.94
1029,8513,84.62
1029,8514,47.15
1029,8515,51.41
1029,8516,76.47
1029,8517,51.32
1029,8518,26.55
1029,8519,37.41
1029,8520,62.52
1029,8521,56.39
1029,8522,54.48
1029,8523,45.24
1029,8524,32.2
1029,8525,33.81
1029,8526,30.31
1029,8527,46.1
1029,8528,67.14
1029,8529,54.29
1029,8530,54.65
1029,8531,55.38
1029,8532,49.82
1029,8533,40.94
1029,8534,50.78
1029,8535,73.26
1029,8536,35.57
1029,8537,31.1
1029,8538,63.24
1029,8539,42.53
1029,8540,47.56
1029,8541,68.95
1029,8542,64.19
1029,8543,54.58
1029,8544,61.04
1029,8545,31.21
1029,8546,43.83
1029,8547,55.61
1029,8548,65.96
1029,8549,56.66
1029,8550,63.52
1029,8551,75.3
1029,8552,75.3
1029,8553,55.76
1029,8554,52.24
1029,8555,57.1
1029,8556,38.72
1029,8557,28.75
1029,8558,41.47
1029,8559,49.79
1029,8560,57.78
1029,8561,40.0
1029,8562,44.75
1029,8563,56.25
1029,8564,35.78
1029,8565,30.4
1029,8566,39.38
1029,8567,44.44
1029,8568,55.25
1029,8569,56.61
1029,8570,56.75
1029,8571,62.68
1029,8572,60.74
1029,8573,62.66
1029,8574,60.36
1029,8575,53.57
1029,8576,53.57
1030,8501,55.08
1030,8502,78.82
1030,8503,68.18
1030,8504,64.16
1030,8505,68.73
1030,8506,60.59
1030,8507,67.12
1030,8508,62.74
1030,8509,55.97
1030,8510,50.11
1030,8511,61.39
1030,8512,57.27
1030,8513,59.71
1030,8514,71.97
1030,8515,64.29
1030,8516,56.47
1030,8517,37.71
1030,8518,41.08
1030,8519,58.46
1030,8520,45.33
1030,8521,65.36
1030,8522,62.01
1030,8523,47.06
1030,8524,49.27
1030,8525,42.36
1030,8526,65.97
1030,8527,70.15
1030,8528,68.52
1030,8529,49.99
1030,8530,58.85
1030,8531,52.29
1030,8532,48.99
1030,8533,40.57
1030,8534,49.4
1030,8535,45.54
1030,8536,45.91
1030,8537,38.37
1030,8538,67.32
1030,8539,61.46
1030,8540,65.23
1030,8541,55.55
1030,8542,60.73
1030,8543,48.67
1030,8544,60.37
1030,8545,59.78
1030,8546,73.09
1030,8547,64.68
1030,8548,65.14
1030,8549,39.25
1030,8550,39.25
1030,8551,57.3
1030,8552,45.64
1030,8553,56.06
1030,8554,62.31
1030,8555,62.58
1030,8556,40.29
1030,8557,37.07
1030,8558,63.68
1030,8559,55.34
1030,8560,52.0
1030,8561,58.65
1030,8562,39.93
1030,8563,32.06
1030,8564,48.17
1030,8565,50.2
1030,8566,69.62
1030,8567,54.14
1030,8568,48.7
1030,8569,46.8
1030,8570,52.98
1030,8571,64.14
1030,8572,58.14
1030,8573,53.29
1030,8574,78.56
1030,8575,44.45
1030,8576,59.03
1030,8577,36.48
1030,8578,36.48
1031,8500,73.74
1031,8501,56.9
1031,8502,68.47
1031,8503,51.31
1031,8504,70.17
1031,8505,63.66
1031,8506,59.41
1031,8507,70.14
1031,8508,60.55
1031,8509,52.65
1031,8510,50.37
1031,8511,70.1
1031,8512,61.0
1031,8513,50.06
1031,8514,76.09
1031,8515,70.08
1031,8516,57.45
1031,8517,49.93
1031,8518,60.44
1031,8519,69.79
1031,8520,69.09
1031,8521,62.57
1031,8522,68.21
1031,8523,61.64
1031,8524,49.65
1031,8525,69.98
1031,8526,61.13
1031,8527,72.15
1031,8528,53.9
1031,8529,23.46
1031,8530,58.97
1031,8531,68.64
1031,8532,67.93
1031,8533,27.04
1031,8534,31.94
1031,8535,45.95
1031,8536,45.9
1031,8537,37.32
1031,8538,55.36
1031,8539,54.98
1031,8540,65.2
1031,8541,63.33
1031,8542,46.76
1031,8543,50.8
1031,8544,77.99
1031,8545,81.89
1031,8546,49.93
1031,8547,40.12
1031,8548,38.61
1031,8549,56.33
1031,8550,49.97
1031,8551,50.05
1031,8552,33.55
1031,8553,58.03
1031,8554,55.18
1031,8555,58.35
1031,8556,39.65
1031,8557,48.02
1031,8558,66.41
1031,8559,49.74
1031,8560,66.45
1031,8561,48.95
1031,8562,46.46
1031,8563,33.87
1031,8564,45.41
1031,8565,61.9
1031,8566,71.74
1031,8567,71.36
1031,8568,46.46
1031,8569,47.15
1031,8570,56.81
1031,8571,76.24
1031,8572,41.88
1031,8573,65.69
1031,8574,68.29
1031,8575,75.6
1031,8576,74.42
1031,8577,56.69
1031,8578,56.69
1032,8500,41.66
1032,8501,42.1
1032,8502,55.97
1032,8503,49.74
1032,8504,53.86
1032,8505,53.62
1032,8506,48.64
1032,8507,50.21
1032,8508,50.21
1032,8512,71.83
1032,8513,71.83
1032,8514,62.24
1032,8515,62.19
1032,8516,68.11
1032,8517,60.5
1032,8518,72.0
1032,8519,64.29
1032,8520,78.05
1032,8521,55.76
1032,8522,52.92
1032,8523,56.74
1032,8524,62.8
1032,8525,71.72
1032,8526,63.31
1032,8527,44.24
1032,8528,41.42
1032,8529,71.44
1032,8530,87.67
1032,8531,75.1
1032,8532,56.98
1032,8533,31.19
1032,8534,50.63
1032,8535,48.5
1032,8536,72.54
1032,8537,43.81
1032,8538,57.85
1032,8539,57.47
1032,8540,58.52
1032,8541,65.04
1032,8542,53.51
1032,8543,57.81
1032,8544,54.91
1032,8545,55.68
1032,8546,56.76
1032,8547,21.92
1032,8548,34.44
1032,8549,61.56
1032,8550,64.67
1032,8551,48.16
1032,8552,58.63
1032,8553,67.94
1032,8554,61.36
1032,8555,51.3
1032,8556,47.93
1032,8557,60.12
1032,8558,39.19
1032,8559,33.03
1032,8560,43.98
1032,8561,57.68
1032,8562,43.98
1032,8563,45.72
1032,8564,45.2
1032,8565,59.95
1032,8566,64.34
1032,8567,54.99
1032,8568,37.39
1032,8569,57.49
1032,8570,53.77
1032,8571,58.8
1032,8572,47.36
1032,8573,59.72
1032,8574,79.51
1032,8575,66.3
1032,8576,64.84
1032,8577,57.06
1032,8578,41.98
1032,8579,23.75
1032,8580,23.75
1033,8500,40.43
1033,8501,40.43
1033,8502,51.49
1033,8503,51.34
1033,8504,51.34
1033,8512,43.43
1033,8513,43.43
1033,8514,52.03
1033,8515,59.16
1033,8516,67.5
1033,8517,53.38
1033,8518,75.42
1033,8519,75.42
1033,8520,82.08
1033,8521,78.56
1033,8522,67.51
1033,8523,53.82
1033,8524,48.24
1033,8525,58.06
1033,8526,55.57
1033,8527,35.87
1033,8528,40.28
1033,8529,67.34
1033,8530,65.87
1033,8531,31.96
1033,8532,33.74
1033,8533,47.57
1033,8534,39.73
1033,8535,44.83
1033,8536,48.7
1033,8537,36.54
1033,8538,45.44
1033,8539,51.34
1033,8540,53.76
1033,8541,38.54
1033,8542,21.01
1033,8543,30.21
1033,8544,40.08
1033,8545,47.72
1033,8546,38.83
1033,8547,19.68
1033,8548,38.81
1033,8549,45.98
1033,8550,48.95
1033,8551,50.35
1033,8552,53.43
1033,8553,58.08
1033,8554,54.06
1033,8555,45.09
1033,8556,56.84
1033,8557,63.57
1033,8558,55.91
1033,8559,58.36
1033,8560,43.68
1033,8561,39.14
1033,8562,43.19
1033,8563,56.69
1033,8564,52.88
1033,8565,53.08
1033,8566,60.81
1033,8567,40.17
1033,8568,46.53
1033,8569,45.67
1033,8570,48.56
1033,8571,76.93
1033,8572,61.32
1033,8573,69.56
1033,8574,58.3
1033,8575,63.24
1033,8576,57.16
1033,8577,64.89
1033,8578,55.62
1033,8579,47.13
1033,8580,47.13
1034,8506,41.47
1034,8507,39.79
1034,8508,50.25
1034,8509,51.33
1034,8510,51.33
1034,8511,58.54
1034,8512,62.18
1034,8513,67.74
1034,8514,68.67
1034,8515,68.67
1034,8519,70.54
1034,8520,70.54
1034,8521,82.41
1034,8522,83.33
1034,8523,56.11
1034,8524,44.89
1034,8525,45.0
1034,8526,36.77
1034,8527,29.71
1034,8528,45.29
1034,8529,46.48
1034,8530,49.31
1034,8531,36.16
1034,8532,42.29
1034,8533,55.06
1034,8534,40.31
1034,8535,47.98
1034,8536,43.72
1034,8537,35.21
1034,8538,51.75
1034,8539,50.29
1034,8540,43.49
1034,8541,51.57
1034,8542,41.63
1034,8543,38.54
1034,8544,46.1
1034,8545,38.97
1034,8546,57.93
1034,8547,65.8
1034,8548,64.1
1034,8549,56.88
1034,8550,56.18
1034,8551,57.34
1034,8552,46.27
1034,8553,54.28
1034,8554,33.52
1034,8555,38.75
1034,8556,50.33
1034,8557,31.42
1034,8558,35.67
1034,8559,58.47
1034,8560,42.98
1034,8561,47.04
1034,8562,35.89
1034,8563,63.87
1034,8564,48.47
1034,8565,60.51
1034,8566,59.29
1034,8567,42.15
1034,8568,48.2
1034,8569,40.2
1034,8570,50.84
1034,8571,59.2
1034,8572,51.34
1034,8573,55.2
1034,8574,37.75
1034,8575,66.94
1034,8576,59.64
1034,8577,66.96
1034,8578,71.23
1034,8579,53.3
1034,8580,58.72
1034,8581,21.77
1034,8582,21.77
1035,8510,63.12
1035,8511,63.12
1035,8512,64.41
1035,8513,49.15
1035,8514,57.24
1035,8515,47.22
1035,8516,63.28
1035,8517,57.31
1035,8518,57.28
1035,8519,57.28
1035,8520,82.88
1035,8521,86.64
1035,8522,75.0
1035,8523,49.86
1035,8524,62.53
1035,8525,68.73
1035,8526,62.57
1035,8527,63.7
1035,8528,53.64
1035,8529,51.47
1035,8530,54.06
1035,8531,63.17
1035,8532,57.5
1035,8533,24.33
1035,8534,41.68
1035,8535,38.76
1035,8536,53.24
1035,8537,50.61
1035,8538,44.34
1035,8539,50.86
1035,8540,64.23
1035,8541,54.89
1035,8542,56.08
1035,8543,51.84
1035,8544,49.03
1035,8545,58.48
1035,8546,53.46
1035,8547,55.8
1035,8548,53.51
1035,8549,70.37
1035,8550,68.96
1035,8551,58.81
1035,8552,74.08
1035,8553,53.82
1035,8554,29.25
1035,8555,48.89
1035,8556,52.19
1035,8557,34.55
1035,8558,47.78
1035,8559,46.67
1035,8560,46.98
1035,8561,57.23
1035,8562,55.47
1035,8563,53.55
1035,8564,38.19
1035,8565,57.31
1035,8566,41.95
1035,8567,29.78
1035,8568,60.84
1035,8569,58.99
1035,8570,71.47
1035,8571,63.9
1035,8572,53.22
1035,8573,58.34
1035,8574,49.8
1035,8575,53.28
1035,8576,64.23
1035,8577,68.09
1035,8578,71.35
1035,8579,47.52
1035,8580,24.92
1035,8581,21.36
1035,8582,33.61
1035,8583,12.62
1035,8584,12.62
1036,8510,71.62
1036,8511,71.62
1036,8512,64.09
1036,8513,60.34
1036,8514,67.78
1036,8515,67.01
1036,8516,78.6
1036,8517,76.49
1036,8518,62.21
1036,8519,62.21
