1036,8520,28.64
1036,8521,28.88
1036,8522,38.3
1036,8523,50.0
1036,8524,44.89
1036,8525,48.57
1036,8526,51.0
1036,8527,63.39
1036,8528,39.82
1036,8529,49.5
1036,8530,50.0
1036,8531,43.39
1036,8532,37.0
1036,8533,51.52
1036,8534,57.14
1036,8535,39.34
1036,8536,41.66
1036,8537,41.73
1036,8538,43.47
1036,8539,50.98
1036,8540,40.45
1036,8541,40.45
1036,8542,49.25
1036,8543,48.8
1036,8544,46.03
1036,8545,46.1
1036,8546,37.5
1036,8547,42.71
1036,8548,49.92
1036,8549,46.28
1036,8550,30.26
1036,8551,33.5
1036,8552,39.07
1036,8553,50.0
1036,8554,53.41
1036,8555,50.0
1036,8556,49.27
1036,8557,47.02
1036,8558,45.24
1036,8559,41.93
1036,8560,40.93
1036,8561,37.2
1036,8562,53.34
1036,8563,60.24
1036,8564,46.42
1036,8565,36.71
1036,8566,46.41
1036,8567,49.97
1036,8568,52.9
1036,8569,42.8
1036,8570,50.0
1036,8571,53.77
1036,8572,58.33
1036,8573,31.25
1036,8574,36.56
1036,8575,29.29
1036,8576,52.04
1036,8577,25.38
1036,8578,28.44
1036,8579,25.47
1036,8580,31.12
1036,8581,46.16
1036,8582,40.77
1036,8583,23.75
1036,8584,23.75
1037,8510,51.14
1037,8511,51.14
1037,8512,44.92
1037,8513,32.8
1037,8514,37.46
1037,8515,32.49
1037,8516,37.31
1037,8517,10.21
1037,8518,20.12
1037,8519,20.12
1037,8520,14.04
1037,8521,26.75
1037,8522,28.71
1037,8523,30.15
1037,8524,49.64
1037,8525,59.48
1037,8526,57.14
1037,8527,44.91
1037,8528,40.93
1037,8529,70.91
1037,8530,63.83
1037,8531,44.26
1037,8532,53.33
1037,8533,60.61
1037,8534,59.38
1037,8535,40.32
1037,8536,42.51
1037,8537,38.28
1037,8538,53.03
1037,8539,49.76
1037,8540,30.87
1037,8541,44.22
1037,8542,45.91
1037,8543,46.75
1037,8544,48.26
1037,8545,46.28
1037,8546,43.75
1037,8547,44.0
1037,8548,42.65
1037,8549,45.7
1037,8550,34.5
1037,8551,38.18
1037,8552,33.03
1037,8553,46.2
1037,8554,49.66
1037,8555,37.5
1037,8556,47.04
1037,8557,54.1
1037,8558,49.04
1037,8559,41.23
1037,8560,39.0
1037,8561,40.75
1037,8562,41.08
1037,8563,50.0
1037,8564,54.88
1037,8565,52.54
1037,8566,61.48
1037,8567,58.87
1037,8568,51.3
1037,8569,55.79
1037,8570,44.82
1037,8571,45.12
1037,8572,30.98
1037,8573,19.8
1037,8574,48.25
1037,8575,43.38
1037,8576,41.5
1037,8577,40.38
1037,8578,43.88
1037,8579,34.87
1037,8580,44.59
1037,8581,40.46
1037,8582,41.21
1037,8583,43.88
1037,8584,43.88
1038,8510,49.54
1038,8511,49.54
1038,8512,49.25
1038,8513,37.66
1038,8514,34.97
1038,8515,34.97
1038,8516,37.87
1038,8517,38.95
1038,8518,18.75
1038,8519,16.36
1038,8520,7.78
1038,8521,29.0
1038,8522,27.27
1038,8523,32.7
1038,8524,28.44
1038,8525,56.65
1038,8526,58.33
1038,8527,29.8
1038,8528,36.23
1038,8529,71.5
1038,8530,52.22
1038,8531,50.0
1038,8532,48.32
1038,8533,61.97
1038,8534,37.55
1038,8535,39.58
1038,8536,32.43
1038,8537,37.8
1038,8538,49.21
1038,8539,43.09
1038,8540,45.37
1038,8541,53.23
1038,8542,50.0
1038,8543,47.3
1038,8544,44.34
1038,8545,47.64
1038,8546,50.0
1038,8547,41.98
1038,8548,38.66
1038,8549,60.32
1038,8550,63.04
1038,8551,47.58
1038,8552,30.95
1038,8553,38.68
1038,8554,50.0
1038,8555,39.49
1038,8556,43.88
1038,8557,48.9
1038,8558,40.55
1038,8559,49.34
1038,8560,52.12
1038,8561,48.52
1038,8562,55.91
1038,8563,50.0
1038,8564,47.07
1038,8565,37.35
1038,8566,51.59
1038,8567,46.83
1038,8568,44.83
1038,8569,43.34
1038,8570,35.83
1038,8571,48.27
1038,8572,39.33
1038,8573,29.26
1038,8574,53.48
1038,8575,40.09
1038,8576,41.82
1038,8577,43.43
1038,8578,40.0
1038,8579,31.64
1038,8580,39.42
1038,8581,40.36
1038,8582,48.28
1038,8583,28.78
1038,8584,28.78
1039,8510,48.05
1039,8511,48.05
1039,8512,42.73
1039,8513,22.23
1039,8514,33.87
1039,8515,33.87
1039,8516,35.91
1039,8517,30.99
1039,8518,34.76
1039,8519,40.8
1039,8520,9.15
1039,8521,26.31
1039,8522,20.66
1039,8523,42.95
1039,8524,41.06
1039,8525,52.84
1039,8526,58.8
1039,8527,25.44
1039,8528,32.47
1039,8529,51.38
1039,8530,50.0
1039,8531,50.0
1039,8532,50.0
1039,8533,46.67
1039,8534,52.75
1039,8535,56.04
1039,8536,42.47
1039,8537,42.97
1039,8538,41.94
1039,8539,45.59
1039,8540,40.38
1039,8541,46.91
1039,8542,52.71
1039,8543,50.0
1039,8544,47.07
1039,8545,44.05
1039,8546,49.38
1039,8547,41.18
1039,8548,40.17
1039,8549,46.92
1039,8550,48.78
1039,8551,45.5
1039,8552,48.35
1039,8553,56.62
1039,8554,53.38
1039,8555,50.71
1039,8556,52.47
1039,8557,50.6
1039,8558,50.63
1039,8559,48.72
1039,8560,50.0
1039,8561,61.54
1039,8562,65.18
1039,8563,41.08
1039,8564,38.7
1039,8565,36.65
1039,8566,55.95
1039,8567,55.26
1039,8568,38.69
1039,8569,27.78
1039,8570,61.01
1039,8571,66.28
1039,8572,45.13
1039,8573,44.41
1039,8574,47.3
1039,8575,28.49
1039,8576,33.11
1039,8577,46.26
1039,8578,31.61
1039,8579,45.36
1039,8580,51.43
1039,8581,42.26
1039,8582,35.06
1039,8583,16.44
1039,8584,9.4
1039,8585,18.18
1039,8586,18.18
1040,8517,50.0
1040,8518,50.0
1040,8519,43.84
1040,8520,31.56
1040,8521,23.42
1040,8522,30.31
1040,8523,29.17
1040,8524,23.64
1040,8525,39.78
1040,8526,50.33
1040,8527,39.08
1040,8528,39.93
1040,8529,50.0
1040,8530,56.52
1040,8531,44.93
1040,8532,34.44
1040,8533,68.87
1040,8534,71.23
1040,8535,66.36
1040,8536,45.08
1040,8537,48.9
1040,8538,60.36
1040,8539,49.42
1040,8540,57.1
1040,8541,58.33
1040,8542,67.32
1040,8543,50.0
1040,8544,56.33
1040,8545,43.53
1040,8546,41.86
1040,8547,44.38
1040,8548,42.94
1040,8549,46.25
1040,8550,46.31
1040,8551,56.12
1040,8552,54.11
1040,8553,45.8
1040,8554,53.57
1040,8555,54.1
1040,8556,48.46
1040,8557,49.02
1040,8558,48.41
1040,8559,50.0
1040,8560,47.16
1040,8561,52.68
1040,8562,54.55
1040,8563,51.39
1040,8564,45.31
1040,8565,39.29
1040,8566,33.98
1040,8567,57.4
1040,8568,42.82
1040,8569,45.18
1040,8570,54.48
1040,8571,58.33
1040,8572,45.34
1040,8573,44.56
1040,8574,38.79
1040,8575,34.22
1040,8576,33.09
1040,8577,52.61
1040,8578,40.73
1040,8579,41.84
1040,8580,43.79
1040,8581,27.35
1040,8582,37.33
1040,8583,45.51
1040,8584,50.74
1040,8585,19.8
1040,8586,19.8
1041,8517,53.69
1041,8518,53.69
1041,8519,41.53
1041,8520,18.94
1041,8521,32.04
1041,8522,10.33
1041,8523,17.5
1041,8524,11.89
1041,8525,25.0
1041,8526,26.47
1041,8527,15.14
1041,8528,16.25
1041,8529,32.58
1041,8530,32.58
1041,8531,34.46
1041,8532,35.57
1041,8533,54.1
1041,8534,56.26
1041,8535,33.61
1041,8536,41.84
1041,8537,46.79
1041,8538,49.95
1041,8539,50.0
1041,8540,49.22
1041,8541,70.34
1041,8542,51.17
1041,8543,59.32
1041,8544,47.19
1041,8545,37.82
1041,8546,51.06
1041,8547,47.08
1041,8548,48.6
1041,8549,48.52
1041,8550,60.72
1041,8551,51.67
1041,8552,49.39
1041,8553,43.79
1041,8554,53.72
1041,8555,59.16
1041,8556,63.49
1041,8557,50.0
1041,8558,50.0
1041,8559,50.0
1041,8560,54.39
1041,8561,57.26
1041,8562,46.0
1041,8563,58.63
1041,8564,41.96
1041,8565,43.85
1041,8566,47.48
1041,8567,62.18
1041,8568,51.63
1041,8569,47.99
1041,8570,43.61
1041,8571,62.35
1041,8572,50.31
1041,8573,52.83
1041,8574,46.28
1041,8575,47.73
1041,8576,50.0
1041,8577,53.2
1041,8578,59.18
1041,8579,42.41
1041,8580,37.71
1041,8581,29.8
1041,8582,32.81
1041,8583,43.76
1041,8584,45.59
1041,8585,17.68
1041,8586,15.5
1041,8587,28.3
1041,8588,28.3
1042,8517,50.0
1042,8518,50.0
1042,8519,35.52
1042,8520,13.92
1042,8521,33.62
1042,8522,17.19
1042,8523,10.33
1042,8524,17.85
1042,8525,42.5
1042,8526,32.92
1042,8527,23.37
1042,8528,24.6
1042,8529,39.73
1042,8530,26.79
1042,8531,52.27
1042,8532,55.16
1042,8533,46.21
1042,8534,60.82
1042,8535,42.6
1042,8536,46.81
1042,8537,38.91
1042,8538,31.1
1042,8539,37.78
1042,8540,35.88
1042,8541,56.21
1042,8542,41.41
1042,8543,43.21
1042,8544,46.71
1042,8545,57.69
1042,8546,48.68
1042,8547,57.6
1042,8548,56.25
1042,8549,56.63
1042,8550,48.28
1042,8551,50.0
1042,8552,49.72
1042,8553,51.99
1042,8554,36.68
1042,8555,48.72
1042,8556,50.0
1042,8557,51.97
1042,8558,50.0
1042,8559,41.86
1042,8560,39.51
1042,8561,44.54
1042,8562,57.43
1042,8563,58.7
1042,8564,43.72
1042,8565,47.54
1042,8566,51.22
1042,8567,50.51
1042,8568,59.7
1042,8569,51.67
1042,8570,49.56
1042,8571,52.84
1042,8572,59.84
1042,8573,67.29
1042,8574,50.99
1042,8575,47.74
1042,8576,48.82
1042,8577,36.19
1042,8578,30.06
1042,8579,50.61
1042,8580,49.72
1042,8581,24.98
1042,8582,25.23
1042,8583,52.92
1042,8584,40.52
1042,8585,24.29
1042,8586,16.36
1042,8587,40.14
1042,8588,40.14
1043,8515,20.13
1043,8516,20.13
1043,8517,23.64
1043,8518,50.0
1043,8519,45.96
1043,8520,50.0
1043,8521,33.17
1043,8522,29.41
1043,8523,14.54
1043,8524,31.55
1043,8525,56.67
1043,8526,50.0
1043,8527,33.88
1043,8528,44.56
1043,8529,46.29
1043,8530,24.4
1043,8531,49.38
1043,8532,50.43
1043,8533,50.93
1043,8534,51.49
1043,8535,44.27
1043,8536,40.96
1043,8537,48.83
1043,8538,44.06
1043,8539,46.08
1043,8540,32.76
1043,8541,34.95
1043,8542,48.04
1043,8543,53.57
1043,8544,58.33
1043,8545,50.0
1043,8546,50.0
1043,8547,50.54
1043,8548,50.0
1043,8549,45.31
1043,8550,53.6
1043,8551,51.72
1043,8552,56.25
1043,8553,46.75
1043,8554,50.0
1043,8555,43.61
1043,8556,45.95
1043,8557,40.0
1043,8558,56.26
1043,8559,38.17
1043,8560,43.01
1043,8561,53.31
1043,8562,50.0
1043,8563,53.64
1043,8564,52.83
1043,8565,57.45
1043,8566,38.78
1043,8567,41.74
1043,8568,52.08
1043,8569,59.17
1043,8570,55.0
1043,8571,68.83
1043,8572,54.02
1043,8573,56.52
1043,8574,51.7
1043,8575,31.16
1043,8576,31.6
1043,8577,38.98
1043,8578,39.98
1043,8579,62.05
1043,8580,60.95
1043,8581,52.06
1043,8582,37.22
1043,8583,33.58
1043,8584,55.97
1043,8585,54.44
1043,8586,43.24
1043,8587,13.96
1043,8588,13.96
1044,8519,44.51
1044,8520,46.83
1044,8521,41.33
1044,8522,31.0
1044,8523,25.0
1044,8524,33.33
1044,8525,59.39
1044,8526,46.76
1044,8527,50.0
1044,8528,50.0
1044,8529,22.92
1044,8530,25.68
1044,8531,37.0
1044,8532,50.0
1044,8533,40.49
1044,8534,27.94
1044,8535,50.0
1044,8536,49.52
1044,8537,52.44
1044,8538,54.93
1044,8539,44.8
1044,8540,52.16
1044,8541,41.44
1044,8542,46.18
1044,8543,48.79
1044,8544,51.69
1044,8545,50.0
1044,8546,52.88
1044,8547,44.37
1044,8548,52.78
1044,8549,50.98
1044,8550,61.02
1044,8551,38.42
1044,8552,42.71
1044,8553,42.59
1044,8554,50.0
1044,8555,60.48
1044,8556,40.68
1044,8557,61.87
1044,8558,51.27
1044,8559,42.69
1044,8560,48.83
1044,8561,45.69
1044,8562,36.13
1044,8563,47.23
1044,8564,46.09
1044,8565,53.0
1044,8566,54.49
1044,8567,59.83
1044,8568,72.09
1044,8569,54.58
1044,8570,53.88
1044,8571,53.25
1044,8572,51.11
1044,8573,49.11
1044,8574,55.72
1044,8575,53.69
1044,8576,49.35
1044,8577,48.82
1044,8578,43.13
1044,8579,69.85
1044,8580,62.5
1044,8581,42.95
1044,8582,37.37
1044,8583,38.71
1044,8584,41.71
1044,8585,55.34
1044,8586,41.81
1044,8587,20.15
1044,8588,23.02
1044,8589,23.02
1045,8517,28.47
1045,8518,28.47
1045,8519,51.01
1045,8520,48.73
1045,8521,46.78
1045,8522,46.23
1045,8523,45.08
1045,8524,33.65
1045,8525,33.43
1045,8526,42.49
1045,8527,50.46
1045,8528,43.75
1045,8529,27.03
1045,8530,33.85
1045,8531,43.02
1045,8532,46.82
1045,8533,27.07
1045,8534,38.61
1045,8535,42.0
1045,8536,52.42
1045,8537,51.92
1045,8538,46.58
1045,8539,50.71
1045,8540,50.0
1045,8541,35.55
1045,8542,42.46
1045,8543,58.11
1045,8544,56.34
1045,8545,57.38
1045,8546,54.0
1045,8547,58.14
1045,8548,41.45
1045,8549,50.96
1045,8550,52.72
1045,8551,44.44
1045,8552,54.45
1045,8553,49.28
1045,8554,43.67
1045,8555,79.26
1045,8556,65.75
1045,8557,62.25
1045,8558,43.87
1045,8559,48.22
1045,8560,65.59
1045,8561,59.44
1045,8562,56.49
1045,8563,56.82
1045,8564,51.77
1045,8565,47.64
1045,8566,47.19
1045,8567,54.02
1045,8568,68.27
1045,8569,59.87
1045,8570,53.42
1045,8571,40.57
1045,8572,40.06
1045,8573,41.13
1045,8574,45.87
1045,8575,50.0
1045,8576,45.85
1045,8577,55.31
1045,8578,39.53
1045,8579,50.43
1045,8580,51.4
1045,8581,45.59
1045,8582,25.34
1045,8583,42.5
1045,8584,60.56
1045,8585,40.62
1045,8586,51.38
1045,8587,44.27
1045,8588,38.07
1045,8589,38.07
1046,8519,50.43
1046,8520,50.43
1046,8521,49.47
1046,8522,43.87
1046,8523,47.47
1046,8524,36.39
1046,8525,33.59
1046,8526,50.0
1046,8527,63.73
1046,8528,42.37
1046,8529,27.48
1046,8530,39.09
1046,8531,42.27
1046,8532,28.11
1046,8533,24.32
1046,8534,39.57
1046,8535,42.14
1046,8536,46.63
1046,8537,47.21
1046,8538,58.67
1046,8539,77.34
1046,8540,39.19
1046,8541,37.26
1046,8542,35.61
1046,8543,33.33
1046,8544,43.02
1046,8545,50.0
1046,8546,58.18
1046,8547,49.07
1046,8548,53.79
1046,8549,50.0
1046,8550,42.11
1046,8551,49.32
1046,8552,21.84
1046,8553,31.58
1046,8554,41.96
1046,8555,79.19
1046,8556,63.85
1046,8557,43.31
1046,8558,43.96
1046,8559,44.88
1046,8560,77.07
1046,8561,54.72
1046,8562,57.28
1046,8563,55.86
1046,8564,45.65
1046,8565,41.67
1046,8566,61.56
1046,8567,56.74
1046,8568,48.88
1046,8569,60.1
1046,8570,40.1
1046,8571,47.78
1046,8572,52.46
1046,8573,50.0
1046,8574,49.01
1046,8575,41.03
1046,8576,46.17
1046,8577,53.46
1046,8578,46.09
1046,8579,52.91
1046,8580,51.78
1046,8581,32.08
1046,8582,35.59
1046,8583,44.95
1046,8584,29.46
1046,8585,41.58
1046,8586,44.43
1046,8587,43.19
1046,8588,36.73
1046,8589,37.89
1046,8590,26.29
1046,8591,26.29
1047,8521,44.73
1047,8522,44.73
1047,8523,32.86
1047,8524,36.5
1047,8525,24.86
1047,8526,52.44
1047,8527,68.74
1047,8528,55.71
1047,8529,23.63
1047,8530,42.14
1047,8531,61.36
1047,8532,54.78
1047,8533,40.12
1047,8534,46.14
1047,8535,43.88
1047,8536,39.82
1047,8537,43.64
1047,8538,51.91
1047,8539,38.81
1047,8540,38.83
1047,8541,35.31
1047,8542,38.0
1047,8543,35.25
1047,8544,40.13
1047,8545,44.12
1047,8546,54.88
1047,8547,60.17
1047,8548,57.41
1047,8549,35.37
1047,8550,40.68
1047,8551,28.39
1047,8552,18.56
1047,8553,29.9
1047,8554,36.07
1047,8555,74.48
1047,8556,56.02
1047,8557,48.35
1047,8558,48.43
1047,8559,47.1
1047,8560,60.57
1047,8561,60.39
1047,8562,64.06
1047,8563,55.22
1047,8564,61.99
1047,8565,57.09
1047,8566,65.18
1047,8567,55.34
1047,8568,54.83
1047,8569,60.0
1047,8570,55.75
1047,8571,54.01
1047,8572,39.84
1047,8573,47.31
1047,8574,46.36
1047,8575,46.58
1047,8576,48.04
1047,8577,41.76
1047,8578,53.68
1047,8579,50.72
1047,8580,40.21
1047,8581,48.32
1047,8582,48.97
1047,8583,40.7
1047,8584,35.6
1047,8585,42.74
1047,8586,42.26
1047,8587,32.37
1047,8588,40.62
1047,8589,44.34
1047,8590,30.0
1047,8591,30.0
1048,8521,46.65
1048,8522,46.65
1048,8523,46.96
1048,8524,41.18
1048,8525,18.47
1048,8526,38.85
1048,8527,15.84
1048,8528,18.27
1048,8529,19.9
1048,8530,20.39
1048,8531,40.43
1048,8532,18.52
1048,8533,46.18
1048,8534,50.0
1048,8535,49.16
1048,8536,46.15
1048,8537,36.11
1048,8538,39.0
1048,8539,41.37
1048,8540,37.41
1048,8541,43.84
1048,8542,40.48
1048,8543,52.99
1048,8544,47.85
1048,8545,40.47
1048,8546,46.21
1048,8547,55.0
1048,8548,46.17
1048,8549,41.8
1048,8550,41.1
1048,8551,49.89
1048,8552,45.47
1048,8553,43.88
1048,8554,56.15
1048,8555,69.23
1048,8556,58.46
1048,8557,51.14
1048,8558,67.6
1048,8559,51.67
1048,8560,41.54
1048,8561,38.82
1048,8562,62.3
1048,8563,58.05
1048,8564,60.94
1048,8565,62.88
1048,8566,64.18
1048,8567,54.15
1048,8568,57.78
1048,8569,49.78
1048,8570,50.85
1048,8571,48.91
1048,8572,54.71
1048,8573,59.09
1048,8574,46.18
1048,8575,42.82
1048,8576,41.76
1048,8577,50.15
1048,8578,45.53
1048,8579,38.03
1048,8580,40.32
1048,8581,56.2
1048,8582,43.51
1048,8583,48.43
1048,8584,41.43
1048,8585,39.84
1048,8586,41.37
1048,8587,33.4
1048,8588,50.6
1048,8589,42.84
1048,8590,38.12
1048,8591,38.79
1048,8592,21.61
1048,8593,21.61
1049,8517,47.61
1049,8518,47.61
1049,8519,42.23
1049,8520,38.64
1049,8521,50.0
1049,8522,50.0
1049,8523,49.66
1049,8524,39.09
1049,8525,28.2
1049,8526,31.27
1049,8527,26.09
1049,8528,14.29
1049,8529,32.87
1049,8530,42.99
1049,8531,42.61
1049,8532,24.78
1049,8533,40.53
1049,8534,44.01
1049,8535,45.86
1049,8536,52.68
1049,8537,41.54
1049,8538,31.67
1049,8539,39.9
1049,8540,40.26
1049,8541,38.39
1049,8542,41.05
1049,8543,47.12
1049,8544,39.22
1049,8545,43.7
1049,8546,50.0
1049,8547,50.0
1049,8548,47.02
1049,8549,41.49
1049,8550,50.0
1049,8551,40.32
1049,8552,56.6
1049,8553,54.48
1049,8554,48.58
1049,8555,48.46
1049,8556,39.79
1049,8557,52.24
1049,8558,56.95
1049,8559,42.36
1049,8560,46.17
1049,8561,41.33
1049,8562,47.71
1049,8563,45.85
1049,8564,55.15
1049,8565,59.17
1049,8566,55.92
1049,8567,63.33
1049,8568,53.92
1049,8569,41.43
1049,8570,61.63
1049,8571,59.03
1049,8572,54.55
1049,8573,55.44
1049,8574,56.73
1049,8575,39.0
1049,8576,34.69
1049,8577,38.91
1049,8578,48.47
1049,8579,39.15
1049,8580,56.11
1049,8581,39.43
1049,8582,44.41
1049,8583,38.89
1049,8584,50.0
1049,8585,48.14
1049,8586,43.92
1049,8587,47.97
1049,8588,46.52
1049,8589,56.89
1049,8590,45.93
1049,8591,48.05
1049,8592,33.57
1049,8593,33.57
1050,8517,48.54
1050,8518,48.54
1050,8519,50.0
1050,8520,46.28
1050,8521,46.17
1050,8522,40.94
1050,8523,46.08
1050,8524,46.17
1050,8525,30.79
1050,8526,23.58
1050,8527,29.07
1050,8528,14.73
1050,8529,26.89
1050,8530,45.04
1050,8531,50.0
1050,8532,37.43
1050,8533,34.47
1050,8534,41.98
1050,8535,51.49
1050,8536,50.0
1050,8537,50.0
1050,8538,48.7
1050,8539,34.86
1050,8540,40.54
1050,8541,36.69
1050,8542,55.84
1050,8543,42.59
1050,8544,48.37
1050,8545,37.93
1050,8546,47.96
1050,8547,38.55
1050,8548,54.72
1050,8549,57.29
1050,8550,56.14
1050,8551,47.97
1050,8552,54.08
1050,8553,49.76
1050,8554,52.82
1050,8555,53.48
1050,8556,46.22
1050,8557,46.11
1050,8558,59.65
1050,8559,68.55
1050,8560,61.83
1050,8561,48.17
1050,8562,45.76
1050,8563,40.8
1050,8564,52.68
1050,8565,48.87
1050,8566,50.29
1050,8567,48.27
1050,8568,57.29
1050,8569,52.24
1050,8570,46.42
1050,8571,39.5
1050,8572,42.09
1050,8573,50.1
1050,8574,53.44
1050,8575,55.66
1050,8576,32.71
1050,8577,31.13
1050,8578,43.57
1050,8579,43.55
1050,8580,51.21
1050,8581,41.16
1050,8582,41.91
1050,8583,41.18
1050,8584,40.24
1050,8585,36.65
1050,8586,39.82
1050,8587,53.02
1050,8588,42.31
1050,8589,59.41
1050,8590,53.28
1050,8591,37.02
1050,8592,40.91
1050,8593,40.91
1051,8519,50.0
1051,8520,44.1
1051,8521,43.94
1051,8522,36.67
1051,8523,31.7
1051,8524,31.71
1051,8525,28.05
1051,8526,27.1
1051,8527,22.01
1051,8528,14.74
1051,8529,29.63
1051,8530,49.33
1051,8531,55.68
1051,8532,42.5
1051,8533,46.0
1051,8534,50.0
1051,8535,39.96
1051,8536,40.2
1051,8537,50.0
1051,8538,50.0
1051,8539,49.95
1051,8540,43.12
1051,8541,43.88
1051,8542,47.18
1051,8543,45.37
1051,8544,44.51
1051,8545,45.54
1051,8546,55.4
1051,8547,42.63
1051,8548,46.3
1051,8549,57.0
1051,8550,49.43
1051,8551,43.01
1051,8552,61.49
1051,8553,54.54
1051,8554,46.07
1051,8555,50.86
1051,8556,62.54
1051,8557,56.55
1051,8558,69.32
1051,8559,54.5
1051,8560,59.35
1051,8561,60.44
1051,8562,48.4
1051,8563,40.29
1051,8564,36.54
1051,8565,47.88
1051,8566,48.94
1051,8567,40.95
1051,8568,42.79
1051,8569,56.67
1051,8570,60.17
1051,8571,59.59
1051,8572,47.14
1051,8573,41.89
1051,8574,49.76
1051,8575,57.0
1051,8576,61.27
1051,8577,34.19
1051,8578,47.09
1051,8579,50.86
1051,8580,44.44
1051,8581,36.11
1051,8582,36.67
1051,8583,45.26
1051,8584,35.11
1051,8585,51.03
1051,8586,45.91
1051,8587,54.7
1051,8588,46.54
1051,8589,55.1
1051,8590,48.31
1051,8591,41.58
1051,8592,24.51
1051,8593,24.51
1052,8521,39.22
1052,8522,39.22
1052,8523,28.99
1052,8524,25.93
1052,8525,26.69
1052,8526,34.01
1052,8527,26.97
1052,8528,25.77
1052,8529,36.75
1052,8530,47.73
1052,8531,40.67
1052,8532,46.69
1052,8533,50.0
1052,8534,53.97
1052,8535,47.18
1052,8536,50.0
1052,8537,39.95
1052,8538,37.27
1052,8539,49.95
1052,8540,41.95
1052,8541,36.96
1052,8542,42.33
1052,8543,43.69
1052,8544,42.57
1052,8545,39.44
1052,8546,47.17
1052,8547,53.58
1052,8548,56.9
1052,8549,53.94
1052,8550,59.37
1052,8551,51.11
1052,8552,61.8
1052,8553,54.65
1052,8554,48.93
1052,8555,52.26
1052,8556,46.14
1052,8557,37.29
1052,8558,41.33
1052,8559,37.71
1052,8560,27.79
1052,8561,47.86
1052,8562,57.14
1052,8563,47.39
1052,8564,43.68
1052,8565,43.91
1052,8566,51.62
1052,8567,57.61
1052,8568,57.0
1052,8569,46.91
1052,8570,50.0
1052,8571,46.38
1052,8572,41.71
1052,8573,38.94
1052,8574,46.59
1052,8575,41.71
1052,8576,38.14
1052,8577,36.9
1052,8578,41.32
1052,8579,43.94
1052,8580,42.51
1052,8581,41.63
1052,8582,37.98
1052,8583,44.79
1052,8584,35.71
1052,8585,47.04
1052,8586,34.56
1052,8587,51.36
1052,8588,58.63
1052,8589,62.59
1052,8590,50.25
1052,8591,52.17
1052,8592,44.25
1052,8593,44.25
1053,8521,38.62
1053,8522,38.16
1053,8523,33.12
1053,8524,24.29
1053,8525,30.97
1053,8526,28.74
1053,8527,28.95
1053,8528,25.88
1053,8529,47.96
1053,8530,36.93
1053,8531,42.69
1053,8532,53.77
1053,8533,50.0
1053,8534,44.54
1053,8535,41.41
1053,8536,48.08
1053,8537,42.4
1053,8538,49.5
1053,8539,41.18
1053,8540,37.06
1053,8541,42.86
1053,8542,40.22
1053,8543,43.21
1053,8544,43.14
1053,8545,53.73
1053,8546,56.01
1053,8547,43.87
1053,8548,51.97
1053,8549,48.11
1053,8550,49.13
1053,8551,50.0
1053,8552,52.52
1053,8553,53.99
1053,8554,56.31
1053,8555,56.11
1053,8556,41.7
1053,8557,43.11
1053,8558,40.0
1053,8559,53.25
1053,8560,31.67
1053,8561,33.97
1053,8562,46.23
1053,8563,54.49
1053,8564,51.89
1053,8565,61.67
1053,8566,51.02
1053,8567,50.0
1053,8568,42.86
1053,8569,40.14
1053,8570,66.2
1053,8571,54.88
1053,8572,45.13
1053,8573,36.59
1053,8574,43.92
1053,8575,48.16
1053,8576,44.95
1053,8577,43.06
1053,8578,47.46
1053,8579,38.04
1053,8580,44.42
1053,8581,37.4
1053,8582,38.75
1053,8583,54.92
1053,8584,46.18
1053,8585,46.03
1053,8586,48.59
1053,8587,47.85
1053,8588,52.44
1053,8589,38.96
1053,8590,63.15
1053,8591,55.58
1053,8592,50.37
1053,8593,14.26
1053,8594,29.35
1053,8595,29.35
1054,8521,50.0
1054,8522,50.0
1054,8523,36.6
1054,8524,34.18
1054,8525,31.91
1054,8526,33.12
1054,8527,25.7
1054,8528,29.46
1054,8529,54.76
1054,8530,48.27
1054,8531,61.36
1054,8532,47.08
1054,8533,50.0
1054,8534,50.0
1054,8535,50.0
1054,8536,50.0
1054,8537,45.83
1054,8538,48.08
1054,8539,45.12
1054,8540,60.66
1054,8541,49.17
1054,8542,49.6
1054,8543,49.51
1054,8544,48.64
1054,8545,65.49
1054,8546,56.34
1054,8547,63.27
1054,8548,55.44
1054,8549,54.26
1054,8550,40.08
1054,8551,49.51
1054,8552,53.75
1054,8553,49.3
1054,8554,61.32
1054,8555,58.35
1054,8556,53.28
1054,8557,59.43
1054,8558,55.51
1054,8559,42.48
1054,8560,45.42
1054,8561,45.18
1054,8562,35.62
1054,8563,58.04
1054,8564,62.07
1054,8565,53.2
1054,8566,50.0
1054,8567,51.25
1054,8568,39.46
1054,8569,47.06
1054,8570,51.34
1054,8571,46.39
1054,8572,38.01
1054,8573,57.81
1054,8574,53.84
1054,8575,58.52
1054,8576,42.69
1054,8577,54.67
1054,8578,66.19
1054,8579,57.25
1054,8580,47.77
1054,8581,40.02
1054,8582,30.09
1054,8583,40.45
1054,8584,37.67
1054,8585,30.04
1054,8586,35.99
1054,8587,58.46
1054,8588,76.66
1054,8589,53.07
1054,8590,56.97
1054,8591,51.09
1054,8592,47.48
1054,8593,54.06
1054,8594,27.24
1054,8595,27.24
1055,8521,50.0
1055,8522,50.0
1055,8523,47.74
1055,8524,42.19
1055,8525,34.65
1055,8526,37.32
1055,8527,36.5
