1017,8556,47.85
1017,8557,48.64
1017,8558,52.98
1017,8559,53.45
1017,8560,64.17
1017,8561,66.23
1017,8562,64.88
1017,8563,59.06
1017,8564,52.25
1017,8565,57.22
1017,8566,66.4
1017,8567,64.29
1017,8568,50.54
1017,8569,50.54
1018,8534,48.51
1018,8535,63.71
1018,8536,66.02
1018,8537,66.59
1018,8538,55.31
1018,8539,44.94
1018,8540,49.67
1018,8541,59.96
1018,8542,48.43
1018,8543,63.37
1018,8544,74.42
1018,8545,47.8
1018,8546,56.57
1018,8547,57.54
1018,8548,60.1
1018,8549,62.57
1018,8550,52.89
1018,8551,48.19
1018,8552,48.87
1018,8553,40.74
1018,8554,57.19
1018,8555,66.38
1018,8556,56.86
1018,8557,61.38
1018,8558,62.14
1018,8559,87.43
1018,8560,76.92
1018,8561,71.47
1018,8562,58.3
1018,8563,63.41
1018,8564,61.5
1018,8565,62.5
1018,8566,64.71
1018,8567,64.49
1018,8568,57.14
1018,8569,57.14
1019,8517,77.94
1019,8518,76.5
1019,8519,76.36
1019,8520,76.79
1019,8521,72.78
1019,8522,75.17
1019,8523,71.59
1019,8524,61.68
1019,8525,50.89
1019,8526,65.66
1019,8527,60.82
1019,8528,54.05
1019,8529,56.89
1019,8530,54.92
1019,8531,61.88
1019,8532,69.74
1019,8533,59.1
1019,8534,68.39
1019,8535,58.42
1019,8536,63.01
1019,8537,73.68
1019,8538,56.95
1019,8539,50.48
1019,8540,67.14
1019,8541,78.6
1019,8542,75.0
1019,8543,52.59
1019,8544,67.57
1019,8545,58.18
1019,8546,66.67
1019,8547,55.07
1019,8548,48.27
1019,8549,54.72
1019,8550,47.96
1019,8551,53.92
1019,8552,53.27
1019,8553,39.19
1019,8554,59.13
1019,8555,62.9
1019,8556,61.58
1019,8557,69.49
1019,8558,53.92
1019,8559,72.97
1019,8560,73.16
1019,8561,58.8
1019,8562,47.42
1019,8563,71.52
1019,8564,63.08
1019,8565,58.88
1019,8566,61.88
1019,8567,61.94
1019,8568,63.19
1019,8569,45.0
1019,8570,50.32
1019,8571,50.32
1020,8514,67.23
1020,8515,69.07
1020,8516,59.96
1020,8517,80.36
1020,8518,57.21
1020,8519,76.39
1020,8520,71.06
1020,8521,69.12
1020,8522,73.4
1020,8523,68.36
1020,8524,54.69
1020,8525,55.57
1020,8526,55.93
1020,8527,43.7
1020,8528,54.2
1020,8529,30.72
1020,8530,54.46
1020,8531,65.57
1020,8532,63.73
1020,8533,67.44
1020,8534,62.82
1020,8535,65.0
1020,8536,72.73
1020,8537,62.25
1020,8538,62.02
1020,8539,64.13
1020,8540,73.08
1020,8541,65.45
1020,8542,58.89
1020,8543,63.02
1020,8544,61.82
1020,8545,69.17
1020,8546,66.38
1020,8547,58.55
1020,8548,55.03
1020,8549,62.65
1020,8550,49.77
1020,8551,56.06
1020,8552,61.12
1020,8553,44.48
1020,8554,60.31
1020,8555,56.25
1020,8556,60.17
1020,8557,63.75
1020,8558,64.45
1020,8559,62.4
1020,8560,60.92
1020,8561,58.69
1020,8562,52.3
1020,8563,53.04
1020,8564,54.73
1020,8565,61.24
1020,8566,59.11
1020,8567,59.33
1020,8568,57.07
1020,8569,62.89
1020,8570,51.58
1020,8571,51.58
1021,8511,82.15
1021,8512,93.97
1021,8513,85.71
1021,8514,60.97
1021,8515,63.97
1021,8516,54.32
1021,8517,32.64
1021,8518,55.92
1021,8519,60.45
1021,8520,51.9
1021,8521,67.79
1021,8522,74.28
1021,8523,81.25
1021,8524,53.2
1021,8525,44.51
1021,8526,65.39
1021,8527,50.56
1021,8528,70.53
1021,8529,57.45
1021,8530,61.7
1021,8531,58.19
1021,8532,69.46
1021,8533,52.28
1021,8534,62.22
1021,8535,72.83
1021,8536,62.22
1021,8537,67.07
1021,8538,66.22
1021,8539,70.0
1021,8540,54.37
1021,8541,52.88
1021,8542,60.0
1021,8543,49.11
1021,8544,56.63
1021,8545,71.22
1021,8546,57.55
1021,8547,60.83
1021,8548,61.07
1021,8549,64.62
1021,8550,61.54
1021,8551,66.0
1021,8552,41.5
1021,8553,46.86
1021,8554,60.75
1021,8555,68.51
1021,8556,62.68
1021,8557,60.01
1021,8558,67.36
1021,8559,63.76
1021,8560,63.9
1021,8561,46.56
1021,8562,44.88
1021,8563,53.92
1021,8564,53.66
1021,8565,59.59
1021,8566,66.51
1021,8567,58.51
1021,8568,71.07
1021,8569,60.94
1021,8570,60.7
1021,8571,60.7
1022,8509,59.38
1022,8510,70.75
1022,8511,85.92
1022,8512,90.16
1022,8513,65.33
1022,8514,53.82
1022,8515,47.9
1022,8516,40.99
1022,8517,64.93
1022,8518,62.87
1022,8519,62.9
1022,8520,64.68
1022,8521,69.09
1022,8522,71.06
1022,8523,76.66
1022,8524,65.43
1022,8525,46.62
1022,8526,38.1
1022,8527,68.91
1022,8528,82.61
1022,8529,77.17
1022,8530,67.86
1022,8531,60.67
1022,8532,66.67
1022,8533,82.8
1022,8534,80.39
1022,8535,71.7
1022,8536,68.83
1022,8537,71.21
1022,8538,68.37
1022,8539,62.92
1022,8540,38.34
1022,8541,50.28
1022,8542,53.84
1022,8543,57.24
1022,8544,76.92
1022,8545,69.83
1022,8546,70.18
1022,8547,61.22
1022,8548,53.22
1022,8549,62.41
1022,8550,58.47
1022,8551,50.41
1022,8552,59.28
1022,8553,65.3
1022,8554,66.96
1022,8555,79.23
1022,8556,69.19
1022,8557,58.88
1022,8558,51.08
1022,8559,57.46
1022,8560,90.51
1022,8561,51.68
1022,8562,56.58
1022,8563,49.59
1022,8564,72.79
1022,8565,59.83
1022,8566,70.67
1022,8567,70.92
1022,8568,72.28
1022,8569,68.22
1022,8570,52.42
1022,8571,50.14
1022,8572,46.76
1022,8573,46.76
1023,8508,62.37
1023,8509,79.57
1023,8510,67.61
1023,8511,79.61
1023,8512,72.64
1023,8513,46.69
1023,8514,54.06
1023,8515,62.85
1023,8516,67.27
1023,8517,78.66
1023,8518,76.98
1023,8519,62.01
1023,8520,75.0
1023,8521,80.6
1023,8522,72.61
1023,8523,80.51
1023,8524,81.54
1023,8525,52.51
1023,8526,63.88
1023,8527,77.08
1023,8528,80.85
1023,8529,69.23
1023,8530,62.18
1023,8531,66.07
1023,8532,64.66
1023,8533,78.87
1023,8534,74.38
1023,8535,76.52
1023,8536,58.68
1023,8537,51.07
1023,8538,61.8
1023,8539,56.77
1023,8540,53.86
1023,8541,63.35
1023,8542,53.6
1023,8543,80.21
1023,8544,71.52
1023,8545,82.2
1023,8546,69.62
1023,8547,61.96
1023,8548,45.9
1023,8549,54.74
1023,8550,53.31
1023,8551,63.37
1023,8552,65.56
1023,8553,67.35
1023,8554,76.72
1023,8555,80.65
1023,8556,57.23
1023,8557,51.63
1023,8558,52.07
1023,8559,57.93
1023,8560,100.0
1023,8561,73.44
1023,8562,70.99
1023,8563,67.43
1023,8564,70.93
1023,8565,62.76
1023,8566,62.2
1023,8567,62.08
1023,8568,61.4
1023,8569,66.52
1023,8570,58.83
1023,8571,51.23
1023,8572,43.71
1023,8573,43.71
1024,8507,66.89
1024,8508,70.54
1024,8509,66.82
1024,8510,73.88
1024,8511,69.32
1024,8512,56.57
1024,8513,39.92
1024,8514,49.7
1024,8515,49.81
1024,8516,59.75
1024,8517,71.23
1024,8518,77.78
1024,8519,75.47
1024,8520,68.46
1024,8521,82.61
1024,8522,79.94
1024,8523,68.36
1024,8524,59.29
1024,8525,53.3
1024,8526,67.37
1024,8527,72.03
1024,8528,78.57
1024,8529,70.9
1024,8530,57.98
1024,8531,49.62
1024,8532,75.86
1024,8533,77.78
1024,8534,79.41
1024,8535,60.19
1024,8536,48.02
1024,8537,48.26
1024,8538,47.74
1024,8539,56.06
1024,8540,49.2
1024,8541,56.66
1024,8542,64.79
1024,8543,72.84
1024,8544,78.36
1024,8545,83.33
1024,8546,71.7
1024,8547,65.72
1024,8548,55.81
1024,8549,68.75
1024,8550,70.41
1024,8551,68.96
1024,8552,49.57
1024,8553,52.85
1024,8554,62.94
1024,8555,70.96
1024,8556,65.26
1024,8557,48.49
1024,8558,44.29
1024,8559,68.94
1024,8560,73.63
1024,8561,70.16
1024,8562,60.62
1024,8563,63.74
1024,8564,47.08
1024,8565,62.84
1024,8566,67.52
1024,8567,65.96
1024,8568,67.57
1024,8569,67.91
1024,8570,57.44
1024,8571,56.57
1024,8572,43.18
1024,8573,43.18
1025,8505,69.92
1025,8506,50.22
1025,8507,58.93
1025,8508,66.24
1025,8509,75.15
1025,8510,81.36
1025,8511,87.69
1025,8512,58.0
1025,8513,52.96
1025,8514,56.17
1025,8515,49.47
1025,8516,62.23
1025,8517,69.02
1025,8518,78.05
1025,8519,84.26
1025,8520,73.86
1025,8521,84.82
1025,8522,68.43
1025,8523,56.01
1025,8524,40.35
1025,8525,76.67
1025,8526,86.36
1025,8527,83.0
1025,8528,78.57
1025,8529,62.63
1025,8530,57.05
1025,8531,50.37
1025,8532,79.82
1025,8533,77.54
1025,8534,89.13
1025,8535,47.11
1025,8536,47.39
1025,8537,56.34
1025,8538,46.75
1025,8539,61.12
1025,8540,52.08
1025,8541,51.66
1025,8542,78.46
1025,8543,61.81
1025,8544,69.73
1025,8545,88.75
1025,8546,67.52
1025,8547,62.32
1025,8548,63.45
1025,8549,60.0
1025,8550,63.37
1025,8551,52.97
1025,8552,55.97
1025,8553,32.71
1025,8554,61.43
1025,8555,61.96
1025,8556,50.99
1025,8557,35.36
1025,8558,52.96
1025,8559,65.2
1025,8560,70.31
1025,8561,66.44
1025,8562,55.32
1025,8563,59.31
1025,8564,57.96
1025,8565,64.58
1025,8566,63.87
1025,8567,63.17
1025,8568,62.15
1025,8569,57.68
1025,8570,62.04
1025,8571,51.0
1025,8572,37.37
1025,8573,47.05
1025,8574,32.38
1025,8575,32.38
1026,8503,65.32
1026,8504,78.14
1026,8505,55.79
1026,8506,59.19
1026,8507,63.97
1026,8508,69.32
1026,8509,63.55
1026,8510,98.58
1026,8511,79.95
1026,8512,51.64
1026,8513,45.93
1026,8514,72.14
1026,8515,75.97
1026,8516,59.33
1026,8517,69.63
1026,8518,76.6
1026,8519,89.66
1026,8520,75.81
1026,8521,61.9
1026,8522,61.34
1026,8523,57.65
1026,8524,62.42
1026,8525,77.55
1026,8526,82.56
1026,8527,80.39
1026,8528,81.52
1026,8529,77.83
1026,8530,56.44
1026,8531,50.92
1026,8532,77.31
1026,8533,75.0
1026,8534,86.27
1026,8535,48.5
1026,8536,54.62
1026,8537,65.44
1026,8538,55.37
1026,8539,52.99
1026,8540,52.87
1026,8541,66.97
1026,8542,56.55
1026,8543,51.14
1026,8544,79.61
1026,8545,70.89
1026,8546,69.51
1026,8547,69.51
1026,8548,52.55
1026,8549,63.36
1026,8550,50.88
1026,8551,52.07
1026,8552,61.71
1026,8553,66.29
1026,8554,91.57
1026,8555,70.19
1026,8556,58.22
1026,8557,49.46
1026,8558,64.08
1026,8559,77.05
1026,8560,64.53
1026,8561,68.06
1026,8562,60.07
1026,8563,61.27
1026,8564,60.94
1026,8565,71.43
1026,8566,63.27
1026,8567,61.3
1026,8568,70.26
1026,8569,59.21
1026,8570,65.99
1026,8571,79.55
1026,8572,63.13
1026,8573,58.51
1026,8574,45.14
1026,8575,45.14
1027,8502,58.76
1027,8503,73.83
1027,8504,58.66
1027,8505,70.78
1027,8506,63.1
1027,8507,59.2
1027,8508,74.81
1027,8509,90.28
1027,8510,90.13
1027,8511,78.68
1027,8512,48.95
1027,8513,61.74
1027,8514,66.9
1027,8515,58.93
1027,8516,78.67
1027,8517,77.88
1027,8518,70.91
1027,8519,71.73
1027,8520,63.99
1027,8521,53.06
1027,8522,57.24
1027,8523,52.45
1027,8524,67.24
1027,8525,82.14
1027,8526,76.01
1027,8527,76.09
1027,8528,79.41
1027,8529,71.15
1027,8530,68.29
1027,8531,57.38
1027,8532,61.14
1027,8533,70.63
1027,8534,69.28
1027,8535,63.02
1027,8536,69.23
1027,8537,58.96
1027,8538,47.45
1027,8539,34.23
1027,8540,52.06
1027,8541,62.15
1027,8542,53.26
1027,8543,52.75
1027,8544,64.67
1027,8545,63.42
1027,8546,68.75
1027,8547,64.59
1027,8548,36.84
1027,8549,63.65
1027,8550,52.47
1027,8551,46.81
1027,8552,57.35
1027,8553,52.12
1027,8554,58.62
1027,8555,53.17
1027,8556,70.25
1027,8557,66.84
1027,8558,73.85
1027,8559,58.15
1027,8560,55.75
1027,8561,52.88
1027,8562,57.01
1027,8563,67.42
1027,8564,65.31
1027,8565,64.1
1027,8566,62.81
1027,8567,60.69
1027,8568,59.5
1027,8569,60.57
1027,8570,68.68
1027,8571,72.31
1027,8572,62.37
1027,8573,42.51
1027,8574,44.46
1027,8575,38.13
1027,8576,38.13
1028,8502,66.35
1028,8503,61.57
1028,8504,67.11
1028,8505,78.93
1028,8506,77.32
1028,8507,74.89
1028,8508,80.6
1028,8509,79.51
1028,8510,94.96
1028,8511,64.88
1028,8512,63.09
1028,8513,74.39
1028,8514,77.4
1028,8515,59.9
1028,8516,84.67
1028,8517,67.58
1028,8518,65.27
1028,8519,60.83
1028,8520,44.25
1028,8521,52.19
1028,8522,64.55
1028,8523,73.88
1028,8524,80.68
1028,8525,77.78
1028,8526,69.83
1028,8527,64.74
1028,8528,66.67
1028,8529,64.36
1028,8530,45.78
1028,8531,50.91
1028,8532,59.59
1028,8533,72.47
1028,8534,57.07
1028,8535,64.45
1028,8536,64.47
1028,8537,54.67
1028,8538,27.76
1028,8539,34.99
1028,8540,53.42
1028,8541,61.47
1028,8542,65.93
1028,8543,51.29
1028,8544,65.75
1028,8545,59.22
1028,8546,53.83
1028,8547,64.21
1028,8548,55.68
1028,8549,54.97
1028,8550,62.41
1028,8551,50.33
1028,8552,50.33
1028,8553,61.51
1028,8554,63.23
1028,8555,44.53
1028,8556,66.73
1028,8557,51.05
1028,8558,47.73
1028,8559,51.98
1028,8560,33.86
1028,8561,41.12
1028,8562,52.35
1028,8563,69.02
1028,8564,59.76
1028,8565,51.69
1028,8566,54.38
1028,8567,54.73
1028,8568,56.64
1028,8569,70.61
1028,8570,64.58
1028,8571,63.71
1028,8572,62.43
1028,8573,36.26
1028,8574,38.25
1028,8575,48.16
1028,8576,48.16
1029,8501,61.53
1029,8502,43.66
1029,8503,71.79
1029,8504,75.58
1029,8505,84.89
1029,8506,59.86
1029,8507,65.74
1029,8508,80.0
1029,8509,84.84
1029,8510,79.17
1029,8511,77.75
1029,8512,62.96
1029,8513,74.19
1029,8514,79.23
1029,8515,71.51
1029,8516,74.4
1029,8517,41.38
1029,8518,42.35
1029,8519,39.53
1029,8520,46.48
1029,8521,64.94
1029,8522,61.63
1029,8523,74.26
1029,8524,73.58
1029,8525,51.0
1029,8526,57.05
1029,8527,42.52
1029,8528,71.6
1029,8529,60.22
1029,8530,52.93
1029,8531,67.61
1029,8532,63.65
1029,8533,71.36
1029,8534,60.27
1029,8535,72.55
1029,8536,53.97
1029,8537,42.95
1029,8538,31.36
1029,8539,38.04
1029,8540,57.9
1029,8541,49.77
1029,8542,61.93
1029,8543,58.55
1029,8544,60.99
1029,8545,73.57
1029,8546,83.7
1029,8547,73.19
1029,8548,66.91
1029,8549,66.33
1029,8550,61.05
1029,8551,70.35
1029,8552,70.35
1029,8553,69.53
1029,8554,22.78
1029,8555,62.02
1029,8556,60.08
1029,8557,53.62
1029,8558,49.37
1029,8559,43.35
1029,8560,54.47
1029,8561,50.44
1029,8562,67.88
1029,8563,59.23
1029,8564,45.39
1029,8565,49.65
1029,8566,38.49
1029,8567,44.73
1029,8568,52.55
1029,8569,69.21
1029,8570,57.6
1029,8571,59.9
1029,8572,64.32
1029,8573,44.63
1029,8574,50.4
1029,8575,51.3
1029,8576,51.3
1030,8501,67.98
1030,8502,63.72
1030,8503,77.27
1030,8504,57.77
1030,8505,76.95
1030,8506,62.73
1030,8507,85.2
1030,8508,69.59
1030,8509,63.73
1030,8510,71.76
1030,8511,76.55
1030,8512,59.09
1030,8513,67.77
1030,8514,69.83
1030,8515,70.57
1030,8516,69.43
1030,8517,44.42
1030,8518,39.94
1030,8519,53.41
1030,8520,44.95
1030,8521,71.35
1030,8522,72.92
1030,8523,77.59
1030,8524,58.18
1030,8525,58.55
1030,8526,46.75
1030,8527,48.58
1030,8528,75.58
1030,8529,67.83
1030,8530,63.94
1030,8531,45.96
1030,8532,63.08
1030,8533,73.44
1030,8534,67.56
1030,8535,56.1
1030,8536,34.83
1030,8537,40.47
1030,8538,39.03
1030,8539,73.35
1030,8540,53.26
1030,8541,72.3
1030,8542,76.63
1030,8543,80.03
1030,8544,76.78
1030,8545,63.53
1030,8546,91.94
1030,8547,86.54
1030,8548,72.63
1030,8549,58.25
1030,8550,58.25
1030,8551,60.8
1030,8552,21.83
1030,8553,51.99
1030,8554,41.41
1030,8555,62.09
1030,8556,65.14
1030,8557,56.73
1030,8558,52.5
1030,8559,50.03
1030,8560,55.65
1030,8561,46.95
1030,8562,69.13
1030,8563,52.96
1030,8564,40.64
1030,8565,46.71
1030,8566,33.68
1030,8567,41.28
1030,8568,46.91
1030,8569,47.28
1030,8570,53.1
1030,8571,56.66
1030,8572,57.75
1030,8573,46.84
1030,8574,52.15
1030,8575,50.07
1030,8576,53.61
1030,8577,50.61
1030,8578,50.61
1031,8500,62.06
1031,8501,53.97
1031,8502,70.98
1031,8503,79.54
1031,8504,72.1
1031,8505,62.16
1031,8506,57.3
1031,8507,73.65
1031,8508,62.07
1031,8509,55.77
1031,8510,56.9
1031,8511,72.91
1031,8512,53.67
1031,8513,64.79
1031,8514,59.76
1031,8515,67.11
1031,8516,66.12
1031,8517,55.8
1031,8518,50.57
1031,8519,62.64
1031,8520,70.45
1031,8521,66.5
1031,8522,73.14
1031,8523,50.54
1031,8524,52.52
1031,8525,69.87
1031,8526,63.7
1031,8527,79.21
1031,8528,65.57
1031,8529,66.86
1031,8530,37.23
1031,8531,63.93
1031,8532,54.07
1031,8533,65.59
1031,8534,47.7
1031,8535,48.65
1031,8536,48.68
1031,8537,44.83
1031,8538,34.78
1031,8539,52.68
1031,8540,41.72
1031,8541,84.64
1031,8542,57.86
1031,8543,71.33
1031,8544,51.65
1031,8545,77.2
1031,8546,85.22
1031,8547,90.38
1031,8548,59.53
1031,8549,35.79
1031,8550,47.27
1031,8551,29.81
1031,8552,48.41
1031,8553,47.03
1031,8554,57.05
1031,8555,71.89
1031,8556,60.22
1031,8557,52.95
1031,8558,47.27
1031,8559,47.27
1031,8560,67.16
1031,8561,46.58
1031,8562,56.62
1031,8563,69.66
1031,8564,35.51
1031,8565,46.55
1031,8566,48.24
1031,8567,51.3
1031,8568,42.6
1031,8569,48.06
1031,8570,52.6
1031,8571,50.27
1031,8572,53.33
1031,8573,52.76
1031,8574,58.4
1031,8575,56.66
1031,8576,54.11
1031,8577,47.78
1031,8578,47.78
1032,8500,43.33
1032,8501,40.82
1032,8502,56.53
1032,8503,59.67
1032,8504,62.58
1032,8505,64.74
1032,8506,53.88
1032,8507,51.75
1032,8508,51.75
1032,8512,59.27
1032,8513,59.27
1032,8514,73.36
1032,8515,71.43
1032,8516,71.43
1032,8517,51.85
1032,8518,49.53
1032,8519,60.48
1032,8520,74.53
1032,8521,70.75
1032,8522,59.75
1032,8523,58.14
1032,8524,56.36
1032,8525,70.94
1032,8526,91.58
1032,8527,83.61
1032,8528,81.35
1032,8529,61.08
1032,8530,77.72
1032,8531,80.13
1032,8532,84.62
1032,8533,62.36
1032,8534,54.58
1032,8535,37.31
1032,8536,69.52
1032,8537,57.14
1032,8538,56.93
1032,8539,56.4
1032,8540,71.39
1032,8541,76.34
1032,8542,93.45
1032,8543,95.33
1032,8544,74.05
1032,8545,71.11
1032,8546,86.0
1032,8547,84.03
1032,8548,42.68
1032,8549,25.78
1032,8550,49.6
1032,8551,43.74
1032,8552,63.66
1032,8553,47.26
1032,8554,75.81
1032,8555,70.9
1032,8556,78.67
1032,8557,61.17
1032,8558,57.7
1032,8559,54.28
1032,8560,50.61
1032,8561,48.64
1032,8562,68.15
1032,8563,50.47
1032,8564,45.81
1032,8565,43.13
1032,8566,55.15
1032,8567,56.22
1032,8568,46.76
1032,8569,57.55
1032,8570,58.11
1032,8571,51.52
1032,8572,45.83
1032,8573,60.69
1032,8574,59.96
1032,8575,33.88
1032,8576,68.15
1032,8577,43.21
1032,8578,42.81
1032,8579,42.89
1032,8580,42.89
1033,8500,28.26
1033,8501,28.26
1033,8502,32.27
1033,8503,52.14
1033,8504,52.14
1033,8512,41.43
1033,8513,41.43
1033,8514,60.08
1033,8515,67.28
1033,8516,76.09
1033,8517,52.83
1033,8518,59.23
1033,8519,59.23
1033,8520,58.1
1033,8521,59.62
1033,8522,57.75
1033,8523,57.43
1033,8524,49.6
1033,8525,73.42
1033,8526,78.72
1033,8527,74.12
1033,8528,66.13
1033,8529,77.04
1033,8530,65.56
1033,8531,70.82
1033,8532,62.2
1033,8533,59.87
1033,8534,52.75
1033,8535,46.7
1033,8536,80.03
1033,8537,62.68
1033,8538,45.65
1033,8539,49.87
1033,8540,77.51
1033,8541,91.38
1033,8542,74.67
1033,8543,58.38
1033,8544,68.38
1033,8545,78.07
1033,8546,67.07
1033,8547,71.51
1033,8548,43.68
1033,8549,27.33
1033,8550,43.24
1033,8551,66.22
1033,8552,66.67
1033,8553,75.0
1033,8554,66.67
1033,8555,71.77
1033,8556,84.13
1033,8557,44.97
1033,8558,63.86
1033,8559,53.84
1033,8560,49.01
1033,8561,44.63
1033,8562,59.21
1033,8563,59.78
1033,8564,69.83
1033,8565,66.67
1033,8566,48.0
1033,8567,56.64
1033,8568,65.23
1033,8569,55.45
1033,8570,53.75
1033,8571,45.8
1033,8572,55.92
1033,8573,50.45
1033,8574,34.18
1033,8575,44.02
1033,8576,46.44
1033,8577,48.59
1033,8578,38.08
1033,8579,43.05
1033,8580,43.05
1034,8506,23.68
1034,8507,48.33
1034,8508,60.0
1034,8509,49.95
1034,8510,49.95
1034,8511,40.31
1034,8512,79.45
1034,8513,71.33
1034,8514,48.35
1034,8515,48.35
1034,8519,47.44
1034,8520,47.44
1034,8521,53.63
1034,8522,74.82
1034,8523,65.57
1034,8524,59.69
1034,8525,69.17
1034,8526,58.02
1034,8527,82.19
1034,8528,76.46
1034,8529,60.9
1034,8530,62.49
1034,8531,65.68
1034,8532,59.43
1034,8533,53.23
1034,8534,51.3
1034,8535,59.96
1034,8536,64.96
1034,8537,55.69
1034,8538,69.49
1034,8539,64.42
1034,8540,85.32
1034,8541,90.91
1034,8542,43.45
1034,8543,41.2
1034,8544,55.63
1034,8545,85.87
1034,8546,77.79
1034,8547,57.14
1034,8548,53.5
1034,8549,57.19
1034,8550,59.17
1034,8551,70.0
1034,8552,66.84
1034,8553,69.72
1034,8554,62.39
1034,8555,50.49
1034,8556,59.08
1034,8557,54.41
1034,8558,50.1
1034,8559,46.34
1034,8560,45.83
1034,8561,45.8
1034,8562,66.09
1034,8563,60.35
1034,8564,41.25
1034,8565,48.4
1034,8566,64.77
1034,8567,56.87
1034,8568,61.91
1034,8569,62.16
1034,8570,52.99
1034,8571,53.25
1034,8572,54.35
1034,8573,29.44
1034,8574,41.74
1034,8575,50.6
1034,8576,32.49
1034,8577,32.01
1034,8578,53.32
1034,8579,58.34
1034,8580,49.14
1034,8581,47.27
1034,8582,47.27
1035,8510,61.68
1035,8511,61.68
1035,8512,75.33
1035,8513,79.17
1035,8514,62.7
1035,8515,58.14
1035,8516,56.22
1035,8517,45.51
1035,8518,45.2
1035,8519,45.2
1035,8520,65.29
1035,8521,60.23
1035,8522,64.59
1035,8523,56.43
1035,8524,64.42
1035,8525,63.89
1035,8526,56.71
1035,8527,64.66
1035,8528,83.51
1035,8529,73.17
1035,8530,75.26
1035,8531,65.32
1035,8532,66.91
1035,8533,63.16
1035,8534,71.04
1035,8535,64.17
1035,8536,57.76
1035,8537,84.26
1035,8538,80.64
1035,8539,52.13
1035,8540,74.81
1035,8541,67.88
1035,8542,77.35
1035,8543,55.61
1035,8544,57.23
1035,8545,64.8
1035,8546,62.14
1035,8547,56.3
1035,8548,58.56
1035,8549,72.95
1035,8550,63.16
1035,8551,61.66
1035,8552,65.58
1035,8553,70.01
1035,8554,52.88
1035,8555,47.58
1035,8556,50.23
1035,8557,41.81
1035,8558,46.09
1035,8559,55.82
1035,8560,54.84
1035,8561,49.53
1035,8562,61.59
1035,8563,56.43
1035,8564,66.0
1035,8565,51.57
1035,8566,59.21
1035,8567,51.84
1035,8568,63.94
1035,8569,54.69
1035,8570,53.98
1035,8571,60.97
1035,8572,50.15
1035,8573,53.8
1035,8574,55.2
1035,8575,37.6
1035,8576,42.64
1035,8577,43.32
1035,8578,68.77
1035,8579,67.28
1035,8580,55.2
1035,8581,50.07
1035,8582,37.24
1035,8583,33.55
1035,8584,33.55
1036,8510,58.3
1036,8511,58.3
1036,8512,76.43
1036,8513,69.12
1036,8514,76.87
1036,8515,70.21
1036,8516,63.88
1036,8517,62.66
1036,8518,50.11
1036,8519,50.11
