1025,8513,39.26
1025,8514,33.06
1025,8515,25.96
1025,8516,32.46
1025,8517,41.54
1025,8518,22.35
1025,8519,32.51
1025,8520,14.38
1025,8521,19.08
1025,8522,25.97
1025,8523,1.85
1025,8524,19.98
1025,8525,26.71
1025,8526,24.67
1025,8527,8.42
1025,8528,1.36
1025,8529,14.44
1025,8530,19.05
1025,8531,17.54
1025,8532,14.44
1025,8533,26.32
1025,8534,30.37
1025,8535,21.43
1025,8536,18.55
1025,8537,18.08
1025,8538,24.0
1025,8539,32.64
1025,8540,54.2
1025,8541,35.25
1025,8542,59.46
1025,8543,17.61
1025,8544,43.65
1025,8545,23.28
1025,8546,26.79
1025,8547,21.15
1025,8548,28.07
1025,8549,29.69
1025,8550,38.89
1025,8551,18.75
1025,8552,21.49
1025,8553,7.41
1025,8554,31.16
1025,8555,5.45
1025,8556,0.0
1025,8557,18.51
1025,8558,27.19
1025,8559,31.88
1025,8560,16.22
1025,8561,3.45
1025,8562,16.36
1025,8563,39.58
1025,8564,47.52
1025,8565,43.26
1025,8566,36.51
1025,8567,31.54
1025,8568,37.69
1025,8569,37.39
1025,8570,41.23
1025,8571,34.4
1025,8572,53.6
1025,8573,38.62
1025,8574,14.16
1025,8575,14.16
1026,8503,26.46
1026,8504,21.94
1026,8505,8.11
1026,8506,18.95
1026,8507,35.24
1026,8508,44.64
1026,8509,43.19
1026,8510,14.94
1026,8511,14.81
1026,8512,13.07
1026,8513,17.97
1026,8514,19.23
1026,8515,25.61
1026,8516,33.01
1026,8517,27.56
1026,8518,21.52
1026,8519,17.92
1026,8520,22.2
1026,8521,13.83
1026,8522,5.45
1026,8523,4.31
1026,8524,3.44
1026,8525,30.29
1026,8526,3.41
1026,8527,5.21
1026,8528,13.56
1026,8529,2.46
1026,8530,20.59
1026,8531,4.65
1026,8532,5.77
1026,8533,16.67
1026,8534,18.37
1026,8535,15.0
1026,8536,13.71
1026,8537,41.49
1026,8538,9.09
1026,8539,28.26
1026,8540,57.84
1026,8541,38.64
1026,8542,28.53
1026,8543,35.46
1026,8544,33.33
1026,8545,20.18
1026,8546,37.78
1026,8547,37.78
1026,8548,29.67
1026,8549,50.0
1026,8550,23.28
1026,8551,39.22
1026,8552,14.75
1026,8553,37.23
1026,8554,28.57
1026,8555,5.43
1026,8556,0.0
1026,8557,24.97
1026,8558,36.21
1026,8559,60.97
1026,8560,26.23
1026,8561,11.36
1026,8562,22.02
1026,8563,46.78
1026,8564,51.27
1026,8565,57.32
1026,8566,31.52
1026,8567,35.67
1026,8568,27.33
1026,8569,43.06
1026,8570,38.27
1026,8571,39.73
1026,8572,36.56
1026,8573,58.01
1026,8574,29.93
1026,8575,29.93
1027,8502,19.3
1027,8503,22.39
1027,8504,17.18
1027,8505,14.22
1027,8506,18.83
1027,8507,27.05
1027,8508,29.79
1027,8509,20.14
1027,8510,22.94
1027,8511,12.69
1027,8512,14.45
1027,8513,33.52
1027,8514,28.8
1027,8515,44.64
1027,8516,20.07
1027,8517,10.8
1027,8518,30.34
1027,8519,13.41
1027,8520,1.27
1027,8521,1.6
1027,8522,5.82
1027,8523,4.14
1027,8524,16.02
1027,8525,0.0
1027,8526,34.14
1027,8527,34.5
1027,8528,32.29
1027,8529,47.06
1027,8530,0.0
1027,8531,14.98
1027,8532,3.75
1027,8533,12.26
1027,8534,0.0
1027,8535,14.04
1027,8536,32.08
1027,8537,42.86
1027,8538,13.49
1027,8539,27.66
1027,8540,40.9
1027,8541,10.56
1027,8542,22.97
1027,8543,40.0
1027,8544,25.78
1027,8545,36.72
1027,8546,37.78
1027,8547,21.28
1027,8548,23.33
1027,8549,47.15
1027,8550,34.55
1027,8551,20.0
1027,8552,17.46
1027,8553,37.72
1027,8554,24.51
1027,8555,9.21
1027,8556,33.27
1027,8557,29.63
1027,8558,36.02
1027,8559,22.24
1027,8560,41.55
1027,8561,23.47
1027,8562,21.08
1027,8563,46.48
1027,8564,51.59
1027,8565,55.53
1027,8566,21.79
1027,8567,41.62
1027,8568,27.04
1027,8569,41.38
1027,8570,23.91
1027,8571,34.2
1027,8572,39.79
1027,8573,60.46
1027,8574,51.17
1027,8575,28.72
1027,8576,29.28
1028,8502,32.06
1028,8503,29.03
1028,8504,15.9
1028,8505,12.51
1028,8506,23.74
1028,8507,20.27
1028,8508,34.55
1028,8509,25.68
1028,8510,32.27
1028,8511,23.03
1028,8512,20.78
1028,8513,33.95
1028,8514,19.89
1028,8515,43.34
1028,8516,14.65
1028,8517,22.06
1028,8518,14.29
1028,8519,0.81
1028,8520,4.35
1028,8521,0.0
1028,8522,7.76
1028,8523,9.78
1028,8524,11.95
1028,8525,13.04
1028,8526,12.04
1028,8527,6.25
1028,8528,19.14
1028,8529,13.58
1028,8530,16.61
1028,8531,25.0
1028,8532,30.47
1028,8533,10.78
1028,8534,2.63
1028,8535,24.03
1028,8536,19.83
1028,8537,26.42
1028,8538,21.76
1028,8539,27.68
1028,8540,23.71
1028,8541,40.02
1028,8542,36.92
1028,8543,54.83
1028,8544,41.36
1028,8545,45.28
1028,8546,37.76
1028,8547,22.55
1028,8548,33.97
1028,8549,48.6
1028,8550,46.34
1028,8551,30.43
1028,8552,30.43
1028,8553,45.76
1028,8554,37.25
1028,8555,35.5
1028,8556,33.85
1028,8557,15.63
1028,8558,19.61
1028,8559,35.06
1028,8560,26.82
1028,8561,25.42
1028,8562,43.41
1028,8563,29.96
1028,8564,40.24
1028,8565,41.7
1028,8566,56.36
1028,8567,41.52
1028,8568,34.68
1028,8569,41.36
1028,8570,31.94
1028,8571,48.1
1028,8572,44.48
1028,8573,46.15
1028,8574,29.82
1028,8575,36.28
1028,8576,36.28
1029,8501,14.62
1029,8502,14.54
1029,8503,15.11
1029,8504,22.69
1029,8505,16.37
1029,8506,14.02
1029,8507,21.37
1029,8508,12.36
1029,8509,33.21
1029,8510,13.76
1029,8511,43.55
1029,8512,11.83
1029,8513,40.73
1029,8514,19.16
1029,8515,34.81
1029,8516,38.91
1029,8517,34.42
1029,8518,41.94
1029,8519,7.52
1029,8520,13.32
1029,8521,6.92
1029,8522,18.62
1029,8523,3.94
1029,8524,17.04
1029,8525,24.62
1029,8526,4.69
1029,8527,26.97
1029,8528,29.0
1029,8529,11.36
1029,8530,16.91
1029,8531,19.7
1029,8532,4.27
1029,8533,25.14
1029,8534,0.0
1029,8535,8.33
1029,8536,0.0
1029,8537,24.36
1029,8538,22.0
1029,8539,17.31
1029,8540,32.51
1029,8541,36.89
1029,8542,45.38
1029,8543,25.0
1029,8544,44.43
1029,8545,44.68
1029,8546,50.1
1029,8547,21.59
1029,8548,26.22
1029,8549,47.92
1029,8550,34.17
1029,8551,50.87
1029,8552,50.87
1029,8553,43.97
1029,8554,36.11
1029,8555,39.35
1029,8556,34.8
1029,8557,31.7
1029,8558,11.54
1029,8559,14.63
1029,8560,37.46
1029,8561,34.49
1029,8562,63.17
1029,8563,45.46
1029,8564,45.21
1029,8565,41.93
1029,8566,32.39
1029,8567,42.74
1029,8568,48.21
1029,8569,38.33
1029,8570,36.41
1029,8571,33.87
1029,8572,32.19
1029,8573,45.83
1029,8574,54.87
1029,8575,43.96
1029,8576,43.96
1030,8501,21.42
1030,8502,23.38
1030,8503,15.2
1030,8504,19.69
1030,8505,17.17
1030,8506,18.17
1030,8507,29.66
1030,8508,37.8
1030,8509,43.98
1030,8510,41.04
1030,8511,36.56
1030,8512,27.62
1030,8513,41.43
1030,8514,31.38
1030,8515,36.67
1030,8516,31.83
1030,8517,25.5
1030,8518,45.44
1030,8519,25.25
1030,8520,40.74
1030,8521,20.92
1030,8522,15.87
1030,8523,17.82
1030,8524,18.46
1030,8525,31.11
1030,8526,43.11
1030,8527,42.08
1030,8528,18.33
1030,8529,14.17
1030,8530,6.67
1030,8531,19.97
1030,8532,31.08
1030,8533,40.67
1030,8534,12.0
1030,8535,16.78
1030,8536,13.39
1030,8537,24.15
1030,8538,10.11
1030,8539,53.19
1030,8540,46.02
1030,8541,47.41
1030,8542,45.19
1030,8543,41.35
1030,8544,40.88
1030,8545,50.0
1030,8546,37.33
1030,8547,40.48
1030,8548,29.45
1030,8549,11.97
1030,8550,11.97
1030,8551,11.31
1030,8552,22.45
1030,8553,44.05
1030,8554,25.14
1030,8555,57.3
1030,8556,28.0
1030,8557,0.0
1030,8558,25.69
1030,8559,26.92
1030,8560,18.06
1030,8561,31.61
1030,8562,53.6
1030,8563,38.26
1030,8564,32.04
1030,8565,60.41
1030,8566,50.0
1030,8567,38.79
1030,8568,41.54
1030,8569,44.12
1030,8570,52.26
1030,8571,50.0
1030,8572,43.62
1030,8573,38.38
1030,8574,45.96
1030,8575,48.66
1030,8576,54.41
1030,8577,20.98
1030,8578,20.98
1031,8500,21.78
1031,8501,24.79
1031,8502,22.35
1031,8503,17.56
1031,8504,34.25
1031,8505,25.78
1031,8506,20.92
1031,8507,44.83
1031,8508,35.77
1031,8509,21.05
1031,8510,25.13
1031,8511,17.14
1031,8512,29.24
1031,8513,25.18
1031,8514,31.84
1031,8515,32.29
1031,8516,29.6
1031,8517,15.08
1031,8518,36.15
1031,8519,18.56
1031,8520,49.95
1031,8521,6.67
1031,8522,11.87
1031,8523,44.45
1031,8524,9.6
1031,8525,13.11
1031,8526,38.85
1031,8527,43.02
1031,8528,41.06
1031,8529,3.46
1031,8530,11.06
1031,8531,37.15
1031,8532,41.12
1031,8533,7.23
1031,8534,6.97
1031,8535,26.42
1031,8536,23.96
1031,8537,26.53
1031,8538,27.27
1031,8539,26.91
1031,8540,39.27
1031,8541,31.15
1031,8542,29.09
1031,8543,31.91
1031,8544,38.18
1031,8545,35.57
1031,8546,55.85
1031,8547,59.61
1031,8548,46.0
1031,8549,28.59
1031,8550,14.18
1031,8551,9.0
1031,8552,18.27
1031,8553,45.89
1031,8554,59.83
1031,8555,42.17
1031,8556,21.55
1031,8557,19.64
1031,8558,23.96
1031,8559,25.16
1031,8560,20.83
1031,8561,31.01
1031,8562,49.57
1031,8563,21.51
1031,8564,26.89
1031,8565,31.42
1031,8566,27.0
1031,8567,36.46
1031,8568,36.79
1031,8569,30.91
1031,8570,26.04
1031,8571,43.65
1031,8572,30.52
1031,8573,32.54
1031,8574,43.15
1031,8575,48.03
1031,8576,29.83
1031,8577,24.39
1031,8578,24.39
1032,8500,32.74
1032,8501,32.04
1032,8502,36.06
1032,8503,23.93
1032,8504,25.37
1032,8505,19.03
1032,8506,22.3
1032,8507,17.21
1032,8508,17.21
1032,8512,28.99
1032,8513,28.99
1032,8514,45.67
1032,8515,41.34
1032,8516,28.05
1032,8517,32.1
1032,8518,18.62
1032,8519,10.49
1032,8520,17.38
1032,8521,37.0
1032,8522,39.0
1032,8523,20.99
1032,8524,22.16
1032,8525,40.41
1032,8526,43.19
1032,8527,31.9
1032,8528,38.07
1032,8529,41.39
1032,8530,25.16
1032,8531,50.5
1032,8532,26.52
1032,8533,18.01
1032,8534,27.14
1032,8535,37.32
1032,8536,43.5
1032,8537,31.36
1032,8538,27.05
1032,8539,41.6
1032,8540,48.5
1032,8541,42.98
1032,8542,35.45
1032,8543,46.0
1032,8544,37.74
1032,8545,42.12
1032,8546,59.12
1032,8547,44.16
1032,8548,20.56
1032,8549,31.35
1032,8550,18.0
1032,8551,14.71
1032,8552,9.82
1032,8553,32.0
1032,8554,30.77
1032,8555,28.18
1032,8556,16.67
1032,8557,14.15
1032,8558,30.49
1032,8559,35.43
1032,8560,27.27
1032,8561,31.67
1032,8562,26.56
1032,8563,37.52
1032,8564,51.51
1032,8565,41.03
1032,8566,48.91
1032,8567,32.81
1032,8568,40.4
1032,8569,30.36
1032,8570,44.9
1032,8571,50.0
1032,8572,33.62
1032,8573,41.87
1032,8574,37.99
1032,8575,19.0
1032,8576,38.72
1032,8577,44.53
1032,8578,42.28
1032,8579,26.46
1032,8580,26.46
1033,8500,23.5
1033,8501,23.5
1033,8502,24.07
1033,8503,40.86
1033,8504,39.97
1033,8512,39.33
1033,8513,39.33
1033,8514,36.36
1033,8515,39.12
1033,8516,21.88
1033,8517,44.98
1033,8518,47.06
1033,8519,47.06
1033,8520,38.27
1033,8521,26.16
1033,8522,33.15
1033,8523,44.58
1033,8524,13.92
1033,8525,26.47
1033,8526,38.41
1033,8527,30.77
1033,8528,36.72
1033,8529,37.87
1033,8530,37.46
1033,8531,23.48
1033,8532,27.04
1033,8533,35.99
1033,8534,25.5
1033,8535,46.45
1033,8536,56.73
1033,8537,26.12
1033,8538,18.96
1033,8539,54.85
1033,8540,42.02
1033,8541,19.35
1033,8542,34.75
1033,8543,29.84
1033,8544,39.0
1033,8545,41.18
1033,8546,39.13
1033,8547,29.81
1033,8548,28.05
1033,8549,11.13
1033,8550,11.0
1033,8551,36.54
1033,8552,13.64
1033,8553,38.89
1033,8554,36.19
1033,8555,53.55
1033,8556,18.27
1033,8557,20.83
1033,8558,32.76
1033,8559,23.0
1033,8560,19.23
1033,8561,22.58
1033,8562,30.92
1033,8563,31.25
1033,8564,45.07
1033,8565,61.06
1033,8566,46.32
1033,8567,45.82
1033,8568,55.54
1033,8569,44.57
1033,8570,43.97
1033,8571,37.68
1033,8572,49.06
1033,8573,48.5
1033,8574,41.53
1033,8575,34.86
1033,8576,29.44
1033,8577,56.68
1033,8578,48.07
1033,8579,37.36
1033,8580,37.36
1034,8506,30.98
1034,8507,33.33
1034,8508,31.93
1034,8509,29.03
1034,8510,29.03
1034,8511,46.02
1034,8512,31.91
1034,8513,22.06
1034,8514,34.82
1034,8515,34.82
1034,8519,36.14
1034,8520,36.14
1034,8521,35.89
1034,8522,37.84
1034,8523,39.41
1034,8524,30.48
1034,8525,27.55
1034,8526,31.18
1034,8527,22.58
1034,8528,38.85
1034,8529,21.55
1034,8530,0.94
1034,8531,22.16
1034,8532,33.46
1034,8533,31.93
1034,8534,32.69
1034,8535,25.62
1034,8536,31.92
1034,8537,24.6
1034,8538,21.76
1034,8539,37.59
1034,8540,20.49
1034,8541,26.86
1034,8542,20.91
1034,8543,33.65
1034,8544,32.52
1034,8545,33.33
1034,8546,38.37
1034,8547,31.11
1034,8548,15.48
1034,8549,18.1
1034,8550,12.26
1034,8551,27.66
1034,8552,31.64
1034,8553,38.81
1034,8554,16.25
1034,8555,20.43
1034,8556,14.67
1034,8557,39.99
1034,8558,19.23
1034,8559,11.54
1034,8560,11.82
1034,8561,22.31
1034,8562,32.29
1034,8563,39.47
1034,8564,40.09
1034,8565,23.48
1034,8566,45.38
1034,8567,34.21
1034,8568,33.61
1034,8569,50.0
1034,8570,36.79
1034,8571,37.5
1034,8572,37.25
1034,8573,38.6
1034,8574,50.0
1034,8575,43.65
1034,8576,28.33
1034,8577,44.33
1034,8578,54.11
1034,8579,53.04
1034,8580,40.57
1034,8581,29.59
1034,8582,29.59
1035,8510,30.49
1035,8511,30.49
1035,8512,48.82
1035,8513,44.5
1035,8514,40.22
1035,8515,39.22
1035,8516,44.26
1035,8517,44.93
1035,8518,34.22
1035,8519,34.22
1035,8520,54.96
1035,8521,37.22
1035,8522,36.2
1035,8523,24.16
1035,8524,27.33
1035,8525,30.62
1035,8526,33.25
1035,8527,33.61
1035,8528,23.74
1035,8529,11.36
1035,8530,15.66
1035,8531,21.33
1035,8532,45.75
1035,8533,13.56
1035,8534,28.5
1035,8535,19.53
1035,8536,39.18
1035,8537,23.66
1035,8538,49.37
1035,8539,28.53
1035,8540,24.18
1035,8541,34.73
1035,8542,29.3
1035,8543,35.71
1035,8544,37.64
1035,8545,33.13
1035,8546,31.85
1035,8547,12.77
1035,8548,19.57
1035,8549,20.93
1035,8550,29.82
1035,8551,30.68
1035,8552,43.19
1035,8553,44.05
1035,8554,3.77
1035,8555,18.17
1035,8556,26.08
1035,8557,21.57
1035,8558,37.23
1035,8559,25.0
1035,8560,8.33
1035,8561,16.67
1035,8562,43.88
1035,8563,36.36
1035,8564,31.82
1035,8565,40.88
1035,8566,41.51
1035,8567,24.92
1035,8568,33.67
1035,8569,34.91
1035,8570,34.85
1035,8571,40.83
1035,8572,25.49
1035,8573,19.67
1035,8574,22.5
1035,8575,40.32
1035,8576,30.42
1035,8577,30.0
1035,8578,45.27
1035,8579,45.03
1035,8580,25.93
1035,8581,37.63
1035,8582,27.57
1035,8583,13.59
1035,8584,13.59
1036,8510,36.1
1036,8511,36.1
1036,8512,36.86
1036,8513,44.53
1036,8514,28.67
1036,8515,18.68
1036,8516,34.13
1036,8517,53.47
1036,8518,51.97
1036,8519,51.97
