1019,8523,79.53
1019,8524,57.6
1019,8525,47.5
1019,8526,75.75
1019,8527,76.83
1019,8528,70.28
1019,8529,72.92
1019,8530,51.55
1019,8531,75.36
1019,8532,90.09
1019,8533,66.55
1019,8534,72.08
1019,8535,79.9
1019,8536,75.89
1019,8537,84.12
1019,8538,49.74
1019,8539,46.75
1019,8540,73.17
1019,8541,87.78
1019,8542,73.3
1019,8543,30.75
1019,8544,62.63
1019,8545,48.82
1019,8546,54.07
1019,8547,34.12
1019,8548,27.85
1019,8549,32.61
1019,8550,26.35
1019,8551,35.26
1019,8552,42.69
1019,8553,47.5
1019,8554,67.3
1019,8555,77.81
1019,8556,63.3
1019,8557,67.42
1019,8558,79.69
1019,8559,38.02
1019,8560,67.02
1019,8561,25.53
1019,8562,34.34
1019,8563,41.25
1019,8564,58.81
1019,8565,43.71
1019,8566,53.41
1019,8567,71.93
1019,8568,76.32
1019,8569,75.31
1019,8570,44.22
1019,8571,44.22
1020,8514,59.42
1020,8515,66.99
1020,8516,69.62
1020,8517,65.05
1020,8518,61.1
1020,8519,60.79
1020,8520,40.08
1020,8521,61.4
1020,8522,45.09
1020,8523,46.67
1020,8524,40.63
1020,8525,54.98
1020,8526,55.56
1020,8527,57.95
1020,8528,44.23
1020,8529,35.72
1020,8530,70.79
1020,8531,80.53
1020,8532,75.0
1020,8533,58.42
1020,8534,53.58
1020,8535,55.0
1020,8536,88.71
1020,8537,58.88
1020,8538,45.29
1020,8539,65.59
1020,8540,84.04
1020,8541,34.31
1020,8542,61.38
1020,8543,51.67
1020,8544,54.12
1020,8545,78.85
1020,8546,65.55
1020,8547,51.72
1020,8548,50.64
1020,8549,66.95
1020,8550,39.02
1020,8551,51.21
1020,8552,41.44
1020,8553,30.99
1020,8554,64.56
1020,8555,39.87
1020,8556,46.39
1020,8557,51.8
1020,8558,48.93
1020,8559,39.74
1020,8560,32.78
1020,8561,45.23
1020,8562,27.02
1020,8563,40.56
1020,8564,37.01
1020,8565,32.24
1020,8566,64.16
1020,8567,77.29
1020,8568,76.76
1020,8569,80.04
1020,8570,56.03
1020,8571,56.03
1021,8511,81.89
1021,8512,89.19
1021,8513,72.79
1021,8514,53.34
1021,8515,61.64
1021,8516,42.68
1021,8517,37.13
1021,8518,47.7
1021,8519,34.41
1021,8520,33.84
1021,8521,50.16
1021,8522,38.92
1021,8523,60.11
1021,8524,45.45
1021,8525,45.5
1021,8526,56.35
1021,8527,45.68
1021,8528,51.27
1021,8529,51.99
1021,8530,50.41
1021,8531,80.47
1021,8532,76.17
1021,8533,64.55
1021,8534,53.28
1021,8535,35.85
1021,8536,46.86
1021,8537,37.75
1021,8538,56.43
1021,8539,63.62
1021,8540,27.32
1021,8541,17.2
1021,8542,49.42
1021,8543,50.17
1021,8544,47.45
1021,8545,62.81
1021,8546,67.68
1021,8547,74.42
1021,8548,61.79
1021,8549,54.14
1021,8550,63.55
1021,8551,47.8
1021,8552,35.89
1021,8553,41.58
1021,8554,50.54
1021,8555,62.75
1021,8556,62.82
1021,8557,29.94
1021,8558,37.56
1021,8559,40.18
1021,8560,59.06
1021,8561,25.23
1021,8562,36.61
1021,8563,49.64
1021,8564,41.89
1021,8565,45.22
1021,8566,77.99
1021,8567,70.12
1021,8568,87.04
1021,8569,74.73
1021,8570,66.08
1021,8571,66.08
1022,8509,63.37
1022,8510,81.89
1022,8511,82.32
1022,8512,91.56
1022,8513,78.67
1022,8514,62.22
1022,8515,58.94
1022,8516,55.69
1022,8517,77.6
1022,8518,61.21
1022,8519,46.91
1022,8520,85.29
1022,8521,67.52
1022,8522,69.97
1022,8523,83.87
1022,8524,66.87
1022,8525,53.72
1022,8526,48.85
1022,8527,76.37
1022,8528,87.35
1022,8529,81.62
1022,8530,95.91
1022,8531,74.86
1022,8532,62.95
1022,8533,85.93
1022,8534,85.24
1022,8535,59.07
1022,8536,65.99
1022,8537,79.4
1022,8538,58.65
1022,8539,74.92
1022,8540,48.38
1022,8541,41.63
1022,8542,53.31
1022,8543,63.56
1022,8544,74.71
1022,8545,71.41
1022,8546,68.69
1022,8547,42.16
1022,8548,39.03
1022,8549,54.39
1022,8550,63.13
1022,8551,43.4
1022,8552,56.47
1022,8553,46.69
1022,8554,40.29
1022,8555,43.35
1022,8556,50.63
1022,8557,29.27
1022,8558,35.08
1022,8559,38.56
1022,8560,62.2
1022,8561,42.35
1022,8562,25.37
1022,8563,29.44
1022,8564,65.97
1022,8565,63.94
1022,8566,66.43
1022,8567,57.17
1022,8568,81.03
1022,8569,91.01
1022,8570,83.13
1022,8571,65.26
1022,8572,49.98
1022,8573,49.98
1023,8508,72.02
1023,8509,63.57
1023,8510,82.1
1023,8511,80.26
1023,8512,87.95
1023,8513,59.86
1023,8514,58.54
1023,8515,56.37
1023,8516,75.92
1023,8517,57.07
1023,8518,81.3
1023,8519,76.08
1023,8520,79.56
1023,8521,88.51
1023,8522,96.14
1023,8523,75.72
1023,8524,66.56
1023,8525,58.04
1023,8526,67.02
1023,8527,76.12
1023,8528,80.58
1023,8529,94.55
1023,8530,91.67
1023,8531,59.76
1023,8532,66.33
1023,8533,66.76
1023,8534,76.25
1023,8535,68.38
1023,8536,35.85
1023,8537,37.81
1023,8538,60.22
1023,8539,51.41
1023,8540,42.38
1023,8541,38.1
1023,8542,47.01
1023,8543,72.82
1023,8544,71.14
1023,8545,87.79
1023,8546,62.9
1023,8547,57.41
1023,8548,44.43
1023,8549,48.37
1023,8550,47.36
1023,8551,51.4
1023,8552,34.32
1023,8553,57.23
1023,8554,46.59
1023,8555,49.28
1023,8556,35.58
1023,8557,26.9
1023,8558,37.36
1023,8559,45.04
1023,8560,68.39
1023,8561,61.52
1023,8562,54.4
1023,8563,41.19
1023,8564,69.59
1023,8565,28.46
1023,8566,39.97
1023,8567,62.63
1023,8568,73.42
1023,8569,80.9
1023,8570,81.12
1023,8571,79.65
1023,8572,41.12
1023,8573,41.12
1024,8507,77.87
1024,8508,58.7
1024,8509,92.68
1024,8510,79.56
1024,8511,78.59
1024,8512,63.33
1024,8513,48.33
1024,8514,48.99
1024,8515,57.37
1024,8516,71.59
1024,8517,82.97
1024,8518,77.64
1024,8519,91.12
1024,8520,92.36
1024,8521,88.1
1024,8522,81.62
1024,8523,61.25
1024,8524,56.1
1024,8525,38.18
1024,8526,55.94
1024,8527,81.44
1024,8528,93.89
1024,8529,89.8
1024,8530,71.26
1024,8531,50.0
1024,8532,70.15
1024,8533,78.46
1024,8534,91.3
1024,8535,82.22
1024,8536,31.01
1024,8537,36.67
1024,8538,42.07
1024,8539,41.98
1024,8540,52.64
1024,8541,38.08
1024,8542,53.23
1024,8543,70.28
1024,8544,73.92
1024,8545,77.96
1024,8546,78.08
1024,8547,74.7
1024,8548,46.28
1024,8549,31.73
1024,8550,65.92
1024,8551,43.31
1024,8552,26.97
1024,8553,36.78
1024,8554,57.1
1024,8555,60.03
1024,8556,55.13
1024,8557,11.29
1024,8558,15.51
1024,8559,59.96
1024,8560,56.55
1024,8561,61.23
1024,8562,60.17
1024,8563,53.28
1024,8564,23.96
1024,8565,53.94
1024,8566,28.0
1024,8567,54.83
1024,8568,59.6
1024,8569,58.59
1024,8570,53.31
1024,8571,88.06
1024,8572,40.09
1024,8573,40.09
1025,8505,76.77
1025,8506,69.68
1025,8507,64.15
1025,8508,62.61
1025,8509,91.33
1025,8510,85.25
1025,8511,76.02
1025,8512,71.51
1025,8513,77.02
1025,8514,80.89
1025,8515,76.02
1025,8516,79.49
1025,8517,87.73
1025,8518,89.36
1025,8519,98.63
1025,8520,95.63
1025,8521,95.52
1025,8522,75.86
1025,8523,66.09
1025,8524,54.51
1025,8525,47.83
1025,8526,74.07
1025,8527,87.13
1025,8528,85.74
1025,8529,77.23
1025,8530,59.86
1025,8531,50.96
1025,8532,70.29
1025,8533,68.7
1025,8534,88.52
1025,8535,66.14
1025,8536,28.25
1025,8537,44.67
1025,8538,62.19
1025,8539,44.05
1025,8540,69.22
1025,8541,70.52
1025,8542,84.1
1025,8543,54.09
1025,8544,73.41
1025,8545,78.74
1025,8546,84.58
1025,8547,61.88
1025,8548,59.86
1025,8549,69.43
1025,8550,30.66
1025,8551,14.83
1025,8552,19.9
1025,8553,43.46
1025,8554,59.17
1025,8555,69.57
1025,8556,15.1
1025,8557,23.12
1025,8558,62.56
1025,8559,75.1
1025,8560,70.81
1025,8561,54.75
1025,8562,20.64
1025,8563,56.0
1025,8564,53.59
1025,8565,59.22
1025,8566,35.99
1025,8567,46.36
1025,8568,46.68
1025,8569,50.18
1025,8570,62.3
1025,8571,70.06
1025,8572,87.5
1025,8573,50.1
1025,8574,28.27
1025,8575,28.27
1026,8503,72.87
1026,8504,85.75
1026,8505,71.88
1026,8506,72.98
1026,8507,89.63
1026,8508,80.09
1026,8509,88.89
1026,8510,90.74
1026,8511,78.9
1026,8512,73.63
1026,8513,74.9
1026,8514,92.15
1026,8515,89.89
1026,8516,91.27
1026,8517,87.41
1026,8518,89.55
1026,8519,75.64
1026,8520,77.88
1026,8521,73.29
1026,8522,74.23
1026,8523,55.06
1026,8524,61.83
1026,8525,80.48
1026,8526,92.97
1026,8527,91.13
1026,8528,89.68
1026,8529,92.08
1026,8530,73.09
1026,8531,51.33
1026,8532,79.87
1026,8533,74.26
1026,8534,75.59
1026,8535,58.6
1026,8536,47.08
1026,8537,73.62
1026,8538,67.81
1026,8539,43.66
1026,8540,54.29
1026,8541,71.05
1026,8542,42.08
1026,8543,62.12
1026,8544,52.11
1026,8545,70.89
1026,8546,69.93
1026,8547,69.93
1026,8548,38.56
1026,8549,50.3
1026,8550,42.87
1026,8551,33.4
1026,8552,34.59
1026,8553,51.66
1026,8554,73.72
1026,8555,73.79
1026,8556,22.76
1026,8557,54.83
1026,8558,54.28
1026,8559,74.62
1026,8560,65.81
1026,8561,35.27
1026,8562,45.78
1026,8563,57.15
1026,8564,56.04
1026,8565,70.07
1026,8566,66.75
1026,8567,51.13
1026,8568,46.54
1026,8569,78.53
1026,8570,89.66
1026,8571,84.91
1026,8572,77.36
1026,8573,75.06
1026,8574,40.06
1026,8575,40.06
1027,8502,55.9
1027,8503,68.71
1027,8504,87.8
1027,8505,68.15
1027,8506,54.32
1027,8507,90.0
1027,8508,94.19
1027,8509,94.23
1027,8510,93.42
1027,8511,75.91
1027,8512,45.71
1027,8513,80.29
1027,8514,89.41
1027,8515,77.06
1027,8516,89.66
1027,8517,86.91
1027,8518,91.76
1027,8519,79.27
1027,8520,73.09
1027,8521,73.73
1027,8522,74.58
1027,8523,69.72
1027,8524,75.8
1027,8525,89.47
1027,8526,73.62
1027,8527,94.21
1027,8528,83.67
1027,8529,81.34
1027,8530,27.41
1027,8531,50.31
1027,8532,69.23
1027,8533,66.45
1027,8534,60.21
1027,8535,60.35
1027,8536,77.74
1027,8537,69.62
1027,8538,46.12
1027,8539,31.19
1027,8540,36.52
1027,8541,34.2
1027,8542,26.46
1027,8543,58.14
1027,8544,65.83
1027,8545,72.09
1027,8546,71.8
1027,8547,33.33
1027,8548,23.76
1027,8549,66.08
1027,8550,43.15
1027,8551,24.31
1027,8552,41.56
1027,8553,50.89
1027,8554,56.82
1027,8555,75.06
1027,8556,51.94
1027,8557,64.27
1027,8558,75.78
1027,8559,65.65
1027,8560,49.95
1027,8561,32.57
1027,8562,44.97
1027,8563,72.1
1027,8564,89.38
1027,8565,66.1
1027,8566,66.6
1027,8567,57.09
1027,8568,52.54
1027,8569,80.41
1027,8570,65.48
1027,8571,91.88
1027,8572,77.9
1027,8573,73.15
1027,8574,66.39
1027,8575,40.77
1027,8576,40.9
1028,8502,65.57
1028,8503,82.82
1028,8504,92.21
1028,8505,70.4
1028,8506,68.2
1028,8507,75.09
1028,8508,67.37
1028,8509,87.7
1028,8510,98.51
1028,8511,81.34
1028,8512,63.79
1028,8513,81.6
1028,8514,91.78
1028,8515,91.28
1028,8516,88.95
1028,8517,85.02
1028,8518,86.81
1028,8519,97.06
1028,8520,47.81
1028,8521,46.87
1028,8522,69.63
1028,8523,79.49
1028,8524,78.38
1028,8525,67.87
1028,8526,70.0
1028,8527,64.84
1028,8528,63.24
1028,8529,55.28
1028,8530,45.37
1028,8531,50.89
1028,8532,48.63
1028,8533,53.01
1028,8534,54.87
1028,8535,27.22
1028,8536,60.21
1028,8537,54.64
1028,8538,32.37
1028,8539,34.54
1028,8540,42.62
1028,8541,50.19
1028,8542,52.48
1028,8543,59.71
1028,8544,61.82
1028,8545,68.69
1028,8546,66.3
1028,8547,52.08
1028,8548,54.71
1028,8549,30.75
1028,8550,49.78
1028,8551,56.59
1028,8552,56.59
1028,8553,54.02
1028,8554,47.58
1028,8555,57.17
1028,8556,53.48
1028,8557,54.58
1028,8558,36.37
1028,8559,42.53
1028,8560,33.65
1028,8561,31.26
1028,8562,73.3
1028,8563,89.15
1028,8564,76.39
1028,8565,61.45
1028,8566,54.25
1028,8567,51.65
1028,8568,42.75
1028,8569,57.3
1028,8570,53.07
1028,8571,74.07
1028,8572,72.42
1028,8573,73.6
1028,8574,64.84
1028,8575,49.58
1028,8576,49.58
1029,8501,81.15
1029,8502,75.7
1029,8503,89.65
1029,8504,92.0
1029,8505,80.36
1029,8506,81.99
1029,8507,41.49
1029,8508,57.41
1029,8509,60.64
1029,8510,77.65
1029,8511,66.01
1029,8512,84.71
1029,8513,63.06
1029,8514,78.99
1029,8515,96.03
1029,8516,74.84
1029,8517,64.08
1029,8518,66.1
1029,8519,51.89
1029,8520,67.85
1029,8521,77.51
1029,8522,86.93
1029,8523,81.02
1029,8524,51.48
1029,8525,30.43
1029,8526,43.28
1029,8527,42.67
1029,8528,74.31
1029,8529,57.32
1029,8530,58.97
1029,8531,61.76
1029,8532,76.94
1029,8533,83.86
1029,8534,75.82
1029,8535,71.36
1029,8536,50.95
1029,8537,40.83
1029,8538,34.0
1029,8539,47.35
1029,8540,57.58
1029,8541,51.15
1029,8542,64.39
1029,8543,74.06
1029,8544,73.67
1029,8545,71.52
1029,8546,76.55
1029,8547,74.32
1029,8548,50.42
1029,8549,59.28
1029,8550,57.01
1029,8551,44.15
1029,8552,44.15
1029,8553,54.74
1029,8554,28.54
1029,8555,49.52
1029,8556,61.95
1029,8557,38.33
1029,8558,28.77
1029,8559,35.34
1029,8560,43.34
1029,8561,53.54
1029,8562,71.38
1029,8563,78.57
1029,8564,54.47
1029,8565,51.54
1029,8566,35.37
1029,8567,44.72
1029,8568,42.88
1029,8569,60.44
1029,8570,41.52
1029,8571,49.17
1029,8572,82.42
1029,8573,69.14
1029,8574,63.98
1029,8575,68.55
1029,8576,68.55
1030,8501,89.22
1030,8502,84.24
1030,8503,65.52
1030,8504,78.02
1030,8505,85.21
1030,8506,46.86
1030,8507,50.14
1030,8508,58.86
1030,8509,62.67
1030,8510,78.49
1030,8511,53.45
1030,8512,53.35
1030,8513,64.0
1030,8514,93.07
1030,8515,97.33
1030,8516,68.06
1030,8517,77.36
1030,8518,43.33
1030,8519,62.24
1030,8520,67.93
1030,8521,76.31
1030,8522,92.11
1030,8523,65.24
1030,8524,48.13
1030,8525,55.64
1030,8526,56.46
1030,8527,74.05
1030,8528,78.32
1030,8529,69.39
1030,8530,65.11
1030,8531,62.57
1030,8532,74.12
1030,8533,73.71
1030,8534,80.72
1030,8535,45.91
1030,8536,44.89
1030,8537,42.4
1030,8538,21.71
1030,8539,58.07
1030,8540,52.6
1030,8541,75.86
1030,8542,73.81
1030,8543,66.16
1030,8544,62.2
1030,8545,74.22
1030,8546,81.07
1030,8547,80.52
1030,8548,62.54
1030,8549,28.2
1030,8550,28.2
1030,8551,53.48
1030,8552,29.79
1030,8553,38.28
1030,8554,43.52
1030,8555,70.64
1030,8556,55.77
1030,8557,49.64
1030,8558,52.63
1030,8559,44.49
1030,8560,54.29
1030,8561,56.1
1030,8562,76.28
1030,8563,71.45
1030,8564,51.93
1030,8565,37.39
1030,8566,42.49
1030,8567,52.97
1030,8568,39.91
1030,8569,55.48
1030,8570,44.02
1030,8571,53.79
1030,8572,62.79
1030,8573,91.18
1030,8574,64.19
1030,8575,73.66
1030,8576,83.63
1030,8577,55.29
1030,8578,55.29
1031,8500,74.18
1031,8501,74.96
1031,8502,69.7
1031,8503,63.33
1031,8504,87.12
1031,8505,86.08
1031,8506,61.74
1031,8507,52.39
1031,8508,48.57
1031,8509,50.07
1031,8510,65.22
1031,8511,41.43
1031,8512,46.03
1031,8513,64.82
1031,8514,66.39
1031,8515,85.33
1031,8516,86.57
1031,8517,85.52
1031,8518,68.79
1031,8519,67.76
1031,8520,87.44
1031,8521,58.27
1031,8522,62.7
1031,8523,43.38
1031,8524,57.2
1031,8525,74.97
1031,8526,87.02
1031,8527,83.6
1031,8528,73.66
1031,8529,56.77
1031,8530,39.1
1031,8531,71.39
1031,8532,74.64
1031,8533,84.58
1031,8534,62.83
1031,8535,67.75
1031,8536,50.1
1031,8537,34.53
1031,8538,18.72
1031,8539,50.15
1031,8540,51.98
1031,8541,76.02
1031,8542,78.94
1031,8543,75.74
1031,8544,58.52
1031,8545,85.26
1031,8546,74.6
1031,8547,82.94
1031,8548,55.26
1031,8549,31.6
1031,8550,32.69
1031,8551,47.33
1031,8552,42.23
1031,8553,46.01
1031,8554,52.78
1031,8555,72.71
1031,8556,54.26
1031,8557,42.06
1031,8558,47.47
1031,8559,45.15
1031,8560,63.53
1031,8561,60.25
1031,8562,78.35
1031,8563,56.38
1031,8564,51.87
1031,8565,59.3
1031,8566,51.98
1031,8567,66.02
1031,8568,55.51
1031,8569,43.33
1031,8570,57.54
1031,8571,58.59
1031,8572,34.81
1031,8573,55.67
1031,8574,73.41
1031,8575,88.48
1031,8576,70.63
1031,8577,69.85
1031,8578,69.85
1032,8500,40.92
1032,8501,30.78
1032,8502,57.2
1032,8503,46.55
1032,8504,71.32
1032,8505,61.46
1032,8506,35.46
1032,8507,38.28
1032,8508,38.28
1032,8512,55.61
1032,8513,55.61
1032,8514,57.98
1032,8515,82.25
1032,8516,77.32
1032,8517,59.27
1032,8518,72.43
1032,8519,73.6
1032,8520,82.4
1032,8521,56.68
1032,8522,38.92
1032,8523,57.21
1032,8524,66.57
1032,8525,81.09
1032,8526,88.19
1032,8527,73.42
1032,8528,73.07
1032,8529,80.67
1032,8530,54.42
1032,8531,78.68
1032,8532,81.43
1032,8533,57.03
1032,8534,41.96
1032,8535,57.76
1032,8536,75.24
1032,8537,39.05
1032,8538,36.75
1032,8539,42.22
1032,8540,67.05
1032,8541,68.42
1032,8542,82.86
1032,8543,72.18
1032,8544,73.78
1032,8545,78.7
1032,8546,81.06
1032,8547,86.24
1032,8548,31.63
1032,8549,12.16
1032,8550,45.74
1032,8551,41.63
1032,8552,49.59
1032,8553,47.68
1032,8554,74.71
1032,8555,79.75
1032,8556,72.98
1032,8557,48.11
1032,8558,50.95
1032,8559,59.69
1032,8560,59.21
1032,8561,63.24
1032,8562,60.82
1032,8563,58.51
1032,8564,40.67
1032,8565,53.38
1032,8566,52.57
1032,8567,51.21
1032,8568,56.92
1032,8569,65.95
1032,8570,54.36
1032,8571,57.42
1032,8572,43.06
1032,8573,63.61
1032,8574,66.66
1032,8575,59.86
1032,8576,74.73
1032,8577,78.67
1032,8578,51.88
1032,8579,39.21
1032,8580,39.21
1033,8500,16.25
1033,8501,16.25
1033,8502,30.2
1033,8503,44.08
1033,8504,44.08
1033,8512,46.07
1033,8513,46.07
1033,8514,32.39
1033,8515,56.91
1033,8516,68.3
1033,8517,60.77
1033,8518,73.63
1033,8519,73.63
1033,8520,74.44
1033,8521,69.22
1033,8522,71.18
1033,8523,75.96
1033,8524,58.37
1033,8525,63.95
1033,8526,88.75
1033,8527,77.56
1033,8528,67.55
1033,8529,86.61
1033,8530,52.1
1033,8531,67.3
1033,8532,49.88
1033,8533,18.19
1033,8534,47.11
1033,8535,64.72
1033,8536,64.97
1033,8537,53.86
1033,8538,59.79
1033,8539,51.25
1033,8540,64.64
1033,8541,70.51
1033,8542,75.01
1033,8543,37.3
1033,8544,36.33
1033,8545,32.8
1033,8546,46.32
1033,8547,42.01
1033,8548,17.21
1033,8549,23.22
1033,8550,38.87
1033,8551,68.86
1033,8552,71.43
1033,8553,73.98
1033,8554,78.87
1033,8555,80.17
1033,8556,82.37
1033,8557,41.82
1033,8558,56.44
1033,8559,25.76
1033,8560,25.81
1033,8561,65.34
1033,8562,48.81
1033,8563,54.69
1033,8564,76.48
1033,8565,64.08
1033,8566,58.24
1033,8567,51.12
1033,8568,51.79
1033,8569,45.94
1033,8570,42.64
1033,8571,52.36
1033,8572,63.09
1033,8573,50.19
1033,8574,59.7
1033,8575,56.6
1033,8576,65.77
1033,8577,73.63
1033,8578,68.04
1033,8579,53.23
1033,8580,53.23
1034,8506,18.21
1034,8507,49.04
1034,8508,43.4
1034,8509,39.13
1034,8510,39.13
1034,8511,31.87
1034,8512,79.59
1034,8513,74.18
1034,8514,63.07
1034,8515,63.07
1034,8519,50.57
1034,8520,50.57
1034,8521,82.46
1034,8522,66.54
1034,8523,75.37
1034,8524,57.67
1034,8525,57.51
1034,8526,77.59
1034,8527,74.97
1034,8528,84.67
1034,8529,87.94
1034,8530,49.14
1034,8531,55.04
1034,8532,59.4
1034,8533,57.02
1034,8534,65.82
1034,8535,63.33
1034,8536,70.35
1034,8537,63.62
1034,8538,70.78
1034,8539,56.34
1034,8540,61.74
1034,8541,70.83
1034,8542,65.59
1034,8543,39.52
1034,8544,51.96
1034,8545,62.36
1034,8546,48.52
1034,8547,49.16
1034,8548,77.0
1034,8549,32.81
1034,8550,58.8
1034,8551,65.84
1034,8552,71.39
1034,8553,72.27
1034,8554,74.28
1034,8555,56.47
1034,8556,35.03
1034,8557,26.0
1034,8558,42.06
1034,8559,62.84
1034,8560,38.02
1034,8561,53.63
1034,8562,58.95
1034,8563,47.85
1034,8564,54.33
1034,8565,78.05
1034,8566,71.33
1034,8567,56.16
1034,8568,51.62
1034,8569,56.18
1034,8570,47.71
1034,8571,53.92
1034,8572,51.25
1034,8573,47.56
1034,8574,50.55
1034,8575,67.22
1034,8576,67.95
1034,8577,59.65
1034,8578,78.55
1034,8579,72.2
1034,8580,63.42
1034,8581,44.2
1034,8582,44.2
1035,8510,44.72
1035,8511,44.72
1035,8512,68.51
1035,8513,74.66
1035,8514,47.83
1035,8515,68.63
1035,8516,52.52
1035,8517,47.11
1035,8518,70.15
1035,8519,70.15
1035,8520,59.13
1035,8521,69.91
1035,8522,78.49
1035,8523,59.0
1035,8524,69.4
1035,8525,73.55
1035,8526,84.82
1035,8527,87.07
1035,8528,91.87
1035,8529,83.56
1035,8530,52.99
1035,8531,79.32
1035,8532,68.53
1035,8533,75.14
1035,8534,57.33
1035,8535,62.96
1035,8536,72.86
1035,8537,78.63
1035,8538,77.78
1035,8539,71.81
1035,8540,78.24
1035,8541,67.17
1035,8542,81.67
1035,8543,49.8
1035,8544,43.54
1035,8545,68.49
1035,8546,62.14
1035,8547,57.05
1035,8548,48.86
1035,8549,77.65
1035,8550,75.18
1035,8551,61.26
1035,8552,46.29
1035,8553,79.04
1035,8554,55.43
1035,8555,11.05
1035,8556,43.68
1035,8557,42.98
1035,8558,46.82
1035,8559,69.85
1035,8560,51.39
1035,8561,54.27
1035,8562,59.47
1035,8563,47.72
1035,8564,73.59
1035,8565,69.05
1035,8566,68.12
1035,8567,59.41
1035,8568,63.01
1035,8569,52.12
1035,8570,62.22
1035,8571,45.83
1035,8572,47.33
1035,8573,69.96
1035,8574,65.99
1035,8575,58.94
1035,8576,69.85
1035,8577,60.43
1035,8578,77.42
1035,8579,88.92
1035,8580,56.75
1035,8581,58.7
1035,8582,43.35
1035,8583,32.72
1035,8584,32.72
1036,8510,58.15
1036,8511,58.15
1036,8512,81.09
1036,8513,89.13
1036,8514,88.51
1036,8515,69.22
1036,8516,76.55
1036,8517,79.35
1036,8518,87.73
1036,8519,87.73
