1036,8520,33.18
1036,8521,55.0
1036,8522,50.0
1036,8523,68.78
1036,8524,56.25
1036,8525,63.64
1036,8526,80.43
1036,8527,62.5
1036,8528,40.75
1036,8529,50.0
1036,8530,54.04
1036,8531,45.08
1036,8532,79.26
1036,8533,90.7
1036,8534,76.32
1036,8535,77.63
1036,8536,79.07
1036,8537,87.18
1036,8538,72.22
1036,8539,71.74
1036,8540,87.25
1036,8541,87.25
1036,8542,63.89
1036,8543,74.19
1036,8544,65.79
1036,8545,74.26
1036,8546,84.09
1036,8547,82.65
1036,8548,77.66
1036,8549,82.0
1036,8550,68.42
1036,8551,59.34
1036,8552,61.79
1036,8553,77.45
1036,8554,70.73
1036,8555,66.67
1036,8556,80.36
1036,8557,85.45
1036,8558,87.07
1036,8559,76.25
1036,8560,76.47
1036,8561,94.74
1036,8562,90.74
1036,8563,88.46
1036,8564,63.82
1036,8565,79.46
1036,8566,65.33
1036,8567,64.1
1036,8568,55.5
1036,8569,61.08
1036,8570,24.71
1036,8571,63.49
1036,8572,56.31
1036,8573,42.9
1036,8574,43.67
1036,8575,55.87
1036,8576,67.69
1036,8577,74.67
1036,8578,70.25
1036,8579,85.14
1036,8580,72.6
1036,8581,77.61
1036,8582,72.54
1036,8583,44.76
1036,8584,44.76
1037,8510,52.81
1037,8511,52.81
1037,8512,50.71
1037,8513,35.94
1037,8514,50.0
1037,8515,68.85
1037,8516,62.96
1037,8517,57.87
1037,8518,28.6
1037,8519,28.6
1037,8520,41.29
1037,8521,54.17
1037,8522,60.23
1037,8523,63.04
1037,8524,70.27
1037,8525,84.21
1037,8526,74.55
1037,8527,28.39
1037,8528,59.9
1037,8529,29.64
1037,8530,50.09
1037,8531,70.83
1037,8532,69.79
1037,8533,83.33
1037,8534,62.45
1037,8535,67.44
1037,8536,73.75
1037,8537,63.75
1037,8538,78.57
1037,8539,81.48
1037,8540,89.58
1037,8541,77.78
1037,8542,87.72
1037,8543,79.46
1037,8544,83.33
1037,8545,78.05
1037,8546,89.58
1037,8547,62.5
1037,8548,79.07
1037,8549,88.68
1037,8550,92.42
1037,8551,74.47
1037,8552,89.47
1037,8553,86.54
1037,8554,78.95
1037,8555,65.91
1037,8556,78.7
1037,8557,75.38
1037,8558,68.84
1037,8559,74.65
1037,8560,75.97
1037,8561,100.0
1037,8562,96.94
1037,8563,65.38
1037,8564,57.76
1037,8565,36.59
1037,8566,60.68
1037,8567,53.08
1037,8568,45.8
1037,8569,25.77
1037,8570,33.38
1037,8571,67.11
1037,8572,75.0
1037,8573,78.07
1037,8574,76.81
1037,8575,59.38
1037,8576,75.63
1037,8577,81.48
1037,8578,97.41
1037,8579,81.58
1037,8580,83.54
1037,8581,70.69
1037,8582,65.69
1037,8583,33.89
1037,8584,33.89
1038,8510,52.87
1038,8511,52.87
1038,8512,34.96
1038,8513,24.41
1038,8514,26.82
1038,8515,26.82
1038,8516,31.73
1038,8517,62.77
1038,8518,62.6
1038,8519,46.66
1038,8520,37.57
1038,8521,30.2
1038,8522,57.43
1038,8523,41.98
1038,8524,46.44
1038,8525,60.91
1038,8526,44.14
1038,8527,28.32
1038,8528,19.08
1038,8529,41.88
1038,8530,48.72
1038,8531,64.2
1038,8532,70.85
1038,8533,78.12
1038,8534,90.38
1038,8535,76.53
1038,8536,71.28
1038,8537,69.23
1038,8538,89.19
1038,8539,88.54
1038,8540,91.02
1038,8541,76.6
1038,8542,75.0
1038,8543,82.05
1038,8544,74.19
1038,8545,82.69
1038,8546,85.96
1038,8547,75.71
1038,8548,70.87
1038,8549,80.26
1038,8550,54.73
1038,8551,83.65
1038,8552,88.68
1038,8553,65.0
1038,8554,53.0
1038,8555,70.0
1038,8556,71.97
1038,8557,68.42
1038,8558,57.69
1038,8559,80.61
1038,8560,87.74
1038,8561,86.73
1038,8562,79.69
1038,8563,62.95
1038,8564,38.27
1038,8565,56.73
1038,8566,60.17
1038,8567,65.71
1038,8568,49.79
1038,8569,51.89
1038,8570,73.91
1038,8571,72.0
1038,8572,69.57
1038,8573,83.8
1038,8574,62.13
1038,8575,65.92
1038,8576,74.36
1038,8577,81.36
1038,8578,68.37
1038,8579,79.09
1038,8580,74.6
1038,8581,81.34
1038,8582,62.25
1038,8583,73.62
1038,8584,73.62
1039,8510,52.37
1039,8511,52.37
1039,8512,19.68
1039,8513,15.35
1039,8514,19.36
1039,8515,19.36
1039,8516,44.82
1039,8517,70.24
1039,8518,56.56
1039,8519,54.57
1039,8520,29.52
1039,8521,17.85
1039,8522,22.12
1039,8523,43.01
1039,8524,28.32
1039,8525,53.7
1039,8526,31.38
1039,8527,11.4
1039,8528,27.81
1039,8529,66.16
1039,8530,51.45
1039,8531,61.55
1039,8532,92.2
1039,8533,93.44
1039,8534,83.9
1039,8535,94.83
1039,8536,86.73
1039,8537,84.91
1039,8538,100.0
1039,8539,86.46
1039,8540,97.24
1039,8541,87.93
1039,8542,88.1
1039,8543,91.07
1039,8544,76.56
1039,8545,60.0
1039,8546,74.11
1039,8547,61.39
1039,8548,84.21
1039,8549,74.14
1039,8550,84.44
1039,8551,100.0
1039,8552,68.29
1039,8553,73.33
1039,8554,66.67
1039,8555,70.31
1039,8556,87.5
1039,8557,69.83
1039,8558,67.48
1039,8559,73.08
1039,8560,64.29
1039,8561,60.71
1039,8562,66.94
1039,8563,70.77
1039,8564,58.47
1039,8565,55.37
1039,8566,65.52
1039,8567,79.07
1039,8568,70.54
1039,8569,75.41
1039,8570,60.32
1039,8571,70.54
1039,8572,66.88
1039,8573,68.33
1039,8574,82.76
1039,8575,55.33
1039,8576,42.52
1039,8577,45.12
1039,8578,59.3
1039,8579,63.69
1039,8580,40.05
1039,8581,68.07
1039,8582,69.29
1039,8583,92.18
1039,8584,46.51
1039,8585,37.44
1039,8586,37.44
1040,8517,56.91
1040,8518,56.91
1040,8519,20.98
1040,8520,14.09
1040,8521,23.21
1040,8522,29.46
1040,8523,21.85
1040,8524,21.77
1040,8525,59.09
1040,8526,30.63
1040,8527,24.28
1040,8528,65.2
1040,8529,63.41
1040,8530,35.08
1040,8531,66.52
1040,8532,64.51
1040,8533,87.23
1040,8534,91.84
1040,8535,60.81
1040,8536,67.74
1040,8537,78.05
1040,8538,79.25
1040,8539,61.57
1040,8540,76.36
1040,8541,84.43
1040,8542,63.49
1040,8543,58.75
1040,8544,60.0
1040,8545,72.5
1040,8546,70.86
1040,8547,76.42
1040,8548,71.13
1040,8549,81.58
1040,8550,72.12
1040,8551,77.14
1040,8552,71.29
1040,8553,69.32
1040,8554,61.72
1040,8555,77.27
1040,8556,70.41
1040,8557,70.54
1040,8558,65.18
1040,8559,73.5
1040,8560,74.07
1040,8561,67.49
1040,8562,82.64
1040,8563,68.25
1040,8564,77.34
1040,8565,77.86
1040,8566,64.13
1040,8567,81.48
1040,8568,66.67
1040,8569,76.53
1040,8570,71.93
1040,8571,58.62
1040,8572,62.71
1040,8573,62.7
1040,8574,56.73
1040,8575,50.0
1040,8576,84.48
1040,8577,40.43
1040,8578,54.58
1040,8579,48.31
1040,8580,79.27
1040,8581,72.41
1040,8582,67.42
1040,8583,63.21
1040,8584,58.16
1040,8585,43.29
1040,8586,43.29
1041,8517,30.13
1041,8518,29.74
1041,8519,27.18
1041,8520,49.09
1041,8521,62.52
1041,8522,38.7
1041,8523,12.54
1041,8524,48.41
1041,8525,45.05
1041,8526,50.42
1041,8527,31.47
1041,8528,27.01
1041,8529,50.82
1041,8530,50.82
1041,8531,72.43
1041,8532,72.36
1041,8533,82.76
1041,8534,83.04
1041,8535,67.92
1041,8536,64.58
1041,8537,73.61
1041,8538,57.77
1041,8539,33.01
1041,8540,33.8
1041,8541,63.33
1041,8542,75.0
1041,8543,62.08
1041,8544,74.17
1041,8545,81.11
1041,8546,72.78
1041,8547,89.42
1041,8548,77.42
1041,8549,80.77
1041,8550,80.51
1041,8551,86.46
1041,8552,77.2
1041,8553,77.12
1041,8554,46.42
1041,8555,67.46
1041,8556,62.55
1041,8557,94.44
1041,8558,77.27
1041,8559,64.36
1041,8560,71.05
1041,8561,79.3
1041,8562,79.55
1041,8563,78.03
1041,8564,56.38
1041,8565,65.0
1041,8566,60.53
1041,8567,67.97
1041,8568,80.43
1041,8569,73.73
1041,8570,75.49
1041,8571,77.0
1041,8572,55.56
1041,8573,60.53
1041,8574,44.3
1041,8575,52.97
1041,8576,77.2
1041,8577,41.94
1041,8578,38.35
1041,8579,71.67
1041,8580,66.36
1041,8581,67.86
1041,8582,78.18
1041,8583,56.56
1041,8584,57.56
1041,8585,32.07
1041,8586,16.65
1041,8587,52.69
1041,8588,52.69
1042,8517,57.83
1042,8518,57.83
1042,8519,71.66
1042,8520,57.47
1042,8521,66.15
1042,8522,50.0
1042,8523,78.64
1042,8524,71.03
1042,8525,91.24
1042,8526,87.4
1042,8527,61.29
1042,8528,61.95
1042,8529,66.86
1042,8530,66.04
1042,8531,64.55
1042,8532,81.82
1042,8533,63.33
1042,8534,75.45
1042,8535,74.17
1042,8536,68.47
1042,8537,78.81
1042,8538,86.43
1042,8539,88.63
1042,8540,58.46
1042,8541,57.44
1042,8542,72.09
1042,8543,65.0
1042,8544,92.71
1042,8545,88.68
1042,8546,95.31
1042,8547,73.08
1042,8548,85.42
1042,8549,92.86
1042,8550,92.73
1042,8551,85.9
1042,8552,49.17
1042,8553,47.13
1042,8554,43.13
1042,8555,72.22
1042,8556,43.02
1042,8557,90.91
1042,8558,71.67
1042,8559,79.79
1042,8560,77.17
1042,8561,68.87
1042,8562,73.02
1042,8563,60.26
1042,8564,65.38
1042,8565,84.78
1042,8566,54.32
1042,8567,63.0
1042,8568,80.0
1042,8569,73.53
1042,8570,62.13
1042,8571,69.44
1042,8572,43.71
1042,8573,63.15
1042,8574,61.33
1042,8575,50.4
1042,8576,51.14
1042,8577,57.74
1042,8578,54.76
1042,8579,69.64
1042,8580,73.91
1042,8581,67.86
1042,8582,56.86
1042,8583,60.19
1042,8584,74.68
1042,8585,75.38
1042,8586,45.57
1042,8587,25.71
1042,8588,25.71
1043,8515,27.3
1043,8516,27.3
1043,8517,52.7
1043,8518,53.96
1043,8519,57.46
1043,8520,61.02
1043,8521,80.07
1043,8522,81.43
1043,8523,71.25
1043,8524,80.0
1043,8525,70.0
1043,8526,79.09
1043,8527,50.93
1043,8528,100.0
1043,8529,50.38
1043,8530,27.97
1043,8531,73.03
1043,8532,76.52
1043,8533,59.95
1043,8534,67.39
1043,8535,82.14
1043,8536,89.86
1043,8537,88.89
1043,8538,89.36
1043,8539,69.17
1043,8540,69.79
1043,8541,64.39
1043,8542,74.42
1043,8543,58.44
1043,8544,79.09
1043,8545,78.38
1043,8546,79.07
1043,8547,70.54
1043,8548,65.0
1043,8549,86.67
1043,8550,62.86
1043,8551,73.61
1043,8552,36.6
1043,8553,34.6
1043,8554,74.0
1043,8555,93.02
1043,8556,93.59
1043,8557,89.02
1043,8558,83.02
1043,8559,75.0
1043,8560,89.13
1043,8561,86.79
1043,8562,82.35
1043,8563,68.31
1043,8564,66.1
1043,8565,61.84
1043,8566,51.96
1043,8567,66.07
1043,8568,74.14
1043,8569,64.29
1043,8570,61.9
1043,8571,57.27
1043,8572,65.12
1043,8573,60.66
1043,8574,70.34
1043,8575,74.64
1043,8576,73.44
1043,8577,75.0
1043,8578,68.09
1043,8579,77.68
1043,8580,87.5
1043,8581,78.26
1043,8582,83.64
1043,8583,76.11
1043,8584,70.1
1043,8585,61.11
1043,8586,58.23
1043,8587,39.04
1043,8588,39.04
1044,8519,38.5
1044,8520,57.31
1044,8521,56.07
1044,8522,78.57
1044,8523,67.67
1044,8524,74.06
1044,8525,60.68
1044,8526,57.41
1044,8527,87.0
1044,8528,79.76
1044,8529,32.18
1044,8530,44.96
1044,8531,82.56
1044,8532,67.57
1044,8533,76.3
1044,8534,75.29
1044,8535,80.43
1044,8536,90.35
1044,8537,86.21
1044,8538,65.67
1044,8539,75.0
1044,8540,78.85
1044,8541,55.78
1044,8542,44.77
1044,8543,59.24
1044,8544,64.66
1044,8545,77.77
1044,8546,80.77
1044,8547,80.61
1044,8548,77.66
1044,8549,81.73
1044,8550,76.42
1044,8551,49.63
1044,8552,53.32
1044,8553,54.09
1044,8554,82.2
1044,8555,90.3
1044,8556,84.62
1044,8557,76.09
1044,8558,60.44
1044,8559,82.65
1044,8560,93.27
1044,8561,82.14
1044,8562,68.29
1044,8563,68.18
1044,8564,65.27
1044,8565,30.05
1044,8566,70.38
1044,8567,81.0
1044,8568,63.27
1044,8569,70.83
1044,8570,64.17
1044,8571,62.99
1044,8572,69.59
1044,8573,71.59
1044,8574,85.71
1044,8575,83.06
1044,8576,70.45
1044,8577,72.39
1044,8578,59.47
1044,8579,83.52
1044,8580,100.0
1044,8581,71.71
1044,8582,70.97
1044,8583,74.22
1044,8584,71.17
1044,8585,73.46
1044,8586,62.78
1044,8587,69.69
1044,8588,42.26
1044,8589,42.26
1045,8517,31.88
1045,8518,31.88
1045,8519,38.48
1045,8520,54.34
1045,8521,62.61
1045,8522,64.89
1045,8523,75.56
1045,8524,64.57
1045,8525,82.73
1045,8526,67.18
1045,8527,83.33
1045,8528,79.79
1045,8529,38.39
1045,8530,60.9
1045,8531,75.0
1045,8532,63.3
1045,8533,61.41
1045,8534,72.81
1045,8535,60.34
1045,8536,95.69
1045,8537,73.98
1045,8538,74.93
1045,8539,85.0
1045,8540,67.78
1045,8541,57.65
1045,8542,35.81
1045,8543,51.42
1045,8544,67.5
1045,8545,68.75
1045,8546,85.56
1045,8547,84.56
1045,8548,65.43
1045,8549,84.29
1045,8550,59.6
1045,8551,53.06
1045,8552,36.43
1045,8553,42.44
1045,8554,79.1
1045,8555,69.44
1045,8556,87.7
1045,8557,59.58
1045,8558,56.67
1045,8559,77.78
1045,8560,79.41
1045,8561,70.03
1045,8562,60.83
1045,8563,69.09
1045,8564,34.71
1045,8565,38.03
1045,8566,69.99
1045,8567,55.32
1045,8568,67.15
1045,8569,55.56
1045,8570,65.04
1045,8571,82.65
1045,8572,91.49
1045,8573,82.76
1045,8574,79.25
1045,8575,73.13
1045,8576,80.88
1045,8577,79.84
1045,8578,70.54
1045,8579,74.33
1045,8580,85.45
1045,8581,71.49
1045,8582,52.0
1045,8583,56.86
1045,8584,60.12
1045,8585,59.49
1045,8586,71.97
1045,8587,79.64
1045,8588,66.81
1045,8589,66.81
1046,8519,32.31
1046,8520,32.31
1046,8521,35.15
1046,8522,46.59
1046,8523,65.82
1046,8524,55.97
1046,8525,37.76
1046,8526,36.92
1046,8527,81.74
1046,8528,81.89
1046,8529,46.76
1046,8530,71.78
1046,8531,92.86
1046,8532,67.02
1046,8533,62.22
1046,8534,96.0
1046,8535,75.0
1046,8536,75.42
1046,8537,82.76
1046,8538,23.97
1046,8539,34.41
1046,8540,48.12
1046,8541,19.41
1046,8542,34.19
1046,8543,65.15
1046,8544,57.5
1046,8545,65.33
1046,8546,76.6
1046,8547,84.92
1046,8548,81.91
1046,8549,66.05
1046,8550,90.0
1046,8551,60.71
1046,8552,60.56
1046,8553,67.72
1046,8554,76.67
1046,8555,88.28
1046,8556,85.71
1046,8557,67.5
1046,8558,77.08
1046,8559,66.0
1046,8560,61.36
1046,8561,39.0
1046,8562,72.58
1046,8563,60.63
1046,8564,58.31
1046,8565,75.93
1046,8566,81.48
1046,8567,69.23
1046,8568,75.53
1046,8569,87.0
1046,8570,81.97
1046,8571,86.36
1046,8572,84.88
1046,8573,73.28
1046,8574,83.33
1046,8575,88.79
1046,8576,60.83
1046,8577,64.29
1046,8578,60.94
1046,8579,65.57
1046,8580,75.0
1046,8581,61.11
1046,8582,56.14
1046,8583,61.7
1046,8584,74.65
1046,8585,67.09
1046,8586,63.89
1046,8587,81.94
1046,8588,59.94
1046,8589,39.21
1046,8590,34.52
1046,8591,34.52
1047,8521,47.99
1047,8522,47.99
1047,8523,50.48
1047,8524,62.51
1047,8525,46.98
1047,8526,9.45
1047,8527,47.98
1047,8528,51.63
1047,8529,47.62
1047,8530,60.78
1047,8531,76.56
1047,8532,67.28
1047,8533,72.09
1047,8534,90.82
1047,8535,62.16
1047,8536,68.85
1047,8537,63.46
1047,8538,56.31
1047,8539,62.47
1047,8540,49.7
1047,8541,39.58
1047,8542,71.47
1047,8543,56.1
1047,8544,64.2
1047,8545,61.59
1047,8546,63.21
1047,8547,67.78
1047,8548,64.81
1047,8549,67.89
1047,8550,66.94
1047,8551,80.0
1047,8552,98.39
1047,8553,100.0
1047,8554,100.0
1047,8555,70.0
1047,8556,69.57
1047,8557,78.57
1047,8558,66.0
1047,8559,69.05
1047,8560,40.48
1047,8561,38.58
1047,8562,83.93
1047,8563,63.53
1047,8564,71.11
1047,8565,66.36
1047,8566,74.44
1047,8567,73.85
1047,8568,83.64
1047,8569,67.31
1047,8570,93.22
1047,8571,73.96
1047,8572,68.68
1047,8573,79.33
1047,8574,91.18
1047,8575,78.13
1047,8576,80.56
1047,8577,81.9
1047,8578,76.0
1047,8579,70.97
1047,8580,76.72
1047,8581,68.1
1047,8582,60.0
1047,8583,50.94
1047,8584,59.7
1047,8585,60.37
1047,8586,67.81
1047,8587,58.16
1047,8588,64.64
1047,8589,63.8
1047,8590,48.02
1047,8591,48.02
1048,8521,92.62
1048,8522,92.62
1048,8523,64.18
1048,8524,84.37
1048,8525,43.42
1048,8526,37.22
1048,8527,41.21
1048,8528,57.84
1048,8529,60.69
1048,8530,84.44
1048,8531,69.0
1048,8532,60.18
1048,8533,76.79
1048,8534,68.98
1048,8535,69.51
1048,8536,78.01
1048,8537,76.95
1048,8538,76.09
1048,8539,58.58
1048,8540,48.0
1048,8541,53.76
1048,8542,89.02
1048,8543,67.16
1048,8544,68.33
1048,8545,63.74
1048,8546,61.72
1048,8547,67.03
1048,8548,87.8
1048,8549,66.04
1048,8550,70.79
1048,8551,99.0
1048,8552,100.0
1048,8553,70.19
1048,8554,74.19
1048,8555,84.88
1048,8556,72.52
1048,8557,73.57
1048,8558,83.72
1048,8559,76.04
1048,8560,63.33
1048,8561,61.47
1048,8562,52.5
1048,8563,62.5
1048,8564,85.73
1048,8565,65.56
1048,8566,73.53
1048,8567,81.73
1048,8568,84.33
1048,8569,82.26
1048,8570,81.25
1048,8571,77.87
1048,8572,66.07
1048,8573,75.0
1048,8574,76.61
1048,8575,82.88
1048,8576,84.04
1048,8577,80.0
1048,8578,66.1
1048,8579,70.0
1048,8580,71.7
1048,8581,80.56
1048,8582,60.91
1048,8583,40.81
1048,8584,66.67
1048,8585,72.13
1048,8586,75.0
1048,8587,59.73
1048,8588,67.95
1048,8589,85.92
1048,8590,70.88
1048,8591,41.75
1048,8592,26.19
1048,8593,26.19
1049,8517,54.92
1049,8518,54.92
1049,8519,61.75
1049,8520,57.53
1049,8521,65.42
1049,8522,73.94
1049,8523,76.72
1049,8524,73.2
1049,8525,80.25
1049,8526,62.71
1049,8527,66.22
1049,8528,61.37
1049,8529,68.64
1049,8530,65.88
1049,8531,69.77
1049,8532,78.84
1049,8533,71.28
1049,8534,94.62
1049,8535,73.53
1049,8536,76.92
1049,8537,75.02
1049,8538,87.16
1049,8539,45.92
1049,8540,44.92
1049,8541,58.45
1049,8542,74.47
1049,8543,82.22
1049,8544,81.51
1049,8545,72.12
1049,8546,73.73
1049,8547,59.84
1049,8548,99.44
1049,8549,96.75
1049,8550,100.0
1049,8551,82.41
1049,8552,85.16
1049,8553,71.93
1049,8554,63.83
1049,8555,77.55
1049,8556,72.38
1049,8557,69.3
1049,8558,77.38
1049,8559,85.71
1049,8560,69.57
1049,8561,49.97
1049,8562,58.52
1049,8563,60.78
1049,8564,73.0
1049,8565,75.0
1049,8566,80.36
1049,8567,83.05
1049,8568,85.83
1049,8569,100.0
1049,8570,86.54
1049,8571,88.06
1049,8572,90.22
1049,8573,70.18
1049,8574,82.88
1049,8575,98.68
1049,8576,88.06
1049,8577,77.68
1049,8578,74.07
1049,8579,77.19
1049,8580,72.58
1049,8581,55.08
1049,8582,66.67
1049,8583,55.16
1049,8584,56.9
1049,8585,69.23
1049,8586,69.01
1049,8587,57.5
1049,8588,59.85
1049,8589,72.13
1049,8590,68.2
1049,8591,43.32
1049,8592,50.0
1049,8593,50.0
1050,8517,54.1
1050,8518,54.1
1050,8519,62.27
1050,8520,73.16
1050,8521,73.63
1050,8522,77.67
1050,8523,77.0
1050,8524,70.68
1050,8525,68.42
1050,8526,58.99
1050,8527,60.84
1050,8528,55.93
1050,8529,70.41
1050,8530,53.83
1050,8531,77.45
1050,8532,77.44
1050,8533,85.0
1050,8534,100.0
1050,8535,33.01
1050,8536,63.27
1050,8537,62.84
1050,8538,72.88
1050,8539,71.98
1050,8540,53.27
1050,8541,51.79
1050,8542,84.13
1050,8543,72.84
1050,8544,62.58
1050,8545,72.68
1050,8546,84.51
1050,8547,74.42
1050,8548,75.96
1050,8549,85.11
1050,8550,81.25
1050,8551,68.18
1050,8552,71.13
1050,8553,73.57
1050,8554,42.23
1050,8555,74.11
1050,8556,81.11
1050,8557,82.56
1050,8558,71.43
1050,8559,24.17
1050,8560,26.32
1050,8561,46.05
1050,8562,51.67
1050,8563,71.77
1050,8564,68.03
1050,8565,65.69
1050,8566,76.06
1050,8567,67.68
1050,8568,72.13
1050,8569,100.0
1050,8570,77.59
1050,8571,76.97
1050,8572,80.56
1050,8573,85.94
1050,8574,80.71
1050,8575,82.43
1050,8576,77.87
1050,8577,74.67
1050,8578,74.6
1050,8579,74.17
1050,8580,77.42
1050,8581,49.33
1050,8582,49.7
1050,8583,54.17
1050,8584,53.66
1050,8585,66.67
1050,8586,65.79
1050,8587,63.29
1050,8588,51.16
1050,8589,62.24
1050,8590,55.84
1050,8591,33.7
1050,8592,40.24
1050,8593,40.24
1051,8519,25.49
1051,8520,30.58
1051,8521,53.39
1051,8522,81.55
1051,8523,68.35
1051,8524,46.74
1051,8525,78.72
1051,8526,74.63
1051,8527,36.34
1051,8528,31.9
1051,8529,57.94
1051,8530,76.19
1051,8531,83.57
1051,8532,70.83
1051,8533,84.31
1051,8534,62.45
1051,8535,83.05
1051,8536,64.66
1051,8537,40.46
1051,8538,69.75
1051,8539,69.3
1051,8540,98.15
1051,8541,61.13
1051,8542,76.35
1051,8543,63.37
1051,8544,79.0
1051,8545,68.65
1051,8546,88.04
1051,8547,78.72
1051,8548,65.91
1051,8549,67.44
1051,8550,77.55
1051,8551,88.3
1051,8552,77.68
1051,8553,70.19
1051,8554,70.0
1051,8555,62.33
1051,8556,74.51
1051,8557,79.82
1051,8558,48.07
1051,8559,31.74
1051,8560,11.05
1051,8561,65.38
1051,8562,73.02
1051,8563,80.47
1051,8564,79.31
1051,8565,74.53
1051,8566,71.05
1051,8567,88.71
1051,8568,87.32
1051,8569,76.15
1051,8570,83.33
1051,8571,74.16
1051,8572,70.19
1051,8573,84.48
1051,8574,73.77
1051,8575,76.27
1051,8576,88.79
1051,8577,74.04
1051,8578,81.06
1051,8579,70.75
1051,8580,81.75
1051,8581,39.52
1051,8582,52.36
1051,8583,53.83
1051,8584,61.11
1051,8585,68.31
1051,8586,53.57
1051,8587,53.63
1051,8588,54.42
1051,8589,49.79
1051,8590,62.49
1051,8591,50.9
1051,8592,46.83
1051,8593,46.83
1052,8521,64.67
1052,8522,64.67
1052,8523,80.77
1052,8524,79.59
1052,8525,85.92
1052,8526,65.46
1052,8527,28.13
1052,8528,44.81
1052,8529,79.43
1052,8530,71.85
1052,8531,69.53
1052,8532,71.05
1052,8533,71.62
1052,8534,34.32
1052,8535,73.38
1052,8536,61.84
1052,8537,43.65
1052,8538,74.64
1052,8539,52.08
1052,8540,37.04
1052,8541,61.44
1052,8542,43.51
1052,8543,83.78
1052,8544,80.68
1052,8545,71.45
1052,8546,84.61
1052,8547,81.13
1052,8548,80.38
1052,8549,70.93
1052,8550,81.4
1052,8551,72.65
1052,8552,51.7
1052,8553,50.0
1052,8554,69.08
1052,8555,78.57
1052,8556,53.92
1052,8557,59.85
1052,8558,68.46
1052,8559,72.13
1052,8560,72.73
1052,8561,58.33
1052,8562,77.45
1052,8563,81.82
1052,8564,81.25
1052,8565,70.37
1052,8566,81.25
1052,8567,73.65
1052,8568,84.03
1052,8569,77.21
1052,8570,77.78
1052,8571,78.7
1052,8572,78.57
1052,8573,77.12
1052,8574,84.75
1052,8575,82.31
1052,8576,66.41
1052,8577,77.69
1052,8578,70.75
1052,8579,74.55
1052,8580,69.68
1052,8581,68.45
1052,8582,75.57
1052,8583,59.62
1052,8584,68.83
1052,8585,69.57
1052,8586,61.73
1052,8587,53.28
1052,8588,58.65
1052,8589,75.0
1052,8590,63.16
1052,8591,60.15
1052,8592,45.16
1052,8593,45.16
1053,8521,60.71
1053,8522,60.71
1053,8523,80.7
1053,8524,81.98
1053,8525,84.93
1053,8526,64.21
1053,8527,72.23
1053,8528,71.77
1053,8529,81.55
1053,8530,74.15
1053,8531,80.95
1053,8532,79.8
1053,8533,64.42
1053,8534,43.59
1053,8535,86.76
1053,8536,65.33
1053,8537,64.35
1053,8538,48.33
1053,8539,82.09
1053,8540,75.76
1053,8541,56.27
1053,8542,67.33
1053,8543,65.56
1053,8544,87.49
1053,8545,89.02
1053,8546,100.0
1053,8547,84.52
1053,8548,85.09
1053,8549,61.95
1053,8550,76.44
1053,8551,48.64
1053,8552,71.66
1053,8553,62.5
1053,8554,70.0
1053,8555,75.4
1053,8556,70.65
1053,8557,65.52
1053,8558,72.39
1053,8559,77.55
1053,8560,86.46
1053,8561,73.08
1053,8562,75.41
1053,8563,71.57
1053,8564,76.47
1053,8565,76.53
1053,8566,89.42
1053,8567,82.14
1053,8568,65.37
1053,8569,76.53
1053,8570,81.63
1053,8571,74.58
1053,8572,72.55
1053,8573,79.17
1053,8574,76.15
1053,8575,73.15
1053,8576,71.77
1053,8577,70.75
1053,8578,69.05
1053,8579,77.12
1053,8580,63.11
1053,8581,71.64
1053,8582,53.92
1053,8583,50.0
1053,8584,61.29
1053,8585,55.32
1053,8586,59.26
1053,8587,60.47
1053,8588,68.18
1053,8589,72.86
1053,8590,58.63
1053,8591,45.48
1053,8592,59.21
1053,8593,33.64
1053,8594,24.11
1053,8595,24.11
1054,8521,49.53
1054,8522,49.53
1054,8523,46.47
1054,8524,80.41
1054,8525,87.66
1054,8526,26.33
1054,8527,59.36
1054,8528,63.17
1054,8529,55.28
1054,8530,50.3
1054,8531,76.0
1054,8532,54.87
1054,8533,35.61
1054,8534,50.22
1054,8535,75.01
1054,8536,68.44
1054,8537,65.98
1054,8538,90.2
1054,8539,75.0
1054,8540,30.54
1054,8541,53.84
1054,8542,57.97
1054,8543,74.66
1054,8544,70.83
1054,8545,100.0
1054,8546,85.96
1054,8547,79.63
1054,8548,75.76
1054,8549,65.85
1054,8550,63.16
1054,8551,28.16
1054,8552,61.99
1054,8553,79.18
1054,8554,83.75
1054,8555,74.44
1054,8556,70.31
1054,8557,75.41
1054,8558,70.0
1054,8559,93.75
1054,8560,74.58
1054,8561,72.22
1054,8562,62.02
1054,8563,53.32
1054,8564,49.67
1054,8565,76.14
1054,8566,84.43
1054,8567,83.33
1054,8568,94.44
1054,8569,83.04
1054,8570,84.03
1054,8571,81.37
1054,8572,79.81
1054,8573,61.99
1054,8574,70.77
1054,8575,74.24
1054,8576,75.83
1054,8577,74.24
1054,8578,62.1
1054,8579,64.52
1054,8580,54.62
1054,8581,55.96
1054,8582,54.46
1054,8583,63.73
1054,8584,60.58
1054,8585,67.19
1054,8586,68.75
1054,8587,66.67
1054,8588,68.1
1054,8589,59.57
1054,8590,54.4
1054,8591,38.05
1054,8592,39.36
1054,8593,35.1
1054,8594,25.42
1054,8595,25.42
1055,8521,34.49
1055,8522,34.49
1055,8523,58.32
1055,8524,63.27
1055,8525,72.53
1055,8526,32.14
1055,8527,53.82
