1036,8520,53.66
1036,8521,54.31
1036,8522,51.31
1036,8523,32.98
1036,8524,19.74
1036,8525,32.67
1036,8526,21.67
1036,8527,21.46
1036,8528,52.28
1036,8529,50.0
1036,8530,9.33
1036,8531,10.22
1036,8532,34.76
1036,8533,25.63
1036,8534,23.34
1036,8535,37.2
1036,8536,29.39
1036,8537,29.71
1036,8538,39.27
1036,8539,36.72
1036,8540,47.32
1036,8541,47.32
1036,8542,38.68
1036,8543,40.65
1036,8544,48.6
1036,8545,37.16
1036,8546,54.63
1036,8547,50.32
1036,8548,60.09
1036,8549,45.63
1036,8550,57.97
1036,8551,60.02
1036,8552,55.35
1036,8553,49.28
1036,8554,35.04
1036,8555,39.92
1036,8556,29.39
1036,8557,40.65
1036,8558,32.55
1036,8559,28.0
1036,8560,35.37
1036,8561,41.17
1036,8562,33.82
1036,8563,31.89
1036,8564,28.48
1036,8565,25.59
1036,8566,37.53
1036,8567,32.86
1036,8568,35.89
1036,8569,30.77
1036,8570,25.22
1036,8571,33.72
1036,8572,10.26
1036,8573,38.03
1036,8574,36.98
1036,8575,30.08
1036,8576,28.95
1036,8577,43.73
1036,8578,62.84
1036,8579,57.19
1036,8580,40.82
1036,8581,45.33
1036,8582,61.56
1036,8583,39.99
1036,8584,39.99
1037,8510,50.0
1037,8511,50.0
1037,8512,30.12
1037,8513,50.0
1037,8514,49.26
1037,8515,44.08
1037,8516,35.58
1037,8517,47.02
1037,8518,48.99
1037,8519,48.99
1037,8520,72.7
1037,8521,55.95
1037,8522,49.78
1037,8523,39.94
1037,8524,44.91
1037,8525,17.38
1037,8526,33.74
1037,8527,40.42
1037,8528,33.81
1037,8529,30.0
1037,8530,13.16
1037,8531,20.59
1037,8532,15.34
1037,8533,11.9
1037,8534,16.62
1037,8535,33.66
1037,8536,40.31
1037,8537,44.06
1037,8538,45.02
1037,8539,43.66
1037,8540,48.3
1037,8541,38.56
1037,8542,42.94
1037,8543,42.19
1037,8544,55.5
1037,8545,48.09
1037,8546,48.32
1037,8547,54.86
1037,8548,57.78
1037,8549,30.77
1037,8550,27.4
1037,8551,33.26
1037,8552,35.36
1037,8553,39.89
1037,8554,36.52
1037,8555,41.47
1037,8556,30.78
1037,8557,30.37
1037,8558,30.4
1037,8559,35.13
1037,8560,29.26
1037,8561,29.89
1037,8562,22.98
1037,8563,28.08
1037,8564,30.82
1037,8565,27.48
1037,8566,34.85
1037,8567,32.67
1037,8568,38.94
1037,8569,41.06
1037,8570,25.63
1037,8571,17.15
1037,8572,36.18
1037,8573,35.82
1037,8574,36.22
1037,8575,33.06
1037,8576,46.02
1037,8577,37.14
1037,8578,36.79
1037,8579,37.1
1037,8580,49.78
1037,8581,51.34
1037,8582,59.26
1037,8583,46.64
1037,8584,46.64
1038,8510,46.14
1038,8511,46.14
1038,8512,30.88
1038,8513,50.0
1038,8514,51.82
1038,8515,51.82
1038,8516,50.0
1038,8517,36.47
1038,8518,40.33
1038,8519,45.25
1038,8520,45.77
1038,8521,52.0
1038,8522,44.06
1038,8523,39.75
1038,8524,53.24
1038,8525,32.34
1038,8526,25.49
1038,8527,49.83
1038,8528,39.57
1038,8529,50.0
1038,8530,38.69
1038,8531,17.45
1038,8532,11.98
1038,8533,10.07
1038,8534,29.31
1038,8535,47.11
1038,8536,30.9
1038,8537,35.49
1038,8538,45.7
1038,8539,42.54
1038,8540,38.73
1038,8541,36.08
1038,8542,44.04
1038,8543,45.82
1038,8544,52.75
1038,8545,49.22
1038,8546,32.45
1038,8547,40.12
1038,8548,49.74
1038,8549,44.68
1038,8550,34.17
1038,8551,30.39
1038,8552,42.43
1038,8553,36.05
1038,8554,31.77
1038,8555,29.53
1038,8556,33.15
1038,8557,33.66
1038,8558,36.02
1038,8559,32.01
1038,8560,25.32
1038,8561,23.03
1038,8562,20.48
1038,8563,25.82
1038,8564,39.46
1038,8565,30.0
1038,8566,29.71
1038,8567,29.31
1038,8568,28.49
1038,8569,47.93
1038,8570,34.36
1038,8571,16.81
1038,8572,39.57
1038,8573,50.7
1038,8574,36.24
1038,8575,17.65
1038,8576,21.18
1038,8577,36.31
1038,8578,34.17
1038,8579,14.14
1038,8580,16.23
1038,8581,37.32
1038,8582,54.65
1038,8583,61.26
1038,8584,61.26
1039,8510,50.0
1039,8511,50.0
1039,8512,26.67
1039,8513,7.1
1039,8514,24.36
1039,8515,24.36
1039,8516,40.94
1039,8517,40.91
1039,8518,44.87
1039,8519,37.91
1039,8520,20.58
1039,8521,29.84
1039,8522,29.85
1039,8523,40.82
1039,8524,38.19
1039,8525,45.24
1039,8526,54.33
1039,8527,35.39
1039,8528,42.31
1039,8529,9.4
1039,8530,8.02
1039,8531,20.41
1039,8532,25.27
1039,8533,34.89
1039,8534,29.2
1039,8535,37.17
1039,8536,18.79
1039,8537,19.36
1039,8538,34.34
1039,8539,26.64
1039,8540,23.12
1039,8541,26.47
1039,8542,51.27
1039,8543,50.23
1039,8544,43.21
1039,8545,36.33
1039,8546,39.65
1039,8547,45.94
1039,8548,49.54
1039,8549,39.79
1039,8550,44.33
1039,8551,39.95
1039,8552,32.19
1039,8553,27.74
1039,8554,35.8
1039,8555,39.22
1039,8556,29.1
1039,8557,26.49
1039,8558,32.29
1039,8559,30.09
1039,8560,28.73
1039,8561,26.08
1039,8562,25.71
1039,8563,30.45
1039,8564,26.67
1039,8565,27.02
1039,8566,31.12
1039,8567,22.14
1039,8568,45.64
1039,8569,28.94
1039,8570,33.19
1039,8571,45.37
1039,8572,37.36
1039,8573,24.82
1039,8574,38.17
1039,8575,36.83
1039,8576,36.16
1039,8577,26.4
1039,8578,22.56
1039,8579,19.55
1039,8580,31.57
1039,8581,35.0
1039,8582,35.05
1039,8583,50.0
1039,8584,41.01
1039,8585,33.24
1039,8586,33.24
1040,8517,37.98
1040,8518,37.98
1040,8519,33.71
1040,8520,25.3
1040,8521,25.29
1040,8522,35.41
1040,8523,32.75
1040,8524,22.31
1040,8525,55.36
1040,8526,25.8
1040,8527,28.85
1040,8528,29.51
1040,8529,19.67
1040,8530,34.57
1040,8531,40.34
1040,8532,39.31
1040,8533,57.82
1040,8534,50.76
1040,8535,60.28
1040,8536,13.52
1040,8537,22.03
1040,8538,30.49
1040,8539,41.56
1040,8540,34.86
1040,8541,39.35
1040,8542,47.74
1040,8543,34.62
1040,8544,42.8
1040,8545,51.64
1040,8546,46.82
1040,8547,57.5
1040,8548,44.04
1040,8549,38.35
1040,8550,40.07
1040,8551,36.45
1040,8552,40.29
1040,8553,39.29
1040,8554,47.92
1040,8555,42.43
1040,8556,30.79
1040,8557,43.96
1040,8558,33.28
1040,8559,25.74
1040,8560,25.77
1040,8561,17.52
1040,8562,41.51
1040,8563,29.26
1040,8564,31.42
1040,8565,46.24
1040,8566,30.37
1040,8567,27.85
1040,8568,21.01
1040,8569,25.75
1040,8570,28.07
1040,8571,30.97
1040,8572,29.65
1040,8573,14.28
1040,8574,39.14
1040,8575,25.28
1040,8576,29.49
1040,8577,40.99
1040,8578,36.37
1040,8579,33.55
1040,8580,32.16
1040,8581,15.68
1040,8582,40.0
1040,8583,29.4
1040,8584,30.6
1040,8585,67.84
1040,8586,67.84
1041,8517,33.11
1041,8518,33.11
1041,8519,42.35
1041,8520,30.18
1041,8521,33.85
1041,8522,26.53
1041,8523,49.61
1041,8524,50.18
1041,8525,59.95
1041,8526,60.97
1041,8527,55.36
1041,8528,50.69
1041,8529,53.03
1041,8530,53.03
1041,8531,56.72
1041,8532,49.86
1041,8533,50.65
1041,8534,36.55
1041,8535,43.06
1041,8536,40.98
1041,8537,42.64
1041,8538,41.34
1041,8539,46.22
1041,8540,52.37
1041,8541,44.45
1041,8542,32.44
1041,8543,48.24
1041,8544,41.61
1041,8545,45.89
1041,8546,41.5
1041,8547,50.84
1041,8548,42.31
1041,8549,33.18
1041,8550,34.65
1041,8551,47.51
1041,8552,42.78
1041,8553,61.67
1041,8554,41.99
1041,8555,41.76
1041,8556,30.15
1041,8557,42.79
1041,8558,36.78
1041,8559,21.7
1041,8560,32.89
1041,8561,43.92
1041,8562,44.24
1041,8563,40.62
1041,8564,26.89
1041,8565,29.84
1041,8566,28.68
1041,8567,35.2
1041,8568,27.36
1041,8569,44.81
1041,8570,43.8
1041,8571,36.67
1041,8572,24.19
1041,8573,30.75
1041,8574,36.64
1041,8575,31.11
1041,8576,25.96
1041,8577,56.48
1041,8578,35.2
1041,8579,41.84
1041,8580,40.58
1041,8581,14.9
1041,8582,62.59
1041,8583,51.04
1041,8584,50.0
1041,8585,57.84
1041,8586,34.55
1041,8587,27.14
1041,8588,27.14
1042,8517,58.91
1042,8518,58.91
1042,8519,46.02
1042,8520,37.38
1042,8521,44.95
1042,8522,65.43
1042,8523,51.13
1042,8524,46.3
1042,8525,51.88
1042,8526,51.56
1042,8527,54.19
1042,8528,57.39
1042,8529,44.92
1042,8530,46.29
1042,8531,45.3
1042,8532,41.55
1042,8533,29.39
1042,8534,30.51
1042,8535,41.76
1042,8536,37.11
1042,8537,33.87
1042,8538,45.05
1042,8539,68.25
1042,8540,69.8
1042,8541,62.96
1042,8542,44.9
1042,8543,29.69
1042,8544,49.77
1042,8545,54.06
1042,8546,48.71
1042,8547,43.88
1042,8548,38.82
1042,8549,38.52
1042,8550,32.71
1042,8551,31.31
1042,8552,22.34
1042,8553,39.87
1042,8554,36.42
1042,8555,24.57
1042,8556,46.2
1042,8557,34.47
1042,8558,28.7
1042,8559,37.3
1042,8560,35.77
1042,8561,48.8
1042,8562,25.02
1042,8563,44.1
1042,8564,36.12
1042,8565,33.17
1042,8566,29.84
1042,8567,34.67
1042,8568,28.06
1042,8569,26.86
1042,8570,50.98
1042,8571,25.08
1042,8572,46.56
1042,8573,37.41
1042,8574,34.72
1042,8575,32.91
1042,8576,45.6
1042,8577,54.91
1042,8578,49.52
1042,8579,29.5
1042,8580,38.92
1042,8581,33.27
1042,8582,36.28
1042,8583,52.45
1042,8584,53.77
1042,8585,53.53
1042,8586,54.21
1042,8587,40.34
1042,8588,40.34
1043,8515,40.43
1043,8516,40.43
1043,8517,50.6
1043,8518,53.91
1043,8519,50.0
1043,8520,50.0
1043,8521,26.54
1043,8522,36.23
1043,8523,45.66
1043,8524,53.62
1043,8525,52.35
1043,8526,43.14
1043,8527,48.58
1043,8528,38.98
1043,8529,35.61
1043,8530,48.54
1043,8531,30.7
1043,8532,20.85
1043,8533,32.27
1043,8534,31.07
1043,8535,36.97
1043,8536,41.34
1043,8537,38.96
1043,8538,42.12
1043,8539,44.9
1043,8540,62.97
1043,8541,58.16
1043,8542,49.75
1043,8543,44.62
1043,8544,46.34
1043,8545,34.04
1043,8546,41.73
1043,8547,42.92
1043,8548,42.84
1043,8549,45.08
1043,8550,32.39
1043,8551,30.28
1043,8552,43.75
1043,8553,31.67
1043,8554,24.18
1043,8555,18.72
1043,8556,40.02
1043,8557,37.6
1043,8558,28.18
1043,8559,52.41
1043,8560,59.55
1043,8561,30.54
1043,8562,27.0
1043,8563,40.81
1043,8564,51.58
1043,8565,25.5
1043,8566,40.12
1043,8567,28.47
1043,8568,31.17
1043,8569,23.73
1043,8570,30.14
1043,8571,40.9
1043,8572,34.23
1043,8573,35.17
1043,8574,30.51
1043,8575,22.92
1043,8576,31.46
1043,8577,22.71
1043,8578,54.71
1043,8579,15.59
1043,8580,24.54
1043,8581,27.33
1043,8582,24.17
1043,8583,63.04
1043,8584,59.09
1043,8585,50.0
1043,8586,44.86
1043,8587,46.97
1043,8588,46.97
1044,8519,50.0
1044,8520,50.0
1044,8521,26.25
1044,8522,27.66
1044,8523,37.13
1044,8524,53.31
1044,8525,55.85
1044,8526,43.55
1044,8527,34.23
1044,8528,34.38
1044,8529,71.77
1044,8530,49.97
1044,8531,28.63
1044,8532,30.68
1044,8533,48.12
1044,8534,49.44
1044,8535,46.85
1044,8536,44.61
1044,8537,42.63
1044,8538,41.99
1044,8539,42.39
1044,8540,41.84
1044,8541,42.26
1044,8542,33.98
1044,8543,47.02
1044,8544,30.95
1044,8545,15.79
1044,8546,38.45
1044,8547,39.26
1044,8548,41.68
1044,8549,44.3
1044,8550,32.29
1044,8551,36.36
1044,8552,40.75
1044,8553,31.51
1044,8554,19.59
1044,8555,29.2
1044,8556,39.12
1044,8557,32.32
1044,8558,31.06
1044,8559,37.07
1044,8560,25.88
1044,8561,36.89
1044,8562,42.23
1044,8563,32.92
1044,8564,41.9
1044,8565,38.64
1044,8566,48.89
1044,8567,39.45
1044,8568,33.14
1044,8569,24.38
1044,8570,39.19
1044,8571,41.08
1044,8572,35.67
1044,8573,49.38
1044,8574,50.0
1044,8575,32.32
1044,8576,14.56
1044,8577,40.68
1044,8578,19.24
1044,8579,35.14
1044,8580,35.01
1044,8581,33.84
1044,8582,66.5
1044,8583,48.62
1044,8584,64.03
1044,8585,50.0
1044,8586,55.3
1044,8587,50.23
1044,8588,52.3
1044,8589,52.3
1045,8517,48.15
1045,8518,48.15
1045,8519,42.56
1045,8520,50.0
1045,8521,46.75
1045,8522,50.0
1045,8523,33.25
1045,8524,21.2
1045,8525,26.95
1045,8526,39.33
1045,8527,20.1
1045,8528,32.69
1045,8529,66.18
1045,8530,49.79
1045,8531,44.51
1045,8532,51.44
1045,8533,53.82
1045,8534,43.77
1045,8535,64.19
1045,8536,52.63
1045,8537,46.74
1045,8538,51.24
1045,8539,41.62
1045,8540,36.22
1045,8541,38.6
1045,8542,38.71
1045,8543,56.05
1045,8544,47.01
1045,8545,29.13
1045,8546,37.62
1045,8547,38.22
1045,8548,26.68
1045,8549,39.39
1045,8550,29.91
1045,8551,44.43
1045,8552,44.84
1045,8553,44.7
1045,8554,46.93
1045,8555,39.2
1045,8556,32.58
1045,8557,56.4
1045,8558,51.63
1045,8559,31.94
1045,8560,23.81
1045,8561,28.22
1045,8562,28.17
1045,8563,31.64
1045,8564,39.92
1045,8565,46.82
1045,8566,37.04
1045,8567,35.21
1045,8568,40.3
1045,8569,46.45
1045,8570,39.95
1045,8571,35.65
1045,8572,44.79
1045,8573,48.38
1045,8574,40.31
1045,8575,28.69
1045,8576,36.34
1045,8577,45.16
1045,8578,29.73
1045,8579,20.55
1045,8580,52.14
1045,8581,38.1
1045,8582,57.4
1045,8583,41.96
1045,8584,66.82
1045,8585,55.88
1045,8586,50.0
1045,8587,56.08
1045,8588,57.74
1045,8589,57.74
1046,8519,29.27
1046,8520,29.27
1046,8521,53.26
1046,8522,50.0
1046,8523,34.51
1046,8524,65.1
1046,8525,50.15
1046,8526,44.61
1046,8527,20.29
1046,8528,41.06
1046,8529,53.47
1046,8530,62.41
1046,8531,38.18
1046,8532,57.73
1046,8533,62.55
1046,8534,47.8
1046,8535,66.71
1046,8536,37.44
1046,8537,49.76
1046,8538,49.82
1046,8539,43.8
1046,8540,35.47
1046,8541,49.54
1046,8542,40.97
1046,8543,61.13
1046,8544,50.68
1046,8545,53.48
1046,8546,32.21
1046,8547,23.47
1046,8548,38.71
1046,8549,24.11
1046,8550,50.13
1046,8551,42.04
1046,8552,49.73
1046,8553,53.38
1046,8554,47.61
1046,8555,56.19
1046,8556,35.09
1046,8557,42.86
1046,8558,18.75
1046,8559,32.58
1046,8560,27.87
1046,8561,34.26
1046,8562,27.44
1046,8563,31.64
1046,8564,45.38
1046,8565,42.29
1046,8566,33.79
1046,8567,41.0
1046,8568,39.17
1046,8569,34.11
1046,8570,30.12
1046,8571,27.22
1046,8572,42.75
1046,8573,42.25
1046,8574,36.85
1046,8575,43.42
1046,8576,33.38
1046,8577,32.26
1046,8578,31.9
1046,8579,37.06
1046,8580,31.01
1046,8581,43.55
1046,8582,40.56
1046,8583,44.21
1046,8584,43.18
1046,8585,61.85
1046,8586,57.29
1046,8587,50.35
1046,8588,55.92
1046,8589,60.24
1046,8590,38.87
1046,8591,38.87
1047,8521,52.57
1047,8522,52.57
1047,8523,53.94
1047,8524,58.54
1047,8525,58.96
1047,8526,54.48
1047,8527,58.41
1047,8528,62.86
1047,8529,64.04
1047,8530,38.29
1047,8531,28.27
1047,8532,58.56
1047,8533,55.46
1047,8534,35.11
1047,8535,43.06
1047,8536,40.1
1047,8537,42.37
1047,8538,41.51
1047,8539,53.33
1047,8540,41.75
1047,8541,46.5
1047,8542,52.11
1047,8543,56.26
1047,8544,50.29
1047,8545,52.32
1047,8546,39.31
1047,8547,19.29
1047,8548,21.07
1047,8549,32.84
1047,8550,41.57
1047,8551,37.79
1047,8552,38.37
1047,8553,58.62
1047,8554,37.94
1047,8555,29.33
1047,8556,46.47
1047,8557,25.74
1047,8558,31.09
1047,8559,27.9
1047,8560,30.99
1047,8561,41.49
1047,8562,43.45
1047,8563,50.51
1047,8564,47.84
1047,8565,35.54
1047,8566,34.78
1047,8567,25.93
1047,8568,29.93
1047,8569,29.57
1047,8570,16.44
1047,8571,33.95
1047,8572,32.31
1047,8573,33.91
1047,8574,44.9
1047,8575,46.98
1047,8576,33.23
1047,8577,33.07
1047,8578,32.1
1047,8579,20.94
1047,8580,18.54
1047,8581,36.22
1047,8582,37.02
1047,8583,56.17
1047,8584,55.35
1047,8585,52.43
1047,8586,56.43
1047,8587,58.19
1047,8588,50.0
1047,8589,55.96
1047,8590,51.97
1047,8591,51.97
1048,8521,62.32
1048,8522,62.32
1048,8523,52.7
1048,8524,58.0
1048,8525,61.68
1048,8526,70.0
1048,8527,76.31
1048,8528,72.36
1048,8529,75.92
1048,8530,59.28
1048,8531,47.36
1048,8532,52.38
1048,8533,49.91
1048,8534,46.81
1048,8535,48.07
1048,8536,50.72
1048,8537,50.43
1048,8538,40.37
1048,8539,53.3
1048,8540,55.47
1048,8541,57.59
1048,8542,65.26
1048,8543,50.8
1048,8544,52.02
1048,8545,47.42
1048,8546,49.51
1048,8547,37.54
1048,8548,26.46
1048,8549,33.21
1048,8550,48.9
1048,8551,43.3
1048,8552,38.97
1048,8553,25.15
1048,8554,43.55
1048,8555,43.46
1048,8556,41.33
1048,8557,32.54
1048,8558,25.49
1048,8559,27.96
1048,8560,37.65
1048,8561,43.96
1048,8562,30.59
1048,8563,38.09
1048,8564,43.06
1048,8565,24.91
1048,8566,35.4
1048,8567,43.24
1048,8568,28.04
1048,8569,38.08
1048,8570,44.87
1048,8571,33.88
1048,8572,23.3
1048,8573,14.71
1048,8574,24.19
1048,8575,30.6
1048,8576,44.01
1048,8577,29.41
1048,8578,24.69
1048,8579,26.27
1048,8580,29.83
1048,8581,32.38
1048,8582,65.84
1048,8583,56.1
1048,8584,57.1
1048,8585,48.18
1048,8586,40.1
1048,8587,31.59
1048,8588,51.22
1048,8589,40.63
1048,8590,36.79
1048,8591,40.48
1048,8592,32.35
1048,8593,32.35
1049,8517,44.46
1049,8518,44.46
1049,8519,28.63
1049,8520,44.77
1049,8521,41.06
1049,8522,44.1
1049,8523,50.03
1049,8524,49.7
1049,8525,63.3
1049,8526,72.02
1049,8527,74.59
1049,8528,71.2
1049,8529,53.09
1049,8530,52.85
1049,8531,52.19
1049,8532,59.74
1049,8533,43.38
1049,8534,44.71
1049,8535,48.65
1049,8536,57.16
1049,8537,45.29
1049,8538,46.33
1049,8539,60.11
1049,8540,64.82
1049,8541,58.22
1049,8542,61.06
1049,8543,66.94
1049,8544,46.83
1049,8545,34.36
1049,8546,44.2
1049,8547,43.01
1049,8548,49.84
1049,8549,43.51
1049,8550,40.06
1049,8551,36.58
1049,8552,27.19
1049,8553,42.46
1049,8554,36.11
1049,8555,39.04
1049,8556,45.02
1049,8557,49.71
1049,8558,45.51
1049,8559,41.26
1049,8560,51.82
1049,8561,48.01
1049,8562,38.96
1049,8563,40.68
1049,8564,48.15
1049,8565,27.46
1049,8566,40.51
1049,8567,45.98
1049,8568,28.24
1049,8569,43.71
1049,8570,29.99
1049,8571,39.66
1049,8572,29.8
1049,8573,23.41
1049,8574,29.84
1049,8575,26.54
1049,8576,38.19
1049,8577,21.09
1049,8578,51.31
1049,8579,43.27
1049,8580,26.72
1049,8581,38.02
1049,8582,56.59
1049,8583,54.43
1049,8584,48.29
1049,8585,29.31
1049,8586,37.95
1049,8587,55.87
1049,8588,17.99
1049,8589,25.25
1049,8590,26.93
1049,8591,24.44
1049,8592,24.61
1049,8593,24.61
1050,8517,50.78
1050,8518,50.78
1050,8519,50.0
1050,8520,21.25
1050,8521,30.17
1050,8522,42.75
1050,8523,48.48
1050,8524,63.62
1050,8525,56.56
1050,8526,67.51
1050,8527,79.29
1050,8528,72.88
1050,8529,55.59
1050,8530,47.14
1050,8531,56.77
1050,8532,60.21
1050,8533,47.22
1050,8534,36.94
1050,8535,49.88
1050,8536,49.67
1050,8537,47.55
1050,8538,48.88
1050,8539,58.31
1050,8540,59.0
1050,8541,58.4
1050,8542,50.19
1050,8543,73.59
1050,8544,64.05
1050,8545,38.4
1050,8546,43.02
1050,8547,30.77
1050,8548,49.02
1050,8549,39.65
1050,8550,46.16
1050,8551,36.36
1050,8552,29.78
1050,8553,32.19
1050,8554,35.16
1050,8555,36.04
1050,8556,41.74
1050,8557,40.0
1050,8558,46.01
1050,8559,33.71
1050,8560,28.54
1050,8561,37.27
1050,8562,43.3
1050,8563,44.27
1050,8564,42.65
1050,8565,46.08
1050,8566,50.19
1050,8567,49.95
1050,8568,31.01
1050,8569,22.76
1050,8570,41.28
1050,8571,27.53
1050,8572,27.86
1050,8573,34.56
1050,8574,34.38
1050,8575,37.05
1050,8576,24.72
1050,8577,33.02
1050,8578,53.71
1050,8579,34.11
1050,8580,55.11
1050,8581,47.18
1050,8582,36.66
1050,8583,54.65
1050,8584,65.62
1050,8585,36.15
1050,8586,34.71
1050,8587,49.42
1050,8588,38.56
1050,8589,20.86
1050,8590,50.0
1050,8591,15.75
1050,8592,33.36
1050,8593,33.36
1051,8519,50.0
1051,8520,50.0
1051,8521,22.02
1051,8522,48.49
1051,8523,60.47
1051,8524,47.98
1051,8525,62.58
1051,8526,69.75
1051,8527,73.82
1051,8528,68.05
1051,8529,61.83
1051,8530,51.86
1051,8531,44.1
1051,8532,43.69
1051,8533,47.73
1051,8534,37.4
1051,8535,58.48
1051,8536,50.71
1051,8537,50.26
1051,8538,55.34
1051,8539,43.07
1051,8540,50.29
1051,8541,60.0
1051,8542,57.15
1051,8543,62.19
1051,8544,49.87
1051,8545,45.2
1051,8546,49.33
1051,8547,39.72
1051,8548,46.84
1051,8549,28.27
1051,8550,30.18
1051,8551,39.58
1051,8552,37.2
1051,8553,32.17
1051,8554,39.66
1051,8555,50.46
1051,8556,35.77
1051,8557,46.03
1051,8558,48.77
1051,8559,41.56
1051,8560,40.68
1051,8561,42.98
1051,8562,39.93
1051,8563,22.48
1051,8564,29.41
1051,8565,36.75
1051,8566,49.32
1051,8567,40.05
1051,8568,40.35
1051,8569,44.58
1051,8570,32.4
1051,8571,37.88
1051,8572,48.07
1051,8573,28.21
1051,8574,35.06
1051,8575,27.36
1051,8576,38.83
1051,8577,31.33
1051,8578,29.9
1051,8579,24.69
1051,8580,35.89
1051,8581,39.41
1051,8582,54.34
1051,8583,29.18
1051,8584,40.96
1051,8585,32.2
1051,8586,52.7
1051,8587,46.47
1051,8588,41.32
1051,8589,52.73
1051,8590,50.0
1051,8591,50.0
1051,8592,21.51
1051,8593,21.51
1052,8521,55.6
1052,8522,55.6
1052,8523,63.71
1052,8524,64.42
1052,8525,67.74
1052,8526,65.71
1052,8527,76.22
1052,8528,71.01
1052,8529,55.27
1052,8530,45.12
1052,8531,55.61
1052,8532,46.76
1052,8533,39.76
1052,8534,50.66
1052,8535,45.38
1052,8536,40.53
1052,8537,53.6
1052,8538,54.96
1052,8539,50.8
1052,8540,68.14
1052,8541,65.22
1052,8542,72.4
1052,8543,69.17
1052,8544,66.04
1052,8545,49.35
1052,8546,47.33
1052,8547,42.31
1052,8548,27.02
1052,8549,35.72
1052,8550,47.59
1052,8551,41.71
1052,8552,15.95
1052,8553,30.97
1052,8554,30.51
1052,8555,43.15
1052,8556,41.76
1052,8557,59.67
1052,8558,62.69
1052,8559,38.74
1052,8560,34.68
1052,8561,41.41
1052,8562,44.08
1052,8563,48.7
1052,8564,17.5
1052,8565,24.8
1052,8566,27.55
1052,8567,44.84
1052,8568,36.48
1052,8569,30.35
1052,8570,28.31
1052,8571,42.11
1052,8572,40.55
1052,8573,46.0
1052,8574,49.03
1052,8575,45.24
1052,8576,35.61
1052,8577,43.5
1052,8578,19.43
1052,8579,18.19
1052,8580,44.93
1052,8581,36.88
1052,8582,36.9
1052,8583,47.97
1052,8584,25.13
1052,8585,31.2
1052,8586,29.49
1052,8587,27.24
1052,8588,35.4
1052,8589,50.0
1052,8590,34.78
1052,8591,48.25
1052,8592,14.88
1052,8593,14.88
1053,8521,50.0
1053,8522,50.0
1053,8523,46.38
1053,8524,54.77
1053,8525,64.65
1053,8526,65.53
1053,8527,66.02
1053,8528,61.42
1053,8529,58.6
1053,8530,56.26
1053,8531,45.85
1053,8532,40.33
1053,8533,47.98
1053,8534,41.51
1053,8535,48.07
1053,8536,50.81
1053,8537,47.07
1053,8538,42.6
1053,8539,50.18
1053,8540,43.71
1053,8541,55.47
1053,8542,60.58
1053,8543,53.84
1053,8544,49.02
1053,8545,34.37
1053,8546,48.47
1053,8547,39.19
1053,8548,38.32
1053,8549,64.32
1053,8550,57.38
1053,8551,52.41
1053,8552,38.07
1053,8553,33.97
1053,8554,27.34
1053,8555,27.76
1053,8556,29.2
1053,8557,15.63
1053,8558,23.65
1053,8559,53.94
1053,8560,15.46
1053,8561,34.15
1053,8562,50.06
1053,8563,30.84
1053,8564,25.0
1053,8565,35.21
1053,8566,17.46
1053,8567,46.47
1053,8568,39.23
1053,8569,19.69
1053,8570,35.99
1053,8571,35.02
1053,8572,33.12
1053,8573,33.93
1053,8574,37.72
1053,8575,37.65
1053,8576,37.7
1053,8577,32.83
1053,8578,15.23
1053,8579,22.31
1053,8580,52.8
1053,8581,14.82
1053,8582,32.74
1053,8583,27.04
1053,8584,46.64
1053,8585,39.84
1053,8586,38.61
1053,8587,36.15
1053,8588,40.26
1053,8589,28.49
1053,8590,28.71
1053,8591,30.49
1053,8592,40.38
1053,8593,34.05
1053,8594,35.55
1053,8595,35.55
1054,8521,44.29
1054,8522,36.59
1054,8523,53.47
1054,8524,41.0
1054,8525,64.45
1054,8526,68.91
1054,8527,71.09
1054,8528,58.58
1054,8529,46.14
1054,8530,51.53
1054,8531,47.12
1054,8532,49.44
1054,8533,52.72
1054,8534,41.09
1054,8535,38.33
1054,8536,39.04
1054,8537,37.55
1054,8538,41.13
1054,8539,50.05
1054,8540,39.72
1054,8541,43.7
1054,8542,45.92
1054,8543,39.95
1054,8544,40.06
1054,8545,43.94
1054,8546,38.19
1054,8547,43.19
1054,8548,38.17
1054,8549,41.21
1054,8550,46.42
1054,8551,54.25
1054,8552,42.95
1054,8553,32.37
1054,8554,25.34
1054,8555,32.17
1054,8556,24.43
1054,8557,17.54
1054,8558,20.63
1054,8559,12.31
1054,8560,7.04
1054,8561,12.04
1054,8562,28.31
1054,8563,69.2
1054,8564,32.84
1054,8565,18.39
1054,8566,13.65
1054,8567,35.78
1054,8568,29.93
1054,8569,36.15
1054,8570,50.0
1054,8571,24.12
1054,8572,51.15
1054,8573,7.31
1054,8574,21.76
1054,8575,25.9
1054,8576,9.74
1054,8577,17.69
1054,8578,30.68
1054,8579,20.01
1054,8580,20.65
1054,8581,19.83
1054,8582,28.7
1054,8583,25.22
1054,8584,43.59
1054,8585,32.46
1054,8586,29.87
1054,8587,48.86
1054,8588,27.59
1054,8589,16.35
1054,8590,25.22
1054,8591,24.39
1054,8592,26.81
1054,8593,29.3
1054,8594,35.73
1054,8595,35.73
1055,8521,53.2
1055,8522,52.93
1055,8523,51.47
1055,8524,37.38
1055,8525,63.4
1055,8526,50.74
1055,8527,60.14
