1036,8520,22.27
1036,8521,29.41
1036,8522,38.23
1036,8523,23.23
1036,8524,40.47
1036,8525,37.26
1036,8526,40.03
1036,8527,33.91
1036,8528,49.07
1036,8529,40.73
1036,8530,71.51
1036,8531,33.75
1036,8532,60.83
1036,8533,59.72
1036,8534,61.82
1036,8535,55.72
1036,8536,45.19
1036,8537,30.88
1036,8538,52.63
1036,8539,30.79
1036,8540,33.25
1036,8541,33.25
1036,8542,41.71
1036,8543,45.72
1036,8544,43.5
1036,8545,34.58
1036,8546,36.98
1036,8547,40.51
1036,8548,61.17
1036,8549,41.04
1036,8550,47.68
1036,8551,36.5
1036,8552,51.11
1036,8553,41.03
1036,8554,20.04
1036,8555,26.58
1036,8556,40.27
1036,8557,37.98
1036,8558,39.9
1036,8559,29.59
1036,8560,50.0
1036,8561,60.28
1036,8562,57.78
1036,8563,56.13
1036,8564,51.82
1036,8565,58.51
1036,8566,62.72
1036,8567,44.72
1036,8568,52.14
1036,8569,45.65
1036,8570,47.84
1036,8571,32.44
1036,8572,34.49
1036,8573,54.87
1036,8574,32.82
1036,8575,44.53
1036,8576,51.19
1036,8577,44.63
1036,8578,69.76
1036,8579,50.84
1036,8580,59.54
1036,8581,68.65
1036,8582,44.88
1036,8583,30.95
1036,8584,30.95
1037,8510,30.85
1037,8511,30.85
1037,8512,26.02
1037,8513,30.77
1037,8514,47.6
1037,8515,50.22
1037,8516,53.29
1037,8517,35.43
1037,8518,39.31
1037,8519,39.31
1037,8520,28.56
1037,8521,19.88
1037,8522,27.59
1037,8523,46.55
1037,8524,45.82
1037,8525,41.33
1037,8526,35.44
1037,8527,41.01
1037,8528,50.0
1037,8529,27.19
1037,8530,53.6
1037,8531,51.88
1037,8532,64.47
1037,8533,71.75
1037,8534,49.97
1037,8535,41.1
1037,8536,27.97
1037,8537,39.79
1037,8538,39.84
1037,8539,53.25
1037,8540,17.55
1037,8541,62.59
1037,8542,64.58
1037,8543,54.73
1037,8544,48.61
1037,8545,44.25
1037,8546,52.97
1037,8547,46.05
1037,8548,45.05
1037,8549,40.06
1037,8550,41.78
1037,8551,30.61
1037,8552,49.17
1037,8553,20.36
1037,8554,33.01
1037,8555,38.85
1037,8556,43.85
1037,8557,39.2
1037,8558,42.05
1037,8559,14.83
1037,8560,14.58
1037,8561,40.93
1037,8562,45.28
1037,8563,46.79
1037,8564,40.37
1037,8565,56.05
1037,8566,34.45
1037,8567,51.98
1037,8568,54.11
1037,8569,56.82
1037,8570,65.68
1037,8571,71.54
1037,8572,52.47
1037,8573,55.32
1037,8574,68.79
1037,8575,69.19
1037,8576,73.43
1037,8577,48.45
1037,8578,49.46
1037,8579,69.54
1037,8580,50.09
1037,8581,59.66
1037,8582,56.66
1037,8583,33.87
1037,8584,33.87
1038,8510,45.55
1038,8511,45.55
1038,8512,39.88
1038,8513,40.41
1038,8514,52.89
1038,8515,52.89
1038,8516,37.86
1038,8517,29.89
1038,8518,35.11
1038,8519,51.8
1038,8520,70.16
1038,8521,36.44
1038,8522,21.06
1038,8523,29.25
1038,8524,51.29
1038,8525,33.33
1038,8526,32.02
1038,8527,26.24
1038,8528,34.49
1038,8529,41.47
1038,8530,65.69
1038,8531,47.22
1038,8532,37.27
1038,8533,62.77
1038,8534,58.59
1038,8535,38.42
1038,8536,40.91
1038,8537,34.14
1038,8538,34.57
1038,8539,34.12
1038,8540,58.4
1038,8541,54.67
1038,8542,43.61
1038,8543,34.76
1038,8544,28.16
1038,8545,41.96
1038,8546,35.7
1038,8547,60.66
1038,8548,58.65
1038,8549,33.97
1038,8550,29.09
1038,8551,27.8
1038,8552,47.73
1038,8553,40.71
1038,8554,29.12
1038,8555,32.87
1038,8556,37.61
1038,8557,34.78
1038,8558,50.0
1038,8559,36.92
1038,8560,45.76
1038,8561,65.69
1038,8562,54.81
1038,8563,47.12
1038,8564,43.22
1038,8565,28.31
1038,8566,52.12
1038,8567,42.44
1038,8568,35.53
1038,8569,42.71
1038,8570,76.2
1038,8571,68.62
1038,8572,76.41
1038,8573,68.49
1038,8574,48.97
1038,8575,65.16
1038,8576,40.02
1038,8577,43.86
1038,8578,42.42
1038,8579,50.6
1038,8580,53.33
1038,8581,34.59
1038,8582,28.79
1038,8583,31.78
1038,8584,31.78
1039,8510,48.51
1039,8511,48.51
1039,8512,22.2
1039,8513,44.07
1039,8514,54.1
1039,8515,54.1
1039,8516,31.57
1039,8517,36.16
1039,8518,53.29
1039,8519,56.52
1039,8520,36.96
1039,8521,40.36
1039,8522,21.72
1039,8523,24.39
1039,8524,29.87
1039,8525,50.0
1039,8526,35.57
1039,8527,49.71
1039,8528,41.32
1039,8529,51.16
1039,8530,25.04
1039,8531,28.27
1039,8532,38.11
1039,8533,50.47
1039,8534,61.74
1039,8535,58.17
1039,8536,25.34
1039,8537,63.09
1039,8538,29.25
1039,8539,41.13
1039,8540,46.3
1039,8541,54.09
1039,8542,24.07
1039,8543,38.65
1039,8544,32.39
1039,8545,29.37
1039,8546,28.0
1039,8547,27.98
1039,8548,32.4
1039,8549,45.73
1039,8550,38.72
1039,8551,23.27
1039,8552,35.29
1039,8553,42.22
1039,8554,33.28
1039,8555,35.09
1039,8556,41.29
1039,8557,47.22
1039,8558,50.0
1039,8559,47.6
1039,8560,44.3
1039,8561,24.22
1039,8562,39.97
1039,8563,29.6
1039,8564,32.56
1039,8565,50.0
1039,8566,50.0
1039,8567,55.77
1039,8568,44.91
1039,8569,67.88
1039,8570,63.3
1039,8571,56.9
1039,8572,46.76
1039,8573,44.05
1039,8574,34.7
1039,8575,52.43
1039,8576,56.18
1039,8577,40.55
1039,8578,47.79
1039,8579,48.73
1039,8580,61.3
1039,8581,39.17
1039,8582,36.57
1039,8583,43.44
1039,8584,38.83
1039,8585,25.55
1039,8586,25.55
1040,8517,45.86
1040,8518,45.86
1040,8519,54.69
1040,8520,29.2
1040,8521,40.47
1040,8522,28.17
1040,8523,29.78
1040,8524,14.92
1040,8525,23.79
1040,8526,34.2
1040,8527,11.86
1040,8528,18.09
1040,8529,29.62
1040,8530,20.55
1040,8531,41.54
1040,8532,56.19
1040,8533,69.15
1040,8534,69.76
1040,8535,32.61
1040,8536,50.89
1040,8537,63.21
1040,8538,57.17
1040,8539,46.81
1040,8540,28.58
1040,8541,50.78
1040,8542,60.41
1040,8543,32.79
1040,8544,35.26
1040,8545,21.79
1040,8546,36.06
1040,8547,33.37
1040,8548,54.57
1040,8549,54.51
1040,8550,60.53
1040,8551,21.76
1040,8552,31.36
1040,8553,26.26
1040,8554,26.74
1040,8555,28.39
1040,8556,50.0
1040,8557,42.64
1040,8558,50.0
1040,8559,50.0
1040,8560,50.0
1040,8561,27.08
1040,8562,43.61
1040,8563,47.9
1040,8564,46.63
1040,8565,53.07
1040,8566,62.41
1040,8567,57.95
1040,8568,53.13
1040,8569,59.66
1040,8570,67.62
1040,8571,42.56
1040,8572,50.9
1040,8573,53.46
1040,8574,47.64
1040,8575,40.79
1040,8576,67.74
1040,8577,47.16
1040,8578,41.39
1040,8579,61.68
1040,8580,39.95
1040,8581,62.48
1040,8582,64.84
1040,8583,61.91
1040,8584,41.4
1040,8585,36.18
1040,8586,36.18
1041,8517,28.59
1041,8518,28.59
1041,8519,33.81
1041,8520,27.61
1041,8521,30.31
1041,8522,33.92
1041,8523,21.21
1041,8524,14.78
1041,8525,16.31
1041,8526,25.11
1041,8527,8.65
1041,8528,34.86
1041,8529,23.46
1041,8530,23.46
1041,8531,54.33
1041,8532,55.11
1041,8533,70.06
1041,8534,50.0
1041,8535,62.98
1041,8536,54.45
1041,8537,39.01
1041,8538,54.77
1041,8539,31.88
1041,8540,26.99
1041,8541,45.13
1041,8542,37.26
1041,8543,44.53
1041,8544,22.18
1041,8545,36.16
1041,8546,43.76
1041,8547,49.25
1041,8548,50.0
1041,8549,29.7
1041,8550,54.19
1041,8551,40.57
1041,8552,33.07
1041,8553,35.62
1041,8554,34.01
1041,8555,28.07
1041,8556,20.1
1041,8557,50.0
1041,8558,45.15
1041,8559,50.0
1041,8560,28.51
1041,8561,47.77
1041,8562,32.69
1041,8563,31.87
1041,8564,50.13
1041,8565,38.01
1041,8566,36.95
1041,8567,47.83
1041,8568,69.48
1041,8569,38.81
1041,8570,40.54
1041,8571,46.02
1041,8572,36.99
1041,8573,44.67
1041,8574,24.89
1041,8575,30.95
1041,8576,55.43
1041,8577,48.67
1041,8578,44.58
1041,8579,41.45
1041,8580,54.48
1041,8581,38.82
1041,8582,55.71
1041,8583,55.22
1041,8584,40.57
1041,8585,18.46
1041,8586,17.79
1041,8587,15.89
1041,8588,15.89
1042,8517,45.79
1042,8518,45.79
1042,8519,55.82
1042,8520,52.36
1042,8521,63.16
1042,8522,40.8
1042,8523,40.66
1042,8524,34.11
1042,8525,30.44
1042,8526,19.91
1042,8527,29.28
1042,8528,59.74
1042,8529,45.38
1042,8530,31.59
1042,8531,42.39
1042,8532,60.35
1042,8533,69.38
1042,8534,43.88
1042,8535,49.32
1042,8536,51.08
1042,8537,51.09
1042,8538,50.0
1042,8539,44.49
1042,8540,63.62
1042,8541,42.67
1042,8542,47.47
1042,8543,52.59
1042,8544,45.26
1042,8545,52.65
1042,8546,69.5
1042,8547,54.79
1042,8548,34.48
1042,8549,44.1
1042,8550,53.07
1042,8551,59.95
1042,8552,42.41
1042,8553,25.89
1042,8554,26.77
1042,8555,43.21
1042,8556,32.56
1042,8557,29.23
1042,8558,36.19
1042,8559,28.31
1042,8560,35.32
1042,8561,38.82
1042,8562,33.46
1042,8563,30.72
1042,8564,38.4
1042,8565,36.41
1042,8566,31.13
1042,8567,33.46
1042,8568,54.52
1042,8569,44.8
1042,8570,62.5
1042,8571,39.3
1042,8572,31.34
1042,8573,29.64
1042,8574,49.61
1042,8575,34.89
1042,8576,40.43
1042,8577,38.52
1042,8578,36.9
1042,8579,40.61
1042,8580,40.75
1042,8581,42.84
1042,8582,38.76
1042,8583,44.43
1042,8584,29.87
1042,8585,30.26
1042,8586,31.65
1042,8587,17.44
1042,8588,17.44
1043,8515,18.72
1043,8516,18.72
1043,8517,47.36
1043,8518,43.31
1043,8519,49.99
1043,8520,39.58
1043,8521,51.95
1043,8522,61.84
1043,8523,44.04
1043,8524,33.38
1043,8525,44.79
1043,8526,36.55
1043,8527,50.92
1043,8528,54.31
1043,8529,26.91
1043,8530,39.09
1043,8531,51.92
1043,8532,50.53
1043,8533,61.72
1043,8534,51.53
1043,8535,25.7
1043,8536,51.69
1043,8537,64.47
1043,8538,50.0
1043,8539,65.44
1043,8540,40.85
1043,8541,39.49
1043,8542,46.61
1043,8543,60.87
1043,8544,53.1
1043,8545,44.05
1043,8546,33.99
1043,8547,52.97
1043,8548,36.92
1043,8549,42.12
1043,8550,36.69
1043,8551,59.25
1043,8552,20.49
1043,8553,18.12
1043,8554,31.46
1043,8555,46.23
1043,8556,66.83
1043,8557,25.23
1043,8558,33.04
1043,8559,26.23
1043,8560,38.39
1043,8561,40.18
1043,8562,39.6
1043,8563,42.49
1043,8564,27.68
1043,8565,51.84
1043,8566,30.26
1043,8567,50.0
1043,8568,38.39
1043,8569,52.98
1043,8570,56.72
1043,8571,31.95
1043,8572,43.83
1043,8573,21.31
1043,8574,29.91
1043,8575,54.86
1043,8576,53.86
1043,8577,50.7
1043,8578,62.38
1043,8579,41.64
1043,8580,46.22
1043,8581,35.12
1043,8582,35.36
1043,8583,44.41
1043,8584,58.46
1043,8585,33.35
1043,8586,34.85
1043,8587,24.92
1043,8588,24.92
1044,8519,36.8
1044,8520,47.8
1044,8521,50.89
1044,8522,58.65
1044,8523,18.97
1044,8524,31.93
1044,8525,50.75
1044,8526,40.3
1044,8527,57.83
1044,8528,45.1
1044,8529,39.26
1044,8530,45.85
1044,8531,57.71
1044,8532,30.28
1044,8533,35.47
1044,8534,53.87
1044,8535,35.62
1044,8536,54.75
1044,8537,40.88
1044,8538,66.35
1044,8539,62.6
1044,8540,66.55
1044,8541,54.25
1044,8542,25.45
1044,8543,30.86
1044,8544,65.15
1044,8545,29.7
1044,8546,36.11
1044,8547,53.43
1044,8548,44.44
1044,8549,47.0
1044,8550,44.15
1044,8551,21.84
1044,8552,51.62
1044,8553,50.0
1044,8554,45.3
1044,8555,47.77
1044,8556,52.44
1044,8557,33.0
1044,8558,34.33
1044,8559,34.79
1044,8560,45.75
1044,8561,44.2
1044,8562,48.47
1044,8563,36.36
1044,8564,36.44
1044,8565,36.54
1044,8566,47.73
1044,8567,50.0
1044,8568,50.0
1044,8569,54.42
1044,8570,47.72
1044,8571,30.09
1044,8572,42.13
1044,8573,40.9
1044,8574,44.55
1044,8575,57.7
1044,8576,39.32
1044,8577,63.23
1044,8578,60.12
1044,8579,47.57
1044,8580,43.43
1044,8581,49.88
1044,8582,44.69
1044,8583,52.83
1044,8584,39.44
1044,8585,56.36
1044,8586,50.81
1044,8587,39.81
1044,8588,35.05
1044,8589,35.05
1045,8517,20.16
1045,8518,20.16
1045,8519,33.55
1045,8520,36.44
1045,8521,53.66
1045,8522,54.69
1045,8523,48.83
1045,8524,25.1
1045,8525,38.19
1045,8526,52.82
1045,8527,54.91
1045,8528,61.0
1045,8529,32.22
1045,8530,32.91
1045,8531,46.85
1045,8532,32.69
1045,8533,36.47
1045,8534,38.47
1045,8535,61.46
1045,8536,51.01
1045,8537,34.47
1045,8538,48.16
1045,8539,43.51
1045,8540,50.4
1045,8541,53.23
1045,8542,41.65
1045,8543,20.4
1045,8544,45.01
1045,8545,36.68
1045,8546,34.25
1045,8547,56.52
1045,8548,38.34
1045,8549,48.49
1045,8550,33.48
1045,8551,39.56
1045,8552,53.08
1045,8553,50.0
1045,8554,43.29
1045,8555,73.91
1045,8556,60.18
1045,8557,36.41
1045,8558,34.47
1045,8559,33.86
1045,8560,50.67
1045,8561,44.1
1045,8562,34.83
1045,8563,51.33
1045,8564,27.56
1045,8565,23.92
1045,8566,35.08
1045,8567,48.65
1045,8568,35.78
1045,8569,63.23
1045,8570,42.59
1045,8571,49.43
1045,8572,47.79
1045,8573,56.87
1045,8574,45.02
1045,8575,41.86
1045,8576,50.76
1045,8577,51.56
1045,8578,55.5
1045,8579,52.38
1045,8580,52.68
1045,8581,50.73
1045,8582,44.5
1045,8583,49.1
1045,8584,40.52
1045,8585,39.15
1045,8586,48.61
1045,8587,49.99
1045,8588,41.86
1045,8589,41.86
1046,8519,26.77
1046,8520,26.77
1046,8521,26.8
1046,8522,28.62
1046,8523,57.98
1046,8524,71.6
1046,8525,54.62
1046,8526,56.78
1046,8527,50.0
1046,8528,49.02
1046,8529,50.0
1046,8530,29.45
1046,8531,35.5
1046,8532,40.0
1046,8533,46.63
1046,8534,56.97
1046,8535,60.64
1046,8536,45.32
1046,8537,56.21
1046,8538,27.38
1046,8539,37.28
1046,8540,63.13
1046,8541,45.94
1046,8542,29.77
1046,8543,34.12
1046,8544,19.59
1046,8545,12.5
1046,8546,59.34
1046,8547,61.19
1046,8548,35.84
1046,8549,28.74
1046,8550,51.91
1046,8551,32.94
1046,8552,50.0
1046,8553,46.71
1046,8554,56.96
1046,8555,58.68
1046,8556,50.4
1046,8557,33.03
1046,8558,35.89
1046,8559,38.51
1046,8560,45.36
1046,8561,28.0
1046,8562,55.46
1046,8563,59.44
1046,8564,39.41
1046,8565,48.96
1046,8566,41.88
1046,8567,50.0
1046,8568,24.64
1046,8569,32.99
1046,8570,58.59
1046,8571,57.1
1046,8572,52.24
1046,8573,54.58
1046,8574,45.72
1046,8575,46.56
1046,8576,45.97
1046,8577,33.12
1046,8578,22.35
1046,8579,30.28
1046,8580,35.81
1046,8581,48.14
1046,8582,60.77
1046,8583,44.66
1046,8584,34.4
1046,8585,43.78
1046,8586,52.86
1046,8587,49.05
1046,8588,43.68
1046,8589,37.89
1046,8590,35.04
1046,8591,35.04
1047,8521,56.02
1047,8522,56.02
1047,8523,46.73
1047,8524,65.56
1047,8525,50.0
1047,8526,56.65
1047,8527,50.0
1047,8528,39.78
1047,8529,56.16
1047,8530,53.61
1047,8531,27.78
1047,8532,36.78
1047,8533,31.19
1047,8534,74.24
1047,8535,33.06
1047,8536,54.0
1047,8537,33.29
1047,8538,19.9
1047,8539,37.64
1047,8540,16.59
1047,8541,26.63
1047,8542,32.83
1047,8543,43.38
1047,8544,34.19
1047,8545,34.86
1047,8546,35.21
1047,8547,61.86
1047,8548,59.14
1047,8549,48.15
1047,8550,52.89
1047,8551,31.33
1047,8552,55.42
1047,8553,56.06
1047,8554,60.31
1047,8555,66.47
1047,8556,44.49
1047,8557,43.1
1047,8558,42.31
1047,8559,67.77
1047,8560,57.65
1047,8561,60.36
1047,8562,27.1
1047,8563,53.33
1047,8564,50.0
1047,8565,58.84
1047,8566,48.06
1047,8567,41.56
1047,8568,48.13
1047,8569,48.81
1047,8570,53.92
1047,8571,55.4
1047,8572,46.05
1047,8573,59.72
1047,8574,41.71
1047,8575,50.0
1047,8576,39.93
1047,8577,21.72
1047,8578,36.98
1047,8579,35.56
1047,8580,44.62
1047,8581,32.47
1047,8582,36.29
1047,8583,38.03
1047,8584,58.6
1047,8585,58.04
1047,8586,48.68
1047,8587,44.64
1047,8588,49.61
1047,8589,61.62
1047,8590,42.41
1047,8591,42.41
1048,8521,54.3
1048,8522,54.3
1048,8523,72.1
1048,8524,48.98
1048,8525,72.25
1048,8526,64.88
1048,8527,40.85
1048,8528,65.71
1048,8529,53.45
1048,8530,39.87
1048,8531,38.47
1048,8532,45.19
1048,8533,28.32
1048,8534,50.55
1048,8535,43.75
1048,8536,37.9
1048,8537,47.14
1048,8538,47.25
1048,8539,34.9
1048,8540,32.97
1048,8541,29.53
1048,8542,32.28
1048,8543,25.97
1048,8544,45.85
1048,8545,33.36
1048,8546,61.83
1048,8547,62.68
1048,8548,50.0
1048,8549,38.04
1048,8550,39.76
1048,8551,58.74
1048,8552,60.25
1048,8553,57.35
1048,8554,52.91
1048,8555,54.98
1048,8556,42.05
1048,8557,55.37
1048,8558,31.96
1048,8559,42.78
1048,8560,41.89
1048,8561,29.43
1048,8562,51.37
1048,8563,50.0
1048,8564,50.0
1048,8565,50.36
1048,8566,37.26
1048,8567,61.55
1048,8568,63.55
1048,8569,63.46
1048,8570,36.71
1048,8571,53.86
1048,8572,58.28
1048,8573,47.52
1048,8574,62.94
1048,8575,54.42
1048,8576,45.15
1048,8577,17.23
1048,8578,23.57
1048,8579,40.65
1048,8580,38.32
1048,8581,25.2
1048,8582,37.56
1048,8583,39.19
1048,8584,41.31
1048,8585,47.57
1048,8586,46.44
1048,8587,52.79
1048,8588,48.32
1048,8589,56.22
1048,8590,51.84
1048,8591,38.28
1048,8592,21.41
1048,8593,21.41
1049,8517,49.62
1049,8518,49.62
1049,8519,43.63
1049,8520,33.61
1049,8521,73.89
1049,8522,73.87
1049,8523,56.46
1049,8524,46.03
1049,8525,77.08
1049,8526,78.85
1049,8527,72.99
1049,8528,65.04
1049,8529,48.1
1049,8530,50.0
1049,8531,50.0
1049,8532,59.61
1049,8533,50.61
1049,8534,60.37
1049,8535,50.31
1049,8536,70.66
1049,8537,49.72
1049,8538,43.48
1049,8539,17.36
1049,8540,31.86
1049,8541,20.82
1049,8542,29.62
1049,8543,40.44
1049,8544,60.68
1049,8545,47.15
1049,8546,32.68
1049,8547,34.5
1049,8548,32.42
1049,8549,50.35
1049,8550,50.0
1049,8551,55.44
1049,8552,55.98
1049,8553,57.14
1049,8554,38.63
1049,8555,62.36
1049,8556,54.69
1049,8557,60.32
1049,8558,50.0
1049,8559,42.35
1049,8560,39.96
1049,8561,57.24
1049,8562,51.08
1049,8563,35.57
1049,8564,60.67
1049,8565,47.39
1049,8566,44.57
1049,8567,62.01
1049,8568,47.97
1049,8569,46.89
1049,8570,47.97
1049,8571,53.47
1049,8572,34.87
1049,8573,29.28
1049,8574,54.82
1049,8575,63.55
1049,8576,33.02
1049,8577,35.13
1049,8578,31.84
1049,8579,30.9
1049,8580,42.08
1049,8581,35.1
1049,8582,40.49
1049,8583,46.29
1049,8584,54.01
1049,8585,47.33
1049,8586,42.42
1049,8587,45.28
1049,8588,44.38
1049,8589,52.93
1049,8590,47.64
1049,8591,43.82
1049,8592,22.39
1049,8593,22.39
1050,8517,43.78
1050,8518,43.78
1050,8519,42.12
1050,8520,55.57
1050,8521,82.0
1050,8522,58.05
1050,8523,70.92
1050,8524,67.04
1050,8525,70.64
1050,8526,66.75
1050,8527,71.86
1050,8528,66.89
1050,8529,53.79
1050,8530,49.32
1050,8531,52.05
1050,8532,50.15
1050,8533,51.26
1050,8534,65.54
1050,8535,54.73
1050,8536,66.33
1050,8537,41.36
1050,8538,51.4
1050,8539,29.64
1050,8540,37.66
1050,8541,28.69
1050,8542,23.52
1050,8543,33.67
1050,8544,45.19
1050,8545,38.82
1050,8546,39.63
1050,8547,42.49
1050,8548,61.81
1050,8549,50.0
1050,8550,39.02
1050,8551,54.28
1050,8552,62.86
1050,8553,57.82
1050,8554,44.43
1050,8555,50.0
1050,8556,50.0
1050,8557,68.06
1050,8558,58.23
1050,8559,57.69
1050,8560,37.23
1050,8561,43.56
1050,8562,48.11
1050,8563,37.46
1050,8564,45.45
1050,8565,32.41
1050,8566,39.02
1050,8567,48.57
1050,8568,58.57
1050,8569,70.37
1050,8570,58.44
1050,8571,76.47
1050,8572,43.43
1050,8573,34.7
1050,8574,41.47
1050,8575,58.63
1050,8576,48.42
1050,8577,46.8
1050,8578,57.08
1050,8579,50.47
1050,8580,52.8
1050,8581,46.85
1050,8582,35.5
1050,8583,47.94
1050,8584,45.11
1050,8585,46.66
1050,8586,41.47
1050,8587,46.71
1050,8588,46.86
1050,8589,31.2
1050,8590,32.23
1050,8591,31.46
1050,8592,17.18
1050,8593,17.18
1051,8519,29.94
1051,8520,30.19
1051,8521,56.63
1051,8522,54.1
1051,8523,52.55
1051,8524,53.77
1051,8525,66.12
1051,8526,68.11
1051,8527,40.66
1051,8528,39.9
1051,8529,52.74
1051,8530,40.93
1051,8531,32.79
1051,8532,25.6
1051,8533,57.25
1051,8534,35.7
1051,8535,54.35
1051,8536,52.9
1051,8537,20.24
1051,8538,29.97
1051,8539,36.55
1051,8540,26.96
1051,8541,22.15
1051,8542,36.93
1051,8543,40.52
1051,8544,13.92
1051,8545,33.62
1051,8546,39.35
1051,8547,38.4
1051,8548,44.25
1051,8549,46.84
1051,8550,35.82
1051,8551,50.0
1051,8552,50.0
1051,8553,50.0
1051,8554,40.28
1051,8555,50.86
1051,8556,52.59
1051,8557,62.62
1051,8558,63.66
1051,8559,37.01
1051,8560,20.26
1051,8561,37.49
1051,8562,43.07
1051,8563,47.09
1051,8564,34.52
1051,8565,26.24
1051,8566,52.13
1051,8567,50.57
1051,8568,41.66
1051,8569,37.16
1051,8570,49.74
1051,8571,63.51
1051,8572,42.76
1051,8573,49.56
1051,8574,53.45
1051,8575,32.94
1051,8576,37.82
1051,8577,34.89
1051,8578,56.94
1051,8579,46.75
1051,8580,46.19
1051,8581,68.27
1051,8582,42.24
1051,8583,39.28
1051,8584,53.91
1051,8585,48.49
1051,8586,35.16
1051,8587,39.57
1051,8588,58.17
1051,8589,54.35
1051,8590,40.31
1051,8591,45.47
1051,8592,36.88
1051,8593,36.88
1052,8521,54.52
1052,8522,54.52
1052,8523,48.43
1052,8524,43.65
1052,8525,44.37
1052,8526,66.97
1052,8527,54.79
1052,8528,53.76
1052,8529,48.15
1052,8530,43.3
1052,8531,50.0
1052,8532,55.65
1052,8533,33.38
1052,8534,46.13
1052,8535,45.57
1052,8536,58.45
1052,8537,33.48
1052,8538,46.45
1052,8539,55.1
1052,8540,43.7
1052,8541,40.32
1052,8542,44.22
1052,8543,31.0
1052,8544,26.87
1052,8545,33.35
1052,8546,43.19
1052,8547,43.37
1052,8548,50.0
1052,8549,50.28
1052,8550,67.34
1052,8551,63.79
1052,8552,62.5
1052,8553,50.0
1052,8554,41.64
1052,8555,51.74
1052,8556,42.96
1052,8557,61.9
1052,8558,32.66
1052,8559,54.48
1052,8560,63.23
1052,8561,56.17
1052,8562,49.7
1052,8563,46.79
1052,8564,61.58
1052,8565,65.71
1052,8566,39.57
1052,8567,50.7
1052,8568,41.79
1052,8569,65.66
1052,8570,53.43
1052,8571,53.94
1052,8572,51.64
1052,8573,45.52
1052,8574,41.36
1052,8575,57.05
1052,8576,38.09
1052,8577,44.48
1052,8578,33.56
1052,8579,52.66
1052,8580,45.06
1052,8581,50.23
1052,8582,50.86
1052,8583,34.31
1052,8584,32.0
1052,8585,51.49
1052,8586,48.48
1052,8587,32.91
1052,8588,67.72
1052,8589,64.07
1052,8590,19.72
1052,8591,42.09
1052,8592,26.61
1052,8593,26.61
1053,8521,56.51
1053,8522,56.51
1053,8523,37.58
1053,8524,38.81
1053,8525,55.13
1053,8526,46.46
1053,8527,49.57
1053,8528,33.83
1053,8529,29.28
1053,8530,54.83
1053,8531,44.38
1053,8532,46.39
1053,8533,50.9
1053,8534,52.51
1053,8535,54.08
1053,8536,41.03
1053,8537,50.0
1053,8538,36.84
1053,8539,48.92
1053,8540,35.16
1053,8541,60.82
1053,8542,64.16
1053,8543,46.62
1053,8544,36.24
1053,8545,64.42
1053,8546,38.03
1053,8547,30.43
1053,8548,49.33
1053,8549,46.44
1053,8550,41.55
1053,8551,31.72
1053,8552,38.76
1053,8553,33.98
1053,8554,37.47
1053,8555,43.72
1053,8556,24.27
1053,8557,37.81
1053,8558,46.59
1053,8559,40.66
1053,8560,55.43
1053,8561,56.12
1053,8562,62.12
1053,8563,44.61
1053,8564,38.22
1053,8565,38.05
1053,8566,33.11
1053,8567,27.92
1053,8568,38.38
1053,8569,44.56
1053,8570,65.11
1053,8571,55.25
1053,8572,55.33
1053,8573,43.05
1053,8574,44.12
1053,8575,47.17
1053,8576,40.2
1053,8577,43.71
1053,8578,41.48
1053,8579,41.19
1053,8580,38.45
1053,8581,35.79
1053,8582,32.21
1053,8583,35.13
1053,8584,55.11
1053,8585,54.86
1053,8586,49.8
1053,8587,53.39
1053,8588,46.57
1053,8589,36.16
1053,8590,28.6
1053,8591,34.28
1053,8592,35.5
1053,8593,23.91
1053,8594,20.1
1053,8595,20.1
1054,8521,43.2
1054,8522,43.2
1054,8523,51.73
1054,8524,61.24
1054,8525,40.49
1054,8526,37.45
1054,8527,50.01
1054,8528,36.01
1054,8529,30.12
1054,8530,48.91
1054,8531,54.61
1054,8532,45.08
1054,8533,37.15
1054,8534,43.45
1054,8535,38.48
1054,8536,33.1
1054,8537,34.73
1054,8538,28.12
1054,8539,41.72
1054,8540,35.28
1054,8541,40.99
1054,8542,28.88
1054,8543,25.95
1054,8544,56.3
1054,8545,45.29
1054,8546,30.18
1054,8547,38.0
1054,8548,51.67
1054,8549,48.04
1054,8550,49.27
1054,8551,22.27
1054,8552,42.37
1054,8553,41.58
1054,8554,64.18
1054,8555,45.3
1054,8556,37.0
1054,8557,43.56
1054,8558,27.08
1054,8559,45.33
1054,8560,54.26
1054,8561,54.48
1054,8562,43.36
1054,8563,33.54
1054,8564,46.32
1054,8565,53.96
1054,8566,50.04
1054,8567,43.27
1054,8568,39.41
1054,8569,40.73
1054,8570,48.55
1054,8571,58.11
1054,8572,66.67
1054,8573,47.77
1054,8574,60.8
1054,8575,49.25
1054,8576,34.75
1054,8577,33.62
1054,8578,37.43
1054,8579,38.89
1054,8580,50.29
1054,8581,46.33
1054,8582,48.15
1054,8583,45.75
1054,8584,38.64
1054,8585,42.27
1054,8586,44.31
1054,8587,41.33
1054,8588,29.97
1054,8589,32.15
1054,8590,37.84
1054,8591,31.28
1054,8592,29.08
1054,8593,33.17
1054,8594,23.63
1054,8595,23.63
1055,8521,30.91
1055,8522,30.91
1055,8523,48.7
1055,8524,31.37
1055,8525,42.17
1055,8526,57.98
1055,8527,38.35
