1036,8520,23.32
1036,8521,29.56
1036,8522,50.61
1036,8523,31.75
1036,8524,58.65
1036,8525,53.41
1036,8526,49.87
1036,8527,34.78
1036,8528,24.67
1036,8529,47.19
1036,8530,54.42
1036,8531,42.85
1036,8532,67.85
1036,8533,55.28
1036,8534,55.56
1036,8535,35.71
1036,8536,41.73
1036,8537,32.69
1036,8538,51.51
1036,8539,62.16
1036,8540,36.55
1036,8541,36.55
1036,8542,49.22
1036,8543,47.16
1036,8544,54.65
1036,8545,48.36
1036,8546,54.48
1036,8547,40.56
1036,8548,47.83
1036,8549,46.17
1036,8550,47.75
1036,8551,50.95
1036,8552,50.02
1036,8553,42.79
1036,8554,43.77
1036,8555,48.34
1036,8556,50.29
1036,8557,32.31
1036,8558,54.49
1036,8559,38.74
1036,8560,48.54
1036,8561,41.94
1036,8562,51.96
1036,8563,47.06
1036,8564,49.47
1036,8565,23.06
1036,8566,40.6
1036,8567,36.35
1036,8568,55.27
1036,8569,42.04
1036,8570,29.44
1036,8571,30.76
1036,8572,40.24
1036,8573,32.9
1036,8574,27.94
1036,8575,36.28
1036,8576,43.14
1036,8577,46.29
1036,8578,52.59
1036,8579,45.79
1036,8580,47.06
1036,8581,45.6
1036,8582,47.02
1036,8583,42.93
1036,8584,42.93
1037,8510,45.56
1037,8511,45.56
1037,8512,46.55
1037,8513,36.02
1037,8514,44.48
1037,8515,47.53
1037,8516,48.41
1037,8517,35.0
1037,8518,38.48
1037,8519,38.48
1037,8520,32.53
1037,8521,29.71
1037,8522,39.74
1037,8523,21.4
1037,8524,38.81
1037,8525,48.98
1037,8526,45.49
1037,8527,26.51
1037,8528,31.05
1037,8529,42.07
1037,8530,43.09
1037,8531,68.24
1037,8532,61.02
1037,8533,57.88
1037,8534,39.84
1037,8535,45.61
1037,8536,29.9
1037,8537,50.26
1037,8538,48.69
1037,8539,46.48
1037,8540,47.95
1037,8541,45.19
1037,8542,67.65
1037,8543,63.97
1037,8544,54.84
1037,8545,54.39
1037,8546,60.57
1037,8547,46.69
1037,8548,58.65
1037,8549,47.69
1037,8550,45.88
1037,8551,39.9
1037,8552,41.0
1037,8553,62.63
1037,8554,48.68
1037,8555,46.23
1037,8556,49.55
1037,8557,37.08
1037,8558,34.17
1037,8559,21.57
1037,8560,52.16
1037,8561,60.54
1037,8562,42.85
1037,8563,31.51
1037,8564,35.27
1037,8565,32.8
1037,8566,33.53
1037,8567,53.98
1037,8568,43.92
1037,8569,43.64
1037,8570,28.51
1037,8571,56.56
1037,8572,58.51
1037,8573,66.89
1037,8574,78.3
1037,8575,46.55
1037,8576,45.18
1037,8577,44.02
1037,8578,43.48
1037,8579,25.1
1037,8580,45.11
1037,8581,39.75
1037,8582,36.56
1037,8583,20.7
1037,8584,20.7
1038,8510,51.64
1038,8511,51.64
1038,8512,49.93
1038,8513,32.95
1038,8514,38.19
1038,8515,38.19
1038,8516,49.48
1038,8517,35.78
1038,8518,44.04
1038,8519,54.31
1038,8520,49.1
1038,8521,38.51
1038,8522,23.74
1038,8523,20.48
1038,8524,12.98
1038,8525,45.2
1038,8526,28.05
1038,8527,16.38
1038,8528,21.14
1038,8529,51.65
1038,8530,44.26
1038,8531,42.23
1038,8532,57.87
1038,8533,55.13
1038,8534,59.45
1038,8535,58.7
1038,8536,38.43
1038,8537,43.43
1038,8538,44.9
1038,8539,48.71
1038,8540,57.18
1038,8541,40.09
1038,8542,53.41
1038,8543,58.97
1038,8544,60.43
1038,8545,48.79
1038,8546,41.13
1038,8547,40.77
1038,8548,33.93
1038,8549,50.83
1038,8550,44.03
1038,8551,38.54
1038,8552,62.97
1038,8553,42.57
1038,8554,48.64
1038,8555,42.24
1038,8556,45.14
1038,8557,37.25
1038,8558,31.42
1038,8559,35.87
1038,8560,39.15
1038,8561,52.0
1038,8562,51.21
1038,8563,32.87
1038,8564,36.49
1038,8565,26.94
1038,8566,37.06
1038,8567,43.52
1038,8568,55.42
1038,8569,38.77
1038,8570,58.57
1038,8571,62.68
1038,8572,42.17
1038,8573,46.79
1038,8574,45.98
1038,8575,39.49
1038,8576,34.22
1038,8577,43.73
1038,8578,41.0
1038,8579,33.25
1038,8580,42.32
1038,8581,44.36
1038,8582,19.35
1038,8583,26.49
1038,8584,26.49
1039,8510,25.06
1039,8511,25.06
1039,8512,44.15
1039,8513,21.93
1039,8514,31.97
1039,8515,31.97
1039,8516,35.88
1039,8517,45.17
1039,8518,59.36
1039,8519,61.58
1039,8520,31.21
1039,8521,27.75
1039,8522,0.99
1039,8523,32.59
1039,8524,28.43
1039,8525,11.15
1039,8526,11.69
1039,8527,21.26
1039,8528,40.57
1039,8529,42.11
1039,8530,25.66
1039,8531,39.43
1039,8532,51.03
1039,8533,58.6
1039,8534,62.25
1039,8535,54.72
1039,8536,44.07
1039,8537,50.0
1039,8538,52.3
1039,8539,51.14
1039,8540,64.01
1039,8541,58.91
1039,8542,64.86
1039,8543,59.53
1039,8544,54.3
1039,8545,48.77
1039,8546,38.68
1039,8547,46.11
1039,8548,52.49
1039,8549,52.92
1039,8550,50.74
1039,8551,50.39
1039,8552,50.36
1039,8553,36.89
1039,8554,38.87
1039,8555,36.1
1039,8556,33.04
1039,8557,38.79
1039,8558,36.32
1039,8559,42.64
1039,8560,35.0
1039,8561,49.68
1039,8562,51.41
1039,8563,45.95
1039,8564,38.24
1039,8565,38.93
1039,8566,34.85
1039,8567,45.7
1039,8568,49.94
1039,8569,70.55
1039,8570,60.27
1039,8571,45.55
1039,8572,37.55
1039,8573,32.64
1039,8574,39.97
1039,8575,44.8
1039,8576,41.44
1039,8577,40.08
1039,8578,23.64
1039,8579,26.76
1039,8580,42.18
1039,8581,40.99
1039,8582,35.99
1039,8583,43.22
1039,8584,38.66
1039,8585,34.28
1039,8586,34.28
1040,8517,54.83
1040,8518,54.83
1040,8519,43.43
1040,8520,54.42
1040,8521,42.12
1040,8522,8.01
1040,8523,9.48
1040,8524,9.57
1040,8525,22.85
1040,8526,18.87
1040,8527,33.38
1040,8528,51.1
1040,8529,38.26
1040,8530,46.68
1040,8531,73.8
1040,8532,52.67
1040,8533,69.49
1040,8534,56.6
1040,8535,31.62
1040,8536,39.63
1040,8537,44.63
1040,8538,50.0
1040,8539,50.0
1040,8540,39.88
1040,8541,61.07
1040,8542,56.67
1040,8543,51.73
1040,8544,48.99
1040,8545,50.84
1040,8546,45.74
1040,8547,55.86
1040,8548,49.91
1040,8549,65.18
1040,8550,66.4
1040,8551,56.11
1040,8552,40.23
1040,8553,44.65
1040,8554,36.6
1040,8555,50.0
1040,8556,45.3
1040,8557,48.33
1040,8558,46.01
1040,8559,43.47
1040,8560,42.19
1040,8561,30.17
1040,8562,38.72
1040,8563,45.44
1040,8564,40.8
1040,8565,34.62
1040,8566,48.35
1040,8567,35.79
1040,8568,49.28
1040,8569,49.73
1040,8570,48.14
1040,8571,36.76
1040,8572,40.65
1040,8573,37.25
1040,8574,53.47
1040,8575,45.61
1040,8576,39.21
1040,8577,48.23
1040,8578,36.14
1040,8579,46.1
1040,8580,52.03
1040,8581,44.77
1040,8582,42.71
1040,8583,40.0
1040,8584,44.7
1040,8585,22.84
1040,8586,22.84
1041,8517,24.43
1041,8518,24.43
1041,8519,15.76
1041,8520,34.41
1041,8521,54.0
1041,8522,36.7
1041,8523,21.67
1041,8524,19.21
1041,8525,28.56
1041,8526,39.98
1041,8527,35.17
1041,8528,25.86
1041,8529,50.13
1041,8530,50.13
1041,8531,67.9
1041,8532,70.62
1041,8533,50.0
1041,8534,54.9
1041,8535,58.93
1041,8536,50.0
1041,8537,52.56
1041,8538,37.25
1041,8539,44.0
1041,8540,21.79
1041,8541,44.68
1041,8542,50.0
1041,8543,38.62
1041,8544,46.3
1041,8545,61.4
1041,8546,50.0
1041,8547,49.68
1041,8548,51.75
1041,8549,47.27
1041,8550,50.0
1041,8551,47.68
1041,8552,47.83
1041,8553,42.74
1041,8554,41.29
1041,8555,46.97
1041,8556,49.53
1041,8557,40.97
1041,8558,41.96
1041,8559,41.75
1041,8560,32.01
1041,8561,25.9
1041,8562,36.97
1041,8563,43.76
1041,8564,39.21
1041,8565,33.35
1041,8566,40.73
1041,8567,37.35
1041,8568,52.63
1041,8569,41.32
1041,8570,45.61
1041,8571,31.66
1041,8572,33.1
1041,8573,38.77
1041,8574,52.69
1041,8575,55.4
1041,8576,39.95
1041,8577,50.31
1041,8578,30.58
1041,8579,60.91
1041,8580,56.66
1041,8581,43.51
1041,8582,37.01
1041,8583,42.98
1041,8584,44.4
1041,8585,36.2
1041,8586,25.45
1041,8587,47.38
1041,8588,47.38
1042,8517,44.39
1042,8518,44.39
1042,8519,70.77
1042,8520,68.03
1042,8521,51.64
1042,8522,54.5
1042,8523,49.71
1042,8524,57.39
1042,8525,65.0
1042,8526,69.11
1042,8527,52.45
1042,8528,57.52
1042,8529,36.9
1042,8530,50.95
1042,8531,43.77
1042,8532,58.26
1042,8533,50.82
1042,8534,50.0
1042,8535,45.08
1042,8536,41.91
1042,8537,59.17
1042,8538,58.27
1042,8539,60.94
1042,8540,53.31
1042,8541,36.41
1042,8542,62.04
1042,8543,46.11
1042,8544,47.09
1042,8545,50.0
1042,8546,57.79
1042,8547,50.0
1042,8548,42.49
1042,8549,35.43
1042,8550,53.47
1042,8551,48.03
1042,8552,47.14
1042,8553,41.51
1042,8554,51.3
1042,8555,50.0
1042,8556,46.43
1042,8557,43.35
1042,8558,50.19
1042,8559,47.48
1042,8560,46.22
1042,8561,64.86
1042,8562,32.16
1042,8563,35.01
1042,8564,25.73
1042,8565,40.44
1042,8566,45.52
1042,8567,46.5
1042,8568,30.28
1042,8569,51.67
1042,8570,39.45
1042,8571,39.88
1042,8572,48.84
1042,8573,32.86
1042,8574,43.31
1042,8575,47.55
1042,8576,37.21
1042,8577,53.35
1042,8578,48.01
1042,8579,63.11
1042,8580,66.4
1042,8581,44.87
1042,8582,42.04
1042,8583,37.89
1042,8584,44.73
1042,8585,54.9
1042,8586,46.94
1042,8587,30.88
1042,8588,30.88
1043,8515,32.91
1043,8516,32.91
1043,8517,55.08
1043,8518,53.23
1043,8519,55.56
1043,8520,62.15
1043,8521,54.12
1043,8522,52.69
1043,8523,37.56
1043,8524,34.95
1043,8525,45.27
1043,8526,53.47
1043,8527,62.75
1043,8528,57.85
1043,8529,35.9
1043,8530,53.17
1043,8531,61.85
1043,8532,50.92
1043,8533,44.64
1043,8534,45.5
1043,8535,34.83
1043,8536,57.59
1043,8537,57.95
1043,8538,58.32
1043,8539,51.16
1043,8540,51.14
1043,8541,39.4
1043,8542,58.54
1043,8543,47.83
1043,8544,39.2
1043,8545,47.08
1043,8546,47.94
1043,8547,47.82
1043,8548,39.39
1043,8549,47.82
1043,8550,47.67
1043,8551,40.64
1043,8552,44.84
1043,8553,41.05
1043,8554,49.19
1043,8555,64.66
1043,8556,76.92
1043,8557,62.54
1043,8558,45.77
1043,8559,29.52
1043,8560,47.13
1043,8561,49.29
1043,8562,47.67
1043,8563,49.61
1043,8564,29.15
1043,8565,26.31
1043,8566,35.6
1043,8567,36.88
1043,8568,30.9
1043,8569,45.52
1043,8570,45.83
1043,8571,37.28
1043,8572,47.23
1043,8573,49.44
1043,8574,51.26
1043,8575,45.45
1043,8576,59.84
1043,8577,37.45
1043,8578,46.49
1043,8579,47.47
1043,8580,46.23
1043,8581,34.93
1043,8582,43.24
1043,8583,33.49
1043,8584,45.1
1043,8585,45.75
1043,8586,42.96
1043,8587,26.94
1043,8588,26.94
1044,8519,53.47
1044,8520,70.59
1044,8521,53.88
1044,8522,55.13
1044,8523,49.39
1044,8524,43.71
1044,8525,34.82
1044,8526,54.42
1044,8527,60.87
1044,8528,55.67
1044,8529,46.49
1044,8530,44.13
1044,8531,65.32
1044,8532,45.81
1044,8533,33.43
1044,8534,51.69
1044,8535,42.64
1044,8536,58.15
1044,8537,48.5
1044,8538,45.71
1044,8539,51.25
1044,8540,43.69
1044,8541,33.33
1044,8542,38.87
1044,8543,41.57
1044,8544,33.22
1044,8545,43.64
1044,8546,45.48
1044,8547,57.26
1044,8548,57.11
1044,8549,44.05
1044,8550,38.2
1044,8551,38.24
1044,8552,38.07
1044,8553,23.68
1044,8554,46.8
1044,8555,73.42
1044,8556,68.56
1044,8557,60.32
1044,8558,55.3
1044,8559,53.34
1044,8560,63.07
1044,8561,61.31
1044,8562,54.37
1044,8563,43.23
1044,8564,28.01
1044,8565,16.88
1044,8566,39.56
1044,8567,33.46
1044,8568,38.24
1044,8569,43.79
1044,8570,47.08
1044,8571,42.38
1044,8572,47.12
1044,8573,52.6
1044,8574,45.29
1044,8575,48.76
1044,8576,36.91
1044,8577,33.56
1044,8578,43.15
1044,8579,33.03
1044,8580,44.51
1044,8581,53.36
1044,8582,43.12
1044,8583,55.14
1044,8584,55.9
1044,8585,52.7
1044,8586,55.56
1044,8587,50.79
1044,8588,38.97
1044,8589,38.97
1045,8517,30.36
1045,8518,30.36
1045,8519,50.0
1045,8520,51.08
1045,8521,58.76
1045,8522,51.42
1045,8523,64.25
1045,8524,41.88
1045,8525,28.01
1045,8526,80.79
1045,8527,65.98
1045,8528,58.63
1045,8529,60.23
1045,8530,59.9
1045,8531,44.73
1045,8532,52.77
1045,8533,48.51
1045,8534,69.24
1045,8535,57.19
1045,8536,32.29
1045,8537,37.81
1045,8538,43.35
1045,8539,51.71
1045,8540,42.12
1045,8541,28.4
1045,8542,36.94
1045,8543,39.64
1045,8544,37.77
1045,8545,40.68
1045,8546,40.79
1045,8547,50.98
1045,8548,43.47
1045,8549,40.62
1045,8550,41.24
1045,8551,50.0
1045,8552,23.19
1045,8553,35.09
1045,8554,34.77
1045,8555,73.95
1045,8556,60.59
1045,8557,52.29
1045,8558,39.05
1045,8559,29.44
1045,8560,37.89
1045,8561,45.29
1045,8562,36.06
1045,8563,38.83
1045,8564,53.25
1045,8565,40.23
1045,8566,39.75
1045,8567,38.61
1045,8568,39.15
1045,8569,50.0
1045,8570,50.0
1045,8571,42.03
1045,8572,46.35
1045,8573,51.79
1045,8574,41.71
1045,8575,46.3
1045,8576,27.09
1045,8577,39.29
1045,8578,51.09
1045,8579,45.06
1045,8580,45.48
1045,8581,63.52
1045,8582,29.98
1045,8583,43.41
1045,8584,50.11
1045,8585,50.04
1045,8586,55.36
1045,8587,47.28
1045,8588,47.18
1045,8589,47.18
1046,8519,28.82
1046,8520,28.82
1046,8521,43.82
1046,8522,36.11
1046,8523,53.7
1046,8524,34.57
1046,8525,33.11
1046,8526,54.47
1046,8527,47.26
1046,8528,48.93
1046,8529,32.52
1046,8530,61.9
1046,8531,56.25
1046,8532,68.06
1046,8533,56.7
1046,8534,73.68
1046,8535,62.2
1046,8536,53.66
1046,8537,64.93
1046,8538,47.22
1046,8539,39.53
1046,8540,36.76
1046,8541,38.74
1046,8542,46.53
1046,8543,40.89
1046,8544,30.4
1046,8545,36.13
1046,8546,48.33
1046,8547,43.9
1046,8548,44.82
1046,8549,40.61
1046,8550,48.6
1046,8551,61.23
1046,8552,46.49
1046,8553,50.98
1046,8554,69.0
1046,8555,75.54
1046,8556,66.33
1046,8557,57.81
1046,8558,51.35
1046,8559,40.41
1046,8560,38.2
1046,8561,38.28
1046,8562,45.03
1046,8563,46.87
1046,8564,42.92
1046,8565,49.45
1046,8566,44.42
1046,8567,43.99
1046,8568,43.7
1046,8569,48.93
1046,8570,49.26
1046,8571,52.17
1046,8572,47.93
1046,8573,48.8
1046,8574,36.87
1046,8575,35.81
1046,8576,33.41
1046,8577,34.16
1046,8578,47.1
1046,8579,42.26
1046,8580,65.44
1046,8581,49.48
1046,8582,46.64
1046,8583,51.68
1046,8584,53.92
1046,8585,55.44
1046,8586,54.9
1046,8587,49.2
1046,8588,42.55
1046,8589,30.73
1046,8590,25.75
1046,8591,25.75
1047,8521,72.79
1047,8522,72.79
1047,8523,53.16
1047,8524,54.76
1047,8525,31.4
1047,8526,28.06
1047,8527,0.0
1047,8528,33.21
1047,8529,51.3
1047,8530,47.12
1047,8531,37.65
1047,8532,44.71
1047,8533,55.0
1047,8534,56.88
1047,8535,67.86
1047,8536,53.97
1047,8537,44.53
1047,8538,38.14
1047,8539,34.8
1047,8540,36.93
1047,8541,36.32
1047,8542,46.21
1047,8543,41.67
1047,8544,43.42
1047,8545,37.16
1047,8546,43.7
1047,8547,42.01
1047,8548,42.36
1047,8549,50.72
1047,8550,57.76
1047,8551,65.45
1047,8552,63.88
1047,8553,74.62
1047,8554,60.53
1047,8555,50.0
1047,8556,48.54
1047,8557,51.62
1047,8558,47.45
1047,8559,46.99
1047,8560,39.02
1047,8561,35.95
1047,8562,40.71
1047,8563,46.95
1047,8564,37.03
1047,8565,43.66
1047,8566,48.37
1047,8567,47.02
1047,8568,45.76
1047,8569,48.74
1047,8570,50.68
1047,8571,50.0
1047,8572,46.79
1047,8573,55.43
1047,8574,44.67
1047,8575,34.85
1047,8576,60.25
1047,8577,31.93
1047,8578,46.45
1047,8579,33.11
1047,8580,42.31
1047,8581,53.09
1047,8582,45.71
1047,8583,43.12
1047,8584,40.07
1047,8585,46.83
1047,8586,49.66
1047,8587,41.2
1047,8588,45.74
1047,8589,36.4
1047,8590,21.71
1047,8591,21.71
1048,8521,67.81
1048,8522,67.81
1048,8523,68.13
1048,8524,45.52
1048,8525,37.69
1048,8526,41.2
1048,8527,41.03
1048,8528,32.15
1048,8529,48.33
1048,8530,66.24
1048,8531,49.04
1048,8532,37.48
1048,8533,58.22
1048,8534,36.16
1048,8535,51.76
1048,8536,41.05
1048,8537,38.52
1048,8538,30.1
1048,8539,49.81
1048,8540,28.78
1048,8541,41.11
1048,8542,49.55
1048,8543,34.43
1048,8544,50.23
1048,8545,34.55
1048,8546,37.99
1048,8547,37.43
1048,8548,40.6
1048,8549,46.17
1048,8550,67.92
1048,8551,38.4
1048,8552,66.67
1048,8553,56.29
1048,8554,70.14
1048,8555,65.01
1048,8556,17.09
1048,8557,55.19
1048,8558,39.83
1048,8559,44.62
1048,8560,39.72
1048,8561,44.42
1048,8562,43.71
1048,8563,26.47
1048,8564,40.05
1048,8565,49.47
1048,8566,46.03
1048,8567,47.98
1048,8568,48.46
1048,8569,45.98
1048,8570,44.56
1048,8571,42.4
1048,8572,47.14
1048,8573,38.7
1048,8574,30.98
1048,8575,40.3
1048,8576,28.21
1048,8577,33.78
1048,8578,50.04
1048,8579,49.39
1048,8580,48.47
1048,8581,49.13
1048,8582,42.51
1048,8583,48.4
1048,8584,50.12
1048,8585,54.76
1048,8586,47.04
1048,8587,45.39
1048,8588,42.29
1048,8589,47.48
1048,8590,26.92
1048,8591,39.96
1048,8592,15.93
1048,8593,15.93
1049,8517,57.04
1049,8518,57.04
1049,8519,44.0
1049,8520,45.66
1049,8521,56.91
1049,8522,41.38
1049,8523,64.47
1049,8524,54.89
1049,8525,62.78
1049,8526,50.2
1049,8527,41.05
1049,8528,58.15
1049,8529,44.86
1049,8530,49.74
1049,8531,64.6
1049,8532,62.72
1049,8533,39.52
1049,8534,58.77
1049,8535,50.43
1049,8536,41.52
1049,8537,50.65
1049,8538,42.27
1049,8539,44.03
1049,8540,42.77
1049,8541,39.1
1049,8542,37.45
1049,8543,45.53
1049,8544,36.79
1049,8545,40.69
1049,8546,36.23
1049,8547,35.58
1049,8548,50.0
1049,8549,50.7
1049,8550,52.22
1049,8551,56.12
1049,8552,61.81
1049,8553,65.69
1049,8554,36.94
1049,8555,40.84
1049,8556,35.14
1049,8557,51.1
1049,8558,58.58
1049,8559,38.41
1049,8560,44.66
1049,8561,45.78
1049,8562,53.07
1049,8563,30.22
1049,8564,41.78
1049,8565,39.95
1049,8566,36.13
1049,8567,45.63
1049,8568,50.96
1049,8569,47.43
1049,8570,51.14
1049,8571,35.64
1049,8572,36.39
1049,8573,35.07
1049,8574,35.11
1049,8575,40.84
1049,8576,31.82
1049,8577,57.46
1049,8578,69.64
1049,8579,48.9
1049,8580,48.97
1049,8581,35.72
1049,8582,61.68
1049,8583,40.6
1049,8584,62.23
1049,8585,38.56
1049,8586,36.15
1049,8587,42.12
1049,8588,36.06
1049,8589,29.11
1049,8590,32.22
1049,8591,27.36
1049,8592,30.78
1049,8593,30.78
1050,8517,53.35
1050,8518,53.35
1050,8519,49.27
1050,8520,60.89
1050,8521,44.47
1050,8522,53.74
1050,8523,45.18
1050,8524,42.9
1050,8525,47.82
1050,8526,46.41
1050,8527,53.01
1050,8528,58.6
1050,8529,43.15
1050,8530,43.48
1050,8531,62.83
1050,8532,56.21
1050,8533,59.55
1050,8534,50.82
1050,8535,41.71
1050,8536,47.19
1050,8537,48.74
1050,8538,41.73
1050,8539,49.52
1050,8540,48.84
1050,8541,47.05
1050,8542,43.59
1050,8543,42.8
1050,8544,35.31
1050,8545,52.13
1050,8546,59.72
1050,8547,53.67
1050,8548,47.35
1050,8549,49.31
1050,8550,37.02
1050,8551,54.05
1050,8552,47.64
1050,8553,53.77
1050,8554,37.09
1050,8555,44.82
1050,8556,52.78
1050,8557,43.3
1050,8558,38.18
1050,8559,39.69
1050,8560,30.62
1050,8561,26.12
1050,8562,45.95
1050,8563,26.52
1050,8564,45.19
1050,8565,45.51
1050,8566,37.5
1050,8567,39.6
1050,8568,46.83
1050,8569,43.31
1050,8570,55.03
1050,8571,34.69
1050,8572,44.69
1050,8573,37.74
1050,8574,38.06
1050,8575,53.34
1050,8576,32.05
1050,8577,45.29
1050,8578,42.89
1050,8579,63.22
1050,8580,48.82
1050,8581,39.18
1050,8582,28.8
1050,8583,33.72
1050,8584,48.3
1050,8585,41.04
1050,8586,48.34
1050,8587,35.36
1050,8588,48.96
1050,8589,43.07
1050,8590,28.95
1050,8591,21.19
1050,8592,52.43
1050,8593,52.43
1051,8519,32.8
1051,8520,45.39
1051,8521,53.86
1051,8522,54.46
1051,8523,62.56
1051,8524,47.93
1051,8525,44.55
1051,8526,46.79
1051,8527,40.0
1051,8528,42.88
1051,8529,50.27
1051,8530,47.77
1051,8531,29.41
1051,8532,37.32
1051,8533,45.89
1051,8534,49.23
1051,8535,56.28
1051,8536,53.2
1051,8537,39.75
1051,8538,42.4
1051,8539,40.55
1051,8540,47.14
1051,8541,47.96
1051,8542,52.96
1051,8543,44.52
1051,8544,45.83
1051,8545,55.75
1051,8546,59.55
1051,8547,60.13
1051,8548,49.0
1051,8549,39.0
1051,8550,50.0
1051,8551,52.23
1051,8552,50.72
1051,8553,50.0
1051,8554,38.43
1051,8555,37.45
1051,8556,48.76
1051,8557,43.84
1051,8558,38.91
1051,8559,36.99
1051,8560,23.41
1051,8561,31.45
1051,8562,44.4
1051,8563,43.0
1051,8564,43.11
1051,8565,45.58
1051,8566,50.0
1051,8567,50.0
1051,8568,53.46
1051,8569,47.69
1051,8570,29.19
1051,8571,31.19
1051,8572,37.1
1051,8573,34.68
1051,8574,43.88
1051,8575,38.65
1051,8576,38.01
1051,8577,29.81
1051,8578,35.38
1051,8579,32.84
1051,8580,39.94
1051,8581,25.93
1051,8582,23.9
1051,8583,36.77
1051,8584,39.94
1051,8585,46.02
1051,8586,45.07
1051,8587,48.51
1051,8588,46.73
1051,8589,49.84
1051,8590,45.67
1051,8591,52.31
1051,8592,46.07
1051,8593,46.07
1052,8521,58.89
1052,8522,58.89
1052,8523,50.08
1052,8524,58.95
1052,8525,51.61
1052,8526,54.77
1052,8527,50.93
1052,8528,50.12
1052,8529,44.25
1052,8530,35.72
1052,8531,47.4
1052,8532,50.1
1052,8533,42.92
1052,8534,38.46
1052,8535,40.96
1052,8536,44.87
1052,8537,51.06
1052,8538,47.26
1052,8539,43.56
1052,8540,50.01
1052,8541,40.14
1052,8542,44.32
1052,8543,51.92
1052,8544,48.21
1052,8545,55.76
1052,8546,50.66
1052,8547,58.04
1052,8548,46.67
1052,8549,52.01
1052,8550,44.64
1052,8551,50.0
1052,8552,43.6
1052,8553,45.38
1052,8554,38.5
1052,8555,50.0
1052,8556,50.0
1052,8557,38.7
1052,8558,44.85
1052,8559,45.74
1052,8560,42.39
1052,8561,43.13
1052,8562,36.6
1052,8563,52.5
1052,8564,44.89
1052,8565,41.93
1052,8566,47.33
1052,8567,38.19
1052,8568,34.92
1052,8569,51.45
1052,8570,55.82
1052,8571,52.33
1052,8572,41.41
1052,8573,47.09
1052,8574,50.65
1052,8575,36.72
1052,8576,43.1
1052,8577,39.68
1052,8578,39.64
1052,8579,45.51
1052,8580,54.63
1052,8581,41.23
1052,8582,34.32
1052,8583,32.56
1052,8584,33.94
1052,8585,50.17
1052,8586,42.09
1052,8587,47.73
1052,8588,53.66
1052,8589,43.76
1052,8590,44.79
1052,8591,58.79
1052,8592,46.92
1052,8593,46.92
1053,8521,45.16
1053,8522,44.48
1053,8523,45.62
1053,8524,38.65
1053,8525,47.88
1053,8526,47.0
1053,8527,45.47
1053,8528,35.51
1053,8529,33.17
1053,8530,47.65
1053,8531,53.05
1053,8532,41.46
1053,8533,52.92
1053,8534,41.04
1053,8535,47.66
1053,8536,54.29
1053,8537,47.27
1053,8538,48.66
1053,8539,50.81
1053,8540,50.18
1053,8541,53.23
1053,8542,53.79
1053,8543,44.41
1053,8544,60.0
1053,8545,49.74
1053,8546,47.62
1053,8547,49.12
1053,8548,49.69
1053,8549,40.11
1053,8550,42.95
1053,8551,36.89
1053,8552,47.79
1053,8553,47.59
1053,8554,38.42
1053,8555,48.4
1053,8556,52.0
1053,8557,49.01
1053,8558,49.66
1053,8559,44.06
1053,8560,41.48
1053,8561,44.02
1053,8562,41.82
1053,8563,35.05
1053,8564,50.08
1053,8565,46.86
1053,8566,47.21
1053,8567,44.42
1053,8568,48.85
1053,8569,47.82
1053,8570,53.31
1053,8571,54.39
1053,8572,55.76
1053,8573,31.87
1053,8574,62.84
1053,8575,47.32
1053,8576,46.58
1053,8577,50.63
1053,8578,43.96
1053,8579,35.3
1053,8580,39.08
1053,8581,37.54
1053,8582,42.55
1053,8583,51.83
1053,8584,35.44
1053,8585,35.71
1053,8586,49.43
1053,8587,60.25
1053,8588,47.26
1053,8589,34.54
1053,8590,48.06
1053,8591,58.29
1053,8592,56.52
1053,8593,47.36
1053,8594,23.5
1053,8595,23.5
1054,8521,49.54
1054,8522,49.38
1054,8523,47.25
1054,8524,54.27
1054,8525,51.68
1054,8526,49.53
1054,8527,58.52
1054,8528,32.56
1054,8529,44.49
1054,8530,41.19
1054,8531,37.43
1054,8532,37.55
1054,8533,46.08
1054,8534,45.97
1054,8535,49.87
1054,8536,42.96
1054,8537,51.72
1054,8538,49.0
1054,8539,50.0
1054,8540,34.97
1054,8541,42.05
1054,8542,40.57
1054,8543,44.4
1054,8544,50.0
1054,8545,50.0
1054,8546,50.0
1054,8547,50.0
1054,8548,37.75
1054,8549,41.14
1054,8550,30.0
1054,8551,37.09
1054,8552,34.96
1054,8553,42.02
1054,8554,50.0
1054,8555,60.42
1054,8556,45.15
1054,8557,46.59
1054,8558,38.84
1054,8559,33.62
1054,8560,40.38
1054,8561,38.26
1054,8562,47.94
1054,8563,38.81
1054,8564,23.49
1054,8565,33.86
1054,8566,43.66
1054,8567,49.87
1054,8568,61.14
1054,8569,46.54
1054,8570,58.01
1054,8571,52.28
1054,8572,44.75
1054,8573,51.42
1054,8574,63.99
1054,8575,43.95
1054,8576,37.05
1054,8577,46.54
1054,8578,41.28
1054,8579,36.66
1054,8580,46.43
1054,8581,38.32
1054,8582,45.52
1054,8583,32.01
1054,8584,42.19
1054,8585,50.58
1054,8586,43.43
1054,8587,35.94
1054,8588,57.46
1054,8589,47.86
1054,8590,48.47
1054,8591,51.34
1054,8592,51.45
1054,8593,32.56
1054,8594,37.58
1054,8595,37.58
1055,8521,44.31
1055,8522,44.31
1055,8523,47.47
1055,8524,50.19
1055,8525,51.74
1055,8526,47.03
1055,8527,53.47
