1017,8548,63.02
1017,8549,58.24
1017,8550,48.04
1017,8551,46.1
1017,8552,52.03
1017,8553,67.99
1017,8554,62.73
1017,8555,55.05
1017,8556,47.71
1017,8557,42.68
1017,8558,65.85
1017,8559,48.67
1017,8560,55.75
1017,8561,53.4
1017,8562,57.59
1017,8563,92.51
1017,8564,56.34
1017,8565,51.91
1017,8566,55.68
1017,8567,76.71
1017,8568,51.07
1017,8569,51.07
1018,8534,47.26
1018,8535,61.9
1018,8536,55.97
1018,8537,63.14
1018,8538,45.38
1018,8539,32.4
1018,8540,41.4
1018,8541,61.6
1018,8542,65.27
1018,8543,56.72
1018,8544,60.46
1018,8545,58.12
1018,8546,64.87
1018,8547,51.32
1018,8548,46.96
1018,8549,58.52
1018,8550,42.92
1018,8551,33.99
1018,8552,39.38
1018,8553,53.06
1018,8554,64.07
1018,8555,67.4
1018,8556,46.38
1018,8557,54.41
1018,8558,51.0
1018,8559,61.03
1018,8560,62.25
1018,8561,50.26
1018,8562,46.99
1018,8563,60.88
1018,8564,71.78
1018,8565,49.96
1018,8566,69.68
1018,8567,60.59
1018,8568,43.44
1018,8569,43.44
1019,8517,39.46
1019,8518,56.43
1019,8519,44.97
1019,8520,25.86
1019,8521,37.79
1019,8522,41.37
1019,8523,43.23
1019,8524,42.29
1019,8525,25.94
1019,8526,48.86
1019,8527,41.29
1019,8528,40.57
1019,8529,42.67
1019,8530,41.27
1019,8531,45.99
1019,8532,51.04
1019,8533,43.05
1019,8534,48.06
1019,8535,36.81
1019,8536,37.53
1019,8537,51.9
1019,8538,45.32
1019,8539,33.97
1019,8540,52.09
1019,8541,67.6
1019,8542,65.1
1019,8543,53.78
1019,8544,56.23
1019,8545,57.67
1019,8546,72.55
1019,8547,54.93
1019,8548,54.09
1019,8549,52.5
1019,8550,76.07
1019,8551,39.64
1019,8552,43.32
1019,8553,37.5
1019,8554,46.87
1019,8555,65.04
1019,8556,45.92
1019,8557,59.75
1019,8558,60.48
1019,8559,80.71
1019,8560,68.63
1019,8561,49.7
1019,8562,32.31
1019,8563,49.3
1019,8564,49.69
1019,8565,44.69
1019,8566,63.43
1019,8567,51.16
1019,8568,50.85
1019,8569,60.28
1019,8570,45.46
1019,8571,45.46
1020,8514,41.36
1020,8515,33.74
1020,8516,43.17
1020,8517,31.52
1020,8518,38.25
1020,8519,63.29
1020,8520,59.52
1020,8521,55.38
1020,8522,28.85
1020,8523,48.67
1020,8524,53.27
1020,8525,31.38
1020,8526,46.24
1020,8527,61.09
1020,8528,28.42
1020,8529,31.31
1020,8530,49.54
1020,8531,48.22
1020,8532,42.54
1020,8533,44.44
1020,8534,42.36
1020,8535,46.98
1020,8536,46.09
1020,8537,47.57
1020,8538,30.32
1020,8539,40.97
1020,8540,52.97
1020,8541,52.55
1020,8542,43.99
1020,8543,38.49
1020,8544,52.69
1020,8545,51.92
1020,8546,60.38
1020,8547,55.0
1020,8548,48.6
1020,8549,54.82
1020,8550,35.96
1020,8551,29.54
1020,8552,61.2
1020,8553,40.38
1020,8554,59.15
1020,8555,60.22
1020,8556,64.45
1020,8557,60.22
1020,8558,58.68
1020,8559,48.97
1020,8560,51.97
1020,8561,41.9
1020,8562,28.83
1020,8563,30.66
1020,8564,42.47
1020,8565,58.05
1020,8566,34.43
1020,8567,47.02
1020,8568,49.46
1020,8569,53.97
1020,8570,54.83
1020,8571,54.83
1021,8511,68.24
1021,8512,46.47
1021,8513,39.24
1021,8514,36.15
1021,8515,36.73
1021,8516,40.31
1021,8517,40.05
1021,8518,44.71
1021,8519,45.9
1021,8520,51.35
1021,8521,69.77
1021,8522,49.96
1021,8523,60.56
1021,8524,47.12
1021,8525,35.13
1021,8526,41.51
1021,8527,41.68
1021,8528,44.54
1021,8529,52.13
1021,8530,51.34
1021,8531,40.12
1021,8532,59.91
1021,8533,62.79
1021,8534,59.22
1021,8535,38.66
1021,8536,35.04
1021,8537,50.48
1021,8538,44.11
1021,8539,54.02
1021,8540,49.53
1021,8541,28.78
1021,8542,47.67
1021,8543,41.36
1021,8544,63.34
1021,8545,69.05
1021,8546,55.46
1021,8547,53.54
1021,8548,42.92
1021,8549,70.11
1021,8550,42.49
1021,8551,36.91
1021,8552,47.99
1021,8553,62.32
1021,8554,53.97
1021,8555,61.86
1021,8556,51.82
1021,8557,37.31
1021,8558,41.24
1021,8559,52.24
1021,8560,58.8
1021,8561,53.94
1021,8562,24.55
1021,8563,36.17
1021,8564,52.82
1021,8565,56.23
1021,8566,48.01
1021,8567,32.0
1021,8568,56.42
1021,8569,55.48
1021,8570,66.4
1021,8571,66.4
1022,8509,34.09
1022,8510,32.97
1022,8511,39.42
1022,8512,42.79
1022,8513,29.43
1022,8514,22.98
1022,8515,17.92
1022,8516,25.47
1022,8517,43.77
1022,8518,62.0
1022,8519,42.45
1022,8520,54.93
1022,8521,63.61
1022,8522,70.53
1022,8523,50.89
1022,8524,40.15
1022,8525,35.54
1022,8526,33.19
1022,8527,50.33
1022,8528,41.87
1022,8529,45.25
1022,8530,43.17
1022,8531,31.89
1022,8532,38.03
1022,8533,55.66
1022,8534,68.86
1022,8535,34.39
1022,8536,24.18
1022,8537,27.01
1022,8538,33.1
1022,8539,42.43
1022,8540,44.93
1022,8541,28.6
1022,8542,54.18
1022,8543,64.58
1022,8544,56.59
1022,8545,66.47
1022,8546,58.99
1022,8547,56.35
1022,8548,42.96
1022,8549,57.63
1022,8550,49.22
1022,8551,53.43
1022,8552,53.91
1022,8553,62.49
1022,8554,61.77
1022,8555,42.02
1022,8556,35.83
1022,8557,15.41
1022,8558,28.37
1022,8559,45.49
1022,8560,56.27
1022,8561,46.63
1022,8562,40.21
1022,8563,37.12
1022,8564,50.01
1022,8565,30.3
1022,8566,46.39
1022,8567,37.04
1022,8568,51.98
1022,8569,38.1
1022,8570,45.71
1022,8571,40.53
1022,8572,37.92
1022,8573,37.92
1023,8508,35.93
1023,8509,36.17
1023,8510,43.86
1023,8511,42.18
1023,8512,36.18
1023,8513,11.41
1023,8514,15.03
1023,8515,40.77
1023,8516,52.25
1023,8517,66.08
1023,8518,63.0
1023,8519,48.89
1023,8520,46.95
1023,8521,54.12
1023,8522,53.75
1023,8523,41.36
1023,8524,38.99
1023,8525,35.52
1023,8526,40.41
1023,8527,59.61
1023,8528,43.18
1023,8529,48.7
1023,8530,25.82
1023,8531,36.49
1023,8532,43.76
1023,8533,62.67
1023,8534,55.1
1023,8535,69.91
1023,8536,39.19
1023,8537,31.04
1023,8538,42.3
1023,8539,50.94
1023,8540,39.67
1023,8541,36.47
1023,8542,55.36
1023,8543,79.81
1023,8544,58.14
1023,8545,72.44
1023,8546,71.56
1023,8547,57.08
1023,8548,55.84
1023,8549,38.76
1023,8550,40.27
1023,8551,59.1
1023,8552,66.05
1023,8553,63.69
1023,8554,79.76
1023,8555,40.75
1023,8556,35.15
1023,8557,29.91
1023,8558,23.29
1023,8559,52.08
1023,8560,70.14
1023,8561,50.34
1023,8562,40.32
1023,8563,42.0
1023,8564,46.36
1023,8565,44.46
1023,8566,72.94
1023,8567,49.81
1023,8568,42.52
1023,8569,39.49
1023,8570,50.52
1023,8571,50.99
1023,8572,36.71
1023,8573,36.71
1024,8507,45.88
1024,8508,35.59
1024,8509,46.38
1024,8510,36.85
1024,8511,34.42
1024,8512,13.78
1024,8513,22.63
1024,8514,29.48
1024,8515,45.84
1024,8516,37.41
1024,8517,52.32
1024,8518,61.33
1024,8519,54.36
1024,8520,40.96
1024,8521,69.62
1024,8522,51.41
1024,8523,30.71
1024,8524,29.78
1024,8525,32.55
1024,8526,51.89
1024,8527,62.63
1024,8528,48.36
1024,8529,41.73
1024,8530,25.37
1024,8531,32.89
1024,8532,47.43
1024,8533,62.4
1024,8534,63.51
1024,8535,60.31
1024,8536,35.48
1024,8537,20.93
1024,8538,34.16
1024,8539,37.04
1024,8540,34.14
1024,8541,57.44
1024,8542,51.56
1024,8543,57.31
1024,8544,65.01
1024,8545,78.18
1024,8546,69.4
1024,8547,51.79
1024,8548,42.05
1024,8549,38.2
1024,8550,33.12
1024,8551,35.79
1024,8552,47.32
1024,8553,36.63
1024,8554,51.24
1024,8555,46.21
1024,8556,28.6
1024,8557,33.48
1024,8558,28.11
1024,8559,69.73
1024,8560,56.33
1024,8561,68.28
1024,8562,37.02
1024,8563,37.13
1024,8564,28.07
1024,8565,44.31
1024,8566,61.87
1024,8567,50.52
1024,8568,47.02
1024,8569,44.85
1024,8570,52.26
1024,8571,59.6
1024,8572,39.36
1024,8573,39.36
1025,8505,41.38
1025,8506,30.06
1025,8507,40.02
1025,8508,50.86
1025,8509,43.75
1025,8510,57.79
1025,8511,30.85
1025,8512,17.66
1025,8513,24.06
1025,8514,47.83
1025,8515,30.71
1025,8516,61.32
1025,8517,57.65
1025,8518,63.38
1025,8519,49.46
1025,8520,40.23
1025,8521,49.38
1025,8522,34.69
1025,8523,31.51
1025,8524,30.47
1025,8525,34.22
1025,8526,71.56
1025,8527,59.08
1025,8528,62.24
1025,8529,41.63
1025,8530,31.55
1025,8531,32.41
1025,8532,59.52
1025,8533,63.65
1025,8534,57.36
1025,8535,47.57
1025,8536,41.41
1025,8537,15.4
1025,8538,38.58
1025,8539,57.66
1025,8540,36.06
1025,8541,57.74
1025,8542,42.03
1025,8543,42.53
1025,8544,52.34
1025,8545,78.85
1025,8546,55.93
1025,8547,39.12
1025,8548,57.65
1025,8549,34.35
1025,8550,53.17
1025,8551,56.52
1025,8552,45.31
1025,8553,49.76
1025,8554,81.46
1025,8555,70.29
1025,8556,50.81
1025,8557,43.46
1025,8558,33.01
1025,8559,58.8
1025,8560,68.98
1025,8561,59.13
1025,8562,43.29
1025,8563,48.78
1025,8564,58.17
1025,8565,48.94
1025,8566,66.76
1025,8567,68.77
1025,8568,69.5
1025,8569,57.16
1025,8570,59.53
1025,8571,61.81
1025,8572,50.93
1025,8573,46.3
1025,8574,42.75
1025,8575,42.75
1026,8503,33.23
1026,8504,59.68
1026,8505,33.05
1026,8506,43.7
1026,8507,38.71
1026,8508,49.44
1026,8509,58.39
1026,8510,55.4
1026,8511,47.39
1026,8512,19.0
1026,8513,19.18
1026,8514,46.02
1026,8515,49.05
1026,8516,45.67
1026,8517,52.38
1026,8518,56.88
1026,8519,64.29
1026,8520,52.45
1026,8521,39.59
1026,8522,48.69
1026,8523,47.69
1026,8524,55.12
1026,8525,54.0
1026,8526,54.25
1026,8527,58.56
1026,8528,50.22
1026,8529,58.24
1026,8530,29.8
1026,8531,35.81
1026,8532,52.33
1026,8533,54.81
1026,8534,55.98
1026,8535,37.77
1026,8536,33.34
1026,8537,46.23
1026,8538,60.99
1026,8539,31.33
1026,8540,56.99
1026,8541,67.12
1026,8542,66.45
1026,8543,42.79
1026,8544,62.51
1026,8545,58.13
1026,8546,53.49
1026,8547,53.49
1026,8548,44.03
1026,8549,52.93
1026,8550,52.63
1026,8551,55.99
1026,8552,46.38
1026,8553,78.61
1026,8554,79.24
1026,8555,74.46
1026,8556,46.35
1026,8557,49.87
1026,8558,43.82
1026,8559,61.8
1026,8560,58.13
1026,8561,66.87
1026,8562,46.51
1026,8563,61.75
1026,8564,57.54
1026,8565,54.64
1026,8566,49.44
1026,8567,50.22
1026,8568,49.66
1026,8569,49.3
1026,8570,59.56
1026,8571,74.6
1026,8572,59.93
1026,8573,76.62
1026,8574,46.21
1026,8575,46.21
1027,8502,15.44
1027,8503,37.79
1027,8504,44.17
1027,8505,30.45
1027,8506,46.59
1027,8507,39.2
1027,8508,38.62
1027,8509,47.66
1027,8510,56.52
1027,8511,45.03
1027,8512,31.9
1027,8513,32.53
1027,8514,47.09
1027,8515,26.06
1027,8516,59.71
1027,8517,49.73
1027,8518,36.67
1027,8519,26.74
1027,8520,41.98
1027,8521,28.34
1027,8522,44.89
1027,8523,42.5
1027,8524,48.48
1027,8525,51.87
1027,8526,42.17
1027,8527,49.21
1027,8528,56.03
1027,8529,52.08
1027,8530,46.05
1027,8531,39.49
1027,8532,56.45
1027,8533,57.31
1027,8534,28.19
1027,8535,33.18
1027,8536,44.37
1027,8537,45.8
1027,8538,29.73
1027,8539,25.73
1027,8540,61.24
1027,8541,60.58
1027,8542,61.47
1027,8543,57.41
1027,8544,76.83
1027,8545,86.11
1027,8546,50.31
1027,8547,37.23
1027,8548,44.36
1027,8549,55.27
1027,8550,52.46
1027,8551,53.94
1027,8552,79.5
1027,8553,80.84
1027,8554,55.07
1027,8555,51.31
1027,8556,71.25
1027,8557,47.5
1027,8558,40.9
1027,8559,37.23
1027,8560,28.85
1027,8561,51.86
1027,8562,53.31
1027,8563,59.51
1027,8564,55.12
1027,8565,42.35
1027,8566,47.46
1027,8567,37.62
1027,8568,46.94
1027,8569,56.67
1027,8570,52.04
1027,8571,79.9
1027,8572,71.03
1027,8573,74.94
1027,8574,71.05
1027,8575,45.5
1027,8576,45.5
1028,8502,45.96
1028,8503,47.08
1028,8504,44.05
1028,8505,40.74
1028,8506,43.34
1028,8507,49.8
1028,8508,45.12
1028,8509,61.9
1028,8510,58.52
1028,8511,45.01
1028,8512,49.08
1028,8513,45.15
1028,8514,56.71
1028,8515,39.09
1028,8516,67.68
1028,8517,38.14
1028,8518,19.24
1028,8519,19.92
1028,8520,22.64
1028,8521,35.43
1028,8522,48.99
1028,8523,57.15
1028,8524,53.63
1028,8525,51.74
1028,8526,51.98
1028,8527,50.68
1028,8528,36.93
1028,8529,62.41
1028,8530,43.48
1028,8531,61.99
1028,8532,55.12
1028,8533,87.62
1028,8534,42.17
1028,8535,52.14
1028,8536,45.91
1028,8537,29.41
1028,8538,30.84
1028,8539,29.47
1028,8540,59.38
1028,8541,58.68
1028,8542,63.03
1028,8543,58.07
1028,8544,75.13
1028,8545,70.41
1028,8546,58.7
1028,8547,61.34
1028,8548,46.87
1028,8549,42.71
1028,8550,56.35
1028,8551,36.46
1028,8552,36.46
1028,8553,56.09
1028,8554,43.62
1028,8555,56.17
1028,8556,83.01
1028,8557,75.34
1028,8558,52.18
1028,8559,41.75
1028,8560,49.93
1028,8561,67.11
1028,8562,78.24
1028,8563,68.64
1028,8564,55.2
1028,8565,42.94
1028,8566,54.44
1028,8567,51.32
1028,8568,44.32
1028,8569,62.46
1028,8570,53.73
1028,8571,80.87
1028,8572,85.56
1028,8573,77.15
1028,8574,72.38
1028,8575,50.63
1028,8576,50.63
1029,8501,46.23
1029,8502,43.81
1029,8503,46.86
1029,8504,44.93
1029,8505,21.57
1029,8506,59.72
1029,8507,60.25
1029,8508,69.31
1029,8509,77.66
1029,8510,57.99
1029,8511,48.23
1029,8512,41.23
1029,8513,48.24
1029,8514,51.05
1029,8515,45.01
1029,8516,52.5
1029,8517,40.98
1029,8518,28.35
1029,8519,28.89
1029,8520,42.43
1029,8521,42.7
1029,8522,50.09
1029,8523,59.69
1029,8524,63.58
1029,8525,52.82
1029,8526,37.12
1029,8527,48.14
1029,8528,65.57
1029,8529,49.7
1029,8530,45.27
1029,8531,62.82
1029,8532,61.59
1029,8533,61.02
1029,8534,52.05
1029,8535,56.13
1029,8536,37.91
1029,8537,23.55
1029,8538,29.94
1029,8539,27.15
1029,8540,54.43
1029,8541,73.26
1029,8542,88.27
1029,8543,70.31
1029,8544,72.28
1029,8545,85.96
1029,8546,70.54
1029,8547,72.66
1029,8548,59.03
1029,8549,37.86
1029,8550,33.64
1029,8551,38.41
1029,8552,38.41
1029,8553,33.95
1029,8554,17.43
1029,8555,61.11
1029,8556,68.78
1029,8557,81.18
1029,8558,58.58
1029,8559,58.94
1029,8560,61.14
1029,8561,48.84
1029,8562,83.8
1029,8563,80.15
1029,8564,73.18
1029,8565,36.76
1029,8566,52.37
1029,8567,34.2
1029,8568,48.81
1029,8569,60.37
1029,8570,66.38
1029,8571,68.93
1029,8572,74.24
1029,8573,80.0
1029,8574,64.95
1029,8575,35.95
1029,8576,35.95
1030,8501,36.52
1030,8502,62.85
1030,8503,62.21
1030,8504,36.54
1030,8505,45.52
1030,8506,50.37
1030,8507,73.31
1030,8508,70.39
1030,8509,55.36
1030,8510,51.43
1030,8511,53.21
1030,8512,48.74
1030,8513,54.57
1030,8514,34.0
1030,8515,51.41
1030,8516,54.76
1030,8517,36.4
1030,8518,30.66
1030,8519,31.36
1030,8520,41.07
1030,8521,47.67
1030,8522,41.82
1030,8523,44.41
1030,8524,39.97
1030,8525,47.95
1030,8526,50.93
1030,8527,61.02
1030,8528,78.0
1030,8529,56.82
1030,8530,35.37
1030,8531,43.22
1030,8532,60.32
1030,8533,73.65
1030,8534,88.41
1030,8535,55.16
1030,8536,35.44
1030,8537,13.88
1030,8538,53.57
1030,8539,42.47
1030,8540,61.56
1030,8541,64.72
1030,8542,71.37
1030,8543,50.42
1030,8544,63.08
1030,8545,67.12
1030,8546,79.17
1030,8547,98.98
1030,8548,56.4
1030,8549,44.18
1030,8550,44.18
1030,8551,51.37
1030,8552,51.84
1030,8553,61.66
1030,8554,71.61
1030,8555,70.56
1030,8556,62.5
1030,8557,55.38
1030,8558,62.65
1030,8559,52.22
1030,8560,72.53
1030,8561,74.34
1030,8562,100.0
1030,8563,63.16
1030,8564,43.97
1030,8565,67.08
1030,8566,43.58
1030,8567,55.84
1030,8568,66.65
1030,8569,78.1
1030,8570,81.4
1030,8571,82.93
1030,8572,78.23
1030,8573,67.19
1030,8574,60.43
1030,8575,32.68
1030,8576,70.07
1030,8577,44.32
1030,8578,44.32
1031,8500,49.36
1031,8501,42.48
1031,8502,61.27
1031,8503,57.6
1031,8504,47.18
1031,8505,44.7
1031,8506,47.71
1031,8507,51.73
1031,8508,56.54
1031,8509,47.12
1031,8510,43.96
1031,8511,47.62
1031,8512,43.84
1031,8513,64.39
1031,8514,42.53
1031,8515,35.5
1031,8516,52.22
1031,8517,27.95
1031,8518,33.49
1031,8519,58.22
1031,8520,54.06
1031,8521,52.95
1031,8522,51.72
1031,8523,41.28
1031,8524,38.68
1031,8525,47.18
1031,8526,59.82
1031,8527,74.8
1031,8528,53.25
1031,8529,25.06
1031,8530,28.38
1031,8531,47.7
1031,8532,78.87
1031,8533,71.88
1031,8534,40.95
1031,8535,49.82
1031,8536,43.12
1031,8537,45.36
1031,8538,46.2
1031,8539,55.07
1031,8540,69.71
1031,8541,60.55
1031,8542,65.31
1031,8543,32.06
1031,8544,44.77
1031,8545,81.15
1031,8546,69.77
1031,8547,70.59
1031,8548,53.21
1031,8549,31.58
1031,8550,25.86
1031,8551,41.55
1031,8552,37.7
1031,8553,72.13
1031,8554,71.19
1031,8555,96.62
1031,8556,65.54
1031,8557,58.27
1031,8558,53.12
1031,8559,53.93
1031,8560,64.88
1031,8561,73.77
1031,8562,74.52
1031,8563,59.81
1031,8564,51.36
1031,8565,60.74
1031,8566,47.14
1031,8567,61.39
1031,8568,58.38
1031,8569,43.92
1031,8570,44.87
1031,8571,57.17
1031,8572,80.37
1031,8573,52.12
1031,8574,39.13
1031,8575,67.15
1031,8576,56.52
1031,8577,34.29
1031,8578,34.29
1032,8500,26.18
1032,8501,24.21
1032,8502,42.85
1032,8503,43.4
1032,8504,43.6
1032,8505,46.45
1032,8506,48.24
1032,8507,40.41
1032,8508,40.41
1032,8512,52.7
1032,8513,52.7
1032,8514,47.03
1032,8515,43.13
1032,8516,42.09
1032,8517,27.96
1032,8518,17.8
1032,8519,25.31
1032,8520,53.71
1032,8521,60.38
1032,8522,47.17
1032,8523,51.02
1032,8524,48.26
1032,8525,57.81
1032,8526,74.01
1032,8527,63.71
1032,8528,50.38
1032,8529,41.3
1032,8530,37.86
1032,8531,60.62
1032,8532,49.24
1032,8533,21.17
1032,8534,39.07
1032,8535,45.17
1032,8536,67.76
1032,8537,55.37
1032,8538,31.58
1032,8539,57.02
1032,8540,63.76
1032,8541,61.6
1032,8542,63.45
1032,8543,53.49
1032,8544,44.46
1032,8545,28.43
1032,8546,70.1
1032,8547,70.63
1032,8548,46.32
1032,8549,29.67
1032,8550,37.47
1032,8551,43.45
1032,8552,62.33
1032,8553,57.44
1032,8554,77.13
1032,8555,88.18
1032,8556,68.45
1032,8557,54.02
1032,8558,62.41
1032,8559,61.82
1032,8560,52.76
1032,8561,81.03
1032,8562,73.74
1032,8563,65.83
1032,8564,71.06
1032,8565,59.57
1032,8566,69.17
1032,8567,56.59
1032,8568,49.7
1032,8569,44.55
1032,8570,53.18
1032,8571,53.6
1032,8572,58.65
1032,8573,68.06
1032,8574,57.11
1032,8575,77.07
1032,8576,50.0
1032,8577,29.93
1032,8578,46.04
1032,8579,46.21
1032,8580,46.21
1033,8500,16.53
1033,8501,16.53
1033,8502,32.47
1033,8503,36.75
1033,8504,36.75
1033,8512,60.74
1033,8513,60.74
1033,8514,64.8
1033,8515,55.93
1033,8516,51.69
1033,8517,26.37
1033,8518,37.98
1033,8519,37.98
1033,8520,43.67
1033,8521,53.31
1033,8522,44.17
1033,8523,43.23
1033,8524,42.06
1033,8525,59.36
1033,8526,74.05
1033,8527,69.29
1033,8528,60.13
1033,8529,58.91
1033,8530,58.07
1033,8531,38.81
1033,8532,36.69
1033,8533,42.3
1033,8534,41.06
1033,8535,54.15
1033,8536,63.84
1033,8537,53.11
1033,8538,31.9
1033,8539,42.99
1033,8540,64.35
1033,8541,67.37
1033,8542,61.38
1033,8543,53.54
1033,8544,47.65
1033,8545,59.16
1033,8546,64.05
1033,8547,59.08
1033,8548,43.48
1033,8549,51.02
1033,8550,42.53
1033,8551,60.01
1033,8552,61.2
1033,8553,71.97
1033,8554,58.6
1033,8555,65.3
1033,8556,69.59
1033,8557,41.69
1033,8558,26.53
1033,8559,63.31
1033,8560,25.85
1033,8561,38.26
1033,8562,61.59
1033,8563,80.21
1033,8564,59.72
1033,8565,65.04
1033,8566,55.59
1033,8567,59.89
1033,8568,56.41
1033,8569,70.87
1033,8570,49.29
1033,8571,62.28
1033,8572,58.78
1033,8573,57.36
1033,8574,58.16
1033,8575,65.78
1033,8576,48.15
1033,8577,45.99
1033,8578,46.0
1033,8579,43.41
1033,8580,43.41
1034,8506,23.31
1034,8507,35.4
1034,8508,63.73
1034,8509,35.7
1034,8510,35.7
1034,8511,39.16
1034,8512,74.63
1034,8513,67.94
1034,8514,51.25
1034,8515,51.25
1034,8519,60.59
1034,8520,60.59
1034,8521,52.18
1034,8522,51.82
1034,8523,55.85
1034,8524,45.05
1034,8525,42.82
1034,8526,46.85
1034,8527,76.19
1034,8528,70.66
1034,8529,44.37
1034,8530,47.03
1034,8531,33.04
1034,8532,45.45
1034,8533,45.59
1034,8534,41.85
1034,8535,44.84
1034,8536,44.12
1034,8537,35.94
1034,8538,57.36
1034,8539,63.61
1034,8540,54.98
1034,8541,63.89
1034,8542,42.08
1034,8543,45.76
1034,8544,52.36
1034,8545,62.69
1034,8546,63.16
1034,8547,60.45
1034,8548,56.23
1034,8549,51.06
1034,8550,57.78
1034,8551,58.5
1034,8552,59.17
1034,8553,61.28
1034,8554,52.34
1034,8555,50.25
1034,8556,63.39
1034,8557,63.7
1034,8558,86.11
1034,8559,69.47
1034,8560,62.09
1034,8561,43.07
1034,8562,70.68
1034,8563,90.64
1034,8564,60.1
1034,8565,79.97
1034,8566,62.67
1034,8567,51.07
1034,8568,72.6
1034,8569,65.27
1034,8570,57.77
1034,8571,56.53
1034,8572,51.43
1034,8573,54.94
1034,8574,56.14
1034,8575,70.37
1034,8576,39.83
1034,8577,50.0
1034,8578,50.0
1034,8579,67.82
1034,8580,58.7
1034,8581,40.06
1034,8582,40.06
1035,8510,38.47
1035,8511,38.47
1035,8512,59.3
1035,8513,78.74
1035,8514,61.21
1035,8515,48.28
1035,8516,48.77
1035,8517,54.48
1035,8518,56.74
1035,8519,56.74
1035,8520,59.34
1035,8521,80.36
1035,8522,66.31
1035,8523,55.76
1035,8524,51.58
1035,8525,39.26
1035,8526,48.11
1035,8527,61.86
1035,8528,60.96
1035,8529,63.57
1035,8530,34.09
1035,8531,28.81
1035,8532,54.33
1035,8533,41.5
1035,8534,41.86
1035,8535,51.29
1035,8536,53.42
1035,8537,72.86
1035,8538,44.52
1035,8539,61.23
1035,8540,46.68
1035,8541,43.68
1035,8542,59.24
1035,8543,50.94
1035,8544,40.46
1035,8545,43.99
1035,8546,44.88
1035,8547,50.17
1035,8548,53.23
1035,8549,63.38
1035,8550,47.82
1035,8551,47.65
1035,8552,57.42
1035,8553,68.12
1035,8554,41.77
1035,8555,34.12
1035,8556,52.79
1035,8557,69.42
1035,8558,82.98
1035,8559,85.5
1035,8560,72.67
1035,8561,46.86
1035,8562,58.09
1035,8563,82.85
1035,8564,88.52
1035,8565,73.38
1035,8566,48.93
1035,8567,50.8
1035,8568,60.01
1035,8569,63.56
1035,8570,74.69
1035,8571,84.85
1035,8572,57.2
1035,8573,62.4
1035,8574,71.29
1035,8575,61.66
1035,8576,49.84
1035,8577,72.94
1035,8578,76.49
1035,8579,67.32
1035,8580,63.29
1035,8581,47.91
1035,8582,40.52
1035,8583,48.89
1035,8584,48.89
1036,8510,35.71
1036,8511,35.71
1036,8512,70.32
1036,8513,60.69
1036,8514,76.92
1036,8515,70.45
1036,8516,67.16
1036,8517,55.51
1036,8518,52.73
1036,8519,52.73
