1036,8520,15.85
1036,8521,34.26
1036,8522,31.52
1036,8523,23.91
1036,8524,52.39
1036,8525,55.51
1036,8526,43.72
1036,8527,25.6
1036,8528,33.15
1036,8529,52.09
1036,8530,53.47
1036,8531,47.88
1036,8532,71.4
1036,8533,62.76
1036,8534,50.48
1036,8535,33.87
1036,8536,28.08
1036,8537,45.06
1036,8538,65.62
1036,8539,39.61
1036,8540,34.53
1036,8541,34.53
1036,8542,42.45
1036,8543,43.19
1036,8544,43.86
1036,8545,34.96
1036,8546,40.08
1036,8547,45.48
1036,8548,44.89
1036,8549,39.38
1036,8550,23.3
1036,8551,31.35
1036,8552,48.08
1036,8553,50.51
1036,8554,43.73
1036,8555,42.54
1036,8556,56.68
1036,8557,47.77
1036,8558,57.3
1036,8559,39.57
1036,8560,47.68
1036,8561,50.53
1036,8562,49.09
1036,8563,42.79
1036,8564,44.94
1036,8565,38.34
1036,8566,31.48
1036,8567,36.89
1036,8568,38.99
1036,8569,29.18
1036,8570,32.18
1036,8571,43.56
1036,8572,38.77
1036,8573,31.17
1036,8574,46.69
1036,8575,57.66
1036,8576,57.77
1036,8577,47.96
1036,8578,60.8
1036,8579,31.97
1036,8580,40.72
1036,8581,27.44
1036,8582,7.84
1036,8583,33.11
1036,8584,33.11
1037,8510,44.77
1037,8511,44.77
1037,8512,47.59
1037,8513,28.81
1037,8514,42.27
1037,8515,43.99
1037,8516,47.52
1037,8517,31.29
1037,8518,23.99
1037,8519,23.99
1037,8520,11.53
1037,8521,26.82
1037,8522,34.21
1037,8523,23.13
1037,8524,4.48
1037,8525,45.53
1037,8526,42.99
1037,8527,3.48
1037,8528,38.07
1037,8529,62.75
1037,8530,44.17
1037,8531,66.94
1037,8532,60.08
1037,8533,34.15
1037,8534,10.43
1037,8535,36.05
1037,8536,28.05
1037,8537,54.16
1037,8538,51.35
1037,8539,39.31
1037,8540,46.2
1037,8541,45.67
1037,8542,46.89
1037,8543,47.44
1037,8544,47.54
1037,8545,49.29
1037,8546,47.16
1037,8547,43.3
1037,8548,51.04
1037,8549,27.43
1037,8550,34.06
1037,8551,39.68
1037,8552,43.5
1037,8553,52.71
1037,8554,52.92
1037,8555,34.53
1037,8556,51.0
1037,8557,40.34
1037,8558,45.06
1037,8559,34.99
1037,8560,51.73
1037,8561,51.15
1037,8562,38.37
1037,8563,41.04
1037,8564,34.01
1037,8565,41.57
1037,8566,46.45
1037,8567,37.19
1037,8568,49.83
1037,8569,35.64
1037,8570,39.69
1037,8571,55.17
1037,8572,40.34
1037,8573,44.73
1037,8574,84.35
1037,8575,50.23
1037,8576,40.57
1037,8577,39.19
1037,8578,46.0
1037,8579,39.93
1037,8580,49.11
1037,8581,27.88
1037,8582,37.43
1037,8583,28.33
1037,8584,28.33
1038,8510,50.26
1038,8511,50.26
1038,8512,51.72
1038,8513,32.67
1038,8514,46.7
1038,8515,46.7
1038,8516,44.6
1038,8517,48.35
1038,8518,31.68
1038,8519,31.59
1038,8520,26.02
1038,8521,36.83
1038,8522,29.73
1038,8523,33.52
1038,8524,26.25
1038,8525,63.85
1038,8526,20.04
1038,8527,14.78
1038,8528,33.13
1038,8529,64.19
1038,8530,45.36
1038,8531,50.84
1038,8532,53.54
1038,8533,58.0
1038,8534,32.09
1038,8535,52.9
1038,8536,43.28
1038,8537,64.72
1038,8538,51.68
1038,8539,48.25
1038,8540,44.92
1038,8541,41.84
1038,8542,31.44
1038,8543,44.02
1038,8544,44.89
1038,8545,45.81
1038,8546,36.33
1038,8547,22.52
1038,8548,43.76
1038,8549,53.57
1038,8550,46.05
1038,8551,33.69
1038,8552,37.3
1038,8553,39.71
1038,8554,47.29
1038,8555,37.01
1038,8556,46.16
1038,8557,28.48
1038,8558,45.43
1038,8559,49.04
1038,8560,45.24
1038,8561,54.96
1038,8562,58.29
1038,8563,35.8
1038,8564,33.57
1038,8565,42.76
1038,8566,50.32
1038,8567,42.99
1038,8568,36.85
1038,8569,44.69
1038,8570,67.66
1038,8571,68.85
1038,8572,48.41
1038,8573,54.15
1038,8574,48.38
1038,8575,33.57
1038,8576,30.54
1038,8577,51.15
1038,8578,48.3
1038,8579,40.19
1038,8580,39.77
1038,8581,36.16
1038,8582,12.9
1038,8583,6.45
1038,8584,6.45
1039,8510,30.23
1039,8511,30.23
1039,8512,28.09
1039,8513,14.02
1039,8514,14.04
1039,8515,14.04
1039,8516,32.74
1039,8517,38.53
1039,8518,58.27
1039,8519,61.77
1039,8520,23.3
1039,8521,30.69
1039,8522,12.35
1039,8523,27.58
1039,8524,18.6
1039,8525,37.79
1039,8526,35.14
1039,8527,18.55
1039,8528,36.81
1039,8529,65.6
1039,8530,32.97
1039,8531,48.16
1039,8532,50.33
1039,8533,62.9
1039,8534,58.08
1039,8535,39.5
1039,8536,56.34
1039,8537,58.98
1039,8538,43.75
1039,8539,52.45
1039,8540,54.76
1039,8541,43.74
1039,8542,39.11
1039,8543,46.66
1039,8544,36.38
1039,8545,43.04
1039,8546,29.47
1039,8547,40.18
1039,8548,42.24
1039,8549,18.05
1039,8550,39.49
1039,8551,41.68
1039,8552,33.91
1039,8553,34.06
1039,8554,49.02
1039,8555,45.08
1039,8556,45.0
1039,8557,39.85
1039,8558,37.82
1039,8559,34.96
1039,8560,42.87
1039,8561,42.64
1039,8562,48.57
1039,8563,40.92
1039,8564,29.47
1039,8565,49.5
1039,8566,47.57
1039,8567,49.62
1039,8568,39.24
1039,8569,44.68
1039,8570,65.32
1039,8571,50.9
1039,8572,38.39
1039,8573,43.98
1039,8574,31.65
1039,8575,45.88
1039,8576,53.08
1039,8577,58.06
1039,8578,47.23
1039,8579,37.78
1039,8580,41.51
1039,8581,32.65
1039,8582,37.89
1039,8583,28.17
1039,8584,7.87
1039,8585,15.31
1039,8586,15.31
1040,8517,46.05
1040,8518,46.05
1040,8519,49.01
1040,8520,36.22
1040,8521,20.57
1040,8522,47.95
1040,8523,17.09
1040,8524,18.34
1040,8525,30.16
1040,8526,39.46
1040,8527,28.07
1040,8528,37.16
1040,8529,32.19
1040,8530,31.13
1040,8531,57.94
1040,8532,61.71
1040,8533,62.33
1040,8534,53.2
1040,8535,35.62
1040,8536,47.02
1040,8537,57.55
1040,8538,60.92
1040,8539,33.47
1040,8540,51.44
1040,8541,52.59
1040,8542,48.64
1040,8543,44.43
1040,8544,46.52
1040,8545,44.63
1040,8546,31.81
1040,8547,47.45
1040,8548,30.44
1040,8549,26.32
1040,8550,50.29
1040,8551,28.81
1040,8552,38.3
1040,8553,45.97
1040,8554,33.23
1040,8555,33.63
1040,8556,45.5
1040,8557,49.7
1040,8558,47.32
1040,8559,40.77
1040,8560,48.91
1040,8561,31.8
1040,8562,46.16
1040,8563,42.92
1040,8564,41.99
1040,8565,47.16
1040,8566,42.38
1040,8567,51.69
1040,8568,45.04
1040,8569,37.76
1040,8570,56.7
1040,8571,47.38
1040,8572,37.97
1040,8573,32.54
1040,8574,37.3
1040,8575,39.88
1040,8576,47.69
1040,8577,48.3
1040,8578,51.06
1040,8579,51.0
1040,8580,47.47
1040,8581,43.81
1040,8582,47.98
1040,8583,44.04
1040,8584,33.74
1040,8585,36.74
1040,8586,36.74
1041,8517,22.92
1041,8518,22.92
1041,8519,18.69
1041,8520,7.61
1041,8521,49.32
1041,8522,53.19
1041,8523,18.86
1041,8524,19.07
1041,8525,22.19
1041,8526,39.55
1041,8527,24.83
1041,8528,18.57
1041,8529,22.02
1041,8530,22.02
1041,8531,52.13
1041,8532,45.54
1041,8533,56.71
1041,8534,16.0
1041,8535,48.96
1041,8536,44.76
1041,8537,34.59
1041,8538,35.86
1041,8539,27.08
1041,8540,37.16
1041,8541,50.16
1041,8542,41.06
1041,8543,33.65
1041,8544,38.75
1041,8545,36.74
1041,8546,51.26
1041,8547,39.59
1041,8548,33.78
1041,8549,36.9
1041,8550,40.14
1041,8551,42.87
1041,8552,43.42
1041,8553,51.15
1041,8554,48.47
1041,8555,50.42
1041,8556,59.94
1041,8557,44.85
1041,8558,44.95
1041,8559,41.73
1041,8560,45.31
1041,8561,48.03
1041,8562,52.68
1041,8563,54.3
1041,8564,38.4
1041,8565,50.6
1041,8566,40.31
1041,8567,49.72
1041,8568,43.82
1041,8569,46.27
1041,8570,47.89
1041,8571,32.62
1041,8572,33.75
1041,8573,33.1
1041,8574,49.59
1041,8575,41.92
1041,8576,32.49
1041,8577,45.58
1041,8578,47.73
1041,8579,76.03
1041,8580,49.73
1041,8581,47.96
1041,8582,58.02
1041,8583,34.86
1041,8584,29.98
1041,8585,22.12
1041,8586,47.49
1041,8587,45.8
1041,8588,45.8
1042,8517,33.05
1042,8518,33.05
1042,8519,46.26
1042,8520,59.45
1042,8521,30.62
1042,8522,60.24
1042,8523,34.93
1042,8524,33.38
1042,8525,32.08
1042,8526,33.1
1042,8527,41.46
1042,8528,47.71
1042,8529,37.12
1042,8530,57.62
1042,8531,57.28
1042,8532,58.33
1042,8533,48.29
1042,8534,23.28
1042,8535,50.53
1042,8536,39.64
1042,8537,36.46
1042,8538,47.7
1042,8539,42.03
1042,8540,25.65
1042,8541,39.26
1042,8542,27.24
1042,8543,34.33
1042,8544,37.0
1042,8545,47.33
1042,8546,35.8
1042,8547,32.75
1042,8548,40.03
1042,8549,32.69
1042,8550,47.91
1042,8551,48.95
1042,8552,34.71
1042,8553,24.52
1042,8554,45.2
1042,8555,48.13
1042,8556,56.82
1042,8557,42.67
1042,8558,37.72
1042,8559,46.8
1042,8560,57.29
1042,8561,59.44
1042,8562,45.55
1042,8563,53.6
1042,8564,39.1
1042,8565,47.16
1042,8566,45.59
1042,8567,51.01
1042,8568,47.32
1042,8569,52.64
1042,8570,37.0
1042,8571,16.15
1042,8572,30.17
1042,8573,41.22
1042,8574,32.91
1042,8575,29.8
1042,8576,50.68
1042,8577,59.74
1042,8578,65.33
1042,8579,63.23
1042,8580,75.27
1042,8581,54.11
1042,8582,30.1
1042,8583,46.06
1042,8584,40.54
1042,8585,33.92
1042,8586,32.72
1042,8587,50.37
1042,8588,50.37
1043,8515,22.58
1043,8516,22.58
1043,8517,47.41
1043,8518,55.34
1043,8519,46.44
1043,8520,38.86
1043,8521,28.69
1043,8522,51.4
1043,8523,24.71
1043,8524,68.98
1043,8525,61.46
1043,8526,35.46
1043,8527,62.63
1043,8528,49.38
1043,8529,12.02
1043,8530,37.0
1043,8531,43.66
1043,8532,54.0
1043,8533,45.05
1043,8534,40.59
1043,8535,47.73
1043,8536,50.74
1043,8537,37.77
1043,8538,54.94
1043,8539,58.73
1043,8540,13.07
1043,8541,29.3
1043,8542,30.47
1043,8543,43.14
1043,8544,33.72
1043,8545,17.71
1043,8546,31.25
1043,8547,34.34
1043,8548,35.1
1043,8549,36.52
1043,8550,33.63
1043,8551,35.98
1043,8552,44.39
1043,8553,31.18
1043,8554,49.4
1043,8555,35.14
1043,8556,40.16
1043,8557,36.99
1043,8558,38.74
1043,8559,51.37
1043,8560,55.45
1043,8561,44.31
1043,8562,35.19
1043,8563,38.12
1043,8564,45.12
1043,8565,46.16
1043,8566,58.1
1043,8567,53.24
1043,8568,30.23
1043,8569,43.43
1043,8570,33.73
1043,8571,32.38
1043,8572,28.43
1043,8573,51.6
1043,8574,55.26
1043,8575,20.08
1043,8576,55.59
1043,8577,52.29
1043,8578,63.89
1043,8579,74.63
1043,8580,63.69
1043,8581,48.43
1043,8582,36.98
1043,8583,47.47
1043,8584,49.23
1043,8585,41.6
1043,8586,18.54
1043,8587,21.27
1043,8588,21.27
1044,8519,45.17
1044,8520,72.79
1044,8521,54.02
1044,8522,39.22
1044,8523,41.12
1044,8524,24.26
1044,8525,35.94
1044,8526,33.1
1044,8527,57.6
1044,8528,33.59
1044,8529,28.54
1044,8530,35.67
1044,8531,55.45
1044,8532,38.03
1044,8533,25.43
1044,8534,41.84
1044,8535,45.74
1044,8536,50.15
1044,8537,31.68
1044,8538,35.49
1044,8539,36.58
1044,8540,31.84
1044,8541,22.26
1044,8542,32.0
1044,8543,53.4
1044,8544,29.16
1044,8545,26.48
1044,8546,21.06
1044,8547,27.09
1044,8548,23.81
1044,8549,34.47
1044,8550,15.47
1044,8551,35.23
1044,8552,18.55
1044,8553,42.34
1044,8554,45.59
1044,8555,47.07
1044,8556,27.98
1044,8557,45.65
1044,8558,47.9
1044,8559,60.31
1044,8560,39.08
1044,8561,40.55
1044,8562,48.25
1044,8563,34.06
1044,8564,35.97
1044,8565,45.14
1044,8566,58.42
1044,8567,61.51
1044,8568,49.22
1044,8569,41.54
1044,8570,40.92
1044,8571,46.19
1044,8572,33.77
1044,8573,51.66
1044,8574,62.41
1044,8575,58.35
1044,8576,52.33
1044,8577,51.59
1044,8578,53.57
1044,8579,55.86
1044,8580,66.11
1044,8581,47.26
1044,8582,39.76
1044,8583,46.78
1044,8584,43.51
1044,8585,46.37
1044,8586,34.23
1044,8587,43.32
1044,8588,22.53
1044,8589,22.53
1045,8517,34.12
1045,8518,34.12
1045,8519,51.44
1045,8520,51.51
1045,8521,54.16
1045,8522,43.59
1045,8523,48.2
1045,8524,22.73
1045,8525,7.89
1045,8526,75.0
1045,8527,50.53
1045,8528,44.65
1045,8529,36.85
1045,8530,39.7
1045,8531,46.26
1045,8532,41.04
1045,8533,36.52
1045,8534,55.15
1045,8535,47.59
1045,8536,31.98
1045,8537,33.89
1045,8538,36.4
1045,8539,43.55
1045,8540,35.37
1045,8541,34.87
1045,8542,13.39
1045,8543,34.82
1045,8544,40.88
1045,8545,30.74
1045,8546,40.15
1045,8547,45.2
1045,8548,26.51
1045,8549,25.2
1045,8550,24.78
1045,8551,15.26
1045,8552,17.59
1045,8553,48.58
1045,8554,28.74
1045,8555,50.78
1045,8556,34.78
1045,8557,32.79
1045,8558,36.88
1045,8559,36.23
1045,8560,49.16
1045,8561,38.81
1045,8562,44.28
1045,8563,29.57
1045,8564,32.83
1045,8565,36.42
1045,8566,44.19
1045,8567,42.27
1045,8568,48.77
1045,8569,56.59
1045,8570,45.46
1045,8571,38.88
1045,8572,37.63
1045,8573,42.12
1045,8574,35.7
1045,8575,48.85
1045,8576,44.68
1045,8577,49.62
1045,8578,58.77
1045,8579,47.51
1045,8580,63.22
1045,8581,61.56
1045,8582,36.46
1045,8583,48.84
1045,8584,48.82
1045,8585,57.69
1045,8586,45.67
1045,8587,39.59
1045,8588,36.97
1045,8589,36.97
1046,8519,32.71
1046,8520,32.71
1046,8521,32.57
1046,8522,50.4
1046,8523,43.85
1046,8524,23.63
1046,8525,28.95
1046,8526,69.02
1046,8527,45.63
1046,8528,39.48
1046,8529,37.0
1046,8530,58.65
1046,8531,42.28
1046,8532,65.13
1046,8533,48.35
1046,8534,63.36
1046,8535,53.4
1046,8536,38.97
1046,8537,40.2
1046,8538,42.92
1046,8539,19.34
1046,8540,32.28
1046,8541,35.28
1046,8542,34.77
1046,8543,32.22
1046,8544,22.79
1046,8545,49.33
1046,8546,36.52
1046,8547,39.72
1046,8548,23.06
1046,8549,17.44
1046,8550,33.11
1046,8551,12.39
1046,8552,19.31
1046,8553,42.95
1046,8554,45.09
1046,8555,44.32
1046,8556,42.39
1046,8557,43.12
1046,8558,32.26
1046,8559,36.21
1046,8560,54.59
1046,8561,31.25
1046,8562,43.09
1046,8563,32.74
1046,8564,39.63
1046,8565,59.67
1046,8566,46.3
1046,8567,50.7
1046,8568,44.49
1046,8569,63.76
1046,8570,41.69
1046,8571,47.64
1046,8572,49.42
1046,8573,60.36
1046,8574,58.52
1046,8575,47.36
1046,8576,48.18
1046,8577,50.46
1046,8578,60.0
1046,8579,75.44
1046,8580,62.45
1046,8581,50.99
1046,8582,46.94
1046,8583,42.22
1046,8584,55.95
1046,8585,54.89
1046,8586,44.33
1046,8587,39.95
1046,8588,23.33
1046,8589,27.68
1046,8590,50.0
1046,8591,50.0
1047,8521,44.31
1047,8522,44.31
1047,8523,26.79
1047,8524,47.85
1047,8525,11.54
1047,8526,35.32
1047,8527,28.99
1047,8528,51.77
1047,8529,46.01
1047,8530,49.39
1047,8531,49.09
1047,8532,27.43
1047,8533,61.0
1047,8534,30.91
1047,8535,35.75
1047,8536,41.21
1047,8537,24.93
1047,8538,29.4
1047,8539,26.53
1047,8540,23.8
1047,8541,37.98
1047,8542,37.54
1047,8543,13.19
1047,8544,31.77
1047,8545,30.74
1047,8546,46.22
1047,8547,25.8
1047,8548,30.41
1047,8549,24.45
1047,8550,37.29
1047,8551,14.55
1047,8552,33.7
1047,8553,41.58
1047,8554,46.86
1047,8555,48.36
1047,8556,37.24
1047,8557,38.11
1047,8558,42.8
1047,8559,33.54
1047,8560,44.2
1047,8561,47.34
1047,8562,41.49
1047,8563,37.96
1047,8564,52.15
1047,8565,50.35
1047,8566,51.93
1047,8567,52.74
1047,8568,53.43
1047,8569,57.36
1047,8570,38.09
1047,8571,44.98
1047,8572,39.78
1047,8573,41.63
1047,8574,52.64
1047,8575,51.42
1047,8576,63.75
1047,8577,48.15
1047,8578,65.31
1047,8579,40.2
1047,8580,42.06
1047,8581,60.19
1047,8582,55.96
1047,8583,48.71
1047,8584,47.01
1047,8585,53.78
1047,8586,39.63
1047,8587,31.48
1047,8588,19.2
1047,8589,30.97
1047,8590,15.12
1047,8591,15.12
1048,8521,55.98
1048,8522,55.98
1048,8523,52.8
1048,8524,27.7
1048,8525,10.98
1048,8526,28.91
1048,8527,40.39
1048,8528,38.73
1048,8529,29.75
1048,8530,49.74
1048,8531,38.0
1048,8532,29.09
1048,8533,43.06
1048,8534,19.74
1048,8535,32.51
1048,8536,37.61
1048,8537,29.28
1048,8538,20.9
1048,8539,30.57
1048,8540,27.13
1048,8541,41.02
1048,8542,36.65
1048,8543,16.76
1048,8544,28.62
1048,8545,27.78
1048,8546,51.89
1048,8547,42.13
1048,8548,44.27
1048,8549,43.7
1048,8550,54.36
1048,8551,27.45
1048,8552,41.0
1048,8553,30.51
1048,8554,38.49
1048,8555,35.26
1048,8556,44.09
1048,8557,46.93
1048,8558,37.42
1048,8559,41.52
1048,8560,48.27
1048,8561,41.81
1048,8562,22.16
1048,8563,36.56
1048,8564,57.23
1048,8565,62.29
1048,8566,53.41
1048,8567,56.4
1048,8568,39.26
1048,8569,44.93
1048,8570,31.11
1048,8571,44.8
1048,8572,50.47
1048,8573,41.72
1048,8574,37.8
1048,8575,54.38
1048,8576,47.01
1048,8577,58.51
1048,8578,55.08
1048,8579,41.71
1048,8580,46.95
1048,8581,58.27
1048,8582,45.74
1048,8583,53.17
1048,8584,59.66
1048,8585,57.23
1048,8586,39.7
1048,8587,41.58
1048,8588,45.01
1048,8589,37.24
1048,8590,38.78
1048,8591,33.3
1048,8592,50.89
1048,8593,50.89
1049,8517,53.07
1049,8518,53.07
1049,8519,45.65
1049,8520,52.53
1049,8521,54.22
1049,8522,39.69
1049,8523,51.43
1049,8524,32.52
1049,8525,25.85
1049,8526,41.6
1049,8527,32.54
1049,8528,22.63
1049,8529,39.82
1049,8530,56.33
1049,8531,34.48
1049,8532,54.63
1049,8533,35.58
1049,8534,22.77
1049,8535,29.7
1049,8536,35.37
1049,8537,32.37
1049,8538,35.76
1049,8539,44.75
1049,8540,36.8
1049,8541,38.98
1049,8542,45.66
1049,8543,46.88
1049,8544,40.49
1049,8545,36.39
1049,8546,56.74
1049,8547,44.9
1049,8548,59.38
1049,8549,48.98
1049,8550,24.95
1049,8551,47.58
1049,8552,55.86
1049,8553,63.38
1049,8554,47.09
1049,8555,38.26
1049,8556,39.67
1049,8557,63.73
1049,8558,60.02
1049,8559,45.97
1049,8560,50.57
1049,8561,38.53
1049,8562,40.3
1049,8563,58.83
1049,8564,52.92
1049,8565,45.05
1049,8566,65.35
1049,8567,63.36
1049,8568,47.9
1049,8569,51.56
1049,8570,50.77
1049,8571,43.88
1049,8572,36.5
1049,8573,56.6
1049,8574,61.79
1049,8575,50.98
1049,8576,40.32
1049,8577,47.96
1049,8578,59.37
1049,8579,74.75
1049,8580,60.13
1049,8581,42.81
1049,8582,43.57
1049,8583,44.66
1049,8584,62.81
1049,8585,44.66
1049,8586,43.17
1049,8587,48.66
1049,8588,42.14
1049,8589,37.72
1049,8590,31.27
1049,8591,32.62
1049,8592,50.0
1049,8593,50.0
1050,8517,53.54
1050,8518,53.54
1050,8519,45.87
1050,8520,56.67
1050,8521,42.49
1050,8522,48.88
1050,8523,53.38
1050,8524,37.33
1050,8525,41.94
1050,8526,41.77
1050,8527,47.34
1050,8528,47.2
1050,8529,49.54
1050,8530,42.83
1050,8531,24.23
1050,8532,26.86
1050,8533,41.59
1050,8534,25.96
1050,8535,30.07
1050,8536,43.61
1050,8537,44.99
1050,8538,38.35
1050,8539,37.56
1050,8540,43.75
1050,8541,45.98
1050,8542,39.85
1050,8543,41.42
1050,8544,41.35
1050,8545,37.25
1050,8546,41.85
1050,8547,45.03
1050,8548,60.7
1050,8549,48.42
1050,8550,42.74
1050,8551,65.35
1050,8552,43.82
1050,8553,35.49
1050,8554,47.48
1050,8555,50.6
1050,8556,36.61
1050,8557,40.57
1050,8558,48.03
1050,8559,48.76
1050,8560,36.72
1050,8561,37.75
1050,8562,31.79
1050,8563,29.71
1050,8564,42.26
1050,8565,30.24
1050,8566,52.81
1050,8567,38.32
1050,8568,47.24
1050,8569,50.81
1050,8570,60.31
1050,8571,54.37
1050,8572,57.11
1050,8573,48.0
1050,8574,60.57
1050,8575,54.61
1050,8576,37.9
1050,8577,54.22
1050,8578,52.59
1050,8579,66.78
1050,8580,53.98
1050,8581,55.55
1050,8582,48.66
1050,8583,53.03
1050,8584,54.11
1050,8585,44.9
1050,8586,42.42
1050,8587,42.33
1050,8588,44.46
1050,8589,40.03
1050,8590,30.47
1050,8591,27.86
1050,8592,50.0
1050,8593,50.0
1051,8519,33.2
1051,8520,31.85
1051,8521,45.61
1051,8522,48.43
1051,8523,31.84
1051,8524,25.47
1051,8525,29.59
1051,8526,44.04
1051,8527,23.49
1051,8528,37.66
1051,8529,49.0
1051,8530,30.67
1051,8531,18.75
1051,8532,35.48
1051,8533,35.68
1051,8534,23.73
1051,8535,48.11
1051,8536,43.39
1051,8537,32.22
1051,8538,38.04
1051,8539,42.19
1051,8540,38.35
1051,8541,49.74
1051,8542,37.21
1051,8543,54.5
1051,8544,63.78
1051,8545,53.84
1051,8546,48.36
1051,8547,38.78
1051,8548,53.38
1051,8549,33.63
1051,8550,39.17
1051,8551,46.91
1051,8552,51.0
1051,8553,53.68
1051,8554,54.54
1051,8555,28.66
1051,8556,39.87
1051,8557,37.12
1051,8558,29.33
1051,8559,15.38
1051,8560,22.9
1051,8561,51.68
1051,8562,43.36
1051,8563,38.83
1051,8564,49.94
1051,8565,39.87
1051,8566,61.73
1051,8567,53.2
1051,8568,61.56
1051,8569,66.63
1051,8570,56.48
1051,8571,55.04
1051,8572,59.49
1051,8573,56.99
1051,8574,63.48
1051,8575,53.81
1051,8576,63.15
1051,8577,56.26
1051,8578,59.81
1051,8579,53.38
1051,8580,55.25
1051,8581,31.77
1051,8582,41.66
1051,8583,46.98
1051,8584,48.81
1051,8585,40.46
1051,8586,52.18
1051,8587,45.11
1051,8588,38.01
1051,8589,31.54
1051,8590,40.08
1051,8591,44.18
1051,8592,50.0
1051,8593,50.0
1052,8521,55.86
1052,8522,55.86
1052,8523,39.54
1052,8524,51.03
1052,8525,32.7
1052,8526,43.34
1052,8527,32.28
1052,8528,34.73
1052,8529,40.27
1052,8530,16.3
1052,8531,35.17
1052,8532,44.21
1052,8533,32.86
1052,8534,42.56
1052,8535,41.63
1052,8536,34.52
1052,8537,35.43
1052,8538,48.74
1052,8539,47.0
1052,8540,34.39
1052,8541,32.45
1052,8542,45.84
1052,8543,37.62
1052,8544,43.45
1052,8545,53.22
1052,8546,45.92
1052,8547,33.26
1052,8548,33.1
1052,8549,34.31
1052,8550,50.7
1052,8551,49.7
1052,8552,56.42
1052,8553,57.47
1052,8554,48.14
1052,8555,52.15
1052,8556,46.11
1052,8557,43.38
1052,8558,53.02
1052,8559,28.33
1052,8560,34.99
1052,8561,44.97
1052,8562,58.95
1052,8563,47.73
1052,8564,41.57
1052,8565,46.7
1052,8566,33.43
1052,8567,45.95
1052,8568,42.18
1052,8569,39.98
1052,8570,45.64
1052,8571,58.54
1052,8572,39.6
1052,8573,56.22
1052,8574,58.43
1052,8575,51.97
1052,8576,57.15
1052,8577,54.44
1052,8578,50.11
1052,8579,49.82
1052,8580,69.68
1052,8581,32.74
1052,8582,32.79
1052,8583,35.63
1052,8584,47.18
1052,8585,43.96
1052,8586,45.22
1052,8587,46.29
1052,8588,51.66
1052,8589,41.84
1052,8590,48.92
1052,8591,48.27
1052,8592,31.92
1052,8593,31.92
1053,8521,45.82
1053,8522,44.95
1053,8523,36.57
1053,8524,40.75
1053,8525,40.61
1053,8526,39.35
1053,8527,31.47
1053,8528,50.08
1053,8529,44.42
1053,8530,45.55
1053,8531,47.36
1053,8532,29.68
1053,8533,34.14
1053,8534,35.0
1053,8535,61.7
1053,8536,41.28
1053,8537,34.6
1053,8538,32.71
1053,8539,46.54
1053,8540,40.43
1053,8541,47.14
1053,8542,50.52
1053,8543,50.59
1053,8544,61.02
1053,8545,56.62
1053,8546,52.28
1053,8547,44.76
1053,8548,36.31
1053,8549,36.88
1053,8550,26.58
1053,8551,37.58
1053,8552,53.37
1053,8553,38.49
1053,8554,59.19
1053,8555,46.46
1053,8556,40.38
1053,8557,36.79
1053,8558,31.73
1053,8559,36.46
1053,8560,29.23
1053,8561,41.13
1053,8562,27.52
1053,8563,43.21
1053,8564,50.47
1053,8565,57.5
1053,8566,49.3
1053,8567,26.06
1053,8568,38.72
1053,8569,37.49
1053,8570,58.29
1053,8571,62.99
1053,8572,63.61
1053,8573,49.28
1053,8574,46.62
1053,8575,55.4
1053,8576,51.16
1053,8577,60.4
1053,8578,38.45
1053,8579,57.52
1053,8580,46.56
1053,8581,42.5
1053,8582,40.73
1053,8583,55.97
1053,8584,46.57
1053,8585,52.32
1053,8586,58.29
1053,8587,53.11
1053,8588,55.49
1053,8589,37.11
1053,8590,43.9
1053,8591,45.85
1053,8592,48.86
1053,8593,22.62
1053,8594,36.73
1053,8595,36.73
1054,8521,52.71
1054,8522,52.64
1054,8523,42.98
1054,8524,44.41
1054,8525,38.41
1054,8526,60.18
1054,8527,40.18
1054,8528,46.18
1054,8529,49.18
1054,8530,42.76
1054,8531,50.15
1054,8532,46.48
1054,8533,51.5
1054,8534,54.76
1054,8535,40.75
1054,8536,32.38
1054,8537,41.29
1054,8538,44.54
1054,8539,40.21
1054,8540,37.63
1054,8541,42.56
1054,8542,26.67
1054,8543,34.85
1054,8544,57.01
1054,8545,42.15
1054,8546,33.74
1054,8547,36.42
1054,8548,20.34
1054,8549,28.12
1054,8550,21.09
1054,8551,37.37
1054,8552,45.69
1054,8553,50.52
1054,8554,41.39
1054,8555,73.56
1054,8556,54.65
1054,8557,46.36
1054,8558,44.72
1054,8559,50.54
1054,8560,32.48
1054,8561,19.07
1054,8562,22.36
1054,8563,34.13
1054,8564,51.61
1054,8565,53.06
1054,8566,51.05
1054,8567,39.04
1054,8568,64.88
1054,8569,53.4
1054,8570,57.42
1054,8571,49.7
1054,8572,48.07
1054,8573,52.68
1054,8574,54.72
1054,8575,56.56
1054,8576,60.6
1054,8577,55.64
1054,8578,76.7
1054,8579,63.96
1054,8580,57.89
1054,8581,56.33
1054,8582,46.2
1054,8583,41.91
1054,8584,47.58
1054,8585,53.11
1054,8586,41.95
1054,8587,43.27
1054,8588,51.06
1054,8589,45.43
1054,8590,47.56
1054,8591,43.22
1054,8592,35.36
1054,8593,14.36
1054,8594,50.0
1054,8595,50.0
1055,8521,43.04
1055,8522,43.04
1055,8523,59.09
1055,8524,59.01
1055,8525,44.8
1055,8526,65.07
1055,8527,65.89
