1016,8563,79.09
1016,8564,51.71
1016,8565,36.85
1016,8566,38.27
1016,8567,41.8
1016,8568,25.28
1016,8569,25.28
1017,8539,56.25
1017,8540,50.0
1017,8541,51.67
1017,8542,53.33
1017,8543,57.95
1017,8544,70.36
1017,8545,50.94
1017,8546,50.9
1017,8547,53.72
1017,8548,46.27
1017,8549,67.11
1017,8550,74.51
1017,8551,69.29
1017,8552,65.91
1017,8553,56.83
1017,8554,50.0
1017,8555,50.0
1017,8556,54.93
1017,8557,53.1
1017,8558,50.0
1017,8559,50.0
1017,8560,50.0
1017,8561,61.36
1017,8562,59.75
1017,8563,68.93
1017,8564,47.97
1017,8565,33.7
1017,8566,37.2
1017,8567,35.08
1017,8568,28.86
1017,8569,28.86
1018,8534,59.62
1018,8535,60.23
1018,8536,42.37
1018,8537,50.0
1018,8538,51.72
1018,8539,54.35
1018,8540,57.45
1018,8541,65.79
1018,8542,69.79
1018,8543,68.92
1018,8544,76.04
1018,8545,56.15
1018,8546,64.71
1018,8547,59.25
1018,8548,63.95
1018,8549,58.89
1018,8550,58.18
1018,8551,66.67
1018,8552,67.16
1018,8553,50.28
1018,8554,50.0
1018,8555,58.65
1018,8556,56.74
1018,8557,50.0
1018,8558,46.32
1018,8559,50.0
1018,8560,47.01
1018,8561,72.07
1018,8562,74.6
1018,8563,79.87
1018,8564,58.52
1018,8565,43.43
1018,8566,45.53
1018,8567,29.23
1018,8568,17.6
1018,8569,17.6
1019,8517,48.33
1019,8518,42.85
1019,8519,58.05
1019,8520,53.78
1019,8521,52.42
1019,8522,59.14
1019,8523,44.99
1019,8524,62.96
1019,8525,58.33
1019,8526,55.17
1019,8527,48.56
1019,8528,48.32
1019,8529,57.32
1019,8530,60.19
1019,8531,37.55
1019,8532,43.18
1019,8533,51.6
1019,8534,50.83
1019,8535,32.78
1019,8536,39.08
1019,8537,54.35
1019,8538,57.99
1019,8539,47.6
1019,8540,59.76
1019,8541,52.64
1019,8542,59.07
1019,8543,58.7
1019,8544,60.94
1019,8545,50.7
1019,8546,54.81
1019,8547,57.26
1019,8548,52.33
1019,8549,55.15
1019,8550,53.37
1019,8551,52.14
1019,8552,55.15
1019,8553,53.57
1019,8554,50.76
1019,8555,48.23
1019,8556,59.04
1019,8557,49.05
1019,8558,42.52
1019,8559,48.42
1019,8560,50.0
1019,8561,59.68
1019,8562,57.74
1019,8563,66.86
1019,8564,60.54
1019,8565,49.36
1019,8566,54.48
1019,8567,27.27
1019,8568,18.67
1019,8569,29.8
1019,8570,20.91
1019,8571,20.91
1020,8514,52.54
1020,8515,51.12
1020,8516,52.54
1020,8517,58.66
1020,8518,55.05
1020,8519,70.14
1020,8520,59.57
1020,8521,67.86
1020,8522,44.39
1020,8523,47.41
1020,8524,67.05
1020,8525,60.34
1020,8526,54.44
1020,8527,59.09
1020,8528,57.65
1020,8529,49.18
1020,8530,47.06
1020,8531,44.81
1020,8532,34.14
1020,8533,37.63
1020,8534,39.82
1020,8535,39.95
1020,8536,29.85
1020,8537,34.59
1020,8538,28.01
1020,8539,29.63
1020,8540,61.21
1020,8541,69.42
1020,8542,55.17
1020,8543,58.93
1020,8544,48.52
1020,8545,54.62
1020,8546,70.13
1020,8547,49.21
1020,8548,49.43
1020,8549,51.54
1020,8550,53.2
1020,8551,59.64
1020,8552,57.78
1020,8553,52.5
1020,8554,50.44
1020,8555,50.0
1020,8556,50.11
1020,8557,48.35
1020,8558,57.58
1020,8559,58.11
1020,8560,44.53
1020,8561,51.39
1020,8562,61.69
1020,8563,62.92
1020,8564,47.67
1020,8565,54.39
1020,8566,53.99
1020,8567,38.27
1020,8568,30.57
1020,8569,36.31
1020,8570,31.23
1020,8571,31.23
1021,8511,42.54
1021,8512,36.23
1021,8513,46.54
1021,8514,65.53
1021,8515,61.67
1021,8516,73.38
1021,8517,57.28
1021,8518,67.05
1021,8519,57.45
1021,8520,68.19
1021,8521,67.92
1021,8522,52.18
1021,8523,51.0
1021,8524,60.6
1021,8525,51.47
1021,8526,62.24
1021,8527,57.5
1021,8528,63.27
1021,8529,45.79
1021,8530,36.06
1021,8531,46.35
1021,8532,50.28
1021,8533,39.7
1021,8534,34.3
1021,8535,41.79
1021,8536,40.92
1021,8537,47.19
1021,8538,56.22
1021,8539,58.89
1021,8540,61.32
1021,8541,75.49
1021,8542,54.87
1021,8543,44.3
1021,8544,60.2
1021,8545,53.57
1021,8546,55.98
1021,8547,51.93
1021,8548,52.12
1021,8549,55.56
1021,8550,50.55
1021,8551,52.26
1021,8552,50.0
1021,8553,49.47
1021,8554,46.26
1021,8555,42.84
1021,8556,50.97
1021,8557,52.67
1021,8558,59.63
1021,8559,49.23
1021,8560,49.06
1021,8561,45.89
1021,8562,56.5
1021,8563,56.88
1021,8564,47.71
1021,8565,62.14
1021,8566,57.82
1021,8567,33.35
1021,8568,29.93
1021,8569,29.66
1021,8570,25.13
1021,8571,25.13
1022,8509,35.98
1022,8510,37.36
1022,8511,26.86
1022,8512,48.42
1022,8513,53.48
1022,8514,65.17
1022,8515,61.35
1022,8516,61.76
1022,8517,56.99
1022,8518,34.04
1022,8519,50.36
1022,8520,51.72
1022,8521,44.29
1022,8522,44.81
1022,8523,51.61
1022,8524,49.3
1022,8525,53.43
1022,8526,54.92
1022,8527,48.17
1022,8528,52.56
1022,8529,41.19
1022,8530,43.46
1022,8531,43.24
1022,8532,48.18
1022,8533,38.94
1022,8534,42.08
1022,8535,37.75
1022,8536,42.39
1022,8537,51.89
1022,8538,49.78
1022,8539,54.62
1022,8540,62.31
1022,8541,64.71
1022,8542,55.07
1022,8543,52.32
1022,8544,50.02
1022,8545,54.02
1022,8546,60.56
1022,8547,66.15
1022,8548,63.64
1022,8549,62.68
1022,8550,47.32
1022,8551,50.86
1022,8552,51.16
1022,8553,49.78
1022,8554,42.67
1022,8555,33.14
1022,8556,50.67
1022,8557,65.32
1022,8558,41.76
1022,8559,49.91
1022,8560,42.02
1022,8561,46.47
1022,8562,53.14
1022,8563,58.33
1022,8564,48.5
1022,8565,55.57
1022,8566,58.15
1022,8567,49.07
1022,8568,35.29
1022,8569,38.64
1022,8570,37.56
1022,8571,30.83
1022,8572,13.34
1022,8573,13.34
1023,8508,33.94
1023,8509,37.05
1023,8510,23.89
1023,8511,30.75
1023,8512,31.7
1023,8513,60.32
1023,8514,60.76
1023,8515,61.21
1023,8516,60.84
1023,8517,57.32
1023,8518,43.85
1023,8519,43.88
1023,8520,47.54
1023,8521,42.59
1023,8522,45.44
1023,8523,56.99
1023,8524,60.0
1023,8525,56.43
1023,8526,47.13
1023,8527,47.69
1023,8528,43.5
1023,8529,33.06
1023,8530,33.52
1023,8531,61.09
1023,8532,59.53
1023,8533,44.69
1023,8534,42.82
1023,8535,52.34
1023,8536,60.91
1023,8537,56.8
1023,8538,65.42
1023,8539,56.89
1023,8540,63.49
1023,8541,59.34
1023,8542,57.0
1023,8543,68.16
1023,8544,53.55
1023,8545,47.3
1023,8546,58.5
1023,8547,56.01
1023,8548,49.56
1023,8549,59.26
1023,8550,52.31
1023,8551,50.69
1023,8552,45.17
1023,8553,41.41
1023,8554,28.64
1023,8555,40.28
1023,8556,50.69
1023,8557,57.3
1023,8558,44.33
1023,8559,51.29
1023,8560,46.35
1023,8561,43.75
1023,8562,55.0
1023,8563,59.88
1023,8564,63.38
1023,8565,62.99
1023,8566,64.6
1023,8567,58.97
1023,8568,47.49
1023,8569,54.74
1023,8570,47.43
1023,8571,31.47
1023,8572,17.71
1023,8573,17.71
1024,8507,44.12
1024,8508,35.81
1024,8509,31.04
1024,8510,29.23
1024,8511,49.03
1024,8512,31.32
1024,8513,60.55
1024,8514,57.32
1024,8515,54.34
1024,8516,57.87
1024,8517,26.86
1024,8518,38.1
1024,8519,36.59
1024,8520,43.29
1024,8521,47.05
1024,8522,55.21
1024,8523,67.94
1024,8524,65.91
1024,8525,44.11
1024,8526,38.3
1024,8527,26.58
1024,8528,35.09
1024,8529,39.12
1024,8530,47.31
1024,8531,49.07
1024,8532,53.98
1024,8533,49.4
1024,8534,44.95
1024,8535,45.75
1024,8536,58.58
1024,8537,65.65
1024,8538,59.59
1024,8539,58.51
1024,8540,51.94
1024,8541,53.17
1024,8542,60.13
1024,8543,60.48
1024,8544,57.38
1024,8545,45.37
1024,8546,46.15
1024,8547,50.86
1024,8548,43.31
1024,8549,62.07
1024,8550,48.84
1024,8551,63.01
1024,8552,57.72
1024,8553,59.21
1024,8554,31.63
1024,8555,38.44
1024,8556,58.37
1024,8557,64.47
1024,8558,58.33
1024,8559,48.46
1024,8560,44.93
1024,8561,43.17
1024,8562,66.17
1024,8563,67.54
1024,8564,65.1
1024,8565,60.53
1024,8566,66.38
1024,8567,66.62
1024,8568,67.02
1024,8569,53.72
1024,8570,46.26
1024,8571,38.07
1024,8572,33.11
1024,8573,33.11
1025,8505,54.78
1025,8506,46.0
1025,8507,31.52
1025,8508,21.83
1025,8509,28.42
1025,8510,29.79
1025,8511,34.16
1025,8512,68.59
1025,8513,52.0
1025,8514,73.28
1025,8515,59.75
1025,8516,73.88
1025,8517,52.82
1025,8518,56.97
1025,8519,40.67
1025,8520,43.71
1025,8521,44.71
1025,8522,58.33
1025,8523,49.36
1025,8524,48.51
1025,8525,50.31
1025,8526,37.23
1025,8527,40.64
1025,8528,39.01
1025,8529,35.36
1025,8530,41.41
1025,8531,52.2
1025,8532,50.3
1025,8533,51.57
1025,8534,59.33
1025,8535,48.0
1025,8536,56.44
1025,8537,51.26
1025,8538,49.79
1025,8539,69.59
1025,8540,50.73
1025,8541,44.99
1025,8542,51.79
1025,8543,50.0
1025,8544,55.74
1025,8545,52.36
1025,8546,43.34
1025,8547,68.18
1025,8548,54.81
1025,8549,51.26
1025,8550,59.36
1025,8551,57.78
1025,8552,66.99
1025,8553,44.44
1025,8554,46.53
1025,8555,56.4
1025,8556,64.81
1025,8557,57.0
1025,8558,41.11
1025,8559,33.77
1025,8560,34.58
1025,8561,51.05
1025,8562,48.07
1025,8563,60.78
1025,8564,57.94
1025,8565,63.9
1025,8566,62.71
1025,8567,51.82
1025,8568,52.72
1025,8569,48.75
1025,8570,43.62
1025,8571,30.95
1025,8572,28.12
1025,8573,28.45
1025,8574,18.2
1025,8575,18.2
1026,8503,39.45
1026,8504,24.08
1026,8505,39.86
1026,8506,32.19
1026,8507,34.19
1026,8508,28.54
1026,8509,44.17
1026,8510,40.04
1026,8511,42.96
1026,8512,43.56
1026,8513,52.09
1026,8514,60.54
1026,8515,55.48
1026,8516,32.17
1026,8517,43.9
1026,8518,37.38
1026,8519,63.22
1026,8520,44.25
1026,8521,57.01
1026,8522,54.72
1026,8523,43.93
1026,8524,60.09
1026,8525,34.05
1026,8526,20.56
1026,8527,33.19
1026,8528,32.2
1026,8529,32.53
1026,8530,38.92
1026,8531,54.83
1026,8532,36.39
1026,8533,41.45
1026,8534,67.77
1026,8535,54.42
1026,8536,59.18
1026,8537,47.38
1026,8538,68.74
1026,8539,64.86
1026,8540,64.08
1026,8541,68.01
1026,8542,66.56
1026,8543,60.74
1026,8544,43.47
1026,8545,30.69
1026,8546,52.94
1026,8547,52.94
1026,8548,73.15
1026,8549,69.44
1026,8550,52.61
1026,8551,48.56
1026,8552,44.46
1026,8553,54.0
1026,8554,66.72
1026,8555,53.25
1026,8556,58.33
1026,8557,47.82
1026,8558,36.34
1026,8559,40.49
1026,8560,48.83
1026,8561,64.48
1026,8562,58.14
1026,8563,51.65
1026,8564,56.9
1026,8565,62.16
1026,8566,53.59
1026,8567,62.21
1026,8568,52.7
1026,8569,43.77
1026,8570,44.3
1026,8571,30.47
1026,8572,32.02
1026,8573,33.15
1026,8574,25.44
1026,8575,25.44
1027,8502,37.37
1027,8503,40.83
1027,8504,38.59
1027,8505,28.16
1027,8506,37.85
1027,8507,23.24
1027,8508,33.77
1027,8509,29.53
1027,8510,39.73
1027,8511,38.08
1027,8512,39.58
1027,8513,40.19
1027,8514,36.78
1027,8515,37.2
1027,8516,47.88
1027,8517,34.17
1027,8518,31.18
1027,8519,46.02
1027,8520,64.43
1027,8521,55.2
1027,8522,40.99
1027,8523,23.0
1027,8524,28.07
1027,8525,28.89
1027,8526,37.32
1027,8527,41.23
1027,8528,49.74
1027,8529,45.28
1027,8530,85.29
1027,8531,46.44
1027,8532,41.82
1027,8533,36.08
1027,8534,58.41
1027,8535,34.16
1027,8536,39.27
1027,8537,57.49
1027,8538,67.18
1027,8539,63.49
1027,8540,75.93
1027,8541,71.37
1027,8542,58.84
1027,8543,51.56
1027,8544,44.02
1027,8545,40.55
1027,8546,48.3
1027,8547,63.16
1027,8548,59.19
1027,8549,64.66
1027,8550,55.0
1027,8551,52.0
1027,8552,37.3
1027,8553,38.59
1027,8554,50.0
1027,8555,40.55
1027,8556,55.26
1027,8557,34.12
1027,8558,49.64
1027,8559,66.41
1027,8560,47.61
1027,8561,47.51
1027,8562,45.02
1027,8563,43.77
1027,8564,57.95
1027,8565,54.05
1027,8566,64.89
1027,8567,64.8
1027,8568,50.0
1027,8569,52.4
1027,8570,38.74
1027,8571,52.69
1027,8572,39.24
1027,8573,46.95
1027,8574,42.38
1027,8575,27.29
1027,8576,27.29
1028,8502,38.02
1028,8503,42.71
1028,8504,48.4
1028,8505,23.34
1028,8506,34.24
1028,8507,41.32
1028,8508,37.33
1028,8509,22.75
1028,8510,36.76
1028,8511,29.82
1028,8512,56.96
1028,8513,38.51
1028,8514,44.31
1028,8515,29.02
1028,8516,45.79
1028,8517,41.03
1028,8518,37.79
1028,8519,44.14
1028,8520,48.28
1028,8521,45.9
1028,8522,33.57
1028,8523,32.25
1028,8524,29.59
1028,8525,37.45
1028,8526,58.81
1028,8527,65.69
1028,8528,55.49
1028,8529,70.31
1028,8530,54.82
1028,8531,40.42
1028,8532,38.41
1028,8533,40.76
1028,8534,55.59
1028,8535,49.41
1028,8536,61.89
1028,8537,74.61
1028,8538,64.33
1028,8539,52.13
1028,8540,53.31
1028,8541,61.27
1028,8542,64.57
1028,8543,49.32
1028,8544,54.05
1028,8545,47.4
1028,8546,41.84
1028,8547,41.37
1028,8548,47.79
1028,8549,61.98
1028,8550,59.23
1028,8551,38.34
1028,8552,38.34
1028,8553,61.76
1028,8554,48.68
1028,8555,49.42
1028,8556,47.33
1028,8557,54.94
1028,8558,61.22
1028,8559,76.06
1028,8560,61.11
1028,8561,61.64
1028,8562,44.59
1028,8563,40.56
1028,8564,55.44
1028,8565,61.64
1028,8566,61.92
1028,8567,61.84
1028,8568,52.69
1028,8569,50.29
1028,8570,49.96
1028,8571,49.91
1028,8572,45.45
1028,8573,48.42
1028,8574,51.25
1028,8575,42.05
1028,8576,42.05
1029,8501,29.11
1029,8502,18.82
1029,8503,56.73
1029,8504,43.9
1029,8505,40.02
1029,8506,41.2
1029,8507,42.45
1029,8508,40.99
1029,8509,24.37
1029,8510,26.18
1029,8511,36.58
1029,8512,32.41
1029,8513,45.14
1029,8514,53.06
1029,8515,46.35
1029,8516,54.42
1029,8517,43.31
1029,8518,42.71
1029,8519,34.04
1029,8520,48.54
1029,8521,41.01
1029,8522,38.73
1029,8523,52.73
1029,8524,59.9
1029,8525,49.67
1029,8526,53.29
1029,8527,35.37
1029,8528,54.62
1029,8529,55.99
1029,8530,55.72
1029,8531,72.28
1029,8532,39.88
1029,8533,48.83
1029,8534,55.63
1029,8535,58.49
1029,8536,65.12
1029,8537,62.75
1029,8538,57.06
1029,8539,45.9
1029,8540,56.4
1029,8541,47.89
1029,8542,57.15
1029,8543,67.61
1029,8544,62.48
1029,8545,60.82
1029,8546,31.28
1029,8547,32.66
1029,8548,60.13
1029,8549,61.67
1029,8550,34.65
1029,8551,36.3
1029,8552,36.3
1029,8553,64.56
1029,8554,63.13
1029,8555,50.46
1029,8556,56.6
1029,8557,54.6
1029,8558,62.09
1029,8559,63.93
1029,8560,69.26
1029,8561,62.5
1029,8562,43.31
1029,8563,51.74
1029,8564,49.67
1029,8565,65.49
1029,8566,63.93
1029,8567,56.99
1029,8568,51.92
1029,8569,58.22
1029,8570,48.25
1029,8571,51.14
1029,8572,44.42
1029,8573,49.89
1029,8574,54.21
1029,8575,41.79
1029,8576,41.79
1030,8501,32.52
1030,8502,44.97
1030,8503,42.83
1030,8504,26.59
1030,8505,39.13
1030,8506,34.42
1030,8507,51.37
1030,8508,46.38
1030,8509,41.31
1030,8510,47.8
1030,8511,47.91
1030,8512,42.37
1030,8513,37.56
1030,8514,56.56
1030,8515,59.59
1030,8516,52.44
1030,8517,41.13
1030,8518,40.46
1030,8519,29.11
1030,8520,19.88
1030,8521,39.82
1030,8522,51.43
1030,8523,38.53
1030,8524,37.89
1030,8525,49.97
1030,8526,24.71
1030,8527,39.68
1030,8528,44.5
1030,8529,57.85
1030,8530,57.81
1030,8531,46.43
1030,8532,24.75
1030,8533,56.31
1030,8534,59.26
1030,8535,59.39
1030,8536,45.34
1030,8537,44.93
1030,8538,65.81
1030,8539,59.79
1030,8540,59.81
1030,8541,42.36
1030,8542,61.21
1030,8543,66.92
1030,8544,67.05
1030,8545,45.07
1030,8546,28.77
1030,8547,33.5
1030,8548,57.48
1030,8549,71.43
1030,8550,71.43
1030,8551,60.82
1030,8552,64.55
1030,8553,70.0
1030,8554,69.32
1030,8555,43.84
1030,8556,54.24
1030,8557,54.37
1030,8558,55.99
1030,8559,61.95
1030,8560,49.49
1030,8561,49.55
1030,8562,48.95
1030,8563,48.02
1030,8564,45.8
1030,8565,74.59
1030,8566,59.41
1030,8567,57.3
1030,8568,46.26
1030,8569,48.13
1030,8570,50.64
1030,8571,47.24
1030,8572,59.09
1030,8573,55.75
1030,8574,52.21
1030,8575,44.57
1030,8576,29.25
1030,8577,37.27
1030,8578,37.27
1031,8500,46.33
1031,8501,46.23
1031,8502,46.64
1031,8503,34.81
1031,8504,20.78
1031,8505,34.91
1031,8506,40.6
1031,8507,54.32
1031,8508,46.23
1031,8509,34.06
1031,8510,35.64
1031,8511,48.54
1031,8512,39.24
1031,8513,51.1
1031,8514,49.66
1031,8515,39.3
1031,8516,36.95
1031,8517,33.89
1031,8518,51.61
1031,8519,38.48
1031,8520,16.25
1031,8521,31.97
1031,8522,43.48
1031,8523,34.54
1031,8524,45.3
1031,8525,44.91
1031,8526,35.05
1031,8527,45.28
1031,8528,42.32
1031,8529,25.66
1031,8530,26.67
1031,8531,30.12
1031,8532,33.84
1031,8533,57.24
1031,8534,35.5
1031,8535,51.15
1031,8536,47.36
1031,8537,53.43
1031,8538,52.43
1031,8539,62.4
1031,8540,42.15
1031,8541,42.38
1031,8542,50.45
1031,8543,56.25
1031,8544,54.3
1031,8545,37.68
1031,8546,33.1
1031,8547,34.94
1031,8548,44.98
1031,8549,70.91
1031,8550,75.21
1031,8551,58.75
1031,8552,70.42
1031,8553,58.33
1031,8554,56.45
1031,8555,46.36
1031,8556,46.76
1031,8557,39.68
1031,8558,60.45
1031,8559,59.92
1031,8560,58.29
1031,8561,42.51
1031,8562,52.6
1031,8563,50.0
1031,8564,49.07
1031,8565,49.33
1031,8566,48.18
1031,8567,51.59
1031,8568,44.71
1031,8569,57.56
1031,8570,46.67
1031,8571,52.34
1031,8572,47.77
1031,8573,41.21
1031,8574,41.62
1031,8575,34.54
1031,8576,34.1
1031,8577,32.52
1031,8578,32.52
1032,8500,32.04
1032,8501,43.5
1032,8502,46.67
1032,8503,37.96
1032,8504,55.7
1032,8505,42.72
1032,8506,39.9
1032,8507,16.24
1032,8508,16.24
1032,8512,41.08
1032,8513,41.08
1032,8514,47.53
1032,8515,37.27
1032,8516,35.05
1032,8517,14.8
1032,8518,38.66
1032,8519,40.42
1032,8520,54.54
1032,8521,47.38
1032,8522,33.53
1032,8523,34.64
1032,8524,43.99
1032,8525,65.69
1032,8526,52.73
1032,8527,41.26
1032,8528,44.92
1032,8529,39.99
1032,8530,42.75
1032,8531,52.25
1032,8532,50.85
1032,8533,42.2
1032,8534,46.72
1032,8535,40.16
1032,8536,36.89
1032,8537,46.59
1032,8538,56.25
1032,8539,63.29
1032,8540,48.77
1032,8541,45.0
1032,8542,59.47
1032,8543,67.83
1032,8544,57.72
1032,8545,39.24
1032,8546,64.55
1032,8547,64.44
1032,8548,45.58
1032,8549,74.24
1032,8550,65.89
1032,8551,59.05
1032,8552,60.65
1032,8553,49.92
1032,8554,44.23
1032,8555,40.82
1032,8556,49.62
1032,8557,44.09
1032,8558,42.24
1032,8559,47.83
1032,8560,43.71
1032,8561,45.27
1032,8562,52.46
1032,8563,45.77
1032,8564,44.13
1032,8565,41.5
1032,8566,31.77
1032,8567,52.83
1032,8568,49.62
1032,8569,54.13
1032,8570,61.86
1032,8571,50.05
1032,8572,48.85
1032,8573,38.59
1032,8574,45.58
1032,8575,52.35
1032,8576,52.46
1032,8577,46.82
1032,8578,45.16
1032,8579,39.87
1032,8580,39.87
1033,8500,37.83
1033,8501,37.83
1033,8502,30.94
1033,8503,28.66
1033,8504,28.66
1033,8512,25.54
1033,8513,25.54
1033,8514,44.59
1033,8515,31.78
1033,8516,48.91
1033,8517,6.6
1033,8518,50.77
1033,8519,50.77
1033,8520,45.82
1033,8521,43.45
1033,8522,46.87
1033,8523,49.75
1033,8524,48.49
1033,8525,75.66
1033,8526,78.11
1033,8527,46.07
1033,8528,43.77
1033,8529,54.78
1033,8530,55.4
1033,8531,54.9
1033,8532,57.89
1033,8533,51.32
1033,8534,43.53
1033,8535,41.12
1033,8536,61.03
1033,8537,41.61
1033,8538,41.59
1033,8539,40.97
1033,8540,44.57
1033,8541,38.74
1033,8542,55.45
1033,8543,60.17
1033,8544,54.37
1033,8545,58.65
1033,8546,48.78
1033,8547,49.31
1033,8548,47.87
1033,8549,59.59
1033,8550,59.35
1033,8551,49.65
1033,8552,52.19
1033,8553,42.5
1033,8554,43.8
1033,8555,50.89
1033,8556,53.0
1033,8557,51.2
1033,8558,40.91
1033,8559,46.91
1033,8560,51.09
1033,8561,54.03
1033,8562,53.64
1033,8563,53.12
1033,8564,40.56
1033,8565,37.5
1033,8566,40.83
1033,8567,54.81
1033,8568,61.57
1033,8569,50.74
1033,8570,53.53
1033,8571,55.65
1033,8572,37.87
1033,8573,43.33
1033,8574,65.22
1033,8575,55.11
1033,8576,60.27
1033,8577,48.1
1033,8578,48.53
1033,8579,28.01
1033,8580,28.01
1034,8506,38.24
1034,8507,30.99
1034,8508,26.23
1034,8509,52.83
1034,8510,52.83
1034,8511,64.95
1034,8512,58.72
1034,8513,51.33
1034,8514,36.11
1034,8515,36.11
1034,8519,45.4
1034,8520,45.4
1034,8521,39.35
1034,8522,52.0
1034,8523,41.25
1034,8524,78.46
1034,8525,67.53
1034,8526,54.17
1034,8527,42.6
1034,8528,35.77
1034,8529,44.85
1034,8530,60.77
1034,8531,54.36
1034,8532,55.85
1034,8533,37.01
1034,8534,36.59
1034,8535,56.16
1034,8536,47.24
1034,8537,36.45
1034,8538,31.99
1034,8539,48.24
1034,8540,56.07
1034,8541,45.16
1034,8542,41.76
1034,8543,55.29
1034,8544,50.2
1034,8545,55.44
1034,8546,46.35
1034,8547,55.39
1034,8548,51.24
1034,8549,62.35
1034,8550,59.42
1034,8551,46.46
1034,8552,43.63
1034,8553,41.48
1034,8554,47.41
1034,8555,45.05
1034,8556,58.94
1034,8557,52.73
1034,8558,55.55
1034,8559,48.17
1034,8560,57.55
1034,8561,51.33
1034,8562,53.75
1034,8563,37.38
1034,8564,38.74
1034,8565,36.1
1034,8566,44.38
1034,8567,58.59
1034,8568,50.69
1034,8569,59.38
1034,8570,52.75
1034,8571,50.0
1034,8572,50.83
1034,8573,53.45
1034,8574,36.37
1034,8575,47.34
1034,8576,41.45
1034,8577,48.16
1034,8578,46.94
1034,8579,27.97
1034,8580,46.39
1034,8581,42.26
1034,8582,42.26
1035,8510,57.96
1035,8511,57.96
1035,8512,46.67
1035,8513,30.15
1035,8514,43.85
1035,8515,41.98
1035,8516,60.42
1035,8517,40.34
1035,8518,41.17
1035,8519,41.17
1035,8520,42.85
1035,8521,36.17
1035,8522,42.35
1035,8523,42.88
1035,8524,54.66
1035,8525,47.54
1035,8526,32.95
1035,8527,44.29
1035,8528,38.02
1035,8529,48.38
1035,8530,56.29
1035,8531,42.4
1035,8532,56.77
1035,8533,67.94
1035,8534,66.37
1035,8535,47.63
1035,8536,51.74
1035,8537,51.06
1035,8538,32.83
1035,8539,42.14
1035,8540,40.29
1035,8541,37.05
1035,8542,59.09
1035,8543,48.57
1035,8544,50.7
1035,8545,43.99
1035,8546,37.5
1035,8547,61.9
1035,8548,61.87
1035,8549,42.03
1035,8550,33.5
1035,8551,28.91
1035,8552,50.17
1035,8553,54.71
1035,8554,49.2
1035,8555,49.92
1035,8556,55.09
1035,8557,53.06
1035,8558,50.68
1035,8559,32.58
1035,8560,38.72
1035,8561,30.99
1035,8562,58.62
1035,8563,50.49
1035,8564,56.94
1035,8565,58.29
1035,8566,36.03
1035,8567,41.03
1035,8568,48.11
1035,8569,47.82
1035,8570,43.91
1035,8571,47.32
1035,8572,51.46
1035,8573,45.27
1035,8574,36.5
1035,8575,50.74
1035,8576,52.48
1035,8577,43.73
1035,8578,50.06
1035,8579,49.71
1035,8580,56.51
1035,8581,53.59
1035,8582,40.4
1035,8583,24.26
1035,8584,24.26
1036,8510,51.31
1036,8511,51.31
1036,8512,56.14
1036,8513,33.24
1036,8514,54.02
1036,8515,50.27
1036,8516,56.03
1036,8517,36.22
1036,8518,36.43
1036,8519,36.43
