1036,8520,13.65
1036,8521,41.08
1036,8522,46.64
1036,8523,59.31
1036,8524,65.88
1036,8525,69.9
1036,8526,54.69
1036,8527,52.56
1036,8528,61.34
1036,8529,40.46
1036,8530,75.75
1036,8531,37.51
1036,8532,64.64
1036,8533,59.83
1036,8534,69.95
1036,8535,61.49
1036,8536,61.48
1036,8537,32.27
1036,8538,54.29
1036,8539,56.99
1036,8540,43.56
1036,8541,43.56
1036,8542,54.49
1036,8543,50.74
1036,8544,54.08
1036,8545,47.52
1036,8546,38.98
1036,8547,44.64
1036,8548,67.41
1036,8549,46.95
1036,8550,47.73
1036,8551,36.22
1036,8552,50.0
1036,8553,61.98
1036,8554,33.54
1036,8555,30.26
1036,8556,53.65
1036,8557,50.08
1036,8558,57.41
1036,8559,43.28
1036,8560,50.0
1036,8561,52.38
1036,8562,68.57
1036,8563,59.9
1036,8564,50.27
1036,8565,50.0
1036,8566,53.82
1036,8567,56.08
1036,8568,63.21
1036,8569,54.69
1036,8570,72.62
1036,8571,36.32
1036,8572,39.59
1036,8573,54.36
1036,8574,25.89
1036,8575,43.48
1036,8576,71.69
1036,8577,45.27
1036,8578,78.35
1036,8579,58.81
1036,8580,64.29
1036,8581,85.64
1036,8582,57.46
1036,8583,32.16
1036,8584,32.16
1037,8510,25.85
1037,8511,25.85
1037,8512,38.6
1037,8513,46.0
1037,8514,53.36
1037,8515,58.19
1037,8516,56.0
1037,8517,41.44
1037,8518,46.71
1037,8519,46.71
1037,8520,35.79
1037,8521,32.59
1037,8522,32.53
1037,8523,54.32
1037,8524,64.89
1037,8525,51.52
1037,8526,46.19
1037,8527,50.08
1037,8528,42.21
1037,8529,37.78
1037,8530,46.31
1037,8531,50.2
1037,8532,69.5
1037,8533,62.53
1037,8534,44.17
1037,8535,25.0
1037,8536,46.01
1037,8537,58.07
1037,8538,54.58
1037,8539,66.93
1037,8540,22.37
1037,8541,62.88
1037,8542,67.66
1037,8543,61.53
1037,8544,50.72
1037,8545,52.29
1037,8546,59.07
1037,8547,58.61
1037,8548,54.62
1037,8549,50.86
1037,8550,54.92
1037,8551,42.44
1037,8552,52.36
1037,8553,24.16
1037,8554,44.54
1037,8555,49.56
1037,8556,50.21
1037,8557,51.71
1037,8558,49.22
1037,8559,26.15
1037,8560,19.83
1037,8561,44.37
1037,8562,46.36
1037,8563,54.21
1037,8564,52.78
1037,8565,50.0
1037,8566,42.14
1037,8567,48.95
1037,8568,48.47
1037,8569,49.05
1037,8570,51.1
1037,8571,63.92
1037,8572,56.09
1037,8573,50.81
1037,8574,72.33
1037,8575,73.82
1037,8576,76.39
1037,8577,55.06
1037,8578,55.28
1037,8579,76.54
1037,8580,52.03
1037,8581,62.88
1037,8582,60.63
1037,8583,41.59
1037,8584,41.59
1038,8510,44.8
1038,8511,44.8
1038,8512,40.85
1038,8513,36.55
1038,8514,45.6
1038,8515,45.6
1038,8516,38.91
1038,8517,31.22
1038,8518,51.5
1038,8519,69.69
1038,8520,68.24
1038,8521,44.31
1038,8522,31.06
1038,8523,50.32
1038,8524,57.34
1038,8525,50.0
1038,8526,36.14
1038,8527,51.75
1038,8528,54.26
1038,8529,46.63
1038,8530,68.77
1038,8531,43.16
1038,8532,54.75
1038,8533,54.73
1038,8534,74.31
1038,8535,56.79
1038,8536,47.24
1038,8537,41.7
1038,8538,41.03
1038,8539,57.36
1038,8540,63.46
1038,8541,65.37
1038,8542,61.75
1038,8543,54.43
1038,8544,47.8
1038,8545,51.31
1038,8546,45.67
1038,8547,60.62
1038,8548,53.51
1038,8549,43.02
1038,8550,38.79
1038,8551,25.62
1038,8552,69.08
1038,8553,57.42
1038,8554,41.03
1038,8555,37.18
1038,8556,30.46
1038,8557,45.83
1038,8558,50.0
1038,8559,49.32
1038,8560,45.95
1038,8561,69.37
1038,8562,59.54
1038,8563,40.87
1038,8564,40.66
1038,8565,25.62
1038,8566,50.0
1038,8567,54.31
1038,8568,44.53
1038,8569,59.62
1038,8570,79.15
1038,8571,69.68
1038,8572,74.81
1038,8573,77.48
1038,8574,53.69
1038,8575,67.48
1038,8576,43.14
1038,8577,50.26
1038,8578,50.28
1038,8579,64.09
1038,8580,58.42
1038,8581,42.66
1038,8582,31.7
1038,8583,31.45
1038,8584,31.45
1039,8510,40.34
1039,8511,40.34
1039,8512,27.4
1039,8513,33.34
1039,8514,53.25
1039,8515,53.25
1039,8516,32.64
1039,8517,39.06
1039,8518,69.6
1039,8519,56.88
1039,8520,44.93
1039,8521,34.45
1039,8522,39.88
1039,8523,43.01
1039,8524,27.68
1039,8525,54.66
1039,8526,41.88
1039,8527,53.48
1039,8528,50.0
1039,8529,54.49
1039,8530,32.39
1039,8531,33.02
1039,8532,50.2
1039,8533,64.38
1039,8534,79.98
1039,8535,77.34
1039,8536,39.29
1039,8537,66.37
1039,8538,41.72
1039,8539,44.52
1039,8540,47.93
1039,8541,56.31
1039,8542,43.66
1039,8543,56.43
1039,8544,51.4
1039,8545,44.0
1039,8546,53.11
1039,8547,43.68
1039,8548,47.15
1039,8549,54.89
1039,8550,43.67
1039,8551,32.19
1039,8552,48.82
1039,8553,44.88
1039,8554,39.46
1039,8555,41.98
1039,8556,40.41
1039,8557,50.23
1039,8558,50.0
1039,8559,50.0
1039,8560,50.0
1039,8561,31.76
1039,8562,58.91
1039,8563,58.93
1039,8564,38.57
1039,8565,50.0
1039,8566,50.0
1039,8567,50.0
1039,8568,60.47
1039,8569,73.01
1039,8570,75.79
1039,8571,67.37
1039,8572,58.53
1039,8573,54.33
1039,8574,54.05
1039,8575,46.99
1039,8576,54.06
1039,8577,44.16
1039,8578,46.62
1039,8579,53.95
1039,8580,69.35
1039,8581,44.95
1039,8582,41.34
1039,8583,40.17
1039,8584,50.61
1039,8585,28.69
1039,8586,28.69
1040,8517,55.32
1040,8518,55.32
1040,8519,52.43
1040,8520,35.09
1040,8521,32.09
1040,8522,51.0
1040,8523,45.5
1040,8524,21.34
1040,8525,20.2
1040,8526,39.19
1040,8527,21.49
1040,8528,38.26
1040,8529,50.63
1040,8530,25.98
1040,8531,50.98
1040,8532,54.47
1040,8533,78.5
1040,8534,71.09
1040,8535,54.29
1040,8536,51.03
1040,8537,76.69
1040,8538,65.89
1040,8539,55.77
1040,8540,54.76
1040,8541,60.94
1040,8542,80.14
1040,8543,44.54
1040,8544,39.65
1040,8545,32.87
1040,8546,43.11
1040,8547,46.09
1040,8548,54.49
1040,8549,55.37
1040,8550,62.66
1040,8551,30.27
1040,8552,29.76
1040,8553,31.41
1040,8554,31.92
1040,8555,33.04
1040,8556,50.0
1040,8557,50.0
1040,8558,50.0
1040,8559,50.0
1040,8560,50.0
1040,8561,39.74
1040,8562,65.31
1040,8563,50.3
1040,8564,54.82
1040,8565,50.0
1040,8566,50.0
1040,8567,54.81
1040,8568,69.55
1040,8569,79.25
1040,8570,74.37
1040,8571,51.82
1040,8572,75.89
1040,8573,63.81
1040,8574,55.03
1040,8575,40.7
1040,8576,67.85
1040,8577,54.96
1040,8578,41.43
1040,8579,55.22
1040,8580,39.94
1040,8581,65.84
1040,8582,63.36
1040,8583,61.83
1040,8584,50.06
1040,8585,39.64
1040,8586,39.64
1041,8517,24.83
1041,8518,24.83
1041,8519,34.97
1041,8520,20.11
1041,8521,47.87
1041,8522,32.7
1041,8523,25.75
1041,8524,13.68
1041,8525,16.08
1041,8526,31.27
1041,8527,9.31
1041,8528,29.87
1041,8529,52.72
1041,8530,52.72
1041,8531,53.73
1041,8532,64.26
1041,8533,64.44
1041,8534,67.13
1041,8535,55.99
1041,8536,62.21
1041,8537,51.28
1041,8538,42.26
1041,8539,33.09
1041,8540,46.68
1041,8541,66.35
1041,8542,60.1
1041,8543,63.25
1041,8544,33.26
1041,8545,58.32
1041,8546,64.22
1041,8547,69.15
1041,8548,53.72
1041,8549,51.85
1041,8550,67.78
1041,8551,40.35
1041,8552,46.51
1041,8553,44.24
1041,8554,35.67
1041,8555,30.35
1041,8556,24.95
1041,8557,50.0
1041,8558,50.0
1041,8559,50.0
1041,8560,29.31
1041,8561,52.03
1041,8562,41.35
1041,8563,38.93
1041,8564,59.0
1041,8565,32.1
1041,8566,38.51
1041,8567,58.78
1041,8568,77.91
1041,8569,58.21
1041,8570,46.57
1041,8571,52.68
1041,8572,57.91
1041,8573,57.76
1041,8574,51.63
1041,8575,44.38
1041,8576,64.38
1041,8577,50.0
1041,8578,38.95
1041,8579,54.28
1041,8580,58.66
1041,8581,53.99
1041,8582,54.0
1041,8583,48.81
1041,8584,54.88
1041,8585,32.77
1041,8586,13.99
1041,8587,12.72
1041,8588,12.72
1042,8517,39.41
1042,8518,39.41
1042,8519,62.01
1042,8520,56.78
1042,8521,66.55
1042,8522,49.87
1042,8523,34.98
1042,8524,36.22
1042,8525,51.07
1042,8526,33.12
1042,8527,44.89
1042,8528,61.74
1042,8529,57.56
1042,8530,51.5
1042,8531,58.15
1042,8532,64.41
1042,8533,66.68
1042,8534,55.95
1042,8535,64.99
1042,8536,62.38
1042,8537,48.97
1042,8538,54.92
1042,8539,64.26
1042,8540,85.25
1042,8541,32.85
1042,8542,59.87
1042,8543,63.3
1042,8544,67.41
1042,8545,65.62
1042,8546,82.42
1042,8547,74.67
1042,8548,42.73
1042,8549,55.51
1042,8550,73.88
1042,8551,89.35
1042,8552,51.45
1042,8553,33.77
1042,8554,30.82
1042,8555,52.92
1042,8556,46.28
1042,8557,30.83
1042,8558,41.14
1042,8559,28.4
1042,8560,48.56
1042,8561,48.31
1042,8562,44.73
1042,8563,42.39
1042,8564,41.78
1042,8565,40.37
1042,8566,42.29
1042,8567,43.32
1042,8568,62.45
1042,8569,53.04
1042,8570,63.81
1042,8571,50.0
1042,8572,52.05
1042,8573,35.45
1042,8574,58.01
1042,8575,44.61
1042,8576,45.97
1042,8577,44.34
1042,8578,40.17
1042,8579,66.68
1042,8580,49.59
1042,8581,54.01
1042,8582,45.35
1042,8583,44.68
1042,8584,40.73
1042,8585,41.33
1042,8586,31.94
1042,8587,17.44
1042,8588,17.44
1043,8515,22.59
1043,8516,22.59
1043,8517,44.3
1043,8518,45.79
1043,8519,70.42
1043,8520,45.13
1043,8521,57.51
1043,8522,71.17
1043,8523,53.15
1043,8524,46.32
1043,8525,64.53
1043,8526,63.53
1043,8527,53.29
1043,8528,69.39
1043,8529,36.52
1043,8530,36.55
1043,8531,69.3
1043,8532,65.24
1043,8533,65.79
1043,8534,56.31
1043,8535,31.48
1043,8536,66.87
1043,8537,73.69
1043,8538,64.6
1043,8539,69.04
1043,8540,71.13
1043,8541,51.77
1043,8542,45.21
1043,8543,71.59
1043,8544,67.87
1043,8545,56.71
1043,8546,57.64
1043,8547,65.86
1043,8548,49.44
1043,8549,71.19
1043,8550,62.68
1043,8551,76.62
1043,8552,32.06
1043,8553,27.5
1043,8554,49.16
1043,8555,49.35
1043,8556,62.44
1043,8557,41.27
1043,8558,34.59
1043,8559,20.68
1043,8560,43.68
1043,8561,51.13
1043,8562,56.59
1043,8563,59.92
1043,8564,50.44
1043,8565,60.46
1043,8566,27.97
1043,8567,55.02
1043,8568,50.0
1043,8569,63.18
1043,8570,65.04
1043,8571,55.92
1043,8572,44.85
1043,8573,30.37
1043,8574,43.56
1043,8575,72.85
1043,8576,68.71
1043,8577,60.12
1043,8578,58.01
1043,8579,57.15
1043,8580,57.43
1043,8581,57.52
1043,8582,42.59
1043,8583,50.34
1043,8584,53.26
1043,8585,32.92
1043,8586,41.87
1043,8587,29.61
1043,8588,29.61
1044,8519,33.5
1044,8520,54.69
1044,8521,48.08
1044,8522,69.87
1044,8523,39.69
1044,8524,62.56
1044,8525,65.7
1044,8526,62.5
1044,8527,68.69
1044,8528,55.77
1044,8529,47.0
1044,8530,53.49
1044,8531,62.74
1044,8532,44.57
1044,8533,38.76
1044,8534,61.61
1044,8535,58.83
1044,8536,62.63
1044,8537,47.44
1044,8538,76.09
1044,8539,73.84
1044,8540,77.62
1044,8541,60.19
1044,8542,13.53
1044,8543,37.55
1044,8544,82.64
1044,8545,52.14
1044,8546,65.25
1044,8547,65.41
1044,8548,52.34
1044,8549,65.71
1044,8550,60.6
1044,8551,36.58
1044,8552,51.0
1044,8553,50.0
1044,8554,43.25
1044,8555,55.03
1044,8556,54.11
1044,8557,47.85
1044,8558,29.52
1044,8559,30.87
1044,8560,49.28
1044,8561,57.13
1044,8562,66.76
1044,8563,50.0
1044,8564,48.91
1044,8565,38.15
1044,8566,49.86
1044,8567,50.0
1044,8568,50.0
1044,8569,64.93
1044,8570,62.68
1044,8571,47.58
1044,8572,53.43
1044,8573,43.57
1044,8574,54.7
1044,8575,75.61
1044,8576,77.5
1044,8577,77.82
1044,8578,63.35
1044,8579,55.82
1044,8580,45.39
1044,8581,63.72
1044,8582,53.17
1044,8583,61.78
1044,8584,45.42
1044,8585,51.65
1044,8586,68.33
1044,8587,47.03
1044,8588,36.84
1044,8589,36.84
1045,8517,19.31
1045,8518,19.31
1045,8519,29.3
1045,8520,39.11
1045,8521,66.84
1045,8522,76.56
1045,8523,56.4
1045,8524,50.4
1045,8525,44.03
1045,8526,58.95
1045,8527,75.76
1045,8528,71.03
1045,8529,51.13
1045,8530,40.16
1045,8531,62.94
1045,8532,42.99
1045,8533,33.93
1045,8534,60.8
1045,8535,76.28
1045,8536,64.81
1045,8537,41.61
1045,8538,60.65
1045,8539,56.19
1045,8540,66.01
1045,8541,57.9
1045,8542,33.9
1045,8543,19.99
1045,8544,58.51
1045,8545,65.85
1045,8546,46.26
1045,8547,70.76
1045,8548,44.72
1045,8549,62.2
1045,8550,30.95
1045,8551,33.44
1045,8552,50.94
1045,8553,50.0
1045,8554,36.77
1045,8555,71.68
1045,8556,58.15
1045,8557,43.95
1045,8558,32.46
1045,8559,33.5
1045,8560,68.95
1045,8561,61.18
1045,8562,46.65
1045,8563,50.0
1045,8564,33.59
1045,8565,25.2
1045,8566,51.42
1045,8567,63.15
1045,8568,53.38
1045,8569,72.02
1045,8570,66.12
1045,8571,60.42
1045,8572,59.31
1045,8573,76.83
1045,8574,50.49
1045,8575,54.67
1045,8576,57.76
1045,8577,66.83
1045,8578,62.31
1045,8579,67.47
1045,8580,48.41
1045,8581,44.91
1045,8582,53.27
1045,8583,51.04
1045,8584,40.54
1045,8585,46.1
1045,8586,56.43
1045,8587,49.98
1045,8588,42.06
1045,8589,42.06
1046,8519,27.88
1046,8520,27.88
1046,8521,25.88
1046,8522,31.39
1046,8523,73.54
1046,8524,73.61
1046,8525,50.0
1046,8526,62.77
1046,8527,61.2
1046,8528,62.19
1046,8529,55.54
1046,8530,42.19
1046,8531,48.57
1046,8532,44.7
1046,8533,63.71
1046,8534,54.71
1046,8535,59.54
1046,8536,56.84
1046,8537,80.94
1046,8538,32.26
1046,8539,47.42
1046,8540,56.95
1046,8541,33.5
1046,8542,19.92
1046,8543,40.92
1046,8544,33.99
1046,8545,18.24
1046,8546,70.08
1046,8547,81.13
1046,8548,58.49
1046,8549,26.5
1046,8550,52.72
1046,8551,43.28
1046,8552,47.81
1046,8553,24.87
1046,8554,26.71
1046,8555,64.78
1046,8556,58.78
1046,8557,42.55
1046,8558,46.08
1046,8559,47.02
1046,8560,51.87
1046,8561,43.65
1046,8562,57.08
1046,8563,57.68
1046,8564,39.18
1046,8565,56.48
1046,8566,59.38
1046,8567,66.61
1046,8568,36.46
1046,8569,51.44
1046,8570,74.84
1046,8571,57.96
1046,8572,71.54
1046,8573,64.31
1046,8574,49.66
1046,8575,59.29
1046,8576,62.29
1046,8577,47.38
1046,8578,37.17
1046,8579,36.78
1046,8580,50.11
1046,8581,53.22
1046,8582,63.48
1046,8583,50.08
1046,8584,31.87
1046,8585,52.02
1046,8586,51.57
1046,8587,60.37
1046,8588,48.42
1046,8589,47.04
1046,8590,32.91
1046,8591,32.91
1047,8521,58.1
1047,8522,58.1
1047,8523,57.7
1047,8524,69.4
1047,8525,61.8
1047,8526,69.25
1047,8527,50.0
1047,8528,43.08
1047,8529,60.86
1047,8530,62.02
1047,8531,49.12
1047,8532,49.0
1047,8533,55.27
1047,8534,73.39
1047,8535,66.39
1047,8536,61.93
1047,8537,37.59
1047,8538,29.64
1047,8539,48.15
1047,8540,32.16
1047,8541,20.95
1047,8542,34.57
1047,8543,45.65
1047,8544,53.75
1047,8545,34.7
1047,8546,53.17
1047,8547,72.44
1047,8548,68.59
1047,8549,50.59
1047,8550,74.03
1047,8551,59.65
1047,8552,48.93
1047,8553,49.8
1047,8554,64.27
1047,8555,78.49
1047,8556,59.97
1047,8557,52.43
1047,8558,59.99
1047,8559,74.74
1047,8560,66.87
1047,8561,62.55
1047,8562,51.24
1047,8563,62.69
1047,8564,54.75
1047,8565,64.81
1047,8566,51.59
1047,8567,52.46
1047,8568,61.74
1047,8569,63.06
1047,8570,65.84
1047,8571,75.46
1047,8572,61.76
1047,8573,83.96
1047,8574,63.92
1047,8575,61.73
1047,8576,53.87
1047,8577,43.11
1047,8578,53.46
1047,8579,47.28
1047,8580,79.44
1047,8581,65.49
1047,8582,47.53
1047,8583,47.46
1047,8584,54.44
1047,8585,53.56
1047,8586,59.17
1047,8587,53.85
1047,8588,53.35
1047,8589,56.92
1047,8590,39.47
1047,8591,39.47
1048,8521,47.78
1048,8522,47.78
1048,8523,72.35
1048,8524,55.57
1048,8525,70.92
1048,8526,63.45
1048,8527,41.26
1048,8528,60.77
1048,8529,62.87
1048,8530,45.19
1048,8531,49.99
1048,8532,46.6
1048,8533,48.03
1048,8534,61.11
1048,8535,60.3
1048,8536,56.97
1048,8537,45.57
1048,8538,45.32
1048,8539,38.89
1048,8540,35.52
1048,8541,35.26
1048,8542,19.72
1048,8543,37.46
1048,8544,48.71
1048,8545,39.04
1048,8546,64.87
1048,8547,54.94
1048,8548,51.5
1048,8549,54.78
1048,8550,70.18
1048,8551,78.72
1048,8552,71.01
1048,8553,60.19
1048,8554,46.21
1048,8555,53.83
1048,8556,49.07
1048,8557,56.5
1048,8558,46.24
1048,8559,48.07
1048,8560,54.24
1048,8561,31.99
1048,8562,63.65
1048,8563,54.14
1048,8564,58.22
1048,8565,66.98
1048,8566,44.87
1048,8567,76.86
1048,8568,79.69
1048,8569,74.03
1048,8570,50.25
1048,8571,67.72
1048,8572,63.06
1048,8573,72.44
1048,8574,83.33
1048,8575,76.05
1048,8576,57.57
1048,8577,48.78
1048,8578,37.92
1048,8579,49.8
1048,8580,60.44
1048,8581,40.71
1048,8582,40.85
1048,8583,40.13
1048,8584,50.9
1048,8585,54.37
1048,8586,45.04
1048,8587,57.45
1048,8588,49.95
1048,8589,73.04
1048,8590,65.61
1048,8591,38.73
1048,8592,19.44
1048,8593,19.44
1049,8517,50.8
1049,8518,50.8
1049,8519,50.74
1049,8520,31.59
1049,8521,79.82
1049,8522,80.43
1049,8523,75.21
1049,8524,71.04
1049,8525,80.17
1049,8526,72.68
1049,8527,59.61
1049,8528,65.57
1049,8529,51.67
1049,8530,58.92
1049,8531,56.1
1049,8532,61.57
1049,8533,52.14
1049,8534,61.47
1049,8535,73.59
1049,8536,75.2
1049,8537,56.91
1049,8538,50.35
1049,8539,30.39
1049,8540,41.67
1049,8541,16.82
1049,8542,30.66
1049,8543,59.42
1049,8544,74.5
1049,8545,53.65
1049,8546,31.97
1049,8547,42.3
1049,8548,35.82
1049,8549,75.05
1049,8550,68.13
1049,8551,73.27
1049,8552,73.68
1049,8553,72.71
1049,8554,46.24
1049,8555,65.01
1049,8556,58.4
1049,8557,54.49
1049,8558,42.58
1049,8559,64.43
1049,8560,60.14
1049,8561,67.25
1049,8562,65.45
1049,8563,40.22
1049,8564,73.44
1049,8565,52.56
1049,8566,50.56
1049,8567,62.25
1049,8568,61.09
1049,8569,58.22
1049,8570,54.29
1049,8571,56.94
1049,8572,50.17
1049,8573,51.7
1049,8574,78.15
1049,8575,79.9
1049,8576,47.66
1049,8577,47.16
1049,8578,50.63
1049,8579,42.66
1049,8580,50.96
1049,8581,48.73
1049,8582,43.87
1049,8583,52.06
1049,8584,62.82
1049,8585,59.49
1049,8586,48.75
1049,8587,40.97
1049,8588,56.01
1049,8589,72.54
1049,8590,54.33
1049,8591,49.16
1049,8592,20.06
1049,8593,20.06
1050,8517,44.41
1050,8518,44.41
1050,8519,46.76
1050,8520,56.94
1050,8521,89.06
1050,8522,75.84
1050,8523,68.52
1050,8524,78.19
1050,8525,68.67
1050,8526,64.44
1050,8527,71.97
1050,8528,67.58
1050,8529,47.76
1050,8530,50.0
1050,8531,56.51
1050,8532,60.54
1050,8533,57.09
1050,8534,75.55
1050,8535,50.45
1050,8536,59.94
1050,8537,49.24
1050,8538,62.52
1050,8539,40.47
1050,8540,37.53
1050,8541,46.73
1050,8542,39.34
1050,8543,37.67
1050,8544,55.51
1050,8545,51.41
1050,8546,57.14
1050,8547,61.97
1050,8548,73.15
1050,8549,69.44
1050,8550,54.27
1050,8551,57.45
1050,8552,64.52
1050,8553,66.67
1050,8554,34.92
1050,8555,53.48
1050,8556,53.71
1050,8557,68.74
1050,8558,66.93
1050,8559,66.75
1050,8560,35.38
1050,8561,47.2
1050,8562,58.93
1050,8563,56.23
1050,8564,46.54
1050,8565,43.38
1050,8566,52.24
1050,8567,46.2
1050,8568,79.78
1050,8569,81.27
1050,8570,72.2
1050,8571,74.87
1050,8572,66.17
1050,8573,53.83
1050,8574,61.84
1050,8575,78.92
1050,8576,79.01
1050,8577,55.25
1050,8578,69.62
1050,8579,59.5
1050,8580,57.53
1050,8581,49.66
1050,8582,42.39
1050,8583,45.75
1050,8584,60.51
1050,8585,60.27
1050,8586,48.53
1050,8587,47.66
1050,8588,52.87
1050,8589,59.19
1050,8590,50.63
1050,8591,33.29
1050,8592,22.99
1050,8593,22.99
1051,8519,32.83
1051,8520,28.23
1051,8521,49.28
1051,8522,60.71
1051,8523,70.96
1051,8524,69.53
1051,8525,69.13
1051,8526,71.3
1051,8527,50.72
1051,8528,50.63
1051,8529,56.12
1051,8530,62.2
1051,8531,38.86
1051,8532,28.45
1051,8533,68.65
1051,8534,55.45
1051,8535,50.86
1051,8536,71.41
1051,8537,35.18
1051,8538,43.69
1051,8539,61.11
1051,8540,47.03
1051,8541,33.57
1051,8542,46.48
1051,8543,46.21
1051,8544,23.86
1051,8545,40.44
1051,8546,73.39
1051,8547,43.47
1051,8548,61.07
1051,8549,59.11
1051,8550,39.04
1051,8551,66.01
1051,8552,61.27
1051,8553,68.6
1051,8554,38.34
1051,8555,53.52
1051,8556,67.56
1051,8557,68.53
1051,8558,74.26
1051,8559,35.58
1051,8560,29.91
1051,8561,42.23
1051,8562,53.75
1051,8563,69.57
1051,8564,35.01
1051,8565,44.68
1051,8566,60.23
1051,8567,61.15
1051,8568,59.93
1051,8569,53.46
1051,8570,59.9
1051,8571,78.88
1051,8572,46.49
1051,8573,71.09
1051,8574,62.01
1051,8575,48.29
1051,8576,46.54
1051,8577,45.81
1051,8578,60.08
1051,8579,66.85
1051,8580,50.61
1051,8581,63.18
1051,8582,43.24
1051,8583,43.77
1051,8584,62.79
1051,8585,60.81
1051,8586,40.31
1051,8587,41.35
1051,8588,61.3
1051,8589,69.0
1051,8590,48.59
1051,8591,43.09
1051,8592,49.64
1051,8593,49.64
1052,8521,60.08
1052,8522,60.08
1052,8523,63.82
1052,8524,54.09
1052,8525,58.48
1052,8526,52.42
1052,8527,50.0
1052,8528,51.66
1052,8529,50.0
1052,8530,55.67
1052,8531,50.73
1052,8532,63.27
1052,8533,65.32
1052,8534,62.57
1052,8535,59.16
1052,8536,63.19
1052,8537,43.55
1052,8538,62.57
1052,8539,68.24
1052,8540,47.37
1052,8541,38.48
1052,8542,43.04
1052,8543,36.46
1052,8544,32.03
1052,8545,43.95
1052,8546,65.78
1052,8547,59.46
1052,8548,56.49
1052,8549,49.6
1052,8550,69.63
1052,8551,59.67
1052,8552,55.66
1052,8553,50.04
1052,8554,42.92
1052,8555,71.9
1052,8556,68.86
1052,8557,59.09
1052,8558,48.78
1052,8559,65.43
1052,8560,66.2
1052,8561,61.16
1052,8562,61.54
1052,8563,74.19
1052,8564,65.93
1052,8565,70.33
1052,8566,49.18
1052,8567,54.28
1052,8568,50.99
1052,8569,66.12
1052,8570,56.62
1052,8571,72.46
1052,8572,67.67
1052,8573,52.43
1052,8574,51.57
1052,8575,69.38
1052,8576,46.42
1052,8577,59.29
1052,8578,55.84
1052,8579,58.21
1052,8580,52.11
1052,8581,60.0
1052,8582,47.74
1052,8583,39.96
1052,8584,51.38
1052,8585,71.94
1052,8586,48.5
1052,8587,46.77
1052,8588,73.85
1052,8589,76.56
1052,8590,21.42
1052,8591,53.01
1052,8592,30.1
1052,8593,30.1
1053,8521,61.96
1053,8522,61.96
1053,8523,45.62
1053,8524,56.41
1053,8525,65.59
1053,8526,50.63
1053,8527,58.99
1053,8528,59.94
1053,8529,57.0
1053,8530,76.61
1053,8531,70.54
1053,8532,52.76
1053,8533,56.28
1053,8534,62.88
1053,8535,65.68
1053,8536,59.28
1053,8537,55.22
1053,8538,30.77
1053,8539,41.85
1053,8540,56.56
1053,8541,62.94
1053,8542,57.14
1053,8543,54.4
1053,8544,43.73
1053,8545,74.74
1053,8546,58.02
1053,8547,41.78
1053,8548,80.05
1053,8549,59.67
1053,8550,50.21
1053,8551,36.51
1053,8552,45.2
1053,8553,47.16
1053,8554,63.16
1053,8555,65.31
1053,8556,39.01
1053,8557,47.45
1053,8558,65.05
1053,8559,51.9
1053,8560,64.26
1053,8561,71.69
1053,8562,72.59
1053,8563,46.92
1053,8564,46.08
1053,8565,45.9
1053,8566,44.39
1053,8567,39.0
1053,8568,43.35
1053,8569,51.29
1053,8570,70.15
1053,8571,64.22
1053,8572,61.11
1053,8573,53.79
1053,8574,53.83
1053,8575,53.77
1053,8576,41.7
1053,8577,48.39
1053,8578,48.32
1053,8579,43.45
1053,8580,51.21
1053,8581,46.6
1053,8582,39.9
1053,8583,39.98
1053,8584,58.82
1053,8585,67.76
1053,8586,56.34
1053,8587,70.54
1053,8588,70.19
1053,8589,40.81
1053,8590,31.56
1053,8591,32.41
1053,8592,35.46
1053,8593,27.63
1053,8594,20.2
1053,8595,20.2
1054,8521,45.98
1054,8522,45.98
1054,8523,51.77
1054,8524,65.63
1054,8525,50.15
1054,8526,41.51
1054,8527,59.57
1054,8528,54.56
1054,8529,45.5
1054,8530,59.52
1054,8531,71.05
1054,8532,59.46
1054,8533,38.49
1054,8534,53.34
1054,8535,44.72
1054,8536,43.79
1054,8537,37.79
1054,8538,45.24
1054,8539,40.02
1054,8540,45.35
1054,8541,45.55
1054,8542,41.84
1054,8543,48.03
1054,8544,56.18
1054,8545,73.17
1054,8546,49.31
1054,8547,52.86
1054,8548,74.83
1054,8549,65.07
1054,8550,61.69
1054,8551,20.67
1054,8552,42.89
1054,8553,41.35
1054,8554,83.52
1054,8555,72.85
1054,8556,55.48
1054,8557,61.39
1054,8558,41.96
1054,8559,53.69
1054,8560,65.56
1054,8561,68.8
1054,8562,52.92
1054,8563,35.59
1054,8564,42.07
1054,8565,59.38
1054,8566,63.97
1054,8567,62.78
1054,8568,54.53
1054,8569,58.46
1054,8570,57.1
1054,8571,67.03
1054,8572,72.29
1054,8573,51.59
1054,8574,69.02
1054,8575,55.85
1054,8576,41.6
1054,8577,44.29
1054,8578,58.35
1054,8579,55.75
1054,8580,61.47
1054,8581,53.47
1054,8582,58.07
1054,8583,37.18
1054,8584,47.24
1054,8585,51.92
1054,8586,49.63
1054,8587,51.23
1054,8588,37.37
1054,8589,31.29
1054,8590,31.47
1054,8591,28.62
1054,8592,33.83
1054,8593,43.14
1054,8594,19.09
1054,8595,19.09
1055,8521,23.56
1055,8522,23.56
1055,8523,50.69
1055,8524,36.28
1055,8525,44.1
1055,8526,58.38
1055,8527,41.19
