1018,8551,29.42
1018,8552,23.88
1018,8553,23.66
1018,8554,31.28
1018,8555,43.94
1018,8556,63.84
1018,8557,61.05
1018,8558,50.02
1018,8559,51.22
1018,8560,53.24
1018,8561,57.26
1018,8562,42.33
1018,8563,37.31
1018,8564,45.11
1018,8565,17.11
1018,8566,21.74
1018,8567,37.14
1018,8568,26.5
1018,8569,26.5
1019,8517,45.26
1019,8518,34.95
1019,8519,37.44
1019,8520,55.93
1019,8521,47.47
1019,8522,43.12
1019,8523,37.87
1019,8524,31.43
1019,8525,36.8
1019,8526,50.71
1019,8527,40.28
1019,8528,38.41
1019,8529,46.87
1019,8530,64.92
1019,8531,43.37
1019,8532,33.3
1019,8533,49.63
1019,8534,42.04
1019,8535,59.26
1019,8536,58.5
1019,8537,51.91
1019,8538,61.37
1019,8539,61.43
1019,8540,55.03
1019,8541,58.6
1019,8542,56.75
1019,8543,61.4
1019,8544,50.11
1019,8545,41.21
1019,8546,51.71
1019,8547,32.17
1019,8548,41.07
1019,8549,40.11
1019,8550,48.97
1019,8551,37.22
1019,8552,46.96
1019,8553,54.88
1019,8554,37.8
1019,8555,52.46
1019,8556,73.28
1019,8557,47.11
1019,8558,51.91
1019,8559,57.33
1019,8560,61.16
1019,8561,64.81
1019,8562,44.14
1019,8563,41.84
1019,8564,23.39
1019,8565,28.45
1019,8566,21.15
1019,8567,20.84
1019,8568,28.05
1019,8569,8.72
1019,8570,31.96
1019,8571,31.96
1020,8514,62.95
1020,8515,40.61
1020,8516,39.24
1020,8517,29.68
1020,8518,23.94
1020,8519,44.99
1020,8520,44.57
1020,8521,42.67
1020,8522,50.46
1020,8523,33.8
1020,8524,42.49
1020,8525,45.44
1020,8526,35.11
1020,8527,38.84
1020,8528,51.35
1020,8529,47.66
1020,8530,45.59
1020,8531,30.96
1020,8532,29.28
1020,8533,28.89
1020,8534,49.09
1020,8535,54.98
1020,8536,52.4
1020,8537,37.13
1020,8538,55.24
1020,8539,46.42
1020,8540,27.74
1020,8541,37.68
1020,8542,38.22
1020,8543,59.6
1020,8544,47.82
1020,8545,41.4
1020,8546,50.38
1020,8547,56.0
1020,8548,33.36
1020,8549,25.76
1020,8550,39.45
1020,8551,46.43
1020,8552,42.33
1020,8553,49.41
1020,8554,49.07
1020,8555,51.23
1020,8556,59.76
1020,8557,54.57
1020,8558,14.18
1020,8559,33.77
1020,8560,57.09
1020,8561,55.68
1020,8562,54.14
1020,8563,42.05
1020,8564,49.05
1020,8565,36.3
1020,8566,29.41
1020,8567,24.26
1020,8568,12.51
1020,8569,13.52
1020,8570,35.21
1020,8571,35.21
1021,8511,42.19
1021,8512,40.33
1021,8513,31.29
1021,8514,48.56
1021,8515,57.71
1021,8516,35.23
1021,8517,36.21
1021,8518,33.87
1021,8519,46.55
1021,8520,30.29
1021,8521,41.39
1021,8522,42.88
1021,8523,49.93
1021,8524,46.45
1021,8525,56.58
1021,8526,42.82
1021,8527,41.47
1021,8528,49.17
1021,8529,63.03
1021,8530,49.61
1021,8531,46.19
1021,8532,39.34
1021,8533,39.09
1021,8534,33.27
1021,8535,37.75
1021,8536,50.75
1021,8537,40.49
1021,8538,43.94
1021,8539,28.32
1021,8540,35.94
1021,8541,35.93
1021,8542,41.73
1021,8543,43.28
1021,8544,35.08
1021,8545,45.32
1021,8546,42.48
1021,8547,49.32
1021,8548,42.95
1021,8549,27.92
1021,8550,38.1
1021,8551,41.81
1021,8552,50.01
1021,8553,59.21
1021,8554,42.34
1021,8555,58.26
1021,8556,49.37
1021,8557,52.3
1021,8558,33.09
1021,8559,47.36
1021,8560,46.43
1021,8561,48.35
1021,8562,61.95
1021,8563,59.79
1021,8564,29.62
1021,8565,21.1
1021,8566,12.73
1021,8567,15.91
1021,8568,23.02
1021,8569,25.44
1021,8570,50.0
1021,8571,50.0
1022,8509,38.46
1022,8510,30.66
1022,8511,34.77
1022,8512,22.49
1022,8513,49.17
1022,8514,58.26
1022,8515,60.28
1022,8516,46.08
1022,8517,40.32
1022,8518,44.97
1022,8519,38.48
1022,8520,49.33
1022,8521,52.7
1022,8522,35.23
1022,8523,34.62
1022,8524,29.29
1022,8525,42.67
1022,8526,45.0
1022,8527,48.95
1022,8528,46.87
1022,8529,47.64
1022,8530,37.12
1022,8531,51.85
1022,8532,13.7
1022,8533,16.24
1022,8534,43.78
1022,8535,42.09
1022,8536,48.5
1022,8537,50.49
1022,8538,38.25
1022,8539,52.93
1022,8540,53.2
1022,8541,52.48
1022,8542,38.98
1022,8543,35.05
1022,8544,22.35
1022,8545,37.12
1022,8546,31.36
1022,8547,51.38
1022,8548,46.37
1022,8549,36.61
1022,8550,8.96
1022,8551,37.59
1022,8552,57.38
1022,8553,31.13
1022,8554,56.8
1022,8555,39.6
1022,8556,42.53
1022,8557,47.0
1022,8558,65.02
1022,8559,53.93
1022,8560,38.44
1022,8561,54.87
1022,8562,62.19
1022,8563,54.16
1022,8564,32.69
1022,8565,38.08
1022,8566,26.31
1022,8567,34.43
1022,8568,24.4
1022,8569,26.11
1022,8570,24.07
1022,8571,12.63
1022,8572,36.95
1022,8573,36.95
1023,8508,37.78
1023,8509,49.05
1023,8510,60.07
1023,8511,33.93
1023,8512,31.09
1023,8513,44.4
1023,8514,51.67
1023,8515,45.18
1023,8516,30.61
1023,8517,46.72
1023,8518,36.62
1023,8519,39.93
1023,8520,35.82
1023,8521,52.47
1023,8522,36.84
1023,8523,31.57
1023,8524,29.71
1023,8525,33.88
1023,8526,60.43
1023,8527,19.13
1023,8528,36.98
1023,8529,55.38
1023,8530,46.61
1023,8531,40.23
1023,8532,17.09
1023,8533,29.58
1023,8534,27.5
1023,8535,14.08
1023,8536,69.8
1023,8537,51.68
1023,8538,21.65
1023,8539,38.31
1023,8540,38.52
1023,8541,51.59
1023,8542,67.33
1023,8543,29.43
1023,8544,31.93
1023,8545,25.56
1023,8546,32.91
1023,8547,43.9
1023,8548,50.42
1023,8549,48.24
1023,8550,34.27
1023,8551,29.98
1023,8552,43.28
1023,8553,36.86
1023,8554,36.66
1023,8555,14.71
1023,8556,45.49
1023,8557,67.2
1023,8558,48.2
1023,8559,36.53
1023,8560,19.98
1023,8561,51.71
1023,8562,68.18
1023,8563,47.89
1023,8564,45.78
1023,8565,41.13
1023,8566,31.97
1023,8567,31.9
1023,8568,12.5
1023,8569,35.86
1023,8570,38.49
1023,8571,17.2
1023,8572,40.49
1023,8573,40.49
1024,8507,22.4
1024,8508,38.78
1024,8509,47.17
1024,8510,42.19
1024,8511,37.07
1024,8512,44.24
1024,8513,57.34
1024,8514,46.0
1024,8515,17.14
1024,8516,25.68
1024,8517,33.37
1024,8518,31.67
1024,8519,34.72
1024,8520,29.21
1024,8521,36.28
1024,8522,34.12
1024,8523,24.96
1024,8524,37.55
1024,8525,52.68
1024,8526,40.1
1024,8527,27.03
1024,8528,52.99
1024,8529,37.8
1024,8530,56.37
1024,8531,51.52
1024,8532,40.67
1024,8533,33.81
1024,8534,56.57
1024,8535,18.0
1024,8536,50.37
1024,8537,54.94
1024,8538,50.12
1024,8539,56.92
1024,8540,60.98
1024,8541,60.85
1024,8542,38.96
1024,8543,30.21
1024,8544,28.03
1024,8545,14.39
1024,8546,22.51
1024,8547,46.72
1024,8548,43.02
1024,8549,52.58
1024,8550,44.99
1024,8551,22.35
1024,8552,22.14
1024,8553,13.16
1024,8554,30.66
1024,8555,33.15
1024,8556,48.36
1024,8557,67.07
1024,8558,45.29
1024,8559,28.12
1024,8560,23.72
1024,8561,38.68
1024,8562,27.65
1024,8563,39.45
1024,8564,46.86
1024,8565,34.88
1024,8566,43.85
1024,8567,32.35
1024,8568,27.26
1024,8569,29.69
1024,8570,34.76
1024,8571,40.21
1024,8572,17.64
1024,8573,17.64
1025,8505,48.24
1025,8506,53.72
1025,8507,36.67
1025,8508,62.13
1025,8509,35.44
1025,8510,18.71
1025,8511,49.29
1025,8512,54.18
1025,8513,68.41
1025,8514,38.41
1025,8515,29.1
1025,8516,17.57
1025,8517,16.92
1025,8518,26.09
1025,8519,29.34
1025,8520,29.91
1025,8521,15.75
1025,8522,36.9
1025,8523,27.99
1025,8524,53.8
1025,8525,36.84
1025,8526,19.01
1025,8527,30.71
1025,8528,38.98
1025,8529,36.99
1025,8530,66.3
1025,8531,51.83
1025,8532,38.96
1025,8533,28.43
1025,8534,23.18
1025,8535,19.71
1025,8536,50.23
1025,8537,67.02
1025,8538,44.29
1025,8539,42.17
1025,8540,42.59
1025,8541,38.81
1025,8542,55.1
1025,8543,36.33
1025,8544,25.1
1025,8545,14.46
1025,8546,25.59
1025,8547,36.32
1025,8548,47.8
1025,8549,53.86
1025,8550,58.02
1025,8551,41.35
1025,8552,30.84
1025,8553,23.71
1025,8554,25.96
1025,8555,34.53
1025,8556,51.23
1025,8557,72.62
1025,8558,51.38
1025,8559,36.04
1025,8560,14.43
1025,8561,58.76
1025,8562,36.74
1025,8563,53.78
1025,8564,71.52
1025,8565,52.45
1025,8566,48.31
1025,8567,53.35
1025,8568,50.0
1025,8569,50.0
1025,8570,32.89
1025,8571,29.9
1025,8572,16.6
1025,8573,45.4
1025,8574,50.0
1025,8575,50.0
1026,8503,53.67
1026,8504,52.12
1026,8505,47.17
1026,8506,49.83
1026,8507,39.01
1026,8508,55.85
1026,8509,32.3
1026,8510,21.93
1026,8511,32.84
1026,8512,60.8
1026,8513,59.4
1026,8514,31.03
1026,8515,32.96
1026,8516,31.87
1026,8517,20.27
1026,8518,24.46
1026,8519,21.13
1026,8520,49.0
1026,8521,26.68
1026,8522,44.65
1026,8523,47.34
1026,8524,35.14
1026,8525,28.78
1026,8526,26.83
1026,8527,28.83
1026,8528,32.1
1026,8529,29.9
1026,8530,52.51
1026,8531,53.07
1026,8532,42.61
1026,8533,52.63
1026,8534,37.16
1026,8535,42.6
1026,8536,55.78
1026,8537,64.25
1026,8538,40.98
1026,8539,69.7
1026,8540,21.66
1026,8541,37.08
1026,8542,27.18
1026,8543,34.78
1026,8544,14.38
1026,8545,21.31
1026,8546,29.08
1026,8547,29.08
1026,8548,42.72
1026,8549,21.48
1026,8550,26.16
1026,8551,61.87
1026,8552,54.28
1026,8553,26.85
1026,8554,36.89
1026,8555,57.44
1026,8556,45.63
1026,8557,52.26
1026,8558,58.97
1026,8559,32.51
1026,8560,47.16
1026,8561,60.49
1026,8562,44.27
1026,8563,43.96
1026,8564,54.24
1026,8565,57.42
1026,8566,64.0
1026,8567,52.76
1026,8568,50.0
1026,8569,57.84
1026,8570,37.21
1026,8571,22.12
1026,8572,29.65
1026,8573,46.43
1026,8574,46.43
1026,8575,46.43
1027,8502,56.91
1027,8503,44.73
1027,8504,50.0
1027,8505,32.66
1027,8506,42.05
1027,8507,52.45
1027,8508,47.59
1027,8509,49.88
1027,8510,38.73
1027,8511,38.08
1027,8512,44.9
1027,8513,37.14
1027,8514,44.95
1027,8515,30.35
1027,8516,31.71
1027,8517,38.84
1027,8518,39.53
1027,8519,23.29
1027,8520,42.74
1027,8521,33.32
1027,8522,32.05
1027,8523,43.89
1027,8524,26.99
1027,8525,40.29
1027,8526,30.14
1027,8527,4.11
1027,8528,44.98
1027,8529,23.38
1027,8530,54.14
1027,8531,20.52
1027,8532,40.09
1027,8533,35.67
1027,8534,36.28
1027,8535,63.37
1027,8536,62.47
1027,8537,32.28
1027,8538,62.13
1027,8539,55.53
1027,8540,29.24
1027,8541,51.55
1027,8542,37.77
1027,8543,52.02
1027,8544,22.21
1027,8545,38.92
1027,8546,69.86
1027,8547,52.98
1027,8548,52.27
1027,8549,42.32
1027,8550,35.38
1027,8551,47.44
1027,8552,51.57
1027,8553,35.42
1027,8554,38.47
1027,8555,42.26
1027,8556,51.02
1027,8557,32.03
1027,8558,43.94
1027,8559,40.84
1027,8560,42.86
1027,8561,40.33
1027,8562,41.41
1027,8563,49.71
1027,8564,65.37
1027,8565,55.75
1027,8566,43.05
1027,8567,47.28
1027,8568,50.0
1027,8569,55.75
1027,8570,36.08
1027,8571,28.29
1027,8572,22.5
1027,8573,26.15
1027,8574,19.09
1027,8575,29.86
1027,8576,29.86
1028,8502,52.46
1028,8503,53.76
1028,8504,68.48
1028,8505,46.26
1028,8506,42.7
1028,8507,47.76
1028,8508,67.34
1028,8509,30.68
1028,8510,43.76
1028,8511,37.26
1028,8512,49.63
1028,8513,36.71
1028,8514,15.78
1028,8515,30.36
1028,8516,31.85
1028,8517,40.25
1028,8518,43.73
1028,8519,31.81
1028,8520,44.25
1028,8521,52.21
1028,8522,39.25
1028,8523,34.32
1028,8524,20.71
1028,8525,33.81
1028,8526,24.8
1028,8527,41.79
1028,8528,55.09
1028,8529,49.2
1028,8530,58.52
1028,8531,14.2
1028,8532,43.95
1028,8533,37.23
1028,8534,52.37
1028,8535,49.68
1028,8536,28.09
1028,8537,43.43
1028,8538,59.47
1028,8539,46.51
1028,8540,29.65
1028,8541,53.46
1028,8542,52.72
1028,8543,37.73
1028,8544,35.5
1028,8545,31.5
1028,8546,43.14
1028,8547,77.84
1028,8548,54.2
1028,8549,64.63
1028,8550,40.73
1028,8551,51.75
1028,8552,51.75
1028,8553,35.7
1028,8554,54.33
1028,8555,37.91
1028,8556,20.8
1028,8557,13.77
1028,8558,63.3
1028,8559,52.09
1028,8560,64.47
1028,8561,45.31
1028,8562,44.93
1028,8563,43.58
1028,8564,55.19
1028,8565,48.82
1028,8566,49.15
1028,8567,47.74
1028,8568,50.0
1028,8569,32.58
1028,8570,29.73
1028,8571,35.09
1028,8572,35.37
1028,8573,36.52
1028,8574,27.01
1028,8575,24.84
1028,8576,24.84
1029,8501,45.34
1029,8502,37.48
1029,8503,34.03
1029,8504,39.18
1029,8505,58.08
1029,8506,40.09
1029,8507,29.26
1029,8508,20.08
1029,8509,38.49
1029,8510,59.71
1029,8511,39.01
1029,8512,33.15
1029,8513,44.1
1029,8514,20.24
1029,8515,13.69
1029,8516,40.09
1029,8517,27.96
1029,8518,37.48
1029,8519,58.02
1029,8520,60.38
1029,8521,43.3
1029,8522,23.01
1029,8523,11.0
1029,8524,26.23
1029,8525,46.23
1029,8526,49.19
1029,8527,41.75
1029,8528,28.17
1029,8529,43.0
1029,8530,36.49
1029,8531,43.29
1029,8532,45.46
1029,8533,19.98
1029,8534,58.93
1029,8535,59.67
1029,8536,32.97
1029,8537,57.82
1029,8538,45.78
1029,8539,43.71
1029,8540,63.68
1029,8541,57.53
1029,8542,47.1
1029,8543,46.86
1029,8544,44.23
1029,8545,32.86
1029,8546,38.12
1029,8547,15.71
1029,8548,49.6
1029,8549,61.58
1029,8550,44.18
1029,8551,37.47
1029,8552,37.47
1029,8553,52.77
1029,8554,52.67
1029,8555,35.24
1029,8556,34.05
1029,8557,49.42
1029,8558,59.81
1029,8559,47.13
1029,8560,62.22
1029,8561,59.3
1029,8562,55.73
1029,8563,52.61
1029,8564,68.06
1029,8565,54.73
1029,8566,64.34
1029,8567,50.0
1029,8568,44.37
1029,8569,48.15
1029,8570,38.57
1029,8571,38.64
1029,8572,44.62
1029,8573,46.51
1029,8574,42.26
1029,8575,50.0
1029,8576,50.0
1030,8501,44.84
1030,8502,33.8
1030,8503,64.09
1030,8504,55.29
1030,8505,49.03
1030,8506,49.43
1030,8507,54.61
1030,8508,56.86
1030,8509,52.3
1030,8510,25.68
1030,8511,29.87
1030,8512,50.98
1030,8513,31.94
1030,8514,31.87
1030,8515,34.96
1030,8516,27.97
1030,8517,45.14
1030,8518,56.61
1030,8519,44.42
1030,8520,36.62
1030,8521,31.14
1030,8522,44.89
1030,8523,65.61
1030,8524,36.95
1030,8525,65.62
1030,8526,25.29
1030,8527,16.03
1030,8528,41.17
1030,8529,53.79
1030,8530,49.08
1030,8531,73.51
1030,8532,37.05
1030,8533,23.09
1030,8534,42.28
1030,8535,42.58
1030,8536,64.58
1030,8537,55.23
1030,8538,38.44
1030,8539,47.41
1030,8540,34.27
1030,8541,66.15
1030,8542,41.54
1030,8543,49.69
1030,8544,55.19
1030,8545,19.67
1030,8546,21.04
1030,8547,22.03
1030,8548,53.9
1030,8549,66.75
1030,8550,66.75
1030,8551,35.98
1030,8552,40.76
1030,8553,51.61
1030,8554,42.73
1030,8555,34.57
1030,8556,41.6
1030,8557,51.52
1030,8558,54.78
1030,8559,65.41
1030,8560,55.45
1030,8561,66.9
1030,8562,37.37
1030,8563,56.92
1030,8564,48.36
1030,8565,68.26
1030,8566,63.86
1030,8567,70.76
1030,8568,38.21
1030,8569,38.48
1030,8570,45.59
1030,8571,50.0
1030,8572,41.22
1030,8573,26.58
1030,8574,50.0
1030,8575,35.14
1030,8576,52.56
1030,8577,50.0
1030,8578,50.0
1031,8500,43.5
1031,8501,47.97
1031,8502,49.83
1031,8503,48.84
1031,8504,27.31
1031,8505,33.83
1031,8506,31.98
1031,8507,32.52
1031,8508,40.47
1031,8509,39.64
1031,8510,24.62
1031,8511,34.37
1031,8512,40.34
1031,8513,35.34
1031,8514,39.15
1031,8515,31.57
1031,8516,32.19
1031,8517,41.6
1031,8518,33.96
1031,8519,42.38
1031,8520,35.27
1031,8521,27.51
1031,8522,44.16
1031,8523,46.79
1031,8524,45.09
1031,8525,56.62
1031,8526,31.45
1031,8527,39.25
1031,8528,57.11
1031,8529,39.55
1031,8530,36.49
1031,8531,51.25
1031,8532,49.31
1031,8533,40.62
1031,8534,42.39
1031,8535,58.24
1031,8536,40.08
1031,8537,41.26
1031,8538,60.09
1031,8539,21.28
1031,8540,50.77
1031,8541,33.81
1031,8542,21.12
1031,8543,66.53
1031,8544,44.63
1031,8545,49.91
1031,8546,9.49
1031,8547,7.82
1031,8548,46.11
1031,8549,62.32
1031,8550,54.01
1031,8551,33.38
1031,8552,31.69
1031,8553,53.08
1031,8554,41.66
1031,8555,32.34
1031,8556,54.63
1031,8557,43.5
1031,8558,57.29
1031,8559,54.79
1031,8560,52.06
1031,8561,49.3
1031,8562,43.88
1031,8563,40.0
1031,8564,64.98
1031,8565,55.73
1031,8566,49.92
1031,8567,68.41
1031,8568,59.82
1031,8569,44.55
1031,8570,63.45
1031,8571,50.0
1031,8572,37.5
1031,8573,50.0
1031,8574,50.0
1031,8575,40.12
1031,8576,35.21
1031,8577,50.0
1031,8578,50.0
1032,8500,34.94
1032,8501,36.07
1032,8502,45.93
1032,8503,28.89
1032,8504,35.45
1032,8505,31.24
1032,8506,17.8
1032,8507,46.32
1032,8508,46.32
1032,8512,48.06
1032,8513,48.06
1032,8514,48.77
1032,8515,29.82
1032,8516,33.16
1032,8517,30.25
1032,8518,49.67
1032,8519,36.02
1032,8520,32.41
1032,8521,39.79
1032,8522,50.65
1032,8523,59.5
1032,8524,61.74
1032,8525,58.57
1032,8526,50.0
1032,8527,36.25
1032,8528,61.02
1032,8529,29.07
1032,8530,50.0
1032,8531,67.93
1032,8532,52.34
1032,8533,46.07
1032,8534,29.81
1032,8535,53.61
1032,8536,30.17
1032,8537,48.62
1032,8538,68.98
1032,8539,45.25
1032,8540,14.72
1032,8541,24.63
1032,8542,54.81
1032,8543,44.0
1032,8544,43.16
1032,8545,51.3
1032,8546,19.17
1032,8547,29.98
1032,8548,21.05
1032,8549,64.87
1032,8550,54.47
1032,8551,36.6
1032,8552,34.4
1032,8553,36.35
1032,8554,18.23
1032,8555,26.83
1032,8556,65.71
1032,8557,45.52
1032,8558,54.68
1032,8559,60.41
1032,8560,66.83
1032,8561,45.42
1032,8562,41.1
1032,8563,55.15
1032,8564,42.73
1032,8565,43.22
1032,8566,33.43
1032,8567,61.94
1032,8568,49.64
1032,8569,44.06
1032,8570,61.71
1032,8571,59.01
1032,8572,44.84
1032,8573,50.0
1032,8574,49.49
1032,8575,42.48
1032,8576,37.23
1032,8577,50.0
1032,8578,50.0
1032,8579,25.24
1032,8580,25.24
1033,8500,45.81
1033,8501,45.81
1033,8502,39.42
1033,8503,27.88
1033,8504,27.88
1033,8512,38.38
1033,8513,38.38
1033,8514,26.94
1033,8515,20.9
1033,8516,24.62
1033,8517,26.68
1033,8518,23.44
1033,8519,23.44
1033,8520,62.99
1033,8521,46.18
1033,8522,52.52
1033,8523,58.49
1033,8524,44.01
1033,8525,33.01
1033,8526,40.0
1033,8527,45.66
1033,8528,50.31
1033,8529,27.46
1033,8530,47.63
1033,8531,54.48
1033,8532,48.47
1033,8533,53.53
1033,8534,44.5
1033,8535,53.49
1033,8536,25.61
1033,8537,19.42
1033,8538,61.53
1033,8539,41.78
1033,8540,37.79
1033,8541,34.73
1033,8542,56.86
1033,8543,51.43
1033,8544,43.05
1033,8545,37.27
1033,8546,34.73
1033,8547,39.72
1033,8548,53.4
1033,8549,57.03
1033,8550,34.27
1033,8551,27.38
1033,8552,47.8
1033,8553,29.62
1033,8554,27.73
1033,8555,28.13
1033,8556,70.12
1033,8557,48.17
1033,8558,50.77
1033,8559,36.87
1033,8560,48.97
1033,8561,56.44
1033,8562,47.16
1033,8563,32.92
1033,8564,42.04
1033,8565,51.5
1033,8566,44.67
1033,8567,75.3
1033,8568,64.83
1033,8569,53.68
1033,8570,50.0
1033,8571,50.0
1033,8572,63.5
1033,8573,50.0
1033,8574,48.08
1033,8575,45.7
1033,8576,35.29
1033,8577,26.96
1033,8578,48.0
1033,8579,28.05
1033,8580,28.05
1034,8506,30.06
1034,8507,28.29
1034,8508,29.05
1034,8509,46.28
1034,8510,46.28
1034,8511,36.63
1034,8512,17.84
1034,8513,13.44
1034,8514,26.85
1034,8515,26.85
1034,8519,34.79
1034,8520,34.79
1034,8521,49.01
1034,8522,54.52
1034,8523,53.95
1034,8524,51.4
1034,8525,67.98
1034,8526,35.77
1034,8527,36.12
1034,8528,53.81
1034,8529,59.43
1034,8530,43.53
1034,8531,46.08
1034,8532,49.1
1034,8533,60.56
1034,8534,51.37
1034,8535,47.89
1034,8536,39.71
1034,8537,29.81
1034,8538,47.41
1034,8539,45.85
1034,8540,38.91
1034,8541,44.58
1034,8542,55.39
1034,8543,67.17
1034,8544,33.76
1034,8545,34.23
1034,8546,33.31
1034,8547,51.5
1034,8548,56.59
1034,8549,58.95
1034,8550,52.58
1034,8551,42.34
1034,8552,51.56
1034,8553,35.79
1034,8554,16.5
1034,8555,42.54
1034,8556,54.78
1034,8557,38.08
1034,8558,36.41
1034,8559,32.48
1034,8560,57.36
1034,8561,49.67
1034,8562,72.95
1034,8563,32.46
1034,8564,37.54
1034,8565,40.81
1034,8566,60.9
1034,8567,42.8
1034,8568,35.4
1034,8569,66.96
1034,8570,59.16
1034,8571,53.75
1034,8572,50.0
1034,8573,43.55
1034,8574,44.29
1034,8575,36.36
1034,8576,29.26
1034,8577,29.7
1034,8578,43.53
1034,8579,38.27
1034,8580,30.69
1034,8581,46.51
1034,8582,46.51
1035,8510,43.23
1035,8511,43.23
1035,8512,13.54
1035,8513,33.83
1035,8514,52.74
1035,8515,51.23
1035,8516,29.3
1035,8517,28.23
1035,8518,27.43
1035,8519,27.43
1035,8520,17.72
1035,8521,36.09
1035,8522,34.88
1035,8523,47.55
1035,8524,85.99
1035,8525,62.28
1035,8526,58.9
1035,8527,33.33
1035,8528,50.0
1035,8529,36.87
1035,8530,57.32
1035,8531,45.56
1035,8532,46.36
1035,8533,35.32
1035,8534,37.21
1035,8535,49.42
1035,8536,35.1
1035,8537,59.09
1035,8538,20.57
1035,8539,52.79
1035,8540,57.31
1035,8541,45.35
1035,8542,38.97
1035,8543,58.85
1035,8544,48.88
1035,8545,46.27
1035,8546,23.01
1035,8547,54.67
1035,8548,48.22
1035,8549,72.49
1035,8550,66.5
1035,8551,50.95
1035,8552,60.15
1035,8553,41.99
1035,8554,42.68
1035,8555,37.23
1035,8556,41.05
1035,8557,62.65
1035,8558,40.43
1035,8559,31.43
1035,8560,35.34
1035,8561,43.55
1035,8562,55.62
1035,8563,30.71
1035,8564,37.36
1035,8565,30.6
1035,8566,54.07
1035,8567,46.6
1035,8568,51.98
1035,8569,45.0
1035,8570,57.95
1035,8571,48.03
1035,8572,48.23
1035,8573,50.0
1035,8574,49.18
1035,8575,34.29
1035,8576,50.0
1035,8577,49.4
1035,8578,50.0
1035,8579,50.0
1035,8580,39.16
1035,8581,50.0
1035,8582,25.53
1035,8583,43.68
1035,8584,43.68
1036,8510,41.86
1036,8511,41.86
1036,8512,31.41
1036,8513,10.75
1036,8514,24.82
1036,8515,16.16
1036,8516,25.22
1036,8517,37.51
1036,8518,44.93
1036,8519,44.93
