1036,8520,8.89
1036,8521,15.81
1036,8522,40.36
1036,8523,44.14
1036,8524,41.75
1036,8525,40.71
1036,8526,49.56
1036,8527,42.61
1036,8528,47.36
1036,8529,46.5
1036,8530,49.76
1036,8531,38.41
1036,8532,43.05
1036,8533,58.26
1036,8534,56.08
1036,8535,48.32
1036,8536,43.55
1036,8537,30.07
1036,8538,35.96
1036,8539,61.6
1036,8540,56.01
1036,8541,56.01
1036,8542,35.43
1036,8543,42.0
1036,8544,51.77
1036,8545,35.52
1036,8546,23.2
1036,8547,29.43
1036,8548,54.15
1036,8549,50.04
1036,8550,44.77
1036,8551,39.45
1036,8552,36.45
1036,8553,44.07
1036,8554,32.05
1036,8555,34.77
1036,8556,50.76
1036,8557,41.68
1036,8558,51.77
1036,8559,31.49
1036,8560,30.32
1036,8561,38.28
1036,8562,46.72
1036,8563,54.23
1036,8564,23.38
1036,8565,35.33
1036,8566,39.48
1036,8567,44.44
1036,8568,65.64
1036,8569,42.87
1036,8570,42.82
1036,8571,36.41
1036,8572,44.94
1036,8573,59.41
1036,8574,50.3
1036,8575,33.36
1036,8576,33.64
1036,8577,23.84
1036,8578,32.23
1036,8579,19.72
1036,8580,27.0
1036,8581,27.98
1036,8582,20.4
1036,8583,33.31
1036,8584,33.31
1037,8510,44.88
1037,8511,44.88
1037,8512,40.91
1037,8513,12.45
1037,8514,10.63
1037,8515,21.02
1037,8516,10.96
1037,8517,15.06
1037,8518,7.09
1037,8519,7.09
1037,8520,17.13
1037,8521,15.94
1037,8522,37.77
1037,8523,52.95
1037,8524,23.47
1037,8525,45.07
1037,8526,41.81
1037,8527,39.82
1037,8528,35.22
1037,8529,55.42
1037,8530,61.05
1037,8531,46.51
1037,8532,39.45
1037,8533,65.5
1037,8534,35.59
1037,8535,33.89
1037,8536,48.13
1037,8537,55.83
1037,8538,44.65
1037,8539,35.01
1037,8540,15.95
1037,8541,25.77
1037,8542,63.67
1037,8543,51.88
1037,8544,37.32
1037,8545,34.25
1037,8546,35.41
1037,8547,34.89
1037,8548,38.97
1037,8549,45.59
1037,8550,31.57
1037,8551,22.46
1037,8552,32.24
1037,8553,24.1
1037,8554,37.54
1037,8555,40.52
1037,8556,40.1
1037,8557,44.3
1037,8558,37.25
1037,8559,35.88
1037,8560,24.84
1037,8561,36.84
1037,8562,49.12
1037,8563,67.06
1037,8564,50.37
1037,8565,46.25
1037,8566,75.3
1037,8567,56.02
1037,8568,43.99
1037,8569,40.08
1037,8570,41.62
1037,8571,41.88
1037,8572,43.54
1037,8573,31.85
1037,8574,30.34
1037,8575,32.41
1037,8576,44.27
1037,8577,37.74
1037,8578,26.5
1037,8579,40.94
1037,8580,28.12
1037,8581,26.41
1037,8582,33.49
1037,8583,34.47
1037,8584,34.47
1038,8510,38.83
1038,8511,38.83
1038,8512,33.95
1038,8513,23.85
1038,8514,24.37
1038,8515,24.37
1038,8516,27.52
1038,8517,9.32
1038,8518,3.62
1038,8519,0.0
1038,8520,24.05
1038,8521,15.89
1038,8522,25.1
1038,8523,47.8
1038,8524,37.38
1038,8525,63.15
1038,8526,61.47
1038,8527,23.17
1038,8528,16.75
1038,8529,48.41
1038,8530,35.07
1038,8531,34.98
1038,8532,38.27
1038,8533,41.32
1038,8534,31.89
1038,8535,20.12
1038,8536,39.8
1038,8537,29.21
1038,8538,30.48
1038,8539,27.75
1038,8540,37.99
1038,8541,26.83
1038,8542,40.88
1038,8543,31.26
1038,8544,33.27
1038,8545,30.17
1038,8546,27.87
1038,8547,34.11
1038,8548,36.51
1038,8549,38.12
1038,8550,36.81
1038,8551,16.5
1038,8552,40.77
1038,8553,36.71
1038,8554,48.29
1038,8555,38.62
1038,8556,34.81
1038,8557,66.81
1038,8558,37.88
1038,8559,41.03
1038,8560,35.88
1038,8561,44.71
1038,8562,51.83
1038,8563,45.34
1038,8564,44.85
1038,8565,39.75
1038,8566,65.41
1038,8567,47.65
1038,8568,36.67
1038,8569,27.43
1038,8570,14.13
1038,8571,21.62
1038,8572,37.66
1038,8573,43.32
1038,8574,30.99
1038,8575,55.88
1038,8576,39.14
1038,8577,29.34
1038,8578,32.24
1038,8579,34.89
1038,8580,22.01
1038,8581,29.47
1038,8582,38.7
1038,8583,27.98
1038,8584,27.98
1039,8510,47.22
1039,8511,47.22
1039,8512,41.04
1039,8513,28.8
1039,8514,25.65
1039,8515,25.65
1039,8516,35.23
1039,8517,29.36
1039,8518,30.78
1039,8519,4.84
1039,8520,8.24
1039,8521,6.74
1039,8522,24.34
1039,8523,27.71
1039,8524,42.86
1039,8525,46.87
1039,8526,77.59
1039,8527,32.87
1039,8528,50.48
1039,8529,42.88
1039,8530,35.89
1039,8531,33.16
1039,8532,58.85
1039,8533,43.72
1039,8534,40.36
1039,8535,51.33
1039,8536,36.18
1039,8537,34.54
1039,8538,21.2
1039,8539,33.82
1039,8540,18.92
1039,8541,13.86
1039,8542,33.18
1039,8543,35.07
1039,8544,41.08
1039,8545,37.94
1039,8546,41.56
1039,8547,24.03
1039,8548,21.88
1039,8549,39.07
1039,8550,34.02
1039,8551,29.84
1039,8552,37.3
1039,8553,47.87
1039,8554,40.24
1039,8555,53.1
1039,8556,53.71
1039,8557,65.49
1039,8558,48.44
1039,8559,45.88
1039,8560,74.4
1039,8561,60.75
1039,8562,51.97
1039,8563,27.93
1039,8564,31.37
1039,8565,41.01
1039,8566,40.04
1039,8567,35.68
1039,8568,38.16
1039,8569,32.67
1039,8570,44.26
1039,8571,56.54
1039,8572,40.19
1039,8573,57.24
1039,8574,68.99
1039,8575,52.45
1039,8576,41.43
1039,8577,29.1
1039,8578,30.69
1039,8579,37.38
1039,8580,36.25
1039,8581,40.54
1039,8582,41.52
1039,8583,20.54
1039,8584,26.52
1039,8585,46.68
1039,8586,46.68
1040,8517,39.09
1040,8518,39.09
1040,8519,29.0
1040,8520,9.5
1040,8521,9.65
1040,8522,20.97
1040,8523,26.88
1040,8524,29.76
1040,8525,40.6
1040,8526,67.29
1040,8527,50.17
1040,8528,25.87
1040,8529,34.41
1040,8530,36.19
1040,8531,33.76
1040,8532,34.45
1040,8533,50.84
1040,8534,52.75
1040,8535,40.71
1040,8536,40.62
1040,8537,53.84
1040,8538,48.44
1040,8539,47.9
1040,8540,54.6
1040,8541,38.58
1040,8542,47.76
1040,8543,46.33
1040,8544,44.05
1040,8545,33.37
1040,8546,26.88
1040,8547,23.05
1040,8548,35.3
1040,8549,21.68
1040,8550,29.19
1040,8551,43.38
1040,8552,47.95
1040,8553,37.36
1040,8554,23.11
1040,8555,52.65
1040,8556,43.43
1040,8557,48.89
1040,8558,34.56
1040,8559,31.71
1040,8560,45.31
1040,8561,68.61
1040,8562,56.88
1040,8563,39.41
1040,8564,27.13
1040,8565,41.06
1040,8566,23.89
1040,8567,53.19
1040,8568,46.87
1040,8569,42.62
1040,8570,44.68
1040,8571,51.02
1040,8572,83.55
1040,8573,80.51
1040,8574,42.49
1040,8575,39.74
1040,8576,53.29
1040,8577,42.83
1040,8578,39.87
1040,8579,49.48
1040,8580,36.28
1040,8581,45.02
1040,8582,28.34
1040,8583,6.79
1040,8584,33.05
1040,8585,31.24
1040,8586,31.24
1041,8517,43.75
1041,8518,43.75
1041,8519,43.38
1041,8520,19.83
1041,8521,17.89
1041,8522,20.93
1041,8523,18.38
1041,8524,14.33
1041,8525,11.47
1041,8526,24.07
1041,8527,11.67
1041,8528,19.17
1041,8529,4.28
1041,8530,4.28
1041,8531,18.28
1041,8532,11.93
1041,8533,45.43
1041,8534,43.04
1041,8535,15.8
1041,8536,29.55
1041,8537,52.78
1041,8538,51.71
1041,8539,53.95
1041,8540,60.92
1041,8541,60.63
1041,8542,63.42
1041,8543,40.05
1041,8544,37.68
1041,8545,21.83
1041,8546,21.22
1041,8547,36.34
1041,8548,28.41
1041,8549,36.31
1041,8550,34.34
1041,8551,31.02
1041,8552,20.38
1041,8553,43.42
1041,8554,27.27
1041,8555,44.31
1041,8556,61.01
1041,8557,47.5
1041,8558,50.16
1041,8559,43.71
1041,8560,37.7
1041,8561,47.05
1041,8562,45.32
1041,8563,45.6
1041,8564,52.09
1041,8565,40.1
1041,8566,36.56
1041,8567,45.44
1041,8568,60.94
1041,8569,54.46
1041,8570,41.73
1041,8571,50.87
1041,8572,60.51
1041,8573,55.21
1041,8574,45.74
1041,8575,46.42
1041,8576,48.74
1041,8577,49.06
1041,8578,44.2
1041,8579,36.32
1041,8580,35.9
1041,8581,30.72
1041,8582,25.19
1041,8583,13.28
1041,8584,40.47
1041,8585,19.89
1041,8586,33.57
1041,8587,47.42
1041,8588,47.42
1042,8517,32.5
1042,8518,32.5
1042,8519,30.78
1042,8520,10.75
1042,8521,25.01
1042,8522,24.54
1042,8523,11.87
1042,8524,3.67
1042,8525,17.11
1042,8526,3.92
1042,8527,7.36
1042,8528,27.97
1042,8529,12.45
1042,8530,36.77
1042,8531,46.06
1042,8532,26.35
1042,8533,36.71
1042,8534,36.72
1042,8535,47.82
1042,8536,40.19
1042,8537,28.14
1042,8538,8.92
1042,8539,35.89
1042,8540,36.26
1042,8541,24.27
1042,8542,43.52
1042,8543,28.71
1042,8544,7.05
1042,8545,54.89
1042,8546,44.47
1042,8547,30.99
1042,8548,41.06
1042,8549,49.76
1042,8550,50.58
1042,8551,39.37
1042,8552,59.75
1042,8553,45.54
1042,8554,22.99
1042,8555,23.66
1042,8556,56.83
1042,8557,54.76
1042,8558,57.69
1042,8559,58.43
1042,8560,29.66
1042,8561,33.56
1042,8562,48.12
1042,8563,57.87
1042,8564,46.1
1042,8565,34.98
1042,8566,45.51
1042,8567,37.2
1042,8568,50.9
1042,8569,48.59
1042,8570,41.49
1042,8571,44.07
1042,8572,44.57
1042,8573,46.25
1042,8574,69.03
1042,8575,41.51
1042,8576,43.11
1042,8577,39.46
1042,8578,40.01
1042,8579,53.68
1042,8580,31.83
1042,8581,28.31
1042,8582,19.02
1042,8583,13.62
1042,8584,32.9
1042,8585,14.07
1042,8586,33.6
1042,8587,46.92
1042,8588,46.92
1043,8515,24.63
1043,8516,24.63
1043,8517,34.55
1043,8518,33.78
1043,8519,24.9
1043,8520,45.3
1043,8521,45.31
1043,8522,33.02
1043,8523,26.63
1043,8524,30.17
1043,8525,3.96
1043,8526,17.01
1043,8527,5.91
1043,8528,18.64
1043,8529,11.96
1043,8530,29.02
1043,8531,22.46
1043,8532,53.92
1043,8533,61.44
1043,8534,54.0
1043,8535,29.29
1043,8536,26.3
1043,8537,36.52
1043,8538,22.63
1043,8539,21.74
1043,8540,12.86
1043,8541,12.67
1043,8542,36.24
1043,8543,31.19
1043,8544,23.68
1043,8545,37.97
1043,8546,50.1
1043,8547,60.26
1043,8548,41.51
1043,8549,50.78
1043,8550,46.67
1043,8551,43.76
1043,8552,35.18
1043,8553,20.8
1043,8554,23.13
1043,8555,41.09
1043,8556,45.58
1043,8557,41.88
1043,8558,43.66
1043,8559,32.22
1043,8560,43.4
1043,8561,36.24
1043,8562,69.28
1043,8563,64.5
1043,8564,53.39
1043,8565,84.39
1043,8566,38.84
1043,8567,40.03
1043,8568,51.1
1043,8569,45.62
1043,8570,43.99
1043,8571,62.04
1043,8572,61.85
1043,8573,28.8
1043,8574,38.47
1043,8575,62.32
1043,8576,30.56
1043,8577,28.56
1043,8578,39.37
1043,8579,41.72
1043,8580,51.83
1043,8581,21.46
1043,8582,16.58
1043,8583,11.75
1043,8584,64.37
1043,8585,13.34
1043,8586,18.86
1043,8587,55.03
1043,8588,55.03
1044,8519,35.56
1044,8520,28.54
1044,8521,22.04
1044,8522,21.67
1044,8523,48.89
1044,8524,64.73
1044,8525,49.47
1044,8526,28.99
1044,8527,21.48
1044,8528,36.79
1044,8529,32.85
1044,8530,29.5
1044,8531,40.21
1044,8532,45.82
1044,8533,59.22
1044,8534,49.19
1044,8535,45.94
1044,8536,42.64
1044,8537,27.95
1044,8538,45.31
1044,8539,28.75
1044,8540,25.1
1044,8541,21.45
1044,8542,27.33
1044,8543,38.83
1044,8544,52.51
1044,8545,47.45
1044,8546,28.97
1044,8547,45.43
1044,8548,35.31
1044,8549,46.15
1044,8550,53.86
1044,8551,61.93
1044,8552,16.14
1044,8553,23.06
1044,8554,34.28
1044,8555,36.31
1044,8556,28.56
1044,8557,47.99
1044,8558,44.05
1044,8559,38.62
1044,8560,57.06
1044,8561,59.97
1044,8562,38.77
1044,8563,49.58
1044,8564,45.84
1044,8565,42.82
1044,8566,48.66
1044,8567,41.11
1044,8568,55.57
1044,8569,54.11
1044,8570,44.34
1044,8571,46.26
1044,8572,50.95
1044,8573,46.08
1044,8574,42.85
1044,8575,53.58
1044,8576,53.63
1044,8577,37.88
1044,8578,45.0
1044,8579,39.58
1044,8580,39.71
1044,8581,23.33
1044,8582,49.36
1044,8583,43.23
1044,8584,43.19
1044,8585,45.09
1044,8586,40.19
1044,8587,22.99
1044,8588,22.52
1044,8589,22.52
1045,8517,35.42
1045,8518,35.42
1045,8519,30.2
1045,8520,38.3
1045,8521,36.96
1045,8522,29.42
1045,8523,40.71
1045,8524,45.51
1045,8525,38.22
1045,8526,37.51
1045,8527,29.88
1045,8528,34.0
1045,8529,19.16
1045,8530,19.15
1045,8531,58.24
1045,8532,32.16
1045,8533,24.39
1045,8534,20.04
1045,8535,24.87
1045,8536,30.04
1045,8537,44.7
1045,8538,41.43
1045,8539,38.02
1045,8540,43.89
1045,8541,26.48
1045,8542,7.72
1045,8543,31.77
1045,8544,59.96
1045,8545,42.33
1045,8546,49.84
1045,8547,32.78
1045,8548,32.96
1045,8549,41.64
1045,8550,21.29
1045,8551,9.76
1045,8552,28.29
1045,8553,23.99
1045,8554,39.89
1045,8555,54.42
1045,8556,48.45
1045,8557,79.13
1045,8558,54.67
1045,8559,77.65
1045,8560,77.3
1045,8561,72.76
1045,8562,45.0
1045,8563,61.46
1045,8564,21.57
1045,8565,25.4
1045,8566,26.98
1045,8567,46.21
1045,8568,50.59
1045,8569,52.69
1045,8570,44.35
1045,8571,43.0
1045,8572,32.5
1045,8573,39.32
1045,8574,36.99
1045,8575,57.62
1045,8576,49.99
1045,8577,59.72
1045,8578,47.48
1045,8579,57.23
1045,8580,37.48
1045,8581,38.25
1045,8582,34.35
1045,8583,28.61
1045,8584,30.98
1045,8585,27.62
1045,8586,26.78
1045,8587,40.88
1045,8588,20.08
1045,8589,20.08
1046,8519,45.05
1046,8520,45.05
1046,8521,45.75
1046,8522,43.84
1046,8523,44.01
1046,8524,44.22
1046,8525,35.4
1046,8526,54.73
1046,8527,41.45
1046,8528,52.79
1046,8529,41.7
1046,8530,24.5
1046,8531,49.97
1046,8532,33.68
1046,8533,19.61
1046,8534,12.26
1046,8535,16.44
1046,8536,20.34
1046,8537,42.76
1046,8538,39.67
1046,8539,63.15
1046,8540,42.07
1046,8541,18.74
1046,8542,15.62
1046,8543,32.06
1046,8544,67.66
1046,8545,38.06
1046,8546,62.21
1046,8547,54.4
1046,8548,43.05
1046,8549,29.15
1046,8550,13.47
1046,8551,21.5
1046,8552,0.0
1046,8553,5.23
1046,8554,40.06
1046,8555,40.22
1046,8556,79.24
1046,8557,56.04
1046,8558,24.55
1046,8559,47.0
1046,8560,56.03
1046,8561,53.03
1046,8562,50.84
1046,8563,62.95
1046,8564,38.0
1046,8565,26.05
1046,8566,47.05
1046,8567,55.03
1046,8568,38.71
1046,8569,48.32
1046,8570,54.28
1046,8571,29.33
1046,8572,40.29
1046,8573,29.28
1046,8574,30.34
1046,8575,33.2
1046,8576,42.9
1046,8577,39.84
1046,8578,35.03
1046,8579,44.56
1046,8580,44.35
1046,8581,50.85
1046,8582,59.15
1046,8583,24.05
1046,8584,29.63
1046,8585,25.65
1046,8586,37.6
1046,8587,43.42
1046,8588,38.52
1046,8589,17.81
1046,8590,44.48
1046,8591,44.48
1047,8521,31.82
1047,8522,31.82
1047,8523,45.17
1047,8524,47.86
1047,8525,20.24
1047,8526,52.76
1047,8527,58.53
1047,8528,48.93
1047,8529,28.12
1047,8530,31.18
1047,8531,29.73
1047,8532,44.78
1047,8533,19.95
1047,8534,31.24
1047,8535,15.87
1047,8536,32.52
1047,8537,15.75
1047,8538,22.31
1047,8539,24.53
1047,8540,14.16
1047,8541,7.32
1047,8542,9.14
1047,8543,3.25
1047,8544,21.03
1047,8545,42.33
1047,8546,46.99
1047,8547,51.47
1047,8548,46.45
1047,8549,18.52
1047,8550,8.73
1047,8551,15.95
1047,8552,19.15
1047,8553,23.44
1047,8554,27.55
1047,8555,59.2
1047,8556,74.79
1047,8557,54.86
1047,8558,59.9
1047,8559,59.04
1047,8560,66.38
1047,8561,64.46
1047,8562,50.34
1047,8563,71.6
1047,8564,44.04
1047,8565,57.19
1047,8566,66.67
1047,8567,46.66
1047,8568,51.78
1047,8569,49.82
1047,8570,63.68
1047,8571,55.95
1047,8572,53.44
1047,8573,42.35
1047,8574,35.15
1047,8575,32.56
1047,8576,46.12
1047,8577,45.06
1047,8578,52.04
1047,8579,47.83
1047,8580,67.99
1047,8581,67.15
1047,8582,52.04
1047,8583,40.92
1047,8584,46.21
1047,8585,32.01
1047,8586,41.16
1047,8587,42.29
1047,8588,30.94
1047,8589,17.14
1047,8590,55.38
1047,8591,55.38
1048,8521,24.3
1048,8522,24.3
1048,8523,30.94
1048,8524,13.97
1048,8525,18.3
1048,8526,26.97
1048,8527,37.4
1048,8528,50.96
1048,8529,27.79
1048,8530,12.37
1048,8531,19.07
1048,8532,23.02
1048,8533,14.5
1048,8534,22.87
1048,8535,24.79
1048,8536,20.19
1048,8537,26.23
1048,8538,33.39
1048,8539,13.21
1048,8540,11.54
1048,8541,9.67
1048,8542,18.18
1048,8543,20.29
1048,8544,22.96
1048,8545,36.25
1048,8546,28.86
1048,8547,61.08
1048,8548,28.17
1048,8549,11.61
1048,8550,28.3
1048,8551,17.24
1048,8552,14.53
1048,8553,40.62
1048,8554,54.21
1048,8555,44.63
1048,8556,72.53
1048,8557,58.23
1048,8558,69.75
1048,8559,43.15
1048,8560,22.76
1048,8561,35.59
1048,8562,36.45
1048,8563,52.29
1048,8564,62.24
1048,8565,64.59
1048,8566,57.44
1048,8567,63.7
1048,8568,63.08
1048,8569,67.33
1048,8570,62.27
1048,8571,58.51
1048,8572,56.11
1048,8573,49.0
1048,8574,65.93
1048,8575,36.95
1048,8576,44.5
1048,8577,58.68
1048,8578,43.0
1048,8579,50.85
1048,8580,72.75
1048,8581,33.92
1048,8582,41.07
1048,8583,42.81
1048,8584,49.5
1048,8585,35.03
1048,8586,39.37
1048,8587,39.57
1048,8588,31.31
1048,8589,44.56
1048,8590,36.52
1048,8591,53.07
1048,8592,50.73
1048,8593,50.73
1049,8517,46.21
1049,8518,46.21
1049,8519,27.93
1049,8520,19.06
1049,8521,21.91
1049,8522,36.28
1049,8523,2.94
1049,8524,1.45
1049,8525,5.33
1049,8526,8.33
1049,8527,3.09
1049,8528,4.24
1049,8529,10.28
1049,8530,11.49
1049,8531,16.94
1049,8532,15.79
1049,8533,13.87
1049,8534,24.58
1049,8535,32.65
1049,8536,18.78
1049,8537,10.83
1049,8538,19.2
1049,8539,10.63
1049,8540,8.86
1049,8541,11.74
1049,8542,14.85
1049,8543,14.64
1049,8544,23.39
1049,8545,20.64
1049,8546,15.37
1049,8547,43.67
1049,8548,22.33
1049,8549,36.54
1049,8550,33.12
1049,8551,39.98
1049,8552,29.05
1049,8553,36.83
1049,8554,56.42
1049,8555,50.22
1049,8556,75.1
1049,8557,47.52
1049,8558,53.34
1049,8559,34.48
1049,8560,30.83
1049,8561,39.3
1049,8562,48.98
1049,8563,45.93
1049,8564,60.2
1049,8565,58.03
1049,8566,49.19
1049,8567,65.5
1049,8568,57.87
1049,8569,50.71
1049,8570,67.43
1049,8571,62.85
1049,8572,52.88
1049,8573,48.11
1049,8574,44.65
1049,8575,50.65
1049,8576,30.47
1049,8577,41.39
1049,8578,54.84
1049,8579,44.85
1049,8580,41.51
1049,8581,44.75
1049,8582,46.65
1049,8583,59.17
1049,8584,47.24
1049,8585,47.49
1049,8586,35.69
1049,8587,40.56
1049,8588,42.12
1049,8589,56.15
1049,8590,56.61
1049,8591,39.43
1049,8592,22.15
1049,8593,22.15
1050,8517,34.99
1050,8518,34.99
1050,8519,34.42
1050,8520,26.41
1050,8521,32.22
1050,8522,24.37
1050,8523,23.7
1050,8524,19.09
1050,8525,12.36
1050,8526,8.43
1050,8527,3.63
1050,8528,1.36
1050,8529,1.0
1050,8530,26.24
1050,8531,22.75
1050,8532,0.0
1050,8533,2.13
1050,8534,27.07
1050,8535,29.75
1050,8536,19.86
1050,8537,26.53
1050,8538,21.89
1050,8539,2.65
1050,8540,2.0
1050,8541,9.08
1050,8542,15.12
1050,8543,35.54
1050,8544,45.0
1050,8545,24.4
1050,8546,6.59
1050,8547,32.0
1050,8548,38.77
1050,8549,39.05
1050,8550,43.01
1050,8551,39.51
1050,8552,43.1
1050,8553,48.16
1050,8554,40.22
1050,8555,36.07
1050,8556,28.64
1050,8557,24.75
1050,8558,29.69
1050,8559,52.72
1050,8560,42.38
1050,8561,40.82
1050,8562,49.07
1050,8563,44.24
1050,8564,51.9
1050,8565,43.61
1050,8566,52.09
1050,8567,54.55
1050,8568,64.75
1050,8569,57.32
1050,8570,72.47
1050,8571,31.73
1050,8572,24.58
1050,8573,26.67
1050,8574,41.8
1050,8575,50.04
1050,8576,61.63
1050,8577,51.61
1050,8578,52.08
1050,8579,65.49
1050,8580,70.89
1050,8581,47.06
1050,8582,46.53
1050,8583,42.1
1050,8584,50.39
1050,8585,46.19
1050,8586,43.89
1050,8587,46.23
1050,8588,79.83
1050,8589,58.91
1050,8590,56.02
1050,8591,27.51
1050,8592,27.96
1050,8593,27.96
1051,8519,47.65
1051,8520,38.72
1051,8521,31.33
1051,8522,24.33
1051,8523,8.81
1051,8524,15.41
1051,8525,19.21
1051,8526,15.34
1051,8527,5.93
1051,8528,8.57
1051,8529,0.0
1051,8530,8.74
1051,8531,36.08
1051,8532,22.22
1051,8533,21.42
1051,8534,27.4
1051,8535,4.12
1051,8536,12.56
1051,8537,16.6
1051,8538,29.6
1051,8539,9.78
1051,8540,13.85
1051,8541,18.8
1051,8542,18.15
1051,8543,40.59
1051,8544,26.92
1051,8545,21.73
1051,8546,29.21
1051,8547,26.93
1051,8548,28.0
1051,8549,41.97
1051,8550,58.44
1051,8551,12.8
1051,8552,45.9
1051,8553,47.65
1051,8554,44.54
1051,8555,49.62
1051,8556,64.15
1051,8557,49.89
1051,8558,48.5
1051,8559,52.68
1051,8560,29.86
1051,8561,33.49
1051,8562,55.78
1051,8563,49.1
1051,8564,33.73
1051,8565,43.48
1051,8566,57.92
1051,8567,37.64
1051,8568,39.84
1051,8569,49.15
1051,8570,49.51
1051,8571,58.28
1051,8572,27.03
1051,8573,45.24
1051,8574,42.32
1051,8575,33.84
1051,8576,52.65
1051,8577,52.07
1051,8578,58.76
1051,8579,70.11
1051,8580,48.38
1051,8581,53.73
1051,8582,29.29
1051,8583,34.7
1051,8584,30.62
1051,8585,45.07
1051,8586,33.62
1051,8587,42.39
1051,8588,81.54
1051,8589,53.59
1051,8590,55.64
1051,8591,23.35
1051,8592,33.5
1051,8593,33.5
1052,8521,27.5
1052,8522,27.5
1052,8523,17.42
1052,8524,9.52
1052,8525,28.17
1052,8526,14.87
1052,8527,11.52
1052,8528,11.12
1052,8529,6.85
1052,8530,26.76
1052,8531,16.86
1052,8532,14.62
1052,8533,34.57
1052,8534,40.33
1052,8535,18.04
1052,8536,20.53
1052,8537,22.06
1052,8538,16.34
1052,8539,28.21
1052,8540,25.03
1052,8541,23.15
1052,8542,32.7
1052,8543,29.72
1052,8544,28.65
1052,8545,44.24
1052,8546,56.35
1052,8547,42.59
1052,8548,27.72
1052,8549,35.09
1052,8550,38.3
1052,8551,45.46
1052,8552,35.95
1052,8553,63.55
1052,8554,49.94
1052,8555,28.69
1052,8556,48.8
1052,8557,36.52
1052,8558,30.53
1052,8559,31.38
1052,8560,10.54
1052,8561,18.89
1052,8562,61.39
1052,8563,51.32
1052,8564,51.72
1052,8565,40.84
1052,8566,35.24
1052,8567,45.42
1052,8568,49.29
1052,8569,54.98
1052,8570,38.45
1052,8571,52.8
1052,8572,53.67
1052,8573,52.34
1052,8574,28.87
1052,8575,47.58
1052,8576,50.88
1052,8577,58.42
1052,8578,45.97
1052,8579,41.39
1052,8580,51.45
1052,8581,56.68
1052,8582,56.11
1052,8583,62.39
1052,8584,48.25
1052,8585,42.62
1052,8586,40.17
1052,8587,38.98
1052,8588,48.12
1052,8589,43.06
1052,8590,40.58
1052,8591,49.83
1052,8592,51.86
1052,8593,51.86
1053,8521,31.43
1053,8522,31.43
1053,8523,15.63
1053,8524,7.81
1053,8525,21.91
1053,8526,19.85
1053,8527,25.6
1053,8528,13.2
1053,8529,2.53
1053,8530,18.71
1053,8531,17.14
1053,8532,34.61
1053,8533,33.09
1053,8534,37.02
1053,8535,22.89
1053,8536,22.34
1053,8537,12.78
1053,8538,18.65
1053,8539,15.02
1053,8540,7.83
1053,8541,17.43
1053,8542,26.6
1053,8543,28.62
1053,8544,33.02
1053,8545,45.36
1053,8546,25.61
1053,8547,25.41
1053,8548,39.67
1053,8549,18.03
1053,8550,31.2
1053,8551,51.74
1053,8552,65.93
1053,8553,62.65
1053,8554,32.34
1053,8555,42.88
1053,8556,34.5
1053,8557,34.8
1053,8558,38.04
1053,8559,46.69
1053,8560,30.25
1053,8561,41.04
1053,8562,60.34
1053,8563,60.79
1053,8564,44.84
1053,8565,47.96
1053,8566,48.96
1053,8567,48.59
1053,8568,57.49
1053,8569,30.2
1053,8570,50.81
1053,8571,61.86
1053,8572,48.7
1053,8573,32.64
1053,8574,39.83
1053,8575,50.21
1053,8576,43.79
1053,8577,50.01
1053,8578,75.26
1053,8579,52.99
1053,8580,58.07
1053,8581,50.71
1053,8582,40.4
1053,8583,48.6
1053,8584,47.45
1053,8585,40.9
1053,8586,54.71
1053,8587,43.41
1053,8588,57.74
1053,8589,58.41
1053,8590,41.59
1053,8591,39.86
1053,8592,37.38
1053,8593,28.06
1053,8594,50.1
1053,8595,50.1
1054,8521,36.17
1054,8522,36.17
1054,8523,21.07
1054,8524,16.07
1054,8525,12.83
1054,8526,14.0
1054,8527,27.11
1054,8528,31.73
1054,8529,30.74
1054,8530,50.19
1054,8531,48.53
1054,8532,39.7
1054,8533,20.95
1054,8534,16.6
1054,8535,31.1
1054,8536,31.3
1054,8537,12.17
1054,8538,13.77
1054,8539,14.23
1054,8540,21.02
1054,8541,28.66
1054,8542,32.18
1054,8543,24.24
1054,8544,31.61
1054,8545,40.25
1054,8546,50.62
1054,8547,49.88
1054,8548,36.21
1054,8549,50.69
1054,8550,28.46
1054,8551,37.65
1054,8552,31.1
1054,8553,41.43
1054,8554,53.97
1054,8555,60.76
1054,8556,43.05
1054,8557,39.46
1054,8558,33.15
1054,8559,34.87
1054,8560,37.35
1054,8561,51.11
1054,8562,44.83
1054,8563,55.71
1054,8564,55.97
1054,8565,56.95
1054,8566,43.62
1054,8567,48.83
1054,8568,24.48
1054,8569,30.72
1054,8570,40.85
1054,8571,57.0
1054,8572,53.19
1054,8573,42.45
1054,8574,51.71
1054,8575,45.96
1054,8576,39.58
1054,8577,68.35
1054,8578,55.65
1054,8579,60.12
1054,8580,68.88
1054,8581,48.16
1054,8582,28.82
1054,8583,47.18
1054,8584,66.85
1054,8585,55.41
1054,8586,43.95
1054,8587,31.37
1054,8588,55.26
1054,8589,36.63
1054,8590,34.46
1054,8591,39.02
1054,8592,48.35
1054,8593,29.97
1054,8594,40.08
1054,8595,40.08
1055,8521,34.71
1055,8522,34.71
1055,8523,33.89
1055,8524,20.82
1055,8525,10.09
1055,8526,26.85
1055,8527,22.41
