1018,8552,63.3
1018,8553,59.61
1018,8554,64.58
1018,8555,81.47
1018,8556,74.36
1018,8557,67.91
1018,8558,45.45
1018,8559,53.24
1018,8560,58.64
1018,8561,72.04
1018,8562,60.95
1018,8563,60.58
1018,8564,68.46
1018,8565,59.68
1018,8566,59.63
1018,8567,61.06
1018,8568,65.86
1018,8569,65.86
1019,8517,80.77
1019,8518,95.16
1019,8519,97.41
1019,8520,95.54
1019,8521,89.16
1019,8522,67.64
1019,8523,87.2
1019,8524,83.91
1019,8525,79.51
1019,8526,87.5
1019,8527,68.11
1019,8528,70.51
1019,8529,80.98
1019,8530,62.17
1019,8531,57.58
1019,8532,55.0
1019,8533,57.34
1019,8534,52.36
1019,8535,37.75
1019,8536,47.26
1019,8537,37.82
1019,8538,35.08
1019,8539,55.36
1019,8540,67.36
1019,8541,70.41
1019,8542,68.08
1019,8543,69.7
1019,8544,55.03
1019,8545,78.41
1019,8546,74.15
1019,8547,76.34
1019,8548,81.44
1019,8549,80.05
1019,8550,77.11
1019,8551,63.99
1019,8552,58.89
1019,8553,68.7
1019,8554,53.21
1019,8555,75.68
1019,8556,80.04
1019,8557,78.79
1019,8558,59.98
1019,8559,63.88
1019,8560,72.67
1019,8561,66.3
1019,8562,61.8
1019,8563,76.95
1019,8564,79.42
1019,8565,51.63
1019,8566,73.15
1019,8567,71.4
1019,8568,58.89
1019,8569,48.77
1019,8570,29.16
1019,8571,29.16
1020,8514,87.83
1020,8515,90.29
1020,8516,88.08
1020,8517,94.92
1020,8518,94.67
1020,8519,94.34
1020,8520,98.17
1020,8521,93.01
1020,8522,80.09
1020,8523,87.68
1020,8524,71.25
1020,8525,90.82
1020,8526,80.18
1020,8527,85.56
1020,8528,65.94
1020,8529,90.22
1020,8530,78.0
1020,8531,83.56
1020,8532,72.69
1020,8533,60.24
1020,8534,59.8
1020,8535,65.0
1020,8536,67.86
1020,8537,50.68
1020,8538,49.35
1020,8539,67.83
1020,8540,74.27
1020,8541,64.32
1020,8542,72.1
1020,8543,60.71
1020,8544,43.71
1020,8545,41.95
1020,8546,63.03
1020,8547,78.11
1020,8548,84.72
1020,8549,81.02
1020,8550,70.87
1020,8551,61.29
1020,8552,57.83
1020,8553,47.59
1020,8554,51.43
1020,8555,49.03
1020,8556,36.86
1020,8557,68.83
1020,8558,63.46
1020,8559,60.58
1020,8560,83.22
1020,8561,75.83
1020,8562,72.88
1020,8563,78.42
1020,8564,62.0
1020,8565,65.08
1020,8566,65.5
1020,8567,70.79
1020,8568,44.33
1020,8569,41.77
1020,8570,34.54
1020,8571,34.54
1021,8511,64.89
1021,8512,63.56
1021,8513,63.42
1021,8514,78.91
1021,8515,88.21
1021,8516,89.58
1021,8517,84.68
1021,8518,68.57
1021,8519,91.9
1021,8520,69.79
1021,8521,81.3
1021,8522,71.83
1021,8523,70.13
1021,8524,68.49
1021,8525,78.71
1021,8526,80.68
1021,8527,72.71
1021,8528,82.14
1021,8529,46.25
1021,8530,54.97
1021,8531,73.14
1021,8532,75.15
1021,8533,50.24
1021,8534,64.38
1021,8535,51.15
1021,8536,61.67
1021,8537,70.68
1021,8538,65.5
1021,8539,58.06
1021,8540,85.48
1021,8541,73.93
1021,8542,65.65
1021,8543,66.67
1021,8544,51.64
1021,8545,54.18
1021,8546,58.73
1021,8547,59.76
1021,8548,74.77
1021,8549,78.23
1021,8550,71.51
1021,8551,63.47
1021,8552,49.06
1021,8553,53.97
1021,8554,59.3
1021,8555,43.16
1021,8556,39.54
1021,8557,55.37
1021,8558,78.68
1021,8559,60.58
1021,8560,69.17
1021,8561,80.38
1021,8562,48.71
1021,8563,58.44
1021,8564,50.07
1021,8565,36.75
1021,8566,77.5
1021,8567,79.31
1021,8568,66.15
1021,8569,41.81
1021,8570,55.37
1021,8571,55.37
1022,8509,76.86
1022,8510,67.72
1022,8511,64.09
1022,8512,77.64
1022,8513,80.98
1022,8514,81.27
1022,8515,80.67
1022,8516,77.57
1022,8517,63.34
1022,8518,56.69
1022,8519,76.5
1022,8520,61.08
1022,8521,59.75
1022,8522,54.45
1022,8523,67.58
1022,8524,59.19
1022,8525,67.05
1022,8526,76.46
1022,8527,77.05
1022,8528,58.9
1022,8529,47.91
1022,8530,57.69
1022,8531,66.28
1022,8532,68.63
1022,8533,49.27
1022,8534,63.14
1022,8535,61.91
1022,8536,67.76
1022,8537,68.91
1022,8538,81.74
1022,8539,73.96
1022,8540,85.1
1022,8541,61.43
1022,8542,55.12
1022,8543,69.27
1022,8544,54.46
1022,8545,47.0
1022,8546,50.43
1022,8547,47.25
1022,8548,69.54
1022,8549,78.25
1022,8550,74.12
1022,8551,58.83
1022,8552,60.45
1022,8553,45.97
1022,8554,36.05
1022,8555,41.52
1022,8556,33.94
1022,8557,74.37
1022,8558,51.59
1022,8559,54.71
1022,8560,39.16
1022,8561,53.7
1022,8562,40.44
1022,8563,47.8
1022,8564,46.81
1022,8565,45.22
1022,8566,68.6
1022,8567,53.75
1022,8568,56.95
1022,8569,66.56
1022,8570,87.57
1022,8571,46.8
1022,8572,26.03
1022,8573,26.03
1023,8508,69.93
1023,8509,68.52
1023,8510,64.19
1023,8511,89.17
1023,8512,95.59
1023,8513,88.7
1023,8514,71.73
1023,8515,70.97
1023,8516,73.44
1023,8517,68.51
1023,8518,58.82
1023,8519,64.82
1023,8520,53.61
1023,8521,54.53
1023,8522,66.63
1023,8523,77.58
1023,8524,79.6
1023,8525,70.15
1023,8526,62.89
1023,8527,61.97
1023,8528,37.93
1023,8529,47.25
1023,8530,54.4
1023,8531,64.07
1023,8532,69.2
1023,8533,59.02
1023,8534,57.31
1023,8535,79.45
1023,8536,60.09
1023,8537,64.09
1023,8538,78.64
1023,8539,67.73
1023,8540,63.62
1023,8541,51.06
1023,8542,43.18
1023,8543,72.84
1023,8544,69.31
1023,8545,45.61
1023,8546,38.5
1023,8547,41.09
1023,8548,38.24
1023,8549,43.59
1023,8550,31.88
1023,8551,31.82
1023,8552,50.37
1023,8553,49.41
1023,8554,32.54
1023,8555,50.4
1023,8556,45.72
1023,8557,71.26
1023,8558,55.77
1023,8559,46.57
1023,8560,48.12
1023,8561,29.36
1023,8562,46.75
1023,8563,46.5
1023,8564,65.54
1023,8565,55.44
1023,8566,48.05
1023,8567,73.72
1023,8568,65.07
1023,8569,63.47
1023,8570,87.16
1023,8571,45.32
1023,8572,41.26
1023,8573,41.26
1024,8507,71.75
1024,8508,70.73
1024,8509,68.81
1024,8510,62.98
1024,8511,62.18
1024,8512,92.11
1024,8513,70.26
1024,8514,70.52
1024,8515,69.37
1024,8516,66.89
1024,8517,70.55
1024,8518,49.07
1024,8519,63.98
1024,8520,61.28
1024,8521,56.48
1024,8522,61.42
1024,8523,61.42
1024,8524,72.59
1024,8525,69.28
1024,8526,56.22
1024,8527,56.52
1024,8528,40.83
1024,8529,55.28
1024,8530,52.48
1024,8531,47.79
1024,8532,52.02
1024,8533,59.4
1024,8534,67.51
1024,8535,79.6
1024,8536,55.45
1024,8537,57.62
1024,8538,42.8
1024,8539,58.57
1024,8540,58.58
1024,8541,51.36
1024,8542,47.15
1024,8543,74.62
1024,8544,69.45
1024,8545,44.47
1024,8546,42.29
1024,8547,48.8
1024,8548,34.19
1024,8549,32.71
1024,8550,41.88
1024,8551,65.72
1024,8552,67.51
1024,8553,61.86
1024,8554,57.94
1024,8555,55.4
1024,8556,55.48
1024,8557,73.16
1024,8558,64.5
1024,8559,51.16
1024,8560,45.41
1024,8561,68.85
1024,8562,52.38
1024,8563,65.36
1024,8564,64.0
1024,8565,68.45
1024,8566,52.65
1024,8567,72.36
1024,8568,58.54
1024,8569,46.0
1024,8570,57.36
1024,8571,55.27
1024,8572,41.75
1024,8573,41.75
1025,8505,49.46
1025,8506,87.9
1025,8507,64.61
1025,8508,68.06
1025,8509,70.23
1025,8510,63.05
1025,8511,67.52
1025,8512,65.85
1025,8513,54.14
1025,8514,55.73
1025,8515,50.97
1025,8516,61.34
1025,8517,58.22
1025,8518,61.0
1025,8519,63.65
1025,8520,72.51
1025,8521,78.49
1025,8522,70.37
1025,8523,75.94
1025,8524,60.74
1025,8525,37.52
1025,8526,55.65
1025,8527,58.78
1025,8528,49.83
1025,8529,43.65
1025,8530,48.78
1025,8531,31.13
1025,8532,53.09
1025,8533,39.97
1025,8534,72.06
1025,8535,51.79
1025,8536,60.4
1025,8537,45.22
1025,8538,50.71
1025,8539,70.06
1025,8540,79.84
1025,8541,54.37
1025,8542,58.33
1025,8543,76.64
1025,8544,62.96
1025,8545,56.01
1025,8546,73.03
1025,8547,60.63
1025,8548,70.89
1025,8549,35.24
1025,8550,44.06
1025,8551,75.6
1025,8552,70.32
1025,8553,38.21
1025,8554,60.73
1025,8555,62.9
1025,8556,80.07
1025,8557,72.23
1025,8558,65.53
1025,8559,37.16
1025,8560,27.19
1025,8561,44.87
1025,8562,39.77
1025,8563,49.63
1025,8564,52.07
1025,8565,52.12
1025,8566,63.35
1025,8567,81.91
1025,8568,72.01
1025,8569,73.58
1025,8570,64.68
1025,8571,41.55
1025,8572,54.64
1025,8573,47.59
1025,8574,31.89
1025,8575,31.89
1026,8503,60.59
1026,8504,38.71
1026,8505,52.99
1026,8506,56.66
1026,8507,73.04
1026,8508,60.59
1026,8509,64.29
1026,8510,59.29
1026,8511,65.42
1026,8512,58.48
1026,8513,64.32
1026,8514,58.47
1026,8515,47.78
1026,8516,44.06
1026,8517,45.42
1026,8518,46.98
1026,8519,48.01
1026,8520,48.21
1026,8521,66.75
1026,8522,72.12
1026,8523,54.74
1026,8524,38.25
1026,8525,39.47
1026,8526,49.84
1026,8527,49.97
1026,8528,40.8
1026,8529,49.04
1026,8530,62.71
1026,8531,54.17
1026,8532,56.49
1026,8533,52.03
1026,8534,45.35
1026,8535,59.13
1026,8536,57.87
1026,8537,42.16
1026,8538,62.17
1026,8539,76.98
1026,8540,92.71
1026,8541,77.06
1026,8542,80.22
1026,8543,59.51
1026,8544,39.01
1026,8545,42.96
1026,8546,45.67
1026,8547,45.67
1026,8548,58.07
1026,8549,60.03
1026,8550,77.77
1026,8551,70.64
1026,8552,30.49
1026,8553,48.5
1026,8554,70.16
1026,8555,71.85
1026,8556,64.76
1026,8557,51.4
1026,8558,42.92
1026,8559,67.37
1026,8560,45.76
1026,8561,43.84
1026,8562,57.49
1026,8563,61.65
1026,8564,44.94
1026,8565,58.84
1026,8566,74.76
1026,8567,70.42
1026,8568,69.59
1026,8569,78.21
1026,8570,70.32
1026,8571,76.83
1026,8572,79.74
1026,8573,84.04
1026,8574,41.54
1026,8575,41.54
1027,8502,66.91
1027,8503,45.08
1027,8504,47.5
1027,8505,45.36
1027,8506,41.76
1027,8507,60.63
1027,8508,41.06
1027,8509,44.21
1027,8510,60.94
1027,8511,62.85
1027,8512,51.74
1027,8513,42.99
1027,8514,54.07
1027,8515,30.32
1027,8516,36.78
1027,8517,48.15
1027,8518,45.11
1027,8519,48.62
1027,8520,61.36
1027,8521,73.06
1027,8522,68.81
1027,8523,56.99
1027,8524,42.04
1027,8525,47.16
1027,8526,54.17
1027,8527,72.75
1027,8528,84.56
1027,8529,61.46
1027,8530,79.9
1027,8531,71.43
1027,8532,58.18
1027,8533,51.12
1027,8534,42.56
1027,8535,59.53
1027,8536,57.29
1027,8537,58.54
1027,8538,71.87
1027,8539,71.41
1027,8540,86.39
1027,8541,64.85
1027,8542,50.43
1027,8543,65.82
1027,8544,54.1
1027,8545,57.26
1027,8546,52.79
1027,8547,37.94
1027,8548,40.71
1027,8549,49.44
1027,8550,62.71
1027,8551,59.82
1027,8552,40.07
1027,8553,63.77
1027,8554,79.26
1027,8555,81.16
1027,8556,80.07
1027,8557,73.42
1027,8558,73.62
1027,8559,65.51
1027,8560,76.88
1027,8561,83.61
1027,8562,54.56
1027,8563,64.37
1027,8564,58.67
1027,8565,61.06
1027,8566,66.44
1027,8567,57.56
1027,8568,59.8
1027,8569,63.18
1027,8570,68.88
1027,8571,77.84
1027,8572,79.87
1027,8573,74.14
1027,8574,84.07
1027,8575,41.26
1027,8576,41.33
1028,8502,51.56
1028,8503,43.83
1028,8504,46.75
1028,8505,42.68
1028,8506,41.81
1028,8507,61.52
1028,8508,51.55
1028,8509,41.18
1028,8510,43.99
1028,8511,44.63
1028,8512,52.11
1028,8513,61.17
1028,8514,57.01
1028,8515,48.34
1028,8516,59.49
1028,8517,60.87
1028,8518,60.51
1028,8519,61.41
1028,8520,59.92
1028,8521,63.74
1028,8522,62.81
1028,8523,55.71
1028,8524,55.6
1028,8525,54.25
1028,8526,78.56
1028,8527,60.49
1028,8528,57.72
1028,8529,60.94
1028,8530,63.78
1028,8531,71.2
1028,8532,56.34
1028,8533,76.33
1028,8534,59.52
1028,8535,50.65
1028,8536,72.32
1028,8537,82.0
1028,8538,69.96
1028,8539,65.54
1028,8540,70.26
1028,8541,54.89
1028,8542,45.54
1028,8543,61.52
1028,8544,47.39
1028,8545,53.62
1028,8546,47.33
1028,8547,38.32
1028,8548,15.02
1028,8549,17.0
1028,8550,59.68
1028,8551,46.74
1028,8552,46.74
1028,8553,74.45
1028,8554,90.37
1028,8555,77.84
1028,8556,81.82
1028,8557,74.94
1028,8558,77.8
1028,8559,74.02
1028,8560,76.91
1028,8561,61.19
1028,8562,74.8
1028,8563,49.94
1028,8564,73.42
1028,8565,67.19
1028,8566,57.98
1028,8567,62.07
1028,8568,72.59
1028,8569,67.36
1028,8570,79.95
1028,8571,65.35
1028,8572,73.74
1028,8573,57.92
1028,8574,79.58
1028,8575,51.1
1028,8576,51.1
1029,8501,48.15
1029,8502,35.71
1029,8503,49.18
1029,8504,44.52
1029,8505,43.86
1029,8506,51.59
1029,8507,45.66
1029,8508,54.1
1029,8509,54.87
1029,8510,50.0
1029,8511,49.95
1029,8512,59.57
1029,8513,66.97
1029,8514,46.82
1029,8515,79.44
1029,8516,86.82
1029,8517,75.93
1029,8518,61.94
1029,8519,56.95
1029,8520,73.71
1029,8521,46.05
1029,8522,52.97
1029,8523,64.98
1029,8524,66.46
1029,8525,60.17
1029,8526,64.53
1029,8527,40.55
1029,8528,58.41
1029,8529,51.55
1029,8530,65.43
1029,8531,60.98
1029,8532,61.28
1029,8533,74.31
1029,8534,74.4
1029,8535,67.94
1029,8536,62.79
1029,8537,57.57
1029,8538,74.23
1029,8539,77.39
1029,8540,63.16
1029,8541,46.22
1029,8542,41.28
1029,8543,49.53
1029,8544,67.78
1029,8545,32.05
1029,8546,35.69
1029,8547,44.95
1029,8548,51.31
1029,8549,52.8
1029,8550,75.0
1029,8551,73.17
1029,8552,73.17
1029,8553,79.25
1029,8554,76.71
1029,8555,66.12
1029,8556,68.38
1029,8557,74.53
1029,8558,75.91
1029,8559,81.47
1029,8560,68.54
1029,8561,38.92
1029,8562,56.56
1029,8563,69.2
1029,8564,78.96
1029,8565,68.77
1029,8566,47.68
1029,8567,60.1
1029,8568,63.08
1029,8569,66.01
1029,8570,67.96
1029,8571,76.4
1029,8572,64.5
1029,8573,73.7
1029,8574,72.17
1029,8575,81.78
1029,8576,81.78
1030,8501,50.74
1030,8502,53.79
1030,8503,47.35
1030,8504,40.16
1030,8505,39.52
1030,8506,45.16
1030,8507,50.0
1030,8508,50.0
1030,8509,50.0
1030,8510,50.0
1030,8511,53.49
1030,8512,62.56
1030,8513,50.0
1030,8514,75.02
1030,8515,81.29
1030,8516,60.23
1030,8517,63.28
1030,8518,57.58
1030,8519,52.82
1030,8520,55.45
1030,8521,42.08
1030,8522,66.26
1030,8523,54.61
1030,8524,58.78
1030,8525,44.5
1030,8526,54.67
1030,8527,62.7
1030,8528,61.91
1030,8529,57.06
1030,8530,54.51
1030,8531,41.86
1030,8532,42.57
1030,8533,59.26
1030,8534,86.79
1030,8535,63.61
1030,8536,64.38
1030,8537,61.1
1030,8538,53.39
1030,8539,71.19
1030,8540,55.47
1030,8541,47.74
1030,8542,31.91
1030,8543,40.68
1030,8544,52.71
1030,8545,47.92
1030,8546,52.2
1030,8547,55.76
1030,8548,73.13
1030,8549,71.75
1030,8550,71.75
1030,8551,85.0
1030,8552,79.05
1030,8553,90.57
1030,8554,84.03
1030,8555,65.48
1030,8556,62.74
1030,8557,66.77
1030,8558,59.27
1030,8559,49.93
1030,8560,60.77
1030,8561,37.34
1030,8562,62.53
1030,8563,61.79
1030,8564,69.5
1030,8565,65.26
1030,8566,68.4
1030,8567,58.43
1030,8568,71.08
1030,8569,71.69
1030,8570,59.05
1030,8571,74.86
1030,8572,80.33
1030,8573,52.99
1030,8574,69.21
1030,8575,68.8
1030,8576,51.88
1030,8577,37.97
1030,8578,37.97
1031,8500,50.33
1031,8501,51.89
1031,8502,50.0
1031,8503,37.5
1031,8504,50.0
1031,8505,50.0
1031,8506,50.0
1031,8507,50.0
1031,8508,44.96
1031,8509,50.0
1031,8510,50.0
1031,8511,59.8
1031,8512,48.04
1031,8513,48.03
1031,8514,47.14
1031,8515,61.06
1031,8516,60.97
1031,8517,36.79
1031,8518,40.68
1031,8519,76.91
1031,8520,74.19
1031,8521,64.44
1031,8522,59.33
1031,8523,50.1
1031,8524,51.66
1031,8525,67.1
1031,8526,65.32
1031,8527,73.39
1031,8528,73.42
1031,8529,36.41
1031,8530,43.4
1031,8531,39.23
1031,8532,62.84
1031,8533,63.57
1031,8534,74.83
1031,8535,67.9
1031,8536,53.53
1031,8537,46.54
1031,8538,52.62
1031,8539,59.31
1031,8540,64.04
1031,8541,39.17
1031,8542,40.48
1031,8543,51.15
1031,8544,55.74
1031,8545,66.96
1031,8546,55.57
1031,8547,72.35
1031,8548,69.72
1031,8549,79.77
1031,8550,78.19
1031,8551,85.13
1031,8552,72.22
1031,8553,67.5
1031,8554,47.63
1031,8555,38.44
1031,8556,41.19
1031,8557,29.74
1031,8558,61.44
1031,8559,60.88
1031,8560,74.14
1031,8561,58.63
1031,8562,72.71
1031,8563,83.19
1031,8564,62.37
1031,8565,74.62
1031,8566,52.25
1031,8567,57.25
1031,8568,68.92
1031,8569,59.95
1031,8570,60.62
1031,8571,82.61
1031,8572,65.03
1031,8573,70.36
1031,8574,66.91
1031,8575,46.48
1031,8576,59.56
1031,8577,47.58
1031,8578,47.58
1032,8500,25.36
1032,8501,60.69
1032,8502,42.14
1032,8503,29.48
1032,8504,50.0
1032,8505,42.26
1032,8506,22.29
1032,8507,54.67
1032,8508,54.67
1032,8512,60.71
1032,8513,60.71
1032,8514,59.61
1032,8515,50.0
1032,8516,43.33
1032,8517,36.29
1032,8518,42.86
1032,8519,58.93
1032,8520,77.33
1032,8521,71.96
1032,8522,52.05
1032,8523,57.48
1032,8524,58.73
1032,8525,66.72
1032,8526,63.61
1032,8527,64.0
1032,8528,69.19
1032,8529,73.78
1032,8530,68.67
1032,8531,70.37
1032,8532,74.71
1032,8533,62.82
1032,8534,75.09
1032,8535,65.48
1032,8536,72.61
1032,8537,56.22
1032,8538,50.02
1032,8539,56.3
1032,8540,57.44
1032,8541,47.75
1032,8542,72.42
1032,8543,64.65
1032,8544,68.9
1032,8545,77.64
1032,8546,73.43
1032,8547,83.85
1032,8548,67.92
1032,8549,78.32
1032,8550,87.04
1032,8551,85.16
1032,8552,60.99
1032,8553,47.88
1032,8554,38.05
1032,8555,35.1
1032,8556,52.55
1032,8557,41.06
1032,8558,35.08
1032,8559,72.48
1032,8560,58.98
1032,8561,77.97
1032,8562,76.46
1032,8563,87.96
1032,8564,83.34
1032,8565,79.42
1032,8566,68.75
1032,8567,62.53
1032,8568,81.09
1032,8569,89.0
1032,8570,86.4
1032,8571,85.25
1032,8572,70.09
1032,8573,74.75
1032,8574,66.57
1032,8575,55.81
1032,8576,63.0
1032,8577,76.32
1032,8578,47.43
1032,8579,39.12
1032,8580,39.12
1033,8500,44.99
1033,8501,44.99
1033,8502,27.37
1033,8503,14.49
1033,8504,14.49
1033,8512,75.77
1033,8513,75.77
1033,8514,75.24
1033,8515,75.31
1033,8516,83.49
1033,8517,53.94
1033,8518,66.58
1033,8519,66.58
1033,8520,70.5
1033,8521,59.16
1033,8522,66.8
1033,8523,71.64
1033,8524,62.87
1033,8525,69.73
1033,8526,75.17
1033,8527,55.79
1033,8528,46.67
1033,8529,70.85
1033,8530,73.9
1033,8531,80.55
1033,8532,71.73
1033,8533,70.12
1033,8534,69.66
1033,8535,72.83
1033,8536,64.81
1033,8537,74.95
1033,8538,62.91
1033,8539,58.06
1033,8540,59.99
1033,8541,64.1
1033,8542,69.99
1033,8543,50.49
1033,8544,64.8
1033,8545,68.92
1033,8546,66.13
1033,8547,54.37
1033,8548,68.44
1033,8549,57.98
1033,8550,68.34
1033,8551,59.68
1033,8552,53.87
1033,8553,39.36
1033,8554,35.89
1033,8555,56.11
1033,8556,66.55
1033,8557,74.31
1033,8558,58.62
1033,8559,62.47
1033,8560,63.69
1033,8561,78.56
1033,8562,73.02
1033,8563,78.48
1033,8564,80.21
1033,8565,60.63
1033,8566,60.48
1033,8567,84.74
1033,8568,89.27
1033,8569,87.0
1033,8570,71.84
1033,8571,80.05
1033,8572,67.82
1033,8573,61.88
1033,8574,54.52
1033,8575,72.11
1033,8576,78.44
1033,8577,59.17
1033,8578,69.27
1033,8579,47.77
1033,8580,47.77
1034,8506,50.0
1034,8507,27.88
1034,8508,35.07
1034,8509,57.47
1034,8510,57.47
1034,8511,64.33
1034,8512,80.56
1034,8513,70.85
1034,8514,79.45
1034,8515,79.45
1034,8519,71.13
1034,8520,71.13
1034,8521,76.11
1034,8522,80.13
1034,8523,75.69
1034,8524,63.59
1034,8525,65.71
1034,8526,63.4
1034,8527,55.38
1034,8528,71.82
1034,8529,78.71
1034,8530,59.51
1034,8531,71.4
1034,8532,63.65
1034,8533,66.05
1034,8534,66.6
1034,8535,66.05
1034,8536,55.85
1034,8537,61.06
1034,8538,60.3
1034,8539,67.37
1034,8540,47.86
1034,8541,53.19
1034,8542,51.88
1034,8543,55.62
1034,8544,51.06
1034,8545,49.29
1034,8546,49.53
1034,8547,54.93
1034,8548,68.12
1034,8549,49.81
1034,8550,53.94
1034,8551,43.01
1034,8552,28.36
1034,8553,28.42
1034,8554,43.94
1034,8555,79.31
1034,8556,83.06
1034,8557,80.26
1034,8558,75.19
1034,8559,61.52
1034,8560,67.23
1034,8561,62.69
1034,8562,55.64
1034,8563,77.37
1034,8564,63.06
1034,8565,71.38
1034,8566,73.9
1034,8567,80.16
1034,8568,71.69
1034,8569,71.12
1034,8570,56.42
1034,8571,63.96
1034,8572,63.48
1034,8573,59.77
1034,8574,76.13
1034,8575,73.45
1034,8576,57.32
1034,8577,62.03
1034,8578,68.32
1034,8579,55.64
1034,8580,68.9
1034,8581,41.31
1034,8582,41.31
1035,8510,62.72
1035,8511,62.72
1035,8512,62.14
1035,8513,64.77
1035,8514,69.77
1035,8515,73.12
1035,8516,75.64
1035,8517,62.0
1035,8518,68.94
1035,8519,68.94
1035,8520,80.38
1035,8521,85.03
1035,8522,70.69
1035,8523,64.08
1035,8524,63.88
1035,8525,64.16
1035,8526,60.91
1035,8527,78.47
1035,8528,66.34
1035,8529,67.7
1035,8530,52.53
1035,8531,67.46
1035,8532,68.24
1035,8533,41.31
1035,8534,63.42
1035,8535,55.32
1035,8536,56.62
1035,8537,59.67
1035,8538,55.49
1035,8539,61.31
1035,8540,49.61
1035,8541,49.82
1035,8542,64.47
1035,8543,52.52
1035,8544,43.51
1035,8545,58.82
1035,8546,49.02
1035,8547,46.06
1035,8548,56.41
1035,8549,56.72
1035,8550,49.24
1035,8551,34.56
1035,8552,45.65
1035,8553,68.59
1035,8554,57.3
1035,8555,68.1
1035,8556,91.11
1035,8557,88.86
1035,8558,77.07
1035,8559,75.03
1035,8560,63.29
1035,8561,79.34
1035,8562,69.91
1035,8563,51.96
1035,8564,56.38
1035,8565,83.9
1035,8566,87.65
1035,8567,47.61
1035,8568,67.96
1035,8569,62.86
1035,8570,58.79
1035,8571,46.98
1035,8572,24.29
1035,8573,33.64
1035,8574,30.83
1035,8575,51.43
1035,8576,60.83
1035,8577,48.12
1035,8578,59.35
1035,8579,58.46
1035,8580,45.48
1035,8581,61.22
1035,8582,54.95
1035,8583,36.14
1035,8584,36.14
1036,8510,49.43
1036,8511,49.43
1036,8512,61.79
1036,8513,64.7
1036,8514,69.02
1036,8515,74.11
1036,8516,77.29
1036,8517,78.05
1036,8518,67.89
1036,8519,67.89
