1017,8555,57.63
1017,8556,74.26
1017,8557,81.51
1017,8558,89.81
1017,8559,58.51
1017,8560,63.6
1017,8561,80.44
1017,8562,64.38
1017,8563,64.73
1017,8564,75.85
1017,8565,77.24
1017,8566,56.76
1017,8567,66.67
1017,8568,27.61
1017,8569,27.61
1018,8534,71.06
1018,8535,91.2
1018,8536,81.45
1018,8537,90.64
1018,8538,83.77
1018,8539,55.3
1018,8540,68.49
1018,8541,72.06
1018,8542,87.88
1018,8543,88.27
1018,8544,89.17
1018,8545,74.39
1018,8546,78.18
1018,8547,71.31
1018,8548,65.71
1018,8549,79.58
1018,8550,66.42
1018,8551,72.58
1018,8552,65.92
1018,8553,80.32
1018,8554,72.46
1018,8555,81.92
1018,8556,80.58
1018,8557,71.02
1018,8558,65.99
1018,8559,79.75
1018,8560,80.42
1018,8561,72.01
1018,8562,69.13
1018,8563,67.92
1018,8564,79.64
1018,8565,76.57
1018,8566,71.1
1018,8567,64.4
1018,8568,28.07
1018,8569,28.07
1019,8517,76.79
1019,8518,71.35
1019,8519,59.57
1019,8520,77.17
1019,8521,78.24
1019,8522,70.99
1019,8523,82.21
1019,8524,89.11
1019,8525,62.26
1019,8526,83.25
1019,8527,69.61
1019,8528,65.12
1019,8529,72.38
1019,8530,84.72
1019,8531,30.23
1019,8532,38.48
1019,8533,64.45
1019,8534,39.7
1019,8535,83.87
1019,8536,69.99
1019,8537,82.22
1019,8538,75.2
1019,8539,52.02
1019,8540,78.02
1019,8541,64.22
1019,8542,75.46
1019,8543,70.29
1019,8544,75.08
1019,8545,76.82
1019,8546,69.41
1019,8547,73.3
1019,8548,72.07
1019,8549,60.27
1019,8550,66.51
1019,8551,62.38
1019,8552,83.72
1019,8553,52.36
1019,8554,62.15
1019,8555,59.79
1019,8556,84.24
1019,8557,83.2
1019,8558,63.3
1019,8559,55.46
1019,8560,70.41
1019,8561,69.75
1019,8562,59.8
1019,8563,50.35
1019,8564,69.9
1019,8565,82.34
1019,8566,73.38
1019,8567,63.96
1019,8568,49.32
1019,8569,17.88
1019,8570,15.91
1019,8571,15.91
1020,8514,97.02
1020,8515,100.0
1020,8516,88.07
1020,8517,92.42
1020,8518,100.0
1020,8519,95.51
1020,8520,89.89
1020,8521,74.63
1020,8522,69.22
1020,8523,72.39
1020,8524,77.45
1020,8525,85.85
1020,8526,84.6
1020,8527,75.75
1020,8528,75.0
1020,8529,74.26
1020,8530,74.98
1020,8531,64.04
1020,8532,57.16
1020,8533,53.14
1020,8534,77.8
1020,8535,88.02
1020,8536,58.01
1020,8537,51.63
1020,8538,66.1
1020,8539,73.63
1020,8540,66.9
1020,8541,72.74
1020,8542,80.64
1020,8543,69.73
1020,8544,62.83
1020,8545,56.93
1020,8546,62.35
1020,8547,93.9
1020,8548,62.77
1020,8549,55.86
1020,8550,55.47
1020,8551,58.15
1020,8552,46.53
1020,8553,41.21
1020,8554,58.41
1020,8555,50.95
1020,8556,61.71
1020,8557,56.43
1020,8558,72.38
1020,8559,69.66
1020,8560,61.89
1020,8561,79.59
1020,8562,71.41
1020,8563,72.84
1020,8564,72.56
1020,8565,70.6
1020,8566,71.04
1020,8567,63.62
1020,8568,45.91
1020,8569,43.51
1020,8570,29.32
1020,8571,29.32
1021,8511,54.01
1021,8512,66.08
1021,8513,90.54
1021,8514,100.0
1021,8515,100.0
1021,8516,81.56
1021,8517,90.16
1021,8518,92.56
1021,8519,84.98
1021,8520,85.08
1021,8521,62.13
1021,8522,39.91
1021,8523,85.48
1021,8524,74.65
1021,8525,69.6
1021,8526,77.0
1021,8527,69.68
1021,8528,75.7
1021,8529,83.76
1021,8530,81.97
1021,8531,81.02
1021,8532,96.86
1021,8533,43.25
1021,8534,50.62
1021,8535,57.34
1021,8536,91.56
1021,8537,74.12
1021,8538,62.25
1021,8539,64.55
1021,8540,86.84
1021,8541,84.63
1021,8542,80.5
1021,8543,58.85
1021,8544,52.45
1021,8545,59.29
1021,8546,64.77
1021,8547,69.38
1021,8548,61.06
1021,8549,60.09
1021,8550,58.98
1021,8551,43.19
1021,8552,37.28
1021,8553,52.78
1021,8554,60.21
1021,8555,66.76
1021,8556,33.19
1021,8557,51.51
1021,8558,80.8
1021,8559,59.45
1021,8560,61.97
1021,8561,54.92
1021,8562,85.98
1021,8563,77.09
1021,8564,76.03
1021,8565,72.67
1021,8566,73.0
1021,8567,69.01
1021,8568,55.31
1021,8569,46.97
1021,8570,31.64
1021,8571,31.64
1022,8509,68.62
1022,8510,70.64
1022,8511,65.27
1022,8512,85.42
1022,8513,100.0
1022,8514,91.34
1022,8515,90.74
1022,8516,71.54
1022,8517,93.93
1022,8518,41.36
1022,8519,55.57
1022,8520,46.63
1022,8521,49.41
1022,8522,46.49
1022,8523,57.06
1022,8524,59.88
1022,8525,65.88
1022,8526,72.63
1022,8527,71.21
1022,8528,66.31
1022,8529,75.39
1022,8530,75.06
1022,8531,73.65
1022,8532,79.15
1022,8533,29.83
1022,8534,42.17
1022,8535,75.93
1022,8536,74.43
1022,8537,68.92
1022,8538,78.84
1022,8539,67.37
1022,8540,70.23
1022,8541,75.76
1022,8542,73.32
1022,8543,73.04
1022,8544,50.25
1022,8545,42.54
1022,8546,65.64
1022,8547,63.81
1022,8548,73.38
1022,8549,40.54
1022,8550,61.91
1022,8551,48.06
1022,8552,60.6
1022,8553,52.4
1022,8554,42.33
1022,8555,31.71
1022,8556,53.43
1022,8557,66.26
1022,8558,65.13
1022,8559,54.48
1022,8560,60.22
1022,8561,43.7
1022,8562,78.86
1022,8563,64.15
1022,8564,59.07
1022,8565,82.98
1022,8566,76.69
1022,8567,72.35
1022,8568,74.31
1022,8569,47.47
1022,8570,48.53
1022,8571,29.35
1022,8572,19.26
1022,8573,19.26
1023,8508,81.9
1023,8509,57.43
1023,8510,65.27
1023,8511,82.89
1023,8512,91.07
1023,8513,94.85
1023,8514,77.07
1023,8515,75.24
1023,8516,76.6
1023,8517,55.84
1023,8518,37.36
1023,8519,49.28
1023,8520,47.77
1023,8521,49.57
1023,8522,55.71
1023,8523,57.02
1023,8524,80.11
1023,8525,67.25
1023,8526,78.37
1023,8527,48.49
1023,8528,53.52
1023,8529,91.44
1023,8530,70.7
1023,8531,81.12
1023,8532,51.48
1023,8533,53.04
1023,8534,38.63
1023,8535,83.45
1023,8536,90.73
1023,8537,72.44
1023,8538,86.35
1023,8539,87.23
1023,8540,69.06
1023,8541,82.08
1023,8542,85.94
1023,8543,57.25
1023,8544,30.29
1023,8545,23.81
1023,8546,49.12
1023,8547,68.17
1023,8548,59.58
1023,8549,39.25
1023,8550,51.87
1023,8551,36.55
1023,8552,38.95
1023,8553,28.49
1023,8554,25.79
1023,8555,22.94
1023,8556,67.84
1023,8557,83.08
1023,8558,67.54
1023,8559,44.28
1023,8560,39.28
1023,8561,74.83
1023,8562,71.72
1023,8563,65.85
1023,8564,78.78
1023,8565,86.78
1023,8566,43.34
1023,8567,58.46
1023,8568,86.55
1023,8569,60.94
1023,8570,62.47
1023,8571,37.38
1023,8572,16.47
1023,8573,16.47
1024,8507,83.61
1024,8508,77.88
1024,8509,44.93
1024,8510,87.29
1024,8511,69.8
1024,8512,96.72
1024,8513,91.89
1024,8514,96.35
1024,8515,65.66
1024,8516,65.74
1024,8517,34.38
1024,8518,30.34
1024,8519,34.04
1024,8520,58.0
1024,8521,47.97
1024,8522,64.34
1024,8523,57.58
1024,8524,78.88
1024,8525,68.24
1024,8526,68.27
1024,8527,62.25
1024,8528,74.01
1024,8529,78.96
1024,8530,90.33
1024,8531,90.42
1024,8532,41.82
1024,8533,40.02
1024,8534,39.29
1024,8535,70.82
1024,8536,80.56
1024,8537,70.31
1024,8538,82.9
1024,8539,72.44
1024,8540,65.34
1024,8541,39.71
1024,8542,61.68
1024,8543,73.5
1024,8544,39.51
1024,8545,29.24
1024,8546,40.25
1024,8547,66.36
1024,8548,48.48
1024,8549,53.25
1024,8550,45.3
1024,8551,44.02
1024,8552,48.84
1024,8553,54.65
1024,8554,25.89
1024,8555,47.66
1024,8556,64.58
1024,8557,77.6
1024,8558,60.32
1024,8559,47.84
1024,8560,54.78
1024,8561,60.48
1024,8562,60.05
1024,8563,66.04
1024,8564,65.58
1024,8565,92.93
1024,8566,41.46
1024,8567,88.46
1024,8568,94.74
1024,8569,72.18
1024,8570,43.88
1024,8571,47.15
1024,8572,27.41
1024,8573,27.41
1025,8505,71.31
1025,8506,71.79
1025,8507,80.98
1025,8508,70.78
1025,8509,54.33
1025,8510,66.02
1025,8511,55.85
1025,8512,81.97
1025,8513,62.99
1025,8514,100.0
1025,8515,60.24
1025,8516,47.51
1025,8517,61.82
1025,8518,60.13
1025,8519,54.01
1025,8520,58.43
1025,8521,69.97
1025,8522,76.36
1025,8523,78.67
1025,8524,77.77
1025,8525,78.17
1025,8526,64.15
1025,8527,67.05
1025,8528,75.9
1025,8529,83.42
1025,8530,73.7
1025,8531,68.9
1025,8532,48.01
1025,8533,61.78
1025,8534,65.48
1025,8535,71.04
1025,8536,74.71
1025,8537,64.72
1025,8538,77.4
1025,8539,70.7
1025,8540,54.39
1025,8541,54.66
1025,8542,77.99
1025,8543,54.12
1025,8544,40.04
1025,8545,40.25
1025,8546,64.08
1025,8547,74.91
1025,8548,53.49
1025,8549,59.15
1025,8550,70.16
1025,8551,61.6
1025,8552,82.16
1025,8553,52.55
1025,8554,40.8
1025,8555,67.09
1025,8556,80.08
1025,8557,75.42
1025,8558,68.62
1025,8559,40.95
1025,8560,56.87
1025,8561,73.43
1025,8562,76.62
1025,8563,82.14
1025,8564,70.89
1025,8565,83.96
1025,8566,82.91
1025,8567,66.88
1025,8568,69.13
1025,8569,42.19
1025,8570,53.84
1025,8571,39.99
1025,8572,46.77
1025,8573,25.31
1025,8574,14.92
1025,8575,14.92
1026,8503,70.61
1026,8504,65.36
1026,8505,76.46
1026,8506,68.58
1026,8507,61.21
1026,8508,67.15
1026,8509,71.78
1026,8510,74.9
1026,8511,62.75
1026,8512,67.37
1026,8513,66.45
1026,8514,87.5
1026,8515,33.78
1026,8516,43.74
1026,8517,53.8
1026,8518,35.87
1026,8519,40.51
1026,8520,69.96
1026,8521,68.54
1026,8522,74.01
1026,8523,72.93
1026,8524,80.85
1026,8525,84.29
1026,8526,66.53
1026,8527,56.04
1026,8528,61.52
1026,8529,58.68
1026,8530,80.18
1026,8531,71.35
1026,8532,70.95
1026,8533,60.81
1026,8534,57.02
1026,8535,74.31
1026,8536,49.42
1026,8537,65.08
1026,8538,76.68
1026,8539,87.94
1026,8540,75.15
1026,8541,83.61
1026,8542,89.4
1026,8543,64.66
1026,8544,58.49
1026,8545,56.73
1026,8546,66.38
1026,8547,66.38
1026,8548,87.0
1026,8549,57.32
1026,8550,66.54
1026,8551,61.11
1026,8552,45.31
1026,8553,48.78
1026,8554,66.25
1026,8555,61.76
1026,8556,53.25
1026,8557,84.83
1026,8558,44.06
1026,8559,70.22
1026,8560,71.47
1026,8561,82.91
1026,8562,45.6
1026,8563,59.57
1026,8564,47.83
1026,8565,75.57
1026,8566,74.27
1026,8567,70.63
1026,8568,77.97
1026,8569,70.65
1026,8570,70.15
1026,8571,71.57
1026,8572,79.33
1026,8573,53.61
1026,8574,34.42
1026,8575,34.42
1027,8502,68.36
1027,8503,73.84
1027,8504,74.0
1027,8505,68.24
1027,8506,51.49
1027,8507,51.68
1027,8508,67.31
1027,8509,71.84
1027,8510,68.33
1027,8511,71.83
1027,8512,50.25
1027,8513,40.02
1027,8514,60.47
1027,8515,41.39
1027,8516,26.74
1027,8517,38.62
1027,8518,39.4
1027,8519,48.79
1027,8520,71.13
1027,8521,70.41
1027,8522,69.83
1027,8523,71.0
1027,8524,69.67
1027,8525,63.65
1027,8526,72.34
1027,8527,81.82
1027,8528,94.68
1027,8529,83.95
1027,8530,93.53
1027,8531,66.66
1027,8532,52.42
1027,8533,57.98
1027,8534,63.05
1027,8535,61.43
1027,8536,53.47
1027,8537,87.88
1027,8538,86.7
1027,8539,93.06
1027,8540,62.65
1027,8541,95.24
1027,8542,68.6
1027,8543,59.99
1027,8544,45.68
1027,8545,56.8
1027,8546,70.96
1027,8547,93.28
1027,8548,75.68
1027,8549,80.84
1027,8550,63.08
1027,8551,69.58
1027,8552,56.48
1027,8553,47.87
1027,8554,61.51
1027,8555,67.77
1027,8556,51.78
1027,8557,52.91
1027,8558,74.48
1027,8559,78.07
1027,8560,62.71
1027,8561,45.88
1027,8562,49.0
1027,8563,41.95
1027,8564,65.66
1027,8565,59.71
1027,8566,43.99
1027,8567,41.3
1027,8568,68.43
1027,8569,90.61
1027,8570,67.37
1027,8571,66.93
1027,8572,75.34
1027,8573,75.98
1027,8574,42.55
1027,8575,22.45
1027,8576,22.45
1028,8502,61.77
1028,8503,63.07
1028,8504,70.09
1028,8505,57.9
1028,8506,55.78
1028,8507,62.05
1028,8508,68.88
1028,8509,44.47
1028,8510,47.23
1028,8511,51.28
1028,8512,56.32
1028,8513,44.58
1028,8514,30.77
1028,8515,56.12
1028,8516,59.04
1028,8517,58.77
1028,8518,71.09
1028,8519,83.9
1028,8520,81.01
1028,8521,66.03
1028,8522,58.25
1028,8523,63.26
1028,8524,81.97
1028,8525,100.0
1028,8526,93.1
1028,8527,68.57
1028,8528,75.31
1028,8529,82.15
1028,8530,68.74
1028,8531,56.56
1028,8532,51.87
1028,8533,57.3
1028,8534,45.11
1028,8535,64.66
1028,8536,91.18
1028,8537,88.64
1028,8538,87.35
1028,8539,89.55
1028,8540,71.87
1028,8541,69.23
1028,8542,53.68
1028,8543,59.56
1028,8544,36.95
1028,8545,32.26
1028,8546,50.32
1028,8547,37.6
1028,8548,55.7
1028,8549,66.0
1028,8550,61.9
1028,8551,42.7
1028,8552,42.7
1028,8553,52.84
1028,8554,68.48
1028,8555,73.48
1028,8556,54.42
1028,8557,60.39
1028,8558,90.53
1028,8559,66.75
1028,8560,77.56
1028,8561,62.58
1028,8562,49.34
1028,8563,58.18
1028,8564,67.83
1028,8565,58.65
1028,8566,51.79
1028,8567,61.03
1028,8568,64.0
1028,8569,68.15
1028,8570,74.87
1028,8571,69.16
1028,8572,65.55
1028,8573,57.42
1028,8574,71.76
1028,8575,42.45
1028,8576,42.45
1029,8501,47.32
1029,8502,57.78
1029,8503,54.96
1029,8504,47.28
1029,8505,60.3
1029,8506,62.32
1029,8507,57.33
1029,8508,59.88
1029,8509,62.07
1029,8510,60.64
1029,8511,56.89
1029,8512,52.71
1029,8513,55.84
1029,8514,66.5
1029,8515,68.19
1029,8516,73.57
1029,8517,81.37
1029,8518,68.07
1029,8519,61.61
1029,8520,59.81
1029,8521,78.11
1029,8522,95.56
1029,8523,82.86
1029,8524,92.86
1029,8525,85.82
1029,8526,78.9
1029,8527,64.73
1029,8528,47.71
1029,8529,79.92
1029,8530,75.42
1029,8531,77.88
1029,8532,62.64
1029,8533,58.98
1029,8534,67.05
1029,8535,100.0
1029,8536,88.23
1029,8537,91.27
1029,8538,88.03
1029,8539,79.59
1029,8540,58.65
1029,8541,58.13
1029,8542,60.63
1029,8543,63.26
1029,8544,50.7
1029,8545,33.24
1029,8546,31.35
1029,8547,27.04
1029,8548,52.56
1029,8549,61.96
1029,8550,60.3
1029,8551,55.17
1029,8552,55.17
1029,8553,84.7
1029,8554,86.65
1029,8555,44.94
1029,8556,61.2
1029,8557,72.2
1029,8558,78.94
1029,8559,72.26
1029,8560,76.21
1029,8561,68.54
1029,8562,52.4
1029,8563,65.15
1029,8564,53.37
1029,8565,60.64
1029,8566,58.49
1029,8567,60.38
1029,8568,65.85
1029,8569,69.39
1029,8570,74.29
1029,8571,67.11
1029,8572,78.34
1029,8573,64.06
1029,8574,46.67
1029,8575,60.68
1029,8576,60.68
1030,8501,50.39
1030,8502,54.57
1030,8503,60.03
1030,8504,65.79
1030,8505,58.79
1030,8506,60.44
1030,8507,52.58
1030,8508,59.54
1030,8509,44.66
1030,8510,44.62
1030,8511,53.48
1030,8512,50.95
1030,8513,60.14
1030,8514,70.71
1030,8515,71.94
1030,8516,58.74
1030,8517,96.23
1030,8518,83.61
1030,8519,63.12
1030,8520,61.39
1030,8521,65.22
1030,8522,90.84
1030,8523,77.25
1030,8524,77.41
1030,8525,68.92
1030,8526,31.27
1030,8527,47.87
1030,8528,82.2
1030,8529,86.37
1030,8530,81.54
1030,8531,97.06
1030,8532,54.14
1030,8533,76.93
1030,8534,76.06
1030,8535,97.06
1030,8536,85.07
1030,8537,86.11
1030,8538,80.28
1030,8539,72.72
1030,8540,71.86
1030,8541,16.89
1030,8542,35.0
1030,8543,62.54
1030,8544,60.85
1030,8545,35.28
1030,8546,41.89
1030,8547,35.42
1030,8548,56.14
1030,8549,57.05
1030,8550,57.05
1030,8551,61.32
1030,8552,69.61
1030,8553,87.46
1030,8554,55.75
1030,8555,45.0
1030,8556,79.91
1030,8557,58.47
1030,8558,51.6
1030,8559,58.64
1030,8560,66.98
1030,8561,58.49
1030,8562,56.41
1030,8563,60.94
1030,8564,53.11
1030,8565,59.87
1030,8566,48.19
1030,8567,39.27
1030,8568,50.61
1030,8569,54.85
1030,8570,42.09
1030,8571,38.74
1030,8572,59.44
1030,8573,77.12
1030,8574,39.43
1030,8575,36.21
1030,8576,36.28
1030,8577,21.19
1030,8578,21.19
1031,8500,54.82
1031,8501,58.46
1031,8502,64.05
1031,8503,55.77
1031,8504,49.41
1031,8505,41.22
1031,8506,40.91
1031,8507,59.39
1031,8508,44.49
1031,8509,26.25
1031,8510,31.39
1031,8511,34.75
1031,8512,56.04
1031,8513,57.81
1031,8514,73.91
1031,8515,65.63
1031,8516,76.7
1031,8517,80.24
1031,8518,76.68
1031,8519,60.99
1031,8520,62.42
1031,8521,70.74
1031,8522,83.27
1031,8523,92.56
1031,8524,85.86
1031,8525,72.94
1031,8526,37.26
1031,8527,83.22
1031,8528,60.34
1031,8529,62.55
1031,8530,47.37
1031,8531,39.34
1031,8532,66.26
1031,8533,89.44
1031,8534,90.26
1031,8535,91.47
1031,8536,73.4
1031,8537,70.1
1031,8538,65.22
1031,8539,66.59
1031,8540,39.57
1031,8541,22.1
1031,8542,45.11
1031,8543,58.4
1031,8544,74.35
1031,8545,56.6
1031,8546,33.94
1031,8547,54.61
1031,8548,68.86
1031,8549,87.35
1031,8550,74.29
1031,8551,64.92
1031,8552,66.89
1031,8553,59.62
1031,8554,47.31
1031,8555,46.05
1031,8556,49.91
1031,8557,54.37
1031,8558,46.54
1031,8559,62.85
1031,8560,35.02
1031,8561,39.54
1031,8562,60.23
1031,8563,44.68
1031,8564,49.8
1031,8565,34.58
1031,8566,56.64
1031,8567,43.45
1031,8568,64.61
1031,8569,67.94
1031,8570,72.88
1031,8571,84.26
1031,8572,71.06
1031,8573,64.3
1031,8574,57.43
1031,8575,11.19
1031,8576,40.96
1031,8577,34.66
1031,8578,34.66
1032,8500,51.1
1032,8501,45.56
1032,8502,54.9
1032,8503,36.63
1032,8504,38.67
1032,8505,35.77
1032,8506,36.82
1032,8507,17.42
1032,8508,17.42
1032,8512,65.55
1032,8513,65.55
1032,8514,59.85
1032,8515,66.04
1032,8516,63.35
1032,8517,51.66
1032,8518,69.84
1032,8519,75.98
1032,8520,79.85
1032,8521,60.38
1032,8522,69.1
1032,8523,87.9
1032,8524,99.51
1032,8525,70.01
1032,8526,65.7
1032,8527,74.41
1032,8528,72.92
1032,8529,38.74
1032,8530,56.12
1032,8531,97.41
1032,8532,81.0
1032,8533,89.22
1032,8534,87.61
1032,8535,68.04
1032,8536,38.3
1032,8537,68.69
1032,8538,63.4
1032,8539,57.24
1032,8540,13.31
1032,8541,42.69
1032,8542,66.87
1032,8543,71.1
1032,8544,62.67
1032,8545,62.73
1032,8546,54.25
1032,8547,62.92
1032,8548,77.93
1032,8549,93.72
1032,8550,77.52
1032,8551,69.1
1032,8552,41.28
1032,8553,36.01
1032,8554,35.19
1032,8555,50.43
1032,8556,49.21
1032,8557,42.51
1032,8558,45.72
1032,8559,59.28
1032,8560,47.87
1032,8561,63.35
1032,8562,65.93
1032,8563,58.81
1032,8564,59.08
1032,8565,33.63
1032,8566,43.62
1032,8567,56.16
1032,8568,68.81
1032,8569,65.23
1032,8570,57.65
1032,8571,72.64
1032,8572,74.8
1032,8573,60.53
1032,8574,78.12
1032,8575,38.3
1032,8576,55.73
1032,8577,53.34
1032,8578,36.27
1032,8579,27.78
1032,8580,27.78
1033,8500,38.95
1033,8501,38.95
1033,8502,29.33
1033,8503,35.43
1033,8504,35.43
1033,8512,52.52
1033,8513,52.52
1033,8514,65.74
1033,8515,68.86
1033,8516,60.38
1033,8517,46.42
1033,8518,63.42
1033,8519,63.42
1033,8520,59.52
1033,8521,71.43
1033,8522,86.05
1033,8523,77.04
1033,8524,100.0
1033,8525,88.85
1033,8526,85.39
1033,8527,69.09
1033,8528,62.72
1033,8529,90.01
1033,8530,100.0
1033,8531,77.92
1033,8532,78.81
1033,8533,85.71
1033,8534,76.45
1033,8535,80.33
1033,8536,66.63
1033,8537,62.84
1033,8538,67.74
1033,8539,68.77
1033,8540,54.87
1033,8541,58.09
1033,8542,62.44
1033,8543,77.44
1033,8544,70.28
1033,8545,72.08
1033,8546,48.88
1033,8547,80.19
1033,8548,63.63
1033,8549,77.29
1033,8550,57.74
1033,8551,53.48
1033,8552,49.21
1033,8553,28.32
1033,8554,33.62
1033,8555,58.32
1033,8556,69.4
1033,8557,69.1
1033,8558,59.27
1033,8559,62.2
1033,8560,72.51
1033,8561,62.48
1033,8562,59.31
1033,8563,50.57
1033,8564,43.55
1033,8565,53.57
1033,8566,49.49
1033,8567,59.11
1033,8568,72.54
1033,8569,43.73
1033,8570,59.41
1033,8571,60.61
1033,8572,75.27
1033,8573,52.71
1033,8574,83.0
1033,8575,70.01
1033,8576,59.15
1033,8577,54.22
1033,8578,24.44
1033,8579,18.28
1033,8580,18.28
1034,8506,24.83
1034,8507,26.26
1034,8508,49.33
1034,8509,63.6
1034,8510,63.6
1034,8511,59.39
1034,8512,62.13
1034,8513,55.07
1034,8514,59.91
1034,8515,59.91
1034,8519,53.31
1034,8520,53.31
1034,8521,77.17
1034,8522,60.32
1034,8523,60.73
1034,8524,68.96
1034,8525,77.25
1034,8526,81.75
1034,8527,66.45
1034,8528,50.35
1034,8529,76.1
1034,8530,78.8
1034,8531,71.21
1034,8532,72.55
1034,8533,79.0
1034,8534,77.83
1034,8535,77.38
1034,8536,85.29
1034,8537,58.35
1034,8538,79.88
1034,8539,88.89
1034,8540,35.7
1034,8541,46.38
1034,8542,60.23
1034,8543,68.62
1034,8544,63.67
1034,8545,79.53
1034,8546,50.48
1034,8547,54.8
1034,8548,56.25
1034,8549,70.71
1034,8550,54.86
1034,8551,47.62
1034,8552,44.84
1034,8553,40.2
1034,8554,68.38
1034,8555,61.13
1034,8556,69.98
1034,8557,67.63
1034,8558,43.73
1034,8559,55.77
1034,8560,57.89
1034,8561,65.32
1034,8562,57.16
1034,8563,58.31
1034,8564,28.71
1034,8565,45.81
1034,8566,66.29
1034,8567,63.91
1034,8568,63.02
1034,8569,63.13
1034,8570,67.47
1034,8571,47.71
1034,8572,70.97
1034,8573,36.42
1034,8574,66.87
1034,8575,53.24
1034,8576,53.43
1034,8577,60.56
1034,8578,44.26
1034,8579,41.15
1034,8580,34.2
1034,8581,37.72
1034,8582,37.72
1035,8510,68.28
1035,8511,68.28
1035,8512,48.36
1035,8513,73.37
1035,8514,62.93
1035,8515,53.3
1035,8516,40.46
1035,8517,49.0
1035,8518,69.68
1035,8519,69.68
1035,8520,53.55
1035,8521,61.17
1035,8522,65.05
1035,8523,73.52
1035,8524,82.28
1035,8525,69.16
1035,8526,95.19
1035,8527,67.17
1035,8528,79.58
1035,8529,74.34
1035,8530,67.5
1035,8531,48.9
1035,8532,78.72
1035,8533,83.87
1035,8534,93.8
1035,8535,63.47
1035,8536,63.28
1035,8537,52.94
1035,8538,75.79
1035,8539,55.83
1035,8540,45.05
1035,8541,53.53
1035,8542,56.54
1035,8543,48.58
1035,8544,64.07
1035,8545,51.89
1035,8546,42.34
1035,8547,78.59
1035,8548,68.11
1035,8549,81.03
1035,8550,22.11
1035,8551,53.46
1035,8552,50.59
1035,8553,67.41
1035,8554,62.57
1035,8555,64.37
1035,8556,60.95
1035,8557,58.7
1035,8558,65.84
1035,8559,76.79
1035,8560,52.26
1035,8561,44.29
1035,8562,53.66
1035,8563,47.9
1035,8564,55.72
1035,8565,67.65
1035,8566,56.36
1035,8567,62.44
1035,8568,53.2
1035,8569,55.11
1035,8570,51.67
1035,8571,48.33
1035,8572,58.11
1035,8573,53.95
1035,8574,44.99
1035,8575,42.45
1035,8576,59.67
1035,8577,67.15
1035,8578,78.76
1035,8579,80.75
1035,8580,67.29
1035,8581,75.0
1035,8582,50.13
1035,8583,36.23
1035,8584,36.23
1036,8510,61.17
1036,8511,61.17
1036,8512,65.86
1036,8513,40.32
1036,8514,49.75
1036,8515,38.16
1036,8516,47.53
1036,8517,36.82
1036,8518,32.52
1036,8519,32.52
