1036,8520,78.57
1036,8521,70.43
1036,8522,69.8
1036,8523,64.84
1036,8524,71.23
1036,8525,50.3
1036,8526,59.98
1036,8527,46.55
1036,8528,40.14
1036,8529,54.53
1036,8530,59.76
1036,8531,75.32
1036,8532,51.25
1036,8533,39.18
1036,8534,48.43
1036,8535,53.18
1036,8536,48.04
1036,8537,65.01
1036,8538,46.01
1036,8539,40.85
1036,8540,59.54
1036,8541,59.54
1036,8542,62.71
1036,8543,59.38
1036,8544,45.46
1036,8545,50.57
1036,8546,43.46
1036,8547,47.76
1036,8548,55.75
1036,8549,61.21
1036,8550,39.2
1036,8551,54.63
1036,8552,62.19
1036,8553,46.55
1036,8554,42.63
1036,8555,59.85
1036,8556,45.84
1036,8557,32.33
1036,8558,49.26
1036,8559,56.88
1036,8560,44.77
1036,8561,55.37
1036,8562,47.41
1036,8563,28.22
1036,8564,31.13
1036,8565,26.84
1036,8566,33.47
1036,8567,28.46
1036,8568,51.19
1036,8569,61.39
1036,8570,54.68
1036,8571,41.84
1036,8572,35.29
1036,8573,50.94
1036,8574,40.94
1036,8575,49.86
1036,8576,67.9
1036,8577,65.23
1036,8578,67.82
1036,8579,68.71
1036,8580,48.3
1036,8581,44.69
1036,8582,66.81
1036,8583,53.51
1036,8584,53.51
1037,8510,60.59
1037,8511,60.59
1037,8512,63.47
1037,8513,68.12
1037,8514,53.92
1037,8515,63.67
1037,8516,59.7
1037,8517,52.01
1037,8518,59.45
1037,8519,59.45
1037,8520,47.9
1037,8521,49.71
1037,8522,62.65
1037,8523,79.51
1037,8524,67.23
1037,8525,53.3
1037,8526,59.69
1037,8527,56.07
1037,8528,51.66
1037,8529,54.74
1037,8530,63.32
1037,8531,64.66
1037,8532,64.61
1037,8533,65.41
1037,8534,58.8
1037,8535,52.37
1037,8536,49.76
1037,8537,48.14
1037,8538,48.08
1037,8539,62.94
1037,8540,53.71
1037,8541,39.62
1037,8542,54.32
1037,8543,47.5
1037,8544,31.31
1037,8545,41.41
1037,8546,38.22
1037,8547,46.81
1037,8548,51.39
1037,8549,61.25
1037,8550,41.14
1037,8551,27.99
1037,8552,37.97
1037,8553,37.92
1037,8554,50.95
1037,8555,46.61
1037,8556,48.06
1037,8557,43.67
1037,8558,48.62
1037,8559,51.63
1037,8560,39.45
1037,8561,55.94
1037,8562,29.58
1037,8563,43.29
1037,8564,49.9
1037,8565,44.57
1037,8566,53.69
1037,8567,45.34
1037,8568,49.7
1037,8569,48.16
1037,8570,44.66
1037,8571,43.58
1037,8572,31.58
1037,8573,36.66
1037,8574,35.96
1037,8575,28.25
1037,8576,58.89
1037,8577,63.86
1037,8578,71.26
1037,8579,57.42
1037,8580,48.51
1037,8581,65.08
1037,8582,72.44
1037,8583,70.37
1037,8584,70.37
1038,8510,51.03
1038,8511,51.03
1038,8512,57.17
1038,8513,52.14
1038,8514,54.71
1038,8515,54.71
1038,8516,58.86
1038,8517,77.74
1038,8518,65.15
1038,8519,52.74
1038,8520,30.09
1038,8521,68.33
1038,8522,53.51
1038,8523,68.23
1038,8524,44.29
1038,8525,58.3
1038,8526,67.21
1038,8527,68.65
1038,8528,46.06
1038,8529,51.43
1038,8530,54.1
1038,8531,52.85
1038,8532,62.72
1038,8533,63.24
1038,8534,66.3
1038,8535,48.41
1038,8536,46.55
1038,8537,37.93
1038,8538,58.17
1038,8539,45.17
1038,8540,46.78
1038,8541,39.27
1038,8542,51.04
1038,8543,51.62
1038,8544,52.27
1038,8545,46.95
1038,8546,45.72
1038,8547,48.41
1038,8548,47.14
1038,8549,34.41
1038,8550,38.57
1038,8551,37.63
1038,8552,25.97
1038,8553,26.95
1038,8554,61.43
1038,8555,42.42
1038,8556,42.96
1038,8557,32.46
1038,8558,57.69
1038,8559,45.05
1038,8560,51.66
1038,8561,55.07
1038,8562,39.83
1038,8563,60.72
1038,8564,46.66
1038,8565,57.29
1038,8566,44.38
1038,8567,49.9
1038,8568,52.16
1038,8569,46.35
1038,8570,18.85
1038,8571,29.87
1038,8572,35.91
1038,8573,13.21
1038,8574,48.3
1038,8575,53.84
1038,8576,61.18
1038,8577,56.05
1038,8578,50.46
1038,8579,51.9
1038,8580,71.04
1038,8581,75.6
1038,8582,84.33
1038,8583,67.69
1038,8584,67.69
1039,8510,51.65
1039,8511,51.65
1039,8512,51.46
1039,8513,47.3
1039,8514,49.1
1039,8515,49.1
1039,8516,66.8
1039,8517,66.72
1039,8518,58.54
1039,8519,60.07
1039,8520,60.84
1039,8521,47.47
1039,8522,47.91
1039,8523,59.34
1039,8524,65.41
1039,8525,46.02
1039,8526,65.52
1039,8527,62.1
1039,8528,35.12
1039,8529,41.64
1039,8530,48.86
1039,8531,55.8
1039,8532,30.88
1039,8533,60.04
1039,8534,54.74
1039,8535,64.05
1039,8536,57.59
1039,8537,46.7
1039,8538,58.6
1039,8539,47.0
1039,8540,44.78
1039,8541,35.09
1039,8542,46.5
1039,8543,48.28
1039,8544,50.64
1039,8545,56.37
1039,8546,50.73
1039,8547,48.98
1039,8548,41.28
1039,8549,56.54
1039,8550,40.9
1039,8551,31.2
1039,8552,44.02
1039,8553,49.08
1039,8554,48.91
1039,8555,36.99
1039,8556,66.06
1039,8557,51.11
1039,8558,72.44
1039,8559,47.43
1039,8560,64.66
1039,8561,61.92
1039,8562,50.09
1039,8563,44.3
1039,8564,41.11
1039,8565,15.45
1039,8566,20.77
1039,8567,25.59
1039,8568,53.03
1039,8569,32.52
1039,8570,25.28
1039,8571,46.4
1039,8572,48.66
1039,8573,43.2
1039,8574,52.63
1039,8575,47.32
1039,8576,61.28
1039,8577,64.38
1039,8578,58.77
1039,8579,43.54
1039,8580,78.8
1039,8581,83.33
1039,8582,76.51
1039,8583,60.84
1039,8584,45.98
1039,8585,21.07
1039,8586,21.07
1040,8517,57.87
1040,8518,57.87
1040,8519,70.77
1040,8520,67.92
1040,8521,60.65
1040,8522,44.22
1040,8523,36.61
1040,8524,49.17
1040,8525,36.31
1040,8526,51.59
1040,8527,22.7
1040,8528,37.3
1040,8529,44.18
1040,8530,35.81
1040,8531,37.64
1040,8532,34.9
1040,8533,45.9
1040,8534,59.4
1040,8535,73.72
1040,8536,52.05
1040,8537,51.66
1040,8538,51.72
1040,8539,55.38
1040,8540,63.66
1040,8541,55.89
1040,8542,48.31
1040,8543,57.01
1040,8544,54.93
1040,8545,58.94
1040,8546,57.36
1040,8547,50.85
1040,8548,52.68
1040,8549,61.7
1040,8550,27.28
1040,8551,37.12
1040,8552,55.68
1040,8553,42.64
1040,8554,36.69
1040,8555,52.95
1040,8556,32.35
1040,8557,52.75
1040,8558,26.92
1040,8559,15.63
1040,8560,49.68
1040,8561,47.63
1040,8562,50.67
1040,8563,27.35
1040,8564,33.05
1040,8565,30.02
1040,8566,29.12
1040,8567,29.92
1040,8568,40.69
1040,8569,16.08
1040,8570,43.27
1040,8571,35.75
1040,8572,38.75
1040,8573,54.07
1040,8574,59.59
1040,8575,66.77
1040,8576,42.11
1040,8577,62.49
1040,8578,56.61
1040,8579,66.43
1040,8580,86.89
1040,8581,72.66
1040,8582,67.03
1040,8583,59.88
1040,8584,52.83
1040,8585,37.33
1040,8586,37.33
1041,8517,64.97
1041,8518,64.97
1041,8519,81.51
1041,8520,52.41
1041,8521,40.12
1041,8522,44.39
1041,8523,37.79
1041,8524,45.01
1041,8525,6.21
1041,8526,18.81
1041,8527,23.18
1041,8528,27.06
1041,8529,32.97
1041,8530,32.97
1041,8531,18.74
1041,8532,55.18
1041,8533,32.67
1041,8534,50.62
1041,8535,41.07
1041,8536,45.44
1041,8537,61.21
1041,8538,76.53
1041,8539,53.05
1041,8540,67.28
1041,8541,60.2
1041,8542,79.87
1041,8543,62.83
1041,8544,51.11
1041,8545,51.14
1041,8546,30.45
1041,8547,44.24
1041,8548,49.59
1041,8549,57.25
1041,8550,37.27
1041,8551,45.11
1041,8552,60.54
1041,8553,50.6
1041,8554,37.08
1041,8555,47.46
1041,8556,45.2
1041,8557,58.8
1041,8558,41.44
1041,8559,32.23
1041,8560,49.49
1041,8561,25.21
1041,8562,23.52
1041,8563,15.89
1041,8564,42.15
1041,8565,32.34
1041,8566,36.11
1041,8567,50.44
1041,8568,29.54
1041,8569,35.54
1041,8570,36.68
1041,8571,36.27
1041,8572,30.65
1041,8573,58.39
1041,8574,59.84
1041,8575,56.73
1041,8576,58.7
1041,8577,55.2
1041,8578,66.7
1041,8579,66.94
1041,8580,71.09
1041,8581,59.27
1041,8582,66.97
1041,8583,74.1
1041,8584,85.51
1041,8585,86.1
1041,8586,20.25
1041,8587,11.21
1041,8588,11.21
1042,8517,50.25
1042,8518,50.25
1042,8519,27.86
1042,8520,49.66
1042,8521,44.22
1042,8522,29.18
1042,8523,48.72
1042,8524,33.33
1042,8525,30.0
1042,8526,30.9
1042,8527,23.04
1042,8528,35.29
1042,8529,14.05
1042,8530,29.75
1042,8531,27.95
1042,8532,51.69
1042,8533,59.41
1042,8534,63.21
1042,8535,40.7
1042,8536,51.34
1042,8537,64.92
1042,8538,60.38
1042,8539,43.06
1042,8540,64.68
1042,8541,42.13
1042,8542,56.03
1042,8543,49.93
1042,8544,56.1
1042,8545,60.79
1042,8546,60.45
1042,8547,63.54
1042,8548,71.05
1042,8549,74.31
1042,8550,48.01
1042,8551,47.59
1042,8552,54.25
1042,8553,56.96
1042,8554,25.78
1042,8555,34.13
1042,8556,38.72
1042,8557,37.15
1042,8558,45.36
1042,8559,51.44
1042,8560,25.02
1042,8561,20.65
1042,8562,35.37
1042,8563,52.28
1042,8564,51.79
1042,8565,46.86
1042,8566,53.24
1042,8567,43.37
1042,8568,34.75
1042,8569,37.59
1042,8570,39.72
1042,8571,44.8
1042,8572,51.22
1042,8573,49.5
1042,8574,62.85
1042,8575,47.37
1042,8576,53.3
1042,8577,69.37
1042,8578,64.33
1042,8579,51.24
1042,8580,37.81
1042,8581,41.9
1042,8582,73.06
1042,8583,78.67
1042,8584,78.02
1042,8585,67.66
1042,8586,30.57
1042,8587,18.92
1042,8588,18.92
1043,8515,5.16
1043,8516,5.19
1043,8517,11.63
1043,8518,17.52
1043,8519,27.08
1043,8520,43.95
1043,8521,36.52
1043,8522,43.18
1043,8523,32.54
1043,8524,50.0
1043,8525,30.48
1043,8526,45.55
1043,8527,53.27
1043,8528,38.79
1043,8529,38.6
1043,8530,38.14
1043,8531,26.6
1043,8532,74.13
1043,8533,69.16
1043,8534,59.65
1043,8535,55.27
1043,8536,49.0
1043,8537,40.7
1043,8538,43.13
1043,8539,53.67
1043,8540,64.3
1043,8541,38.15
1043,8542,51.14
1043,8543,65.06
1043,8544,56.48
1043,8545,48.12
1043,8546,60.41
1043,8547,57.81
1043,8548,57.12
1043,8549,50.68
1043,8550,48.99
1043,8551,52.88
1043,8552,68.68
1043,8553,50.33
1043,8554,23.11
1043,8555,37.03
1043,8556,54.57
1043,8557,40.64
1043,8558,57.9
1043,8559,50.37
1043,8560,39.58
1043,8561,44.43
1043,8562,35.11
1043,8563,56.92
1043,8564,46.31
1043,8565,53.63
1043,8566,33.97
1043,8567,27.18
1043,8568,27.9
1043,8569,40.53
1043,8570,39.7
1043,8571,49.69
1043,8572,65.49
1043,8573,67.58
1043,8574,77.63
1043,8575,47.32
1043,8576,52.51
1043,8577,56.73
1043,8578,37.72
1043,8579,46.56
1043,8580,45.19
1043,8581,58.45
1043,8582,52.29
1043,8583,63.63
1043,8584,70.65
1043,8585,80.0
1043,8586,75.18
1043,8587,67.94
1043,8588,67.94
1044,8519,32.2
1044,8520,63.46
1044,8521,56.93
1044,8522,58.1
1044,8523,67.59
1044,8524,41.05
1044,8525,38.9
1044,8526,42.31
1044,8527,39.42
1044,8528,55.47
1044,8529,62.7
1044,8530,35.9
1044,8531,34.73
1044,8532,69.54
1044,8533,61.32
1044,8534,59.48
1044,8535,54.18
1044,8536,56.09
1044,8537,65.72
1044,8538,68.87
1044,8539,72.71
1044,8540,61.58
1044,8541,45.93
1044,8542,42.87
1044,8543,53.7
1044,8544,40.4
1044,8545,58.72
1044,8546,59.76
1044,8547,56.77
1044,8548,42.73
1044,8549,66.22
1044,8550,61.54
1044,8551,63.41
1044,8552,51.25
1044,8553,54.59
1044,8554,40.49
1044,8555,29.29
1044,8556,27.41
1044,8557,36.29
1044,8558,53.46
1044,8559,36.4
1044,8560,43.68
1044,8561,32.86
1044,8562,50.71
1044,8563,51.21
1044,8564,31.84
1044,8565,45.52
1044,8566,29.73
1044,8567,36.27
1044,8568,41.98
1044,8569,41.39
1044,8570,38.82
1044,8571,50.41
1044,8572,62.45
1044,8573,46.31
1044,8574,75.21
1044,8575,49.42
1044,8576,71.71
1044,8577,66.54
1044,8578,53.34
1044,8579,55.02
1044,8580,37.85
1044,8581,62.46
1044,8582,71.84
1044,8583,75.53
1044,8584,73.75
1044,8585,70.08
1044,8586,64.92
1044,8587,49.64
1044,8588,29.12
1044,8589,29.12
1045,8517,23.24
1045,8518,23.24
1045,8519,27.11
1045,8520,32.21
1045,8521,61.53
1045,8522,65.92
1045,8523,51.34
1045,8524,60.42
1045,8525,28.02
1045,8526,9.86
1045,8527,46.73
1045,8528,77.39
1045,8529,60.25
1045,8530,39.84
1045,8531,54.55
1045,8532,86.23
1045,8533,62.57
1045,8534,37.12
1045,8535,42.61
1045,8536,62.94
1045,8537,72.26
1045,8538,78.17
1045,8539,59.29
1045,8540,65.07
1045,8541,51.81
1045,8542,42.76
1045,8543,62.13
1045,8544,71.52
1045,8545,68.37
1045,8546,69.15
1045,8547,43.82
1045,8548,44.69
1045,8549,72.66
1045,8550,70.01
1045,8551,52.87
1045,8552,68.24
1045,8553,45.62
1045,8554,43.83
1045,8555,45.72
1045,8556,56.08
1045,8557,51.75
1045,8558,50.03
1045,8559,38.06
1045,8560,52.02
1045,8561,52.39
1045,8562,42.79
1045,8563,60.81
1045,8564,48.63
1045,8565,34.29
1045,8566,32.12
1045,8567,53.52
1045,8568,47.46
1045,8569,56.85
1045,8570,66.29
1045,8571,52.03
1045,8572,50.26
1045,8573,28.27
1045,8574,72.08
1045,8575,64.8
1045,8576,64.45
1045,8577,53.39
1045,8578,73.32
1045,8579,57.3
1045,8580,61.92
1045,8581,60.04
1045,8582,53.78
1045,8583,67.52
1045,8584,69.9
1045,8585,61.01
1045,8586,69.17
1045,8587,70.46
1045,8588,59.16
1045,8589,59.16
1046,8519,38.14
1046,8520,38.14
1046,8521,53.12
1046,8522,64.39
1046,8523,68.92
1046,8524,69.46
1046,8525,26.12
1046,8526,29.81
1046,8527,58.67
1046,8528,66.57
1046,8529,69.91
1046,8530,38.52
1046,8531,55.49
1046,8532,44.77
1046,8533,40.63
1046,8534,42.78
1046,8535,43.39
1046,8536,43.39
1046,8537,68.61
1046,8538,77.18
1046,8539,76.9
1046,8540,78.54
1046,8541,34.96
1046,8542,38.96
1046,8543,42.1
1046,8544,64.03
1046,8545,58.93
1046,8546,63.1
1046,8547,72.78
1046,8548,55.36
1046,8549,75.31
1046,8550,49.64
1046,8551,59.41
1046,8552,52.35
1046,8553,29.58
1046,8554,37.65
1046,8555,45.11
1046,8556,53.16
1046,8557,52.86
1046,8558,39.44
1046,8559,37.43
1046,8560,44.46
1046,8561,50.96
1046,8562,59.21
1046,8563,50.0
1046,8564,57.35
1046,8565,45.56
1046,8566,36.07
1046,8567,42.61
1046,8568,52.06
1046,8569,46.03
1046,8570,57.59
1046,8571,53.21
1046,8572,52.83
1046,8573,49.49
1046,8574,72.37
1046,8575,64.27
1046,8576,47.83
1046,8577,48.61
1046,8578,73.57
1046,8579,54.7
1046,8580,51.11
1046,8581,60.1
1046,8582,61.97
1046,8583,79.86
1046,8584,68.75
1046,8585,52.93
1046,8586,76.0
1046,8587,75.35
1046,8588,70.98
1046,8589,51.65
1046,8590,30.63
1046,8591,30.63
1047,8521,28.22
1047,8522,28.22
1047,8523,48.11
1047,8524,61.92
1047,8525,42.3
1047,8526,60.29
1047,8527,72.34
1047,8528,73.21
1047,8529,47.56
1047,8530,35.42
1047,8531,67.72
1047,8532,70.09
1047,8533,49.0
1047,8534,56.32
1047,8535,48.2
1047,8536,49.82
1047,8537,47.81
1047,8538,50.71
1047,8539,46.87
1047,8540,54.3
1047,8541,41.96
1047,8542,43.42
1047,8543,49.75
1047,8544,59.71
1047,8545,50.88
1047,8546,56.56
1047,8547,58.64
1047,8548,60.17
1047,8549,56.89
1047,8550,38.29
1047,8551,62.28
1047,8552,54.97
1047,8553,4.81
1047,8554,19.14
1047,8555,39.49
1047,8556,51.44
1047,8557,40.59
1047,8558,53.99
1047,8559,50.01
1047,8560,56.18
1047,8561,62.09
1047,8562,57.56
1047,8563,70.77
1047,8564,53.68
1047,8565,54.58
1047,8566,48.92
1047,8567,55.77
1047,8568,56.52
1047,8569,60.5
1047,8570,49.32
1047,8571,62.72
1047,8572,64.37
1047,8573,49.85
1047,8574,54.59
1047,8575,61.79
1047,8576,62.24
1047,8577,63.77
1047,8578,70.06
1047,8579,78.99
1047,8580,55.08
1047,8581,55.52
1047,8582,39.83
1047,8583,79.69
1047,8584,67.36
1047,8585,65.99
1047,8586,76.31
1047,8587,79.84
1047,8588,66.25
1047,8589,76.31
1047,8590,56.14
1047,8591,56.14
1048,8521,25.19
1048,8522,25.19
1048,8523,45.79
1048,8524,32.45
1048,8525,56.2
1048,8526,54.25
1048,8527,35.91
1048,8528,61.22
1048,8529,41.3
1048,8530,39.65
1048,8531,49.68
1048,8532,82.09
1048,8533,37.74
1048,8534,60.29
1048,8535,78.83
1048,8536,50.56
1048,8537,50.81
1048,8538,57.27
1048,8539,60.95
1048,8540,43.83
1048,8541,56.0
1048,8542,55.47
1048,8543,53.2
1048,8544,49.12
1048,8545,39.28
1048,8546,55.18
1048,8547,63.02
1048,8548,58.89
1048,8549,26.13
1048,8550,44.41
1048,8551,45.0
1048,8552,30.7
1048,8553,25.37
1048,8554,29.0
1048,8555,39.45
1048,8556,50.76
1048,8557,53.87
1048,8558,49.39
1048,8559,55.66
1048,8560,67.09
1048,8561,64.54
1048,8562,42.4
1048,8563,57.26
1048,8564,67.57
1048,8565,53.15
1048,8566,59.0
1048,8567,59.08
1048,8568,58.48
1048,8569,62.71
1048,8570,55.98
1048,8571,47.08
1048,8572,52.66
1048,8573,77.64
1048,8574,75.18
1048,8575,56.09
1048,8576,55.58
1048,8577,64.74
1048,8578,56.91
1048,8579,42.4
1048,8580,54.35
1048,8581,63.81
1048,8582,48.25
1048,8583,84.32
1048,8584,63.11
1048,8585,89.42
1048,8586,76.92
1048,8587,81.67
1048,8588,73.64
1048,8589,81.24
1048,8590,67.35
1048,8591,60.6
1048,8592,22.54
1048,8593,22.54
1049,8517,33.16
1049,8518,33.16
1049,8519,60.27
1049,8520,51.19
1049,8521,48.62
1049,8522,68.95
1049,8523,53.2
1049,8524,49.55
1049,8525,46.65
1049,8526,53.71
1049,8527,47.55
1049,8528,35.0
1049,8529,13.83
1049,8530,34.09
1049,8531,51.13
1049,8532,66.73
1049,8533,52.73
1049,8534,73.18
1049,8535,71.67
1049,8536,39.42
1049,8537,47.61
1049,8538,60.78
1049,8539,40.88
1049,8540,38.0
1049,8541,40.27
1049,8542,43.04
1049,8543,43.97
1049,8544,47.42
1049,8545,29.92
1049,8546,36.76
1049,8547,42.33
1049,8548,47.02
1049,8549,59.09
1049,8550,47.82
1049,8551,42.13
1049,8552,42.52
1049,8553,57.07
1049,8554,65.76
1049,8555,57.17
1049,8556,59.57
1049,8557,50.55
1049,8558,58.55
1049,8559,41.48
1049,8560,60.48
1049,8561,58.85
1049,8562,46.2
1049,8563,53.06
1049,8564,50.12
1049,8565,56.07
1049,8566,58.59
1049,8567,58.04
1049,8568,64.28
1049,8569,71.92
1049,8570,41.77
1049,8571,41.91
1049,8572,64.12
1049,8573,79.55
1049,8574,60.88
1049,8575,44.07
1049,8576,49.23
1049,8577,72.94
1049,8578,58.49
1049,8579,52.89
1049,8580,48.6
1049,8581,63.77
1049,8582,60.73
1049,8583,64.94
1049,8584,46.47
1049,8585,57.46
1049,8586,79.29
1049,8587,64.23
1049,8588,65.82
1049,8589,75.22
1049,8590,84.43
1049,8591,75.82
1049,8592,57.25
1049,8593,57.25
1050,8517,32.0
1050,8518,31.87
1050,8519,45.25
1050,8520,46.95
1050,8521,67.52
1050,8522,60.56
1050,8523,61.9
1050,8524,46.01
1050,8525,55.85
1050,8526,50.09
1050,8527,49.37
1050,8528,45.13
1050,8529,33.47
1050,8530,56.48
1050,8531,54.49
1050,8532,70.25
1050,8533,52.83
1050,8534,50.94
1050,8535,60.9
1050,8536,53.46
1050,8537,63.09
1050,8538,45.37
1050,8539,44.73
1050,8540,44.48
1050,8541,55.74
1050,8542,55.42
1050,8543,52.73
1050,8544,64.86
1050,8545,38.3
1050,8546,26.08
1050,8547,43.47
1050,8548,45.47
1050,8549,53.0
1050,8550,54.57
1050,8551,42.02
1050,8552,42.81
1050,8553,56.44
1050,8554,51.25
1050,8555,50.44
1050,8556,37.55
1050,8557,59.99
1050,8558,53.4
1050,8559,60.4
1050,8560,65.98
1050,8561,62.68
1050,8562,74.85
1050,8563,55.09
1050,8564,52.49
1050,8565,76.38
1050,8566,74.05
1050,8567,75.51
1050,8568,75.06
1050,8569,44.58
1050,8570,48.41
1050,8571,66.31
1050,8572,62.67
1050,8573,57.65
1050,8574,55.08
1050,8575,61.22
1050,8576,58.08
1050,8577,64.3
1050,8578,60.15
1050,8579,43.51
1050,8580,43.68
1050,8581,58.32
1050,8582,65.92
1050,8583,47.64
1050,8584,54.36
1050,8585,59.67
1050,8586,67.91
1050,8587,81.66
1050,8588,67.04
1050,8589,94.74
1050,8590,80.11
1050,8591,72.26
1050,8592,41.25
1050,8593,41.33
1051,8519,51.39
1051,8520,48.14
1051,8521,55.92
1051,8522,60.76
1051,8523,50.11
1051,8524,47.38
1051,8525,47.1
1051,8526,62.12
1051,8527,56.99
1051,8528,62.12
1051,8529,46.72
1051,8530,62.03
1051,8531,52.83
1051,8532,59.89
1051,8533,49.98
1051,8534,57.43
1051,8535,48.77
1051,8536,25.3
1051,8537,46.1
1051,8538,44.19
1051,8539,44.61
1051,8540,47.46
1051,8541,52.24
1051,8542,55.06
1051,8543,70.4
1051,8544,66.62
1051,8545,31.88
1051,8546,41.25
1051,8547,60.8
1051,8548,52.89
1051,8549,52.49
1051,8550,69.96
1051,8551,46.35
1051,8552,36.62
1051,8553,56.97
1051,8554,52.03
1051,8555,49.96
1051,8556,56.7
1051,8557,72.92
1051,8558,61.03
1051,8559,80.65
1051,8560,74.62
1051,8561,61.41
1051,8562,58.9
1051,8563,52.07
1051,8564,40.76
1051,8565,54.52
1051,8566,53.69
1051,8567,48.88
1051,8568,35.74
1051,8569,55.12
1051,8570,55.17
1051,8571,73.2
1051,8572,57.84
1051,8573,48.73
1051,8574,62.08
1051,8575,62.64
1051,8576,35.69
1051,8577,51.81
1051,8578,48.85
1051,8579,40.94
1051,8580,45.21
1051,8581,53.26
1051,8582,49.39
1051,8583,42.95
1051,8584,52.48
1051,8585,53.22
1051,8586,66.23
1051,8587,56.47
1051,8588,83.85
1051,8589,91.27
1051,8590,88.19
1051,8591,73.88
1051,8592,37.34
1051,8593,37.34
1052,8521,61.02
1052,8522,61.02
1052,8523,58.47
1052,8524,50.88
1052,8525,51.72
1052,8526,61.27
1052,8527,45.02
1052,8528,60.85
1052,8529,38.17
1052,8530,62.77
1052,8531,39.0
1052,8532,53.84
1052,8533,25.04
1052,8534,48.53
1052,8535,40.88
1052,8536,49.08
1052,8537,50.91
1052,8538,40.08
1052,8539,65.45
1052,8540,62.91
1052,8541,48.87
1052,8542,58.18
1052,8543,56.82
1052,8544,50.56
1052,8545,56.97
1052,8546,64.53
1052,8547,58.26
1052,8548,52.85
1052,8549,44.44
1052,8550,41.05
1052,8551,47.41
1052,8552,63.05
1052,8553,49.46
1052,8554,54.96
1052,8555,27.07
1052,8556,47.21
1052,8557,54.86
1052,8558,75.93
1052,8559,47.96
1052,8560,65.46
1052,8561,49.76
1052,8562,51.4
1052,8563,59.63
1052,8564,64.22
1052,8565,56.52
1052,8566,52.04
1052,8567,61.43
1052,8568,73.65
1052,8569,49.19
1052,8570,66.29
1052,8571,39.77
1052,8572,54.5
1052,8573,62.19
1052,8574,54.54
1052,8575,50.66
1052,8576,59.35
1052,8577,36.39
1052,8578,54.58
1052,8579,29.0
1052,8580,50.84
1052,8581,60.47
1052,8582,51.47
1052,8583,36.02
1052,8584,35.48
1052,8585,55.99
1052,8586,65.68
1052,8587,67.65
1052,8588,61.3
1052,8589,95.28
1052,8590,67.7
1052,8591,66.04
1052,8592,60.56
1052,8593,60.56
1053,8521,53.05
1053,8522,53.05
1053,8523,71.02
1053,8524,55.23
1053,8525,48.86
1053,8526,55.28
1053,8527,61.5
1053,8528,64.75
1053,8529,46.18
1053,8530,47.04
1053,8531,36.79
1053,8532,53.7
1053,8533,41.68
1053,8534,56.55
1053,8535,62.61
1053,8536,48.3
1053,8537,65.38
1053,8538,38.88
1053,8539,49.4
1053,8540,47.15
1053,8541,32.74
1053,8542,25.6
1053,8543,53.17
1053,8544,54.8
1053,8545,53.38
1053,8546,50.09
1053,8547,33.55
1053,8548,39.93
1053,8549,15.49
1053,8550,46.06
1053,8551,59.78
1053,8552,61.15
1053,8553,65.19
1053,8554,51.95
1053,8555,43.64
1053,8556,41.02
1053,8557,36.29
1053,8558,39.56
1053,8559,68.76
1053,8560,64.09
1053,8561,69.2
1053,8562,59.42
1053,8563,77.24
1053,8564,76.5
1053,8565,72.93
1053,8566,67.69
1053,8567,57.6
1053,8568,70.4
1053,8569,43.45
1053,8570,46.29
1053,8571,54.95
1053,8572,56.62
1053,8573,46.1
1053,8574,54.09
1053,8575,59.47
1053,8576,48.14
1053,8577,60.44
1053,8578,44.71
1053,8579,38.52
1053,8580,53.13
1053,8581,47.54
1053,8582,46.23
1053,8583,40.98
1053,8584,45.36
1053,8585,52.51
1053,8586,64.45
1053,8587,52.68
1053,8588,57.56
1053,8589,83.25
1053,8590,83.06
1053,8591,78.01
1053,8592,64.36
1053,8593,47.56
1053,8594,17.2
1053,8595,16.81
1054,8521,67.06
1054,8522,67.06
1054,8523,51.13
1054,8524,53.68
1054,8525,44.59
1054,8526,53.08
1054,8527,42.17
1054,8528,60.24
1054,8529,54.16
1054,8530,43.72
1054,8531,59.55
1054,8532,60.75
1054,8533,42.07
1054,8534,46.67
1054,8535,46.42
1054,8536,54.57
1054,8537,36.0
1054,8538,26.44
1054,8539,35.52
1054,8540,45.67
1054,8541,51.07
1054,8542,51.4
1054,8543,57.5
1054,8544,43.13
1054,8545,50.57
1054,8546,66.04
1054,8547,57.2
1054,8548,58.72
1054,8549,56.39
1054,8550,35.4
1054,8551,45.31
1054,8552,40.12
1054,8553,72.75
1054,8554,50.34
1054,8555,37.39
1054,8556,50.0
1054,8557,55.58
1054,8558,73.17
1054,8559,87.17
1054,8560,51.89
1054,8561,42.9
1054,8562,59.27
1054,8563,67.51
1054,8564,76.75
1054,8565,70.07
1054,8566,54.43
1054,8567,53.71
1054,8568,41.61
1054,8569,44.41
1054,8570,48.18
1054,8571,55.23
1054,8572,59.08
1054,8573,53.06
1054,8574,49.62
1054,8575,46.37
1054,8576,51.96
1054,8577,64.85
1054,8578,55.63
1054,8579,55.79
1054,8580,45.38
1054,8581,46.96
1054,8582,59.98
1054,8583,48.86
1054,8584,59.06
1054,8585,61.18
1054,8586,61.5
1054,8587,61.52
1054,8588,63.59
1054,8589,78.98
1054,8590,80.09
1054,8591,76.24
1054,8592,68.23
1054,8593,64.62
1054,8594,42.44
1054,8595,42.44
1055,8521,51.77
1055,8522,51.77
1055,8523,54.12
1055,8524,46.19
1055,8525,52.78
1055,8526,51.23
1055,8527,42.38
