1036,8520,49.92
1036,8521,63.38
1036,8522,65.98
1036,8523,55.08
1036,8524,68.0
1036,8525,75.81
1036,8526,76.52
1036,8527,44.15
1036,8528,57.25
1036,8529,61.23
1036,8530,58.8
1036,8531,67.87
1036,8532,75.37
1036,8533,64.12
1036,8534,74.73
1036,8535,67.33
1036,8536,71.44
1036,8537,83.08
1036,8538,65.82
1036,8539,65.59
1036,8540,74.86
1036,8541,74.86
1036,8542,76.79
1036,8543,68.69
1036,8544,74.49
1036,8545,78.81
1036,8546,85.97
1036,8547,82.15
1036,8548,79.03
1036,8549,70.94
1036,8550,83.33
1036,8551,78.83
1036,8552,70.54
1036,8553,68.13
1036,8554,64.93
1036,8555,72.89
1036,8556,56.1
1036,8557,76.64
1036,8558,74.19
1036,8559,91.64
1036,8560,82.59
1036,8561,90.63
1036,8562,82.5
1036,8563,79.1
1036,8564,76.92
1036,8565,56.19
1036,8566,62.29
1036,8567,72.8
1036,8568,67.17
1036,8569,68.06
1036,8570,53.36
1036,8571,47.9
1036,8572,52.74
1036,8573,73.68
1036,8574,72.79
1036,8575,51.1
1036,8576,42.38
1036,8577,72.02
1036,8578,76.87
1036,8579,74.29
1036,8580,57.31
1036,8581,43.75
1036,8582,55.35
1036,8583,26.93
1036,8584,26.93
1037,8510,66.4
1037,8511,66.4
1037,8512,72.78
1037,8513,67.02
1037,8514,66.73
1037,8515,70.09
1037,8516,73.84
1037,8517,66.46
1037,8518,53.87
1037,8519,53.87
1037,8520,59.33
1037,8521,57.18
1037,8522,60.03
1037,8523,59.58
1037,8524,45.11
1037,8525,75.4
1037,8526,77.81
1037,8527,32.29
1037,8528,43.82
1037,8529,52.61
1037,8530,70.9
1037,8531,67.0
1037,8532,62.85
1037,8533,75.96
1037,8534,89.79
1037,8535,80.74
1037,8536,62.24
1037,8537,90.74
1037,8538,65.77
1037,8539,81.16
1037,8540,67.39
1037,8541,74.58
1037,8542,85.72
1037,8543,79.46
1037,8544,86.11
1037,8545,80.5
1037,8546,72.83
1037,8547,67.69
1037,8548,78.81
1037,8549,75.05
1037,8550,74.07
1037,8551,73.48
1037,8552,74.97
1037,8553,82.74
1037,8554,65.9
1037,8555,85.12
1037,8556,73.05
1037,8557,63.51
1037,8558,79.03
1037,8559,79.26
1037,8560,73.96
1037,8561,84.31
1037,8562,75.72
1037,8563,70.75
1037,8564,67.28
1037,8565,55.06
1037,8566,65.67
1037,8567,70.16
1037,8568,61.95
1037,8569,53.53
1037,8570,64.87
1037,8571,64.48
1037,8572,89.09
1037,8573,75.0
1037,8574,67.54
1037,8575,52.58
1037,8576,54.23
1037,8577,53.45
1037,8578,61.81
1037,8579,59.94
1037,8580,42.68
1037,8581,38.9
1037,8582,55.93
1037,8583,61.51
1037,8584,61.51
1038,8510,43.51
1038,8511,43.51
1038,8512,58.65
1038,8513,49.99
1038,8514,49.82
1038,8515,49.82
1038,8516,50.85
1038,8517,55.02
1038,8518,66.52
1038,8519,80.83
1038,8520,45.09
1038,8521,60.07
1038,8522,53.35
1038,8523,45.71
1038,8524,45.37
1038,8525,60.36
1038,8526,67.91
1038,8527,53.77
1038,8528,35.41
1038,8529,48.49
1038,8530,63.55
1038,8531,47.88
1038,8532,65.69
1038,8533,76.58
1038,8534,84.21
1038,8535,75.73
1038,8536,75.0
1038,8537,75.51
1038,8538,67.39
1038,8539,90.57
1038,8540,84.08
1038,8541,84.62
1038,8542,83.0
1038,8543,79.09
1038,8544,83.05
1038,8545,80.33
1038,8546,85.71
1038,8547,65.79
1038,8548,87.29
1038,8549,67.33
1038,8550,45.1
1038,8551,72.46
1038,8552,71.46
1038,8553,62.04
1038,8554,70.98
1038,8555,77.34
1038,8556,69.23
1038,8557,64.63
1038,8558,75.3
1038,8559,78.09
1038,8560,68.66
1038,8561,76.47
1038,8562,78.0
1038,8563,67.01
1038,8564,70.71
1038,8565,71.31
1038,8566,63.86
1038,8567,79.62
1038,8568,78.11
1038,8569,62.76
1038,8570,67.26
1038,8571,69.41
1038,8572,79.55
1038,8573,68.97
1038,8574,65.99
1038,8575,55.57
1038,8576,54.8
1038,8577,53.19
1038,8578,48.35
1038,8579,66.14
1038,8580,51.57
1038,8581,57.9
1038,8582,61.36
1038,8583,68.26
1038,8584,68.26
1039,8510,39.24
1039,8511,39.2
1039,8512,33.43
1039,8513,45.01
1039,8514,27.02
1039,8515,27.02
1039,8516,51.25
1039,8517,65.49
1039,8518,78.82
1039,8519,57.84
1039,8520,55.13
1039,8521,35.12
1039,8522,41.58
1039,8523,28.59
1039,8524,38.51
1039,8525,54.41
1039,8526,57.05
1039,8527,52.21
1039,8528,27.5
1039,8529,33.28
1039,8530,56.97
1039,8531,67.76
1039,8532,62.36
1039,8533,70.34
1039,8534,73.39
1039,8535,57.63
1039,8536,80.83
1039,8537,74.75
1039,8538,81.25
1039,8539,74.6
1039,8540,76.42
1039,8541,78.79
1039,8542,79.55
1039,8543,67.19
1039,8544,67.65
1039,8545,70.09
1039,8546,76.68
1039,8547,74.05
1039,8548,83.93
1039,8549,86.0
1039,8550,96.74
1039,8551,83.68
1039,8552,66.73
1039,8553,72.17
1039,8554,80.19
1039,8555,54.6
1039,8556,62.02
1039,8557,64.99
1039,8558,67.02
1039,8559,80.52
1039,8560,70.0
1039,8561,75.08
1039,8562,84.57
1039,8563,80.86
1039,8564,75.36
1039,8565,53.65
1039,8566,68.55
1039,8567,61.23
1039,8568,75.63
1039,8569,73.21
1039,8570,59.04
1039,8571,61.01
1039,8572,71.92
1039,8573,68.6
1039,8574,75.66
1039,8575,64.61
1039,8576,79.18
1039,8577,58.37
1039,8578,64.24
1039,8579,59.74
1039,8580,57.84
1039,8581,62.05
1039,8582,72.61
1039,8583,82.79
1039,8584,38.75
1039,8585,64.33
1039,8586,64.33
1040,8517,65.35
1040,8518,65.35
1040,8519,43.12
1040,8520,57.34
1040,8521,54.81
1040,8522,37.27
1040,8523,31.26
1040,8524,31.06
1040,8525,34.72
1040,8526,61.87
1040,8527,31.57
1040,8528,20.79
1040,8529,20.14
1040,8530,35.51
1040,8531,77.88
1040,8532,73.04
1040,8533,82.41
1040,8534,74.6
1040,8535,68.41
1040,8536,78.03
1040,8537,61.85
1040,8538,65.33
1040,8539,62.8
1040,8540,81.93
1040,8541,71.75
1040,8542,76.79
1040,8543,69.93
1040,8544,70.16
1040,8545,83.59
1040,8546,85.81
1040,8547,85.75
1040,8548,87.07
1040,8549,77.33
1040,8550,76.78
1040,8551,57.25
1040,8552,69.9
1040,8553,83.2
1040,8554,69.93
1040,8555,53.98
1040,8556,75.21
1040,8557,69.75
1040,8558,82.56
1040,8559,55.49
1040,8560,51.27
1040,8561,65.22
1040,8562,84.77
1040,8563,91.23
1040,8564,79.98
1040,8565,58.3
1040,8566,63.47
1040,8567,61.64
1040,8568,76.54
1040,8569,58.26
1040,8570,57.17
1040,8571,77.01
1040,8572,67.01
1040,8573,73.07
1040,8574,72.91
1040,8575,78.26
1040,8576,70.96
1040,8577,59.05
1040,8578,65.01
1040,8579,55.62
1040,8580,71.57
1040,8581,62.18
1040,8582,67.69
1040,8583,65.72
1040,8584,73.93
1040,8585,45.69
1040,8586,45.69
1041,8517,39.88
1041,8518,39.88
1041,8519,55.28
1041,8520,58.31
1041,8521,55.98
1041,8522,42.44
1041,8523,34.87
1041,8524,29.91
1041,8525,39.29
1041,8526,59.86
1041,8527,39.91
1041,8528,30.87
1041,8529,46.99
1041,8530,46.99
1041,8531,70.91
1041,8532,83.06
1041,8533,68.03
1041,8534,75.36
1041,8535,85.71
1041,8536,67.08
1041,8537,79.88
1041,8538,86.07
1041,8539,79.1
1041,8540,80.83
1041,8541,75.27
1041,8542,74.91
1041,8543,85.71
1041,8544,90.0
1041,8545,86.91
1041,8546,76.52
1041,8547,81.9
1041,8548,71.16
1041,8549,70.48
1041,8550,64.66
1041,8551,77.64
1041,8552,79.29
1041,8553,72.51
1041,8554,55.42
1041,8555,64.42
1041,8556,54.07
1041,8557,82.44
1041,8558,58.65
1041,8559,46.08
1041,8560,82.04
1041,8561,76.3
1041,8562,78.81
1041,8563,78.03
1041,8564,71.31
1041,8565,69.54
1041,8566,59.07
1041,8567,60.34
1041,8568,67.37
1041,8569,71.88
1041,8570,69.94
1041,8571,57.78
1041,8572,56.84
1041,8573,70.61
1041,8574,62.72
1041,8575,66.34
1041,8576,71.99
1041,8577,60.85
1041,8578,71.49
1041,8579,80.58
1041,8580,75.38
1041,8581,61.53
1041,8582,64.65
1041,8583,62.16
1041,8584,81.16
1041,8585,50.4
1041,8586,35.73
1041,8587,12.94
1041,8588,12.94
1042,8517,61.68
1042,8518,61.68
1042,8519,66.2
1042,8520,57.59
1042,8521,71.64
1042,8522,67.05
1042,8523,67.05
1042,8524,68.11
1042,8525,74.27
1042,8526,56.75
1042,8527,41.87
1042,8528,91.1
1042,8529,65.93
1042,8530,27.34
1042,8531,52.94
1042,8532,72.71
1042,8533,74.98
1042,8534,72.88
1042,8535,69.16
1042,8536,83.1
1042,8537,91.35
1042,8538,92.86
1042,8539,85.29
1042,8540,84.33
1042,8541,75.92
1042,8542,87.78
1042,8543,80.36
1042,8544,82.84
1042,8545,80.32
1042,8546,76.04
1042,8547,72.37
1042,8548,67.18
1042,8549,84.07
1042,8550,76.12
1042,8551,86.89
1042,8552,76.39
1042,8553,62.26
1042,8554,61.51
1042,8555,58.83
1042,8556,75.78
1042,8557,76.95
1042,8558,73.62
1042,8559,70.25
1042,8560,73.87
1042,8561,78.64
1042,8562,74.12
1042,8563,70.29
1042,8564,74.45
1042,8565,77.41
1042,8566,72.26
1042,8567,69.09
1042,8568,52.42
1042,8569,70.94
1042,8570,70.79
1042,8571,79.74
1042,8572,78.96
1042,8573,62.28
1042,8574,66.57
1042,8575,78.44
1042,8576,64.43
1042,8577,75.33
1042,8578,77.27
1042,8579,79.35
1042,8580,63.98
1042,8581,58.35
1042,8582,66.9
1042,8583,61.36
1042,8584,82.26
1042,8585,78.21
1042,8586,50.52
1042,8587,20.89
1042,8588,20.89
1043,8515,27.76
1043,8516,27.76
1043,8517,27.74
1043,8518,31.3
1043,8519,39.11
1043,8520,65.99
1043,8521,83.78
1043,8522,74.07
1043,8523,65.96
1043,8524,52.41
1043,8525,61.14
1043,8526,79.37
1043,8527,69.26
1043,8528,58.42
1043,8529,61.2
1043,8530,49.77
1043,8531,58.46
1043,8532,71.25
1043,8533,65.73
1043,8534,82.7
1043,8535,62.5
1043,8536,83.55
1043,8537,73.88
1043,8538,71.63
1043,8539,71.43
1043,8540,79.63
1043,8541,65.18
1043,8542,73.61
1043,8543,87.98
1043,8544,76.13
1043,8545,79.74
1043,8546,74.02
1043,8547,87.34
1043,8548,71.87
1043,8549,73.9
1043,8550,75.32
1043,8551,72.08
1043,8552,72.3
1043,8553,61.39
1043,8554,56.65
1043,8555,74.06
1043,8556,84.32
1043,8557,82.79
1043,8558,74.8
1043,8559,77.0
1043,8560,67.32
1043,8561,68.93
1043,8562,88.24
1043,8563,76.96
1043,8564,73.7
1043,8565,78.2
1043,8566,80.13
1043,8567,74.39
1043,8568,75.64
1043,8569,84.84
1043,8570,66.6
1043,8571,74.91
1043,8572,75.87
1043,8573,72.7
1043,8574,82.68
1043,8575,71.74
1043,8576,84.38
1043,8577,84.17
1043,8578,65.41
1043,8579,68.39
1043,8580,77.57
1043,8581,78.72
1043,8582,62.2
1043,8583,68.29
1043,8584,61.84
1043,8585,51.57
1043,8586,30.14
1043,8587,28.1
1043,8588,28.1
1044,8519,32.4
1044,8520,72.28
1044,8521,72.07
1044,8522,75.35
1044,8523,75.63
1044,8524,86.62
1044,8525,61.64
1044,8526,79.63
1044,8527,71.31
1044,8528,66.32
1044,8529,41.84
1044,8530,40.01
1044,8531,68.18
1044,8532,70.19
1044,8533,81.0
1044,8534,80.33
1044,8535,83.33
1044,8536,66.33
1044,8537,69.96
1044,8538,70.4
1044,8539,85.48
1044,8540,88.33
1044,8541,59.4
1044,8542,53.74
1044,8543,83.33
1044,8544,60.53
1044,8545,70.91
1044,8546,83.06
1044,8547,91.94
1044,8548,85.62
1044,8549,80.23
1044,8550,74.47
1044,8551,88.84
1044,8552,59.15
1044,8553,55.04
1044,8554,68.89
1044,8555,75.19
1044,8556,69.93
1044,8557,69.41
1044,8558,74.16
1044,8559,78.99
1044,8560,59.18
1044,8561,75.38
1044,8562,83.59
1044,8563,66.8
1044,8564,71.95
1044,8565,72.31
1044,8566,65.15
1044,8567,59.17
1044,8568,70.25
1044,8569,80.24
1044,8570,71.68
1044,8571,64.13
1044,8572,80.32
1044,8573,74.46
1044,8574,83.02
1044,8575,69.14
1044,8576,63.36
1044,8577,72.65
1044,8578,71.81
1044,8579,82.51
1044,8580,67.74
1044,8581,92.69
1044,8582,67.71
1044,8583,67.14
1044,8584,67.63
1044,8585,78.38
1044,8586,61.63
1044,8587,62.42
1044,8588,27.46
1044,8589,27.46
1045,8517,32.49
1045,8518,32.49
1045,8519,41.29
1045,8520,33.64
1045,8521,52.86
1045,8522,77.88
1045,8523,60.02
1045,8524,65.41
1045,8525,52.1
1045,8526,66.07
1045,8527,71.37
1045,8528,70.46
1045,8529,58.17
1045,8530,51.81
1045,8531,81.25
1045,8532,80.0
1045,8533,63.31
1045,8534,80.16
1045,8535,87.3
1045,8536,77.39
1045,8537,88.98
1045,8538,77.14
1045,8539,73.35
1045,8540,71.0
1045,8541,63.1
1045,8542,62.14
1045,8543,66.02
1045,8544,70.94
1045,8545,83.01
1045,8546,83.59
1045,8547,78.29
1045,8548,84.37
1045,8549,73.14
1045,8550,75.16
1045,8551,69.79
1045,8552,59.41
1045,8553,49.68
1045,8554,46.06
1045,8555,86.11
1045,8556,68.97
1045,8557,85.76
1045,8558,94.93
1045,8559,76.57
1045,8560,60.18
1045,8561,82.92
1045,8562,77.33
1045,8563,71.17
1045,8564,65.63
1045,8565,70.28
1045,8566,61.38
1045,8567,85.71
1045,8568,65.71
1045,8569,72.23
1045,8570,86.08
1045,8571,71.61
1045,8572,100.0
1045,8573,76.48
1045,8574,80.2
1045,8575,80.31
1045,8576,69.98
1045,8577,80.74
1045,8578,85.55
1045,8579,81.31
1045,8580,94.38
1045,8581,81.5
1045,8582,71.23
1045,8583,60.38
1045,8584,66.85
1045,8585,58.97
1045,8586,45.7
1045,8587,71.92
1045,8588,32.45
1045,8589,32.45
1046,8519,28.32
1046,8520,28.32
1046,8521,45.66
1046,8522,41.98
1046,8523,65.67
1046,8524,67.15
1046,8525,71.41
1046,8526,36.34
1046,8527,55.1
1046,8528,65.9
1046,8529,73.68
1046,8530,55.21
1046,8531,68.56
1046,8532,80.08
1046,8533,58.15
1046,8534,69.25
1046,8535,82.08
1046,8536,75.38
1046,8537,80.36
1046,8538,75.02
1046,8539,86.52
1046,8540,82.75
1046,8541,66.0
1046,8542,69.54
1046,8543,74.61
1046,8544,66.53
1046,8545,83.14
1046,8546,68.3
1046,8547,81.68
1046,8548,78.95
1046,8549,75.54
1046,8550,83.57
1046,8551,74.68
1046,8552,72.6
1046,8553,54.75
1046,8554,60.87
1046,8555,93.38
1046,8556,81.82
1046,8557,100.0
1046,8558,93.44
1046,8559,81.12
1046,8560,77.9
1046,8561,68.8
1046,8562,76.62
1046,8563,79.03
1046,8564,84.21
1046,8565,89.98
1046,8566,67.67
1046,8567,82.58
1046,8568,91.4
1046,8569,78.2
1046,8570,91.54
1046,8571,67.92
1046,8572,77.04
1046,8573,66.03
1046,8574,79.52
1046,8575,91.24
1046,8576,67.97
1046,8577,74.59
1046,8578,78.18
1046,8579,71.98
1046,8580,71.43
1046,8581,94.76
1046,8582,74.3
1046,8583,54.21
1046,8584,73.85
1046,8585,65.83
1046,8586,64.09
1046,8587,67.76
1046,8588,70.78
1046,8589,61.0
1046,8590,21.65
1046,8591,21.65
1047,8521,61.35
1047,8522,61.35
1047,8523,63.81
1047,8524,71.85
1047,8525,74.37
1047,8526,46.82
1047,8527,52.57
1047,8528,52.0
1047,8529,66.33
1047,8530,55.68
1047,8531,75.28
1047,8532,62.06
1047,8533,63.71
1047,8534,76.76
1047,8535,78.57
1047,8536,67.84
1047,8537,80.21
1047,8538,74.08
1047,8539,70.91
1047,8540,78.57
1047,8541,80.82
1047,8542,76.36
1047,8543,73.01
1047,8544,66.03
1047,8545,67.65
1047,8546,69.28
1047,8547,71.68
1047,8548,73.08
1047,8549,95.63
1047,8550,69.22
1047,8551,91.58
1047,8552,93.38
1047,8553,68.87
1047,8554,91.54
1047,8555,70.81
1047,8556,87.93
1047,8557,73.88
1047,8558,79.63
1047,8559,77.76
1047,8560,65.75
1047,8561,55.13
1047,8562,73.64
1047,8563,82.26
1047,8564,75.25
1047,8565,65.73
1047,8566,71.0
1047,8567,89.35
1047,8568,93.18
1047,8569,69.76
1047,8570,68.98
1047,8571,65.67
1047,8572,83.5
1047,8573,74.97
1047,8574,75.92
1047,8575,76.62
1047,8576,75.34
1047,8577,81.27
1047,8578,79.25
1047,8579,94.64
1047,8580,78.15
1047,8581,66.45
1047,8582,58.77
1047,8583,54.26
1047,8584,63.82
1047,8585,58.88
1047,8586,70.54
1047,8587,59.78
1047,8588,64.23
1047,8589,75.48
1047,8590,48.67
1047,8591,48.67
1048,8521,61.38
1048,8522,61.38
1048,8523,69.79
1048,8524,76.0
1048,8525,69.15
1048,8526,65.56
1048,8527,79.45
1048,8528,70.09
1048,8529,68.26
1048,8530,78.76
1048,8531,79.66
1048,8532,68.84
1048,8533,66.83
1048,8534,67.46
1048,8535,83.33
1048,8536,75.48
1048,8537,69.18
1048,8538,64.63
1048,8539,64.27
1048,8540,58.83
1048,8541,64.76
1048,8542,85.25
1048,8543,83.61
1048,8544,83.33
1048,8545,76.84
1048,8546,64.49
1048,8547,70.08
1048,8548,92.29
1048,8549,86.5
1048,8550,80.35
1048,8551,79.85
1048,8552,74.0
1048,8553,78.53
1048,8554,59.38
1048,8555,69.65
1048,8556,72.08
1048,8557,65.35
1048,8558,67.62
1048,8559,83.33
1048,8560,70.29
1048,8561,68.72
1048,8562,69.56
1048,8563,69.8
1048,8564,74.26
1048,8565,74.88
1048,8566,81.58
1048,8567,88.57
1048,8568,70.17
1048,8569,81.1
1048,8570,81.55
1048,8571,64.8
1048,8572,64.89
1048,8573,56.69
1048,8574,69.7
1048,8575,79.49
1048,8576,79.57
1048,8577,76.55
1048,8578,72.34
1048,8579,87.5
1048,8580,79.67
1048,8581,80.93
1048,8582,56.57
1048,8583,67.74
1048,8584,68.49
1048,8585,74.56
1048,8586,64.52
1048,8587,75.53
1048,8588,72.54
1048,8589,59.33
1048,8590,60.57
1048,8591,57.8
1048,8592,16.02
1048,8593,16.02
1049,8517,55.81
1049,8518,55.81
1049,8519,62.68
1049,8520,72.96
1049,8521,62.11
1049,8522,61.51
1049,8523,67.06
1049,8524,69.25
1049,8525,83.08
1049,8526,90.54
1049,8527,68.46
1049,8528,77.89
1049,8529,65.59
1049,8530,62.48
1049,8531,79.69
1049,8532,77.84
1049,8533,83.41
1049,8534,77.41
1049,8535,77.35
1049,8536,70.24
1049,8537,67.76
1049,8538,84.62
1049,8539,69.38
1049,8540,55.86
1049,8541,67.6
1049,8542,80.28
1049,8543,83.28
1049,8544,70.11
1049,8545,82.2
1049,8546,66.77
1049,8547,75.87
1049,8548,73.2
1049,8549,79.88
1049,8550,83.48
1049,8551,73.77
1049,8552,68.44
1049,8553,74.69
1049,8554,81.81
1049,8555,79.25
1049,8556,85.24
1049,8557,66.97
1049,8558,74.74
1049,8559,82.08
1049,8560,64.92
1049,8561,61.38
1049,8562,63.74
1049,8563,73.92
1049,8564,75.4
1049,8565,59.24
1049,8566,63.51
1049,8567,50.0
1049,8568,71.4
1049,8569,89.39
1049,8570,65.47
1049,8571,56.58
1049,8572,61.64
1049,8573,70.98
1049,8574,69.98
1049,8575,77.45
1049,8576,71.55
1049,8577,81.82
1049,8578,91.51
1049,8579,69.07
1049,8580,76.56
1049,8581,75.39
1049,8582,61.43
1049,8583,79.16
1049,8584,57.26
1049,8585,50.9
1049,8586,61.3
1049,8587,56.08
1049,8588,47.93
1049,8589,59.39
1049,8590,47.97
1049,8591,57.87
1049,8592,30.89
1049,8593,30.89
1050,8517,50.2
1050,8518,50.15
1050,8519,59.81
1050,8520,40.01
1050,8521,56.31
1050,8522,85.71
1050,8523,81.82
1050,8524,75.68
1050,8525,87.57
1050,8526,82.18
1050,8527,72.42
1050,8528,71.44
1050,8529,63.73
1050,8530,72.59
1050,8531,83.49
1050,8532,80.88
1050,8533,83.93
1050,8534,84.48
1050,8535,73.61
1050,8536,66.72
1050,8537,85.16
1050,8538,60.57
1050,8539,87.69
1050,8540,71.14
1050,8541,69.67
1050,8542,67.53
1050,8543,70.24
1050,8544,77.81
1050,8545,89.47
1050,8546,73.61
1050,8547,87.5
1050,8548,64.03
1050,8549,73.41
1050,8550,55.42
1050,8551,48.64
1050,8552,80.35
1050,8553,91.96
1050,8554,73.24
1050,8555,61.17
1050,8556,82.77
1050,8557,69.7
1050,8558,58.4
1050,8559,58.02
1050,8560,43.01
1050,8561,50.46
1050,8562,77.06
1050,8563,73.43
1050,8564,67.95
1050,8565,89.0
1050,8566,90.76
1050,8567,71.3
1050,8568,81.03
1050,8569,78.77
1050,8570,85.0
1050,8571,81.79
1050,8572,79.41
1050,8573,66.69
1050,8574,61.27
1050,8575,79.66
1050,8576,80.47
1050,8577,89.88
1050,8578,76.36
1050,8579,71.21
1050,8580,72.35
1050,8581,67.37
1050,8582,76.28
1050,8583,64.88
1050,8584,44.16
1050,8585,55.81
1050,8586,51.49
1050,8587,46.23
1050,8588,49.16
1050,8589,39.12
1050,8590,60.32
1050,8591,62.89
1050,8592,27.33
1050,8593,27.33
1051,8519,43.93
1051,8520,51.57
1051,8521,63.33
1051,8522,82.1
1051,8523,85.38
1051,8524,78.11
1051,8525,82.91
1051,8526,71.43
1051,8527,68.53
1051,8528,72.38
1051,8529,72.66
1051,8530,68.3
1051,8531,79.11
1051,8532,64.07
1051,8533,66.44
1051,8534,76.44
1051,8535,79.81
1051,8536,70.36
1051,8537,75.68
1051,8538,69.37
1051,8539,58.22
1051,8540,59.21
1051,8541,60.53
1051,8542,62.49
1051,8543,78.28
1051,8544,78.13
1051,8545,59.7
1051,8546,59.45
1051,8547,71.99
1051,8548,63.9
1051,8549,71.22
1051,8550,86.7
1051,8551,77.36
1051,8552,73.99
1051,8553,74.37
1051,8554,80.13
1051,8555,72.46
1051,8556,65.62
1051,8557,74.27
1051,8558,61.46
1051,8559,74.91
1051,8560,79.92
1051,8561,69.19
1051,8562,72.17
1051,8563,82.63
1051,8564,62.73
1051,8565,74.69
1051,8566,66.1
1051,8567,81.07
1051,8568,86.07
1051,8569,68.43
1051,8570,76.75
1051,8571,70.44
1051,8572,70.6
1051,8573,80.76
1051,8574,74.21
1051,8575,79.5
1051,8576,66.29
1051,8577,79.74
1051,8578,63.44
1051,8579,81.37
1051,8580,69.54
1051,8581,76.75
1051,8582,63.1
1051,8583,53.44
1051,8584,55.58
1051,8585,44.36
1051,8586,56.97
1051,8587,52.41
1051,8588,72.76
1051,8589,79.32
1051,8590,79.74
1051,8591,65.0
1051,8592,27.04
1051,8593,27.04
1052,8521,75.84
1052,8522,75.84
1052,8523,80.0
1052,8524,78.27
1052,8525,81.75
1052,8526,64.32
1052,8527,64.05
1052,8528,66.34
1052,8529,77.23
1052,8530,72.69
1052,8531,82.31
1052,8532,82.79
1052,8533,62.61
1052,8534,71.65
1052,8535,58.09
1052,8536,65.91
1052,8537,58.79
1052,8538,64.29
1052,8539,69.06
1052,8540,73.76
1052,8541,70.88
1052,8542,83.12
1052,8543,83.1
1052,8544,83.8
1052,8545,65.97
1052,8546,79.86
1052,8547,84.65
1052,8548,72.03
1052,8549,68.33
1052,8550,82.37
1052,8551,82.58
1052,8552,76.31
1052,8553,71.79
1052,8554,81.52
1052,8555,58.37
1052,8556,90.16
1052,8557,86.21
1052,8558,82.19
1052,8559,74.7
1052,8560,65.52
1052,8561,80.39
1052,8562,73.35
1052,8563,69.36
1052,8564,71.51
1052,8565,77.08
1052,8566,63.06
1052,8567,79.8
1052,8568,57.64
1052,8569,76.65
1052,8570,94.83
1052,8571,96.22
1052,8572,93.13
1052,8573,97.2
1052,8574,78.84
1052,8575,80.48
1052,8576,91.49
1052,8577,87.0
1052,8578,81.79
1052,8579,84.11
1052,8580,89.53
1052,8581,75.53
1052,8582,51.08
1052,8583,61.73
1052,8584,54.94
1052,8585,60.31
1052,8586,67.11
1052,8587,72.73
1052,8588,67.88
1052,8589,71.67
1052,8590,49.77
1052,8591,54.23
1052,8592,56.03
1052,8593,56.03
1053,8521,63.41
1053,8522,63.41
1053,8523,80.99
1053,8524,71.98
1053,8525,76.85
1053,8526,78.13
1053,8527,63.94
1053,8528,78.14
1053,8529,58.07
1053,8530,71.16
1053,8531,68.97
1053,8532,53.27
1053,8533,59.44
1053,8534,81.67
1053,8535,73.76
1053,8536,64.19
1053,8537,78.36
1053,8538,63.64
1053,8539,76.15
1053,8540,87.14
1053,8541,75.89
1053,8542,70.93
1053,8543,60.18
1053,8544,76.14
1053,8545,78.18
1053,8546,69.66
1053,8547,60.2
1053,8548,66.1
1053,8549,63.68
1053,8550,73.23
1053,8551,62.06
1053,8552,79.86
1053,8553,89.01
1053,8554,91.51
1053,8555,85.84
1053,8556,91.82
1053,8557,75.25
1053,8558,68.74
1053,8559,75.43
1053,8560,82.39
1053,8561,80.0
1053,8562,79.73
1053,8563,69.36
1053,8564,71.64
1053,8565,77.23
1053,8566,67.62
1053,8567,94.35
1053,8568,100.0
1053,8569,83.72
1053,8570,74.82
1053,8571,67.78
1053,8572,74.16
1053,8573,72.98
1053,8574,70.77
1053,8575,81.29
1053,8576,66.7
1053,8577,80.1
1053,8578,68.16
1053,8579,88.64
1053,8580,65.18
1053,8581,61.49
1053,8582,63.9
1053,8583,59.05
1053,8584,58.19
1053,8585,53.84
1053,8586,70.72
1053,8587,60.09
1053,8588,58.94
1053,8589,44.21
1053,8590,51.95
1053,8591,57.85
1053,8592,66.78
1053,8593,36.05
1053,8594,12.73
1053,8595,12.73
1054,8521,74.17
1054,8522,74.17
1054,8523,71.37
1054,8524,73.59
1054,8525,80.13
1054,8526,79.01
1054,8527,60.22
1054,8528,79.1
1054,8529,49.39
1054,8530,81.1
1054,8531,60.95
1054,8532,70.25
1054,8533,53.74
1054,8534,69.14
1054,8535,70.9
1054,8536,76.22
1054,8537,79.69
1054,8538,66.12
1054,8539,65.68
1054,8540,37.59
1054,8541,56.03
1054,8542,51.12
1054,8543,62.72
1054,8544,56.57
1054,8545,73.71
1054,8546,73.32
1054,8547,74.98
1054,8548,64.96
1054,8549,58.59
1054,8550,65.72
1054,8551,49.6
1054,8552,58.54
1054,8553,87.27
1054,8554,74.41
1054,8555,79.74
1054,8556,73.59
1054,8557,74.18
1054,8558,72.51
1054,8559,73.74
1054,8560,71.42
1054,8561,84.85
1054,8562,80.17
1054,8563,59.33
1054,8564,75.83
1054,8565,76.77
1054,8566,76.72
1054,8567,81.63
1054,8568,92.31
1054,8569,69.1
1054,8570,79.82
1054,8571,80.53
1054,8572,83.13
1054,8573,76.18
1054,8574,75.37
1054,8575,73.02
1054,8576,70.58
1054,8577,79.47
1054,8578,73.26
1054,8579,56.57
1054,8580,64.24
1054,8581,59.8
1054,8582,67.08
1054,8583,71.99
1054,8584,61.09
1054,8585,64.59
1054,8586,60.01
1054,8587,57.15
1054,8588,47.57
1054,8589,55.27
1054,8590,64.82
1054,8591,64.6
1054,8592,56.38
1054,8593,56.71
1054,8594,23.82
1054,8595,23.82
1055,8521,60.86
1055,8522,60.86
1055,8523,77.32
1055,8524,79.78
1055,8525,80.0
1055,8526,70.36
1055,8527,61.85
