1024,8562,54.39
1024,8563,50.02
1024,8564,48.47
1024,8565,29.43
1024,8566,52.75
1024,8567,36.9
1024,8568,28.21
1024,8569,40.89
1024,8570,42.59
1024,8571,31.99
1024,8572,17.25
1024,8573,17.25
1025,8505,52.95
1025,8506,54.19
1025,8507,35.63
1025,8508,39.51
1025,8509,37.27
1025,8510,53.01
1025,8511,59.79
1025,8512,36.99
1025,8513,54.72
1025,8514,60.63
1025,8515,53.8
1025,8516,41.63
1025,8517,31.72
1025,8518,28.35
1025,8519,47.41
1025,8520,33.17
1025,8521,44.81
1025,8522,47.41
1025,8523,42.52
1025,8524,44.75
1025,8525,54.27
1025,8526,42.32
1025,8527,49.61
1025,8528,56.52
1025,8529,45.83
1025,8530,51.88
1025,8531,60.59
1025,8532,40.96
1025,8533,29.32
1025,8534,38.31
1025,8535,35.17
1025,8536,48.64
1025,8537,60.64
1025,8538,34.78
1025,8539,45.02
1025,8540,45.68
1025,8541,45.19
1025,8542,45.01
1025,8543,39.51
1025,8544,59.64
1025,8545,38.8
1025,8546,37.44
1025,8547,47.54
1025,8548,54.51
1025,8549,40.42
1025,8550,46.73
1025,8551,50.69
1025,8552,67.69
1025,8553,37.11
1025,8554,33.27
1025,8555,53.71
1025,8556,47.28
1025,8557,53.77
1025,8558,54.7
1025,8559,39.59
1025,8560,46.69
1025,8561,58.99
1025,8562,52.54
1025,8563,55.51
1025,8564,65.22
1025,8565,39.07
1025,8566,33.19
1025,8567,41.41
1025,8568,46.45
1025,8569,40.12
1025,8570,40.13
1025,8571,31.24
1025,8572,30.93
1025,8573,28.44
1025,8574,44.53
1025,8575,44.53
1026,8503,67.78
1026,8504,51.49
1026,8505,54.0
1026,8506,49.33
1026,8507,50.67
1026,8508,51.79
1026,8509,55.06
1026,8510,55.1
1026,8511,51.49
1026,8512,47.57
1026,8513,54.47
1026,8514,52.83
1026,8515,39.6
1026,8516,26.98
1026,8517,41.26
1026,8518,32.58
1026,8519,50.13
1026,8520,41.3
1026,8521,41.0
1026,8522,37.06
1026,8523,35.38
1026,8524,57.94
1026,8525,46.67
1026,8526,45.18
1026,8527,47.32
1026,8528,48.62
1026,8529,63.89
1026,8530,40.82
1026,8531,57.14
1026,8532,50.0
1026,8533,43.9
1026,8534,59.29
1026,8535,41.69
1026,8536,58.23
1026,8537,54.1
1026,8538,48.2
1026,8539,58.5
1026,8540,49.04
1026,8541,53.17
1026,8542,45.13
1026,8543,44.86
1026,8544,41.61
1026,8545,40.67
1026,8546,44.53
1026,8547,44.53
1026,8548,57.52
1026,8549,53.76
1026,8550,53.08
1026,8551,64.17
1026,8552,49.86
1026,8553,39.73
1026,8554,50.25
1026,8555,39.72
1026,8556,43.11
1026,8557,38.4
1026,8558,37.53
1026,8559,41.95
1026,8560,49.65
1026,8561,79.95
1026,8562,56.98
1026,8563,59.52
1026,8564,46.94
1026,8565,64.75
1026,8566,36.55
1026,8567,57.48
1026,8568,52.1
1026,8569,47.96
1026,8570,29.08
1026,8571,32.14
1026,8572,37.95
1026,8573,41.38
1026,8574,41.0
1026,8575,41.0
1027,8502,69.25
1027,8503,62.76
1027,8504,56.85
1027,8505,57.1
1027,8506,62.54
1027,8507,47.89
1027,8508,46.96
1027,8509,53.63
1027,8510,45.6
1027,8511,51.37
1027,8512,27.92
1027,8513,46.21
1027,8514,54.04
1027,8515,41.71
1027,8516,43.12
1027,8517,48.02
1027,8518,31.61
1027,8519,32.89
1027,8520,30.67
1027,8521,48.79
1027,8522,47.54
1027,8523,43.83
1027,8524,35.88
1027,8525,64.66
1027,8526,55.25
1027,8527,47.1
1027,8528,44.92
1027,8529,55.95
1027,8530,72.59
1027,8531,46.23
1027,8532,40.61
1027,8533,40.25
1027,8534,42.28
1027,8535,48.97
1027,8536,54.34
1027,8537,52.17
1027,8538,65.92
1027,8539,54.38
1027,8540,57.49
1027,8541,59.45
1027,8542,55.21
1027,8543,35.1
1027,8544,36.07
1027,8545,50.9
1027,8546,45.61
1027,8547,53.42
1027,8548,46.51
1027,8549,49.65
1027,8550,58.34
1027,8551,44.4
1027,8552,38.46
1027,8553,31.1
1027,8554,46.06
1027,8555,51.13
1027,8556,45.33
1027,8557,54.91
1027,8558,46.3
1027,8559,46.34
1027,8560,50.08
1027,8561,59.69
1027,8562,56.78
1027,8563,58.94
1027,8564,53.73
1027,8565,56.14
1027,8566,38.15
1027,8567,67.72
1027,8568,54.96
1027,8569,39.94
1027,8570,44.37
1027,8571,36.57
1027,8572,21.7
1027,8573,20.08
1027,8574,27.76
1027,8575,27.11
1027,8576,27.11
1028,8502,61.58
1028,8503,51.51
1028,8504,58.33
1028,8505,48.55
1028,8506,50.77
1028,8507,46.38
1028,8508,49.21
1028,8509,43.93
1028,8510,55.31
1028,8511,52.68
1028,8512,61.39
1028,8513,58.84
1028,8514,42.8
1028,8515,36.46
1028,8516,54.01
1028,8517,34.95
1028,8518,22.33
1028,8519,33.33
1028,8520,37.36
1028,8521,49.19
1028,8522,44.44
1028,8523,41.91
1028,8524,33.0
1028,8525,38.78
1028,8526,50.46
1028,8527,70.31
1028,8528,54.57
1028,8529,56.41
1028,8530,67.27
1028,8531,35.37
1028,8532,51.72
1028,8533,46.87
1028,8534,52.68
1028,8535,56.44
1028,8536,48.44
1028,8537,58.54
1028,8538,49.37
1028,8539,50.96
1028,8540,40.03
1028,8541,60.26
1028,8542,50.93
1028,8543,33.19
1028,8544,34.37
1028,8545,49.4
1028,8546,51.16
1028,8547,61.05
1028,8548,48.98
1028,8549,55.04
1028,8550,49.4
1028,8551,36.74
1028,8552,36.74
1028,8553,54.15
1028,8554,74.31
1028,8555,51.95
1028,8556,60.98
1028,8557,46.92
1028,8558,52.85
1028,8559,58.38
1028,8560,59.68
1028,8561,50.75
1028,8562,50.29
1028,8563,58.18
1028,8564,49.5
1028,8565,55.87
1028,8566,60.12
1028,8567,41.69
1028,8568,39.46
1028,8569,42.57
1028,8570,55.78
1028,8571,32.33
1028,8572,36.09
1028,8573,30.23
1028,8574,25.44
1028,8575,45.51
1028,8576,45.51
1029,8501,56.7
1029,8502,53.95
1029,8503,52.91
1029,8504,59.49
1029,8505,58.08
1029,8506,53.29
1029,8507,59.57
1029,8508,47.53
1029,8509,47.25
1029,8510,49.52
1029,8511,51.95
1029,8512,53.34
1029,8513,51.61
1029,8514,60.59
1029,8515,53.44
1029,8516,51.15
1029,8517,57.11
1029,8518,33.64
1029,8519,37.89
1029,8520,39.43
1029,8521,67.31
1029,8522,43.4
1029,8523,25.0
1029,8524,41.0
1029,8525,52.14
1029,8526,54.14
1029,8527,40.26
1029,8528,49.86
1029,8529,47.61
1029,8530,56.33
1029,8531,46.04
1029,8532,45.27
1029,8533,41.53
1029,8534,51.11
1029,8535,47.74
1029,8536,36.48
1029,8537,65.96
1029,8538,60.99
1029,8539,54.08
1029,8540,49.36
1029,8541,34.77
1029,8542,50.7
1029,8543,48.16
1029,8544,34.69
1029,8545,56.34
1029,8546,49.46
1029,8547,48.49
1029,8548,59.72
1029,8549,54.83
1029,8550,31.13
1029,8551,31.75
1029,8552,31.75
1029,8553,62.43
1029,8554,70.12
1029,8555,59.78
1029,8556,52.81
1029,8557,59.03
1029,8558,51.97
1029,8559,53.87
1029,8560,57.95
1029,8561,34.51
1029,8562,59.5
1029,8563,46.19
1029,8564,44.67
1029,8565,40.15
1029,8566,64.29
1029,8567,37.62
1029,8568,56.35
1029,8569,49.43
1029,8570,38.35
1029,8571,37.6
1029,8572,30.0
1029,8573,43.32
1029,8574,37.46
1029,8575,23.46
1029,8576,23.46
1030,8501,44.99
1030,8502,52.44
1030,8503,47.64
1030,8504,54.92
1030,8505,56.77
1030,8506,48.56
1030,8507,55.49
1030,8508,44.84
1030,8509,48.83
1030,8510,42.4
1030,8511,47.29
1030,8512,65.48
1030,8513,36.34
1030,8514,56.73
1030,8515,60.24
1030,8516,37.63
1030,8517,39.92
1030,8518,31.74
1030,8519,47.26
1030,8520,26.54
1030,8521,38.84
1030,8522,50.0
1030,8523,53.33
1030,8524,54.62
1030,8525,60.28
1030,8526,43.65
1030,8527,29.05
1030,8528,36.69
1030,8529,35.73
1030,8530,50.76
1030,8531,42.23
1030,8532,33.97
1030,8533,39.0
1030,8534,47.4
1030,8535,39.24
1030,8536,45.26
1030,8537,66.32
1030,8538,63.54
1030,8539,42.81
1030,8540,55.62
1030,8541,73.84
1030,8542,58.07
1030,8543,50.69
1030,8544,59.01
1030,8545,51.95
1030,8546,33.91
1030,8547,20.92
1030,8548,30.95
1030,8549,55.29
1030,8550,55.29
1030,8551,53.9
1030,8552,67.66
1030,8553,56.09
1030,8554,55.55
1030,8555,50.3
1030,8556,50.98
1030,8557,45.91
1030,8558,52.58
1030,8559,44.21
1030,8560,52.44
1030,8561,49.38
1030,8562,45.1
1030,8563,32.23
1030,8564,39.81
1030,8565,65.35
1030,8566,38.57
1030,8567,41.97
1030,8568,38.09
1030,8569,31.42
1030,8570,30.01
1030,8571,56.95
1030,8572,41.35
1030,8573,23.31
1030,8574,31.99
1030,8575,20.96
1030,8576,28.12
1030,8577,26.9
1030,8578,26.9
1031,8500,53.41
1031,8501,47.86
1031,8502,54.38
1031,8503,58.27
1031,8504,46.13
1031,8505,56.68
1031,8506,48.75
1031,8507,26.9
1031,8508,25.09
1031,8509,23.83
1031,8510,27.52
1031,8511,37.62
1031,8512,41.16
1031,8513,46.68
1031,8514,48.02
1031,8515,54.88
1031,8516,35.21
1031,8517,34.38
1031,8518,33.8
1031,8519,44.35
1031,8520,48.43
1031,8521,36.64
1031,8522,39.36
1031,8523,48.01
1031,8524,41.74
1031,8525,45.11
1031,8526,49.87
1031,8527,51.51
1031,8528,29.98
1031,8529,61.95
1031,8530,48.61
1031,8531,38.06
1031,8532,33.98
1031,8533,44.43
1031,8534,42.94
1031,8535,37.87
1031,8536,33.83
1031,8537,29.94
1031,8538,78.01
1031,8539,50.46
1031,8540,43.09
1031,8541,50.63
1031,8542,53.04
1031,8543,51.59
1031,8544,45.54
1031,8545,41.28
1031,8546,22.24
1031,8547,20.44
1031,8548,60.67
1031,8549,62.11
1031,8550,54.04
1031,8551,51.85
1031,8552,57.83
1031,8553,44.94
1031,8554,50.82
1031,8555,41.66
1031,8556,44.8
1031,8557,44.73
1031,8558,47.35
1031,8559,42.53
1031,8560,68.22
1031,8561,38.13
1031,8562,34.85
1031,8563,39.92
1031,8564,37.61
1031,8565,46.47
1031,8566,36.72
1031,8567,62.5
1031,8568,48.71
1031,8569,39.68
1031,8570,65.99
1031,8571,50.0
1031,8572,43.86
1031,8573,23.38
1031,8574,35.16
1031,8575,39.9
1031,8576,41.98
1031,8577,36.26
1031,8578,36.26
1032,8500,46.95
1032,8501,52.7
1032,8502,50.53
1032,8503,48.42
1032,8504,31.85
1032,8505,55.63
1032,8506,37.91
1032,8507,18.09
1032,8508,18.09
1032,8512,48.5
1032,8513,48.5
1032,8514,51.9
1032,8515,49.03
1032,8516,26.34
1032,8517,32.12
1032,8518,33.52
1032,8519,31.55
1032,8520,41.07
1032,8521,42.5
1032,8522,41.51
1032,8523,42.44
1032,8524,45.16
1032,8525,56.62
1032,8526,58.36
1032,8527,58.73
1032,8528,68.18
1032,8529,35.47
1032,8530,57.04
1032,8531,44.87
1032,8532,38.37
1032,8533,38.95
1032,8534,46.76
1032,8535,37.49
1032,8536,50.63
1032,8537,58.1
1032,8538,78.66
1032,8539,67.72
1032,8540,43.92
1032,8541,36.98
1032,8542,47.91
1032,8543,42.04
1032,8544,37.05
1032,8545,38.09
1032,8546,49.61
1032,8547,41.85
1032,8548,37.42
1032,8549,70.94
1032,8550,64.83
1032,8551,53.65
1032,8552,50.45
1032,8553,42.21
1032,8554,45.38
1032,8555,42.52
1032,8556,58.91
1032,8557,49.33
1032,8558,41.7
1032,8559,43.55
1032,8560,57.68
1032,8561,48.44
1032,8562,57.5
1032,8563,47.97
1032,8564,48.13
1032,8565,49.08
1032,8566,55.89
1032,8567,41.38
1032,8568,45.74
1032,8569,34.81
1032,8570,40.05
1032,8571,39.86
1032,8572,48.06
1032,8573,50.0
1032,8574,48.59
1032,8575,40.91
1032,8576,56.56
1032,8577,50.0
1032,8578,36.65
1032,8579,44.35
1032,8580,44.35
1033,8500,43.34
1033,8501,43.34
1033,8502,53.4
1033,8503,35.48
1033,8504,35.48
1033,8512,57.59
1033,8513,57.59
1033,8514,48.38
1033,8515,48.39
1033,8516,36.15
1033,8517,32.95
1033,8518,48.42
1033,8519,48.42
1033,8520,53.79
1033,8521,38.28
1033,8522,30.18
1033,8523,30.68
1033,8524,49.52
1033,8525,48.41
1033,8526,51.84
1033,8527,59.34
1033,8528,37.2
1033,8529,42.98
1033,8530,30.07
1033,8531,50.07
1033,8532,51.16
1033,8533,50.69
1033,8534,50.8
1033,8535,32.22
1033,8536,55.06
1033,8537,51.83
1033,8538,62.77
1033,8539,58.2
1033,8540,25.13
1033,8541,51.32
1033,8542,57.24
1033,8543,48.97
1033,8544,41.5
1033,8545,41.44
1033,8546,47.34
1033,8547,44.0
1033,8548,59.76
1033,8549,59.19
1033,8550,50.43
1033,8551,47.69
1033,8552,37.1
1033,8553,52.67
1033,8554,54.13
1033,8555,51.07
1033,8556,60.85
1033,8557,50.1
1033,8558,47.66
1033,8559,50.6
1033,8560,48.49
1033,8561,55.63
1033,8562,60.16
1033,8563,56.59
1033,8564,54.61
1033,8565,53.29
1033,8566,57.14
1033,8567,46.25
1033,8568,50.1
1033,8569,43.55
1033,8570,40.83
1033,8571,41.22
1033,8572,51.88
1033,8573,50.0
1033,8574,39.57
1033,8575,56.84
1033,8576,45.01
1033,8577,29.36
1033,8578,36.77
1033,8579,42.29
1033,8580,42.29
1034,8506,31.81
1034,8507,36.91
1034,8508,28.49
1034,8509,60.65
1034,8510,60.65
1034,8511,44.96
1034,8512,37.98
1034,8513,43.2
1034,8514,41.56
1034,8515,41.56
1034,8519,41.56
1034,8520,41.56
1034,8521,25.86
1034,8522,62.66
1034,8523,57.25
1034,8524,72.84
1034,8525,51.18
1034,8526,22.9
1034,8527,42.22
1034,8528,38.49
1034,8529,27.59
1034,8530,44.27
1034,8531,57.87
1034,8532,66.95
1034,8533,57.73
1034,8534,33.44
1034,8535,68.84
1034,8536,62.13
1034,8537,42.63
1034,8538,62.06
1034,8539,52.1
1034,8540,43.28
1034,8541,66.61
1034,8542,64.04
1034,8543,59.18
1034,8544,61.16
1034,8545,59.66
1034,8546,59.62
1034,8547,44.71
1034,8548,60.99
1034,8549,55.63
1034,8550,50.21
1034,8551,47.12
1034,8552,41.19
1034,8553,45.2
1034,8554,50.5
1034,8555,64.79
1034,8556,66.89
1034,8557,62.8
1034,8558,52.84
1034,8559,55.53
1034,8560,57.26
1034,8561,59.18
1034,8562,60.96
1034,8563,47.89
1034,8564,61.66
1034,8565,55.59
1034,8566,50.65
1034,8567,43.44
1034,8568,35.47
1034,8569,46.17
1034,8570,53.78
1034,8571,66.3
1034,8572,48.12
1034,8573,43.58
1034,8574,36.92
1034,8575,52.5
1034,8576,41.42
1034,8577,45.58
1034,8578,25.81
1034,8579,31.5
1034,8580,25.02
1034,8581,46.88
1034,8582,46.88
1035,8510,53.91
1035,8511,53.91
1035,8512,35.95
1035,8513,34.44
1035,8514,46.14
1035,8515,36.9
1035,8516,44.17
1035,8517,29.09
1035,8518,36.68
1035,8519,36.68
1035,8520,50.0
1035,8521,39.71
1035,8522,38.47
1035,8523,37.76
1035,8524,49.69
1035,8525,53.96
1035,8526,28.53
1035,8527,42.07
1035,8528,43.36
1035,8529,26.11
1035,8530,69.78
1035,8531,53.98
1035,8532,42.34
1035,8533,52.62
1035,8534,57.65
1035,8535,68.56
1035,8536,38.21
1035,8537,46.09
1035,8538,50.0
1035,8539,45.79
1035,8540,70.95
1035,8541,58.84
1035,8542,64.43
1035,8543,68.07
1035,8544,44.33
1035,8545,45.96
1035,8546,45.17
1035,8547,45.16
1035,8548,53.46
1035,8549,64.56
1035,8550,59.04
1035,8551,48.68
1035,8552,40.05
1035,8553,42.45
1035,8554,60.56
1035,8555,64.97
1035,8556,54.81
1035,8557,51.1
1035,8558,56.04
1035,8559,50.11
1035,8560,56.56
1035,8561,61.76
1035,8562,50.28
1035,8563,46.44
1035,8564,54.64
1035,8565,56.82
1035,8566,42.78
1035,8567,45.87
1035,8568,45.61
1035,8569,47.57
1035,8570,46.34
1035,8571,52.76
1035,8572,58.67
1035,8573,63.16
1035,8574,54.47
1035,8575,27.46
1035,8576,50.55
1035,8577,36.68
1035,8578,45.9
1035,8579,48.22
1035,8580,43.49
1035,8581,30.24
1035,8582,23.72
1035,8583,36.61
1035,8584,36.61
1036,8510,53.18
1036,8511,53.18
1036,8512,40.92
1036,8513,30.6
1036,8514,33.9
1036,8515,44.31
1036,8516,52.63
1036,8517,44.56
1036,8518,30.95
1036,8519,30.95
