1020,8553,28.34
1020,8554,44.73
1020,8555,28.23
1020,8556,47.03
1020,8557,20.54
1020,8558,28.59
1020,8559,33.15
1020,8560,34.18
1020,8561,44.84
1020,8562,40.78
1020,8563,39.04
1020,8564,33.52
1020,8565,47.48
1020,8566,33.62
1020,8567,24.73
1020,8568,26.02
1020,8569,26.55
1020,8570,23.5
1020,8571,23.5
1021,8511,57.13
1021,8512,58.84
1021,8513,60.63
1021,8514,71.02
1021,8515,69.76
1021,8516,55.6
1021,8517,54.77
1021,8518,68.64
1021,8519,50.16
1021,8520,46.99
1021,8521,49.83
1021,8522,28.27
1021,8523,62.71
1021,8524,66.44
1021,8525,43.19
1021,8526,43.54
1021,8527,40.62
1021,8528,66.09
1021,8529,38.48
1021,8530,54.28
1021,8531,43.49
1021,8532,31.22
1021,8533,23.03
1021,8534,35.45
1021,8535,45.53
1021,8536,42.21
1021,8537,31.18
1021,8538,30.42
1021,8539,35.05
1021,8540,45.61
1021,8541,48.0
1021,8542,34.5
1021,8543,40.27
1021,8544,28.98
1021,8545,33.31
1021,8546,33.07
1021,8547,37.02
1021,8548,26.08
1021,8549,36.81
1021,8550,40.67
1021,8551,45.59
1021,8552,47.72
1021,8553,51.3
1021,8554,50.0
1021,8555,47.63
1021,8556,40.97
1021,8557,40.96
1021,8558,29.96
1021,8559,45.42
1021,8560,42.82
1021,8561,38.06
1021,8562,37.58
1021,8563,21.6
1021,8564,31.56
1021,8565,56.87
1021,8566,41.11
1021,8567,23.92
1021,8568,29.82
1021,8569,26.61
1021,8570,13.86
1021,8571,13.86
1022,8509,52.18
1022,8510,65.52
1022,8511,59.59
1022,8512,47.09
1022,8513,58.55
1022,8514,67.02
1022,8515,80.38
1022,8516,65.69
1022,8517,64.06
1022,8518,48.14
1022,8519,36.98
1022,8520,46.09
1022,8521,46.66
1022,8522,25.77
1022,8523,53.43
1022,8524,53.64
1022,8525,68.22
1022,8526,43.28
1022,8527,55.15
1022,8528,49.29
1022,8529,40.68
1022,8530,46.55
1022,8531,36.15
1022,8532,31.1
1022,8533,24.06
1022,8534,38.11
1022,8535,32.4
1022,8536,47.36
1022,8537,48.33
1022,8538,44.55
1022,8539,45.9
1022,8540,41.11
1022,8541,57.14
1022,8542,48.12
1022,8543,40.45
1022,8544,36.4
1022,8545,42.79
1022,8546,39.39
1022,8547,33.91
1022,8548,21.45
1022,8549,24.07
1022,8550,31.74
1022,8551,27.66
1022,8552,41.83
1022,8553,35.62
1022,8554,46.55
1022,8555,42.13
1022,8556,29.18
1022,8557,54.38
1022,8558,44.09
1022,8559,28.76
1022,8560,36.33
1022,8561,32.03
1022,8562,47.42
1022,8563,31.77
1022,8564,37.37
1022,8565,57.24
1022,8566,56.29
1022,8567,29.45
1022,8568,25.67
1022,8569,29.4
1022,8570,23.33
1022,8571,25.26
1022,8572,42.87
1022,8573,42.87
1023,8508,60.77
1023,8509,50.3
1023,8510,42.12
1023,8511,46.94
1023,8512,56.29
1023,8513,62.5
1023,8514,76.85
1023,8515,63.54
1023,8516,70.53
1023,8517,54.09
1023,8518,39.73
1023,8519,29.09
1023,8520,44.78
1023,8521,36.6
1023,8522,43.61
1023,8523,57.83
1023,8524,70.94
1023,8525,70.5
1023,8526,54.38
1023,8527,56.86
1023,8528,51.11
1023,8529,25.01
1023,8530,20.21
1023,8531,32.22
1023,8532,30.23
1023,8533,19.47
1023,8534,41.76
1023,8535,41.49
1023,8536,51.15
1023,8537,54.25
1023,8538,37.1
1023,8539,35.22
1023,8540,51.26
1023,8541,51.25
1023,8542,45.99
1023,8543,36.8
1023,8544,34.4
1023,8545,35.03
1023,8546,36.55
1023,8547,56.59
1023,8548,25.27
1023,8549,27.56
1023,8550,46.99
1023,8551,38.72
1023,8552,37.88
1023,8553,34.3
1023,8554,48.53
1023,8555,36.14
1023,8556,37.64
1023,8557,52.99
1023,8558,28.07
1023,8559,30.57
1023,8560,36.76
1023,8561,40.15
1023,8562,29.61
1023,8563,49.73
1023,8564,53.34
1023,8565,57.01
1023,8566,56.02
1023,8567,44.07
1023,8568,27.19
1023,8569,36.18
1023,8570,29.46
1023,8571,25.91
1023,8572,38.48
1023,8573,38.48
1024,8507,35.43
1024,8508,51.42
1024,8509,43.2
1024,8510,35.47
1024,8511,43.7
1024,8512,72.8
1024,8513,72.78
1024,8514,71.21
1024,8515,47.62
1024,8516,56.77
1024,8517,47.78
1024,8518,38.99
1024,8519,42.03
1024,8520,35.74
1024,8521,35.83
1024,8522,53.45
1024,8523,41.8
1024,8524,47.47
1024,8525,42.52
1024,8526,56.33
1024,8527,31.48
1024,8528,28.33
1024,8529,27.86
1024,8530,32.14
1024,8531,38.71
1024,8532,28.96
1024,8533,33.3
1024,8534,35.79
1024,8535,32.38
1024,8536,45.7
1024,8537,48.91
1024,8538,33.91
1024,8539,42.4
1024,8540,45.36
1024,8541,45.11
1024,8542,31.66
1024,8543,28.77
1024,8544,30.12
1024,8545,57.35
1024,8546,37.91
1024,8547,41.21
1024,8548,36.51
1024,8549,46.5
1024,8550,37.07
1024,8551,36.16
1024,8552,33.4
1024,8553,39.39
1024,8554,16.61
1024,8555,33.59
1024,8556,27.11
1024,8557,45.47
1024,8558,31.32
1024,8559,34.0
1024,8560,31.71
1024,8561,30.67
1024,8562,46.82
1024,8563,42.11
1024,8564,51.71
1024,8565,28.62
1024,8566,55.03
1024,8567,30.03
1024,8568,35.56
1024,8569,37.89
1024,8570,29.01
1024,8571,19.77
1024,8572,30.17
1024,8573,30.17
1025,8505,49.25
1025,8506,47.54
1025,8507,32.48
1025,8508,40.74
1025,8509,32.2
1025,8510,50.78
1025,8511,45.76
1025,8512,71.95
1025,8513,59.8
1025,8514,63.97
1025,8515,44.38
1025,8516,47.79
1025,8517,26.18
1025,8518,36.09
1025,8519,40.74
1025,8520,31.05
1025,8521,47.17
1025,8522,47.22
1025,8523,50.64
1025,8524,49.34
1025,8525,48.43
1025,8526,31.19
1025,8527,26.92
1025,8528,43.54
1025,8529,34.54
1025,8530,41.9
1025,8531,73.03
1025,8532,47.03
1025,8533,32.48
1025,8534,32.05
1025,8535,44.37
1025,8536,45.71
1025,8537,45.81
1025,8538,33.42
1025,8539,35.59
1025,8540,37.18
1025,8541,37.86
1025,8542,64.71
1025,8543,52.98
1025,8544,47.9
1025,8545,28.37
1025,8546,31.06
1025,8547,39.61
1025,8548,34.89
1025,8549,31.44
1025,8550,29.92
1025,8551,38.99
1025,8552,47.34
1025,8553,43.29
1025,8554,20.98
1025,8555,37.35
1025,8556,42.84
1025,8557,46.64
1025,8558,40.02
1025,8559,38.04
1025,8560,42.55
1025,8561,45.57
1025,8562,45.56
1025,8563,37.97
1025,8564,42.3
1025,8565,30.89
1025,8566,32.31
1025,8567,41.29
1025,8568,38.42
1025,8569,33.44
1025,8570,34.77
1025,8571,29.86
1025,8572,30.66
1025,8573,33.28
1025,8574,38.8
1025,8575,38.8
1026,8503,52.74
1026,8504,35.1
1026,8505,47.97
1026,8506,41.48
1026,8507,44.8
1026,8508,31.01
1026,8509,35.78
1026,8510,56.99
1026,8511,58.16
1026,8512,55.74
1026,8513,62.58
1026,8514,69.63
1026,8515,55.46
1026,8516,33.63
1026,8517,53.58
1026,8518,59.6
1026,8519,58.5
1026,8520,53.94
1026,8521,49.42
1026,8522,45.69
1026,8523,46.57
1026,8524,51.16
1026,8525,44.32
1026,8526,27.8
1026,8527,35.04
1026,8528,44.98
1026,8529,52.07
1026,8530,47.04
1026,8531,65.66
1026,8532,54.9
1026,8533,41.39
1026,8534,35.81
1026,8535,36.12
1026,8536,60.51
1026,8537,48.32
1026,8538,26.1
1026,8539,39.12
1026,8540,44.06
1026,8541,46.86
1026,8542,49.18
1026,8543,41.95
1026,8544,36.46
1026,8545,35.85
1026,8546,40.36
1026,8547,40.36
1026,8548,35.23
1026,8549,43.1
1026,8550,27.59
1026,8551,42.13
1026,8552,39.63
1026,8553,36.08
1026,8554,27.24
1026,8555,33.93
1026,8556,37.5
1026,8557,39.84
1026,8558,39.19
1026,8559,25.37
1026,8560,38.51
1026,8561,53.28
1026,8562,47.07
1026,8563,37.55
1026,8564,39.92
1026,8565,46.53
1026,8566,40.21
1026,8567,40.66
1026,8568,40.34
1026,8569,37.62
1026,8570,20.85
1026,8571,28.78
1026,8572,20.39
1026,8573,16.67
1026,8574,43.12
1026,8575,43.12
1027,8502,48.65
1027,8503,48.11
1027,8504,50.18
1027,8505,57.01
1027,8506,53.48
1027,8507,50.76
1027,8508,46.78
1027,8509,46.18
1027,8510,52.97
1027,8511,46.6
1027,8512,53.79
1027,8513,64.52
1027,8514,54.2
1027,8515,45.53
1027,8516,46.84
1027,8517,47.69
1027,8518,44.21
1027,8519,51.1
1027,8520,45.78
1027,8521,53.24
1027,8522,43.84
1027,8523,38.77
1027,8524,40.58
1027,8525,51.23
1027,8526,40.27
1027,8527,40.73
1027,8528,37.93
1027,8529,57.9
1027,8530,57.36
1027,8531,50.5
1027,8532,43.19
1027,8533,41.04
1027,8534,38.74
1027,8535,46.14
1027,8536,47.58
1027,8537,45.0
1027,8538,34.52
1027,8539,44.1
1027,8540,42.79
1027,8541,40.15
1027,8542,45.94
1027,8543,59.06
1027,8544,38.53
1027,8545,53.2
1027,8546,43.91
1027,8547,46.96
1027,8548,42.89
1027,8549,37.29
1027,8550,37.51
1027,8551,37.19
1027,8552,31.84
1027,8553,40.05
1027,8554,36.13
1027,8555,41.21
1027,8556,42.44
1027,8557,43.24
1027,8558,33.57
1027,8559,39.0
1027,8560,32.78
1027,8561,46.52
1027,8562,35.39
1027,8563,52.28
1027,8564,42.33
1027,8565,45.17
1027,8566,35.44
1027,8567,40.67
1027,8568,40.96
1027,8569,31.31
1027,8570,22.46
1027,8571,23.7
1027,8572,19.97
1027,8573,39.33
1027,8574,33.07
1027,8575,42.29
1027,8576,42.29
1028,8502,37.64
1028,8503,46.43
1028,8504,49.98
1028,8505,49.95
1028,8506,37.65
1028,8507,43.84
1028,8508,40.77
1028,8509,32.63
1028,8510,42.03
1028,8511,47.51
1028,8512,56.15
1028,8513,44.15
1028,8514,41.01
1028,8515,56.51
1028,8516,61.36
1028,8517,38.59
1028,8518,44.75
1028,8519,39.48
1028,8520,47.16
1028,8521,56.16
1028,8522,50.51
1028,8523,25.79
1028,8524,36.93
1028,8525,34.67
1028,8526,36.5
1028,8527,55.04
1028,8528,45.68
1028,8529,50.95
1028,8530,59.17
1028,8531,31.04
1028,8532,41.81
1028,8533,41.19
1028,8534,47.13
1028,8535,29.87
1028,8536,59.05
1028,8537,47.29
1028,8538,36.73
1028,8539,43.11
1028,8540,36.21
1028,8541,70.09
1028,8542,72.25
1028,8543,38.27
1028,8544,33.18
1028,8545,40.24
1028,8546,52.27
1028,8547,55.67
1028,8548,42.65
1028,8549,41.51
1028,8550,66.2
1028,8551,35.86
1028,8552,35.86
1028,8553,46.82
1028,8554,48.71
1028,8555,31.55
1028,8556,40.65
1028,8557,32.31
1028,8558,45.01
1028,8559,49.66
1028,8560,47.31
1028,8561,33.02
1028,8562,33.8
1028,8563,35.63
1028,8564,45.81
1028,8565,36.28
1028,8566,36.91
1028,8567,41.85
1028,8568,37.56
1028,8569,37.1
1028,8570,44.58
1028,8571,46.32
1028,8572,39.69
1028,8573,44.02
1028,8574,38.81
1028,8575,22.27
1028,8576,22.27
1029,8501,42.12
1029,8502,45.79
1029,8503,45.44
1029,8504,46.53
1029,8505,41.54
1029,8506,41.91
1029,8507,45.57
1029,8508,41.46
1029,8509,36.51
1029,8510,46.3
1029,8511,48.06
1029,8512,62.7
1029,8513,57.24
1029,8514,31.86
1029,8515,47.71
1029,8516,53.86
1029,8517,59.39
1029,8518,48.75
1029,8519,46.58
1029,8520,51.58
1029,8521,58.84
1029,8522,37.36
1029,8523,33.02
1029,8524,42.75
1029,8525,48.79
1029,8526,43.86
1029,8527,41.52
1029,8528,38.63
1029,8529,41.68
1029,8530,49.2
1029,8531,37.85
1029,8532,36.77
1029,8533,33.1
1029,8534,51.45
1029,8535,33.95
1029,8536,34.62
1029,8537,62.26
1029,8538,42.33
1029,8539,38.88
1029,8540,64.77
1029,8541,36.85
1029,8542,46.92
1029,8543,67.21
1029,8544,37.35
1029,8545,50.17
1029,8546,40.77
1029,8547,38.35
1029,8548,39.13
1029,8549,35.87
1029,8550,36.07
1029,8551,39.88
1029,8552,39.88
1029,8553,48.92
1029,8554,45.93
1029,8555,54.37
1029,8556,34.98
1029,8557,36.5
1029,8558,30.25
1029,8559,44.18
1029,8560,33.86
1029,8561,26.14
1029,8562,35.9
1029,8563,30.32
1029,8564,30.44
1029,8565,34.56
1029,8566,36.95
1029,8567,40.87
1029,8568,47.34
1029,8569,34.7
1029,8570,40.88
1029,8571,40.87
1029,8572,44.01
1029,8573,47.03
1029,8574,45.37
1029,8575,25.69
1029,8576,25.69
1030,8501,32.49
1030,8502,45.98
1030,8503,42.58
1030,8504,24.64
1030,8505,39.47
1030,8506,37.12
1030,8507,39.54
1030,8508,35.38
1030,8509,43.87
1030,8510,51.2
1030,8511,56.98
1030,8512,63.69
1030,8513,46.94
1030,8514,53.7
1030,8515,45.14
1030,8516,43.04
1030,8517,53.14
1030,8518,51.99
1030,8519,45.92
1030,8520,49.01
1030,8521,43.15
1030,8522,43.97
1030,8523,37.21
1030,8524,39.03
1030,8525,43.73
1030,8526,40.41
1030,8527,43.26
1030,8528,29.58
1030,8529,32.76
1030,8530,43.55
1030,8531,34.56
1030,8532,33.21
1030,8533,34.65
1030,8534,41.48
1030,8535,37.42
1030,8536,38.08
1030,8537,50.41
1030,8538,45.31
1030,8539,49.58
1030,8540,51.57
1030,8541,48.43
1030,8542,51.36
1030,8543,37.04
1030,8544,57.72
1030,8545,30.7
1030,8546,17.44
1030,8547,41.02
1030,8548,51.22
1030,8549,51.47
1030,8550,51.47
1030,8551,30.26
1030,8552,51.6
1030,8553,37.42
1030,8554,37.95
1030,8555,48.02
1030,8556,42.86
1030,8557,36.62
1030,8558,42.47
1030,8559,42.09
1030,8560,48.16
1030,8561,34.9
1030,8562,35.79
1030,8563,26.29
1030,8564,36.49
1030,8565,44.92
1030,8566,34.59
1030,8567,30.18
1030,8568,37.01
1030,8569,44.03
1030,8570,49.5
1030,8571,35.67
1030,8572,38.37
1030,8573,39.16
1030,8574,34.28
1030,8575,31.1
1030,8576,28.91
1030,8577,46.11
1030,8578,46.11
1031,8500,46.66
1031,8501,43.62
1031,8502,64.96
1031,8503,46.94
1031,8504,34.1
1031,8505,38.11
1031,8506,42.7
1031,8507,35.47
1031,8508,36.09
1031,8509,27.79
1031,8510,40.84
1031,8511,45.39
1031,8512,51.72
1031,8513,58.74
1031,8514,53.75
1031,8515,89.19
1031,8516,57.53
1031,8517,62.5
1031,8518,55.01
1031,8519,47.52
1031,8520,40.29
1031,8521,43.13
1031,8522,36.93
1031,8523,58.04
1031,8524,45.0
1031,8525,43.86
1031,8526,32.69
1031,8527,39.61
1031,8528,31.78
1031,8529,46.09
1031,8530,34.26
1031,8531,39.85
1031,8532,29.35
1031,8533,33.8
1031,8534,35.68
1031,8535,35.97
1031,8536,40.3
1031,8537,42.78
1031,8538,53.99
1031,8539,46.17
1031,8540,34.11
1031,8541,37.45
1031,8542,48.07
1031,8543,34.51
1031,8544,48.83
1031,8545,26.06
1031,8546,22.19
1031,8547,18.87
1031,8548,49.99
1031,8549,60.35
1031,8550,50.33
1031,8551,44.68
1031,8552,52.32
1031,8553,39.82
1031,8554,31.16
1031,8555,41.97
1031,8556,42.35
1031,8557,47.14
1031,8558,66.42
1031,8559,40.38
1031,8560,45.73
1031,8561,25.11
1031,8562,26.87
1031,8563,36.91
1031,8564,32.53
1031,8565,37.8
1031,8566,48.33
1031,8567,38.67
1031,8568,32.33
1031,8569,54.17
1031,8570,39.59
1031,8571,41.95
1031,8572,47.15
1031,8573,33.0
1031,8574,46.04
1031,8575,34.31
1031,8576,33.18
1031,8577,27.24
1031,8578,27.24
1032,8500,47.98
1032,8501,48.24
1032,8502,44.74
1032,8503,38.69
1032,8504,43.11
1032,8505,21.24
1032,8506,43.97
1032,8507,50.22
1032,8508,50.22
1032,8512,50.4
1032,8513,50.4
1032,8514,64.49
1032,8515,40.24
1032,8516,40.08
1032,8517,60.78
1032,8518,54.48
1032,8519,37.68
1032,8520,33.76
1032,8521,52.94
1032,8522,45.53
1032,8523,29.8
1032,8524,27.07
1032,8525,36.3
1032,8526,32.72
1032,8527,40.95
1032,8528,35.75
1032,8529,26.65
1032,8530,32.37
1032,8531,30.05
1032,8532,39.23
1032,8533,21.93
1032,8534,39.37
1032,8535,26.62
1032,8536,38.58
1032,8537,60.13
1032,8538,50.62
1032,8539,59.5
1032,8540,35.68
1032,8541,30.08
1032,8542,40.25
1032,8543,30.86
1032,8544,43.23
1032,8545,35.95
1032,8546,29.38
1032,8547,23.89
1032,8548,39.53
1032,8549,54.77
1032,8550,45.99
1032,8551,42.23
1032,8552,34.85
1032,8553,41.04
1032,8554,43.29
1032,8555,35.91
1032,8556,41.54
1032,8557,51.69
1032,8558,42.36
1032,8559,37.56
1032,8560,39.28
1032,8561,36.86
1032,8562,48.71
1032,8563,31.32
1032,8564,45.02
1032,8565,50.34
1032,8566,53.5
1032,8567,37.54
1032,8568,41.42
1032,8569,42.24
1032,8570,43.64
1032,8571,47.97
1032,8572,42.77
1032,8573,35.71
1032,8574,38.87
1032,8575,32.36
1032,8576,34.87
1032,8577,42.41
1032,8578,31.61
1032,8579,20.0
1032,8580,20.0
1033,8500,43.81
1033,8501,43.81
1033,8502,48.31
1033,8503,33.44
1033,8504,33.44
1033,8512,79.57
1033,8513,79.57
1033,8514,36.61
1033,8515,45.1
1033,8516,34.66
1033,8517,33.89
1033,8518,41.76
1033,8519,41.76
1033,8520,36.77
1033,8521,37.99
1033,8522,45.79
1033,8523,45.34
1033,8524,40.65
1033,8525,37.07
1033,8526,33.79
1033,8527,36.72
1033,8528,31.9
1033,8529,28.64
1033,8530,32.38
1033,8531,26.69
1033,8532,43.74
1033,8533,58.22
1033,8534,51.88
1033,8535,40.75
1033,8536,40.72
1033,8537,66.42
1033,8538,51.49
1033,8539,48.15
1033,8540,21.38
1033,8541,27.46
1033,8542,44.77
1033,8543,36.44
1033,8544,34.47
1033,8545,33.58
1033,8546,40.71
1033,8547,37.94
1033,8548,36.85
1033,8549,36.7
1033,8550,42.7
1033,8551,41.79
1033,8552,38.5
1033,8553,76.21
1033,8554,45.04
1033,8555,49.05
1033,8556,43.59
1033,8557,41.98
1033,8558,42.94
1033,8559,41.9
1033,8560,39.21
1033,8561,50.75
1033,8562,44.43
1033,8563,30.6
1033,8564,48.75
1033,8565,47.73
1033,8566,39.81
1033,8567,35.72
1033,8568,51.91
1033,8569,48.32
1033,8570,45.3
1033,8571,46.22
1033,8572,32.98
1033,8573,37.88
1033,8574,41.17
1033,8575,28.13
1033,8576,35.13
1033,8577,37.14
1033,8578,28.92
1033,8579,24.64
1033,8580,24.64
1034,8506,53.9
1034,8507,45.71
1034,8508,65.0
1034,8509,50.57
1034,8510,50.57
1034,8511,58.65
1034,8512,63.26
1034,8513,28.85
1034,8514,11.22
1034,8515,11.22
1034,8519,35.81
1034,8520,35.81
1034,8521,24.73
1034,8522,47.97
1034,8523,41.45
1034,8524,45.54
1034,8525,41.18
1034,8526,27.37
1034,8527,26.12
1034,8528,30.55
1034,8529,25.01
1034,8530,34.15
1034,8531,50.58
1034,8532,45.81
1034,8533,58.02
1034,8534,40.35
1034,8535,55.29
1034,8536,55.97
1034,8537,59.28
1034,8538,51.23
1034,8539,38.47
1034,8540,42.89
1034,8541,41.21
1034,8542,45.11
1034,8543,54.39
1034,8544,42.83
1034,8545,44.9
1034,8546,46.57
1034,8547,43.51
1034,8548,64.61
1034,8549,63.56
1034,8550,53.34
1034,8551,39.69
1034,8552,47.38
1034,8553,44.47
1034,8554,41.68
1034,8555,52.5
1034,8556,51.23
1034,8557,50.2
1034,8558,30.7
1034,8559,39.6
1034,8560,39.36
1034,8561,45.33
1034,8562,46.79
1034,8563,35.63
1034,8564,52.02
1034,8565,46.83
1034,8566,49.02
1034,8567,42.28
1034,8568,36.71
1034,8569,43.91
1034,8570,40.93
1034,8571,47.11
1034,8572,41.59
1034,8573,35.21
1034,8574,46.24
1034,8575,40.0
1034,8576,32.52
1034,8577,37.57
1034,8578,23.19
1034,8579,16.29
1034,8580,10.95
1034,8581,31.19
1034,8582,31.19
1035,8510,49.49
1035,8511,49.49
1035,8512,32.06
1035,8513,28.62
1035,8514,37.99
1035,8515,42.46
1035,8516,54.98
1035,8517,17.07
1035,8518,30.39
1035,8519,30.39
1035,8520,33.13
1035,8521,35.5
1035,8522,30.94
1035,8523,26.27
1035,8524,26.25
1035,8525,36.61
1035,8526,35.49
1035,8527,23.1
1035,8528,30.23
1035,8529,32.44
1035,8530,66.3
1035,8531,43.96
1035,8532,43.44
1035,8533,63.0
1035,8534,48.02
1035,8535,40.25
1035,8536,17.19
1035,8537,62.64
1035,8538,46.49
1035,8539,45.61
1035,8540,36.16
1035,8541,42.81
1035,8542,43.01
1035,8543,44.32
1035,8544,46.53
1035,8545,42.37
1035,8546,30.4
1035,8547,50.63
1035,8548,49.64
1035,8549,49.68
1035,8550,51.3
1035,8551,55.05
1035,8552,37.74
1035,8553,31.46
1035,8554,41.93
1035,8555,54.41
1035,8556,38.68
1035,8557,40.25
1035,8558,30.37
1035,8559,33.92
1035,8560,42.28
1035,8561,49.47
1035,8562,32.16
1035,8563,44.04
1035,8564,38.38
1035,8565,48.62
1035,8566,43.26
1035,8567,41.39
1035,8568,45.63
1035,8569,43.37
1035,8570,36.03
1035,8571,49.42
1035,8572,47.29
1035,8573,49.89
1035,8574,57.35
1035,8575,40.41
1035,8576,28.8
1035,8577,34.25
1035,8578,27.58
1035,8579,22.3
1035,8580,31.45
1035,8581,30.15
1035,8582,22.54
1035,8583,34.82
1035,8584,34.82
1036,8510,46.26
1036,8511,46.26
1036,8512,37.62
1036,8513,24.68
1036,8514,39.31
1036,8515,41.21
1036,8516,35.76
1036,8517,21.47
1036,8518,25.24
1036,8519,25.24
