1036,8511,58.85
1036,8512,57.1
1036,8513,33.12
1036,8514,47.98
1036,8515,50.0
1036,8516,33.4
1036,8517,13.82
1036,8518,30.77
1036,8519,-9999.0
1036,8520,47.27
1036,8521,50.0
1036,8522,50.0
1036,8523,50.0
1036,8524,48.96
1036,8525,41.74
1036,8526,40.91
1036,8527,42.72
1036,8528,38.75
1036,8529,50.0
1036,8530,50.0
1036,8531,50.0
1036,8532,21.39
1036,8533,67.44
1036,8534,49.18
1036,8535,48.25
1036,8536,53.9
1036,8537,57.69
1036,8538,34.14
1036,8539,46.11
1036,8540,53.59
1036,8541,-9999.0
1036,8542,43.66
1036,8543,42.99
1036,8544,46.22
1036,8545,54.41
1036,8546,29.88
1036,8547,50.15
1036,8548,52.48
1036,8549,54.68
1036,8550,39.82
1036,8551,49.16
1036,8552,38.15
1036,8553,46.82
1036,8554,55.77
1036,8555,48.49
1036,8556,48.25
1036,8557,39.23
1036,8558,59.07
1036,8559,43.04
1036,8560,40.34
1036,8561,70.65
1036,8562,41.7
1036,8563,52.45
1036,8564,30.38
1036,8565,36.11
1036,8566,49.48
1036,8567,65.38
1036,8568,58.46
1036,8569,62.89
1036,8570,53.91
1036,8571,50.0
1036,8572,64.91
1036,8573,57.94
1036,8574,48.71
1036,8575,54.81
1036,8576,44.5
1036,8577,42.11
1036,8578,29.95
1036,8579,15.33
1036,8580,17.65
1036,8581,20.99
1036,8582,35.26
1036,8583,25.49
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,49.91
1037,8512,51.97
1037,8513,25.39
1037,8514,28.26
1037,8515,45.33
1037,8516,12.5
1037,8517,9.71
1037,8518,20.0
1037,8519,-9999.0
1037,8520,43.44
1037,8521,50.0
1037,8522,50.0
1037,8523,50.0
1037,8524,54.05
1037,8525,50.0
1037,8526,58.18
1037,8527,58.14
1037,8528,62.7
1037,8529,49.8
1037,8530,50.0
1037,8531,50.0
1037,8532,38.1
1037,8533,56.41
1037,8534,67.86
1037,8535,50.0
1037,8536,50.0
1037,8537,43.31
1037,8538,72.62
1037,8539,61.11
1037,8540,36.65
1037,8541,29.23
1037,8542,38.08
1037,8543,25.63
1037,8544,42.65
1037,8545,30.43
1037,8546,34.54
1037,8547,44.75
1037,8548,52.26
1037,8549,60.15
1037,8550,34.49
1037,8551,46.85
1037,8552,38.39
1037,8553,30.61
1037,8554,46.31
1037,8555,36.6
1037,8556,50.33
1037,8557,56.02
1037,8558,54.48
1037,8559,35.96
1037,8560,23.94
1037,8561,30.0
1037,8562,57.14
1037,8563,45.26
1037,8564,54.59
1037,8565,62.5
1037,8566,63.82
1037,8567,67.31
1037,8568,65.0
1037,8569,60.17
1037,8570,40.63
1037,8571,37.66
1037,8572,56.43
1037,8573,32.35
1037,8574,27.23
1037,8575,35.07
1037,8576,41.44
1037,8577,44.68
1037,8578,50.0
1037,8579,50.6
1037,8580,36.6
1037,8581,47.51
1037,8582,47.06
1037,8583,34.29
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,40.13
1038,8512,43.64
1038,8513,28.25
1038,8514,37.14
1038,8515,-9999.0
1038,8516,32.65
1038,8517,50.0
1038,8518,24.48
1038,8519,16.1
1038,8520,32.09
1038,8521,46.22
1038,8522,50.0
1038,8523,42.86
1038,8524,45.65
1038,8525,50.7
1038,8526,72.41
1038,8527,57.84
1038,8528,40.58
1038,8529,50.0
1038,8530,48.47
1038,8531,44.75
1038,8532,40.0
1038,8533,62.5
1038,8534,35.09
1038,8535,28.06
1038,8536,33.69
1038,8537,37.5
1038,8538,42.09
1038,8539,51.12
1038,8540,49.68
1038,8541,39.54
1038,8542,31.46
1038,8543,40.98
1038,8544,45.77
1038,8545,33.66
1038,8546,61.45
1038,8547,50.0
1038,8548,44.08
1038,8549,43.96
1038,8550,51.92
1038,8551,56.07
1038,8552,32.34
1038,8553,32.09
1038,8554,35.24
1038,8555,26.51
1038,8556,32.03
1038,8557,57.53
1038,8558,41.19
1038,8559,42.82
1038,8560,59.49
1038,8561,57.79
1038,8562,61.05
1038,8563,68.27
1038,8564,50.91
1038,8565,43.88
1038,8566,56.78
1038,8567,61.43
1038,8568,54.72
1038,8569,36.99
1038,8570,30.57
1038,8571,21.65
1038,8572,28.92
1038,8573,39.13
1038,8574,50.93
1038,8575,59.0
1038,8576,59.38
1038,8577,50.0
1038,8578,50.0
1038,8579,54.55
1038,8580,50.0
1038,8581,50.0
1038,8582,50.0
1038,8583,50.32
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,42.21
1039,8512,50.0
1039,8513,50.0
1039,8514,30.84
1039,8515,-9999.0
1039,8516,38.27
1039,8517,49.53
1039,8518,45.54
1039,8519,32.86
1039,8520,33.57
1039,8521,23.62
1039,8522,50.0
1039,8523,49.66
1039,8524,50.0
1039,8525,57.66
1039,8526,72.79
1039,8527,54.24
1039,8528,48.11
1039,8529,50.0
1039,8530,45.53
1039,8531,43.53
1039,8532,43.93
1039,8533,34.22
1039,8534,49.42
1039,8535,50.74
1039,8536,32.73
1039,8537,36.07
1039,8538,45.03
1039,8539,50.86
1039,8540,51.75
1039,8541,32.86
1039,8542,39.11
1039,8543,41.74
1039,8544,45.48
1039,8545,45.17
1039,8546,58.04
1039,8547,44.7
1039,8548,29.43
1039,8549,48.58
1039,8550,52.22
1039,8551,40.88
1039,8552,74.15
1039,8553,63.98
1039,8554,50.0
1039,8555,41.88
1039,8556,59.52
1039,8557,70.69
1039,8558,63.64
1039,8559,58.67
1039,8560,61.04
1039,8561,67.86
1039,8562,54.88
1039,8563,44.63
1039,8564,27.75
1039,8565,36.42
1039,8566,51.72
1039,8567,49.04
1039,8568,51.24
1039,8569,34.06
1039,8570,26.8
1039,8571,42.98
1039,8572,51.39
1039,8573,62.26
1039,8574,45.37
1039,8575,50.0
1039,8576,40.0
1039,8577,50.0
1039,8578,50.0
1039,8579,60.0
1039,8580,50.0
1039,8581,50.0
1039,8582,40.45
1039,8583,28.74
1039,8584,23.93
1039,8585,35.4
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,50.0
1040,8519,52.63
1040,8520,47.92
1040,8521,33.07
1040,8522,48.21
1040,8523,50.0
1040,8524,52.94
1040,8525,50.0
1040,8526,49.04
1040,8527,35.37
1040,8528,47.8
1040,8529,52.27
1040,8530,48.95
1040,8531,35.07
1040,8532,34.42
1040,8533,34.59
1040,8534,61.22
1040,8535,78.23
1040,8536,46.32
1040,8537,48.03
1040,8538,63.15
1040,8539,65.22
1040,8540,69.09
1040,8541,52.03
1040,8542,69.37
1040,8543,63.75
1040,8544,50.0
1040,8545,50.0
1040,8546,50.0
1040,8547,35.11
1040,8548,44.2
1040,8549,33.41
1040,8550,28.31
1040,8551,60.48
1040,8552,62.0
1040,8553,54.55
1040,8554,38.44
1040,8555,64.77
1040,8556,56.16
1040,8557,71.92
1040,8558,32.16
1040,8559,37.43
1040,8560,50.93
1040,8561,54.51
1040,8562,54.64
1040,8563,37.85
1040,8564,35.25
1040,8565,45.27
1040,8566,37.35
1040,8567,46.79
1040,8568,56.66
1040,8569,35.13
1040,8570,39.12
1040,8571,39.69
1040,8572,53.88
1040,8573,57.39
1040,8574,50.0
1040,8575,50.0
1040,8576,39.93
1040,8577,39.88
1040,8578,55.02
1040,8579,46.7
1040,8580,50.0
1040,8581,50.0
1040,8582,38.22
1040,8583,40.05
1040,8584,36.47
1040,8585,27.1
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,57.68
1041,8519,52.35
1041,8520,44.73
1041,8521,36.53
1041,8522,18.58
1041,8523,34.62
1041,8524,28.41
1041,8525,49.34
1041,8526,28.08
1041,8527,34.89
1041,8528,13.07
1041,8529,21.69
1041,8530,-9999.0
1041,8531,26.52
1041,8532,23.2
1041,8533,29.19
1041,8534,67.86
1041,8535,46.59
1041,8536,32.22
1041,8537,50.87
1041,8538,50.0
1041,8539,50.0
1041,8540,50.0
1041,8541,58.87
1041,8542,57.89
1041,8543,70.42
1041,8544,57.5
1041,8545,32.32
1041,8546,40.89
1041,8547,45.47
1041,8548,40.99
1041,8549,46.23
1041,8550,38.26
1041,8551,41.14
1041,8552,54.29
1041,8553,48.62
1041,8554,45.32
1041,8555,56.37
1041,8556,61.27
1041,8557,72.51
1041,8558,52.84
1041,8559,56.67
1041,8560,58.77
1041,8561,42.39
1041,8562,34.83
1041,8563,55.75
1041,8564,45.45
1041,8565,39.74
1041,8566,58.77
1041,8567,47.78
1041,8568,68.89
1041,8569,59.88
1041,8570,46.61
1041,8571,49.89
1041,8572,55.17
1041,8573,56.14
1041,8574,51.72
1041,8575,50.0
1041,8576,50.79
1041,8577,51.0
1041,8578,43.58
1041,8579,48.84
1041,8580,50.0
1041,8581,47.89
1041,8582,50.0
1041,8583,50.0
1041,8584,53.12
1041,8585,37.85
1041,8586,21.52
1041,8587,37.72
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,57.46
1042,8519,35.47
1042,8520,19.89
1042,8521,50.0
1042,8522,43.94
1042,8523,28.9
1042,8524,11.13
1042,8525,10.38
1042,8526,18.92
1042,8527,16.75
1042,8528,22.83
1042,8529,22.37
1042,8530,27.49
1042,8531,28.92
1042,8532,40.45
1042,8533,46.44
1042,8534,60.91
1042,8535,70.83
1042,8536,47.07
1042,8537,51.85
1042,8538,27.5
1042,8539,22.51
1042,8540,31.0
1042,8541,47.49
1042,8542,50.0
1042,8543,46.2
1042,8544,32.75
1042,8545,50.84
1042,8546,38.91
1042,8547,58.97
1042,8548,67.6
1042,8549,36.13
1042,8550,53.62
1042,8551,36.21
1042,8552,42.99
1042,8553,36.21
1042,8554,37.16
1042,8555,44.83
1042,8556,29.66
1042,8557,37.03
1042,8558,50.65
1042,8559,56.34
1042,8560,31.87
1042,8561,29.37
1042,8562,37.44
1042,8563,50.21
1042,8564,60.9
1042,8565,41.91
1042,8566,61.76
1042,8567,50.0
1042,8568,45.9
1042,8569,67.65
1042,8570,61.81
1042,8571,58.33
1042,8572,54.11
1042,8573,64.18
1042,8574,50.0
1042,8575,57.76
1042,8576,48.82
1042,8577,47.29
1042,8578,36.31
1042,8579,34.72
1042,8580,49.51
1042,8581,50.0
1042,8582,50.0
1042,8583,50.0
1042,8584,38.46
1042,8585,32.53
1042,8586,17.33
1042,8587,27.21
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,33.5
1043,8517,43.33
1043,8518,39.85
1043,8519,56.22
1043,8520,55.98
1043,8521,62.21
1043,8522,25.79
1043,8523,34.12
1043,8524,35.84
1043,8525,39.32
1043,8526,49.39
1043,8527,27.32
1043,8528,21.82
1043,8529,43.3
1043,8530,29.19
1043,8531,49.04
1043,8532,62.35
1043,8533,53.33
1043,8534,50.0
1043,8535,56.1
1043,8536,36.2
1043,8537,42.63
1043,8538,33.12
1043,8539,71.77
1043,8540,31.97
1043,8541,46.46
1043,8542,59.09
1043,8543,66.0
1043,8544,45.45
1043,8545,41.75
1043,8546,65.12
1043,8547,60.71
1043,8548,45.94
1043,8549,46.5
1043,8550,37.82
1043,8551,61.11
1043,8552,55.3
1043,8553,31.11
1043,8554,37.25
1043,8555,45.48
1043,8556,18.78
1043,8557,25.95
1043,8558,31.54
1043,8559,38.86
1043,8560,32.55
1043,8561,49.44
1043,8562,65.44
1043,8563,39.44
1043,8564,37.11
1043,8565,68.75
1043,8566,52.34
1043,8567,39.34
1043,8568,56.9
1043,8569,64.61
1043,8570,63.49
1043,8571,65.45
1043,8572,60.61
1043,8573,50.0
1043,8574,44.0
1043,8575,47.12
1043,8576,35.64
1043,8577,30.87
1043,8578,32.86
1043,8579,48.27
1043,8580,72.23
1043,8581,53.96
1043,8582,50.35
1043,8583,35.54
1043,8584,40.09
1043,8585,40.85
1043,8586,9.59
1043,8587,30.36
1043,8588,-9999.0
1044,8519,50.0
1044,8520,44.41
1044,8521,22.05
1044,8522,39.03
1044,8523,34.51
1044,8524,44.69
1044,8525,72.13
1044,8526,49.96
1044,8527,51.87
1044,8528,65.48
1044,8529,60.48
1044,8530,19.57
1044,8531,27.97
1044,8532,50.0
1044,8533,64.67
1044,8534,56.0
1044,8535,71.71
1044,8536,69.3
1044,8537,46.36
1044,8538,68.29
1044,8539,63.46
1044,8540,22.05
1044,8541,42.63
1044,8542,47.57
1044,8543,43.05
1044,8544,52.87
1044,8545,59.57
1044,8546,63.54
1044,8547,32.91
1044,8548,41.06
1044,8549,46.36
1044,8550,56.58
1044,8551,47.27
1044,8552,45.58
1044,8553,29.78
1044,8554,46.55
1044,8555,34.35
1044,8556,50.96
1044,8557,39.39
1044,8558,50.53
1044,8559,38.13
1044,8560,46.53
1044,8561,48.75
1044,8562,58.66
1044,8563,50.0
1044,8564,60.17
1044,8565,75.51
1044,8566,34.97
1044,8567,53.34
1044,8568,66.33
1044,8569,83.33
1044,8570,69.17
1044,8571,50.0
1044,8572,54.17
1044,8573,52.27
1044,8574,46.17
1044,8575,48.58
1044,8576,52.43
1044,8577,54.06
1044,8578,49.36
1044,8579,54.17
1044,8580,53.01
1044,8581,58.32
1044,8582,52.18
1044,8583,52.04
1044,8584,43.33
1044,8585,45.72
1044,8586,30.91
1044,8587,25.91
1044,8588,35.98
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,46.17
1045,8519,50.0
1045,8520,47.01
1045,8521,38.42
1045,8522,40.93
1045,8523,36.21
1045,8524,49.74
1045,8525,46.23
1045,8526,25.59
1045,8527,45.58
1045,8528,62.85
1045,8529,38.74
1045,8530,19.32
1045,8531,50.0
1045,8532,50.0
1045,8533,34.07
1045,8534,22.33
1045,8535,32.47
1045,8536,60.46
1045,8537,77.87
1045,8538,58.69
1045,8539,51.24
1045,8540,49.61
1045,8541,51.92
1045,8542,25.45
1045,8543,33.33
1045,8544,50.0
1045,8545,54.85
1045,8546,48.6
1045,8547,51.68
1045,8548,35.99
1045,8549,51.43
1045,8550,62.77
1045,8551,27.88
1045,8552,40.07
1045,8553,31.36
1045,8554,43.67
1045,8555,54.72
1045,8556,52.97
1045,8557,66.55
1045,8558,39.49
1045,8559,45.14
1045,8560,57.64
1045,8561,73.02
1045,8562,61.22
1045,8563,72.03
1045,8564,61.8
1045,8565,29.44
1045,8566,41.94
1045,8567,58.62
1045,8568,61.76
1045,8569,54.44
1045,8570,48.66
1045,8571,41.46
1045,8572,38.12
1045,8573,35.03
1045,8574,40.54
1045,8575,63.64
1045,8576,53.26
1045,8577,45.8
1045,8578,39.41
1045,8579,31.71
1045,8580,30.24
1045,8581,69.18
1045,8582,45.07
1045,8583,42.34
1045,8584,46.57
1045,8585,40.83
1045,8586,47.24
1045,8587,53.16
1045,8588,26.35
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,43.29
1046,8521,50.0
1046,8522,54.5
1046,8523,55.33
1046,8524,81.81
1046,8525,44.85
1046,8526,47.93
1046,8527,60.0
1046,8528,50.0
1046,8529,50.0
1046,8530,31.82
1046,8531,35.0
1046,8532,28.02
1046,8533,10.36
1046,8534,44.14
1046,8535,35.59
1046,8536,26.49
1046,8537,39.01
1046,8538,50.0
1046,8539,65.22
1046,8540,70.35
1046,8541,41.73
1046,8542,30.5
1046,8543,49.95
1046,8544,35.0
1046,8545,47.71
1046,8546,50.0
1046,8547,63.66
1046,8548,47.93
1046,8549,50.0
1046,8550,37.51
1046,8551,34.29
1046,8552,25.69
1046,8553,40.87
1046,8554,48.3
1046,8555,60.73
1046,8556,79.46
1046,8557,52.4
1046,8558,32.01
1046,8559,45.76
1046,8560,48.27
1046,8561,56.14
1046,8562,60.48
1046,8563,70.93
1046,8564,43.3
1046,8565,34.31
1046,8566,50.93
1046,8567,66.67
1046,8568,41.3
1046,8569,48.39
1046,8570,49.53
1046,8571,27.38
1046,8572,40.86
1046,8573,52.83
1046,8574,34.47
1046,8575,32.75
1046,8576,45.04
1046,8577,38.81
1046,8578,45.64
1046,8579,34.27
1046,8580,41.67
1046,8581,55.91
1046,8582,42.78
1046,8583,43.86
1046,8584,41.45
1046,8585,39.27
1046,8586,44.33
1046,8587,33.33
1046,8588,24.2
1046,8589,28.21
1046,8590,24.11
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,50.73
1047,8523,50.0
1047,8524,50.0
1047,8525,39.8
1047,8526,50.0
1047,8527,53.98
1047,8528,56.98
1047,8529,55.22
1047,8530,41.4
1047,8531,50.0
1047,8532,51.72
1047,8533,32.03
1047,8534,52.64
1047,8535,50.0
1047,8536,46.46
1047,8537,47.27
1047,8538,50.0
1047,8539,23.03
1047,8540,43.08
1047,8541,26.82
1047,8542,48.28
1047,8543,26.69
1047,8544,60.3
1047,8545,48.04
1047,8546,50.0
1047,8547,57.78
1047,8548,63.89
1047,8549,43.45
1047,8550,43.34
1047,8551,35.63
1047,8552,17.59
1047,8553,22.89
1047,8554,28.49
1047,8555,69.85
1047,8556,77.22
1047,8557,53.99
1047,8558,39.03
1047,8559,59.52
1047,8560,52.38
1047,8561,67.21
1047,8562,79.46
1047,8563,67.44
1047,8564,40.38
1047,8565,37.18
1047,8566,57.86
1047,8567,47.6
1047,8568,42.86
1047,8569,40.3
1047,8570,63.56
1047,8571,47.09
1047,8572,43.46
1047,8573,37.08
1047,8574,34.72
1047,8575,42.43
1047,8576,46.69
1047,8577,37.42
1047,8578,42.11
1047,8579,38.92
1047,8580,50.17
1047,8581,44.83
1047,8582,46.09
1047,8583,50.0
1047,8584,45.37
1047,8585,46.05
1047,8586,49.28
1047,8587,58.93
1047,8588,51.23
1047,8589,52.74
1047,8590,30.53
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,42.57
1048,8523,31.43
1048,8524,68.84
1048,8525,43.8
1048,8526,25.42
1048,8527,63.19
1048,8528,52.57
1048,8529,45.19
1048,8530,37.05
1048,8531,47.3
1048,8532,43.63
1048,8533,50.0
1048,8534,50.0
1048,8535,50.0
1048,8536,47.35
1048,8537,37.05
1048,8538,53.62
1048,8539,21.09
1048,8540,17.11
1048,8541,22.71
1048,8542,42.68
1048,8543,60.49
1048,8544,36.27
1048,8545,58.18
1048,8546,44.15
1048,8547,50.0
1048,8548,44.46
1048,8549,23.08
1048,8550,47.39
1048,8551,51.67
1048,8552,25.0
1048,8553,37.48
1048,8554,50.92
1048,8555,54.65
1048,8556,71.7
1048,8557,67.27
1048,8558,58.03
1048,8559,66.67
1048,8560,48.46
1048,8561,46.38
1048,8562,60.65
1048,8563,50.0
1048,8564,52.4
1048,8565,42.15
1048,8566,61.82
1048,8567,45.26
1048,8568,65.88
1048,8569,50.39
1048,8570,56.82
1048,8571,44.93
1048,8572,61.92
1048,8573,57.69
1048,8574,40.81
1048,8575,39.21
1048,8576,43.32
1048,8577,45.83
1048,8578,40.43
1048,8579,31.44
1048,8580,41.73
1048,8581,55.47
1048,8582,51.08
1048,8583,60.9
1048,8584,39.51
1048,8585,48.75
1048,8586,58.61
1048,8587,45.24
1048,8588,46.56
1048,8589,44.4
1048,8590,28.14
1048,8591,40.15
1048,8592,22.56
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,55.51
1049,8519,48.71
1049,8520,49.27
1049,8521,46.83
1049,8522,57.18
1049,8523,40.1
1049,8524,47.34
1049,8525,30.74
1049,8526,13.33
1049,8527,9.7
1049,8528,24.79
1049,8529,44.99
1049,8530,42.28
1049,8531,49.45
1049,8532,16.49
1049,8533,39.15
1049,8534,34.04
1049,8535,48.36
1049,8536,50.0
1049,8537,22.71
1049,8538,43.11
1049,8539,34.9
1049,8540,25.1
1049,8541,35.47
1049,8542,18.86
1049,8543,53.08
1049,8544,59.59
1049,8545,29.31
1049,8546,37.01
1049,8547,50.0
1049,8548,56.04
1049,8549,45.2
1049,8550,43.92
1049,8551,56.73
1049,8552,60.63
1049,8553,65.37
1049,8554,57.11
1049,8555,67.35
1049,8556,68.55
1049,8557,51.75
1049,8558,53.35
1049,8559,42.47
1049,8560,36.03
1049,8561,43.07
1049,8562,40.98
1049,8563,43.12
1049,8564,49.87
1049,8565,50.86
1049,8566,48.43
1049,8567,61.21
1049,8568,73.81
1049,8569,45.83
1049,8570,48.4
1049,8571,41.87
1049,8572,55.06
1049,8573,47.26
1049,8574,46.64
1049,8575,57.58
1049,8576,44.79
1049,8577,47.13
1049,8578,39.41
1049,8579,37.82
1049,8580,52.62
1049,8581,51.82
1049,8582,40.8
1049,8583,47.07
1049,8584,50.0
1049,8585,56.92
1049,8586,53.42
1049,8587,40.8
1049,8588,49.56
1049,8589,50.0
1049,8590,66.67
1049,8591,48.0
1049,8592,29.58
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,50.2
1050,8519,58.57
1050,8520,50.0
1050,8521,54.4
1050,8522,61.17
1050,8523,54.1
1050,8524,57.14
1050,8525,59.38
1050,8526,32.05
1050,8527,12.58
1050,8528,16.18
1050,8529,43.78
1050,8530,44.79
1050,8531,50.0
1050,8532,48.44
1050,8533,35.54
1050,8534,52.0
1050,8535,50.0
1050,8536,61.22
1050,8537,48.13
1050,8538,49.15
1050,8539,29.79
1050,8540,27.26
1050,8541,33.93
1050,8542,46.52
1050,8543,50.0
1050,8544,49.23
1050,8545,27.89
1050,8546,29.69
1050,8547,31.41
1050,8548,54.03
1050,8549,63.1
1050,8550,50.0
1050,8551,50.0
1050,8552,71.83
1050,8553,72.86
1050,8554,51.47
1050,8555,64.68
1050,8556,47.89
1050,8557,43.58
1050,8558,58.16
1050,8559,57.84
1050,8560,61.67
1050,8561,53.38
1050,8562,57.42
1050,8563,39.78
1050,8564,40.14
1050,8565,47.32
1050,8566,44.81
1050,8567,63.71
1050,8568,45.96
1050,8569,49.82
1050,8570,50.87
1050,8571,45.56
1050,8572,34.47
1050,8573,43.59
1050,8574,48.94
1050,8575,62.67
1050,8576,45.37
1050,8577,56.48
1050,8578,35.0
1050,8579,46.52
1050,8580,53.65
1050,8581,55.33
1050,8582,49.15
1050,8583,49.53
1050,8584,50.0
1050,8585,46.81
1050,8586,60.17
1050,8587,60.13
1050,8588,47.04
1050,8589,58.47
1050,8590,54.99
1050,8591,29.11
1050,8592,35.76
1050,8593,-9999.0
1051,8519,51.49
1051,8520,48.81
1051,8521,46.01
1051,8522,43.68
1051,8523,56.0
1051,8524,54.92
1051,8525,59.03
1051,8526,33.23
1051,8527,30.12
1051,8528,16.29
1051,8529,17.24
1051,8530,41.16
1051,8531,53.06
1051,8532,50.0
1051,8533,41.94
1051,8534,58.49
1051,8535,64.41
1051,8536,25.8
1051,8537,43.23
1051,8538,57.76
1051,8539,41.05
1051,8540,66.05
1051,8541,37.77
1051,8542,54.05
1051,8543,50.0
1051,8544,50.0
1051,8545,43.7
1051,8546,51.35
1051,8547,57.16
1051,8548,38.11
1051,8549,50.0
1051,8550,48.92
1051,8551,52.03
1051,8552,76.27
1051,8553,48.51
1051,8554,57.27
1051,8555,57.27
1051,8556,64.58
1051,8557,59.43
1051,8558,61.9
1051,8559,61.19
1051,8560,34.11
1051,8561,42.67
1051,8562,41.73
1051,8563,38.24
1051,8564,31.01
1051,8565,29.67
1051,8566,36.29
1051,8567,36.49
1051,8568,24.41
1051,8569,63.77
1051,8570,57.76
1051,8571,67.91
1051,8572,38.07
1051,8573,35.64
1051,8574,50.82
1051,8575,69.42
1051,8576,61.53
1051,8577,50.49
1051,8578,55.38
1051,8579,53.92
1051,8580,58.0
1051,8581,38.48
1051,8582,42.55
1051,8583,41.75
1051,8584,43.08
1051,8585,53.65
1051,8586,42.75
1051,8587,55.66
1051,8588,57.6
1051,8589,56.03
1051,8590,50.0
1051,8591,37.23
1051,8592,20.63
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,32.44
1052,8523,69.83
1052,8524,53.06
1052,8525,64.08
1052,8526,35.94
1052,8527,30.61
1052,8528,33.5
1052,8529,46.86
1052,8530,50.0
1052,8531,50.09
1052,8532,31.5
1052,8533,50.0
1052,8534,51.14
1052,8535,50.0
1052,8536,55.26
1052,8537,40.45
1052,8538,56.21
1052,8539,60.87
1052,8540,61.7
1052,8541,35.57
1052,8542,50.0
1052,8543,46.02
1052,8544,22.82
1052,8545,27.67
1052,8546,50.0
1052,8547,57.55
1052,8548,52.56
1052,8549,50.0
1052,8550,56.98
1052,8551,54.17
1052,8552,50.0
1052,8553,56.67
1052,8554,60.2
1052,8555,33.61
1052,8556,53.25
1052,8557,40.82
1052,8558,13.78
1052,8559,30.42
1052,8560,9.94
1052,8561,22.9
1052,8562,56.59
1052,8563,40.13
1052,8564,36.02
1052,8565,37.93
1052,8566,42.63
1052,8567,39.5
1052,8568,47.67
1052,8569,61.26
1052,8570,58.41
1052,8571,44.38
1052,8572,54.8
1052,8573,47.61
1052,8574,44.06
1052,8575,57.19
1052,8576,52.55
1052,8577,47.09
1052,8578,41.67
1052,8579,35.47
1052,8580,51.45
1052,8581,44.52
1052,8582,50.0
1052,8583,50.0
1052,8584,53.74
1052,8585,56.45
1052,8586,44.61
1052,8587,39.48
1052,8588,50.0
1052,8589,34.65
1052,8590,37.5
1052,8591,35.47
1052,8592,30.04
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,63.41
1053,8523,50.0
1053,8524,59.81
1053,8525,61.64
1053,8526,47.89
1053,8527,37.13
1053,8528,43.87
1053,8529,56.17
1053,8530,35.4
1053,8531,35.0
1053,8532,72.37
1053,8533,58.33
1053,8534,50.0
1053,8535,50.0
1053,8536,50.0
1053,8537,61.67
1053,8538,42.5
1053,8539,53.4
1053,8540,16.95
1053,8541,22.69
1053,8542,28.89
1053,8543,30.0
1053,8544,35.38
1053,8545,40.79
1053,8546,43.78
1053,8547,50.94
1053,8548,25.35
1053,8549,47.66
1053,8550,50.0
1053,8551,47.89
1053,8552,50.0
1053,8553,45.8
1053,8554,35.93
1053,8555,61.74
1053,8556,37.71
1053,8557,27.75
1053,8558,44.92
1053,8559,50.0
1053,8560,20.73
1053,8561,23.97
1053,8562,50.82
1053,8563,43.39
1053,8564,55.13
1053,8565,46.18
1053,8566,35.85
1053,8567,53.15
1053,8568,34.68
1053,8569,51.51
1053,8570,48.8
1053,8571,61.56
1053,8572,51.86
1053,8573,36.49
1053,8574,54.69
1053,8575,46.79
1053,8576,47.55
1053,8577,34.97
1053,8578,45.28
1053,8579,47.94
1053,8580,41.94
1053,8581,37.83
1053,8582,35.37
1053,8583,42.57
1053,8584,45.31
1053,8585,55.41
1053,8586,39.73
1053,8587,40.89
1053,8588,49.56
1053,8589,49.79
1053,8590,51.97
1053,8591,35.82
1053,8592,30.39
1053,8593,25.26
1053,8594,38.01
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,51.06
1054,8523,56.32
1054,8524,61.99
1054,8525,58.68
1054,8526,47.7
1054,8527,48.32
1054,8528,44.76
1054,8529,64.08
1054,8530,58.2
1054,8531,60.29
1054,8532,61.76
1054,8533,40.75
1054,8534,35.38
1054,8535,65.52
1054,8536,52.88
1054,8537,34.85
1054,8538,30.77
1054,8539,47.84
1054,8540,59.57
1054,8541,46.66
1054,8542,50.0
1054,8543,52.56
1054,8544,42.27
1054,8545,50.0
1054,8546,70.18
1054,8547,50.0
1054,8548,75.76
1054,8549,50.0
1054,8550,44.59
1054,8551,50.0
1054,8552,50.0
1054,8553,46.02
1054,8554,58.51
1054,8555,56.69
1054,8556,44.26
1054,8557,40.23
1054,8558,50.0
1054,8559,48.21
1054,8560,31.54
1054,8561,46.82
1054,8562,50.0
1054,8563,50.0
1054,8564,50.89
1054,8565,37.95
1054,8566,52.93
1054,8567,51.4
1054,8568,32.96
1054,8569,36.7
1054,8570,57.14
1054,8571,39.14
1054,8572,49.47
1054,8573,56.06
1054,8574,64.74
1054,8575,63.21
1054,8576,56.67
1054,8577,61.76
1054,8578,51.88
1054,8579,41.22
1054,8580,56.13
1054,8581,62.31
1054,8582,44.13
1054,8583,41.04
1054,8584,41.22
1054,8585,52.69
