1036,8520,55.26
1036,8521,66.34
1036,8522,60.16
1036,8523,61.43
1036,8524,59.33
1036,8525,56.35
1036,8526,60.79
1036,8527,75.86
1036,8528,83.85
1036,8529,75.66
1036,8530,73.97
1036,8531,55.0
1036,8532,92.06
1036,8533,66.98
1036,8534,37.32
1036,8535,46.95
1036,8536,58.15
1036,8537,61.66
1036,8538,71.38
1036,8539,52.19
1036,8540,48.29
1036,8541,48.29
1036,8542,55.64
1036,8543,49.82
1036,8544,50.58
1036,8545,64.17
1036,8546,57.52
1036,8547,53.25
1036,8548,53.85
1036,8549,50.0
1036,8550,61.79
1036,8551,66.94
1036,8552,67.86
1036,8553,65.38
1036,8554,48.58
1036,8555,42.64
1036,8556,45.16
1036,8557,55.9
1036,8558,52.06
1036,8559,31.95
1036,8560,36.98
1036,8561,38.27
1036,8562,42.55
1036,8563,53.87
1036,8564,33.67
1036,8565,47.95
1036,8566,28.47
1036,8567,46.3
1036,8568,62.89
1036,8569,65.97
1036,8570,59.31
1036,8571,55.6
1036,8572,67.34
1036,8573,61.52
1036,8574,70.65
1036,8575,53.95
1036,8576,46.31
1036,8577,47.24
1036,8578,55.5
1036,8579,49.18
1036,8580,55.95
1036,8581,30.01
1036,8582,35.85
1036,8583,37.86
1036,8584,37.86
1037,8510,43.87
1037,8511,43.87
1037,8512,50.19
1037,8513,69.05
1037,8514,68.64
1037,8515,70.59
1037,8516,64.47
1037,8517,54.19
1037,8518,59.7
1037,8519,59.7
1037,8520,65.97
1037,8521,63.95
1037,8522,63.19
1037,8523,67.11
1037,8524,46.36
1037,8525,52.1
1037,8526,66.5
1037,8527,67.98
1037,8528,69.62
1037,8529,70.89
1037,8530,69.44
1037,8531,72.16
1037,8532,83.72
1037,8533,65.83
1037,8534,42.76
1037,8535,40.91
1037,8536,53.2
1037,8537,52.98
1037,8538,51.53
1037,8539,49.17
1037,8540,44.71
1037,8541,57.25
1037,8542,41.2
1037,8543,39.29
1037,8544,48.96
1037,8545,36.18
1037,8546,50.87
1037,8547,45.81
1037,8548,51.63
1037,8549,51.0
1037,8550,57.89
1037,8551,56.88
1037,8552,63.73
1037,8553,56.38
1037,8554,37.55
1037,8555,45.63
1037,8556,39.54
1037,8557,43.39
1037,8558,64.43
1037,8559,65.25
1037,8560,52.25
1037,8561,40.37
1037,8562,39.95
1037,8563,41.07
1037,8564,43.62
1037,8565,39.08
1037,8566,55.92
1037,8567,57.04
1037,8568,61.72
1037,8569,66.47
1037,8570,85.37
1037,8571,69.64
1037,8572,68.81
1037,8573,62.02
1037,8574,77.33
1037,8575,52.22
1037,8576,50.75
1037,8577,48.94
1037,8578,34.39
1037,8579,36.95
1037,8580,38.46
1037,8581,32.73
1037,8582,44.89
1037,8583,37.73
1037,8584,37.73
1038,8510,26.17
1038,8511,26.17
1038,8512,44.75
1038,8513,54.7
1038,8514,59.62
1038,8515,59.62
1038,8516,52.15
1038,8517,60.0
1038,8518,61.83
1038,8519,67.73
1038,8520,83.23
1038,8521,72.0
1038,8522,66.87
1038,8523,65.78
1038,8524,67.58
1038,8525,64.29
1038,8526,66.48
1038,8527,70.21
1038,8528,72.12
1038,8529,78.1
1038,8530,72.21
1038,8531,82.28
1038,8532,49.06
1038,8533,40.97
1038,8534,42.79
1038,8535,44.07
1038,8536,51.95
1038,8537,36.88
1038,8538,31.23
1038,8539,42.56
1038,8540,57.03
1038,8541,43.85
1038,8542,33.31
1038,8543,47.29
1038,8544,46.65
1038,8545,52.13
1038,8546,49.23
1038,8547,51.73
1038,8548,60.45
1038,8549,57.81
1038,8550,54.05
1038,8551,60.53
1038,8552,63.34
1038,8553,62.41
1038,8554,40.81
1038,8555,53.59
1038,8556,35.99
1038,8557,51.22
1038,8558,46.23
1038,8559,63.55
1038,8560,48.41
1038,8561,57.92
1038,8562,59.58
1038,8563,51.39
1038,8564,62.3
1038,8565,67.8
1038,8566,65.44
1038,8567,63.69
1038,8568,70.48
1038,8569,57.29
1038,8570,83.44
1038,8571,55.37
1038,8572,52.27
1038,8573,37.64
1038,8574,53.33
1038,8575,54.98
1038,8576,43.23
1038,8577,43.96
1038,8578,37.21
1038,8579,38.43
1038,8580,37.76
1038,8581,30.33
1038,8582,43.08
1038,8583,46.7
1038,8584,46.7
1039,8510,42.9
1039,8511,42.9
1039,8512,52.76
1039,8513,51.82
1039,8514,50.61
1039,8515,50.61
1039,8516,55.83
1039,8517,56.87
1039,8518,67.68
1039,8519,71.54
1039,8520,62.24
1039,8521,66.19
1039,8522,51.55
1039,8523,65.85
1039,8524,70.13
1039,8525,66.67
1039,8526,85.05
1039,8527,70.33
1039,8528,70.14
1039,8529,53.05
1039,8530,42.87
1039,8531,58.98
1039,8532,52.88
1039,8533,39.96
1039,8534,41.29
1039,8535,49.84
1039,8536,41.9
1039,8537,36.69
1039,8538,26.92
1039,8539,38.68
1039,8540,32.62
1039,8541,42.04
1039,8542,44.42
1039,8543,55.29
1039,8544,42.52
1039,8545,56.99
1039,8546,57.76
1039,8547,51.01
1039,8548,52.92
1039,8549,52.87
1039,8550,59.91
1039,8551,53.39
1039,8552,57.18
1039,8553,61.41
1039,8554,66.29
1039,8555,64.47
1039,8556,53.36
1039,8557,64.59
1039,8558,52.16
1039,8559,71.64
1039,8560,63.29
1039,8561,42.7
1039,8562,60.14
1039,8563,58.82
1039,8564,55.42
1039,8565,69.87
1039,8566,64.37
1039,8567,53.54
1039,8568,57.81
1039,8569,60.0
1039,8570,56.74
1039,8571,39.84
1039,8572,33.99
1039,8573,45.26
1039,8574,59.64
1039,8575,69.29
1039,8576,64.3
1039,8577,49.83
1039,8578,41.09
1039,8579,46.61
1039,8580,47.19
1039,8581,49.46
1039,8582,57.6
1039,8583,54.74
1039,8584,53.98
1039,8585,46.28
1039,8586,46.28
1040,8517,41.81
1040,8518,41.81
1040,8519,67.33
1040,8520,64.97
1040,8521,68.18
1040,8522,61.44
1040,8523,63.2
1040,8524,58.96
1040,8525,55.58
1040,8526,66.08
1040,8527,69.07
1040,8528,54.43
1040,8529,22.17
1040,8530,44.53
1040,8531,41.8
1040,8532,48.1
1040,8533,15.35
1040,8534,37.77
1040,8535,36.47
1040,8536,32.45
1040,8537,40.11
1040,8538,39.63
1040,8539,47.62
1040,8540,42.35
1040,8541,58.02
1040,8542,63.55
1040,8543,52.57
1040,8544,59.84
1040,8545,58.45
1040,8546,56.91
1040,8547,57.53
1040,8548,58.76
1040,8549,56.5
1040,8550,52.3
1040,8551,62.06
1040,8552,52.89
1040,8553,58.59
1040,8554,63.91
1040,8555,67.24
1040,8556,54.61
1040,8557,57.01
1040,8558,59.92
1040,8559,56.62
1040,8560,53.3
1040,8561,55.21
1040,8562,53.37
1040,8563,54.61
1040,8564,56.72
1040,8565,58.82
1040,8566,56.11
1040,8567,54.86
1040,8568,55.24
1040,8569,51.66
1040,8570,61.18
1040,8571,50.0
1040,8572,37.64
1040,8573,56.88
1040,8574,67.83
1040,8575,60.0
1040,8576,72.99
1040,8577,63.9
1040,8578,62.67
1040,8579,54.26
1040,8580,50.59
1040,8581,65.7
1040,8582,66.03
1040,8583,53.61
1040,8584,52.11
1040,8585,55.07
1040,8586,55.07
1041,8517,54.09
1041,8518,54.09
1041,8519,94.2
1041,8520,65.68
1041,8521,64.54
1041,8522,63.06
1041,8523,67.41
1041,8524,53.74
1041,8525,47.45
1041,8526,54.73
1041,8527,42.45
1041,8528,38.95
1041,8529,19.79
1041,8530,19.79
1041,8531,36.45
1041,8532,34.74
1041,8533,22.03
1041,8534,13.72
1041,8535,37.36
1041,8536,35.07
1041,8537,22.16
1041,8538,26.72
1041,8539,45.49
1041,8540,61.15
1041,8541,66.48
1041,8542,70.67
1041,8543,73.91
1041,8544,69.23
1041,8545,64.2
1041,8546,54.44
1041,8547,55.21
1041,8548,51.19
1041,8549,56.52
1041,8550,50.55
1041,8551,53.2
1041,8552,56.03
1041,8553,64.63
1041,8554,63.71
1041,8555,62.36
1041,8556,54.58
1041,8557,56.2
1041,8558,53.4
1041,8559,57.41
1041,8560,50.57
1041,8561,56.45
1041,8562,45.27
1041,8563,47.15
1041,8564,58.9
1041,8565,58.49
1041,8566,55.19
1041,8567,54.5
1041,8568,52.81
1041,8569,49.97
1041,8570,52.4
1041,8571,48.09
1041,8572,44.23
1041,8573,58.15
1041,8574,65.17
1041,8575,64.12
1041,8576,63.55
1041,8577,72.53
1041,8578,72.09
1041,8579,62.42
1041,8580,50.16
1041,8581,54.98
1041,8582,53.73
1041,8583,53.68
1041,8584,63.94
1041,8585,60.0
1041,8586,51.37
1041,8587,47.62
1041,8588,47.62
1042,8517,39.33
1042,8518,39.33
1042,8519,42.18
1042,8520,46.49
1042,8521,59.05
1042,8522,64.75
1042,8523,54.26
1042,8524,41.64
1042,8525,18.61
1042,8526,12.2
1042,8527,12.95
1042,8528,42.13
1042,8529,31.11
1042,8530,16.45
1042,8531,33.98
1042,8532,32.17
1042,8533,60.99
1042,8534,34.66
1042,8535,47.33
1042,8536,36.58
1042,8537,57.79
1042,8538,33.78
1042,8539,41.0
1042,8540,67.22
1042,8541,34.84
1042,8542,55.9
1042,8543,60.16
1042,8544,62.09
1042,8545,56.41
1042,8546,51.32
1042,8547,51.76
1042,8548,66.81
1042,8549,63.64
1042,8550,70.0
1042,8551,59.27
1042,8552,66.18
1042,8553,73.89
1042,8554,66.67
1042,8555,57.14
1042,8556,54.69
1042,8557,53.74
1042,8558,54.46
1042,8559,55.34
1042,8560,52.65
1042,8561,47.88
1042,8562,45.2
1042,8563,43.96
1042,8564,45.76
1042,8565,56.64
1042,8566,51.0
1042,8567,58.97
1042,8568,46.84
1042,8569,53.47
1042,8570,50.41
1042,8571,56.51
1042,8572,35.34
1042,8573,53.72
1042,8574,68.34
1042,8575,60.43
1042,8576,60.5
1042,8577,66.03
1042,8578,68.69
1042,8579,43.2
1042,8580,33.08
1042,8581,48.73
1042,8582,50.0
1042,8583,57.99
1042,8584,59.43
1042,8585,56.85
1042,8586,54.9
1042,8587,47.22
1042,8588,47.22
1043,8515,53.55
1043,8516,53.55
1043,8517,42.32
1043,8518,19.96
1043,8519,27.47
1043,8520,46.98
1043,8521,50.22
1043,8522,72.3
1043,8523,55.06
1043,8524,38.35
1043,8525,38.35
1043,8526,22.98
1043,8527,28.18
1043,8528,11.58
1043,8529,9.39
1043,8530,46.26
1043,8531,18.71
1043,8532,24.58
1043,8533,45.16
1043,8534,57.59
1043,8535,54.05
1043,8536,66.26
1043,8537,48.61
1043,8538,13.49
1043,8539,65.55
1043,8540,33.03
1043,8541,37.23
1043,8542,51.73
1043,8543,62.36
1043,8544,51.9
1043,8545,51.63
1043,8546,51.48
1043,8547,56.47
1043,8548,62.79
1043,8549,58.75
1043,8550,59.0
1043,8551,66.67
1043,8552,62.86
1043,8553,80.62
1043,8554,65.6
1043,8555,65.02
1043,8556,44.91
1043,8557,49.3
1043,8558,50.0
1043,8559,50.34
1043,8560,52.8
1043,8561,44.37
1043,8562,50.0
1043,8563,44.0
1043,8564,48.94
1043,8565,71.58
1043,8566,50.81
1043,8567,58.21
1043,8568,59.68
1043,8569,47.65
1043,8570,53.17
1043,8571,57.39
1043,8572,76.27
1043,8573,46.92
1043,8574,54.72
1043,8575,55.73
1043,8576,62.41
1043,8577,54.53
1043,8578,55.31
1043,8579,42.09
1043,8580,35.88
1043,8581,46.95
1043,8582,46.3
1043,8583,57.46
1043,8584,56.55
1043,8585,53.3
1043,8586,58.79
1043,8587,49.65
1043,8588,49.65
1044,8519,33.95
1044,8520,46.89
1044,8521,47.0
1044,8522,55.91
1044,8523,40.12
1044,8524,52.82
1044,8525,59.09
1044,8526,29.68
1044,8527,37.94
1044,8528,25.43
1044,8529,43.06
1044,8530,58.9
1044,8531,50.72
1044,8532,23.65
1044,8533,50.5
1044,8534,71.6
1044,8535,59.29
1044,8536,29.77
1044,8537,37.76
1044,8538,46.73
1044,8539,48.83
1044,8540,62.17
1044,8541,61.76
1044,8542,55.55
1044,8543,72.35
1044,8544,53.5
1044,8545,49.89
1044,8546,51.39
1044,8547,58.45
1044,8548,55.56
1044,8549,55.43
1044,8550,69.85
1044,8551,67.82
1044,8552,60.53
1044,8553,69.48
1044,8554,65.73
1044,8555,40.09
1044,8556,32.09
1044,8557,50.0
1044,8558,49.07
1044,8559,53.88
1044,8560,49.62
1044,8561,49.31
1044,8562,47.48
1044,8563,51.97
1044,8564,52.42
1044,8565,55.57
1044,8566,59.4
1044,8567,57.74
1044,8568,47.81
1044,8569,51.45
1044,8570,56.45
1044,8571,67.62
1044,8572,70.43
1044,8573,59.23
1044,8574,49.48
1044,8575,51.89
1044,8576,51.84
1044,8577,44.51
1044,8578,55.79
1044,8579,35.61
1044,8580,32.96
1044,8581,44.86
1044,8582,38.12
1044,8583,50.61
1044,8584,59.85
1044,8585,55.55
1044,8586,51.83
1044,8587,50.21
1044,8588,50.0
1044,8589,50.0
1045,8517,47.01
1045,8518,47.01
1045,8519,54.42
1045,8520,36.74
1045,8521,32.47
1045,8522,46.2
1045,8523,53.57
1045,8524,55.74
1045,8525,54.97
1045,8526,26.93
1045,8527,23.85
1045,8528,39.89
1045,8529,56.69
1045,8530,51.83
1045,8531,47.73
1045,8532,45.52
1045,8533,62.12
1045,8534,54.63
1045,8535,59.51
1045,8536,62.42
1045,8537,60.32
1045,8538,44.75
1045,8539,63.08
1045,8540,75.0
1045,8541,74.37
1045,8542,73.68
1045,8543,65.06
1045,8544,62.96
1045,8545,55.77
1045,8546,61.03
1045,8547,56.18
1045,8548,56.05
1045,8549,60.77
1045,8550,66.48
1045,8551,81.13
1045,8552,61.1
1045,8553,61.69
1045,8554,57.96
1045,8555,46.46
1045,8556,41.0
1045,8557,50.52
1045,8558,53.83
1045,8559,60.53
1045,8560,51.56
1045,8561,41.49
1045,8562,56.54
1045,8563,62.26
1045,8564,63.5
1045,8565,62.5
1045,8566,54.54
1045,8567,59.92
1045,8568,64.22
1045,8569,70.64
1045,8570,60.44
1045,8571,91.75
1045,8572,73.68
1045,8573,62.18
1045,8574,57.09
1045,8575,45.94
1045,8576,44.39
1045,8577,46.13
1045,8578,50.58
1045,8579,54.52
1045,8580,43.39
1045,8581,51.57
1045,8582,40.41
1045,8583,49.58
1045,8584,51.01
1045,8585,54.23
1045,8586,39.38
1045,8587,53.87
1045,8588,53.74
1045,8589,53.74
1046,8519,25.09
1046,8520,25.09
1046,8521,31.04
1046,8522,57.14
1046,8523,59.37
1046,8524,59.85
1046,8525,62.5
1046,8526,62.74
1046,8527,35.3
1046,8528,62.8
1046,8529,60.67
1046,8530,60.96
1046,8531,54.35
1046,8532,63.43
1046,8533,74.71
1046,8534,35.49
1046,8535,56.25
1046,8536,69.02
1046,8537,71.0
1046,8538,57.35
1046,8539,65.83
1046,8540,71.08
1046,8541,72.35
1046,8542,73.4
1046,8543,61.33
1046,8544,56.28
1046,8545,53.29
1046,8546,54.92
1046,8547,56.54
1046,8548,58.43
1046,8549,67.46
1046,8550,75.32
1046,8551,76.4
1046,8552,73.46
1046,8553,68.42
1046,8554,41.26
1046,8555,31.56
1046,8556,31.51
1046,8557,45.82
1046,8558,60.36
1046,8559,50.06
1046,8560,43.99
1046,8561,53.9
1046,8562,56.49
1046,8563,64.07
1046,8564,57.79
1046,8565,72.89
1046,8566,63.1
1046,8567,60.1
1046,8568,51.24
1046,8569,57.25
1046,8570,65.47
1046,8571,66.35
1046,8572,65.13
1046,8573,61.97
1046,8574,50.0
1046,8575,50.0
1046,8576,59.3
1046,8577,52.74
1046,8578,54.79
1046,8579,61.27
1046,8580,45.96
1046,8581,48.78
1046,8582,50.42
1046,8583,35.57
1046,8584,56.14
1046,8585,48.93
1046,8586,55.8
1046,8587,45.96
1046,8588,61.9
1046,8589,57.92
1046,8590,46.72
1046,8591,46.72
1047,8521,57.3
1047,8522,57.3
1047,8523,39.91
1047,8524,48.5
1047,8525,58.96
1047,8526,62.9
1047,8527,53.49
1047,8528,66.68
1047,8529,63.6
1047,8530,60.65
1047,8531,62.22
1047,8532,72.41
1047,8533,61.88
1047,8534,57.64
1047,8535,65.52
1047,8536,68.79
1047,8537,58.33
1047,8538,59.71
1047,8539,66.67
1047,8540,69.28
1047,8541,61.49
1047,8542,60.84
1047,8543,53.85
1047,8544,56.4
1047,8545,57.71
1047,8546,42.63
1047,8547,43.5
1047,8548,65.04
1047,8549,77.78
1047,8550,71.26
1047,8551,47.32
1047,8552,70.67
1047,8553,47.6
1047,8554,23.12
1047,8555,24.43
1047,8556,34.03
1047,8557,43.78
1047,8558,59.52
1047,8559,60.65
1047,8560,58.12
1047,8561,58.06
1047,8562,59.27
1047,8563,58.59
1047,8564,63.92
1047,8565,62.38
1047,8566,61.4
1047,8567,57.81
1047,8568,64.84
1047,8569,67.72
1047,8570,66.27
1047,8571,63.71
1047,8572,63.16
1047,8573,54.55
1047,8574,52.03
1047,8575,48.25
1047,8576,47.32
1047,8577,54.49
1047,8578,50.54
1047,8579,52.78
1047,8580,52.91
1047,8581,57.73
1047,8582,47.0
1047,8583,38.77
1047,8584,61.03
1047,8585,54.41
1047,8586,38.59
1047,8587,48.91
1047,8588,58.79
1047,8589,67.14
1047,8590,53.75
1047,8591,53.75
1048,8521,9.88
1048,8522,9.88
1048,8523,18.84
1048,8524,32.48
1048,8525,73.59
1048,8526,82.41
1048,8527,62.41
1048,8528,58.31
1048,8529,48.16
1048,8530,47.12
1048,8531,46.42
1048,8532,61.73
1048,8533,63.83
1048,8534,46.51
1048,8535,41.47
1048,8536,57.67
1048,8537,72.59
1048,8538,65.9
1048,8539,67.93
1048,8540,69.72
1048,8541,69.1
1048,8542,63.33
1048,8543,52.78
1048,8544,56.67
1048,8545,57.63
1048,8546,47.27
1048,8547,41.31
1048,8548,49.33
1048,8549,62.5
1048,8550,56.66
1048,8551,50.06
1048,8552,57.42
1048,8553,45.92
1048,8554,33.7
1048,8555,32.76
1048,8556,31.07
1048,8557,31.94
1048,8558,49.22
1048,8559,57.54
1048,8560,60.44
1048,8561,55.06
1048,8562,60.02
1048,8563,58.71
1048,8564,56.94
1048,8565,60.66
1048,8566,65.65
1048,8567,65.17
1048,8568,58.27
1048,8569,58.82
1048,8570,57.29
1048,8571,62.79
1048,8572,53.25
1048,8573,49.88
1048,8574,62.0
1048,8575,58.09
1048,8576,54.19
1048,8577,50.08
1048,8578,50.0
1048,8579,47.74
1048,8580,44.53
1048,8581,41.97
1048,8582,51.82
1048,8583,51.79
1048,8584,54.95
1048,8585,43.52
1048,8586,40.79
1048,8587,60.0
1048,8588,52.57
1048,8589,60.67
1048,8590,58.18
1048,8591,54.97
1048,8592,36.78
1048,8593,36.78
1049,8517,24.76
1049,8518,24.76
1049,8519,37.5
1049,8520,50.0
1049,8521,38.51
1049,8522,36.0
1049,8523,26.13
1049,8524,35.87
1049,8525,48.58
1049,8526,57.81
1049,8527,57.43
1049,8528,39.24
1049,8529,34.93
1049,8530,31.9
1049,8531,31.63
1049,8532,54.1
1049,8533,54.17
1049,8534,32.07
1049,8535,42.73
1049,8536,60.0
1049,8537,64.19
1049,8538,56.37
1049,8539,66.02
1049,8540,68.84
1049,8541,64.71
1049,8542,60.47
1049,8543,54.23
1049,8544,70.67
1049,8545,64.23
1049,8546,51.62
1049,8547,33.59
1049,8548,37.27
1049,8549,54.69
1049,8550,40.84
1049,8551,52.94
1049,8552,52.95
1049,8553,40.1
1049,8554,54.53
1049,8555,43.27
1049,8556,49.82
1049,8557,63.46
1049,8558,58.43
1049,8559,61.28
1049,8560,56.02
1049,8561,69.2
1049,8562,73.58
1049,8563,59.48
1049,8564,53.41
1049,8565,54.73
1049,8566,69.05
1049,8567,67.33
1049,8568,71.01
1049,8569,63.75
1049,8570,66.36
1049,8571,50.57
1049,8572,40.34
1049,8573,57.77
1049,8574,55.19
1049,8575,64.5
1049,8576,54.87
1049,8577,58.11
1049,8578,49.09
1049,8579,50.93
1049,8580,33.46
1049,8581,52.84
1049,8582,55.71
1049,8583,61.82
1049,8584,65.48
1049,8585,39.8
1049,8586,39.58
1049,8587,50.2
1049,8588,50.1
1049,8589,53.88
1049,8590,65.32
1049,8591,64.46
1049,8592,42.35
1049,8593,42.35
1050,8517,19.97
1050,8518,19.97
1050,8519,26.91
1050,8520,56.74
1050,8521,50.78
1050,8522,32.09
1050,8523,47.27
1050,8524,66.2
1050,8525,61.16
1050,8526,64.72
1050,8527,52.88
1050,8528,54.05
1050,8529,41.15
1050,8530,33.03
1050,8531,22.0
1050,8532,39.02
1050,8533,46.83
1050,8534,42.09
1050,8535,60.77
1050,8536,73.29
1050,8537,61.56
1050,8538,56.63
1050,8539,70.83
1050,8540,61.05
1050,8541,61.7
1050,8542,45.46
1050,8543,43.85
1050,8544,53.33
1050,8545,45.88
1050,8546,26.49
1050,8547,35.06
1050,8548,43.76
1050,8549,36.29
1050,8550,39.42
1050,8551,57.37
1050,8552,43.89
1050,8553,42.19
1050,8554,44.43
1050,8555,53.2
1050,8556,52.92
1050,8557,51.87
1050,8558,51.66
1050,8559,48.4
1050,8560,57.61
1050,8561,70.65
1050,8562,73.86
1050,8563,66.98
1050,8564,62.42
1050,8565,52.43
1050,8566,48.73
1050,8567,46.31
1050,8568,61.35
1050,8569,63.86
1050,8570,61.57
1050,8571,61.7
1050,8572,63.77
1050,8573,59.7
1050,8574,55.6
1050,8575,58.99
1050,8576,63.04
1050,8577,49.28
1050,8578,41.69
1050,8579,48.5
1050,8580,35.57
1050,8581,60.05
1050,8582,56.66
1050,8583,48.76
1050,8584,37.88
1050,8585,47.39
1050,8586,48.13
1050,8587,46.85
1050,8588,55.47
1050,8589,60.22
1050,8590,72.03
1050,8591,66.04
1050,8592,54.42
1050,8593,54.42
1051,8519,37.29
1051,8520,53.4
1051,8521,52.94
1051,8522,54.4
1051,8523,47.6
1051,8524,74.81
1051,8525,59.0
1051,8526,85.9
1051,8527,61.81
1051,8528,65.37
1051,8529,57.86
1051,8530,29.32
1051,8531,37.68
1051,8532,59.09
1051,8533,36.28
1051,8534,42.49
1051,8535,63.86
1051,8536,61.41
1051,8537,48.02
1051,8538,56.5
1051,8539,58.84
1051,8540,61.71
1051,8541,60.44
1051,8542,61.05
1051,8543,64.73
1051,8544,57.14
1051,8545,38.41
1051,8546,34.34
1051,8547,35.28
1051,8548,58.78
1051,8549,47.63
1051,8550,56.37
1051,8551,38.64
1051,8552,50.06
1051,8553,49.94
1051,8554,52.47
1051,8555,55.11
1051,8556,60.16
1051,8557,68.84
1051,8558,57.52
1051,8559,57.98
1051,8560,59.18
1051,8561,70.19
1051,8562,65.09
1051,8563,66.35
1051,8564,67.28
1051,8565,53.11
1051,8566,55.96
1051,8567,57.68
1051,8568,39.59
1051,8569,54.51
1051,8570,51.96
1051,8571,55.2
1051,8572,73.25
1051,8573,66.33
1051,8574,53.49
1051,8575,49.85
1051,8576,51.46
1051,8577,54.87
1051,8578,49.55
1051,8579,56.36
1051,8580,49.65
1051,8581,46.48
1051,8582,49.72
1051,8583,44.33
1051,8584,43.03
1051,8585,42.82
1051,8586,43.07
1051,8587,40.87
1051,8588,50.92
1051,8589,71.43
1051,8590,67.36
1051,8591,76.6
1051,8592,58.22
1051,8593,58.22
1052,8521,44.19
1052,8522,44.19
1052,8523,47.54
1052,8524,66.44
1052,8525,62.45
1052,8526,61.21
1052,8527,70.55
1052,8528,76.06
1052,8529,60.67
1052,8530,33.26
1052,8531,42.85
1052,8532,49.72
1052,8533,43.8
1052,8534,45.6
1052,8535,46.56
1052,8536,56.22
1052,8537,62.26
1052,8538,59.16
1052,8539,57.43
1052,8540,79.69
1052,8541,62.16
1052,8542,72.17
1052,8543,50.81
1052,8544,48.39
1052,8545,40.05
1052,8546,37.58
1052,8547,61.17
1052,8548,69.05
1052,8549,58.42
1052,8550,41.47
1052,8551,61.45
1052,8552,59.3
1052,8553,62.29
1052,8554,50.97
1052,8555,60.49
1052,8556,58.25
1052,8557,60.18
1052,8558,63.54
1052,8559,60.66
1052,8560,66.52
1052,8561,53.11
1052,8562,54.09
1052,8563,60.53
1052,8564,65.62
1052,8565,58.69
1052,8566,38.75
1052,8567,45.32
1052,8568,49.53
1052,8569,61.82
1052,8570,47.06
1052,8571,60.7
1052,8572,57.9
1052,8573,55.76
1052,8574,44.39
1052,8575,47.99
1052,8576,52.21
1052,8577,54.26
1052,8578,52.92
1052,8579,48.44
1052,8580,48.37
1052,8581,51.26
1052,8582,65.12
1052,8583,45.75
1052,8584,29.58
1052,8585,36.99
1052,8586,44.39
1052,8587,42.13
1052,8588,59.53
1052,8589,68.13
1052,8590,61.11
1052,8591,62.36
1052,8592,51.34
1052,8593,51.34
1053,8521,42.94
1053,8522,42.94
1053,8523,48.09
1053,8524,55.31
1053,8525,48.87
1053,8526,58.31
1053,8527,63.21
1053,8528,60.98
1053,8529,54.14
1053,8530,52.39
1053,8531,49.63
1053,8532,53.51
1053,8533,63.45
1053,8534,68.03
1053,8535,54.21
1053,8536,49.24
1053,8537,56.65
1053,8538,62.17
1053,8539,59.46
1053,8540,56.02
1053,8541,59.21
1053,8542,59.7
1053,8543,65.64
1053,8544,45.59
1053,8545,43.74
1053,8546,33.1
1053,8547,61.89
1053,8548,46.14
1053,8549,72.25
1053,8550,70.69
1053,8551,56.93
1053,8552,63.25
1053,8553,63.99
1053,8554,46.97
1053,8555,50.33
1053,8556,49.92
1053,8557,51.12
1053,8558,68.45
1053,8559,59.13
1053,8560,57.64
1053,8561,43.05
1053,8562,60.86
1053,8563,61.65
1053,8564,58.13
1053,8565,60.12
1053,8566,53.22
1053,8567,44.34
1053,8568,54.38
1053,8569,48.28
1053,8570,40.81
1053,8571,37.7
1053,8572,42.73
1053,8573,40.13
1053,8574,45.44
1053,8575,50.0
1053,8576,50.0
1053,8577,51.08
1053,8578,54.37
1053,8579,49.32
1053,8580,52.26
1053,8581,52.9
1053,8582,59.66
1053,8583,48.22
1053,8584,40.33
1053,8585,43.96
1053,8586,58.34
1053,8587,50.38
1053,8588,50.85
1053,8589,56.72
1053,8590,59.44
1053,8591,51.23
1053,8592,50.75
1053,8593,47.4
1053,8594,42.38
1053,8595,42.38
1054,8521,41.68
1054,8522,41.68
1054,8523,49.64
1054,8524,43.15
1054,8525,43.42
1054,8526,49.11
1054,8527,55.53
1054,8528,60.85
1054,8529,46.27
1054,8530,65.73
1054,8531,64.52
1054,8532,62.24
1054,8533,62.17
1054,8534,65.38
1054,8535,56.82
1054,8536,49.68
1054,8537,47.12
1054,8538,55.56
1054,8539,54.83
1054,8540,55.48
1054,8541,64.12
1054,8542,58.1
1054,8543,49.94
1054,8544,46.51
1054,8545,40.89
1054,8546,48.51
1054,8547,74.81
1054,8548,55.42
1054,8549,69.01
1054,8550,71.83
1054,8551,74.76
1054,8552,57.44
1054,8553,60.96
1054,8554,55.36
1054,8555,55.84
1054,8556,55.09
1054,8557,59.14
1054,8558,50.99
1054,8559,61.34
1054,8560,55.47
1054,8561,59.09
1054,8562,58.57
1054,8563,70.73
1054,8564,65.27
1054,8565,57.46
1054,8566,52.57
1054,8567,49.5
1054,8568,44.23
1054,8569,43.43
1054,8570,28.55
1054,8571,43.98
1054,8572,46.89
1054,8573,54.24
1054,8574,53.38
1054,8575,51.92
1054,8576,50.0
1054,8577,50.55
1054,8578,54.09
1054,8579,51.74
1054,8580,51.48
1054,8581,62.63
1054,8582,61.23
1054,8583,59.31
1054,8584,58.15
1054,8585,42.72
1054,8586,48.64
1054,8587,47.92
1054,8588,50.92
1054,8589,53.38
1054,8590,60.19
1054,8591,55.93
1054,8592,55.58
1054,8593,56.29
1054,8594,52.22
1054,8595,52.22
1055,8521,25.41
1055,8522,25.41
1055,8523,38.13
1055,8524,21.39
1055,8525,35.1
1055,8526,77.59
1055,8527,51.86
