1036,8520,44.32
1036,8521,41.4
1036,8522,44.94
1036,8523,33.33
1036,8524,26.75
1036,8525,28.84
1036,8526,26.04
1036,8527,21.82
1036,8528,45.03
1036,8529,24.74
1036,8530,40.96
1036,8531,36.16
1036,8532,57.16
1036,8533,25.15
1036,8534,24.11
1036,8535,28.66
1036,8536,30.8
1036,8537,28.22
1036,8538,27.66
1036,8539,29.2
1036,8540,34.61
1036,8541,34.61
1036,8542,40.59
1036,8543,23.71
1036,8544,33.33
1036,8545,35.59
1036,8546,40.47
1036,8547,41.53
1036,8548,44.99
1036,8549,40.5
1036,8550,47.4
1036,8551,36.41
1036,8552,22.74
1036,8553,30.44
1036,8554,31.28
1036,8555,38.62
1036,8556,24.13
1036,8557,28.15
1036,8558,30.91
1036,8559,35.22
1036,8560,39.7
1036,8561,32.26
1036,8562,22.86
1036,8563,29.07
1036,8564,30.71
1036,8565,33.66
1036,8566,34.52
1036,8567,27.62
1036,8568,35.16
1036,8569,36.71
1036,8570,42.39
1036,8571,27.18
1036,8572,25.95
1036,8573,44.14
1036,8574,45.84
1036,8575,35.51
1036,8576,41.72
1036,8577,34.15
1036,8578,36.85
1036,8579,36.24
1036,8580,29.97
1036,8581,26.42
1036,8582,43.31
1036,8583,38.08
1036,8584,38.08
1037,8510,42.24
1037,8511,42.24
1037,8512,44.99
1037,8513,39.72
1037,8514,44.31
1037,8515,50.17
1037,8516,70.75
1037,8517,57.43
1037,8518,44.65
1037,8519,44.65
1037,8520,61.74
1037,8521,37.77
1037,8522,37.59
1037,8523,38.1
1037,8524,35.57
1037,8525,19.14
1037,8526,42.93
1037,8527,49.55
1037,8528,26.46
1037,8529,27.22
1037,8530,47.07
1037,8531,55.19
1037,8532,18.33
1037,8533,13.18
1037,8534,31.02
1037,8535,39.14
1037,8536,36.27
1037,8537,41.93
1037,8538,31.79
1037,8539,44.44
1037,8540,39.77
1037,8541,30.94
1037,8542,35.78
1037,8543,42.48
1037,8544,32.08
1037,8545,41.4
1037,8546,40.84
1037,8547,45.03
1037,8548,49.67
1037,8549,37.83
1037,8550,30.01
1037,8551,33.36
1037,8552,34.23
1037,8553,33.85
1037,8554,30.33
1037,8555,40.03
1037,8556,31.27
1037,8557,34.26
1037,8558,34.94
1037,8559,34.7
1037,8560,33.39
1037,8561,40.55
1037,8562,34.98
1037,8563,24.55
1037,8564,32.17
1037,8565,27.82
1037,8566,31.11
1037,8567,30.87
1037,8568,40.74
1037,8569,40.66
1037,8570,38.27
1037,8571,14.16
1037,8572,28.95
1037,8573,47.06
1037,8574,42.0
1037,8575,27.68
1037,8576,34.77
1037,8577,40.82
1037,8578,44.69
1037,8579,36.19
1037,8580,39.19
1037,8581,40.33
1037,8582,40.39
1037,8583,30.52
1037,8584,30.52
1038,8510,40.86
1038,8511,40.86
1038,8512,47.89
1038,8513,47.2
1038,8514,42.38
1038,8515,42.38
1038,8516,43.52
1038,8517,63.02
1038,8518,52.04
1038,8519,53.99
1038,8520,56.97
1038,8521,56.59
1038,8522,37.78
1038,8523,24.94
1038,8524,30.24
1038,8525,17.73
1038,8526,37.83
1038,8527,35.72
1038,8528,25.47
1038,8529,19.55
1038,8530,36.67
1038,8531,51.83
1038,8532,29.62
1038,8533,21.26
1038,8534,42.33
1038,8535,31.13
1038,8536,29.53
1038,8537,25.01
1038,8538,34.3
1038,8539,35.58
1038,8540,35.17
1038,8541,26.64
1038,8542,34.0
1038,8543,38.42
1038,8544,32.56
1038,8545,32.07
1038,8546,36.45
1038,8547,45.74
1038,8548,36.59
1038,8549,36.87
1038,8550,26.95
1038,8551,31.38
1038,8552,40.76
1038,8553,40.03
1038,8554,37.83
1038,8555,29.45
1038,8556,30.14
1038,8557,50.34
1038,8558,41.65
1038,8559,33.78
1038,8560,28.65
1038,8561,31.61
1038,8562,34.35
1038,8563,44.05
1038,8564,40.01
1038,8565,29.0
1038,8566,27.04
1038,8567,25.13
1038,8568,26.43
1038,8569,26.94
1038,8570,33.58
1038,8571,25.09
1038,8572,32.93
1038,8573,50.88
1038,8574,51.86
1038,8575,34.16
1038,8576,49.04
1038,8577,41.49
1038,8578,38.35
1038,8579,32.91
1038,8580,37.44
1038,8581,26.72
1038,8582,43.82
1038,8583,39.18
1038,8584,39.18
1039,8510,27.68
1039,8511,27.68
1039,8512,61.97
1039,8513,35.53
1039,8514,25.68
1039,8515,25.68
1039,8516,30.72
1039,8517,42.5
1039,8518,53.5
1039,8519,46.74
1039,8520,49.48
1039,8521,60.83
1039,8522,41.78
1039,8523,36.07
1039,8524,53.24
1039,8525,15.6
1039,8526,22.15
1039,8527,36.89
1039,8528,25.81
1039,8529,15.1
1039,8530,24.46
1039,8531,31.81
1039,8532,25.57
1039,8533,14.87
1039,8534,19.27
1039,8535,36.71
1039,8536,22.46
1039,8537,21.62
1039,8538,23.45
1039,8539,34.27
1039,8540,32.01
1039,8541,35.53
1039,8542,35.48
1039,8543,46.62
1039,8544,44.19
1039,8545,33.97
1039,8546,39.59
1039,8547,27.45
1039,8548,30.45
1039,8549,30.56
1039,8550,32.25
1039,8551,33.07
1039,8552,34.35
1039,8553,31.69
1039,8554,33.71
1039,8555,32.19
1039,8556,27.59
1039,8557,36.07
1039,8558,29.51
1039,8559,28.45
1039,8560,40.31
1039,8561,33.14
1039,8562,35.07
1039,8563,28.88
1039,8564,28.75
1039,8565,27.81
1039,8566,25.21
1039,8567,18.74
1039,8568,19.33
1039,8569,26.38
1039,8570,32.61
1039,8571,34.11
1039,8572,43.65
1039,8573,48.82
1039,8574,36.36
1039,8575,41.62
1039,8576,48.13
1039,8577,49.26
1039,8578,42.85
1039,8579,38.47
1039,8580,45.0
1039,8581,41.59
1039,8582,37.37
1039,8583,32.77
1039,8584,42.11
1039,8585,37.58
1039,8586,37.58
1040,8517,40.99
1040,8518,40.99
1040,8519,41.52
1040,8520,55.3
1040,8521,54.44
1040,8522,49.74
1040,8523,30.63
1040,8524,19.25
1040,8525,20.99
1040,8526,18.11
1040,8527,20.54
1040,8528,8.49
1040,8529,35.61
1040,8530,7.69
1040,8531,50.0
1040,8532,42.05
1040,8533,18.17
1040,8534,19.81
1040,8535,16.87
1040,8536,26.84
1040,8537,20.72
1040,8538,32.17
1040,8539,39.02
1040,8540,31.14
1040,8541,44.65
1040,8542,37.22
1040,8543,40.76
1040,8544,41.13
1040,8545,44.48
1040,8546,31.25
1040,8547,31.64
1040,8548,36.51
1040,8549,31.97
1040,8550,42.01
1040,8551,38.51
1040,8552,37.29
1040,8553,43.64
1040,8554,36.77
1040,8555,28.63
1040,8556,31.07
1040,8557,37.08
1040,8558,36.9
1040,8559,41.58
1040,8560,34.85
1040,8561,26.13
1040,8562,31.16
1040,8563,28.19
1040,8564,29.06
1040,8565,37.59
1040,8566,31.51
1040,8567,28.17
1040,8568,24.61
1040,8569,28.79
1040,8570,39.6
1040,8571,32.56
1040,8572,41.48
1040,8573,43.92
1040,8574,50.47
1040,8575,44.24
1040,8576,55.55
1040,8577,52.85
1040,8578,44.26
1040,8579,48.09
1040,8580,50.44
1040,8581,41.67
1040,8582,32.12
1040,8583,32.24
1040,8584,37.96
1040,8585,44.37
1040,8586,44.37
1041,8517,37.57
1041,8518,37.57
1041,8519,24.55
1041,8520,32.75
1041,8521,44.15
1041,8522,33.75
1041,8523,41.61
1041,8524,30.91
1041,8525,40.11
1041,8526,49.8
1041,8527,29.48
1041,8528,13.56
1041,8529,54.95
1041,8530,54.95
1041,8531,58.39
1041,8532,29.68
1041,8533,43.77
1041,8534,36.61
1041,8535,47.47
1041,8536,9.07
1041,8537,30.84
1041,8538,20.98
1041,8539,23.33
1041,8540,29.14
1041,8541,36.94
1041,8542,34.22
1041,8543,47.06
1041,8544,23.9
1041,8545,33.69
1041,8546,25.0
1041,8547,31.57
1041,8548,36.36
1041,8549,31.15
1041,8550,32.13
1041,8551,39.15
1041,8552,44.38
1041,8553,52.25
1041,8554,41.95
1041,8555,28.42
1041,8556,26.76
1041,8557,28.9
1041,8558,28.69
1041,8559,27.02
1041,8560,25.94
1041,8561,22.36
1041,8562,25.77
1041,8563,27.77
1041,8564,34.93
1041,8565,44.17
1041,8566,33.66
1041,8567,35.46
1041,8568,27.26
1041,8569,31.97
1041,8570,30.59
1041,8571,26.57
1041,8572,34.56
1041,8573,47.12
1041,8574,51.65
1041,8575,44.42
1041,8576,42.44
1041,8577,48.86
1041,8578,44.43
1041,8579,43.74
1041,8580,43.43
1041,8581,33.54
1041,8582,43.24
1041,8583,26.12
1041,8584,38.99
1041,8585,34.28
1041,8586,32.96
1041,8587,19.02
1041,8588,19.02
1042,8517,26.52
1042,8518,26.52
1042,8519,35.44
1042,8520,51.67
1042,8521,39.71
1042,8522,58.37
1042,8523,36.17
1042,8524,22.68
1042,8525,24.54
1042,8526,32.8
1042,8527,39.9
1042,8528,62.02
1042,8529,22.37
1042,8530,39.26
1042,8531,38.42
1042,8532,27.66
1042,8533,18.63
1042,8534,38.98
1042,8535,24.06
1042,8536,20.41
1042,8537,28.33
1042,8538,25.26
1042,8539,41.89
1042,8540,39.04
1042,8541,34.57
1042,8542,32.88
1042,8543,25.18
1042,8544,12.84
1042,8545,30.24
1042,8546,33.34
1042,8547,30.83
1042,8548,28.42
1042,8549,32.57
1042,8550,27.51
1042,8551,28.83
1042,8552,26.98
1042,8553,43.43
1042,8554,34.37
1042,8555,22.22
1042,8556,31.38
1042,8557,34.49
1042,8558,33.4
1042,8559,32.13
1042,8560,24.56
1042,8561,25.67
1042,8562,27.98
1042,8563,31.92
1042,8564,34.19
1042,8565,34.18
1042,8566,38.66
1042,8567,34.85
1042,8568,32.95
1042,8569,37.28
1042,8570,31.86
1042,8571,27.83
1042,8572,39.93
1042,8573,35.57
1042,8574,42.9
1042,8575,43.85
1042,8576,46.75
1042,8577,48.4
1042,8578,41.37
1042,8579,31.47
1042,8580,39.16
1042,8581,41.23
1042,8582,40.6
1042,8583,32.99
1042,8584,33.62
1042,8585,39.52
1042,8586,40.19
1042,8587,31.04
1042,8588,31.04
1043,8515,37.17
1043,8516,37.17
1043,8517,55.56
1043,8518,33.0
1043,8519,29.83
1043,8520,37.07
1043,8521,55.18
1043,8522,58.3
1043,8523,45.91
1043,8524,22.37
1043,8525,29.47
1043,8526,42.31
1043,8527,28.63
1043,8528,47.18
1043,8529,28.31
1043,8530,37.49
1043,8531,22.3
1043,8532,9.18
1043,8533,51.09
1043,8534,39.61
1043,8535,27.24
1043,8536,27.51
1043,8537,37.29
1043,8538,49.22
1043,8539,41.56
1043,8540,46.08
1043,8541,31.77
1043,8542,15.51
1043,8543,31.4
1043,8544,37.41
1043,8545,26.31
1043,8546,32.08
1043,8547,28.77
1043,8548,30.35
1043,8549,38.71
1043,8550,33.32
1043,8551,27.38
1043,8552,25.98
1043,8553,33.84
1043,8554,18.9
1043,8555,31.06
1043,8556,36.26
1043,8557,31.91
1043,8558,28.19
1043,8559,26.97
1043,8560,19.36
1043,8561,26.03
1043,8562,38.27
1043,8563,30.18
1043,8564,38.16
1043,8565,23.64
1043,8566,39.19
1043,8567,30.06
1043,8568,30.18
1043,8569,40.14
1043,8570,37.5
1043,8571,41.5
1043,8572,41.11
1043,8573,41.69
1043,8574,29.37
1043,8575,22.87
1043,8576,39.41
1043,8577,41.26
1043,8578,33.91
1043,8579,39.96
1043,8580,43.3
1043,8581,50.82
1043,8582,44.15
1043,8583,44.42
1043,8584,34.23
1043,8585,35.9
1043,8586,32.69
1043,8587,31.06
1043,8588,31.06
1044,8519,21.82
1044,8520,40.99
1044,8521,39.38
1044,8522,63.07
1044,8523,45.55
1044,8524,41.59
1044,8525,31.35
1044,8526,32.62
1044,8527,19.7
1044,8528,32.13
1044,8529,57.54
1044,8530,35.44
1044,8531,22.13
1044,8532,33.38
1044,8533,49.09
1044,8534,28.68
1044,8535,34.59
1044,8536,23.21
1044,8537,55.1
1044,8538,61.3
1044,8539,38.38
1044,8540,23.09
1044,8541,30.7
1044,8542,30.27
1044,8543,30.98
1044,8544,39.14
1044,8545,24.56
1044,8546,23.34
1044,8547,22.2
1044,8548,31.18
1044,8549,34.8
1044,8550,24.54
1044,8551,42.18
1044,8552,41.98
1044,8553,21.79
1044,8554,15.82
1044,8555,37.16
1044,8556,40.61
1044,8557,41.67
1044,8558,28.65
1044,8559,32.16
1044,8560,29.91
1044,8561,29.68
1044,8562,28.14
1044,8563,43.8
1044,8564,42.74
1044,8565,36.42
1044,8566,32.6
1044,8567,39.61
1044,8568,32.92
1044,8569,46.45
1044,8570,45.98
1044,8571,39.33
1044,8572,43.82
1044,8573,33.54
1044,8574,30.0
1044,8575,41.04
1044,8576,36.83
1044,8577,40.71
1044,8578,40.0
1044,8579,47.02
1044,8580,49.57
1044,8581,38.83
1044,8582,53.63
1044,8583,46.67
1044,8584,40.29
1044,8585,38.28
1044,8586,34.71
1044,8587,37.95
1044,8588,35.15
1044,8589,35.15
1045,8517,35.96
1045,8518,35.96
1045,8519,20.82
1045,8520,21.94
1045,8521,47.6
1045,8522,36.81
1045,8523,45.38
1045,8524,42.16
1045,8525,38.46
1045,8526,34.83
1045,8527,13.22
1045,8528,44.23
1045,8529,56.18
1045,8530,32.21
1045,8531,21.58
1045,8532,35.16
1045,8533,35.92
1045,8534,27.25
1045,8535,34.51
1045,8536,51.52
1045,8537,35.01
1045,8538,39.54
1045,8539,24.01
1045,8540,36.05
1045,8541,32.14
1045,8542,26.17
1045,8543,25.66
1045,8544,40.15
1045,8545,21.49
1045,8546,30.44
1045,8547,36.74
1045,8548,23.48
1045,8549,25.56
1045,8550,24.67
1045,8551,37.83
1045,8552,30.49
1045,8553,28.96
1045,8554,27.64
1045,8555,46.05
1045,8556,35.44
1045,8557,43.56
1045,8558,34.31
1045,8559,21.37
1045,8560,25.26
1045,8561,23.03
1045,8562,30.3
1045,8563,32.96
1045,8564,40.42
1045,8565,44.1
1045,8566,30.43
1045,8567,29.27
1045,8568,33.55
1045,8569,36.25
1045,8570,37.76
1045,8571,31.5
1045,8572,31.58
1045,8573,31.48
1045,8574,33.16
1045,8575,30.96
1045,8576,38.23
1045,8577,36.67
1045,8578,43.54
1045,8579,40.51
1045,8580,47.86
1045,8581,38.63
1045,8582,41.61
1045,8583,46.05
1045,8584,48.29
1045,8585,32.81
1045,8586,28.47
1045,8587,35.98
1045,8588,38.57
1045,8589,38.57
1046,8519,19.55
1046,8520,19.55
1046,8521,32.47
1046,8522,25.35
1046,8523,30.45
1046,8524,43.82
1046,8525,34.76
1046,8526,29.79
1046,8527,28.1
1046,8528,40.75
1046,8529,53.7
1046,8530,28.11
1046,8531,32.04
1046,8532,42.49
1046,8533,50.49
1046,8534,34.0
1046,8535,74.84
1046,8536,29.31
1046,8537,45.85
1046,8538,32.4
1046,8539,49.23
1046,8540,35.0
1046,8541,60.41
1046,8542,41.75
1046,8543,44.07
1046,8544,46.66
1046,8545,32.75
1046,8546,28.77
1046,8547,28.44
1046,8548,34.57
1046,8549,25.8
1046,8550,39.84
1046,8551,25.04
1046,8552,36.55
1046,8553,34.47
1046,8554,28.61
1046,8555,39.25
1046,8556,38.88
1046,8557,36.12
1046,8558,16.55
1046,8559,21.48
1046,8560,17.3
1046,8561,23.32
1046,8562,31.21
1046,8563,32.77
1046,8564,35.08
1046,8565,33.68
1046,8566,27.3
1046,8567,34.89
1046,8568,33.62
1046,8569,34.51
1046,8570,35.42
1046,8571,32.08
1046,8572,36.16
1046,8573,38.48
1046,8574,34.43
1046,8575,34.73
1046,8576,42.56
1046,8577,31.42
1046,8578,40.8
1046,8579,49.86
1046,8580,50.39
1046,8581,45.6
1046,8582,45.98
1046,8583,44.96
1046,8584,47.03
1046,8585,35.25
1046,8586,43.6
1046,8587,41.44
1046,8588,39.88
1046,8589,34.94
1046,8590,39.56
1046,8591,39.56
1047,8521,17.51
1047,8522,17.51
1047,8523,25.03
1047,8524,39.4
1047,8525,44.47
1047,8526,37.07
1047,8527,35.27
1047,8528,41.49
1047,8529,50.67
1047,8530,26.17
1047,8531,24.86
1047,8532,31.89
1047,8533,49.7
1047,8534,22.81
1047,8535,33.22
1047,8536,34.06
1047,8537,33.26
1047,8538,33.93
1047,8539,39.49
1047,8540,37.2
1047,8541,37.12
1047,8542,46.38
1047,8543,38.69
1047,8544,36.22
1047,8545,36.94
1047,8546,27.83
1047,8547,25.72
1047,8548,23.61
1047,8549,28.63
1047,8550,34.91
1047,8551,22.1
1047,8552,26.52
1047,8553,28.18
1047,8554,35.85
1047,8555,22.62
1047,8556,24.58
1047,8557,32.28
1047,8558,24.43
1047,8559,30.57
1047,8560,37.51
1047,8561,34.66
1047,8562,34.54
1047,8563,34.07
1047,8564,30.78
1047,8565,28.4
1047,8566,32.49
1047,8567,34.25
1047,8568,39.55
1047,8569,32.82
1047,8570,30.65
1047,8571,33.89
1047,8572,33.06
1047,8573,43.63
1047,8574,41.99
1047,8575,35.06
1047,8576,33.27
1047,8577,32.17
1047,8578,40.47
1047,8579,24.45
1047,8580,38.73
1047,8581,40.49
1047,8582,46.06
1047,8583,50.26
1047,8584,43.86
1047,8585,35.69
1047,8586,42.53
1047,8587,43.91
1047,8588,42.1
1047,8589,44.16
1047,8590,36.72
1047,8591,36.72
1048,8521,57.12
1048,8522,57.12
1048,8523,54.28
1048,8524,52.97
1048,8525,52.64
1048,8526,52.11
1048,8527,48.8
1048,8528,34.88
1048,8529,48.22
1048,8530,28.94
1048,8531,22.82
1048,8532,38.49
1048,8533,44.01
1048,8534,29.42
1048,8535,29.25
1048,8536,39.79
1048,8537,36.81
1048,8538,33.25
1048,8539,39.03
1048,8540,36.46
1048,8541,37.54
1048,8542,38.83
1048,8543,44.61
1048,8544,38.75
1048,8545,33.33
1048,8546,35.3
1048,8547,22.69
1048,8548,13.05
1048,8549,24.49
1048,8550,24.75
1048,8551,29.1
1048,8552,22.45
1048,8553,29.11
1048,8554,36.21
1048,8555,45.87
1048,8556,37.38
1048,8557,31.13
1048,8558,23.95
1048,8559,33.85
1048,8560,27.54
1048,8561,34.03
1048,8562,25.87
1048,8563,28.16
1048,8564,32.48
1048,8565,27.47
1048,8566,30.44
1048,8567,37.09
1048,8568,34.63
1048,8569,30.49
1048,8570,28.1
1048,8571,32.56
1048,8572,32.18
1048,8573,39.29
1048,8574,41.09
1048,8575,41.36
1048,8576,45.91
1048,8577,36.63
1048,8578,28.67
1048,8579,31.65
1048,8580,39.89
1048,8581,48.81
1048,8582,54.48
1048,8583,50.91
1048,8584,43.48
1048,8585,42.06
1048,8586,49.05
1048,8587,45.26
1048,8588,39.24
1048,8589,46.82
1048,8590,36.49
1048,8591,44.6
1048,8592,32.68
1048,8593,32.68
1049,8517,19.64
1049,8518,19.64
1049,8519,40.83
1049,8520,52.8
1049,8521,38.15
1049,8522,46.53
1049,8523,45.75
1049,8524,36.6
1049,8525,60.2
1049,8526,60.07
1049,8527,53.43
1049,8528,55.81
1049,8529,36.33
1049,8530,40.06
1049,8531,37.63
1049,8532,51.18
1049,8533,29.61
1049,8534,26.5
1049,8535,27.79
1049,8536,34.97
1049,8537,32.46
1049,8538,35.51
1049,8539,40.75
1049,8540,42.49
1049,8541,37.06
1049,8542,40.05
1049,8543,35.63
1049,8544,31.57
1049,8545,33.06
1049,8546,31.01
1049,8547,20.15
1049,8548,18.0
1049,8549,32.72
1049,8550,32.88
1049,8551,32.7
1049,8552,28.09
1049,8553,40.51
1049,8554,39.53
1049,8555,37.58
1049,8556,36.69
1049,8557,37.04
1049,8558,29.43
1049,8559,30.05
1049,8560,21.86
1049,8561,31.98
1049,8562,33.06
1049,8563,22.82
1049,8564,21.06
1049,8565,21.91
1049,8566,28.71
1049,8567,35.09
1049,8568,22.63
1049,8569,32.26
1049,8570,28.69
1049,8571,23.12
1049,8572,26.73
1049,8573,32.38
1049,8574,31.43
1049,8575,32.08
1049,8576,51.57
1049,8577,43.86
1049,8578,25.96
1049,8579,38.21
1049,8580,44.72
1049,8581,47.89
1049,8582,53.99
1049,8583,48.59
1049,8584,34.3
1049,8585,41.3
1049,8586,40.33
1049,8587,48.24
1049,8588,38.73
1049,8589,40.66
1049,8590,45.06
1049,8591,36.82
1049,8592,30.62
1049,8593,30.62
1050,8517,15.27
1050,8518,15.27
1050,8519,37.77
1050,8520,49.65
1050,8521,52.34
1050,8522,42.17
1050,8523,44.26
1050,8524,45.1
1050,8525,42.29
1050,8526,55.05
1050,8527,68.76
1050,8528,64.22
1050,8529,45.23
1050,8530,36.63
1050,8531,31.47
1050,8532,39.68
1050,8533,30.31
1050,8534,23.98
1050,8535,33.7
1050,8536,39.63
1050,8537,39.43
1050,8538,35.32
1050,8539,40.73
1050,8540,40.55
1050,8541,36.02
1050,8542,34.94
1050,8543,24.46
1050,8544,29.23
1050,8545,32.42
1050,8546,37.6
1050,8547,13.92
1050,8548,23.79
1050,8549,35.86
1050,8550,29.1
1050,8551,37.1
1050,8552,24.29
1050,8553,41.54
1050,8554,29.78
1050,8555,27.89
1050,8556,39.2
1050,8557,30.86
1050,8558,29.6
1050,8559,28.85
1050,8560,35.19
1050,8561,39.16
1050,8562,24.26
1050,8563,21.43
1050,8564,26.03
1050,8565,22.97
1050,8566,25.53
1050,8567,20.2
1050,8568,16.36
1050,8569,22.45
1050,8570,30.94
1050,8571,26.22
1050,8572,20.24
1050,8573,26.47
1050,8574,34.36
1050,8575,34.57
1050,8576,35.78
1050,8577,31.47
1050,8578,34.64
1050,8579,33.95
1050,8580,37.49
1050,8581,45.73
1050,8582,43.46
1050,8583,33.26
1050,8584,36.63
1050,8585,31.67
1050,8586,41.27
1050,8587,40.98
1050,8588,38.59
1050,8589,38.64
1050,8590,40.17
1050,8591,27.77
1050,8592,28.24
1050,8593,28.24
1051,8519,38.48
1051,8520,39.58
1051,8521,45.47
1051,8522,51.03
1051,8523,49.45
1051,8524,48.32
1051,8525,46.34
1051,8526,58.59
1051,8527,54.26
1051,8528,65.6
1051,8529,55.69
1051,8530,29.24
1051,8531,33.64
1051,8532,32.31
1051,8533,26.06
1051,8534,32.59
1051,8535,43.67
1051,8536,31.36
1051,8537,34.36
1051,8538,37.92
1051,8539,33.47
1051,8540,34.56
1051,8541,35.54
1051,8542,36.1
1051,8543,36.06
1051,8544,31.41
1051,8545,29.18
1051,8546,31.82
1051,8547,30.47
1051,8548,21.11
1051,8549,20.43
1051,8550,19.57
1051,8551,27.94
1051,8552,27.73
1051,8553,49.24
1051,8554,40.07
1051,8555,32.98
1051,8556,30.0
1051,8557,23.32
1051,8558,22.25
1051,8559,34.73
1051,8560,28.78
1051,8561,37.82
1051,8562,21.63
1051,8563,27.99
1051,8564,15.77
1051,8565,31.45
1051,8566,23.07
1051,8567,23.79
1051,8568,29.71
1051,8569,30.76
1051,8570,38.68
1051,8571,43.45
1051,8572,44.07
1051,8573,29.44
1051,8574,33.39
1051,8575,32.06
1051,8576,37.89
1051,8577,39.45
1051,8578,31.21
1051,8579,39.08
1051,8580,44.19
1051,8581,48.02
1051,8582,41.06
1051,8583,43.69
1051,8584,33.48
1051,8585,39.66
1051,8586,49.81
1051,8587,32.68
1051,8588,32.67
1051,8589,37.73
1051,8590,32.33
1051,8591,26.67
1051,8592,33.05
1051,8593,33.05
1052,8521,61.85
1052,8522,61.85
1052,8523,56.8
1052,8524,60.0
1052,8525,51.0
1052,8526,58.63
1052,8527,55.91
1052,8528,57.06
1052,8529,35.11
1052,8530,27.06
1052,8531,42.19
1052,8532,40.66
1052,8533,26.05
1052,8534,24.41
1052,8535,29.15
1052,8536,24.72
1052,8537,38.16
1052,8538,43.02
1052,8539,43.23
1052,8540,55.04
1052,8541,45.61
1052,8542,36.24
1052,8543,47.47
1052,8544,30.71
1052,8545,25.74
1052,8546,26.88
1052,8547,18.63
1052,8548,14.56
1052,8549,29.25
1052,8550,14.71
1052,8551,30.27
1052,8552,24.43
1052,8553,38.56
1052,8554,26.13
1052,8555,42.18
1052,8556,27.96
1052,8557,22.8
1052,8558,25.8
1052,8559,35.38
1052,8560,27.51
1052,8561,33.0
1052,8562,9.41
1052,8563,16.93
1052,8564,12.63
1052,8565,34.13
1052,8566,25.37
1052,8567,32.06
1052,8568,35.5
1052,8569,33.14
1052,8570,34.95
1052,8571,30.68
1052,8572,36.81
1052,8573,37.03
1052,8574,29.08
1052,8575,51.26
1052,8576,40.0
1052,8577,39.64
1052,8578,32.1
1052,8579,47.71
1052,8580,52.13
1052,8581,42.04
1052,8582,42.57
1052,8583,40.52
1052,8584,37.35
1052,8585,41.61
1052,8586,41.04
1052,8587,30.5
1052,8588,30.95
1052,8589,36.99
1052,8590,45.46
1052,8591,33.75
1052,8592,31.1
1052,8593,31.1
1053,8521,44.7
1053,8522,44.7
1053,8523,49.37
1053,8524,49.79
1053,8525,48.42
1053,8526,49.18
1053,8527,54.63
1053,8528,50.29
1053,8529,32.55
1053,8530,32.98
1053,8531,39.42
1053,8532,48.79
1053,8533,31.09
1053,8534,33.82
1053,8535,37.8
1053,8536,31.9
1053,8537,36.15
1053,8538,35.44
1053,8539,37.32
1053,8540,36.61
1053,8541,37.17
1053,8542,40.19
1053,8543,28.86
1053,8544,24.85
1053,8545,34.96
1053,8546,26.19
1053,8547,25.28
1053,8548,37.19
1053,8549,44.77
1053,8550,45.07
1053,8551,38.75
1053,8552,20.54
1053,8553,35.38
1053,8554,23.29
1053,8555,20.87
1053,8556,22.51
1053,8557,17.61
1053,8558,27.99
1053,8559,35.18
1053,8560,24.88
1053,8561,29.28
1053,8562,30.21
1053,8563,16.58
1053,8564,14.47
1053,8565,28.43
1053,8566,22.73
1053,8567,30.66
1053,8568,24.95
1053,8569,21.37
1053,8570,20.14
1053,8571,31.22
1053,8572,34.11
1053,8573,33.66
1053,8574,35.59
1053,8575,40.65
1053,8576,38.34
1053,8577,36.42
1053,8578,34.64
1053,8579,36.31
1053,8580,45.78
1053,8581,40.32
1053,8582,42.25
1053,8583,41.95
1053,8584,41.25
1053,8585,45.8
1053,8586,42.9
1053,8587,45.16
1053,8588,36.07
1053,8589,34.52
1053,8590,39.01
1053,8591,28.75
1053,8592,27.52
1053,8593,32.3
1053,8594,30.15
1053,8595,30.15
1054,8521,48.03
1054,8522,44.73
1054,8523,47.99
1054,8524,49.48
1054,8525,50.69
1054,8526,51.72
1054,8527,60.32
1054,8528,50.92
1054,8529,33.55
1054,8530,33.12
1054,8531,36.1
1054,8532,34.29
1054,8533,35.43
1054,8534,32.69
1054,8535,28.83
1054,8536,32.14
1054,8537,35.14
1054,8538,38.63
1054,8539,35.27
1054,8540,34.65
1054,8541,39.95
1054,8542,26.36
1054,8543,27.05
1054,8544,25.23
1054,8545,31.12
1054,8546,17.88
1054,8547,43.85
1054,8548,29.9
1054,8549,39.11
1054,8550,45.3
1054,8551,31.95
1054,8552,23.74
1054,8553,24.22
1054,8554,16.95
1054,8555,33.38
1054,8556,19.04
1054,8557,39.71
1054,8558,20.97
1054,8559,19.06
1054,8560,10.65
1054,8561,31.79
1054,8562,37.36
1054,8563,28.69
1054,8564,24.9
1054,8565,21.04
1054,8566,26.19
1054,8567,17.86
1054,8568,26.22
1054,8569,24.17
1054,8570,43.59
1054,8571,33.18
1054,8572,35.66
1054,8573,35.11
1054,8574,36.72
1054,8575,40.52
1054,8576,36.79
1054,8577,42.23
1054,8578,37.24
1054,8579,35.9
1054,8580,39.31
1054,8581,41.8
1054,8582,44.73
1054,8583,43.98
1054,8584,41.9
1054,8585,39.64
1054,8586,42.76
1054,8587,46.6
1054,8588,48.93
1054,8589,44.62
1054,8590,43.5
1054,8591,21.73
1054,8592,21.82
1054,8593,30.08
1054,8594,32.1
1054,8595,32.1
1055,8521,29.21
1055,8522,29.21
1055,8523,43.38
1055,8524,41.18
1055,8525,45.42
1055,8526,41.15
1055,8527,49.5
