1036,8520,14.2
1036,8521,28.11
1036,8522,17.37
1036,8523,27.1
1036,8524,27.5
1036,8525,28.74
1036,8526,34.0
1036,8527,15.24
1036,8528,28.1
1036,8529,32.14
1036,8530,48.92
1036,8531,21.62
1036,8532,55.59
1036,8533,44.18
1036,8534,36.16
1036,8535,18.28
1036,8536,9.84
1036,8537,29.07
1036,8538,41.65
1036,8539,23.73
1036,8540,23.82
1036,8541,23.82
1036,8542,23.86
1036,8543,26.34
1036,8544,28.22
1036,8545,20.55
1036,8546,33.5
1036,8547,43.31
1036,8548,29.91
1036,8549,22.32
1036,8550,22.79
1036,8551,17.36
1036,8552,32.06
1036,8553,32.14
1036,8554,39.89
1036,8555,31.03
1036,8556,34.86
1036,8557,32.64
1036,8558,31.19
1036,8559,21.74
1036,8560,33.71
1036,8561,46.57
1036,8562,35.88
1036,8563,35.92
1036,8564,29.33
1036,8565,23.21
1036,8566,28.96
1036,8567,24.54
1036,8568,31.05
1036,8569,32.8
1036,8570,32.77
1036,8571,29.89
1036,8572,28.73
1036,8573,42.38
1036,8574,38.74
1036,8575,43.3
1036,8576,37.47
1036,8577,34.5
1036,8578,44.81
1036,8579,31.62
1036,8580,31.13
1036,8581,23.6
1036,8582,30.28
1036,8583,19.98
1036,8584,19.98
1037,8510,40.71
1037,8511,40.71
1037,8512,26.59
1037,8513,18.24
1037,8514,20.26
1037,8515,34.51
1037,8516,32.39
1037,8517,32.32
1037,8518,7.18
1037,8519,7.18
1037,8520,19.78
1037,8521,23.89
1037,8522,24.18
1037,8523,21.4
1037,8524,4.71
1037,8525,8.22
1037,8526,28.85
1037,8527,7.89
1037,8528,19.89
1037,8529,34.92
1037,8530,34.34
1037,8531,41.56
1037,8532,52.37
1037,8533,32.09
1037,8534,7.67
1037,8535,20.93
1037,8536,15.46
1037,8537,35.4
1037,8538,46.31
1037,8539,29.45
1037,8540,30.04
1037,8541,34.14
1037,8542,27.56
1037,8543,28.32
1037,8544,24.1
1037,8545,27.42
1037,8546,30.99
1037,8547,30.62
1037,8548,32.32
1037,8549,18.35
1037,8550,15.59
1037,8551,13.62
1037,8552,34.31
1037,8553,29.97
1037,8554,28.81
1037,8555,30.81
1037,8556,28.67
1037,8557,28.53
1037,8558,23.52
1037,8559,23.58
1037,8560,30.36
1037,8561,33.69
1037,8562,35.61
1037,8563,38.34
1037,8564,22.5
1037,8565,27.25
1037,8566,32.16
1037,8567,40.6
1037,8568,31.33
1037,8569,31.37
1037,8570,36.23
1037,8571,35.62
1037,8572,32.16
1037,8573,28.11
1037,8574,57.8
1037,8575,42.47
1037,8576,38.89
1037,8577,30.07
1037,8578,30.82
1037,8579,28.33
1037,8580,40.2
1037,8581,25.21
1037,8582,32.3
1037,8583,19.81
1037,8584,19.81
1038,8510,46.44
1038,8511,46.44
1038,8512,55.74
1038,8513,24.18
1038,8514,31.82
1038,8515,31.82
1038,8516,39.11
1038,8517,47.06
1038,8518,21.39
1038,8519,28.67
1038,8520,26.01
1038,8521,24.5
1038,8522,20.48
1038,8523,17.83
1038,8524,20.0
1038,8525,43.13
1038,8526,14.98
1038,8527,20.92
1038,8528,17.28
1038,8529,50.7
1038,8530,42.24
1038,8531,45.77
1038,8532,49.27
1038,8533,42.98
1038,8534,30.77
1038,8535,30.53
1038,8536,17.81
1038,8537,44.46
1038,8538,43.32
1038,8539,38.46
1038,8540,26.36
1038,8541,29.58
1038,8542,16.35
1038,8543,24.03
1038,8544,17.01
1038,8545,24.51
1038,8546,22.43
1038,8547,16.38
1038,8548,22.16
1038,8549,24.91
1038,8550,28.37
1038,8551,25.47
1038,8552,23.84
1038,8553,35.21
1038,8554,36.1
1038,8555,12.63
1038,8556,27.91
1038,8557,25.31
1038,8558,31.23
1038,8559,23.94
1038,8560,35.62
1038,8561,37.36
1038,8562,39.02
1038,8563,35.07
1038,8564,37.77
1038,8565,31.52
1038,8566,35.58
1038,8567,38.0
1038,8568,31.68
1038,8569,31.46
1038,8570,43.19
1038,8571,44.45
1038,8572,37.36
1038,8573,51.79
1038,8574,44.16
1038,8575,33.6
1038,8576,36.19
1038,8577,31.79
1038,8578,26.83
1038,8579,27.22
1038,8580,34.81
1038,8581,24.21
1038,8582,26.8
1038,8583,16.42
1038,8584,16.42
1039,8510,31.06
1039,8511,31.06
1039,8512,20.25
1039,8513,18.06
1039,8514,16.14
1039,8515,16.14
1039,8516,28.51
1039,8517,25.63
1039,8518,41.96
1039,8519,51.19
1039,8520,27.86
1039,8521,24.06
1039,8522,7.19
1039,8523,13.52
1039,8524,19.68
1039,8525,37.55
1039,8526,23.26
1039,8527,12.76
1039,8528,26.74
1039,8529,37.46
1039,8530,43.97
1039,8531,30.28
1039,8532,35.27
1039,8533,53.78
1039,8534,48.69
1039,8535,31.24
1039,8536,33.58
1039,8537,30.3
1039,8538,19.23
1039,8539,30.8
1039,8540,39.07
1039,8541,24.9
1039,8542,16.09
1039,8543,33.21
1039,8544,10.05
1039,8545,18.32
1039,8546,25.66
1039,8547,12.37
1039,8548,18.0
1039,8549,12.31
1039,8550,37.68
1039,8551,24.54
1039,8552,15.68
1039,8553,31.15
1039,8554,34.77
1039,8555,30.77
1039,8556,23.77
1039,8557,38.83
1039,8558,26.2
1039,8559,24.71
1039,8560,41.44
1039,8561,26.57
1039,8562,36.71
1039,8563,31.32
1039,8564,22.82
1039,8565,31.71
1039,8566,37.68
1039,8567,42.66
1039,8568,35.5
1039,8569,31.65
1039,8570,42.02
1039,8571,42.06
1039,8572,40.94
1039,8573,46.39
1039,8574,37.31
1039,8575,48.56
1039,8576,42.1
1039,8577,37.58
1039,8578,28.7
1039,8579,33.7
1039,8580,34.87
1039,8581,32.23
1039,8582,28.51
1039,8583,28.86
1039,8584,31.04
1039,8585,15.36
1039,8586,15.36
1040,8517,45.26
1040,8518,45.26
1040,8519,33.49
1040,8520,25.73
1040,8521,8.86
1040,8522,25.0
1040,8523,8.04
1040,8524,7.62
1040,8525,14.98
1040,8526,17.28
1040,8527,11.43
1040,8528,12.58
1040,8529,23.52
1040,8530,14.17
1040,8531,43.64
1040,8532,37.69
1040,8533,61.85
1040,8534,39.78
1040,8535,17.86
1040,8536,48.05
1040,8537,41.77
1040,8538,44.59
1040,8539,33.07
1040,8540,25.58
1040,8541,31.97
1040,8542,39.03
1040,8543,9.71
1040,8544,20.86
1040,8545,18.15
1040,8546,11.44
1040,8547,19.39
1040,8548,20.16
1040,8549,16.94
1040,8550,26.79
1040,8551,25.94
1040,8552,20.62
1040,8553,20.42
1040,8554,26.61
1040,8555,23.5
1040,8556,24.98
1040,8557,27.67
1040,8558,33.95
1040,8559,43.6
1040,8560,40.37
1040,8561,23.19
1040,8562,31.9
1040,8563,24.37
1040,8564,33.22
1040,8565,33.73
1040,8566,31.84
1040,8567,39.93
1040,8568,29.73
1040,8569,31.27
1040,8570,38.87
1040,8571,36.78
1040,8572,38.81
1040,8573,35.29
1040,8574,37.33
1040,8575,32.77
1040,8576,38.13
1040,8577,37.48
1040,8578,37.84
1040,8579,43.86
1040,8580,46.5
1040,8581,35.46
1040,8582,42.68
1040,8583,33.39
1040,8584,32.77
1040,8585,18.24
1040,8586,18.24
1041,8517,20.55
1041,8518,20.55
1041,8519,20.67
1041,8520,8.76
1041,8521,36.57
1041,8522,51.44
1041,8523,16.52
1041,8524,24.12
1041,8525,12.31
1041,8526,30.89
1041,8527,26.09
1041,8528,6.48
1041,8529,14.36
1041,8530,14.36
1041,8531,34.25
1041,8532,37.05
1041,8533,41.51
1041,8534,20.74
1041,8535,34.19
1041,8536,35.31
1041,8537,25.87
1041,8538,25.97
1041,8539,25.66
1041,8540,28.4
1041,8541,48.6
1041,8542,31.23
1041,8543,26.35
1041,8544,18.22
1041,8545,18.21
1041,8546,24.53
1041,8547,24.66
1041,8548,22.9
1041,8549,16.17
1041,8550,25.43
1041,8551,30.81
1041,8552,31.64
1041,8553,31.53
1041,8554,37.42
1041,8555,36.77
1041,8556,29.88
1041,8557,28.7
1041,8558,25.82
1041,8559,22.29
1041,8560,24.22
1041,8561,22.9
1041,8562,32.39
1041,8563,38.42
1041,8564,38.01
1041,8565,39.85
1041,8566,36.61
1041,8567,28.0
1041,8568,30.73
1041,8569,45.27
1041,8570,37.43
1041,8571,30.55
1041,8572,35.36
1041,8573,35.34
1041,8574,33.41
1041,8575,45.36
1041,8576,39.48
1041,8577,40.01
1041,8578,39.56
1041,8579,49.66
1041,8580,46.61
1041,8581,39.4
1041,8582,42.47
1041,8583,38.66
1041,8584,31.27
1041,8585,27.12
1041,8586,50.41
1041,8587,46.05
1041,8588,46.05
1042,8517,21.61
1042,8518,21.61
1042,8519,29.38
1042,8520,50.88
1042,8521,33.61
1042,8522,27.09
1042,8523,9.99
1042,8524,9.35
1042,8525,13.3
1042,8526,15.48
1042,8527,32.06
1042,8528,42.74
1042,8529,26.22
1042,8530,29.52
1042,8531,46.08
1042,8532,40.02
1042,8533,37.72
1042,8534,16.49
1042,8535,37.79
1042,8536,28.44
1042,8537,36.42
1042,8538,34.5
1042,8539,28.54
1042,8540,25.6
1042,8541,31.22
1042,8542,21.7
1042,8543,12.47
1042,8544,9.84
1042,8545,33.88
1042,8546,21.6
1042,8547,25.84
1042,8548,18.0
1042,8549,23.65
1042,8550,26.08
1042,8551,26.8
1042,8552,28.37
1042,8553,21.32
1042,8554,21.51
1042,8555,17.53
1042,8556,24.32
1042,8557,34.41
1042,8558,19.6
1042,8559,28.17
1042,8560,22.6
1042,8561,30.92
1042,8562,39.93
1042,8563,43.72
1042,8564,32.89
1042,8565,27.08
1042,8566,35.58
1042,8567,31.34
1042,8568,45.37
1042,8569,46.1
1042,8570,34.02
1042,8571,27.0
1042,8572,41.78
1042,8573,38.67
1042,8574,39.21
1042,8575,33.53
1042,8576,45.91
1042,8577,47.64
1042,8578,50.35
1042,8579,42.23
1042,8580,56.85
1042,8581,40.2
1042,8582,29.37
1042,8583,33.64
1042,8584,30.24
1042,8585,20.17
1042,8586,26.75
1042,8587,50.44
1042,8588,50.44
1043,8515,14.36
1043,8516,14.36
1043,8517,43.88
1043,8518,48.72
1043,8519,37.95
1043,8520,23.07
1043,8521,31.24
1043,8522,26.01
1043,8523,18.91
1043,8524,43.32
1043,8525,28.13
1043,8526,27.83
1043,8527,46.68
1043,8528,47.33
1043,8529,4.29
1043,8530,13.5
1043,8531,33.79
1043,8532,32.23
1043,8533,27.25
1043,8534,9.36
1043,8535,25.94
1043,8536,47.77
1043,8537,24.83
1043,8538,37.1
1043,8539,38.68
1043,8540,18.4
1043,8541,15.49
1043,8542,24.49
1043,8543,30.32
1043,8544,14.62
1043,8545,23.9
1043,8546,14.63
1043,8547,23.66
1043,8548,26.39
1043,8549,32.11
1043,8550,21.99
1043,8551,15.7
1043,8552,27.24
1043,8553,14.1
1043,8554,37.09
1043,8555,26.92
1043,8556,29.67
1043,8557,42.99
1043,8558,27.02
1043,8559,29.64
1043,8560,35.43
1043,8561,31.07
1043,8562,31.59
1043,8563,42.21
1043,8564,35.59
1043,8565,33.06
1043,8566,33.06
1043,8567,33.5
1043,8568,33.75
1043,8569,37.16
1043,8570,24.97
1043,8571,23.3
1043,8572,33.25
1043,8573,51.8
1043,8574,50.99
1043,8575,30.69
1043,8576,46.95
1043,8577,48.34
1043,8578,52.28
1043,8579,54.24
1043,8580,55.14
1043,8581,49.11
1043,8582,36.17
1043,8583,36.67
1043,8584,37.81
1043,8585,36.27
1043,8586,28.17
1043,8587,17.24
1043,8588,17.24
1044,8519,39.58
1044,8520,48.93
1044,8521,40.23
1044,8522,31.72
1044,8523,22.92
1044,8524,6.39
1044,8525,25.2
1044,8526,20.38
1044,8527,51.61
1044,8528,25.21
1044,8529,25.6
1044,8530,20.12
1044,8531,32.83
1044,8532,20.33
1044,8533,22.18
1044,8534,12.8
1044,8535,14.35
1044,8536,18.14
1044,8537,25.04
1044,8538,38.85
1044,8539,25.27
1044,8540,26.18
1044,8541,27.32
1044,8542,41.81
1044,8543,37.59
1044,8544,21.33
1044,8545,21.58
1044,8546,8.04
1044,8547,18.52
1044,8548,10.14
1044,8549,24.22
1044,8550,3.73
1044,8551,20.57
1044,8552,20.88
1044,8553,24.52
1044,8554,24.32
1044,8555,42.94
1044,8556,45.16
1044,8557,36.97
1044,8558,25.13
1044,8559,26.16
1044,8560,29.03
1044,8561,34.62
1044,8562,36.74
1044,8563,41.8
1044,8564,44.22
1044,8565,43.52
1044,8566,44.82
1044,8567,43.43
1044,8568,35.01
1044,8569,34.27
1044,8570,40.77
1044,8571,37.7
1044,8572,41.14
1044,8573,43.91
1044,8574,44.71
1044,8575,54.61
1044,8576,46.1
1044,8577,48.36
1044,8578,43.66
1044,8579,48.91
1044,8580,52.88
1044,8581,44.83
1044,8582,41.58
1044,8583,43.53
1044,8584,43.23
1044,8585,43.88
1044,8586,33.78
1044,8587,28.02
1044,8588,16.63
1044,8589,16.63
1045,8517,37.77
1045,8518,37.77
1045,8519,50.85
1045,8520,50.14
1045,8521,37.23
1045,8522,20.6
1045,8523,27.08
1045,8524,16.22
1045,8525,8.63
1045,8526,46.3
1045,8527,34.47
1045,8528,32.45
1045,8529,32.69
1045,8530,13.35
1045,8531,26.4
1045,8532,7.75
1045,8533,19.38
1045,8534,23.26
1045,8535,21.23
1045,8536,25.14
1045,8537,26.8
1045,8538,29.79
1045,8539,25.41
1045,8540,32.0
1045,8541,33.0
1045,8542,30.84
1045,8543,28.32
1045,8544,33.21
1045,8545,12.25
1045,8546,35.99
1045,8547,28.93
1045,8548,22.13
1045,8549,16.15
1045,8550,16.36
1045,8551,41.85
1045,8552,11.45
1045,8553,34.7
1045,8554,17.72
1045,8555,54.61
1045,8556,48.55
1045,8557,27.95
1045,8558,23.64
1045,8559,23.07
1045,8560,39.79
1045,8561,26.31
1045,8562,39.61
1045,8563,33.23
1045,8564,36.71
1045,8565,37.12
1045,8566,43.67
1045,8567,27.02
1045,8568,43.75
1045,8569,38.87
1045,8570,44.34
1045,8571,30.58
1045,8572,26.75
1045,8573,33.0
1045,8574,33.4
1045,8575,34.75
1045,8576,36.35
1045,8577,44.35
1045,8578,58.42
1045,8579,54.01
1045,8580,55.68
1045,8581,52.53
1045,8582,45.64
1045,8583,41.2
1045,8584,45.19
1045,8585,52.37
1045,8586,50.7
1045,8587,45.01
1045,8588,30.87
1045,8589,30.87
1046,8519,30.37
1046,8520,30.37
1046,8521,22.72
1046,8522,25.23
1046,8523,14.56
1046,8524,27.78
1046,8525,20.95
1046,8526,36.26
1046,8527,22.37
1046,8528,28.14
1046,8529,21.63
1046,8530,16.73
1046,8531,16.95
1046,8532,40.87
1046,8533,25.21
1046,8534,32.03
1046,8535,30.45
1046,8536,27.99
1046,8537,20.94
1046,8538,37.65
1046,8539,21.5
1046,8540,31.88
1046,8541,33.03
1046,8542,30.8
1046,8543,28.23
1046,8544,23.26
1046,8545,30.55
1046,8546,22.72
1046,8547,22.39
1046,8548,26.48
1046,8549,10.76
1046,8550,24.05
1046,8551,13.76
1046,8552,16.43
1046,8553,29.51
1046,8554,17.51
1046,8555,33.89
1046,8556,46.7
1046,8557,36.23
1046,8558,28.35
1046,8559,29.41
1046,8560,43.06
1046,8561,30.43
1046,8562,40.61
1046,8563,27.09
1046,8564,21.56
1046,8565,34.31
1046,8566,39.29
1046,8567,38.93
1046,8568,36.64
1046,8569,42.06
1046,8570,38.75
1046,8571,41.0
1046,8572,41.4
1046,8573,50.54
1046,8574,45.34
1046,8575,46.7
1046,8576,53.97
1046,8577,40.83
1046,8578,42.76
1046,8579,66.13
1046,8580,48.3
1046,8581,49.46
1046,8582,51.61
1046,8583,39.02
1046,8584,50.76
1046,8585,48.47
1046,8586,51.34
1046,8587,42.01
1046,8588,34.29
1046,8589,24.59
1046,8590,50.0
1046,8591,50.0
1047,8521,31.98
1047,8522,31.98
1047,8523,14.23
1047,8524,37.94
1047,8525,7.95
1047,8526,28.25
1047,8527,19.72
1047,8528,24.19
1047,8529,29.46
1047,8530,35.54
1047,8531,20.2
1047,8532,25.53
1047,8533,37.35
1047,8534,20.72
1047,8535,20.71
1047,8536,41.67
1047,8537,11.87
1047,8538,15.46
1047,8539,29.7
1047,8540,18.98
1047,8541,24.4
1047,8542,21.5
1047,8543,14.4
1047,8544,17.86
1047,8545,21.02
1047,8546,33.99
1047,8547,25.78
1047,8548,14.13
1047,8549,10.63
1047,8550,30.63
1047,8551,12.36
1047,8552,22.54
1047,8553,27.41
1047,8554,31.17
1047,8555,44.31
1047,8556,18.64
1047,8557,44.63
1047,8558,40.93
1047,8559,30.47
1047,8560,33.62
1047,8561,27.67
1047,8562,39.03
1047,8563,39.68
1047,8564,30.08
1047,8565,34.47
1047,8566,40.54
1047,8567,44.69
1047,8568,41.78
1047,8569,40.06
1047,8570,31.16
1047,8571,32.41
1047,8572,37.87
1047,8573,31.8
1047,8574,46.67
1047,8575,38.63
1047,8576,50.7
1047,8577,48.55
1047,8578,56.31
1047,8579,38.86
1047,8580,44.52
1047,8581,50.45
1047,8582,50.98
1047,8583,51.1
1047,8584,49.54
1047,8585,49.83
1047,8586,43.2
1047,8587,42.98
1047,8588,36.31
1047,8589,38.42
1047,8590,21.09
1047,8591,21.09
1048,8521,50.37
1048,8522,50.37
1048,8523,43.8
1048,8524,25.97
1048,8525,25.74
1048,8526,18.84
1048,8527,24.95
1048,8528,24.76
1048,8529,30.84
1048,8530,35.66
1048,8531,23.24
1048,8532,23.4
1048,8533,36.71
1048,8534,16.97
1048,8535,24.68
1048,8536,40.72
1048,8537,21.6
1048,8538,23.75
1048,8539,29.81
1048,8540,24.23
1048,8541,25.26
1048,8542,14.52
1048,8543,28.52
1048,8544,30.02
1048,8545,25.74
1048,8546,39.82
1048,8547,39.29
1048,8548,17.86
1048,8549,31.48
1048,8550,28.25
1048,8551,31.5
1048,8552,35.14
1048,8553,30.11
1048,8554,22.81
1048,8555,33.37
1048,8556,27.52
1048,8557,45.14
1048,8558,39.11
1048,8559,34.17
1048,8560,32.03
1048,8561,25.88
1048,8562,14.01
1048,8563,27.17
1048,8564,24.07
1048,8565,35.52
1048,8566,30.87
1048,8567,46.0
1048,8568,33.07
1048,8569,41.04
1048,8570,26.82
1048,8571,44.62
1048,8572,37.24
1048,8573,30.04
1048,8574,32.53
1048,8575,44.86
1048,8576,39.85
1048,8577,57.09
1048,8578,35.4
1048,8579,31.81
1048,8580,41.58
1048,8581,45.46
1048,8582,46.13
1048,8583,52.26
1048,8584,61.44
1048,8585,54.81
1048,8586,42.33
1048,8587,46.07
1048,8588,46.44
1048,8589,41.38
1048,8590,32.21
1048,8591,32.67
1048,8592,50.66
1048,8593,50.66
1049,8517,48.37
1049,8518,48.37
1049,8519,40.22
1049,8520,41.99
1049,8521,44.41
1049,8522,23.98
1049,8523,45.67
1049,8524,23.98
1049,8525,28.7
1049,8526,27.61
1049,8527,22.12
1049,8528,19.7
1049,8529,28.56
1049,8530,39.97
1049,8531,7.28
1049,8532,41.22
1049,8533,13.6
1049,8534,19.91
1049,8535,23.76
1049,8536,27.75
1049,8537,18.92
1049,8538,21.72
1049,8539,27.11
1049,8540,28.39
1049,8541,24.87
1049,8542,30.35
1049,8543,36.75
1049,8544,29.0
1049,8545,26.29
1049,8546,37.65
1049,8547,31.45
1049,8548,42.64
1049,8549,49.24
1049,8550,33.75
1049,8551,36.14
1049,8552,40.91
1049,8553,60.57
1049,8554,39.85
1049,8555,29.81
1049,8556,23.67
1049,8557,49.33
1049,8558,33.11
1049,8559,41.52
1049,8560,30.44
1049,8561,20.83
1049,8562,24.89
1049,8563,22.1
1049,8564,32.02
1049,8565,22.7
1049,8566,37.04
1049,8567,39.46
1049,8568,31.01
1049,8569,45.67
1049,8570,37.5
1049,8571,28.05
1049,8572,24.83
1049,8573,35.25
1049,8574,40.53
1049,8575,39.16
1049,8576,40.37
1049,8577,36.67
1049,8578,38.37
1049,8579,63.13
1049,8580,43.11
1049,8581,37.68
1049,8582,39.01
1049,8583,43.74
1049,8584,53.23
1049,8585,47.79
1049,8586,45.84
1049,8587,51.65
1049,8588,47.0
1049,8589,39.34
1049,8590,38.11
1049,8591,42.79
1049,8592,50.0
1049,8593,50.0
1050,8517,48.74
1050,8518,48.74
1050,8519,43.54
1050,8520,40.54
1050,8521,37.35
1050,8522,35.99
1050,8523,50.46
1050,8524,25.93
1050,8525,33.82
1050,8526,28.42
1050,8527,31.95
1050,8528,36.22
1050,8529,25.91
1050,8530,17.87
1050,8531,16.77
1050,8532,25.0
1050,8533,32.03
1050,8534,20.13
1050,8535,23.17
1050,8536,27.96
1050,8537,37.73
1050,8538,21.24
1050,8539,27.43
1050,8540,28.12
1050,8541,34.97
1050,8542,23.24
1050,8543,31.12
1050,8544,29.84
1050,8545,25.09
1050,8546,22.24
1050,8547,34.69
1050,8548,46.33
1050,8549,34.72
1050,8550,47.67
1050,8551,49.05
1050,8552,25.75
1050,8553,28.81
1050,8554,34.0
1050,8555,37.8
1050,8556,16.32
1050,8557,27.68
1050,8558,35.27
1050,8559,30.35
1050,8560,32.16
1050,8561,30.64
1050,8562,33.73
1050,8563,20.97
1050,8564,43.56
1050,8565,25.18
1050,8566,40.12
1050,8567,28.75
1050,8568,32.08
1050,8569,30.22
1050,8570,35.42
1050,8571,42.51
1050,8572,25.62
1050,8573,32.32
1050,8574,41.49
1050,8575,47.71
1050,8576,29.64
1050,8577,52.43
1050,8578,29.91
1050,8579,60.51
1050,8580,37.67
1050,8581,42.5
1050,8582,44.04
1050,8583,49.47
1050,8584,56.83
1050,8585,47.3
1050,8586,48.11
1050,8587,43.78
1050,8588,49.1
1050,8589,37.68
1050,8590,23.43
1050,8591,34.3
1050,8592,50.0
1050,8593,50.0
1051,8519,40.91
1051,8520,24.52
1051,8521,43.11
1051,8522,38.82
1051,8523,22.77
1051,8524,16.32
1051,8525,25.14
1051,8526,26.65
1051,8527,38.1
1051,8528,36.22
1051,8529,35.91
1051,8530,22.15
1051,8531,18.35
1051,8532,25.27
1051,8533,37.87
1051,8534,23.21
1051,8535,35.77
1051,8536,32.35
1051,8537,30.06
1051,8538,21.01
1051,8539,30.82
1051,8540,23.77
1051,8541,27.95
1051,8542,30.51
1051,8543,33.91
1051,8544,40.75
1051,8545,40.33
1051,8546,38.44
1051,8547,30.62
1051,8548,38.56
1051,8549,19.97
1051,8550,33.21
1051,8551,42.2
1051,8552,44.66
1051,8553,42.27
1051,8554,33.83
1051,8555,28.1
1051,8556,22.52
1051,8557,27.09
1051,8558,25.34
1051,8559,24.4
1051,8560,20.18
1051,8561,33.96
1051,8562,38.71
1051,8563,38.61
1051,8564,44.7
1051,8565,39.36
1051,8566,43.51
1051,8567,35.88
1051,8568,39.17
1051,8569,45.43
1051,8570,46.28
1051,8571,48.55
1051,8572,42.46
1051,8573,36.58
1051,8574,44.75
1051,8575,43.42
1051,8576,45.83
1051,8577,46.02
1051,8578,45.3
1051,8579,51.4
1051,8580,36.26
1051,8581,31.28
1051,8582,30.58
1051,8583,43.31
1051,8584,46.51
1051,8585,44.75
1051,8586,48.94
1051,8587,49.74
1051,8588,36.64
1051,8589,39.2
1051,8590,29.14
1051,8591,38.23
1051,8592,50.0
1051,8593,50.0
1052,8521,44.43
1052,8522,44.43
1052,8523,33.68
1052,8524,35.03
1052,8525,26.58
1052,8526,31.11
1052,8527,29.21
1052,8528,30.14
1052,8529,22.92
1052,8530,18.75
1052,8531,31.7
1052,8532,21.65
1052,8533,24.82
1052,8534,32.6
1052,8535,30.58
1052,8536,25.35
1052,8537,23.14
1052,8538,28.93
1052,8539,36.94
1052,8540,31.55
1052,8541,17.13
1052,8542,36.67
1052,8543,32.52
1052,8544,21.26
1052,8545,44.64
1052,8546,35.19
1052,8547,32.74
1052,8548,30.53
1052,8549,30.88
1052,8550,34.18
1052,8551,39.58
1052,8552,32.57
1052,8553,43.9
1052,8554,30.01
1052,8555,56.27
1052,8556,36.06
1052,8557,28.34
1052,8558,40.1
1052,8559,28.75
1052,8560,17.63
1052,8561,38.23
1052,8562,39.49
1052,8563,40.3
1052,8564,36.18
1052,8565,46.91
1052,8566,42.4
1052,8567,44.84
1052,8568,33.7
1052,8569,42.8
1052,8570,33.47
1052,8571,33.88
1052,8572,39.27
1052,8573,41.63
1052,8574,48.22
1052,8575,46.24
1052,8576,51.92
1052,8577,55.72
1052,8578,36.91
1052,8579,54.05
1052,8580,51.78
1052,8581,42.53
1052,8582,38.27
1052,8583,48.44
1052,8584,50.62
1052,8585,38.24
1052,8586,43.71
1052,8587,42.81
1052,8588,43.62
1052,8589,38.51
1052,8590,41.53
1052,8591,36.77
1052,8592,34.68
1052,8593,34.68
1053,8521,44.99
1053,8522,44.99
1053,8523,23.46
1053,8524,24.6
1053,8525,22.38
1053,8526,34.81
1053,8527,23.87
1053,8528,34.61
1053,8529,33.42
1053,8530,34.14
1053,8531,32.7
1053,8532,23.81
1053,8533,19.69
1053,8534,30.14
1053,8535,37.06
1053,8536,36.54
1053,8537,25.93
1053,8538,20.82
1053,8539,22.27
1053,8540,8.47
1053,8541,17.96
1053,8542,31.94
1053,8543,28.45
1053,8544,45.33
1053,8545,34.02
1053,8546,29.81
1053,8547,17.59
1053,8548,22.15
1053,8549,33.96
1053,8550,16.6
1053,8551,37.7
1053,8552,37.5
1053,8553,36.09
1053,8554,43.87
1053,8555,35.27
1053,8556,31.35
1053,8557,28.33
1053,8558,20.15
1053,8559,27.93
1053,8560,45.38
1053,8561,39.55
1053,8562,46.4
1053,8563,27.99
1053,8564,43.21
1053,8565,51.97
1053,8566,44.28
1053,8567,32.01
1053,8568,28.14
1053,8569,37.74
1053,8570,35.35
1053,8571,44.79
1053,8572,41.82
1053,8573,44.68
1053,8574,34.61
1053,8575,32.56
1053,8576,31.17
1053,8577,56.68
1053,8578,35.49
1053,8579,54.21
1053,8580,54.28
1053,8581,33.25
1053,8582,40.91
1053,8583,42.26
1053,8584,49.74
1053,8585,46.56
1053,8586,44.8
1053,8587,47.9
1053,8588,40.41
1053,8589,38.33
1053,8590,32.74
1053,8591,39.89
1053,8592,44.09
1053,8593,26.27
1053,8594,33.12
1053,8595,33.12
1054,8521,50.56
1054,8522,49.59
1054,8523,40.1
1054,8524,33.56
1054,8525,28.89
1054,8526,39.95
1054,8527,32.45
1054,8528,37.35
1054,8529,29.87
1054,8530,23.74
1054,8531,26.95
1054,8532,31.51
1054,8533,27.5
1054,8534,29.43
1054,8535,31.14
1054,8536,26.57
1054,8537,35.7
1054,8538,31.65
1054,8539,33.6
1054,8540,23.95
1054,8541,30.93
1054,8542,13.64
1054,8543,21.29
1054,8544,43.67
1054,8545,19.56
1054,8546,15.52
1054,8547,28.62
1054,8548,11.96
1054,8549,16.59
1054,8550,15.61
1054,8551,36.82
1054,8552,37.27
1054,8553,40.9
1054,8554,30.93
1054,8555,48.54
1054,8556,33.02
1054,8557,49.38
1054,8558,27.27
1054,8559,35.01
1054,8560,47.03
1054,8561,30.5
1054,8562,26.43
1054,8563,30.98
1054,8564,42.65
1054,8565,44.78
1054,8566,55.04
1054,8567,30.03
1054,8568,44.26
1054,8569,43.64
1054,8570,46.33
1054,8571,42.91
1054,8572,44.73
1054,8573,37.0
1054,8574,34.77
1054,8575,32.72
1054,8576,42.6
1054,8577,48.66
1054,8578,47.22
1054,8579,58.18
1054,8580,53.33
1054,8581,43.0
1054,8582,48.52
1054,8583,35.25
1054,8584,46.37
1054,8585,44.5
1054,8586,45.32
1054,8587,45.97
1054,8588,40.97
1054,8589,43.36
1054,8590,43.73
1054,8591,39.35
1054,8592,36.81
1054,8593,41.79
1054,8594,50.0
1054,8595,50.0
1055,8521,50.82
1055,8522,50.82
1055,8523,49.03
1055,8524,44.64
1055,8525,29.34
1055,8526,37.31
1055,8527,35.85
