1017,8566,47.81
1017,8567,52.71
1017,8568,50.0
1017,8569,50.0
1018,8534,47.99
1018,8535,41.61
1018,8536,31.34
1018,8537,30.63
1018,8538,49.47
1018,8539,71.0
1018,8540,56.82
1018,8541,25.6
1018,8542,15.02
1018,8543,22.11
1018,8544,49.92
1018,8545,20.42
1018,8546,52.35
1018,8547,42.69
1018,8548,41.81
1018,8549,75.98
1018,8550,58.39
1018,8551,69.07
1018,8552,75.64
1018,8553,54.12
1018,8554,41.81
1018,8555,32.46
1018,8556,31.14
1018,8557,61.31
1018,8558,53.51
1018,8559,48.42
1018,8560,68.62
1018,8561,75.51
1018,8562,78.93
1018,8563,83.8
1018,8564,76.0
1018,8565,63.94
1018,8566,19.63
1018,8567,36.67
1018,8568,45.3
1018,8569,45.3
1019,8517,73.73
1019,8518,84.07
1019,8519,60.85
1019,8520,49.33
1019,8521,53.82
1019,8522,79.72
1019,8523,77.63
1019,8524,72.8
1019,8525,61.24
1019,8526,90.73
1019,8527,100.0
1019,8528,69.46
1019,8529,65.38
1019,8530,68.75
1019,8531,27.91
1019,8532,51.15
1019,8533,82.87
1019,8534,44.69
1019,8535,42.53
1019,8536,78.89
1019,8537,51.96
1019,8538,61.02
1019,8539,72.73
1019,8540,58.9
1019,8541,23.13
1019,8542,24.76
1019,8543,48.37
1019,8544,35.37
1019,8545,40.66
1019,8546,39.93
1019,8547,60.06
1019,8548,54.06
1019,8549,81.72
1019,8550,62.13
1019,8551,64.79
1019,8552,72.89
1019,8553,72.12
1019,8554,54.59
1019,8555,51.64
1019,8556,52.22
1019,8557,68.89
1019,8558,87.97
1019,8559,58.36
1019,8560,65.46
1019,8561,74.39
1019,8562,72.75
1019,8563,94.58
1019,8564,73.72
1019,8565,53.65
1019,8566,52.77
1019,8567,61.29
1019,8568,58.3
1019,8569,50.0
1019,8570,51.0
1019,8571,51.0
1020,8514,48.5
1020,8515,53.86
1020,8516,41.82
1020,8517,48.53
1020,8518,31.58
1020,8519,16.47
1020,8520,30.56
1020,8521,30.61
1020,8522,68.38
1020,8523,53.83
1020,8524,49.7
1020,8525,63.6
1020,8526,60.3
1020,8527,57.28
1020,8528,80.28
1020,8529,72.01
1020,8530,77.31
1020,8531,40.37
1020,8532,40.4
1020,8533,33.33
1020,8534,76.56
1020,8535,71.33
1020,8536,49.25
1020,8537,69.46
1020,8538,71.91
1020,8539,83.43
1020,8540,72.67
1020,8541,24.19
1020,8542,42.99
1020,8543,67.55
1020,8544,64.59
1020,8545,70.33
1020,8546,56.31
1020,8547,69.16
1020,8548,71.23
1020,8549,69.77
1020,8550,60.5
1020,8551,72.89
1020,8552,60.13
1020,8553,55.39
1020,8554,59.65
1020,8555,65.66
1020,8556,68.95
1020,8557,36.19
1020,8558,56.68
1020,8559,56.11
1020,8560,68.49
1020,8561,70.93
1020,8562,73.64
1020,8563,65.0
1020,8564,69.0
1020,8565,66.38
1020,8566,59.1
1020,8567,70.53
1020,8568,46.29
1020,8569,26.56
1020,8570,50.59
1020,8571,50.59
1021,8511,48.8
1021,8512,47.54
1021,8513,58.94
1021,8514,53.27
1021,8515,49.24
1021,8516,48.39
1021,8517,39.96
1021,8518,8.82
1021,8519,4.69
1021,8520,20.83
1021,8521,24.43
1021,8522,50.68
1021,8523,39.24
1021,8524,48.08
1021,8525,46.6
1021,8526,29.22
1021,8527,22.39
1021,8528,71.62
1021,8529,54.86
1021,8530,56.36
1021,8531,40.0
1021,8532,32.35
1021,8533,26.14
1021,8534,21.42
1021,8535,54.34
1021,8536,68.24
1021,8537,52.71
1021,8538,73.23
1021,8539,55.23
1021,8540,30.4
1021,8541,50.99
1021,8542,76.29
1021,8543,82.14
1021,8544,88.81
1021,8545,78.94
1021,8546,81.59
1021,8547,68.91
1021,8548,71.17
1021,8549,67.71
1021,8550,59.86
1021,8551,81.91
1021,8552,80.47
1021,8553,75.96
1021,8554,68.22
1021,8555,77.67
1021,8556,67.34
1021,8557,34.48
1021,8558,23.48
1021,8559,40.46
1021,8560,52.54
1021,8561,66.59
1021,8562,64.65
1021,8563,67.49
1021,8564,67.78
1021,8565,50.91
1021,8566,66.69
1021,8567,62.73
1021,8568,39.55
1021,8569,16.83
1021,8570,36.46
1021,8571,36.46
1022,8509,62.87
1022,8510,51.97
1022,8511,46.72
1022,8512,51.5
1022,8513,35.81
1022,8514,39.56
1022,8515,56.39
1022,8516,55.27
1022,8517,54.93
1022,8518,69.75
1022,8519,80.11
1022,8520,68.21
1022,8521,77.45
1022,8522,71.16
1022,8523,39.67
1022,8524,43.29
1022,8525,36.0
1022,8526,38.69
1022,8527,57.59
1022,8528,91.82
1022,8529,90.28
1022,8530,75.14
1022,8531,52.86
1022,8532,81.58
1022,8533,62.96
1022,8534,41.2
1022,8535,74.74
1022,8536,41.43
1022,8537,71.28
1022,8538,56.15
1022,8539,69.84
1022,8540,40.2
1022,8541,75.89
1022,8542,77.73
1022,8543,63.89
1022,8544,88.52
1022,8545,95.78
1022,8546,90.87
1022,8547,74.46
1022,8548,73.13
1022,8549,69.98
1022,8550,65.94
1022,8551,65.46
1022,8552,77.52
1022,8553,36.35
1022,8554,48.98
1022,8555,74.82
1022,8556,70.0
1022,8557,62.98
1022,8558,68.38
1022,8559,65.51
1022,8560,43.47
1022,8561,60.76
1022,8562,69.27
1022,8563,74.87
1022,8564,66.43
1022,8565,54.34
1022,8566,63.05
1022,8567,65.62
1022,8568,28.53
1022,8569,29.58
1022,8570,38.23
1022,8571,50.97
1022,8572,44.11
1022,8573,44.11
1023,8508,54.05
1023,8509,57.11
1023,8510,52.33
1023,8511,48.58
1023,8512,42.88
1023,8513,64.09
1023,8514,77.68
1023,8515,87.24
1023,8516,74.22
1023,8517,60.33
1023,8518,84.52
1023,8519,83.46
1023,8520,65.76
1023,8521,73.33
1023,8522,43.08
1023,8523,66.28
1023,8524,45.03
1023,8525,56.68
1023,8526,51.35
1023,8527,88.0
1023,8528,80.43
1023,8529,76.92
1023,8530,57.29
1023,8531,71.07
1023,8532,60.15
1023,8533,57.6
1023,8534,67.2
1023,8535,76.12
1023,8536,73.77
1023,8537,82.26
1023,8538,74.38
1023,8539,77.13
1023,8540,69.7
1023,8541,77.87
1023,8542,89.47
1023,8543,89.58
1023,8544,90.74
1023,8545,69.82
1023,8546,84.66
1023,8547,90.74
1023,8548,86.27
1023,8549,74.28
1023,8550,79.82
1023,8551,86.71
1023,8552,37.31
1023,8553,65.81
1023,8554,82.0
1023,8555,43.49
1023,8556,45.88
1023,8557,64.23
1023,8558,73.21
1023,8559,72.73
1023,8560,47.36
1023,8561,74.12
1023,8562,62.87
1023,8563,60.71
1023,8564,33.79
1023,8565,73.32
1023,8566,49.2
1023,8567,70.22
1023,8568,49.66
1023,8569,12.36
1023,8570,8.57
1023,8571,50.0
1023,8572,50.33
1023,8573,50.33
1024,8507,61.54
1024,8508,68.75
1024,8509,83.33
1024,8510,62.05
1024,8511,48.11
1024,8512,46.25
1024,8513,63.76
1024,8514,75.88
1024,8515,58.08
1024,8516,67.36
1024,8517,69.87
1024,8518,55.45
1024,8519,58.99
1024,8520,45.5
1024,8521,62.18
1024,8522,44.84
1024,8523,56.34
1024,8524,36.05
1024,8525,68.62
1024,8526,55.93
1024,8527,78.68
1024,8528,69.5
1024,8529,62.5
1024,8530,61.7
1024,8531,82.18
1024,8532,74.48
1024,8533,61.96
1024,8534,47.27
1024,8535,62.88
1024,8536,84.79
1024,8537,81.27
1024,8538,61.84
1024,8539,70.77
1024,8540,79.58
1024,8541,80.79
1024,8542,86.13
1024,8543,73.97
1024,8544,71.67
1024,8545,42.69
1024,8546,73.22
1024,8547,81.95
1024,8548,78.67
1024,8549,89.13
1024,8550,82.83
1024,8551,83.43
1024,8552,69.72
1024,8553,73.63
1024,8554,84.91
1024,8555,67.74
1024,8556,71.2
1024,8557,77.46
1024,8558,77.73
1024,8559,49.78
1024,8560,45.7
1024,8561,71.39
1024,8562,59.35
1024,8563,68.38
1024,8564,77.58
1024,8565,82.03
1024,8566,77.81
1024,8567,79.95
1024,8568,63.22
1024,8569,36.76
1024,8570,18.08
1024,8571,46.96
1024,8572,36.8
1024,8573,36.8
1025,8505,28.89
1025,8506,52.22
1025,8507,69.27
1025,8508,71.68
1025,8509,92.84
1025,8510,93.43
1025,8511,81.81
1025,8512,67.46
1025,8513,84.96
1025,8514,55.67
1025,8515,57.06
1025,8516,44.01
1025,8517,50.47
1025,8518,51.98
1025,8519,40.31
1025,8520,34.15
1025,8521,48.89
1025,8522,42.5
1025,8523,61.12
1025,8524,69.28
1025,8525,69.24
1025,8526,74.07
1025,8527,66.31
1025,8528,63.63
1025,8529,50.38
1025,8530,89.67
1025,8531,93.04
1025,8532,77.5
1025,8533,52.35
1025,8534,45.38
1025,8535,65.51
1025,8536,83.98
1025,8537,70.38
1025,8538,78.09
1025,8539,69.44
1025,8540,94.27
1025,8541,91.37
1025,8542,82.41
1025,8543,78.42
1025,8544,59.24
1025,8545,37.78
1025,8546,38.97
1025,8547,87.28
1025,8548,77.61
1025,8549,82.67
1025,8550,73.2
1025,8551,62.14
1025,8552,74.38
1025,8553,46.51
1025,8554,22.02
1025,8555,80.7
1025,8556,78.25
1025,8557,70.78
1025,8558,61.78
1025,8559,45.51
1025,8560,33.79
1025,8561,60.05
1025,8562,65.12
1025,8563,60.23
1025,8564,60.13
1025,8565,67.68
1025,8566,45.54
1025,8567,61.91
1025,8568,65.32
1025,8569,51.79
1025,8570,59.12
1025,8571,9.24
1025,8572,50.0
1025,8573,32.47
1025,8574,37.49
1025,8575,37.49
1026,8503,77.59
1026,8504,59.09
1026,8505,77.01
1026,8506,82.9
1026,8507,45.62
1026,8508,81.33
1026,8509,53.29
1026,8510,96.48
1026,8511,71.15
1026,8512,98.31
1026,8513,93.64
1026,8514,82.26
1026,8515,87.35
1026,8516,69.57
1026,8517,49.36
1026,8518,37.64
1026,8519,27.96
1026,8520,30.6
1026,8521,37.68
1026,8522,51.89
1026,8523,75.19
1026,8524,78.76
1026,8525,74.5
1026,8526,62.18
1026,8527,76.74
1026,8528,83.48
1026,8529,88.1
1026,8530,100.0
1026,8531,92.56
1026,8532,86.04
1026,8533,70.7
1026,8534,72.58
1026,8535,86.59
1026,8536,80.92
1026,8537,69.72
1026,8538,74.36
1026,8539,67.9
1026,8540,71.69
1026,8541,43.01
1026,8542,54.47
1026,8543,76.26
1026,8544,65.67
1026,8545,69.43
1026,8546,25.12
1026,8547,25.12
1026,8548,76.75
1026,8549,70.39
1026,8550,83.24
1026,8551,64.61
1026,8552,74.62
1026,8553,61.51
1026,8554,50.0
1026,8555,47.26
1026,8556,72.25
1026,8557,73.16
1026,8558,56.99
1026,8559,57.15
1026,8560,58.4
1026,8561,62.69
1026,8562,62.5
1026,8563,61.88
1026,8564,58.08
1026,8565,62.47
1026,8566,57.21
1026,8567,66.31
1026,8568,62.24
1026,8569,67.84
1026,8570,56.17
1026,8571,25.77
1026,8572,34.15
1026,8573,19.33
1026,8574,34.77
1026,8575,34.77
1027,8502,65.79
1027,8503,68.3
1027,8504,71.85
1027,8505,82.08
1027,8506,70.78
1027,8507,63.02
1027,8508,69.2
1027,8509,50.66
1027,8510,66.6
1027,8511,81.36
1027,8512,82.0
1027,8513,96.79
1027,8514,94.0
1027,8515,95.65
1027,8516,77.36
1027,8517,66.85
1027,8518,53.85
1027,8519,40.17
1027,8520,52.53
1027,8521,46.97
1027,8522,73.17
1027,8523,66.31
1027,8524,86.84
1027,8525,59.74
1027,8526,74.4
1027,8527,49.35
1027,8528,72.5
1027,8529,70.26
1027,8530,73.02
1027,8531,75.51
1027,8532,98.23
1027,8533,100.0
1027,8534,88.32
1027,8535,91.58
1027,8536,100.0
1027,8537,91.43
1027,8538,88.72
1027,8539,68.91
1027,8540,66.08
1027,8541,73.6
1027,8542,75.53
1027,8543,63.49
1027,8544,44.94
1027,8545,54.97
1027,8546,83.5
1027,8547,71.0
1027,8548,67.15
1027,8549,48.84
1027,8550,74.78
1027,8551,77.6
1027,8552,70.5
1027,8553,25.66
1027,8554,36.67
1027,8555,28.15
1027,8556,67.61
1027,8557,77.89
1027,8558,62.23
1027,8559,39.82
1027,8560,77.22
1027,8561,72.49
1027,8562,72.32
1027,8563,65.15
1027,8564,64.77
1027,8565,64.12
1027,8566,71.72
1027,8567,64.45
1027,8568,72.78
1027,8569,66.74
1027,8570,46.64
1027,8571,19.37
1027,8572,28.92
1027,8573,23.07
1027,8574,50.0
1027,8575,50.0
1027,8576,50.0
1028,8502,72.02
1028,8503,57.82
1028,8504,55.59
1028,8505,72.5
1028,8506,65.95
1028,8507,75.52
1028,8508,74.0
1028,8509,61.59
1028,8510,63.39
1028,8511,80.12
1028,8512,96.99
1028,8513,72.46
1028,8514,88.68
1028,8515,88.89
1028,8516,80.02
1028,8517,88.34
1028,8518,66.97
1028,8519,46.32
1028,8520,66.86
1028,8521,66.39
1028,8522,96.77
1028,8523,53.18
1028,8524,78.78
1028,8525,52.16
1028,8526,63.47
1028,8527,44.03
1028,8528,53.07
1028,8529,39.99
1028,8530,56.25
1028,8531,66.24
1028,8532,62.28
1028,8533,86.93
1028,8534,79.75
1028,8535,89.09
1028,8536,54.7
1028,8537,72.95
1028,8538,84.94
1028,8539,83.72
1028,8540,75.9
1028,8541,80.29
1028,8542,78.91
1028,8543,77.5
1028,8544,40.33
1028,8545,77.03
1028,8546,67.66
1028,8547,68.67
1028,8548,86.76
1028,8549,74.57
1028,8550,73.37
1028,8551,63.61
1028,8552,63.61
1028,8553,65.11
1028,8554,39.61
1028,8555,44.64
1028,8556,44.41
1028,8557,64.75
1028,8558,42.63
1028,8559,64.89
1028,8560,64.4
1028,8561,50.32
1028,8562,53.83
1028,8563,57.54
1028,8564,57.09
1028,8565,41.06
1028,8566,67.9
1028,8567,59.07
1028,8568,69.83
1028,8569,61.92
1028,8570,48.92
1028,8571,57.57
1028,8572,35.18
1028,8573,50.79
1028,8574,37.5
1028,8575,37.73
1028,8576,37.73
1029,8501,61.84
1029,8502,73.4
1029,8503,55.57
1029,8504,66.36
1029,8505,61.49
1029,8506,63.67
1029,8507,63.7
1029,8508,55.9
1029,8509,70.65
1029,8510,73.42
1029,8511,78.81
1029,8512,69.84
1029,8513,73.97
1029,8514,81.0
1029,8515,80.36
1029,8516,89.81
1029,8517,48.21
1029,8518,40.6
1029,8519,65.14
1029,8520,73.81
1029,8521,82.04
1029,8522,64.1
1029,8523,66.4
1029,8524,59.02
1029,8525,58.35
1029,8526,46.73
1029,8527,52.66
1029,8528,80.09
1029,8529,68.52
1029,8530,57.37
1029,8531,43.07
1029,8532,51.29
1029,8533,55.49
1029,8534,82.97
1029,8535,68.28
1029,8536,53.09
1029,8537,69.6
1029,8538,73.1
1029,8539,79.11
1029,8540,63.14
1029,8541,80.2
1029,8542,80.26
1029,8543,88.51
1029,8544,84.38
1029,8545,64.94
1029,8546,77.59
1029,8547,95.64
1029,8548,100.0
1029,8549,87.61
1029,8550,94.95
1029,8551,68.35
1029,8552,68.35
1029,8553,59.13
1029,8554,59.1
1029,8555,51.71
1029,8556,40.68
1029,8557,52.74
1029,8558,61.04
1029,8559,68.81
1029,8560,71.7
1029,8561,56.72
1029,8562,31.69
1029,8563,40.27
1029,8564,63.53
1029,8565,68.16
1029,8566,64.37
1029,8567,66.69
1029,8568,66.67
1029,8569,65.64
1029,8570,62.73
1029,8571,75.78
1029,8572,56.14
1029,8573,39.96
1029,8574,63.32
1029,8575,31.9
1029,8576,31.9
1030,8501,63.38
1030,8502,70.75
1030,8503,62.86
1030,8504,63.38
1030,8505,55.33
1030,8506,67.72
1030,8507,54.35
1030,8508,66.84
1030,8509,65.79
1030,8510,53.38
1030,8511,52.36
1030,8512,60.18
1030,8513,68.12
1030,8514,43.37
1030,8515,52.06
1030,8516,43.17
1030,8517,60.47
1030,8518,66.08
1030,8519,100.0
1030,8520,91.51
1030,8521,73.15
1030,8522,46.74
1030,8523,79.4
1030,8524,81.93
1030,8525,93.72
1030,8526,100.0
1030,8527,95.62
1030,8528,99.6
1030,8529,65.61
1030,8530,75.21
1030,8531,76.38
1030,8532,56.75
1030,8533,46.83
1030,8534,72.9
1030,8535,58.96
1030,8536,57.89
1030,8537,81.99
1030,8538,80.67
1030,8539,81.99
1030,8540,82.47
1030,8541,90.63
1030,8542,93.95
1030,8543,83.92
1030,8544,50.84
1030,8545,61.84
1030,8546,74.18
1030,8547,65.58
1030,8548,70.78
1030,8549,82.53
1030,8550,82.53
1030,8551,53.42
1030,8552,64.38
1030,8553,58.61
1030,8554,70.22
1030,8555,70.97
1030,8556,55.2
1030,8557,44.92
1030,8558,51.93
1030,8559,69.18
1030,8560,71.24
1030,8561,47.87
1030,8562,60.35
1030,8563,16.2
1030,8564,54.36
1030,8565,31.86
1030,8566,55.73
1030,8567,58.12
1030,8568,88.36
1030,8569,68.22
1030,8570,74.44
1030,8571,68.06
1030,8572,47.3
1030,8573,49.97
1030,8574,77.24
1030,8575,37.0
1030,8576,50.0
1030,8577,18.01
1030,8578,18.01
1031,8500,51.67
1031,8501,50.13
1031,8502,52.96
1031,8503,69.57
1031,8504,67.38
1031,8505,57.42
1031,8506,51.55
1031,8507,49.19
1031,8508,52.84
1031,8509,51.15
1031,8510,52.32
1031,8511,41.45
1031,8512,48.67
1031,8513,42.75
1031,8514,55.05
1031,8515,54.07
1031,8516,65.49
1031,8517,55.44
1031,8518,80.59
1031,8519,64.65
1031,8520,78.83
1031,8521,75.47
1031,8522,70.46
1031,8523,100.0
1031,8524,69.35
1031,8525,100.0
1031,8526,74.7
1031,8527,57.72
1031,8528,58.81
1031,8529,91.16
1031,8530,97.61
1031,8531,94.92
1031,8532,66.77
1031,8533,52.5
1031,8534,47.25
1031,8535,23.87
1031,8536,91.19
1031,8537,86.47
1031,8538,79.28
1031,8539,79.12
1031,8540,82.98
1031,8541,95.25
1031,8542,81.56
1031,8543,68.44
1031,8544,72.43
1031,8545,49.12
1031,8546,61.32
1031,8547,55.67
1031,8548,61.28
1031,8549,62.08
1031,8550,77.25
1031,8551,61.55
1031,8552,79.17
1031,8553,78.46
1031,8554,71.04
1031,8555,49.3
1031,8556,67.29
1031,8557,69.58
1031,8558,65.46
1031,8559,74.85
1031,8560,69.09
1031,8561,61.22
1031,8562,54.87
1031,8563,70.44
1031,8564,48.94
1031,8565,74.07
1031,8566,88.3
1031,8567,66.92
1031,8568,87.98
1031,8569,74.76
1031,8570,58.26
1031,8571,72.13
1031,8572,54.41
1031,8573,66.67
1031,8574,84.64
1031,8575,46.28
1031,8576,40.94
1031,8577,25.28
1031,8578,25.28
1032,8500,51.72
1032,8501,50.67
1032,8502,55.15
1032,8503,56.38
1032,8504,50.98
1032,8505,56.35
1032,8506,52.28
1032,8507,52.05
1032,8508,52.05
1032,8512,57.28
1032,8513,57.28
1032,8514,65.03
1032,8515,62.16
1032,8516,58.54
1032,8517,48.24
1032,8518,61.82
1032,8519,54.8
1032,8520,51.4
1032,8521,88.62
1032,8522,76.73
1032,8523,69.9
1032,8524,68.06
1032,8525,69.26
1032,8526,44.21
1032,8527,35.13
1032,8528,75.09
1032,8529,100.0
1032,8530,91.79
1032,8531,67.12
1032,8532,25.33
1032,8533,84.66
1032,8534,78.97
1032,8535,94.13
1032,8536,99.32
1032,8537,82.19
1032,8538,78.65
1032,8539,82.95
1032,8540,86.64
1032,8541,57.67
1032,8542,86.02
1032,8543,88.29
1032,8544,74.89
1032,8545,59.94
1032,8546,31.25
1032,8547,38.01
1032,8548,44.39
1032,8549,60.11
1032,8550,64.8
1032,8551,66.52
1032,8552,80.1
1032,8553,72.22
1032,8554,81.23
1032,8555,58.15
1032,8556,74.4
1032,8557,95.86
1032,8558,77.7
1032,8559,60.96
1032,8560,65.63
1032,8561,74.87
1032,8562,61.5
1032,8563,76.98
1032,8564,64.26
1032,8565,71.04
1032,8566,87.23
1032,8567,73.61
1032,8568,86.57
1032,8569,66.3
1032,8570,64.81
1032,8571,65.81
1032,8572,70.29
1032,8573,75.0
1032,8574,65.09
1032,8575,63.59
1032,8576,29.72
1032,8577,24.72
1032,8578,36.11
1032,8579,46.26
1032,8580,46.26
1033,8500,44.49
1033,8501,44.49
1033,8502,49.22
1033,8503,56.63
1033,8504,56.63
1033,8512,64.37
1033,8513,64.37
1033,8514,56.78
1033,8515,69.14
1033,8516,50.03
1033,8517,43.6
1033,8518,58.32
1033,8519,58.32
1033,8520,51.02
1033,8521,83.62
1033,8522,79.67
1033,8523,58.58
1033,8524,75.81
1033,8525,62.15
1033,8526,34.94
1033,8527,54.21
1033,8528,68.29
1033,8529,42.31
1033,8530,36.46
1033,8531,20.72
1033,8532,27.81
1033,8533,86.19
1033,8534,74.24
1033,8535,89.9
1033,8536,64.65
1033,8537,88.44
1033,8538,82.78
1033,8539,87.06
1033,8540,60.09
1033,8541,66.88
1033,8542,65.27
1033,8543,68.83
1033,8544,75.82
1033,8545,65.85
1033,8546,32.23
1033,8547,50.0
1033,8548,56.6
1033,8549,72.63
1033,8550,81.94
1033,8551,83.14
1033,8552,78.72
1033,8553,89.02
1033,8554,53.09
1033,8555,78.61
1033,8556,88.01
1033,8557,82.19
1033,8558,86.29
1033,8559,81.01
1033,8560,67.38
1033,8561,35.78
1033,8562,70.69
1033,8563,78.21
1033,8564,73.79
1033,8565,70.97
1033,8566,50.82
1033,8567,59.17
1033,8568,84.58
1033,8569,60.78
1033,8570,72.63
1033,8571,71.34
1033,8572,75.84
1033,8573,54.18
1033,8574,56.54
1033,8575,62.33
1033,8576,46.2
1033,8577,25.7
1033,8578,23.39
1033,8579,50.0
1033,8580,50.0
1034,8506,25.84
1034,8507,31.67
1034,8508,36.39
1034,8509,50.17
1034,8510,50.17
1034,8511,38.11
1034,8512,31.31
1034,8513,31.0
1034,8514,18.02
1034,8515,18.02
1034,8519,58.21
1034,8520,58.21
1034,8521,59.42
1034,8522,36.21
1034,8523,31.3
1034,8524,73.34
1034,8525,44.46
1034,8526,19.51
1034,8527,45.28
1034,8528,59.49
1034,8529,57.59
1034,8530,48.56
1034,8531,27.97
1034,8532,62.53
1034,8533,60.08
1034,8534,65.75
1034,8535,61.01
1034,8536,55.87
1034,8537,52.06
1034,8538,56.94
1034,8539,57.09
1034,8540,59.83
1034,8541,66.67
1034,8542,71.89
1034,8543,72.34
1034,8544,62.56
1034,8545,56.55
1034,8546,67.88
1034,8547,73.0
1034,8548,73.9
1034,8549,83.98
1034,8550,76.38
1034,8551,73.81
1034,8552,79.02
1034,8553,70.54
1034,8554,49.22
1034,8555,77.72
1034,8556,57.85
1034,8557,51.17
1034,8558,32.32
1034,8559,73.55
1034,8560,54.92
1034,8561,78.51
1034,8562,76.0
1034,8563,76.05
1034,8564,83.08
1034,8565,84.66
1034,8566,75.13
1034,8567,72.91
1034,8568,81.37
1034,8569,72.5
1034,8570,60.2
1034,8571,73.45
1034,8572,85.15
1034,8573,85.76
1034,8574,63.64
1034,8575,67.39
1034,8576,69.54
1034,8577,29.32
1034,8578,40.08
1034,8579,39.2
1034,8580,50.0
1034,8581,42.25
1034,8582,42.25
1035,8510,42.76
1035,8511,42.76
1035,8512,16.94
1035,8513,28.23
1035,8514,41.96
1035,8515,37.84
1035,8516,53.04
1035,8517,53.24
1035,8518,45.41
1035,8519,45.41
1035,8520,48.62
1035,8521,43.11
1035,8522,56.43
1035,8523,37.22
1035,8524,78.63
1035,8525,84.06
1035,8526,58.16
1035,8527,38.43
1035,8528,44.76
1035,8529,24.08
1035,8530,70.15
1035,8531,85.68
1035,8532,67.37
1035,8533,46.59
1035,8534,59.39
1035,8535,69.54
1035,8536,58.01
1035,8537,51.17
1035,8538,58.85
1035,8539,44.58
1035,8540,91.12
1035,8541,83.23
1035,8542,83.86
1035,8543,88.25
1035,8544,77.37
1035,8545,60.8
1035,8546,80.08
1035,8547,74.44
1035,8548,78.06
1035,8549,84.27
1035,8550,87.5
1035,8551,88.57
1035,8552,95.56
1035,8553,72.59
1035,8554,48.94
1035,8555,71.8
1035,8556,75.93
1035,8557,62.27
1035,8558,55.12
1035,8559,60.92
1035,8560,57.75
1035,8561,97.22
1035,8562,80.66
1035,8563,68.34
1035,8564,76.26
1035,8565,83.42
1035,8566,81.84
1035,8567,80.61
1035,8568,74.32
1035,8569,72.07
1035,8570,74.86
1035,8571,81.98
1035,8572,77.85
1035,8573,69.72
1035,8574,69.23
1035,8575,81.1
1035,8576,78.12
1035,8577,74.28
1035,8578,47.36
1035,8579,8.89
1035,8580,13.94
1035,8581,26.84
1035,8582,50.0
1035,8583,47.72
1035,8584,47.72
1036,8510,58.82
1036,8511,58.82
1036,8512,71.63
1036,8513,76.47
1036,8514,90.4
1036,8515,75.0
1036,8516,55.79
1036,8517,20.84
1036,8518,51.37
1036,8519,51.37
