1019,8534,29.53
1019,8535,62.27
1019,8536,53.89
1019,8537,74.11
1019,8538,73.56
1019,8539,53.54
1019,8540,66.77
1019,8541,61.74
1019,8542,74.59
1019,8543,65.57
1019,8544,70.25
1019,8545,63.45
1019,8546,74.26
1019,8547,71.43
1019,8548,70.26
1019,8549,50.67
1019,8550,63.66
1019,8551,57.33
1019,8552,69.23
1019,8553,56.54
1019,8554,48.42
1019,8555,52.46
1019,8556,87.88
1019,8557,77.8
1019,8558,57.03
1019,8559,61.3
1019,8560,75.17
1019,8561,71.5
1019,8562,53.87
1019,8563,55.84
1019,8564,57.15
1019,8565,69.29
1019,8566,51.37
1019,8567,58.85
1019,8568,41.37
1019,8569,21.37
1019,8570,13.63
1019,8571,13.63
1020,8514,83.43
1020,8515,80.8
1020,8516,67.41
1020,8517,85.88
1020,8518,83.01
1020,8519,75.17
1020,8520,79.16
1020,8521,76.8
1020,8522,70.52
1020,8523,64.48
1020,8524,70.55
1020,8525,77.87
1020,8526,74.03
1020,8527,86.35
1020,8528,73.6
1020,8529,65.39
1020,8530,61.19
1020,8531,43.04
1020,8532,39.55
1020,8533,40.78
1020,8534,51.97
1020,8535,76.52
1020,8536,43.69
1020,8537,38.59
1020,8538,52.2
1020,8539,60.33
1020,8540,57.42
1020,8541,77.34
1020,8542,72.29
1020,8543,61.3
1020,8544,54.86
1020,8545,57.93
1020,8546,68.59
1020,8547,87.92
1020,8548,43.04
1020,8549,45.8
1020,8550,48.65
1020,8551,53.46
1020,8552,47.79
1020,8553,54.27
1020,8554,50.89
1020,8555,51.45
1020,8556,59.23
1020,8557,47.94
1020,8558,52.43
1020,8559,54.4
1020,8560,57.65
1020,8561,56.81
1020,8562,66.98
1020,8563,75.74
1020,8564,64.02
1020,8565,68.03
1020,8566,57.87
1020,8567,46.73
1020,8568,33.2
1020,8569,35.66
1020,8570,27.36
1020,8571,27.36
1021,8511,49.02
1021,8512,69.1
1021,8513,90.8
1021,8514,100.0
1021,8515,98.97
1021,8516,81.58
1021,8517,85.22
1021,8518,75.72
1021,8519,75.15
1021,8520,84.42
1021,8521,62.35
1021,8522,38.1
1021,8523,67.68
1021,8524,73.34
1021,8525,63.87
1021,8526,81.62
1021,8527,78.51
1021,8528,63.8
1021,8529,69.17
1021,8530,52.45
1021,8531,78.9
1021,8532,55.98
1021,8533,40.48
1021,8534,38.36
1021,8535,48.3
1021,8536,87.39
1021,8537,59.19
1021,8538,62.58
1021,8539,65.21
1021,8540,90.35
1021,8541,71.76
1021,8542,69.59
1021,8543,53.06
1021,8544,43.12
1021,8545,41.14
1021,8546,58.44
1021,8547,58.18
1021,8548,56.96
1021,8549,48.72
1021,8550,45.11
1021,8551,44.45
1021,8552,38.96
1021,8553,43.25
1021,8554,62.2
1021,8555,57.23
1021,8556,43.96
1021,8557,56.06
1021,8558,57.17
1021,8559,58.0
1021,8560,60.53
1021,8561,52.6
1021,8562,86.92
1021,8563,83.47
1021,8564,80.73
1021,8565,80.96
1021,8566,59.43
1021,8567,37.56
1021,8568,39.79
1021,8569,44.24
1021,8570,23.33
1021,8571,23.33
1022,8509,60.25
1022,8510,62.0
1022,8511,48.54
1022,8512,67.64
1022,8513,97.44
1022,8514,92.95
1022,8515,77.69
1022,8516,65.08
1022,8517,82.11
1022,8518,29.05
1022,8519,47.68
1022,8520,47.61
1022,8521,42.93
1022,8522,42.8
1022,8523,54.37
1022,8524,54.54
1022,8525,60.22
1022,8526,69.65
1022,8527,57.7
1022,8528,52.32
1022,8529,50.03
1022,8530,63.19
1022,8531,47.12
1022,8532,60.84
1022,8533,44.63
1022,8534,33.06
1022,8535,53.2
1022,8536,58.2
1022,8537,58.91
1022,8538,71.53
1022,8539,65.36
1022,8540,69.14
1022,8541,69.78
1022,8542,57.62
1022,8543,70.98
1022,8544,37.03
1022,8545,36.03
1022,8546,57.36
1022,8547,61.19
1022,8548,58.16
1022,8549,36.63
1022,8550,41.67
1022,8551,42.78
1022,8552,51.78
1022,8553,44.29
1022,8554,31.27
1022,8555,37.17
1022,8556,53.17
1022,8557,65.43
1022,8558,63.42
1022,8559,43.5
1022,8560,41.45
1022,8561,48.25
1022,8562,67.05
1022,8563,67.48
1022,8564,75.92
1022,8565,83.26
1022,8566,63.89
1022,8567,47.76
1022,8568,54.53
1022,8569,52.48
1022,8570,50.02
1022,8571,33.91
1022,8572,16.83
1022,8573,16.83
1023,8508,78.98
1023,8509,41.53
1023,8510,39.1
1023,8511,61.81
1023,8512,83.64
1023,8513,85.09
1023,8514,66.99
1023,8515,70.62
1023,8516,65.27
1023,8517,45.96
1023,8518,34.95
1023,8519,42.7
1023,8520,47.39
1023,8521,63.59
1023,8522,58.7
1023,8523,57.4
1023,8524,76.73
1023,8525,54.07
1023,8526,57.83
1023,8527,30.54
1023,8528,37.67
1023,8529,68.77
1023,8530,59.57
1023,8531,55.47
1023,8532,40.73
1023,8533,47.36
1023,8534,36.28
1023,8535,61.64
1023,8536,80.21
1023,8537,69.05
1023,8538,79.1
1023,8539,84.29
1023,8540,80.61
1023,8541,76.56
1023,8542,89.83
1023,8543,48.0
1023,8544,28.97
1023,8545,26.4
1023,8546,40.05
1023,8547,50.66
1023,8548,50.21
1023,8549,40.4
1023,8550,37.71
1023,8551,38.62
1023,8552,30.93
1023,8553,34.68
1023,8554,32.35
1023,8555,29.44
1023,8556,54.21
1023,8557,82.0
1023,8558,55.14
1023,8559,36.34
1023,8560,30.95
1023,8561,69.21
1023,8562,75.36
1023,8563,67.31
1023,8564,81.08
1023,8565,88.64
1023,8566,57.67
1023,8567,70.17
1023,8568,58.93
1023,8569,60.12
1023,8570,56.43
1023,8571,30.02
1023,8572,16.41
1023,8573,16.41
1024,8507,81.97
1024,8508,62.99
1024,8509,30.96
1024,8510,76.56
1024,8511,71.23
1024,8512,80.95
1024,8513,95.24
1024,8514,61.65
1024,8515,64.39
1024,8516,56.28
1024,8517,35.45
1024,8518,25.57
1024,8519,46.2
1024,8520,50.56
1024,8521,40.51
1024,8522,61.3
1024,8523,66.19
1024,8524,75.06
1024,8525,57.13
1024,8526,40.03
1024,8527,42.39
1024,8528,56.36
1024,8529,61.8
1024,8530,92.12
1024,8531,80.61
1024,8532,26.67
1024,8533,39.75
1024,8534,42.03
1024,8535,82.15
1024,8536,87.5
1024,8537,72.08
1024,8538,77.22
1024,8539,64.5
1024,8540,66.45
1024,8541,48.11
1024,8542,56.7
1024,8543,83.33
1024,8544,36.92
1024,8545,28.9
1024,8546,28.45
1024,8547,50.9
1024,8548,35.97
1024,8549,47.75
1024,8550,40.4
1024,8551,45.04
1024,8552,44.1
1024,8553,36.93
1024,8554,24.01
1024,8555,40.53
1024,8556,57.01
1024,8557,67.86
1024,8558,53.75
1024,8559,34.38
1024,8560,48.39
1024,8561,67.27
1024,8562,51.77
1024,8563,57.25
1024,8564,63.95
1024,8565,70.78
1024,8566,40.29
1024,8567,65.11
1024,8568,62.49
1024,8569,42.56
1024,8570,38.43
1024,8571,42.1
1024,8572,26.23
1024,8573,26.23
1025,8505,56.11
1025,8506,66.28
1025,8507,73.57
1025,8508,68.82
1025,8509,30.35
1025,8510,46.44
1025,8511,57.34
1025,8512,74.59
1025,8513,65.15
1025,8514,83.04
1025,8515,57.78
1025,8516,43.96
1025,8517,46.36
1025,8518,59.36
1025,8519,67.59
1025,8520,63.3
1025,8521,59.04
1025,8522,67.38
1025,8523,74.93
1025,8524,77.8
1025,8525,64.28
1025,8526,38.83
1025,8527,49.41
1025,8528,60.81
1025,8529,82.61
1025,8530,72.52
1025,8531,63.27
1025,8532,40.32
1025,8533,54.71
1025,8534,68.86
1025,8535,85.56
1025,8536,74.55
1025,8537,72.39
1025,8538,66.15
1025,8539,52.47
1025,8540,47.23
1025,8541,55.04
1025,8542,84.25
1025,8543,56.55
1025,8544,25.84
1025,8545,30.32
1025,8546,47.05
1025,8547,60.99
1025,8548,57.18
1025,8549,52.87
1025,8550,65.94
1025,8551,60.0
1025,8552,75.24
1025,8553,46.59
1025,8554,36.79
1025,8555,52.76
1025,8556,67.61
1025,8557,69.68
1025,8558,64.12
1025,8559,34.89
1025,8560,38.19
1025,8561,76.47
1025,8562,56.98
1025,8563,75.1
1025,8564,70.55
1025,8565,71.69
1025,8566,75.44
1025,8567,66.97
1025,8568,70.23
1025,8569,31.84
1025,8570,40.36
1025,8571,43.06
1025,8572,38.15
1025,8573,27.43
1025,8574,14.84
1025,8575,14.84
1026,8503,44.1
1026,8504,39.47
1026,8505,61.28
1026,8506,53.4
1026,8507,57.16
1026,8508,69.71
1026,8509,62.79
1026,8510,74.94
1026,8511,58.63
1026,8512,56.67
1026,8513,70.95
1026,8514,61.86
1026,8515,29.05
1026,8516,58.66
1026,8517,41.82
1026,8518,52.94
1026,8519,60.93
1026,8520,72.59
1026,8521,55.52
1026,8522,75.75
1026,8523,71.37
1026,8524,59.3
1026,8525,53.06
1026,8526,58.29
1026,8527,63.47
1026,8528,58.79
1026,8529,51.47
1026,8530,55.85
1026,8531,65.61
1026,8532,60.44
1026,8533,61.0
1026,8534,57.64
1026,8535,75.0
1026,8536,69.05
1026,8537,61.33
1026,8538,68.49
1026,8539,82.63
1026,8540,71.99
1026,8541,81.4
1026,8542,78.99
1026,8543,52.5
1026,8544,44.22
1026,8545,49.77
1026,8546,66.38
1026,8547,66.38
1026,8548,78.08
1026,8549,49.59
1026,8550,58.26
1026,8551,54.22
1026,8552,32.1
1026,8553,31.95
1026,8554,56.92
1026,8555,50.68
1026,8556,45.91
1026,8557,73.83
1026,8558,41.21
1026,8559,60.26
1026,8560,67.23
1026,8561,71.24
1026,8562,35.63
1026,8563,57.5
1026,8564,46.06
1026,8565,71.04
1026,8566,77.84
1026,8567,72.48
1026,8568,76.53
1026,8569,68.56
1026,8570,49.89
1026,8571,57.75
1026,8572,68.07
1026,8573,50.26
1026,8574,29.9
1026,8575,29.9
1027,8502,55.48
1027,8503,51.24
1027,8504,52.93
1027,8505,34.86
1027,8506,34.69
1027,8507,43.75
1027,8508,50.6
1027,8509,58.56
1027,8510,48.17
1027,8511,60.18
1027,8512,47.96
1027,8513,29.09
1027,8514,38.77
1027,8515,42.37
1027,8516,21.08
1027,8517,38.7
1027,8518,39.07
1027,8519,43.8
1027,8520,77.78
1027,8521,72.23
1027,8522,61.49
1027,8523,61.88
1027,8524,42.27
1027,8525,43.18
1027,8526,51.64
1027,8527,51.45
1027,8528,68.44
1027,8529,82.56
1027,8530,80.87
1027,8531,47.38
1027,8532,42.95
1027,8533,53.08
1027,8534,69.99
1027,8535,65.87
1027,8536,50.13
1027,8537,81.9
1027,8538,83.53
1027,8539,83.95
1027,8540,67.05
1027,8541,84.48
1027,8542,60.11
1027,8543,55.86
1027,8544,37.41
1027,8545,44.46
1027,8546,62.96
1027,8547,67.45
1027,8548,63.77
1027,8549,83.66
1027,8550,62.75
1027,8551,51.91
1027,8552,56.61
1027,8553,51.09
1027,8554,43.75
1027,8555,50.93
1027,8556,49.14
1027,8557,39.65
1027,8558,73.44
1027,8559,66.47
1027,8560,49.31
1027,8561,36.57
1027,8562,42.01
1027,8563,36.08
1027,8564,54.45
1027,8565,59.5
1027,8566,50.66
1027,8567,40.24
1027,8568,63.66
1027,8569,74.67
1027,8570,58.25
1027,8571,67.7
1027,8572,62.48
1027,8573,53.9
1027,8574,36.3
1027,8575,20.6
1027,8576,20.6
1028,8502,54.96
1028,8503,70.31
1028,8504,45.2
1028,8505,34.23
1028,8506,32.35
1028,8507,44.07
1028,8508,49.64
1028,8509,26.73
1028,8510,42.05
1028,8511,50.07
1028,8512,55.27
1028,8513,36.45
1028,8514,26.19
1028,8515,32.05
1028,8516,45.86
1028,8517,54.87
1028,8518,74.03
1028,8519,89.55
1028,8520,76.8
1028,8521,51.23
1028,8522,44.88
1028,8523,40.89
1028,8524,68.02
1028,8525,83.61
1028,8526,80.0
1028,8527,55.26
1028,8528,61.8
1028,8529,60.69
1028,8530,50.3
1028,8531,22.96
1028,8532,42.82
1028,8533,62.11
1028,8534,51.62
1028,8535,44.51
1028,8536,79.87
1028,8537,79.03
1028,8538,84.94
1028,8539,76.71
1028,8540,62.36
1028,8541,69.23
1028,8542,55.95
1028,8543,52.35
1028,8544,39.11
1028,8545,30.38
1028,8546,30.22
1028,8547,29.47
1028,8548,44.16
1028,8549,65.37
1028,8550,59.02
1028,8551,34.56
1028,8552,34.56
1028,8553,62.25
1028,8554,56.93
1028,8555,79.79
1028,8556,46.56
1028,8557,58.35
1028,8558,91.23
1028,8559,55.14
1028,8560,69.52
1028,8561,49.9
1028,8562,41.36
1028,8563,38.73
1028,8564,55.33
1028,8565,52.27
1028,8566,42.77
1028,8567,60.95
1028,8568,54.51
1028,8569,67.87
1028,8570,54.51
1028,8571,61.07
1028,8572,51.93
1028,8573,41.82
1028,8574,58.46
1028,8575,37.91
1028,8576,37.91
1029,8501,45.3
1029,8502,50.68
1029,8503,48.05
1029,8504,41.88
1029,8505,47.63
1029,8506,49.68
1029,8507,42.71
1029,8508,50.15
1029,8509,56.27
1029,8510,50.99
1029,8511,58.99
1029,8512,41.22
1029,8513,55.09
1029,8514,40.96
1029,8515,54.12
1029,8516,60.76
1029,8517,60.35
1029,8518,73.19
1029,8519,41.39
1029,8520,55.8
1029,8521,57.33
1029,8522,70.09
1029,8523,70.3
1029,8524,86.79
1029,8525,68.95
1029,8526,61.91
1029,8527,49.48
1029,8528,50.41
1029,8529,60.0
1029,8530,63.35
1029,8531,71.46
1029,8532,70.46
1029,8533,58.64
1029,8534,50.77
1029,8535,89.47
1029,8536,80.28
1029,8537,81.43
1029,8538,82.0
1029,8539,71.55
1029,8540,64.52
1029,8541,49.22
1029,8542,55.53
1029,8543,63.21
1029,8544,47.6
1029,8545,28.96
1029,8546,18.94
1029,8547,19.16
1029,8548,52.55
1029,8549,66.76
1029,8550,48.11
1029,8551,50.67
1029,8552,50.67
1029,8553,77.7
1029,8554,70.86
1029,8555,37.5
1029,8556,47.55
1029,8557,74.19
1029,8558,86.87
1029,8559,81.44
1029,8560,75.93
1029,8561,65.92
1029,8562,40.14
1029,8563,65.6
1029,8564,61.25
1029,8565,63.78
1029,8566,63.92
1029,8567,55.73
1029,8568,67.16
1029,8569,61.36
1029,8570,70.41
1029,8571,49.5
1029,8572,58.51
1029,8573,55.4
1029,8574,26.36
1029,8575,44.94
1029,8576,44.94
1030,8501,62.3
1030,8502,48.8
1030,8503,46.74
1030,8504,43.41
1030,8505,39.94
1030,8506,47.55
1030,8507,58.51
1030,8508,44.41
1030,8509,35.63
1030,8510,41.56
1030,8511,47.36
1030,8512,50.23
1030,8513,47.19
1030,8514,63.12
1030,8515,66.37
1030,8516,45.94
1030,8517,77.05
1030,8518,76.78
1030,8519,48.51
1030,8520,53.18
1030,8521,48.04
1030,8522,74.67
1030,8523,82.82
1030,8524,69.91
1030,8525,67.19
1030,8526,31.9
1030,8527,30.54
1030,8528,54.7
1030,8529,62.99
1030,8530,72.05
1030,8531,71.16
1030,8532,48.54
1030,8533,61.68
1030,8534,73.03
1030,8535,93.85
1030,8536,88.1
1030,8537,81.19
1030,8538,82.79
1030,8539,70.0
1030,8540,67.06
1030,8541,38.88
1030,8542,33.14
1030,8543,71.3
1030,8544,61.57
1030,8545,27.47
1030,8546,26.0
1030,8547,25.47
1030,8548,66.92
1030,8549,66.64
1030,8550,66.64
1030,8551,58.1
1030,8552,65.82
1030,8553,76.1
1030,8554,39.74
1030,8555,30.14
1030,8556,62.71
1030,8557,66.02
1030,8558,62.82
1030,8559,64.82
1030,8560,59.68
1030,8561,54.19
1030,8562,37.93
1030,8563,55.09
1030,8564,52.42
1030,8565,64.49
1030,8566,57.12
1030,8567,53.71
1030,8568,53.3
1030,8569,58.5
1030,8570,44.69
1030,8571,41.82
1030,8572,64.66
1030,8573,53.24
1030,8574,30.61
1030,8575,24.48
1030,8576,32.34
1030,8577,24.07
1030,8578,24.07
1031,8500,39.63
1031,8501,50.81
1031,8502,52.87
1031,8503,44.75
1031,8504,21.64
1031,8505,34.97
1031,8506,40.32
1031,8507,32.86
1031,8508,23.37
1031,8509,23.41
1031,8510,27.73
1031,8511,34.09
1031,8512,50.33
1031,8513,56.86
1031,8514,65.53
1031,8515,56.93
1031,8516,61.31
1031,8517,74.65
1031,8518,70.11
1031,8519,55.77
1031,8520,62.39
1031,8521,51.33
1031,8522,59.64
1031,8523,90.83
1031,8524,64.44
1031,8525,61.2
1031,8526,31.57
1031,8527,57.68
1031,8528,50.34
1031,8529,48.28
1031,8530,44.23
1031,8531,33.09
1031,8532,49.9
1031,8533,83.54
1031,8534,81.01
1031,8535,86.25
1031,8536,57.14
1031,8537,76.47
1031,8538,57.51
1031,8539,45.86
1031,8540,28.86
1031,8541,19.0
1031,8542,43.2
1031,8543,52.13
1031,8544,53.89
1031,8545,51.3
1031,8546,22.99
1031,8547,39.59
1031,8548,60.85
1031,8549,73.6
1031,8550,66.32
1031,8551,62.38
1031,8552,55.09
1031,8553,48.62
1031,8554,32.5
1031,8555,40.43
1031,8556,50.08
1031,8557,52.56
1031,8558,56.31
1031,8559,62.89
1031,8560,32.53
1031,8561,35.64
1031,8562,67.51
1031,8563,44.76
1031,8564,52.46
1031,8565,48.92
1031,8566,45.04
1031,8567,53.5
1031,8568,65.0
1031,8569,67.11
1031,8570,82.4
1031,8571,60.63
1031,8572,59.77
1031,8573,48.2
1031,8574,44.79
1031,8575,19.14
1031,8576,38.84
1031,8577,34.4
1031,8578,34.4
1032,8500,41.78
1032,8501,44.97
1032,8502,55.31
1032,8503,21.0
1032,8504,21.33
1032,8505,25.86
1032,8506,34.91
1032,8507,21.54
1032,8508,21.54
1032,8512,61.38
1032,8513,61.38
1032,8514,53.77
1032,8515,45.37
1032,8516,62.59
1032,8517,51.16
1032,8518,65.55
1032,8519,54.86
1032,8520,57.24
1032,8521,59.59
1032,8522,55.97
1032,8523,74.47
1032,8524,74.36
1032,8525,55.17
1032,8526,55.08
1032,8527,56.44
1032,8528,63.56
1032,8529,26.82
1032,8530,43.01
1032,8531,87.69
1032,8532,71.69
1032,8533,80.77
1032,8534,66.88
1032,8535,64.68
1032,8536,33.04
1032,8537,61.96
1032,8538,64.14
1032,8539,47.09
1032,8540,19.02
1032,8541,25.86
1032,8542,82.33
1032,8543,68.86
1032,8544,60.04
1032,8545,54.8
1032,8546,46.67
1032,8547,68.77
1032,8548,80.38
1032,8549,83.82
1032,8550,67.39
1032,8551,53.49
1032,8552,26.14
1032,8553,30.37
1032,8554,21.15
1032,8555,39.02
1032,8556,42.64
1032,8557,39.92
1032,8558,43.47
1032,8559,61.01
1032,8560,50.05
1032,8561,52.96
1032,8562,67.45
1032,8563,54.28
1032,8564,62.77
1032,8565,40.28
1032,8566,44.67
1032,8567,66.52
1032,8568,69.9
1032,8569,82.88
1032,8570,68.33
1032,8571,63.84
1032,8572,62.61
1032,8573,40.91
1032,8574,56.04
1032,8575,38.59
1032,8576,53.22
1032,8577,56.19
1032,8578,33.3
1032,8579,24.87
1032,8580,24.87
1033,8500,40.6
1033,8501,40.6
1033,8502,25.77
1033,8503,23.54
1033,8504,23.54
1033,8512,51.91
1033,8513,51.91
1033,8514,52.41
1033,8515,40.47
1033,8516,44.04
1033,8517,51.76
1033,8518,45.7
1033,8519,45.7
1033,8520,68.14
1033,8521,56.5
1033,8522,63.59
1033,8523,54.06
1033,8524,83.59
1033,8525,73.22
1033,8526,73.38
1033,8527,52.73
1033,8528,57.92
1033,8529,69.66
1033,8530,86.81
1033,8531,85.36
1033,8532,71.56
1033,8533,73.0
1033,8534,67.12
1033,8535,66.38
1033,8536,62.82
1033,8537,58.84
1033,8538,58.83
1033,8539,52.65
1033,8540,47.63
1033,8541,49.39
1033,8542,58.88
1033,8543,77.73
1033,8544,59.3
1033,8545,63.89
1033,8546,55.58
1033,8547,69.46
1033,8548,73.77
1033,8549,63.01
1033,8550,43.57
1033,8551,51.83
1033,8552,45.09
1033,8553,28.93
1033,8554,34.72
1033,8555,57.89
1033,8556,71.54
1033,8557,55.15
1033,8558,57.66
1033,8559,35.51
1033,8560,60.62
1033,8561,43.22
1033,8562,58.08
1033,8563,44.79
1033,8564,39.98
1033,8565,52.17
1033,8566,46.4
1033,8567,60.24
1033,8568,73.11
1033,8569,45.74
1033,8570,66.53
1033,8571,51.02
1033,8572,68.45
1033,8573,53.37
1033,8574,68.86
1033,8575,41.53
1033,8576,58.74
1033,8577,50.76
1033,8578,29.17
1033,8579,17.69
1033,8580,17.69
1034,8506,25.36
1034,8507,29.81
1034,8508,39.6
1034,8509,55.59
1034,8510,55.59
1034,8511,60.57
1034,8512,42.21
1034,8513,47.46
1034,8514,65.13
1034,8515,65.13
1034,8519,38.12
1034,8520,38.12
1034,8521,65.54
1034,8522,59.81
1034,8523,64.38
1034,8524,69.22
1034,8525,69.04
1034,8526,73.44
1034,8527,48.69
1034,8528,47.51
1034,8529,70.32
1034,8530,64.62
1034,8531,79.01
1034,8532,58.27
1034,8533,82.49
1034,8534,67.86
1034,8535,70.0
1034,8536,80.39
1034,8537,64.08
1034,8538,65.5
1034,8539,73.31
1034,8540,37.88
1034,8541,49.01
1034,8542,58.83
1034,8543,59.78
1034,8544,46.99
1034,8545,62.92
1034,8546,56.47
1034,8547,73.19
1034,8548,67.93
1034,8549,51.77
1034,8550,63.4
1034,8551,50.68
1034,8552,41.74
1034,8553,35.06
1034,8554,40.07
1034,8555,48.16
1034,8556,56.3
1034,8557,49.34
1034,8558,38.38
1034,8559,57.46
1034,8560,55.67
1034,8561,51.82
1034,8562,48.07
1034,8563,47.98
1034,8564,34.97
1034,8565,47.1
1034,8566,59.78
1034,8567,61.57
1034,8568,65.3
1034,8569,55.3
1034,8570,58.51
1034,8571,42.75
1034,8572,58.76
1034,8573,43.25
1034,8574,51.36
1034,8575,41.31
1034,8576,34.5
1034,8577,44.84
1034,8578,42.08
1034,8579,35.92
1034,8580,38.35
1034,8581,42.0
1034,8582,42.0
1035,8510,59.3
1035,8511,59.3
1035,8512,42.79
1035,8513,34.35
1035,8514,51.84
1035,8515,40.68
1035,8516,40.41
1035,8517,49.38
1035,8518,57.09
1035,8519,57.09
1035,8520,32.48
1035,8521,44.88
1035,8522,49.99
1035,8523,57.94
1035,8524,68.53
1035,8525,70.09
1035,8526,75.86
1035,8527,67.25
1035,8528,64.01
1035,8529,67.61
1035,8530,72.68
1035,8531,40.74
1035,8532,65.48
1035,8533,81.13
1035,8534,76.72
1035,8535,65.94
1035,8536,71.55
1035,8537,56.55
1035,8538,65.58
1035,8539,57.27
1035,8540,47.43
1035,8541,46.47
1035,8542,45.33
1035,8543,50.15
1035,8544,62.52
1035,8545,36.54
1035,8546,35.56
1035,8547,75.74
1035,8548,70.93
1035,8549,78.56
1035,8550,27.2
1035,8551,47.41
1035,8552,40.03
1035,8553,66.66
1035,8554,56.59
1035,8555,51.52
1035,8556,53.3
1035,8557,56.39
1035,8558,61.86
1035,8559,48.68
1035,8560,38.0
1035,8561,34.13
1035,8562,55.2
1035,8563,51.7
1035,8564,58.72
1035,8565,69.88
1035,8566,55.39
1035,8567,60.94
1035,8568,48.86
1035,8569,45.26
1035,8570,26.52
1035,8571,26.5
1035,8572,44.58
1035,8573,49.32
1035,8574,48.46
1035,8575,16.91
1035,8576,39.48
1035,8577,44.29
1035,8578,57.08
1035,8579,70.43
1035,8580,65.11
1035,8581,61.77
1035,8582,37.27
1035,8583,32.33
1035,8584,32.33
1036,8510,58.51
1036,8511,58.51
1036,8512,55.15
1036,8513,29.17
1036,8514,42.23
1036,8515,38.68
1036,8516,42.68
1036,8517,36.18
1036,8518,34.18
1036,8519,34.18
