1018,8559,60.34
1018,8560,49.47
1018,8561,55.11
1018,8562,50.0
1018,8563,47.34
1018,8564,46.41
1018,8565,54.46
1018,8566,46.82
1018,8567,40.57
1018,8568,44.5
1018,8569,44.5
1019,8517,51.94
1019,8518,57.97
1019,8519,49.27
1019,8520,56.35
1019,8521,65.76
1019,8522,54.41
1019,8523,42.99
1019,8524,64.44
1019,8525,46.22
1019,8526,49.19
1019,8527,65.53
1019,8528,56.85
1019,8529,64.15
1019,8530,63.65
1019,8531,46.01
1019,8532,55.79
1019,8533,66.29
1019,8534,62.46
1019,8535,33.72
1019,8536,45.01
1019,8537,56.38
1019,8538,66.43
1019,8539,57.45
1019,8540,64.97
1019,8541,68.6
1019,8542,72.34
1019,8543,63.97
1019,8544,59.55
1019,8545,58.44
1019,8546,76.14
1019,8547,58.82
1019,8548,55.79
1019,8549,63.43
1019,8550,50.78
1019,8551,76.89
1019,8552,54.87
1019,8553,38.72
1019,8554,58.89
1019,8555,44.62
1019,8556,48.23
1019,8557,73.73
1019,8558,51.97
1019,8559,58.47
1019,8560,66.06
1019,8561,55.43
1019,8562,50.0
1019,8563,71.68
1019,8564,59.4
1019,8565,52.26
1019,8566,56.24
1019,8567,33.98
1019,8568,46.98
1019,8569,47.46
1019,8570,47.14
1019,8571,47.14
1020,8514,52.62
1020,8515,60.08
1020,8516,46.65
1020,8517,27.73
1020,8518,48.09
1020,8519,66.98
1020,8520,68.67
1020,8521,65.45
1020,8522,61.76
1020,8523,73.21
1020,8524,64.43
1020,8525,60.0
1020,8526,77.78
1020,8527,60.64
1020,8528,55.3
1020,8529,40.93
1020,8530,47.46
1020,8531,37.58
1020,8532,35.81
1020,8533,62.72
1020,8534,65.36
1020,8535,50.89
1020,8536,55.97
1020,8537,72.7
1020,8538,60.84
1020,8539,36.89
1020,8540,71.07
1020,8541,51.29
1020,8542,64.55
1020,8543,71.92
1020,8544,50.0
1020,8545,64.39
1020,8546,67.31
1020,8547,32.3
1020,8548,17.77
1020,8549,46.07
1020,8550,34.39
1020,8551,46.66
1020,8552,60.36
1020,8553,40.95
1020,8554,47.7
1020,8555,57.71
1020,8556,65.49
1020,8557,53.72
1020,8558,47.44
1020,8559,50.67
1020,8560,54.96
1020,8561,61.47
1020,8562,60.83
1020,8563,55.13
1020,8564,37.13
1020,8565,43.82
1020,8566,44.62
1020,8567,31.38
1020,8568,34.1
1020,8569,40.23
1020,8570,33.98
1020,8571,33.98
1021,8511,53.11
1021,8512,49.88
1021,8513,59.52
1021,8514,60.08
1021,8515,49.68
1021,8516,56.28
1021,8517,49.09
1021,8518,54.71
1021,8519,67.91
1021,8520,67.9
1021,8521,64.09
1021,8522,57.62
1021,8523,64.09
1021,8524,57.42
1021,8525,65.31
1021,8526,76.39
1021,8527,51.34
1021,8528,64.31
1021,8529,48.13
1021,8530,60.55
1021,8531,41.84
1021,8532,64.57
1021,8533,47.57
1021,8534,51.75
1021,8535,64.83
1021,8536,58.66
1021,8537,67.59
1021,8538,56.13
1021,8539,77.34
1021,8540,72.73
1021,8541,59.07
1021,8542,59.29
1021,8543,38.83
1021,8544,74.61
1021,8545,61.42
1021,8546,45.79
1021,8547,44.43
1021,8548,45.86
1021,8549,45.81
1021,8550,45.32
1021,8551,48.7
1021,8552,46.35
1021,8553,44.68
1021,8554,49.17
1021,8555,62.33
1021,8556,48.94
1021,8557,63.76
1021,8558,58.54
1021,8559,55.43
1021,8560,50.0
1021,8561,38.94
1021,8562,48.81
1021,8563,38.75
1021,8564,44.91
1021,8565,80.32
1021,8566,75.88
1021,8567,33.14
1021,8568,40.99
1021,8569,34.17
1021,8570,25.65
1021,8571,25.65
1022,8509,48.1
1022,8510,27.42
1022,8511,26.76
1022,8512,55.11
1022,8513,52.96
1022,8514,63.42
1022,8515,52.1
1022,8516,60.55
1022,8517,66.75
1022,8518,65.72
1022,8519,66.88
1022,8520,58.19
1022,8521,69.98
1022,8522,57.69
1022,8523,62.74
1022,8524,56.39
1022,8525,64.02
1022,8526,55.69
1022,8527,69.2
1022,8528,61.59
1022,8529,51.0
1022,8530,44.22
1022,8531,41.72
1022,8532,59.32
1022,8533,48.09
1022,8534,62.88
1022,8535,64.58
1022,8536,47.02
1022,8537,56.51
1022,8538,54.7
1022,8539,63.15
1022,8540,49.09
1022,8541,69.22
1022,8542,77.72
1022,8543,52.85
1022,8544,65.31
1022,8545,57.65
1022,8546,63.43
1022,8547,59.88
1022,8548,57.19
1022,8549,48.25
1022,8550,23.96
1022,8551,40.43
1022,8552,49.49
1022,8553,60.35
1022,8554,53.78
1022,8555,63.64
1022,8556,59.64
1022,8557,64.68
1022,8558,46.09
1022,8559,35.64
1022,8560,61.41
1022,8561,44.64
1022,8562,67.21
1022,8563,37.93
1022,8564,53.6
1022,8565,53.03
1022,8566,66.85
1022,8567,52.67
1022,8568,29.21
1022,8569,28.63
1022,8570,25.61
1022,8571,37.7
1022,8572,51.64
1022,8573,51.64
1023,8508,58.7
1023,8509,51.4
1023,8510,30.97
1023,8511,28.21
1023,8512,41.95
1023,8513,37.66
1023,8514,53.47
1023,8515,68.4
1023,8516,71.68
1023,8517,51.26
1023,8518,64.32
1023,8519,55.43
1023,8520,55.14
1023,8521,67.98
1023,8522,66.12
1023,8523,62.4
1023,8524,63.65
1023,8525,66.84
1023,8526,76.26
1023,8527,74.77
1023,8528,64.5
1023,8529,38.46
1023,8530,33.86
1023,8531,46.21
1023,8532,44.38
1023,8533,34.66
1023,8534,53.27
1023,8535,79.05
1023,8536,66.85
1023,8537,65.56
1023,8538,55.38
1023,8539,51.14
1023,8540,55.32
1023,8541,68.97
1023,8542,50.65
1023,8543,68.12
1023,8544,43.8
1023,8545,66.14
1023,8546,57.92
1023,8547,62.41
1023,8548,51.37
1023,8549,43.52
1023,8550,44.42
1023,8551,59.03
1023,8552,57.25
1023,8553,49.74
1023,8554,48.33
1023,8555,62.31
1023,8556,52.5
1023,8557,61.85
1023,8558,50.88
1023,8559,59.36
1023,8560,75.0
1023,8561,58.85
1023,8562,67.72
1023,8563,50.51
1023,8564,60.3
1023,8565,47.57
1023,8566,65.46
1023,8567,54.37
1023,8568,40.14
1023,8569,36.56
1023,8570,32.55
1023,8571,33.36
1023,8572,50.53
1023,8573,50.53
1024,8507,45.85
1024,8508,55.05
1024,8509,39.83
1024,8510,38.3
1024,8511,60.15
1024,8512,53.52
1024,8513,55.26
1024,8514,54.44
1024,8515,47.49
1024,8516,47.06
1024,8517,48.62
1024,8518,52.45
1024,8519,63.26
1024,8520,43.46
1024,8521,62.5
1024,8522,71.53
1024,8523,73.99
1024,8524,65.27
1024,8525,58.36
1024,8526,56.73
1024,8527,55.03
1024,8528,49.64
1024,8529,45.16
1024,8530,35.21
1024,8531,63.6
1024,8532,40.91
1024,8533,50.26
1024,8534,50.56
1024,8535,51.02
1024,8536,43.53
1024,8537,56.16
1024,8538,51.34
1024,8539,54.99
1024,8540,67.85
1024,8541,73.54
1024,8542,56.42
1024,8543,61.31
1024,8544,59.02
1024,8545,65.76
1024,8546,54.17
1024,8547,50.01
1024,8548,37.94
1024,8549,46.43
1024,8550,62.97
1024,8551,49.42
1024,8552,45.87
1024,8553,29.55
1024,8554,29.87
1024,8555,69.32
1024,8556,74.95
1024,8557,67.56
1024,8558,53.13
1024,8559,68.97
1024,8560,44.4
1024,8561,50.58
1024,8562,55.91
1024,8563,55.27
1024,8564,51.84
1024,8565,39.89
1024,8566,50.0
1024,8567,58.14
1024,8568,40.65
1024,8569,48.94
1024,8570,41.02
1024,8571,44.48
1024,8572,32.37
1024,8573,32.37
1025,8505,61.56
1025,8506,48.11
1025,8507,38.93
1025,8508,35.74
1025,8509,43.64
1025,8510,61.52
1025,8511,67.83
1025,8512,46.93
1025,8513,54.82
1025,8514,58.37
1025,8515,40.61
1025,8516,53.37
1025,8517,40.34
1025,8518,51.5
1025,8519,54.07
1025,8520,43.55
1025,8521,50.0
1025,8522,50.0
1025,8523,68.26
1025,8524,46.03
1025,8525,51.11
1025,8526,50.94
1025,8527,54.6
1025,8528,57.07
1025,8529,42.25
1025,8530,52.29
1025,8531,49.12
1025,8532,39.23
1025,8533,51.37
1025,8534,54.19
1025,8535,32.22
1025,8536,49.78
1025,8537,54.72
1025,8538,36.53
1025,8539,53.73
1025,8540,49.37
1025,8541,51.99
1025,8542,56.62
1025,8543,44.16
1025,8544,51.32
1025,8545,54.17
1025,8546,43.16
1025,8547,51.99
1025,8548,68.12
1025,8549,40.65
1025,8550,56.54
1025,8551,58.66
1025,8552,75.51
1025,8553,31.32
1025,8554,38.2
1025,8555,64.01
1025,8556,61.29
1025,8557,66.8
1025,8558,44.51
1025,8559,35.89
1025,8560,46.27
1025,8561,61.83
1025,8562,59.35
1025,8563,70.87
1025,8564,64.93
1025,8565,64.77
1025,8566,49.74
1025,8567,41.0
1025,8568,57.8
1025,8569,30.23
1025,8570,54.08
1025,8571,27.9
1025,8572,27.53
1025,8573,21.31
1025,8574,50.21
1025,8575,50.21
1026,8503,72.11
1026,8504,65.35
1026,8505,61.22
1026,8506,55.68
1026,8507,66.86
1026,8508,55.74
1026,8509,72.82
1026,8510,70.14
1026,8511,49.78
1026,8512,44.73
1026,8513,44.41
1026,8514,50.59
1026,8515,59.18
1026,8516,46.04
1026,8517,57.16
1026,8518,47.58
1026,8519,51.29
1026,8520,45.38
1026,8521,65.59
1026,8522,54.46
1026,8523,59.96
1026,8524,51.66
1026,8525,47.11
1026,8526,41.86
1026,8527,52.07
1026,8528,50.62
1026,8529,61.01
1026,8530,29.23
1026,8531,45.4
1026,8532,37.99
1026,8533,41.14
1026,8534,65.53
1026,8535,39.02
1026,8536,53.9
1026,8537,53.33
1026,8538,54.74
1026,8539,59.55
1026,8540,60.05
1026,8541,56.06
1026,8542,53.99
1026,8543,43.87
1026,8544,49.66
1026,8545,35.76
1026,8546,41.41
1026,8547,41.41
1026,8548,61.77
1026,8549,61.05
1026,8550,44.0
1026,8551,56.38
1026,8552,43.9
1026,8553,45.32
1026,8554,67.78
1026,8555,56.39
1026,8556,55.64
1026,8557,44.61
1026,8558,38.35
1026,8559,60.07
1026,8560,55.78
1026,8561,71.49
1026,8562,63.23
1026,8563,64.57
1026,8564,49.86
1026,8565,60.45
1026,8566,61.24
1026,8567,71.59
1026,8568,73.45
1026,8569,54.95
1026,8570,54.25
1026,8571,48.78
1026,8572,52.31
1026,8573,50.57
1026,8574,42.14
1026,8575,42.14
1027,8502,69.07
1027,8503,73.05
1027,8504,58.21
1027,8505,62.01
1027,8506,64.48
1027,8507,55.0
1027,8508,64.08
1027,8509,71.21
1027,8510,72.64
1027,8511,66.87
1027,8512,38.2
1027,8513,47.8
1027,8514,53.43
1027,8515,43.88
1027,8516,63.2
1027,8517,60.76
1027,8518,48.47
1027,8519,50.0
1027,8520,58.45
1027,8521,50.0
1027,8522,59.38
1027,8523,36.13
1027,8524,50.0
1027,8525,74.22
1027,8526,53.23
1027,8527,50.96
1027,8528,38.57
1027,8529,43.86
1027,8530,50.0
1027,8531,50.32
1027,8532,43.16
1027,8533,43.18
1027,8534,47.33
1027,8535,43.82
1027,8536,51.23
1027,8537,43.3
1027,8538,62.48
1027,8539,52.37
1027,8540,73.29
1027,8541,63.25
1027,8542,43.29
1027,8543,38.72
1027,8544,27.04
1027,8545,38.92
1027,8546,32.72
1027,8547,66.99
1027,8548,46.6
1027,8549,52.08
1027,8550,57.91
1027,8551,34.37
1027,8552,37.82
1027,8553,31.01
1027,8554,57.32
1027,8555,39.6
1027,8556,47.04
1027,8557,53.44
1027,8558,54.68
1027,8559,59.79
1027,8560,51.79
1027,8561,55.49
1027,8562,62.63
1027,8563,67.62
1027,8564,72.32
1027,8565,68.67
1027,8566,59.05
1027,8567,57.1
1027,8568,62.37
1027,8569,56.77
1027,8570,61.77
1027,8571,50.21
1027,8572,50.0
1027,8573,38.55
1027,8574,55.38
1027,8575,50.31
1027,8576,50.31
1028,8502,71.42
1028,8503,71.45
1028,8504,79.43
1028,8505,64.11
1028,8506,66.28
1028,8507,62.59
1028,8508,77.27
1028,8509,50.0
1028,8510,68.6
1028,8511,64.23
1028,8512,67.15
1028,8513,50.0
1028,8514,55.51
1028,8515,32.96
1028,8516,66.26
1028,8517,53.14
1028,8518,50.0
1028,8519,50.0
1028,8520,50.0
1028,8521,50.0
1028,8522,50.0
1028,8523,44.78
1028,8524,39.58
1028,8525,34.44
1028,8526,55.32
1028,8527,65.79
1028,8528,50.89
1028,8529,66.7
1028,8530,57.12
1028,8531,41.88
1028,8532,49.81
1028,8533,55.3
1028,8534,53.61
1028,8535,58.69
1028,8536,51.03
1028,8537,65.1
1028,8538,42.08
1028,8539,46.69
1028,8540,49.34
1028,8541,56.92
1028,8542,54.69
1028,8543,35.88
1028,8544,35.7
1028,8545,42.36
1028,8546,42.53
1028,8547,53.95
1028,8548,61.66
1028,8549,69.97
1028,8550,53.34
1028,8551,20.99
1028,8552,20.99
1028,8553,59.63
1028,8554,79.69
1028,8555,58.59
1028,8556,65.02
1028,8557,47.47
1028,8558,52.92
1028,8559,57.25
1028,8560,50.91
1028,8561,56.74
1028,8562,47.56
1028,8563,73.37
1028,8564,45.55
1028,8565,64.14
1028,8566,71.65
1028,8567,65.12
1028,8568,41.45
1028,8569,50.0
1028,8570,33.24
1028,8571,58.07
1028,8572,50.0
1028,8573,42.11
1028,8574,37.01
1028,8575,54.93
1028,8576,54.93
1029,8501,66.62
1029,8502,62.32
1029,8503,69.23
1029,8504,77.81
1029,8505,77.67
1029,8506,70.07
1029,8507,71.55
1029,8508,70.06
1029,8509,59.93
1029,8510,49.51
1029,8511,63.57
1029,8512,53.97
1029,8513,48.65
1029,8514,58.24
1029,8515,51.89
1029,8516,54.01
1029,8517,55.64
1029,8518,50.0
1029,8519,40.41
1029,8520,50.0
1029,8521,70.38
1029,8522,49.9
1029,8523,43.03
1029,8524,62.46
1029,8525,40.93
1029,8526,60.38
1029,8527,33.71
1029,8528,57.59
1029,8529,52.06
1029,8530,51.43
1029,8531,61.03
1029,8532,43.84
1029,8533,51.3
1029,8534,55.97
1029,8535,61.39
1029,8536,52.36
1029,8537,60.76
1029,8538,52.52
1029,8539,54.63
1029,8540,44.76
1029,8541,38.92
1029,8542,59.05
1029,8543,47.6
1029,8544,35.68
1029,8545,57.43
1029,8546,51.96
1029,8547,49.07
1029,8548,61.01
1029,8549,60.74
1029,8550,47.95
1029,8551,36.54
1029,8552,36.54
1029,8553,73.74
1029,8554,62.07
1029,8555,58.71
1029,8556,48.56
1029,8557,58.59
1029,8558,48.11
1029,8559,62.44
1029,8560,73.53
1029,8561,39.49
1029,8562,56.12
1029,8563,66.2
1029,8564,51.48
1029,8565,49.03
1029,8566,60.9
1029,8567,35.99
1029,8568,40.89
1029,8569,29.45
1029,8570,24.73
1029,8571,62.0
1029,8572,45.24
1029,8573,50.0
1029,8574,44.7
1029,8575,27.5
1029,8576,27.5
1030,8501,63.3
1030,8502,68.48
1030,8503,56.67
1030,8504,66.53
1030,8505,70.43
1030,8506,61.57
1030,8507,78.02
1030,8508,58.33
1030,8509,49.71
1030,8510,56.69
1030,8511,56.93
1030,8512,50.89
1030,8513,50.0
1030,8514,50.0
1030,8515,58.4
1030,8516,50.0
1030,8517,49.53
1030,8518,48.77
1030,8519,50.0
1030,8520,39.26
1030,8521,44.93
1030,8522,55.15
1030,8523,51.34
1030,8524,50.76
1030,8525,56.51
1030,8526,33.91
1030,8527,34.29
1030,8528,47.14
1030,8529,37.08
1030,8530,50.92
1030,8531,38.06
1030,8532,31.13
1030,8533,49.08
1030,8534,56.57
1030,8535,47.22
1030,8536,40.17
1030,8537,46.27
1030,8538,60.11
1030,8539,45.71
1030,8540,49.23
1030,8541,57.9
1030,8542,54.53
1030,8543,50.34
1030,8544,58.57
1030,8545,33.42
1030,8546,43.22
1030,8547,24.39
1030,8548,29.67
1030,8549,70.2
1030,8550,70.2
1030,8551,62.49
1030,8552,53.83
1030,8553,57.49
1030,8554,55.76
1030,8555,41.62
1030,8556,59.34
1030,8557,38.67
1030,8558,61.5
1030,8559,34.03
1030,8560,42.12
1030,8561,50.11
1030,8562,57.01
1030,8563,36.87
1030,8564,40.45
1030,8565,65.61
1030,8566,48.81
1030,8567,43.25
1030,8568,33.79
1030,8569,19.89
1030,8570,45.51
1030,8571,57.09
1030,8572,34.09
1030,8573,20.35
1030,8574,50.0
1030,8575,21.3
1030,8576,50.0
1030,8577,19.6
1030,8578,19.6
1031,8500,81.33
1031,8501,58.27
1031,8502,73.67
1031,8503,70.57
1031,8504,76.59
1031,8505,71.07
1031,8506,57.81
1031,8507,42.97
1031,8508,33.49
1031,8509,33.06
1031,8510,47.12
1031,8511,64.32
1031,8512,50.0
1031,8513,55.68
1031,8514,50.27
1031,8515,50.0
1031,8516,50.0
1031,8517,50.31
1031,8518,52.72
1031,8519,67.11
1031,8520,58.75
1031,8521,48.74
1031,8522,52.95
1031,8523,51.42
1031,8524,50.09
1031,8525,42.36
1031,8526,39.34
1031,8527,54.28
1031,8528,31.56
1031,8529,60.4
1031,8530,50.02
1031,8531,33.69
1031,8532,37.02
1031,8533,52.56
1031,8534,40.33
1031,8535,40.16
1031,8536,35.93
1031,8537,44.92
1031,8538,57.37
1031,8539,50.51
1031,8540,33.5
1031,8541,50.02
1031,8542,54.7
1031,8543,63.53
1031,8544,48.27
1031,8545,46.17
1031,8546,14.94
1031,8547,37.16
1031,8548,57.2
1031,8549,56.54
1031,8550,58.42
1031,8551,49.83
1031,8552,42.05
1031,8553,52.03
1031,8554,50.0
1031,8555,40.37
1031,8556,38.96
1031,8557,38.29
1031,8558,45.71
1031,8559,39.77
1031,8560,66.25
1031,8561,24.02
1031,8562,43.83
1031,8563,45.98
1031,8564,37.34
1031,8565,49.44
1031,8566,51.09
1031,8567,45.51
1031,8568,37.93
1031,8569,41.54
1031,8570,52.33
1031,8571,50.0
1031,8572,34.38
1031,8573,50.0
1031,8574,50.0
1031,8575,60.43
1031,8576,53.27
1031,8577,50.0
1031,8578,50.0
1032,8500,48.86
1032,8501,50.18
1032,8502,58.84
1032,8503,55.91
1032,8504,45.82
1032,8505,51.55
1032,8506,53.48
1032,8507,22.65
1032,8508,22.65
1032,8512,54.24
1032,8513,54.24
1032,8514,60.0
1032,8515,61.12
1032,8516,58.97
1032,8517,57.54
1032,8518,48.59
1032,8519,30.88
1032,8520,46.23
1032,8521,53.63
1032,8522,43.6
1032,8523,46.4
1032,8524,48.35
1032,8525,50.0
1032,8526,64.55
1032,8527,50.31
1032,8528,61.84
1032,8529,35.72
1032,8530,45.7
1032,8531,43.59
1032,8532,40.12
1032,8533,31.49
1032,8534,44.37
1032,8535,29.49
1032,8536,57.17
1032,8537,61.22
1032,8538,65.97
1032,8539,59.16
1032,8540,42.01
1032,8541,38.3
1032,8542,66.95
1032,8543,68.22
1032,8544,49.5
1032,8545,58.56
1032,8546,50.19
1032,8547,53.96
1032,8548,50.68
1032,8549,62.46
1032,8550,58.57
1032,8551,49.67
1032,8552,55.85
1032,8553,29.89
1032,8554,51.25
1032,8555,45.4
1032,8556,59.19
1032,8557,41.69
1032,8558,37.44
1032,8559,43.92
1032,8560,46.54
1032,8561,43.76
1032,8562,55.03
1032,8563,47.17
1032,8564,46.01
1032,8565,33.82
1032,8566,43.06
1032,8567,34.68
1032,8568,40.2
1032,8569,38.26
1032,8570,39.47
1032,8571,50.0
1032,8572,50.35
1032,8573,50.0
1032,8574,50.0
1032,8575,49.46
1032,8576,50.0
1032,8577,40.79
1032,8578,30.82
1032,8579,53.67
1032,8580,53.67
1033,8500,45.12
1033,8501,45.12
1033,8502,50.03
1033,8503,35.8
1033,8504,35.8
1033,8512,39.46
1033,8513,39.46
1033,8514,52.29
1033,8515,68.52
1033,8516,50.67
1033,8517,50.0
1033,8518,59.16
1033,8519,59.16
1033,8520,62.66
1033,8521,42.51
1033,8522,38.25
1033,8523,43.07
1033,8524,47.15
1033,8525,47.3
1033,8526,52.53
1033,8527,49.92
1033,8528,35.58
1033,8529,50.09
1033,8530,41.87
1033,8531,46.23
1033,8532,44.3
1033,8533,50.04
1033,8534,38.77
1033,8535,36.33
1033,8536,58.1
1033,8537,61.96
1033,8538,37.42
1033,8539,42.55
1033,8540,51.68
1033,8541,48.66
1033,8542,60.52
1033,8543,63.71
1033,8544,53.9
1033,8545,45.7
1033,8546,44.63
1033,8547,53.2
1033,8548,68.41
1033,8549,59.61
1033,8550,39.33
1033,8551,46.21
1033,8552,29.36
1033,8553,35.9
1033,8554,36.26
1033,8555,48.02
1033,8556,54.79
1033,8557,40.85
1033,8558,50.2
1033,8559,54.73
1033,8560,47.52
1033,8561,47.14
1033,8562,67.27
1033,8563,63.3
1033,8564,54.83
1033,8565,48.66
1033,8566,40.66
1033,8567,48.29
1033,8568,36.29
1033,8569,37.65
1033,8570,47.92
1033,8571,50.0
1033,8572,44.37
1033,8573,50.0
1033,8574,50.0
1033,8575,61.02
1033,8576,55.76
1033,8577,28.29
1033,8578,30.31
1033,8579,39.54
1033,8580,39.54
1034,8506,37.46
1034,8507,37.42
1034,8508,49.32
1034,8509,63.31
1034,8510,63.31
1034,8511,55.89
1034,8512,47.34
1034,8513,54.17
1034,8514,62.67
1034,8515,62.67
1034,8519,45.44
1034,8520,45.44
1034,8521,29.01
1034,8522,56.3
1034,8523,55.11
1034,8524,67.32
1034,8525,53.62
1034,8526,25.0
1034,8527,42.22
1034,8528,34.62
1034,8529,30.59
1034,8530,58.61
1034,8531,55.87
1034,8532,55.52
1034,8533,40.21
1034,8534,35.56
1034,8535,58.49
1034,8536,64.97
1034,8537,30.9
1034,8538,69.09
1034,8539,62.34
1034,8540,50.61
1034,8541,63.64
1034,8542,57.58
1034,8543,55.88
1034,8544,38.28
1034,8545,56.12
1034,8546,65.57
1034,8547,49.73
1034,8548,65.82
1034,8549,48.28
1034,8550,40.54
1034,8551,39.97
1034,8552,28.44
1034,8553,33.78
1034,8554,43.0
1034,8555,46.55
1034,8556,67.48
1034,8557,62.34
1034,8558,63.99
1034,8559,56.84
1034,8560,63.83
1034,8561,57.54
1034,8562,51.83
1034,8563,43.81
1034,8564,41.27
1034,8565,56.34
1034,8566,40.84
1034,8567,33.37
1034,8568,38.56
1034,8569,53.26
1034,8570,49.82
1034,8571,67.87
1034,8572,53.87
1034,8573,50.0
1034,8574,57.24
1034,8575,50.0
1034,8576,33.1
1034,8577,50.0
1034,8578,22.67
1034,8579,37.34
1034,8580,21.88
1034,8581,43.09
1034,8582,43.09
1035,8510,69.56
1035,8511,69.56
1035,8512,45.11
1035,8513,37.86
1035,8514,46.63
1035,8515,54.41
1035,8516,57.05
1035,8517,54.41
1035,8518,42.26
1035,8519,42.26
1035,8520,50.0
1035,8521,36.12
1035,8522,41.24
1035,8523,47.46
1035,8524,63.83
1035,8525,55.04
1035,8526,25.77
1035,8527,40.04
1035,8528,23.38
1035,8529,38.51
1035,8530,65.9
1035,8531,50.38
1035,8532,45.92
1035,8533,57.08
1035,8534,65.34
1035,8535,66.49
1035,8536,56.44
1035,8537,50.0
1035,8538,53.51
1035,8539,58.39
1035,8540,60.07
1035,8541,60.7
1035,8542,73.68
1035,8543,62.66
1035,8544,40.38
1035,8545,38.3
1035,8546,37.0
1035,8547,43.7
1035,8548,48.52
1035,8549,57.01
1035,8550,52.95
1035,8551,32.42
1035,8552,23.5
1035,8553,52.28
1035,8554,54.94
1035,8555,55.77
1035,8556,53.52
1035,8557,54.0
1035,8558,59.93
1035,8559,53.89
1035,8560,56.31
1035,8561,45.95
1035,8562,51.08
1035,8563,45.17
1035,8564,54.96
1035,8565,48.38
1035,8566,35.99
1035,8567,38.98
1035,8568,48.67
1035,8569,47.06
1035,8570,48.31
1035,8571,47.69
1035,8572,55.45
1035,8573,52.08
1035,8574,33.52
1035,8575,43.38
1035,8576,50.0
1035,8577,50.0
1035,8578,37.71
1035,8579,41.31
1035,8580,50.61
1035,8581,37.82
1035,8582,18.16
1035,8583,44.14
1035,8584,44.14
1036,8510,58.64
1036,8511,58.64
1036,8512,49.15
1036,8513,41.97
1036,8514,31.96
1036,8515,58.91
1036,8516,62.35
1036,8517,45.34
1036,8518,38.95
1036,8519,38.95
