1036,8520,21.17
1036,8521,18.28
1036,8522,27.75
1036,8523,40.96
1036,8524,34.42
1036,8525,39.05
1036,8526,43.5
1036,8527,50.78
1036,8528,42.96
1036,8529,53.57
1036,8530,50.97
1036,8531,37.72
1036,8532,32.71
1036,8533,60.15
1036,8534,52.56
1036,8535,34.7
1036,8536,41.87
1036,8537,30.44
1036,8538,34.96
1036,8539,57.11
1036,8540,27.67
1036,8541,27.67
1036,8542,33.91
1036,8543,41.32
1036,8544,31.84
1036,8545,26.83
1036,8546,30.41
1036,8547,28.61
1036,8548,42.49
1036,8549,33.57
1036,8550,36.31
1036,8551,17.55
1036,8552,29.85
1036,8553,38.88
1036,8554,50.57
1036,8555,46.87
1036,8556,52.3
1036,8557,38.82
1036,8558,49.4
1036,8559,33.21
1036,8560,42.43
1036,8561,35.9
1036,8562,49.35
1036,8563,41.99
1036,8564,43.6
1036,8565,43.76
1036,8566,43.62
1036,8567,37.29
1036,8568,43.81
1036,8569,32.38
1036,8570,42.15
1036,8571,40.7
1036,8572,40.12
1036,8573,23.96
1036,8574,37.97
1036,8575,15.2
1036,8576,47.6
1036,8577,37.07
1036,8578,28.78
1036,8579,29.27
1036,8580,32.38
1036,8581,40.64
1036,8582,49.83
1036,8583,20.49
1036,8584,20.49
1037,8510,40.8
1037,8511,40.8
1037,8512,42.98
1037,8513,34.96
1037,8514,35.18
1037,8515,32.75
1037,8516,29.82
1037,8517,34.6
1037,8518,26.48
1037,8519,26.48
1037,8520,14.98
1037,8521,18.56
1037,8522,16.74
1037,8523,25.54
1037,8524,27.21
1037,8525,41.9
1037,8526,48.16
1037,8527,38.54
1037,8528,36.04
1037,8529,38.19
1037,8530,41.88
1037,8531,43.81
1037,8532,44.47
1037,8533,52.17
1037,8534,34.1
1037,8535,34.1
1037,8536,30.82
1037,8537,25.48
1037,8538,43.46
1037,8539,35.94
1037,8540,31.14
1037,8541,43.6
1037,8542,45.23
1037,8543,46.12
1037,8544,39.97
1037,8545,43.78
1037,8546,42.37
1037,8547,39.38
1037,8548,41.9
1037,8549,36.41
1037,8550,31.97
1037,8551,41.15
1037,8552,36.21
1037,8553,39.16
1037,8554,63.77
1037,8555,55.31
1037,8556,55.22
1037,8557,63.16
1037,8558,51.3
1037,8559,33.41
1037,8560,49.72
1037,8561,47.05
1037,8562,42.17
1037,8563,38.49
1037,8564,43.83
1037,8565,38.19
1037,8566,44.5
1037,8567,30.33
1037,8568,24.4
1037,8569,21.09
1037,8570,9.74
1037,8571,30.15
1037,8572,35.39
1037,8573,37.48
1037,8574,35.0
1037,8575,35.2
1037,8576,42.74
1037,8577,47.1
1037,8578,42.63
1037,8579,27.72
1037,8580,39.67
1037,8581,31.9
1037,8582,51.74
1037,8583,32.28
1037,8584,32.28
1038,8510,51.36
1038,8511,51.36
1038,8512,45.44
1038,8513,41.64
1038,8514,36.54
1038,8515,36.54
1038,8516,45.65
1038,8517,42.42
1038,8518,31.09
1038,8519,18.81
1038,8520,15.9
1038,8521,26.71
1038,8522,20.59
1038,8523,24.6
1038,8524,37.14
1038,8525,37.89
1038,8526,57.63
1038,8527,16.55
1038,8528,27.43
1038,8529,41.33
1038,8530,46.83
1038,8531,55.89
1038,8532,44.16
1038,8533,53.86
1038,8534,45.21
1038,8535,52.29
1038,8536,37.98
1038,8537,49.42
1038,8538,48.29
1038,8539,45.5
1038,8540,50.66
1038,8541,33.86
1038,8542,43.87
1038,8543,45.41
1038,8544,50.07
1038,8545,43.71
1038,8546,38.79
1038,8547,38.66
1038,8548,39.13
1038,8549,52.81
1038,8550,45.71
1038,8551,43.93
1038,8552,52.05
1038,8553,46.42
1038,8554,51.8
1038,8555,46.89
1038,8556,46.18
1038,8557,46.84
1038,8558,47.92
1038,8559,39.24
1038,8560,36.56
1038,8561,53.07
1038,8562,47.85
1038,8563,45.61
1038,8564,34.14
1038,8565,23.17
1038,8566,32.0
1038,8567,41.67
1038,8568,29.57
1038,8569,20.67
1038,8570,26.98
1038,8571,32.91
1038,8572,47.01
1038,8573,43.98
1038,8574,36.96
1038,8575,53.58
1038,8576,48.8
1038,8577,42.57
1038,8578,39.58
1038,8579,46.33
1038,8580,45.28
1038,8581,45.56
1038,8582,24.81
1038,8583,23.66
1038,8584,23.66
1039,8510,42.89
1039,8511,42.89
1039,8512,34.25
1039,8513,38.03
1039,8514,40.59
1039,8515,40.59
1039,8516,39.73
1039,8517,36.18
1039,8518,46.82
1039,8519,45.76
1039,8520,33.98
1039,8521,26.33
1039,8522,21.16
1039,8523,30.88
1039,8524,21.94
1039,8525,27.59
1039,8526,47.84
1039,8527,20.07
1039,8528,20.73
1039,8529,48.08
1039,8530,47.32
1039,8531,59.29
1039,8532,46.61
1039,8533,50.57
1039,8534,59.76
1039,8535,46.4
1039,8536,30.71
1039,8537,45.71
1039,8538,41.37
1039,8539,47.95
1039,8540,55.94
1039,8541,49.82
1039,8542,58.11
1039,8543,56.86
1039,8544,59.94
1039,8545,52.42
1039,8546,46.68
1039,8547,30.99
1039,8548,42.13
1039,8549,47.37
1039,8550,24.42
1039,8551,28.09
1039,8552,59.76
1039,8553,47.59
1039,8554,46.86
1039,8555,57.2
1039,8556,47.35
1039,8557,42.04
1039,8558,44.0
1039,8559,40.08
1039,8560,32.48
1039,8561,50.94
1039,8562,58.8
1039,8563,39.88
1039,8564,31.08
1039,8565,28.33
1039,8566,31.05
1039,8567,45.92
1039,8568,30.32
1039,8569,39.24
1039,8570,32.19
1039,8571,45.58
1039,8572,33.99
1039,8573,39.03
1039,8574,45.64
1039,8575,39.33
1039,8576,34.42
1039,8577,53.68
1039,8578,45.43
1039,8579,43.34
1039,8580,48.26
1039,8581,49.73
1039,8582,34.2
1039,8583,26.6
1039,8584,34.06
1039,8585,21.44
1039,8586,21.44
1040,8517,47.06
1040,8518,47.06
1040,8519,54.3
1040,8520,29.01
1040,8521,24.71
1040,8522,16.28
1040,8523,38.5
1040,8524,18.68
1040,8525,34.86
1040,8526,37.51
1040,8527,24.38
1040,8528,32.96
1040,8529,20.14
1040,8530,56.03
1040,8531,41.22
1040,8532,26.28
1040,8533,46.8
1040,8534,62.46
1040,8535,35.73
1040,8536,19.08
1040,8537,54.82
1040,8538,52.2
1040,8539,48.53
1040,8540,54.93
1040,8541,69.15
1040,8542,66.42
1040,8543,48.11
1040,8544,45.41
1040,8545,41.01
1040,8546,25.61
1040,8547,40.39
1040,8548,29.78
1040,8549,53.1
1040,8550,57.08
1040,8551,53.79
1040,8552,49.12
1040,8553,49.59
1040,8554,42.09
1040,8555,45.6
1040,8556,45.95
1040,8557,45.1
1040,8558,32.52
1040,8559,41.94
1040,8560,41.83
1040,8561,36.9
1040,8562,45.6
1040,8563,45.63
1040,8564,42.2
1040,8565,22.6
1040,8566,37.51
1040,8567,38.29
1040,8568,32.53
1040,8569,56.94
1040,8570,39.62
1040,8571,33.09
1040,8572,41.14
1040,8573,38.0
1040,8574,37.28
1040,8575,43.33
1040,8576,39.65
1040,8577,35.12
1040,8578,44.94
1040,8579,47.91
1040,8580,37.82
1040,8581,28.85
1040,8582,38.09
1040,8583,38.04
1040,8584,38.46
1040,8585,30.26
1040,8586,30.26
1041,8517,42.89
1041,8518,42.89
1041,8519,27.54
1041,8520,17.77
1041,8521,20.14
1041,8522,7.5
1041,8523,14.56
1041,8524,10.92
1041,8525,15.16
1041,8526,22.45
1041,8527,29.96
1041,8528,21.32
1041,8529,32.37
1041,8530,32.37
1041,8531,32.84
1041,8532,41.38
1041,8533,55.28
1041,8534,50.42
1041,8535,35.6
1041,8536,43.79
1041,8537,54.9
1041,8538,21.68
1041,8539,43.55
1041,8540,58.61
1041,8541,76.09
1041,8542,43.87
1041,8543,51.38
1041,8544,24.64
1041,8545,34.6
1041,8546,42.5
1041,8547,33.61
1041,8548,40.68
1041,8549,46.31
1041,8550,43.79
1041,8551,46.0
1041,8552,40.26
1041,8553,40.1
1041,8554,34.37
1041,8555,43.24
1041,8556,53.12
1041,8557,39.08
1041,8558,43.35
1041,8559,46.02
1041,8560,52.19
1041,8561,45.54
1041,8562,44.94
1041,8563,46.76
1041,8564,48.68
1041,8565,47.79
1041,8566,19.75
1041,8567,39.18
1041,8568,36.9
1041,8569,48.25
1041,8570,46.66
1041,8571,41.86
1041,8572,44.72
1041,8573,36.15
1041,8574,46.54
1041,8575,25.15
1041,8576,32.39
1041,8577,43.42
1041,8578,28.24
1041,8579,29.26
1041,8580,26.43
1041,8581,43.99
1041,8582,40.39
1041,8583,39.46
1041,8584,28.37
1041,8585,29.01
1041,8586,16.51
1041,8587,33.42
1041,8588,33.42
1042,8517,38.22
1042,8518,38.22
1042,8519,24.78
1042,8520,30.9
1042,8521,41.13
1042,8522,23.77
1042,8523,18.15
1042,8524,9.35
1042,8525,21.13
1042,8526,26.97
1042,8527,28.66
1042,8528,32.15
1042,8529,29.76
1042,8530,41.77
1042,8531,35.62
1042,8532,70.69
1042,8533,57.0
1042,8534,54.03
1042,8535,46.1
1042,8536,40.38
1042,8537,35.7
1042,8538,39.53
1042,8539,35.5
1042,8540,29.94
1042,8541,27.17
1042,8542,28.71
1042,8543,29.48
1042,8544,37.35
1042,8545,37.64
1042,8546,43.86
1042,8547,43.65
1042,8548,48.24
1042,8549,45.91
1042,8550,42.03
1042,8551,35.15
1042,8552,38.31
1042,8553,37.69
1042,8554,33.7
1042,8555,47.04
1042,8556,52.95
1042,8557,45.5
1042,8558,48.62
1042,8559,37.96
1042,8560,50.49
1042,8561,44.84
1042,8562,44.54
1042,8563,45.78
1042,8564,42.88
1042,8565,40.05
1042,8566,18.83
1042,8567,29.42
1042,8568,35.99
1042,8569,38.42
1042,8570,37.81
1042,8571,30.77
1042,8572,41.33
1042,8573,47.89
1042,8574,11.51
1042,8575,13.86
1042,8576,17.23
1042,8577,31.68
1042,8578,24.1
1042,8579,41.06
1042,8580,46.23
1042,8581,67.12
1042,8582,40.11
1042,8583,42.68
1042,8584,29.47
1042,8585,33.64
1042,8586,20.77
1042,8587,22.79
1042,8588,22.79
1043,8515,24.12
1043,8516,24.12
1043,8517,32.94
1043,8518,44.63
1043,8519,40.64
1043,8520,75.09
1043,8521,21.63
1043,8522,25.3
1043,8523,15.38
1043,8524,28.57
1043,8525,53.36
1043,8526,32.05
1043,8527,46.23
1043,8528,39.79
1043,8529,44.65
1043,8530,28.63
1043,8531,39.72
1043,8532,60.38
1043,8533,59.26
1043,8534,41.24
1043,8535,36.18
1043,8536,41.67
1043,8537,45.52
1043,8538,55.69
1043,8539,51.32
1043,8540,29.31
1043,8541,39.36
1043,8542,44.79
1043,8543,49.26
1043,8544,46.26
1043,8545,48.23
1043,8546,34.98
1043,8547,32.92
1043,8548,38.89
1043,8549,38.96
1043,8550,39.04
1043,8551,41.37
1043,8552,36.68
1043,8553,31.43
1043,8554,40.36
1043,8555,39.97
1043,8556,42.79
1043,8557,42.47
1043,8558,52.01
1043,8559,40.25
1043,8560,42.47
1043,8561,37.56
1043,8562,38.13
1043,8563,28.23
1043,8564,35.42
1043,8565,33.68
1043,8566,21.54
1043,8567,23.12
1043,8568,40.54
1043,8569,43.58
1043,8570,38.44
1043,8571,55.66
1043,8572,40.97
1043,8573,27.58
1043,8574,30.56
1043,8575,30.69
1043,8576,39.64
1043,8577,27.2
1043,8578,47.51
1043,8579,49.86
1043,8580,55.72
1043,8581,41.86
1043,8582,21.28
1043,8583,44.22
1043,8584,50.28
1043,8585,54.81
1043,8586,42.82
1043,8587,27.05
1043,8588,27.05
1044,8519,45.22
1044,8520,39.55
1044,8521,39.78
1044,8522,41.35
1044,8523,36.47
1044,8524,26.41
1044,8525,40.2
1044,8526,43.67
1044,8527,47.14
1044,8528,58.48
1044,8529,35.43
1044,8530,22.53
1044,8531,34.03
1044,8532,51.23
1044,8533,28.22
1044,8534,50.52
1044,8535,32.17
1044,8536,51.93
1044,8537,50.0
1044,8538,39.63
1044,8539,36.11
1044,8540,35.03
1044,8541,39.67
1044,8542,38.33
1044,8543,37.97
1044,8544,45.44
1044,8545,36.9
1044,8546,31.15
1044,8547,25.91
1044,8548,27.2
1044,8549,31.38
1044,8550,36.83
1044,8551,19.37
1044,8552,25.61
1044,8553,37.0
1044,8554,45.81
1044,8555,50.32
1044,8556,48.71
1044,8557,55.5
1044,8558,39.27
1044,8559,43.95
1044,8560,48.29
1044,8561,50.48
1044,8562,41.6
1044,8563,42.94
1044,8564,30.3
1044,8565,15.33
1044,8566,30.15
1044,8567,28.64
1044,8568,57.37
1044,8569,42.16
1044,8570,45.9
1044,8571,40.8
1044,8572,40.28
1044,8573,24.34
1044,8574,35.9
1044,8575,48.5
1044,8576,46.74
1044,8577,39.8
1044,8578,33.98
1044,8579,36.9
1044,8580,53.96
1044,8581,44.33
1044,8582,19.78
1044,8583,38.47
1044,8584,45.76
1044,8585,43.09
1044,8586,26.0
1044,8587,37.89
1044,8588,20.77
1044,8589,20.77
1045,8517,38.97
1045,8518,38.97
1045,8519,52.03
1045,8520,46.63
1045,8521,57.78
1045,8522,55.11
1045,8523,40.61
1045,8524,49.14
1045,8525,50.34
1045,8526,50.26
1045,8527,43.02
1045,8528,53.29
1045,8529,24.36
1045,8530,19.58
1045,8531,36.02
1045,8532,62.3
1045,8533,48.93
1045,8534,50.76
1045,8535,48.67
1045,8536,40.64
1045,8537,57.74
1045,8538,50.53
1045,8539,55.72
1045,8540,42.29
1045,8541,30.33
1045,8542,23.86
1045,8543,18.75
1045,8544,42.77
1045,8545,29.14
1045,8546,35.36
1045,8547,41.11
1045,8548,31.25
1045,8549,26.24
1045,8550,28.9
1045,8551,33.45
1045,8552,18.03
1045,8553,48.15
1045,8554,35.01
1045,8555,65.4
1045,8556,63.59
1045,8557,37.58
1045,8558,35.48
1045,8559,34.84
1045,8560,39.91
1045,8561,40.16
1045,8562,30.21
1045,8563,33.56
1045,8564,36.38
1045,8565,13.21
1045,8566,33.38
1045,8567,26.51
1045,8568,44.45
1045,8569,43.17
1045,8570,40.18
1045,8571,34.77
1045,8572,21.66
1045,8573,43.62
1045,8574,35.0
1045,8575,52.88
1045,8576,47.83
1045,8577,37.8
1045,8578,46.82
1045,8579,38.54
1045,8580,60.1
1045,8581,39.68
1045,8582,46.03
1045,8583,52.89
1045,8584,42.13
1045,8585,37.57
1045,8586,39.77
1045,8587,40.82
1045,8588,47.76
1045,8589,47.76
1046,8519,36.03
1046,8520,36.03
1046,8521,44.75
1046,8522,42.11
1046,8523,35.1
1046,8524,42.17
1046,8525,37.62
1046,8526,74.86
1046,8527,53.16
1046,8528,36.97
1046,8529,15.13
1046,8530,31.18
1046,8531,46.23
1046,8532,42.03
1046,8533,41.1
1046,8534,52.16
1046,8535,50.77
1046,8536,42.24
1046,8537,57.06
1046,8538,47.17
1046,8539,42.79
1046,8540,18.96
1046,8541,29.5
1046,8542,29.06
1046,8543,21.02
1046,8544,41.98
1046,8545,39.0
1046,8546,36.12
1046,8547,35.39
1046,8548,37.78
1046,8549,27.28
1046,8550,29.21
1046,8551,27.25
1046,8552,21.58
1046,8553,32.97
1046,8554,47.08
1046,8555,64.87
1046,8556,50.1
1046,8557,34.01
1046,8558,36.81
1046,8559,34.84
1046,8560,45.94
1046,8561,47.22
1046,8562,41.81
1046,8563,32.68
1046,8564,35.51
1046,8565,39.63
1046,8566,42.06
1046,8567,47.32
1046,8568,39.06
1046,8569,38.08
1046,8570,31.98
1046,8571,44.42
1046,8572,25.11
1046,8573,45.45
1046,8574,29.78
1046,8575,43.94
1046,8576,43.7
1046,8577,47.71
1046,8578,45.03
1046,8579,52.63
1046,8580,47.32
1046,8581,42.65
1046,8582,52.6
1046,8583,47.34
1046,8584,27.66
1046,8585,49.46
1046,8586,38.19
1046,8587,29.5
1046,8588,29.31
1046,8589,25.68
1046,8590,23.33
1046,8591,23.33
1047,8521,47.22
1047,8522,47.22
1047,8523,40.15
1047,8524,52.19
1047,8525,14.02
1047,8526,10.42
1047,8527,46.2
1047,8528,34.98
1047,8529,24.84
1047,8530,25.0
1047,8531,53.33
1047,8532,36.49
1047,8533,34.07
1047,8534,43.24
1047,8535,47.63
1047,8536,43.81
1047,8537,41.58
1047,8538,37.13
1047,8539,32.54
1047,8540,35.14
1047,8541,27.88
1047,8542,30.86
1047,8543,27.17
1047,8544,28.37
1047,8545,35.33
1047,8546,40.12
1047,8547,45.53
1047,8548,41.24
1047,8549,24.67
1047,8550,18.9
1047,8551,30.78
1047,8552,38.94
1047,8553,57.67
1047,8554,40.22
1047,8555,51.96
1047,8556,46.34
1047,8557,45.57
1047,8558,40.17
1047,8559,41.03
1047,8560,47.79
1047,8561,31.31
1047,8562,29.08
1047,8563,24.59
1047,8564,35.55
1047,8565,41.58
1047,8566,41.1
1047,8567,44.27
1047,8568,45.96
1047,8569,30.24
1047,8570,30.62
1047,8571,41.26
1047,8572,32.23
1047,8573,40.35
1047,8574,42.26
1047,8575,46.67
1047,8576,51.37
1047,8577,48.95
1047,8578,48.52
1047,8579,63.53
1047,8580,29.08
1047,8581,50.5
1047,8582,35.8
1047,8583,41.19
1047,8584,37.44
1047,8585,41.25
1047,8586,51.44
1047,8587,37.63
1047,8588,30.02
1047,8589,19.92
1047,8590,21.51
1047,8591,21.51
1048,8521,47.38
1048,8522,47.38
1048,8523,55.14
1048,8524,38.77
1048,8525,52.69
1048,8526,3.01
1048,8527,9.48
1048,8528,20.51
1048,8529,18.54
1048,8530,27.76
1048,8531,28.39
1048,8532,23.41
1048,8533,44.77
1048,8534,33.11
1048,8535,53.27
1048,8536,39.97
1048,8537,26.52
1048,8538,27.78
1048,8539,29.49
1048,8540,21.9
1048,8541,31.01
1048,8542,25.8
1048,8543,27.79
1048,8544,45.63
1048,8545,28.7
1048,8546,21.9
1048,8547,39.05
1048,8548,35.88
1048,8549,27.34
1048,8550,43.11
1048,8551,40.9
1048,8552,43.42
1048,8553,54.23
1048,8554,50.49
1048,8555,47.54
1048,8556,45.93
1048,8557,41.42
1048,8558,34.13
1048,8559,42.89
1048,8560,52.42
1048,8561,33.53
1048,8562,22.68
1048,8563,33.05
1048,8564,36.69
1048,8565,41.34
1048,8566,40.53
1048,8567,45.61
1048,8568,39.69
1048,8569,36.71
1048,8570,31.97
1048,8571,28.26
1048,8572,46.1
1048,8573,39.11
1048,8574,41.8
1048,8575,35.37
1048,8576,34.64
1048,8577,50.1
1048,8578,52.75
1048,8579,51.34
1048,8580,44.68
1048,8581,48.92
1048,8582,44.94
1048,8583,50.64
1048,8584,46.01
1048,8585,55.55
1048,8586,31.62
1048,8587,38.3
1048,8588,36.17
1048,8589,17.86
1048,8590,29.79
1048,8591,40.42
1048,8592,42.49
1048,8593,42.49
1049,8517,49.04
1049,8518,49.04
1049,8519,41.41
1049,8520,36.79
1049,8521,42.27
1049,8522,45.99
1049,8523,36.11
1049,8524,51.22
1049,8525,42.59
1049,8526,39.16
1049,8527,27.66
1049,8528,13.9
1049,8529,46.97
1049,8530,39.17
1049,8531,40.88
1049,8532,32.01
1049,8533,27.95
1049,8534,46.93
1049,8535,58.06
1049,8536,45.03
1049,8537,31.79
1049,8538,30.09
1049,8539,29.83
1049,8540,32.12
1049,8541,26.22
1049,8542,27.89
1049,8543,34.33
1049,8544,39.85
1049,8545,29.6
1049,8546,37.2
1049,8547,38.21
1049,8548,31.21
1049,8549,43.95
1049,8550,32.05
1049,8551,39.91
1049,8552,53.85
1049,8553,48.16
1049,8554,40.58
1049,8555,39.46
1049,8556,32.71
1049,8557,49.41
1049,8558,36.96
1049,8559,47.59
1049,8560,53.26
1049,8561,32.28
1049,8562,30.32
1049,8563,27.43
1049,8564,33.03
1049,8565,40.39
1049,8566,41.88
1049,8567,38.03
1049,8568,35.33
1049,8569,35.95
1049,8570,48.11
1049,8571,46.93
1049,8572,39.29
1049,8573,36.98
1049,8574,52.65
1049,8575,45.77
1049,8576,43.94
1049,8577,48.61
1049,8578,55.96
1049,8579,43.82
1049,8580,46.79
1049,8581,37.69
1049,8582,44.03
1049,8583,48.8
1049,8584,67.31
1049,8585,65.38
1049,8586,37.09
1049,8587,46.86
1049,8588,41.01
1049,8589,54.52
1049,8590,35.91
1049,8591,27.33
1049,8592,42.06
1049,8593,42.06
1050,8517,51.73
1050,8518,51.72
1050,8519,45.36
1050,8520,52.44
1050,8521,41.02
1050,8522,44.73
1050,8523,52.74
1050,8524,38.59
1050,8525,34.1
1050,8526,36.5
1050,8527,35.63
1050,8528,37.61
1050,8529,40.21
1050,8530,35.19
1050,8531,44.94
1050,8532,37.5
1050,8533,36.55
1050,8534,44.42
1050,8535,44.07
1050,8536,33.99
1050,8537,47.57
1050,8538,41.36
1050,8539,32.55
1050,8540,29.5
1050,8541,29.52
1050,8542,31.79
1050,8543,39.43
1050,8544,25.68
1050,8545,22.87
1050,8546,28.32
1050,8547,37.11
1050,8548,36.31
1050,8549,43.77
1050,8550,36.76
1050,8551,42.03
1050,8552,44.53
1050,8553,47.63
1050,8554,40.2
1050,8555,42.72
1050,8556,42.78
1050,8557,44.52
1050,8558,46.58
1050,8559,59.77
1050,8560,51.53
1050,8561,46.49
1050,8562,30.8
1050,8563,20.14
1050,8564,14.25
1050,8565,28.69
1050,8566,41.18
1050,8567,28.75
1050,8568,33.79
1050,8569,36.42
1050,8570,39.65
1050,8571,45.09
1050,8572,48.58
1050,8573,41.48
1050,8574,51.97
1050,8575,39.21
1050,8576,36.1
1050,8577,40.48
1050,8578,56.22
1050,8579,46.23
1050,8580,41.4
1050,8581,47.01
1050,8582,54.78
1050,8583,47.13
1050,8584,59.15
1050,8585,66.62
1050,8586,46.57
1050,8587,49.39
1050,8588,59.41
1050,8589,42.59
1050,8590,23.69
1050,8591,11.71
1050,8592,35.91
1050,8593,35.91
1051,8519,46.54
1051,8520,37.43
1051,8521,30.78
1051,8522,36.61
1051,8523,38.89
1051,8524,27.83
1051,8525,35.25
1051,8526,29.15
1051,8527,28.93
1051,8528,34.85
1051,8529,37.81
1051,8530,43.8
1051,8531,39.23
1051,8532,40.56
1051,8533,39.41
1051,8534,44.48
1051,8535,38.44
1051,8536,38.28
1051,8537,38.01
1051,8538,49.75
1051,8539,45.26
1051,8540,38.04
1051,8541,42.28
1051,8542,34.3
1051,8543,41.73
1051,8544,40.67
1051,8545,39.25
1051,8546,53.75
1051,8547,37.32
1051,8548,27.78
1051,8549,29.54
1051,8550,28.61
1051,8551,26.98
1051,8552,38.8
1051,8553,44.6
1051,8554,42.1
1051,8555,29.41
1051,8556,51.37
1051,8557,47.7
1051,8558,48.23
1051,8559,59.76
1051,8560,17.66
1051,8561,44.31
1051,8562,43.61
1051,8563,34.71
1051,8564,40.23
1051,8565,36.72
1051,8566,35.02
1051,8567,38.89
1051,8568,31.1
1051,8569,48.21
1051,8570,59.3
1051,8571,36.53
1051,8572,41.27
1051,8573,48.31
1051,8574,50.94
1051,8575,45.5
1051,8576,59.72
1051,8577,51.5
1051,8578,54.78
1051,8579,39.93
1051,8580,55.4
1051,8581,40.15
1051,8582,47.88
1051,8583,70.09
1051,8584,55.92
1051,8585,60.54
1051,8586,56.36
1051,8587,55.4
1051,8588,36.77
1051,8589,35.18
1051,8590,32.46
1051,8591,28.46
1051,8592,58.09
1051,8593,58.09
1052,8521,49.87
1052,8522,49.87
1052,8523,39.81
1052,8524,31.17
1052,8525,27.12
1052,8526,33.72
1052,8527,23.33
1052,8528,10.69
1052,8529,38.38
1052,8530,34.35
1052,8531,27.62
1052,8532,48.97
1052,8533,46.57
1052,8534,48.06
1052,8535,43.51
1052,8536,40.1
1052,8537,34.02
1052,8538,47.33
1052,8539,39.81
1052,8540,34.84
1052,8541,42.34
1052,8542,40.44
1052,8543,35.37
1052,8544,37.31
1052,8545,29.97
1052,8546,36.9
1052,8547,37.24
1052,8548,39.26
1052,8549,33.71
1052,8550,36.3
1052,8551,32.4
1052,8552,42.18
1052,8553,29.82
1052,8554,42.21
1052,8555,38.34
1052,8556,51.44
1052,8557,34.21
1052,8558,35.35
1052,8559,26.71
1052,8560,24.3
1052,8561,30.34
1052,8562,41.72
1052,8563,39.77
1052,8564,40.37
1052,8565,34.59
1052,8566,36.13
1052,8567,34.78
1052,8568,51.24
1052,8569,38.53
1052,8570,31.64
1052,8571,37.2
1052,8572,40.05
1052,8573,42.19
1052,8574,30.57
1052,8575,29.72
1052,8576,47.93
1052,8577,50.46
1052,8578,32.59
1052,8579,34.89
1052,8580,41.06
1052,8581,44.31
1052,8582,46.09
1052,8583,49.28
1052,8584,37.23
1052,8585,44.42
1052,8586,42.6
1052,8587,33.47
1052,8588,44.97
1052,8589,30.6
1052,8590,34.57
1052,8591,43.36
1052,8592,52.34
1052,8593,52.34
1053,8521,48.97
1053,8522,48.56
1053,8523,48.08
1053,8524,22.63
1053,8525,36.07
1053,8526,34.09
1053,8527,20.87
1053,8528,23.07
1053,8529,53.92
1053,8530,38.42
1053,8531,38.29
1053,8532,52.46
1053,8533,68.23
1053,8534,56.16
1053,8535,38.77
1053,8536,48.91
1053,8537,32.49
1053,8538,31.81
1053,8539,24.91
1053,8540,36.09
1053,8541,39.8
1053,8542,39.8
1053,8543,41.96
1053,8544,43.25
1053,8545,38.06
1053,8546,41.0
1053,8547,41.89
1053,8548,25.94
1053,8549,35.08
1053,8550,28.35
1053,8551,25.64
1053,8552,39.07
1053,8553,25.55
1053,8554,39.04
1053,8555,46.63
1053,8556,41.17
1053,8557,37.53
1053,8558,46.98
1053,8559,28.93
1053,8560,29.08
1053,8561,28.87
1053,8562,26.81
1053,8563,39.99
1053,8564,36.86
1053,8565,48.47
1053,8566,34.83
1053,8567,26.92
1053,8568,27.73
1053,8569,29.34
1053,8570,55.8
1053,8571,42.88
1053,8572,49.54
1053,8573,36.66
1053,8574,39.54
1053,8575,52.79
1053,8576,49.0
1053,8577,49.28
1053,8578,52.33
1053,8579,40.47
1053,8580,51.45
1053,8581,55.12
1053,8582,37.75
1053,8583,47.01
1053,8584,39.96
1053,8585,46.48
1053,8586,54.76
1053,8587,46.11
1053,8588,49.4
1053,8589,42.96
1053,8590,46.59
1053,8591,38.12
1053,8592,52.98
1053,8593,32.57
1053,8594,16.66
1053,8595,16.66
1054,8521,52.63
1054,8522,52.57
1054,8523,48.29
1054,8524,57.75
1054,8525,50.76
1054,8526,41.07
1054,8527,36.24
1054,8528,25.75
1054,8529,30.0
1054,8530,39.26
1054,8531,42.67
1054,8532,41.48
1054,8533,43.53
1054,8534,37.23
1054,8535,48.43
1054,8536,45.83
1054,8537,51.24
1054,8538,52.11
1054,8539,46.65
1054,8540,43.34
1054,8541,41.45
1054,8542,44.31
1054,8543,38.81
1054,8544,35.8
1054,8545,36.27
1054,8546,33.1
1054,8547,25.0
1054,8548,28.47
1054,8549,27.22
1054,8550,25.91
1054,8551,30.54
1054,8552,32.94
1054,8553,36.45
1054,8554,54.42
1054,8555,52.2
1054,8556,44.8
1054,8557,41.01
1054,8558,47.74
1054,8559,35.15
1054,8560,41.79
1054,8561,33.23
1054,8562,27.71
1054,8563,28.61
1054,8564,41.56
1054,8565,37.97
1054,8566,30.79
1054,8567,43.96
1054,8568,41.86
1054,8569,36.87
1054,8570,33.15
1054,8571,38.36
1054,8572,35.78
1054,8573,40.75
1054,8574,43.41
1054,8575,48.38
1054,8576,54.85
1054,8577,44.37
1054,8578,54.08
1054,8579,41.88
1054,8580,36.98
1054,8581,42.98
1054,8582,32.09
1054,8583,24.41
1054,8584,45.35
1054,8585,32.29
1054,8586,26.98
1054,8587,45.96
1054,8588,53.42
1054,8589,46.15
1054,8590,54.29
1054,8591,40.48
1054,8592,31.92
1054,8593,50.88
1054,8594,29.13
1054,8595,29.13
1055,8521,48.47
1055,8522,48.47
1055,8523,47.02
1055,8524,47.04
1055,8525,57.22
1055,8526,46.15
1055,8527,42.73
