1023,8573,20.47
1024,8507,43.37
1024,8508,53.45
1024,8509,45.42
1024,8510,39.87
1024,8511,49.38
1024,8512,45.32
1024,8513,61.63
1024,8514,73.96
1024,8515,67.12
1024,8516,59.31
1024,8517,49.95
1024,8518,54.23
1024,8519,75.87
1024,8520,65.93
1024,8521,67.32
1024,8522,55.78
1024,8523,51.03
1024,8524,54.42
1024,8525,63.06
1024,8526,67.74
1024,8527,39.87
1024,8528,53.36
1024,8529,52.39
1024,8530,75.27
1024,8531,65.99
1024,8532,63.53
1024,8533,28.71
1024,8534,50.0
1024,8535,65.94
1024,8536,63.91
1024,8537,51.59
1024,8538,48.34
1024,8539,67.67
1024,8540,77.14
1024,8541,73.77
1024,8542,72.82
1024,8543,77.33
1024,8544,38.04
1024,8545,52.79
1024,8546,43.86
1024,8547,82.56
1024,8548,85.83
1024,8549,64.4
1024,8550,58.89
1024,8551,64.64
1024,8552,39.87
1024,8553,36.67
1024,8554,60.02
1024,8555,54.25
1024,8556,50.19
1024,8557,64.57
1024,8558,56.72
1024,8559,50.28
1024,8560,29.7
1024,8561,37.61
1024,8562,42.14
1024,8563,49.79
1024,8564,39.11
1024,8565,51.88
1024,8566,44.33
1024,8567,36.31
1024,8568,38.75
1024,8569,38.93
1024,8570,25.18
1024,8571,32.89
1024,8572,36.94
1024,8573,36.94
1025,8505,44.53
1025,8506,61.29
1025,8507,64.02
1025,8508,69.56
1025,8509,34.0
1025,8510,53.06
1025,8511,45.19
1025,8512,55.32
1025,8513,65.59
1025,8514,66.35
1025,8515,55.71
1025,8516,44.85
1025,8517,58.78
1025,8518,52.32
1025,8519,50.88
1025,8520,54.84
1025,8521,65.48
1025,8522,75.91
1025,8523,63.95
1025,8524,49.94
1025,8525,60.3
1025,8526,48.33
1025,8527,46.14
1025,8528,50.89
1025,8529,59.67
1025,8530,74.91
1025,8531,82.97
1025,8532,48.76
1025,8533,34.97
1025,8534,50.44
1025,8535,70.12
1025,8536,73.93
1025,8537,55.26
1025,8538,73.42
1025,8539,59.45
1025,8540,77.23
1025,8541,82.09
1025,8542,75.74
1025,8543,66.05
1025,8544,48.85
1025,8545,38.66
1025,8546,44.56
1025,8547,54.18
1025,8548,67.82
1025,8549,26.83
1025,8550,48.58
1025,8551,49.43
1025,8552,46.48
1025,8553,24.74
1025,8554,29.75
1025,8555,36.46
1025,8556,70.31
1025,8557,66.58
1025,8558,60.96
1025,8559,50.86
1025,8560,35.06
1025,8561,81.94
1025,8562,48.41
1025,8563,40.3
1025,8564,58.9
1025,8565,43.9
1025,8566,48.25
1025,8567,50.0
1025,8568,41.08
1025,8569,44.32
1025,8570,49.55
1025,8571,33.78
1025,8572,28.06
1025,8573,46.73
1025,8574,50.34
1025,8575,51.14
1026,8503,45.97
1026,8504,41.36
1026,8505,63.27
1026,8506,58.7
1026,8507,47.31
1026,8508,54.16
1026,8509,40.65
1026,8510,54.81
1026,8511,54.69
1026,8512,58.89
1026,8513,81.82
1026,8514,66.09
1026,8515,66.35
1026,8516,35.37
1026,8517,29.06
1026,8518,54.85
1026,8519,62.06
1026,8520,70.27
1026,8521,65.99
1026,8522,60.45
1026,8523,88.55
1026,8524,49.7
1026,8525,39.8
1026,8526,45.81
1026,8527,46.68
1026,8528,63.89
1026,8529,55.9
1026,8530,79.77
1026,8531,79.2
1026,8532,70.65
1026,8533,57.9
1026,8534,52.24
1026,8535,67.53
1026,8536,59.56
1026,8537,60.16
1026,8538,69.07
1026,8539,55.76
1026,8540,69.14
1026,8541,32.67
1026,8542,68.24
1026,8543,56.68
1026,8544,42.77
1026,8545,35.81
1026,8546,28.42
1026,8547,28.42
1026,8548,23.59
1026,8549,49.03
1026,8550,30.21
1026,8551,53.12
1026,8552,44.75
1026,8553,44.13
1026,8554,34.35
1026,8555,11.25
1026,8556,50.2
1026,8557,70.33
1026,8558,63.49
1026,8559,29.99
1026,8560,28.26
1026,8561,52.12
1026,8562,47.2
1026,8563,44.47
1026,8564,35.64
1026,8565,59.58
1026,8566,50.64
1026,8567,37.52
1026,8568,48.75
1026,8569,34.88
1026,8570,32.74
1026,8571,34.26
1026,8572,40.32
1026,8573,42.74
1026,8574,51.19
1026,8575,51.19
1027,8502,67.63
1027,8503,70.57
1027,8504,35.36
1027,8505,58.45
1027,8506,60.15
1027,8507,45.59
1027,8508,63.28
1027,8509,46.15
1027,8510,65.43
1027,8511,66.65
1027,8512,62.71
1027,8513,78.32
1027,8514,54.36
1027,8515,59.7
1027,8516,51.67
1027,8517,58.45
1027,8518,67.85
1027,8519,42.81
1027,8520,75.18
1027,8521,67.96
1027,8522,76.34
1027,8523,76.85
1027,8524,41.59
1027,8525,48.34
1027,8526,49.18
1027,8527,40.75
1027,8528,36.57
1027,8529,54.77
1027,8530,37.42
1027,8531,81.22
1027,8532,64.16
1027,8533,62.51
1027,8534,66.2
1027,8535,54.18
1027,8536,48.75
1027,8537,40.12
1027,8538,58.66
1027,8539,70.39
1027,8540,57.33
1027,8541,54.66
1027,8542,47.35
1027,8543,47.12
1027,8544,41.31
1027,8545,20.92
1027,8546,39.55
1027,8547,52.88
1027,8548,63.47
1027,8549,46.28
1027,8550,50.55
1027,8551,52.6
1027,8552,52.07
1027,8553,58.59
1027,8554,43.22
1027,8555,55.06
1027,8556,70.69
1027,8557,50.92
1027,8558,31.52
1027,8559,48.19
1027,8560,43.38
1027,8561,71.32
1027,8562,43.71
1027,8563,58.83
1027,8564,43.78
1027,8565,44.06
1027,8566,58.21
1027,8567,50.08
1027,8568,38.55
1027,8569,50.16
1027,8570,29.94
1027,8571,33.95
1027,8572,45.02
1027,8573,28.84
1027,8574,48.44
1027,8575,25.69
1027,8576,25.99
1028,8502,67.08
1028,8503,65.23
1028,8504,60.63
1028,8505,51.75
1028,8506,62.54
1028,8507,52.44
1028,8508,49.29
1028,8509,55.81
1028,8510,53.31
1028,8511,58.91
1028,8512,61.86
1028,8513,47.49
1028,8514,63.84
1028,8515,53.23
1028,8516,69.35
1028,8517,61.71
1028,8518,60.18
1028,8519,54.73
1028,8520,75.03
1028,8521,89.24
1028,8522,63.1
1028,8523,48.2
1028,8524,52.21
1028,8525,50.23
1028,8526,43.31
1028,8527,38.68
1028,8528,13.14
1028,8529,39.39
1028,8530,46.44
1028,8531,71.58
1028,8532,29.3
1028,8533,48.13
1028,8534,59.9
1028,8535,47.04
1028,8536,54.83
1028,8537,65.11
1028,8538,79.76
1028,8539,85.92
1028,8540,54.6
1028,8541,59.96
1028,8542,82.44
1028,8543,56.52
1028,8544,37.46
1028,8545,22.04
1028,8546,35.42
1028,8547,45.71
1028,8548,55.09
1028,8549,65.02
1028,8550,69.82
1028,8551,63.04
1028,8552,63.04
1028,8553,54.09
1028,8554,58.11
1028,8555,59.55
1028,8556,46.72
1028,8557,35.37
1028,8558,33.96
1028,8559,36.9
1028,8560,30.43
1028,8561,50.66
1028,8562,21.19
1028,8563,39.94
1028,8564,57.91
1028,8565,38.11
1028,8566,65.75
1028,8567,57.2
1028,8568,56.39
1028,8569,37.19
1028,8570,37.88
1028,8571,51.27
1028,8572,46.31
1028,8573,34.01
1028,8574,32.62
1028,8575,24.74
1028,8576,24.74
1029,8501,77.51
1029,8502,67.16
1029,8503,61.72
1029,8504,54.67
1029,8505,60.74
1029,8506,52.83
1029,8507,72.76
1029,8508,48.78
1029,8509,65.96
1029,8510,60.84
1029,8511,61.33
1029,8512,53.48
1029,8513,65.35
1029,8514,37.59
1029,8515,40.87
1029,8516,67.78
1029,8517,69.37
1029,8518,91.03
1029,8519,66.91
1029,8520,82.93
1029,8521,53.68
1029,8522,39.39
1029,8523,43.57
1029,8524,42.48
1029,8525,41.14
1029,8526,74.58
1029,8527,72.51
1029,8528,51.79
1029,8529,53.44
1029,8530,56.45
1029,8531,42.18
1029,8532,35.99
1029,8533,43.98
1029,8534,52.38
1029,8535,48.43
1029,8536,44.22
1029,8537,82.37
1029,8538,66.29
1029,8539,57.1
1029,8540,31.14
1029,8541,67.88
1029,8542,52.37
1029,8543,54.13
1029,8544,50.82
1029,8545,38.07
1029,8546,47.5
1029,8547,47.81
1029,8548,62.01
1029,8549,67.5
1029,8550,60.47
1029,8551,49.73
1029,8552,49.73
1029,8553,54.21
1029,8554,38.63
1029,8555,40.5
1029,8556,25.1
1029,8557,15.41
1029,8558,42.52
1029,8559,43.97
1029,8560,45.28
1029,8561,33.22
1029,8562,48.8
1029,8563,43.79
1029,8564,44.59
1029,8565,37.48
1029,8566,46.89
1029,8567,37.3
1029,8568,37.46
1029,8569,23.49
1029,8570,34.98
1029,8571,37.5
1029,8572,45.46
1029,8573,42.04
1029,8574,32.54
1029,8575,36.76
1029,8576,36.76
1030,8501,86.17
1030,8502,86.67
1030,8503,59.57
1030,8504,52.18
1030,8505,78.91
1030,8506,69.59
1030,8507,77.68
1030,8508,56.67
1030,8509,49.02
1030,8510,55.23
1030,8511,62.13
1030,8512,67.42
1030,8513,75.96
1030,8514,79.12
1030,8515,44.06
1030,8516,51.33
1030,8517,50.98
1030,8518,89.24
1030,8519,88.15
1030,8520,53.57
1030,8521,61.37
1030,8522,56.47
1030,8523,36.43
1030,8524,62.62
1030,8525,75.62
1030,8526,62.91
1030,8527,69.94
1030,8528,55.22
1030,8529,47.38
1030,8530,72.82
1030,8531,73.93
1030,8532,43.75
1030,8533,25.94
1030,8534,38.54
1030,8535,43.96
1030,8536,65.78
1030,8537,76.2
1030,8538,64.75
1030,8539,59.01
1030,8540,40.2
1030,8541,53.65
1030,8542,49.08
1030,8543,34.03
1030,8544,39.03
1030,8545,37.33
1030,8546,42.84
1030,8547,33.59
1030,8548,26.18
1030,8549,24.82
1030,8550,24.82
1030,8551,26.38
1030,8552,48.04
1030,8553,60.45
1030,8554,51.05
1030,8555,48.0
1030,8556,45.67
1030,8557,30.82
1030,8558,51.69
1030,8559,50.47
1030,8560,41.04
1030,8561,31.54
1030,8562,42.88
1030,8563,39.08
1030,8564,45.43
1030,8565,47.01
1030,8566,38.96
1030,8567,36.57
1030,8568,31.8
1030,8569,30.61
1030,8570,22.41
1030,8571,39.13
1030,8572,47.09
1030,8573,46.25
1030,8574,26.26
1030,8575,32.2
1030,8576,41.29
1030,8577,23.05
1030,8578,23.05
1031,8500,82.92
1031,8501,68.87
1031,8502,71.22
1031,8503,71.46
1031,8504,77.94
1031,8505,66.05
1031,8506,70.69
1031,8507,73.42
1031,8508,53.91
1031,8509,47.58
1031,8510,50.09
1031,8511,62.69
1031,8512,66.42
1031,8513,64.93
1031,8514,73.15
1031,8515,47.19
1031,8516,78.19
1031,8517,66.7
1031,8518,90.1
1031,8519,72.09
1031,8520,43.34
1031,8521,66.94
1031,8522,56.25
1031,8523,36.76
1031,8524,77.81
1031,8525,48.74
1031,8526,72.32
1031,8527,38.24
1031,8528,46.54
1031,8529,53.17
1031,8530,68.72
1031,8531,50.56
1031,8532,51.17
1031,8533,52.92
1031,8534,59.31
1031,8535,65.63
1031,8536,56.65
1031,8537,60.49
1031,8538,67.74
1031,8539,46.04
1031,8540,51.73
1031,8541,48.78
1031,8542,37.0
1031,8543,37.9
1031,8544,63.09
1031,8545,40.99
1031,8546,31.16
1031,8547,25.93
1031,8548,34.09
1031,8549,44.62
1031,8550,38.85
1031,8551,34.89
1031,8552,25.87
1031,8553,44.21
1031,8554,45.96
1031,8555,40.08
1031,8556,48.23
1031,8557,38.99
1031,8558,35.0
1031,8559,59.03
1031,8560,52.58
1031,8561,52.13
1031,8562,47.31
1031,8563,60.3
1031,8564,71.03
1031,8565,50.84
1031,8566,41.83
1031,8567,47.33
1031,8568,43.23
1031,8569,52.74
1031,8570,49.28
1031,8571,47.26
1031,8572,48.9
1031,8573,45.55
1031,8574,49.72
1031,8575,57.26
1031,8576,81.77
1031,8577,40.26
1031,8578,40.26
1032,8500,52.98
1032,8501,50.9
1032,8502,58.25
1032,8503,63.51
1032,8504,53.28
1032,8505,62.5
1032,8506,77.54
1032,8507,42.85
1032,8508,42.85
1032,8512,54.69
1032,8513,54.69
1032,8514,84.33
1032,8515,63.68
1032,8516,79.14
1032,8517,82.81
1032,8518,90.58
1032,8519,57.5
1032,8520,57.42
1032,8521,27.25
1032,8522,50.92
1032,8523,57.59
1032,8524,64.83
1032,8525,31.51
1032,8526,33.6
1032,8527,27.44
1032,8528,21.74
1032,8529,62.74
1032,8530,57.95
1032,8531,40.45
1032,8532,24.95
1032,8533,64.97
1032,8534,66.2
1032,8535,67.54
1032,8536,47.47
1032,8537,42.53
1032,8538,67.32
1032,8539,54.14
1032,8540,54.5
1032,8541,46.97
1032,8542,45.37
1032,8543,44.72
1032,8544,35.95
1032,8545,22.4
1032,8546,26.27
1032,8547,23.12
1032,8548,40.98
1032,8549,23.1
1032,8550,47.36
1032,8551,33.74
1032,8552,52.55
1032,8553,61.94
1032,8554,25.57
1032,8555,33.32
1032,8556,40.65
1032,8557,32.8
1032,8558,52.47
1032,8559,61.47
1032,8560,61.36
1032,8561,43.97
1032,8562,42.17
1032,8563,63.1
1032,8564,59.95
1032,8565,41.65
1032,8566,54.22
1032,8567,49.18
1032,8568,32.05
1032,8569,37.72
1032,8570,48.53
1032,8571,29.15
1032,8572,40.12
1032,8573,39.73
1032,8574,43.38
1032,8575,45.21
1032,8576,43.59
1032,8577,34.84
1032,8578,28.72
1032,8579,26.58
1032,8580,26.58
1033,8500,51.4
1033,8501,51.4
1033,8502,54.17
1033,8503,46.13
1033,8504,46.13
1033,8512,56.69
1033,8513,56.69
1033,8514,68.87
1033,8515,57.97
1033,8516,73.26
1033,8517,57.76
1033,8518,65.54
1033,8519,65.54
1033,8520,43.79
1033,8521,36.59
1033,8522,53.1
1033,8523,40.54
1033,8524,42.31
1033,8525,38.69
1033,8526,28.08
1033,8527,31.91
1033,8528,49.77
1033,8529,50.0
1033,8530,44.53
1033,8531,11.08
1033,8532,20.04
1033,8533,68.01
1033,8534,52.57
1033,8535,42.87
1033,8536,50.95
1033,8537,51.87
1033,8538,54.64
1033,8539,33.17
1033,8540,37.98
1033,8541,37.14
1033,8542,20.1
1033,8543,40.12
1033,8544,29.4
1033,8545,17.59
1033,8546,22.85
1033,8547,26.96
1033,8548,50.02
1033,8549,53.12
1033,8550,43.52
1033,8551,52.08
1033,8552,56.16
1033,8553,44.35
1033,8554,28.2
1033,8555,40.45
1033,8556,45.39
1033,8557,43.67
1033,8558,37.51
1033,8559,65.22
1033,8560,40.35
1033,8561,37.69
1033,8562,39.74
1033,8563,49.14
1033,8564,35.95
1033,8565,40.63
1033,8566,32.53
1033,8567,40.21
1033,8568,39.53
1033,8569,55.95
1033,8570,44.86
1033,8571,55.09
1033,8572,41.19
1033,8573,24.87
1033,8574,32.38
1033,8575,47.47
1033,8576,37.61
1033,8577,31.77
1033,8578,27.84
1033,8579,35.47
1033,8580,35.47
1034,8506,45.74
1034,8507,40.09
1034,8508,35.49
1034,8509,53.99
1034,8510,53.99
1034,8511,56.89
1034,8512,38.87
1034,8513,44.92
1034,8514,34.71
1034,8515,34.71
1034,8519,42.86
1034,8520,42.86
1034,8521,61.46
1034,8522,41.7
1034,8523,49.03
1034,8524,46.86
1034,8525,50.15
1034,8526,39.8
1034,8527,50.24
1034,8528,64.68
1034,8529,60.59
1034,8530,57.04
1034,8531,19.75
1034,8532,15.6
1034,8533,6.05
1034,8534,72.8
1034,8535,39.54
1034,8536,43.09
1034,8537,34.22
1034,8538,52.79
1034,8539,24.22
1034,8540,31.2
1034,8541,35.41
1034,8542,37.28
1034,8543,45.73
1034,8544,35.54
1034,8545,27.51
1034,8546,38.4
1034,8547,46.69
1034,8548,58.2
1034,8549,76.56
1034,8550,50.47
1034,8551,45.33
1034,8552,35.2
1034,8553,24.98
1034,8554,26.53
1034,8555,37.55
1034,8556,30.29
1034,8557,27.18
1034,8558,48.76
1034,8559,53.24
1034,8560,45.89
1034,8561,51.2
1034,8562,41.76
1034,8563,57.81
1034,8564,37.78
1034,8565,44.79
1034,8566,48.93
1034,8567,45.74
1034,8568,51.11
1034,8569,36.31
1034,8570,38.47
1034,8571,44.03
1034,8572,37.33
1034,8573,35.17
1034,8574,33.49
1034,8575,38.59
1034,8576,40.77
1034,8577,33.7
1034,8578,22.84
1034,8579,28.29
1034,8580,24.54
1034,8581,43.15
1034,8582,43.15
1035,8510,77.41
1035,8511,77.41
1035,8512,43.07
1035,8513,44.7
1035,8514,32.39
1035,8515,60.89
1035,8516,50.73
1035,8517,28.73
1035,8518,55.69
1035,8519,55.69
1035,8520,30.95
1035,8521,70.7
1035,8522,71.65
1035,8523,61.91
1035,8524,68.93
1035,8525,78.29
1035,8526,62.95
1035,8527,48.55
1035,8528,53.71
1035,8529,54.8
1035,8530,68.61
1035,8531,69.44
1035,8532,64.02
1035,8533,47.49
1035,8534,69.88
1035,8535,33.61
1035,8536,29.17
1035,8537,52.71
1035,8538,43.35
1035,8539,66.74
1035,8540,35.78
1035,8541,38.12
1035,8542,47.07
1035,8543,42.16
1035,8544,28.66
1035,8545,23.55
1035,8546,23.83
1035,8547,13.02
1035,8548,15.42
1035,8549,65.45
1035,8550,72.43
1035,8551,58.68
1035,8552,40.02
1035,8553,36.34
1035,8554,23.46
1035,8555,26.26
1035,8556,49.44
1035,8557,41.74
1035,8558,58.75
1035,8559,45.88
1035,8560,56.96
1035,8561,44.72
1035,8562,42.22
1035,8563,42.51
1035,8564,42.82
1035,8565,38.1
1035,8566,25.65
1035,8567,34.5
1035,8568,51.68
1035,8569,55.87
1035,8570,42.58
1035,8571,44.69
1035,8572,41.28
1035,8573,38.67
1035,8574,43.32
1035,8575,42.13
1035,8576,44.1
1035,8577,21.77
1035,8578,21.0
1035,8579,18.21
1035,8580,1.24
1035,8581,50.0
1035,8582,38.67
1035,8583,45.65
1035,8584,45.65
1036,8510,64.38
1036,8511,64.38
1036,8512,61.63
1036,8513,57.85
1036,8514,57.46
1036,8515,15.22
1036,8516,40.66
1036,8517,10.0
1036,8518,46.52
1036,8519,46.52
