1017,8562,35.7
1017,8563,28.17
1017,8564,38.62
1017,8565,27.04
1017,8566,38.83
1017,8567,38.64
1017,8568,53.89
1017,8569,53.89
1018,8534,47.06
1018,8535,45.0
1018,8536,52.53
1018,8537,41.8
1018,8538,40.16
1018,8539,50.0
1018,8540,50.0
1018,8541,36.79
1018,8542,41.48
1018,8543,37.16
1018,8544,57.47
1018,8545,44.29
1018,8546,48.04
1018,8547,38.43
1018,8548,25.95
1018,8549,54.74
1018,8550,40.53
1018,8551,70.07
1018,8552,55.93
1018,8553,39.31
1018,8554,40.44
1018,8555,51.32
1018,8556,43.78
1018,8557,28.2
1018,8558,33.14
1018,8559,53.1
1018,8560,37.06
1018,8561,40.12
1018,8562,71.71
1018,8563,37.56
1018,8564,20.55
1018,8565,31.84
1018,8566,35.94
1018,8567,30.3
1018,8568,22.55
1018,8569,22.55
1019,8517,62.86
1019,8518,38.45
1019,8519,44.46
1019,8520,62.12
1019,8521,72.08
1019,8522,62.12
1019,8523,50.0
1019,8524,50.0
1019,8525,50.59
1019,8526,58.99
1019,8527,59.51
1019,8528,41.36
1019,8529,43.34
1019,8530,37.14
1019,8531,43.08
1019,8532,50.0
1019,8533,43.48
1019,8534,40.68
1019,8535,50.0
1019,8536,27.86
1019,8537,50.0
1019,8538,50.0
1019,8539,50.0
1019,8540,40.22
1019,8541,37.78
1019,8542,39.0
1019,8543,57.79
1019,8544,53.86
1019,8545,50.0
1019,8546,35.58
1019,8547,69.18
1019,8548,50.3
1019,8549,51.3
1019,8550,16.27
1019,8551,47.39
1019,8552,64.35
1019,8553,34.02
1019,8554,29.34
1019,8555,27.79
1019,8556,50.0
1019,8557,47.69
1019,8558,25.96
1019,8559,33.99
1019,8560,59.16
1019,8561,58.14
1019,8562,51.16
1019,8563,44.5
1019,8564,33.68
1019,8565,28.28
1019,8566,46.24
1019,8567,48.71
1019,8568,22.26
1019,8569,19.33
1019,8570,50.52
1019,8571,50.52
1020,8514,61.32
1020,8515,71.68
1020,8516,66.37
1020,8517,61.7
1020,8518,62.79
1020,8519,59.14
1020,8520,76.33
1020,8521,74.9
1020,8522,60.01
1020,8523,49.75
1020,8524,50.0
1020,8525,64.03
1020,8526,58.18
1020,8527,58.85
1020,8528,56.61
1020,8529,37.09
1020,8530,36.03
1020,8531,36.76
1020,8532,53.49
1020,8533,57.58
1020,8534,36.61
1020,8535,50.0
1020,8536,47.37
1020,8537,50.0
1020,8538,50.0
1020,8539,50.0
1020,8540,35.29
1020,8541,26.92
1020,8542,27.52
1020,8543,56.51
1020,8544,50.69
1020,8545,50.0
1020,8546,38.96
1020,8547,50.61
1020,8548,32.39
1020,8549,58.69
1020,8550,50.7
1020,8551,51.36
1020,8552,50.53
1020,8553,23.67
1020,8554,28.81
1020,8555,32.76
1020,8556,50.0
1020,8557,15.11
1020,8558,23.3
1020,8559,31.74
1020,8560,63.55
1020,8561,56.21
1020,8562,65.03
1020,8563,45.64
1020,8564,32.57
1020,8565,38.66
1020,8566,39.88
1020,8567,38.3
1020,8568,35.09
1020,8569,36.1
1020,8570,40.22
1020,8571,40.22
1021,8511,58.25
1021,8512,55.19
1021,8513,52.05
1021,8514,57.55
1021,8515,68.4
1021,8516,65.38
1021,8517,58.22
1021,8518,57.81
1021,8519,72.18
1021,8520,73.59
1021,8521,61.1
1021,8522,48.3
1021,8523,50.0
1021,8524,61.19
1021,8525,59.55
1021,8526,65.65
1021,8527,25.98
1021,8528,50.0
1021,8529,29.22
1021,8530,47.06
1021,8531,45.43
1021,8532,50.38
1021,8533,33.5
1021,8534,34.26
1021,8535,50.0
1021,8536,50.0
1021,8537,34.92
1021,8538,46.59
1021,8539,45.35
1021,8540,38.02
1021,8541,44.88
1021,8542,26.86
1021,8543,25.89
1021,8544,48.61
1021,8545,36.35
1021,8546,50.31
1021,8547,50.0
1021,8548,32.71
1021,8549,50.0
1021,8550,43.71
1021,8551,61.56
1021,8552,40.83
1021,8553,37.84
1021,8554,55.87
1021,8555,49.1
1021,8556,31.87
1021,8557,18.86
1021,8558,25.97
1021,8559,41.96
1021,8560,38.41
1021,8561,22.62
1021,8562,35.27
1021,8563,28.15
1021,8564,33.23
1021,8565,49.26
1021,8566,44.17
1021,8567,29.89
1021,8568,35.96
1021,8569,26.36
1021,8570,34.9
1021,8571,34.9
1022,8509,50.0
1022,8510,51.76
1022,8511,46.05
1022,8512,58.29
1022,8513,50.0
1022,8514,65.59
1022,8515,50.82
1022,8516,50.0
1022,8517,44.35
1022,8518,61.59
1022,8519,55.95
1022,8520,47.2
1022,8521,48.97
1022,8522,38.04
1022,8523,50.0
1022,8524,56.38
1022,8525,58.15
1022,8526,47.19
1022,8527,37.95
1022,8528,46.97
1022,8529,51.51
1022,8530,40.13
1022,8531,36.87
1022,8532,40.82
1022,8533,31.16
1022,8534,47.46
1022,8535,46.49
1022,8536,47.01
1022,8537,50.0
1022,8538,37.5
1022,8539,35.77
1022,8540,56.33
1022,8541,53.68
1022,8542,59.87
1022,8543,48.13
1022,8544,45.19
1022,8545,53.64
1022,8546,54.61
1022,8547,51.07
1022,8548,50.34
1022,8549,41.72
1022,8550,33.14
1022,8551,35.9
1022,8552,30.88
1022,8553,37.79
1022,8554,42.86
1022,8555,33.88
1022,8556,43.19
1022,8557,43.15
1022,8558,36.36
1022,8559,21.95
1022,8560,44.0
1022,8561,36.74
1022,8562,60.87
1022,8563,30.71
1022,8564,38.96
1022,8565,44.83
1022,8566,36.63
1022,8567,35.05
1022,8568,28.81
1022,8569,26.09
1022,8570,19.01
1022,8571,15.71
1022,8572,48.56
1022,8573,48.56
1023,8508,55.0
1023,8509,65.02
1023,8510,45.74
1023,8511,42.22
1023,8512,45.39
1023,8513,30.29
1023,8514,50.0
1023,8515,50.0
1023,8516,62.02
1023,8517,45.87
1023,8518,51.57
1023,8519,64.37
1023,8520,29.73
1023,8521,47.81
1023,8522,58.03
1023,8523,57.02
1023,8524,60.14
1023,8525,45.96
1023,8526,50.0
1023,8527,42.86
1023,8528,48.89
1023,8529,36.99
1023,8530,20.92
1023,8531,26.7
1023,8532,50.0
1023,8533,35.96
1023,8534,41.78
1023,8535,50.0
1023,8536,50.0
1023,8537,37.5
1023,8538,31.8
1023,8539,50.0
1023,8540,60.55
1023,8541,46.19
1023,8542,26.19
1023,8543,52.92
1023,8544,57.67
1023,8545,45.83
1023,8546,47.37
1023,8547,50.11
1023,8548,57.47
1023,8549,47.37
1023,8550,50.0
1023,8551,47.58
1023,8552,40.18
1023,8553,39.15
1023,8554,30.78
1023,8555,32.69
1023,8556,42.54
1023,8557,53.06
1023,8558,21.71
1023,8559,28.17
1023,8560,29.03
1023,8561,52.18
1023,8562,36.9
1023,8563,34.39
1023,8564,38.53
1023,8565,43.41
1023,8566,23.56
1023,8567,36.99
1023,8568,30.97
1023,8569,34.78
1023,8570,17.05
1023,8571,14.27
1023,8572,47.41
1023,8573,47.41
1024,8507,55.79
1024,8508,44.3
1024,8509,50.0
1024,8510,39.51
1024,8511,46.47
1024,8512,50.0
1024,8513,44.83
1024,8514,46.17
1024,8515,46.3
1024,8516,48.09
1024,8517,43.25
1024,8518,53.1
1024,8519,44.83
1024,8520,43.7
1024,8521,64.49
1024,8522,53.58
1024,8523,50.47
1024,8524,52.27
1024,8525,59.83
1024,8526,50.0
1024,8527,33.8
1024,8528,42.22
1024,8529,31.31
1024,8530,50.0
1024,8531,50.0
1024,8532,33.6
1024,8533,26.97
1024,8534,41.03
1024,8535,50.0
1024,8536,50.0
1024,8537,33.33
1024,8538,50.0
1024,8539,50.0
1024,8540,51.68
1024,8541,52.13
1024,8542,38.88
1024,8543,38.68
1024,8544,51.55
1024,8545,57.09
1024,8546,31.83
1024,8547,60.61
1024,8548,51.72
1024,8549,51.55
1024,8550,31.91
1024,8551,61.43
1024,8552,56.0
1024,8553,26.81
1024,8554,34.99
1024,8555,29.99
1024,8556,47.73
1024,8557,33.3
1024,8558,20.11
1024,8559,41.03
1024,8560,41.06
1024,8561,25.9
1024,8562,37.21
1024,8563,37.99
1024,8564,34.97
1024,8565,18.75
1024,8566,44.33
1024,8567,35.76
1024,8568,35.34
1024,8569,30.36
1024,8570,32.04
1024,8571,21.18
1024,8572,49.86
1024,8573,49.86
1025,8505,50.61
1025,8506,50.0
1025,8507,50.0
1025,8508,57.33
1025,8509,31.24
1025,8510,56.83
1025,8511,51.96
1025,8512,44.68
1025,8513,42.64
1025,8514,60.28
1025,8515,32.19
1025,8516,37.63
1025,8517,53.42
1025,8518,51.6
1025,8519,41.77
1025,8520,37.22
1025,8521,59.95
1025,8522,51.06
1025,8523,50.0
1025,8524,40.52
1025,8525,50.0
1025,8526,48.11
1025,8527,43.32
1025,8528,48.41
1025,8529,20.4
1025,8530,50.0
1025,8531,50.0
1025,8532,35.42
1025,8533,22.05
1025,8534,37.44
1025,8535,50.0
1025,8536,50.0
1025,8537,47.26
1025,8538,50.0
1025,8539,47.72
1025,8540,50.0
1025,8541,50.84
1025,8542,44.5
1025,8543,53.14
1025,8544,45.29
1025,8545,33.76
1025,8546,34.96
1025,8547,39.68
1025,8548,43.51
1025,8549,13.7
1025,8550,24.62
1025,8551,20.12
1025,8552,32.05
1025,8553,31.09
1025,8554,26.4
1025,8555,43.86
1025,8556,37.02
1025,8557,41.4
1025,8558,47.43
1025,8559,29.61
1025,8560,51.21
1025,8561,57.26
1025,8562,58.39
1025,8563,44.33
1025,8564,41.78
1025,8565,62.98
1025,8566,33.01
1025,8567,36.61
1025,8568,28.59
1025,8569,39.52
1025,8570,42.95
1025,8571,28.9
1025,8572,28.83
1025,8573,50.21
1025,8574,51.0
1025,8575,51.0
1026,8503,50.0
1026,8504,50.0
1026,8505,50.0
1026,8506,50.0
1026,8507,50.0
1026,8508,53.96
1026,8509,46.92
1026,8510,59.36
1026,8511,53.2
1026,8512,30.58
1026,8513,42.75
1026,8514,42.31
1026,8515,50.0
1026,8516,38.59
1026,8517,50.5
1026,8518,53.83
1026,8519,58.6
1026,8520,33.01
1026,8521,44.35
1026,8522,45.0
1026,8523,64.84
1026,8524,50.0
1026,8525,43.97
1026,8526,42.05
1026,8527,44.46
1026,8528,43.55
1026,8529,37.3
1026,8530,50.0
1026,8531,41.33
1026,8532,33.05
1026,8533,26.56
1026,8534,49.07
1026,8535,50.0
1026,8536,52.76
1026,8537,50.0
1026,8538,48.06
1026,8539,27.75
1026,8540,34.35
1026,8541,24.96
1026,8542,51.23
1026,8543,51.52
1026,8544,44.36
1026,8545,40.37
1026,8546,42.16
1026,8547,42.16
1026,8548,35.16
1026,8549,50.0
1026,8550,33.56
1026,8551,34.19
1026,8552,39.94
1026,8553,41.9
1026,8554,57.62
1026,8555,50.09
1026,8556,28.78
1026,8557,32.3
1026,8558,27.08
1026,8559,23.89
1026,8560,33.62
1026,8561,54.39
1026,8562,49.26
1026,8563,47.64
1026,8564,47.08
1026,8565,54.32
1026,8566,35.41
1026,8567,40.18
1026,8568,44.8
1026,8569,32.4
1026,8570,27.4
1026,8571,36.82
1026,8572,21.26
1026,8573,56.62
1026,8574,51.78
1026,8575,51.78
1027,8502,54.44
1027,8503,53.4
1027,8504,50.0
1027,8505,50.0
1027,8506,50.0
1027,8507,51.25
1027,8508,60.08
1027,8509,50.0
1027,8510,50.0
1027,8511,58.3
1027,8512,41.67
1027,8513,46.28
1027,8514,50.0
1027,8515,47.61
1027,8516,52.85
1027,8517,63.54
1027,8518,57.06
1027,8519,50.25
1027,8520,58.0
1027,8521,48.97
1027,8522,57.36
1027,8523,64.79
1027,8524,50.0
1027,8525,50.0
1027,8526,42.39
1027,8527,40.21
1027,8528,39.34
1027,8529,49.04
1027,8530,30.83
1027,8531,22.67
1027,8532,50.0
1027,8533,50.76
1027,8534,50.0
1027,8535,50.0
1027,8536,30.69
1027,8537,39.85
1027,8538,48.0
1027,8539,45.77
1027,8540,24.94
1027,8541,29.02
1027,8542,39.05
1027,8543,26.37
1027,8544,32.24
1027,8545,26.58
1027,8546,37.71
1027,8547,26.61
1027,8548,35.21
1027,8549,58.34
1027,8550,50.8
1027,8551,25.28
1027,8552,62.3
1027,8553,58.85
1027,8554,38.63
1027,8555,67.53
1027,8556,39.47
1027,8557,56.15
1027,8558,31.8
1027,8559,33.89
1027,8560,27.22
1027,8561,58.82
1027,8562,47.45
1027,8563,50.08
1027,8564,46.71
1027,8565,54.94
1027,8566,39.26
1027,8567,49.78
1027,8568,49.85
1027,8569,39.05
1027,8570,28.35
1027,8571,16.24
1027,8572,37.65
1027,8573,25.26
1027,8574,43.93
1027,8575,37.99
1027,8576,37.99
1028,8502,50.0
1028,8503,50.0
1028,8504,57.25
1028,8505,50.0
1028,8506,40.48
1028,8507,44.35
1028,8508,37.9
1028,8509,40.58
1028,8510,50.0
1028,8511,48.65
1028,8512,48.8
1028,8513,50.0
1028,8514,49.52
1028,8515,39.06
1028,8516,67.57
1028,8517,67.95
1028,8518,50.0
1028,8519,42.23
1028,8520,43.27
1028,8521,48.41
1028,8522,50.0
1028,8523,48.55
1028,8524,39.56
1028,8525,48.3
1028,8526,30.5
1028,8527,41.35
1028,8528,37.69
1028,8529,41.94
1028,8530,36.51
1028,8531,50.0
1028,8532,50.0
1028,8533,22.12
1028,8534,50.0
1028,8535,50.0
1028,8536,50.0
1028,8537,50.0
1028,8538,50.0
1028,8539,40.12
1028,8540,25.34
1028,8541,41.65
1028,8542,39.15
1028,8543,50.0
1028,8544,50.0
1028,8545,34.66
1028,8546,41.7
1028,8547,42.81
1028,8548,27.37
1028,8549,32.76
1028,8550,40.52
1028,8551,30.1
1028,8552,30.1
1028,8553,50.0
1028,8554,32.49
1028,8555,47.9
1028,8556,22.92
1028,8557,36.61
1028,8558,33.61
1028,8559,35.54
1028,8560,29.95
1028,8561,54.09
1028,8562,30.73
1028,8563,44.67
1028,8564,43.72
1028,8565,39.9
1028,8566,59.17
1028,8567,42.31
1028,8568,42.37
1028,8569,47.2
1028,8570,50.59
1028,8571,31.6
1028,8572,38.96
1028,8573,16.61
1028,8574,41.73
1028,8575,53.08
1028,8576,53.08
1029,8501,50.0
1029,8502,45.69
1029,8503,50.0
1029,8504,50.28
1029,8505,50.0
1029,8506,29.98
1029,8507,46.21
1029,8508,45.43
1029,8509,50.0
1029,8510,50.0
1029,8511,50.0
1029,8512,40.59
1029,8513,39.55
1029,8514,39.04
1029,8515,39.06
1029,8516,57.05
1029,8517,46.74
1029,8518,37.68
1029,8519,36.74
1029,8520,49.47
1029,8521,41.22
1029,8522,31.7
1029,8523,31.12
1029,8524,39.17
1029,8525,32.51
1029,8526,50.0
1029,8527,50.0
1029,8528,49.33
1029,8529,32.97
1029,8530,36.54
1029,8531,29.65
1029,8532,43.59
1029,8533,46.15
1029,8534,51.85
1029,8535,51.79
1029,8536,50.71
1029,8537,35.23
1029,8538,61.33
1029,8539,33.34
1029,8540,24.13
1029,8541,21.5
1029,8542,33.07
1029,8543,27.75
1029,8544,53.36
1029,8545,40.63
1029,8546,42.75
1029,8547,43.41
1029,8548,40.54
1029,8549,47.57
1029,8550,50.0
1029,8551,45.85
1029,8552,45.85
1029,8553,29.93
1029,8554,32.58
1029,8555,56.95
1029,8556,52.64
1029,8557,27.91
1029,8558,36.21
1029,8559,39.28
1029,8560,36.07
1029,8561,17.1
1029,8562,58.31
1029,8563,51.01
1029,8564,44.22
1029,8565,38.87
1029,8566,49.51
1029,8567,35.42
1029,8568,48.09
1029,8569,30.18
1029,8570,47.74
1029,8571,34.22
1029,8572,46.12
1029,8573,45.22
1029,8574,43.13
1029,8575,21.79
1029,8576,21.79
1030,8501,51.42
1030,8502,52.69
1030,8503,50.0
1030,8504,44.42
1030,8505,60.14
1030,8506,26.84
1030,8507,52.34
1030,8508,40.8
1030,8509,48.14
1030,8510,53.62
1030,8511,55.09
1030,8512,44.32
1030,8513,50.0
1030,8514,46.61
1030,8515,46.64
1030,8516,32.15
1030,8517,36.51
1030,8518,34.32
1030,8519,60.24
1030,8520,40.68
1030,8521,40.26
1030,8522,47.64
1030,8523,28.66
1030,8524,49.61
1030,8525,50.0
1030,8526,22.6
1030,8527,53.22
1030,8528,37.17
1030,8529,29.0
1030,8530,46.11
1030,8531,50.6
1030,8532,44.08
1030,8533,41.14
1030,8534,29.32
1030,8535,50.0
1030,8536,50.0
1030,8537,50.0
1030,8538,54.6
1030,8539,37.44
1030,8540,35.98
1030,8541,34.37
1030,8542,46.58
1030,8543,31.09
1030,8544,31.0
1030,8545,44.7
1030,8546,19.77
1030,8547,54.87
1030,8548,25.98
1030,8549,40.15
1030,8550,40.15
1030,8551,50.0
1030,8552,50.0
1030,8553,55.22
1030,8554,32.03
1030,8555,40.78
1030,8556,57.27
1030,8557,23.78
1030,8558,37.23
1030,8559,39.44
1030,8560,29.49
1030,8561,26.17
1030,8562,66.15
1030,8563,24.32
1030,8564,26.92
1030,8565,44.59
1030,8566,25.79
1030,8567,32.79
1030,8568,32.85
1030,8569,15.6
1030,8570,19.96
1030,8571,36.19
1030,8572,29.84
1030,8573,35.73
1030,8574,38.36
1030,8575,22.65
1030,8576,35.1
1030,8577,16.1
1030,8578,16.1
1031,8500,65.29
1031,8501,42.69
1031,8502,47.58
1031,8503,50.0
1031,8504,41.28
1031,8505,80.65
1031,8506,63.59
1031,8507,48.72
1031,8508,47.16
1031,8509,33.63
1031,8510,38.83
1031,8511,49.64
1031,8512,51.02
1031,8513,64.89
1031,8514,54.28
1031,8515,58.7
1031,8516,48.64
1031,8517,39.67
1031,8518,42.24
1031,8519,42.59
1031,8520,41.67
1031,8521,38.4
1031,8522,37.85
1031,8523,40.15
1031,8524,50.0
1031,8525,40.85
1031,8526,50.0
1031,8527,40.48
1031,8528,50.0
1031,8529,40.77
1031,8530,50.0
1031,8531,50.0
1031,8532,50.0
1031,8533,50.0
1031,8534,50.0
1031,8535,50.0
1031,8536,51.52
1031,8537,51.79
1031,8538,55.28
1031,8539,40.89
1031,8540,34.54
1031,8541,31.78
1031,8542,50.0
1031,8543,31.66
1031,8544,25.13
1031,8545,48.27
1031,8546,20.0
1031,8547,54.05
1031,8548,26.51
1031,8549,28.84
1031,8550,33.42
1031,8551,18.54
1031,8552,37.82
1031,8553,35.97
1031,8554,36.36
1031,8555,33.23
1031,8556,50.0
1031,8557,44.81
1031,8558,38.86
1031,8559,28.14
1031,8560,49.0
1031,8561,38.48
1031,8562,28.01
1031,8563,37.17
1031,8564,50.0
1031,8565,25.7
1031,8566,44.55
1031,8567,29.88
1031,8568,31.41
1031,8569,30.37
1031,8570,36.4
1031,8571,38.04
1031,8572,34.93
1031,8573,30.23
1031,8574,42.68
1031,8575,37.06
1031,8576,54.66
1031,8577,45.2
1031,8578,45.2
1032,8500,41.3
1032,8501,44.08
1032,8502,51.13
1032,8503,52.06
1032,8504,51.53
1032,8505,60.99
1032,8506,66.45
1032,8507,58.33
1032,8508,58.33
1032,8512,58.49
1032,8513,58.49
1032,8514,70.18
1032,8515,54.03
1032,8516,35.12
1032,8517,39.01
1032,8518,31.18
1032,8519,50.0
1032,8520,50.0
1032,8521,33.92
1032,8522,36.96
1032,8523,31.72
1032,8524,23.26
1032,8525,42.06
1032,8526,50.0
1032,8527,45.08
1032,8528,47.09
1032,8529,50.0
1032,8530,50.0
1032,8531,40.56
1032,8532,51.14
1032,8533,57.56
1032,8534,54.26
1032,8535,52.54
1032,8536,53.06
1032,8537,48.88
1032,8538,67.63
1032,8539,54.62
1032,8540,38.32
1032,8541,28.67
1032,8542,31.38
1032,8543,42.11
1032,8544,36.96
1032,8545,11.9
1032,8546,34.35
1032,8547,50.0
1032,8548,57.28
1032,8549,36.29
1032,8550,36.22
1032,8551,27.61
1032,8552,56.6
1032,8553,35.51
1032,8554,31.9
1032,8555,29.89
1032,8556,29.14
1032,8557,57.85
1032,8558,34.17
1032,8559,30.84
1032,8560,54.23
1032,8561,23.29
1032,8562,37.85
1032,8563,52.34
1032,8564,56.2
1032,8565,51.55
1032,8566,56.41
1032,8567,49.42
1032,8568,26.62
1032,8569,29.43
1032,8570,28.1
1032,8571,22.09
1032,8572,32.79
1032,8573,39.36
1032,8574,30.89
1032,8575,41.45
1032,8576,39.21
1032,8577,54.36
1032,8578,38.31
1032,8579,52.15
1032,8580,52.15
1033,8500,36.06
1033,8501,36.06
1033,8502,35.0
1033,8503,25.43
1033,8504,25.43
1033,8512,47.24
1033,8513,47.24
1033,8514,63.56
1033,8515,37.08
1033,8516,48.27
1033,8517,41.08
1033,8518,50.26
1033,8519,50.26
1033,8520,36.43
1033,8521,31.13
1033,8522,50.0
1033,8523,24.61
1033,8524,18.22
1033,8525,45.76
1033,8526,46.39
1033,8527,50.0
1033,8528,50.0
1033,8529,50.0
1033,8530,50.0
1033,8531,33.19
1033,8532,21.87
1033,8533,39.23
1033,8534,25.3
1033,8535,46.28
1033,8536,40.17
1033,8537,57.01
1033,8538,42.72
1033,8539,45.56
1033,8540,18.21
1033,8541,18.5
1033,8542,18.57
1033,8543,29.5
1033,8544,33.3
1033,8545,43.14
1033,8546,27.45
1033,8547,35.91
1033,8548,59.04
1033,8549,31.31
1033,8550,43.13
1033,8551,54.76
1033,8552,54.12
1033,8553,56.39
1033,8554,36.73
1033,8555,29.8
1033,8556,42.81
1033,8557,50.0
1033,8558,20.69
1033,8559,31.62
1033,8560,38.7
1033,8561,31.79
1033,8562,36.23
1033,8563,30.83
1033,8564,31.99
1033,8565,21.53
1033,8566,29.59
1033,8567,40.41
1033,8568,41.0
1033,8569,41.22
1033,8570,44.72
1033,8571,64.46
1033,8572,36.24
1033,8573,25.53
1033,8574,35.28
1033,8575,51.11
1033,8576,45.28
1033,8577,44.19
1033,8578,29.68
1033,8579,24.88
1033,8580,24.88
1034,8506,51.3
1034,8507,29.23
1034,8508,31.75
1034,8509,37.12
1034,8510,37.12
1034,8511,27.67
1034,8512,32.82
1034,8513,54.96
1034,8514,33.3
1034,8515,33.3
1034,8519,46.92
1034,8520,46.92
1034,8521,28.65
1034,8522,42.86
1034,8523,50.0
1034,8524,51.56
1034,8525,42.97
1034,8526,50.0
1034,8527,44.0
1034,8528,36.55
1034,8529,50.0
1034,8530,50.0
1034,8531,25.0
1034,8532,43.71
1034,8533,36.46
1034,8534,50.0
1034,8535,35.19
1034,8536,24.82
1034,8537,40.35
1034,8538,35.33
1034,8539,32.32
1034,8540,10.06
1034,8541,39.56
1034,8542,19.16
1034,8543,33.25
1034,8544,36.62
1034,8545,30.17
1034,8546,48.13
1034,8547,54.53
1034,8548,46.91
1034,8549,55.97
1034,8550,33.78
1034,8551,52.66
1034,8552,44.82
1034,8553,35.1
1034,8554,21.16
1034,8555,57.83
1034,8556,23.87
1034,8557,22.22
1034,8558,14.58
1034,8559,30.94
1034,8560,23.5
1034,8561,34.95
1034,8562,31.01
1034,8563,26.67
1034,8564,42.7
1034,8565,26.18
1034,8566,40.11
1034,8567,29.56
1034,8568,37.17
1034,8569,30.25
1034,8570,44.06
1034,8571,28.21
1034,8572,44.34
1034,8573,28.76
1034,8574,46.61
1034,8575,45.97
1034,8576,43.79
1034,8577,37.11
1034,8578,35.79
1034,8579,24.91
1034,8580,29.29
1034,8581,50.12
1034,8582,50.12
1035,8510,40.89
1035,8511,40.89
1035,8512,37.19
1035,8513,50.0
1035,8514,36.54
1035,8515,50.0
1035,8516,49.43
1035,8517,45.83
1035,8518,50.0
1035,8519,50.0
1035,8520,50.0
1035,8521,22.69
1035,8522,27.78
1035,8523,50.0
1035,8524,54.48
1035,8525,48.48
1035,8526,50.0
1035,8527,50.0
1035,8528,50.0
1035,8529,50.0
1035,8530,43.64
1035,8531,50.18
1035,8532,54.37
1035,8533,47.06
1035,8534,41.54
1035,8535,45.98
1035,8536,23.36
1035,8537,41.85
1035,8538,6.25
1035,8539,74.25
1035,8540,38.02
1035,8541,34.12
1035,8542,31.45
1035,8543,23.9
1035,8544,7.54
1035,8545,14.36
1035,8546,24.72
1035,8547,50.0
1035,8548,22.97
1035,8549,43.74
1035,8550,32.18
1035,8551,35.56
1035,8552,35.59
1035,8553,27.3
1035,8554,34.81
1035,8555,35.26
1035,8556,20.77
1035,8557,14.37
1035,8558,18.62
1035,8559,21.98
1035,8560,28.21
1035,8561,42.26
1035,8562,23.6
1035,8563,30.54
1035,8564,46.98
1035,8565,34.19
1035,8566,23.71
1035,8567,30.76
1035,8568,45.66
1035,8569,36.05
1035,8570,42.97
1035,8571,35.46
1035,8572,39.32
1035,8573,46.39
1035,8574,55.99
1035,8575,28.94
1035,8576,28.12
1035,8577,34.04
1035,8578,33.24
1035,8579,16.28
1035,8580,24.83
1035,8581,49.43
1035,8582,49.96
1035,8583,50.57
1035,8584,50.57
1036,8510,36.38
1036,8511,36.38
1036,8512,25.39
1036,8513,35.79
1036,8514,29.21
1036,8515,22.98
1036,8516,50.0
1036,8517,37.7
1036,8518,50.0
1036,8519,50.0
