1036,8520,82.55
1036,8521,85.54
1036,8522,78.28
1036,8523,71.19
1036,8524,56.19
1036,8525,60.0
1036,8526,52.86
1036,8527,50.73
1036,8528,50.03
1036,8529,48.11
1036,8530,43.07
1036,8531,56.0
1036,8532,56.16
1036,8533,46.59
1036,8534,65.66
1036,8535,63.86
1036,8536,63.15
1036,8537,59.26
1036,8538,55.3
1036,8539,70.59
1036,8540,92.64
1036,8541,92.64
1036,8542,85.2
1036,8543,91.14
1036,8544,80.5
1036,8545,82.72
1036,8546,68.91
1036,8547,76.53
1036,8548,70.85
1036,8549,61.86
1036,8550,75.68
1036,8551,80.24
1036,8552,90.91
1036,8553,82.46
1036,8554,66.94
1036,8555,64.04
1036,8556,50.72
1036,8557,59.71
1036,8558,57.45
1036,8559,76.99
1036,8560,61.43
1036,8561,55.28
1036,8562,55.66
1036,8563,52.67
1036,8564,39.01
1036,8565,52.28
1036,8566,45.14
1036,8567,44.69
1036,8568,50.84
1036,8569,73.74
1036,8570,54.21
1036,8571,53.35
1036,8572,48.16
1036,8573,61.68
1036,8574,68.15
1036,8575,49.73
1036,8576,51.59
1036,8577,68.83
1036,8578,85.98
1036,8579,98.82
1036,8580,79.04
1036,8581,84.82
1036,8582,87.5
1036,8583,58.86
1036,8584,58.86
1037,8510,67.61
1037,8511,67.61
1037,8512,53.4
1037,8513,52.78
1037,8514,50.0
1037,8515,50.0
1037,8516,46.9
1037,8517,46.24
1037,8518,86.14
1037,8519,86.14
1037,8520,100.0
1037,8521,100.0
1037,8522,68.5
1037,8523,74.47
1037,8524,72.39
1037,8525,56.76
1037,8526,57.36
1037,8527,59.13
1037,8528,63.47
1037,8529,61.26
1037,8530,53.17
1037,8531,39.57
1037,8532,61.56
1037,8533,61.15
1037,8534,65.33
1037,8535,66.87
1037,8536,66.77
1037,8537,74.59
1037,8538,69.02
1037,8539,71.12
1037,8540,80.71
1037,8541,61.92
1037,8542,88.16
1037,8543,87.41
1037,8544,77.36
1037,8545,81.73
1037,8546,77.0
1037,8547,60.15
1037,8548,68.71
1037,8549,57.9
1037,8550,62.97
1037,8551,74.35
1037,8552,99.6
1037,8553,87.22
1037,8554,63.47
1037,8555,59.64
1037,8556,59.66
1037,8557,44.28
1037,8558,75.91
1037,8559,71.25
1037,8560,46.39
1037,8561,68.89
1037,8562,45.66
1037,8563,46.04
1037,8564,53.62
1037,8565,52.96
1037,8566,56.56
1037,8567,50.11
1037,8568,56.26
1037,8569,63.97
1037,8570,70.13
1037,8571,69.61
1037,8572,69.5
1037,8573,64.07
1037,8574,77.96
1037,8575,58.86
1037,8576,52.58
1037,8577,62.93
1037,8578,81.44
1037,8579,71.36
1037,8580,68.99
1037,8581,51.75
1037,8582,80.42
1037,8583,80.32
1037,8584,80.32
1038,8510,28.24
1038,8511,28.24
1038,8512,24.9
1038,8513,50.0
1038,8514,49.55
1038,8515,49.55
1038,8516,39.34
1038,8517,50.0
1038,8518,54.91
1038,8519,92.1
1038,8520,100.0
1038,8521,96.64
1038,8522,84.88
1038,8523,77.84
1038,8524,61.02
1038,8525,53.47
1038,8526,51.91
1038,8527,59.81
1038,8528,69.11
1038,8529,60.31
1038,8530,73.45
1038,8531,52.18
1038,8532,66.0
1038,8533,58.73
1038,8534,73.21
1038,8535,79.6
1038,8536,75.44
1038,8537,63.28
1038,8538,69.3
1038,8539,64.43
1038,8540,69.75
1038,8541,40.59
1038,8542,54.53
1038,8543,57.67
1038,8544,85.4
1038,8545,68.24
1038,8546,57.0
1038,8547,63.9
1038,8548,58.37
1038,8549,60.62
1038,8550,41.66
1038,8551,60.91
1038,8552,64.4
1038,8553,71.75
1038,8554,69.24
1038,8555,50.64
1038,8556,53.54
1038,8557,42.83
1038,8558,54.88
1038,8559,54.99
1038,8560,66.08
1038,8561,42.74
1038,8562,28.9
1038,8563,48.11
1038,8564,61.07
1038,8565,61.6
1038,8566,74.96
1038,8567,60.05
1038,8568,69.01
1038,8569,61.73
1038,8570,74.0
1038,8571,60.5
1038,8572,53.41
1038,8573,57.95
1038,8574,64.82
1038,8575,54.64
1038,8576,46.35
1038,8577,59.88
1038,8578,72.46
1038,8579,54.66
1038,8580,69.69
1038,8581,50.33
1038,8582,72.43
1038,8583,86.36
1038,8584,86.36
1039,8510,33.55
1039,8511,33.41
1039,8512,21.33
1039,8513,37.37
1039,8514,45.09
1039,8515,45.09
1039,8516,46.46
1039,8517,50.0
1039,8518,59.55
1039,8519,84.83
1039,8520,87.7
1039,8521,86.11
1039,8522,81.86
1039,8523,100.0
1039,8524,79.77
1039,8525,68.88
1039,8526,49.19
1039,8527,73.68
1039,8528,71.08
1039,8529,68.98
1039,8530,57.77
1039,8531,75.27
1039,8532,84.36
1039,8533,74.94
1039,8534,64.53
1039,8535,68.13
1039,8536,71.62
1039,8537,66.6
1039,8538,61.36
1039,8539,51.29
1039,8540,47.28
1039,8541,39.87
1039,8542,48.88
1039,8543,46.51
1039,8544,64.33
1039,8545,44.46
1039,8546,53.75
1039,8547,68.89
1039,8548,57.87
1039,8549,65.24
1039,8550,61.85
1039,8551,53.45
1039,8552,66.51
1039,8553,68.5
1039,8554,60.91
1039,8555,52.36
1039,8556,50.45
1039,8557,39.31
1039,8558,42.68
1039,8559,75.06
1039,8560,61.15
1039,8561,71.63
1039,8562,52.66
1039,8563,60.59
1039,8564,59.86
1039,8565,62.56
1039,8566,59.72
1039,8567,60.71
1039,8568,58.82
1039,8569,60.27
1039,8570,57.5
1039,8571,62.4
1039,8572,52.11
1039,8573,49.04
1039,8574,61.22
1039,8575,57.53
1039,8576,67.73
1039,8577,73.36
1039,8578,66.65
1039,8579,60.13
1039,8580,72.35
1039,8581,71.15
1039,8582,66.02
1039,8583,92.04
1039,8584,81.58
1039,8585,53.61
1039,8586,53.61
1040,8517,44.51
1040,8518,44.51
1040,8519,49.08
1040,8520,75.96
1040,8521,94.77
1040,8522,90.91
1040,8523,89.29
1040,8524,77.78
1040,8525,69.77
1040,8526,77.05
1040,8527,82.5
1040,8528,100.0
1040,8529,80.68
1040,8530,71.1
1040,8531,91.98
1040,8532,82.21
1040,8533,91.36
1040,8534,78.11
1040,8535,76.4
1040,8536,80.99
1040,8537,72.56
1040,8538,57.45
1040,8539,57.5
1040,8540,53.51
1040,8541,46.6
1040,8542,44.29
1040,8543,59.35
1040,8544,52.21
1040,8545,57.37
1040,8546,52.48
1040,8547,49.64
1040,8548,64.83
1040,8549,62.81
1040,8550,44.73
1040,8551,43.04
1040,8552,57.37
1040,8553,65.58
1040,8554,82.16
1040,8555,73.37
1040,8556,38.29
1040,8557,46.53
1040,8558,58.88
1040,8559,66.41
1040,8560,69.44
1040,8561,53.47
1040,8562,59.19
1040,8563,57.29
1040,8564,60.41
1040,8565,69.36
1040,8566,50.15
1040,8567,61.53
1040,8568,54.16
1040,8569,51.49
1040,8570,48.08
1040,8571,49.15
1040,8572,58.99
1040,8573,63.16
1040,8574,55.78
1040,8575,64.83
1040,8576,56.73
1040,8577,58.39
1040,8578,65.53
1040,8579,40.2
1040,8580,48.41
1040,8581,60.99
1040,8582,57.07
1040,8583,63.88
1040,8584,90.27
1040,8585,64.91
1040,8586,64.91
1041,8517,45.97
1041,8518,45.97
1041,8519,83.52
1041,8520,67.63
1041,8521,83.75
1041,8522,90.41
1041,8523,93.38
1041,8524,93.59
1041,8525,71.05
1041,8526,69.5
1041,8527,73.64
1041,8528,83.33
1041,8529,100.0
1041,8530,100.0
1041,8531,77.27
1041,8532,81.77
1041,8533,68.4
1041,8534,73.27
1041,8535,91.32
1041,8536,69.49
1041,8537,53.08
1041,8538,78.96
1041,8539,55.18
1041,8540,73.27
1041,8541,67.27
1041,8542,50.41
1041,8543,51.1
1041,8544,49.45
1041,8545,55.15
1041,8546,50.0
1041,8547,49.09
1041,8548,52.97
1041,8549,45.6
1041,8550,41.02
1041,8551,51.51
1041,8552,53.6
1041,8553,68.16
1041,8554,68.21
1041,8555,65.38
1041,8556,45.1
1041,8557,69.0
1041,8558,68.82
1041,8559,80.53
1041,8560,83.58
1041,8561,61.63
1041,8562,45.91
1041,8563,35.53
1041,8564,55.92
1041,8565,36.38
1041,8566,52.15
1041,8567,57.88
1041,8568,35.8
1041,8569,39.01
1041,8570,53.59
1041,8571,52.55
1041,8572,53.01
1041,8573,60.0
1041,8574,55.57
1041,8575,39.7
1041,8576,35.24
1041,8577,45.42
1041,8578,54.21
1041,8579,60.25
1041,8580,53.4
1041,8581,52.65
1041,8582,60.32
1041,8583,60.93
1041,8584,83.05
1041,8585,83.83
1041,8586,56.92
1041,8587,51.14
1041,8588,51.14
1042,8517,71.3
1042,8518,71.3
1042,8519,67.76
1042,8520,73.78
1042,8521,96.78
1042,8522,84.15
1042,8523,97.89
1042,8524,100.0
1042,8525,85.56
1042,8526,77.97
1042,8527,70.97
1042,8528,92.47
1042,8529,92.67
1042,8530,92.98
1042,8531,87.07
1042,8532,63.33
1042,8533,52.29
1042,8534,66.6
1042,8535,75.42
1042,8536,58.24
1042,8537,66.31
1042,8538,63.94
1042,8539,61.93
1042,8540,76.51
1042,8541,56.88
1042,8542,54.44
1042,8543,52.06
1042,8544,49.43
1042,8545,37.63
1042,8546,41.65
1042,8547,51.32
1042,8548,60.35
1042,8549,67.66
1042,8550,58.89
1042,8551,56.34
1042,8552,52.09
1042,8553,58.08
1042,8554,55.88
1042,8555,74.61
1042,8556,65.51
1042,8557,66.38
1042,8558,75.2
1042,8559,65.58
1042,8560,53.53
1042,8561,65.16
1042,8562,50.72
1042,8563,53.74
1042,8564,48.13
1042,8565,48.67
1042,8566,61.36
1042,8567,62.27
1042,8568,39.5
1042,8569,38.44
1042,8570,47.48
1042,8571,52.94
1042,8572,52.15
1042,8573,51.83
1042,8574,41.83
1042,8575,43.12
1042,8576,44.35
1042,8577,49.3
1042,8578,51.83
1042,8579,54.95
1042,8580,34.9
1042,8581,41.04
1042,8582,52.15
1042,8583,68.0
1042,8584,79.64
1042,8585,74.72
1042,8586,82.87
1042,8587,53.01
1042,8588,53.01
1043,8515,32.18
1043,8516,32.18
1043,8517,32.61
1043,8518,27.45
1043,8519,32.99
1043,8520,69.14
1043,8521,82.68
1043,8522,69.04
1043,8523,96.71
1043,8524,100.0
1043,8525,86.21
1043,8526,66.29
1043,8527,79.84
1043,8528,76.89
1043,8529,90.51
1043,8530,91.18
1043,8531,87.0
1043,8532,76.13
1043,8533,67.8
1043,8534,67.82
1043,8535,68.97
1043,8536,56.81
1043,8537,44.99
1043,8538,50.05
1043,8539,52.54
1043,8540,63.42
1043,8541,55.39
1043,8542,55.04
1043,8543,56.68
1043,8544,42.87
1043,8545,49.31
1043,8546,39.58
1043,8547,57.89
1043,8548,63.6
1043,8549,72.08
1043,8550,65.92
1043,8551,58.8
1043,8552,62.13
1043,8553,67.36
1043,8554,56.0
1043,8555,54.76
1043,8556,74.6
1043,8557,60.27
1043,8558,65.36
1043,8559,64.17
1043,8560,38.2
1043,8561,46.23
1043,8562,53.59
1043,8563,56.37
1043,8564,45.01
1043,8565,68.85
1043,8566,63.77
1043,8567,63.78
1043,8568,39.63
1043,8569,38.03
1043,8570,44.63
1043,8571,48.44
1043,8572,60.34
1043,8573,53.97
1043,8574,56.21
1043,8575,42.26
1043,8576,39.26
1043,8577,54.07
1043,8578,56.24
1043,8579,53.77
1043,8580,37.6
1043,8581,52.74
1043,8582,53.77
1043,8583,66.35
1043,8584,76.8
1043,8585,82.5
1043,8586,89.28
1043,8587,80.14
1043,8588,80.14
1044,8519,21.87
1044,8520,47.46
1044,8521,69.27
1044,8522,68.37
1044,8523,85.53
1044,8524,84.89
1044,8525,83.76
1044,8526,71.79
1044,8527,71.64
1044,8528,64.88
1044,8529,71.0
1044,8530,77.24
1044,8531,81.28
1044,8532,88.43
1044,8533,88.69
1044,8534,81.95
1044,8535,86.32
1044,8536,59.34
1044,8537,54.25
1044,8538,48.78
1044,8539,63.52
1044,8540,51.57
1044,8541,55.48
1044,8542,71.58
1044,8543,68.23
1044,8544,43.47
1044,8545,43.12
1044,8546,31.45
1044,8547,58.24
1044,8548,66.87
1044,8549,69.18
1044,8550,80.45
1044,8551,82.92
1044,8552,87.53
1044,8553,90.65
1044,8554,69.32
1044,8555,51.95
1044,8556,54.26
1044,8557,46.07
1044,8558,54.38
1044,8559,60.42
1044,8560,40.92
1044,8561,23.7
1044,8562,27.18
1044,8563,36.14
1044,8564,58.9
1044,8565,57.73
1044,8566,45.98
1044,8567,51.94
1044,8568,47.39
1044,8569,39.29
1044,8570,49.2
1044,8571,54.95
1044,8572,66.18
1044,8573,54.43
1044,8574,70.47
1044,8575,48.33
1044,8576,52.5
1044,8577,55.55
1044,8578,45.44
1044,8579,63.6
1044,8580,41.35
1044,8581,61.24
1044,8582,61.67
1044,8583,66.29
1044,8584,73.32
1044,8585,84.74
1044,8586,86.33
1044,8587,71.08
1044,8588,61.2
1044,8589,61.2
1045,8517,27.59
1045,8518,27.59
1045,8519,26.82
1045,8520,22.0
1045,8521,55.89
1045,8522,64.84
1045,8523,53.42
1045,8524,75.04
1045,8525,86.79
1045,8526,65.93
1045,8527,56.19
1045,8528,46.38
1045,8529,62.28
1045,8530,82.41
1045,8531,89.87
1045,8532,87.04
1045,8533,87.02
1045,8534,81.49
1045,8535,75.09
1045,8536,84.9
1045,8537,71.83
1045,8538,63.6
1045,8539,71.64
1045,8540,62.74
1045,8541,69.2
1045,8542,65.52
1045,8543,63.94
1045,8544,61.85
1045,8545,67.1
1045,8546,62.79
1045,8547,53.87
1045,8548,70.29
1045,8549,77.6
1045,8550,81.06
1045,8551,85.98
1045,8552,96.05
1045,8553,94.32
1045,8554,81.18
1045,8555,62.96
1045,8556,50.44
1045,8557,53.31
1045,8558,63.32
1045,8559,63.2
1045,8560,45.18
1045,8561,49.46
1045,8562,35.67
1045,8563,47.62
1045,8564,51.46
1045,8565,45.62
1045,8566,46.21
1045,8567,52.54
1045,8568,45.37
1045,8569,33.14
1045,8570,44.52
1045,8571,55.74
1045,8572,46.04
1045,8573,49.17
1045,8574,70.67
1045,8575,65.82
1045,8576,44.06
1045,8577,60.37
1045,8578,68.88
1045,8579,67.3
1045,8580,59.0
1045,8581,56.3
1045,8582,69.65
1045,8583,62.65
1045,8584,74.05
1045,8585,79.0
1045,8586,72.22
1045,8587,64.53
1045,8588,75.43
1045,8589,75.43
1046,8519,44.7
1046,8520,44.7
1046,8521,51.57
1046,8522,54.37
1046,8523,55.58
1046,8524,74.96
1046,8525,94.09
1046,8526,72.09
1046,8527,49.2
1046,8528,43.82
1046,8529,61.37
1046,8530,77.41
1046,8531,73.25
1046,8532,78.3
1046,8533,75.24
1046,8534,68.82
1046,8535,62.65
1046,8536,69.42
1046,8537,70.18
1046,8538,77.03
1046,8539,69.01
1046,8540,66.26
1046,8541,63.84
1046,8542,76.58
1046,8543,88.18
1046,8544,80.98
1046,8545,80.85
1046,8546,63.88
1046,8547,61.08
1046,8548,62.48
1046,8549,89.32
1046,8550,93.19
1046,8551,89.58
1046,8552,99.21
1046,8553,100.0
1046,8554,85.24
1046,8555,69.68
1046,8556,61.43
1046,8557,62.8
1046,8558,57.58
1046,8559,63.21
1046,8560,61.72
1046,8561,44.82
1046,8562,55.44
1046,8563,39.89
1046,8564,54.46
1046,8565,62.47
1046,8566,49.18
1046,8567,28.69
1046,8568,37.19
1046,8569,41.27
1046,8570,34.85
1046,8571,40.83
1046,8572,52.53
1046,8573,48.08
1046,8574,61.23
1046,8575,71.63
1046,8576,41.95
1046,8577,54.45
1046,8578,46.61
1046,8579,43.05
1046,8580,42.81
1046,8581,79.5
1046,8582,68.22
1046,8583,66.03
1046,8584,67.65
1046,8585,55.95
1046,8586,64.15
1046,8587,59.77
1046,8588,86.74
1046,8589,88.67
1046,8590,52.06
1046,8591,52.06
1047,8521,52.89
1047,8522,52.89
1047,8523,83.78
1047,8524,87.31
1047,8525,92.25
1047,8526,93.27
1047,8527,67.74
1047,8528,62.15
1047,8529,64.99
1047,8530,70.06
1047,8531,72.17
1047,8532,70.56
1047,8533,74.32
1047,8534,57.06
1047,8535,59.61
1047,8536,68.65
1047,8537,66.73
1047,8538,93.04
1047,8539,87.68
1047,8540,86.13
1047,8541,94.02
1047,8542,93.76
1047,8543,86.74
1047,8544,93.65
1047,8545,85.9
1047,8546,74.34
1047,8547,58.04
1047,8548,65.34
1047,8549,85.52
1047,8550,86.2
1047,8551,96.3
1047,8552,92.98
1047,8553,87.16
1047,8554,82.31
1047,8555,57.95
1047,8556,57.03
1047,8557,54.83
1047,8558,58.63
1047,8559,76.72
1047,8560,75.8
1047,8561,56.59
1047,8562,71.56
1047,8563,57.66
1047,8564,43.68
1047,8565,48.08
1047,8566,33.16
1047,8567,36.31
1047,8568,35.1
1047,8569,42.72
1047,8570,25.99
1047,8571,33.01
1047,8572,45.24
1047,8573,39.09
1047,8574,44.58
1047,8575,55.36
1047,8576,37.75
1047,8577,52.92
1047,8578,36.35
1047,8579,40.41
1047,8580,49.06
1047,8581,65.87
1047,8582,32.83
1047,8583,51.98
1047,8584,56.91
1047,8585,41.53
1047,8586,56.55
1047,8587,63.46
1047,8588,79.12
1047,8589,93.57
1047,8590,84.56
1047,8591,84.56
1048,8521,55.28
1048,8522,55.28
1048,8523,85.14
1048,8524,79.62
1048,8525,90.0
1048,8526,92.22
1048,8527,86.23
1048,8528,93.48
1048,8529,100.0
1048,8530,99.17
1048,8531,77.77
1048,8532,88.89
1048,8533,72.69
1048,8534,83.43
1048,8535,92.8
1048,8536,75.93
1048,8537,78.91
1048,8538,86.96
1048,8539,100.0
1048,8540,98.03
1048,8541,99.29
1048,8542,92.59
1048,8543,84.13
1048,8544,93.99
1048,8545,87.33
1048,8546,74.49
1048,8547,70.99
1048,8548,86.92
1048,8549,71.69
1048,8550,75.88
1048,8551,86.34
1048,8552,64.25
1048,8553,48.1
1048,8554,56.18
1048,8555,48.94
1048,8556,55.51
1048,8557,64.33
1048,8558,59.45
1048,8559,53.13
1048,8560,72.6
1048,8561,63.6
1048,8562,62.5
1048,8563,79.82
1048,8564,67.86
1048,8565,47.63
1048,8566,38.87
1048,8567,46.05
1048,8568,29.39
1048,8569,42.98
1048,8570,50.97
1048,8571,27.5
1048,8572,42.65
1048,8573,46.58
1048,8574,49.3
1048,8575,57.92
1048,8576,67.84
1048,8577,67.53
1048,8578,48.81
1048,8579,54.74
1048,8580,49.91
1048,8581,73.08
1048,8582,30.15
1048,8583,59.84
1048,8584,57.27
1048,8585,60.77
1048,8586,38.72
1048,8587,50.43
1048,8588,75.57
1048,8589,61.53
1048,8590,64.29
1048,8591,70.06
1048,8592,45.04
1048,8593,45.04
1049,8517,41.25
1049,8518,41.25
1049,8519,53.33
1049,8520,53.06
1049,8521,56.71
1049,8522,66.07
1049,8523,74.72
1049,8524,78.21
1049,8525,77.33
1049,8526,93.2
1049,8527,82.09
1049,8528,86.33
1049,8529,81.45
1049,8530,67.81
1049,8531,79.16
1049,8532,85.51
1049,8533,89.05
1049,8534,72.36
1049,8535,88.1
1049,8536,90.24
1049,8537,82.58
1049,8538,95.34
1049,8539,93.67
1049,8540,96.62
1049,8541,97.95
1049,8542,80.46
1049,8543,74.92
1049,8544,81.2
1049,8545,76.55
1049,8546,78.85
1049,8547,84.32
1049,8548,82.27
1049,8549,61.8
1049,8550,62.75
1049,8551,53.75
1049,8552,38.88
1049,8553,44.22
1049,8554,48.06
1049,8555,58.57
1049,8556,67.13
1049,8557,52.96
1049,8558,55.3
1049,8559,51.02
1049,8560,46.17
1049,8561,61.51
1049,8562,73.38
1049,8563,93.88
1049,8564,77.21
1049,8565,61.95
1049,8566,56.33
1049,8567,39.59
1049,8568,34.49
1049,8569,53.5
1049,8570,23.59
1049,8571,25.74
1049,8572,28.08
1049,8573,35.45
1049,8574,43.72
1049,8575,47.59
1049,8576,54.06
1049,8577,61.58
1049,8578,67.28
1049,8579,53.12
1049,8580,45.73
1049,8581,52.38
1049,8582,38.34
1049,8583,65.84
1049,8584,63.91
1049,8585,49.14
1049,8586,52.13
1049,8587,30.72
1049,8588,48.63
1049,8589,54.24
1049,8590,40.52
1049,8591,74.28
1049,8592,55.19
1049,8593,55.19
1050,8517,30.53
1050,8518,30.11
1050,8519,43.03
1050,8520,36.01
1050,8521,64.24
1050,8522,57.35
1050,8523,65.49
1050,8524,54.3
1050,8525,76.32
1050,8526,82.63
1050,8527,86.53
1050,8528,80.32
1050,8529,74.04
1050,8530,60.35
1050,8531,66.3
1050,8532,87.99
1050,8533,67.41
1050,8534,68.13
1050,8535,78.6
1050,8536,77.43
1050,8537,92.8
1050,8538,84.03
1050,8539,90.8
1050,8540,93.06
1050,8541,99.26
1050,8542,94.78
1050,8543,77.8
1050,8544,81.08
1050,8545,70.66
1050,8546,78.67
1050,8547,83.78
1050,8548,78.21
1050,8549,68.79
1050,8550,58.64
1050,8551,46.35
1050,8552,31.58
1050,8553,38.62
1050,8554,62.82
1050,8555,58.28
1050,8556,44.58
1050,8557,62.8
1050,8558,54.8
1050,8559,46.53
1050,8560,45.86
1050,8561,51.52
1050,8562,70.32
1050,8563,61.71
1050,8564,82.08
1050,8565,80.09
1050,8566,68.32
1050,8567,66.17
1050,8568,50.16
1050,8569,30.88
1050,8570,28.86
1050,8571,47.98
1050,8572,60.48
1050,8573,42.61
1050,8574,43.54
1050,8575,55.65
1050,8576,50.23
1050,8577,59.21
1050,8578,69.74
1050,8579,66.87
1050,8580,57.94
1050,8581,66.07
1050,8582,68.46
1050,8583,58.76
1050,8584,42.94
1050,8585,49.81
1050,8586,48.6
1050,8587,46.39
1050,8588,50.79
1050,8589,57.93
1050,8590,52.54
1050,8591,74.77
1050,8592,42.59
1050,8593,42.59
1051,8519,32.67
1051,8520,27.29
1051,8521,59.87
1051,8522,70.69
1051,8523,59.18
1051,8524,70.89
1051,8525,73.04
1051,8526,70.29
1051,8527,73.27
1051,8528,72.21
1051,8529,84.59
1051,8530,61.11
1051,8531,70.18
1051,8532,69.93
1051,8533,64.55
1051,8534,53.83
1051,8535,60.82
1051,8536,60.8
1051,8537,84.1
1051,8538,92.88
1051,8539,88.71
1051,8540,78.17
1051,8541,91.02
1051,8542,86.45
1051,8543,79.8
1051,8544,83.65
1051,8545,60.07
1051,8546,71.15
1051,8547,82.2
1051,8548,77.64
1051,8549,75.77
1051,8550,70.86
1051,8551,50.61
1051,8552,47.14
1051,8553,41.3
1051,8554,43.48
1051,8555,63.83
1051,8556,59.77
1051,8557,65.5
1051,8558,56.14
1051,8559,67.29
1051,8560,65.04
1051,8561,63.97
1051,8562,59.28
1051,8563,64.47
1051,8564,61.47
1051,8565,64.97
1051,8566,66.6
1051,8567,64.58
1051,8568,41.48
1051,8569,54.74
1051,8570,52.62
1051,8571,47.87
1051,8572,57.91
1051,8573,52.02
1051,8574,67.59
1051,8575,61.78
1051,8576,68.56
1051,8577,66.2
1051,8578,58.41
1051,8579,53.49
1051,8580,62.45
1051,8581,75.13
1051,8582,74.3
1051,8583,59.4
1051,8584,60.58
1051,8585,57.18
1051,8586,62.84
1051,8587,56.36
1051,8588,74.32
1051,8589,66.22
1051,8590,79.96
1051,8591,82.0
1051,8592,57.54
1051,8593,57.54
1052,8521,80.84
1052,8522,80.84
1052,8523,56.35
1052,8524,66.67
1052,8525,68.31
1052,8526,79.56
1052,8527,66.92
1052,8528,76.89
1052,8529,67.74
1052,8530,58.71
1052,8531,73.79
1052,8532,77.01
1052,8533,50.62
1052,8534,57.45
1052,8535,55.85
1052,8536,62.04
1052,8537,83.13
1052,8538,84.33
1052,8539,93.19
1052,8540,92.82
1052,8541,90.23
1052,8542,93.75
1052,8543,72.64
1052,8544,81.94
1052,8545,69.35
1052,8546,66.03
1052,8547,65.29
1052,8548,69.54
1052,8549,77.15
1052,8550,64.18
1052,8551,60.84
1052,8552,51.85
1052,8553,52.96
1052,8554,42.21
1052,8555,44.68
1052,8556,69.69
1052,8557,82.59
1052,8558,73.73
1052,8559,65.42
1052,8560,69.78
1052,8561,94.55
1052,8562,75.1
1052,8563,70.79
1052,8564,55.36
1052,8565,47.99
1052,8566,44.0
1052,8567,47.35
1052,8568,36.72
1052,8569,49.33
1052,8570,56.86
1052,8571,57.56
1052,8572,40.47
1052,8573,46.59
1052,8574,50.41
1052,8575,65.14
1052,8576,64.18
1052,8577,47.48
1052,8578,63.2
1052,8579,54.33
1052,8580,55.52
1052,8581,65.31
1052,8582,69.56
1052,8583,60.3
1052,8584,47.63
1052,8585,62.13
1052,8586,65.36
1052,8587,67.66
1052,8588,67.16
1052,8589,85.42
1052,8590,100.0
1052,8591,95.07
1052,8592,78.33
1052,8593,78.33
1053,8521,49.69
1053,8522,49.69
1053,8523,72.04
1053,8524,62.63
1053,8525,71.76
1053,8526,74.43
1053,8527,62.54
1053,8528,84.21
1053,8529,63.84
1053,8530,56.79
1053,8531,57.27
1053,8532,60.94
1053,8533,64.59
1053,8534,69.45
1053,8535,68.96
1053,8536,63.16
1053,8537,87.36
1053,8538,79.31
1053,8539,100.0
1053,8540,93.52
1053,8541,96.83
1053,8542,70.0
1053,8543,69.97
1053,8544,70.58
1053,8545,61.74
1053,8546,64.17
1053,8547,64.98
1053,8548,61.11
1053,8549,57.86
1053,8550,72.28
1053,8551,80.73
1053,8552,71.63
1053,8553,67.17
1053,8554,59.0
1053,8555,67.21
1053,8556,72.11
1053,8557,66.69
1053,8558,55.52
1053,8559,75.07
1053,8560,64.68
1053,8561,69.04
1053,8562,79.24
1053,8563,69.19
1053,8564,56.5
1053,8565,50.16
1053,8566,65.25
1053,8567,49.17
1053,8568,49.33
1053,8569,52.53
1053,8570,59.82
1053,8571,49.38
1053,8572,29.17
1053,8573,31.45
1053,8574,31.61
1053,8575,34.28
1053,8576,20.17
1053,8577,48.8
1053,8578,49.29
1053,8579,39.3
1053,8580,43.69
1053,8581,52.46
1053,8582,69.92
1053,8583,65.93
1053,8584,59.75
1053,8585,54.94
1053,8586,66.5
1053,8587,65.44
1053,8588,65.69
1053,8589,72.39
1053,8590,86.57
1053,8591,90.55
1053,8592,86.14
1053,8593,62.02
1053,8594,47.91
1053,8595,47.91
1054,8521,69.38
1054,8522,69.38
1054,8523,61.44
1054,8524,65.41
1054,8525,73.4
1054,8526,83.58
1054,8527,70.61
1054,8528,78.87
1054,8529,79.85
1054,8530,61.1
1054,8531,77.97
1054,8532,54.46
1054,8533,55.51
1054,8534,67.78
1054,8535,71.39
1054,8536,77.6
1054,8537,80.33
1054,8538,70.9
1054,8539,90.21
1054,8540,80.14
1054,8541,75.4
1054,8542,57.93
1054,8543,57.61
1054,8544,69.0
1054,8545,45.77
1054,8546,60.4
1054,8547,72.64
1054,8548,55.9
1054,8549,49.18
1054,8550,67.93
1054,8551,81.71
1054,8552,80.95
1054,8553,82.4
1054,8554,58.79
1054,8555,73.85
1054,8556,50.11
1054,8557,59.15
1054,8558,66.53
1054,8559,69.25
1054,8560,48.98
1054,8561,40.08
1054,8562,57.31
1054,8563,72.79
1054,8564,64.57
1054,8565,70.21
1054,8566,51.95
1054,8567,36.42
1054,8568,40.56
1054,8569,42.69
1054,8570,35.46
1054,8571,31.04
1054,8572,30.5
1054,8573,26.34
1054,8574,26.49
1054,8575,16.76
1054,8576,25.0
1054,8577,48.5
1054,8578,39.37
1054,8579,44.41
1054,8580,37.94
1054,8581,42.42
1054,8582,60.27
1054,8583,55.06
1054,8584,62.68
1054,8585,50.71
1054,8586,48.29
1054,8587,54.18
1054,8588,49.54
1054,8589,62.66
1054,8590,76.37
1054,8591,82.89
1054,8592,69.78
1054,8593,74.36
1054,8594,55.69
1054,8595,55.69
1055,8521,57.29
1055,8522,57.29
1055,8523,59.0
1055,8524,53.68
1055,8525,66.13
1055,8526,81.78
1055,8527,83.47
