1023,8569,31.54
1023,8570,31.66
1023,8571,22.32
1023,8572,22.96
1023,8573,-9999.0
1024,8507,38.12
1024,8508,56.94
1024,8509,48.77
1024,8510,39.58
1024,8511,32.2
1024,8512,43.87
1024,8513,46.07
1024,8514,61.78
1024,8515,40.7
1024,8516,39.63
1024,8517,51.86
1024,8518,41.4
1024,8519,59.62
1024,8520,54.96
1024,8521,57.88
1024,8522,44.14
1024,8523,31.69
1024,8524,47.86
1024,8525,46.69
1024,8526,42.04
1024,8527,37.25
1024,8528,23.35
1024,8529,31.66
1024,8530,28.19
1024,8531,45.16
1024,8532,37.97
1024,8533,32.59
1024,8534,34.44
1024,8535,23.69
1024,8536,36.95
1024,8537,34.25
1024,8538,27.28
1024,8539,33.87
1024,8540,43.46
1024,8541,47.99
1024,8542,23.13
1024,8543,27.96
1024,8544,33.01
1024,8545,32.79
1024,8546,34.06
1024,8547,37.39
1024,8548,39.74
1024,8549,46.69
1024,8550,39.08
1024,8551,31.44
1024,8552,31.82
1024,8553,30.38
1024,8554,26.42
1024,8555,33.58
1024,8556,33.3
1024,8557,40.07
1024,8558,34.01
1024,8559,36.25
1024,8560,28.09
1024,8561,35.55
1024,8562,49.46
1024,8563,49.89
1024,8564,38.17
1024,8565,41.89
1024,8566,37.2
1024,8567,29.15
1024,8568,32.24
1024,8569,33.36
1024,8570,26.52
1024,8571,6.84
1024,8572,15.55
1024,8573,-9999.0
1025,8505,50.41
1025,8506,41.07
1025,8507,40.9
1025,8508,47.47
1025,8509,40.23
1025,8510,36.7
1025,8511,51.54
1025,8512,58.43
1025,8513,62.79
1025,8514,57.7
1025,8515,49.28
1025,8516,44.16
1025,8517,42.97
1025,8518,38.86
1025,8519,49.57
1025,8520,45.97
1025,8521,54.93
1025,8522,51.99
1025,8523,47.42
1025,8524,59.24
1025,8525,53.64
1025,8526,40.7
1025,8527,34.3
1025,8528,25.87
1025,8529,28.98
1025,8530,38.09
1025,8531,54.77
1025,8532,31.83
1025,8533,30.75
1025,8534,37.15
1025,8535,32.1
1025,8536,41.32
1025,8537,34.82
1025,8538,31.85
1025,8539,31.47
1025,8540,38.13
1025,8541,26.87
1025,8542,39.33
1025,8543,39.81
1025,8544,44.93
1025,8545,29.97
1025,8546,24.46
1025,8547,26.07
1025,8548,35.37
1025,8549,18.55
1025,8550,30.46
1025,8551,24.27
1025,8552,36.31
1025,8553,31.07
1025,8554,22.53
1025,8555,27.04
1025,8556,28.48
1025,8557,63.01
1025,8558,45.28
1025,8559,33.06
1025,8560,21.7
1025,8561,46.68
1025,8562,50.41
1025,8563,42.73
1025,8564,37.63
1025,8565,40.26
1025,8566,33.2
1025,8567,35.79
1025,8568,35.42
1025,8569,36.02
1025,8570,23.41
1025,8571,42.73
1025,8572,27.55
1025,8573,25.73
1025,8574,48.98
1025,8575,-9999.0
1026,8503,56.29
1026,8504,36.35
1026,8505,50.87
1026,8506,59.4
1026,8507,36.96
1026,8508,42.29
1026,8509,46.09
1026,8510,33.91
1026,8511,49.02
1026,8512,37.65
1026,8513,53.76
1026,8514,39.03
1026,8515,56.37
1026,8516,47.4
1026,8517,41.41
1026,8518,41.59
1026,8519,56.95
1026,8520,57.21
1026,8521,50.88
1026,8522,51.08
1026,8523,62.94
1026,8524,46.58
1026,8525,33.61
1026,8526,38.25
1026,8527,38.29
1026,8528,41.94
1026,8529,42.91
1026,8530,35.68
1026,8531,43.04
1026,8532,38.93
1026,8533,35.83
1026,8534,35.66
1026,8535,26.51
1026,8536,44.66
1026,8537,30.35
1026,8538,26.59
1026,8539,43.59
1026,8540,42.19
1026,8541,25.93
1026,8542,28.28
1026,8543,40.54
1026,8544,31.93
1026,8545,27.58
1026,8546,26.15
1026,8547,-9999.0
1026,8548,33.78
1026,8549,27.45
1026,8550,40.88
1026,8551,48.38
1026,8552,42.56
1026,8553,34.74
1026,8554,25.87
1026,8555,27.82
1026,8556,46.98
1026,8557,53.18
1026,8558,40.18
1026,8559,35.94
1026,8560,32.63
1026,8561,43.5
1026,8562,31.75
1026,8563,27.69
1026,8564,28.51
1026,8565,35.02
1026,8566,35.86
1026,8567,21.69
1026,8568,32.92
1026,8569,33.25
1026,8570,35.3
1026,8571,26.77
1026,8572,29.96
1026,8573,24.57
1026,8574,36.03
1026,8575,-9999.0
1027,8502,56.38
1027,8503,49.7
1027,8504,47.01
1027,8505,65.22
1027,8506,51.66
1027,8507,52.64
1027,8508,52.71
1027,8509,34.62
1027,8510,45.08
1027,8511,33.55
1027,8512,48.93
1027,8513,62.5
1027,8514,52.08
1027,8515,60.99
1027,8516,55.78
1027,8517,54.16
1027,8518,54.21
1027,8519,44.33
1027,8520,60.42
1027,8521,52.84
1027,8522,58.98
1027,8523,48.99
1027,8524,43.12
1027,8525,44.02
1027,8526,43.54
1027,8527,40.99
1027,8528,52.77
1027,8529,36.63
1027,8530,38.36
1027,8531,41.06
1027,8532,29.62
1027,8533,31.16
1027,8534,25.4
1027,8535,41.67
1027,8536,36.48
1027,8537,31.1
1027,8538,27.14
1027,8539,45.77
1027,8540,41.88
1027,8541,27.0
1027,8542,33.4
1027,8543,41.4
1027,8544,40.0
1027,8545,29.34
1027,8546,35.58
1027,8547,50.97
1027,8548,36.15
1027,8549,34.96
1027,8550,39.3
1027,8551,35.97
1027,8552,37.32
1027,8553,36.15
1027,8554,35.29
1027,8555,42.52
1027,8556,46.63
1027,8557,39.15
1027,8558,35.14
1027,8559,29.21
1027,8560,34.53
1027,8561,38.68
1027,8562,37.39
1027,8563,43.94
1027,8564,46.84
1027,8565,48.02
1027,8566,33.4
1027,8567,43.11
1027,8568,25.71
1027,8569,31.41
1027,8570,37.02
1027,8571,31.91
1027,8572,27.35
1027,8573,35.52
1027,8574,20.2
1027,8575,32.14
1027,8576,-9999.0
1028,8502,39.35
1028,8503,34.99
1028,8504,37.39
1028,8505,42.04
1028,8506,37.01
1028,8507,42.93
1028,8508,26.58
1028,8509,31.75
1028,8510,51.56
1028,8511,47.22
1028,8512,56.05
1028,8513,55.51
1028,8514,49.17
1028,8515,48.44
1028,8516,57.76
1028,8517,45.93
1028,8518,36.61
1028,8519,29.04
1028,8520,46.96
1028,8521,61.9
1028,8522,65.81
1028,8523,49.16
1028,8524,25.74
1028,8525,38.36
1028,8526,37.91
1028,8527,34.9
1028,8528,30.86
1028,8529,29.3
1028,8530,37.23
1028,8531,37.07
1028,8532,36.31
1028,8533,30.66
1028,8534,26.67
1028,8535,45.05
1028,8536,24.32
1028,8537,27.13
1028,8538,40.83
1028,8539,29.64
1028,8540,20.33
1028,8541,46.96
1028,8542,42.27
1028,8543,40.46
1028,8544,38.66
1028,8545,41.14
1028,8546,30.8
1028,8547,46.34
1028,8548,48.31
1028,8549,28.81
1028,8550,39.69
1028,8551,31.01
1028,8552,-9999.0
1028,8553,34.25
1028,8554,27.73
1028,8555,31.35
1028,8556,28.19
1028,8557,33.46
1028,8558,30.4
1028,8559,33.09
1028,8560,38.24
1028,8561,34.33
1028,8562,26.27
1028,8563,38.91
1028,8564,51.19
1028,8565,40.45
1028,8566,42.61
1028,8567,50.33
1028,8568,33.66
1028,8569,42.74
1028,8570,36.82
1028,8571,36.93
1028,8572,38.62
1028,8573,40.76
1028,8574,27.7
1028,8575,22.05
1028,8576,-9999.0
1029,8501,44.39
1029,8502,39.03
1029,8503,31.97
1029,8504,24.62
1029,8505,25.41
1029,8506,39.07
1029,8507,35.81
1029,8508,26.11
1029,8509,25.1
1029,8510,53.03
1029,8511,38.4
1029,8512,60.47
1029,8513,43.88
1029,8514,42.26
1029,8515,26.75
1029,8516,49.61
1029,8517,43.35
1029,8518,53.04
1029,8519,42.48
1029,8520,63.24
1029,8521,53.13
1029,8522,41.08
1029,8523,36.65
1029,8524,34.39
1029,8525,29.45
1029,8526,55.84
1029,8527,50.92
1029,8528,42.43
1029,8529,27.27
1029,8530,37.18
1029,8531,26.1
1029,8532,26.5
1029,8533,29.5
1029,8534,41.85
1029,8535,41.44
1029,8536,28.9
1029,8537,42.86
1029,8538,43.36
1029,8539,42.18
1029,8540,52.95
1029,8541,34.1
1029,8542,45.36
1029,8543,33.64
1029,8544,50.8
1029,8545,32.62
1029,8546,36.73
1029,8547,38.24
1029,8548,37.18
1029,8549,30.44
1029,8550,36.66
1029,8551,34.3
1029,8552,-9999.0
1029,8553,32.11
1029,8554,32.39
1029,8555,33.72
1029,8556,42.62
1029,8557,27.96
1029,8558,34.33
1029,8559,32.24
1029,8560,38.61
1029,8561,37.75
1029,8562,38.27
1029,8563,34.44
1029,8564,30.28
1029,8565,37.8
1029,8566,38.03
1029,8567,46.73
1029,8568,51.2
1029,8569,41.74
1029,8570,40.91
1029,8571,42.8
1029,8572,42.5
1029,8573,39.94
1029,8574,44.41
1029,8575,30.82
1029,8576,-9999.0
1030,8501,43.5
1030,8502,25.75
1030,8503,23.15
1030,8504,36.16
1030,8505,21.23
1030,8506,41.12
1030,8507,33.51
1030,8508,32.35
1030,8509,35.3
1030,8510,32.2
1030,8511,42.02
1030,8512,51.83
1030,8513,36.43
1030,8514,42.27
1030,8515,32.35
1030,8516,38.73
1030,8517,42.1
1030,8518,47.82
1030,8519,50.43
1030,8520,49.32
1030,8521,44.74
1030,8522,29.43
1030,8523,43.12
1030,8524,45.5
1030,8525,50.29
1030,8526,54.24
1030,8527,50.06
1030,8528,28.38
1030,8529,24.66
1030,8530,36.1
1030,8531,31.9
1030,8532,26.64
1030,8533,17.61
1030,8534,22.62
1030,8535,33.73
1030,8536,42.63
1030,8537,39.7
1030,8538,44.98
1030,8539,48.07
1030,8540,36.4
1030,8541,47.11
1030,8542,40.45
1030,8543,36.78
1030,8544,61.28
1030,8545,27.06
1030,8546,23.13
1030,8547,16.09
1030,8548,22.05
1030,8549,25.61
1030,8550,-9999.0
1030,8551,25.77
1030,8552,37.39
1030,8553,31.49
1030,8554,29.67
1030,8555,36.45
1030,8556,34.17
1030,8557,27.99
1030,8558,41.06
1030,8559,35.04
1030,8560,33.96
1030,8561,48.36
1030,8562,45.76
1030,8563,40.18
1030,8564,36.8
1030,8565,47.82
1030,8566,43.49
1030,8567,38.3
1030,8568,47.52
1030,8569,44.03
1030,8570,39.8
1030,8571,40.96
1030,8572,40.55
1030,8573,39.46
1030,8574,38.66
1030,8575,26.93
1030,8576,28.3
1030,8577,19.22
1030,8578,-9999.0
1031,8500,41.44
1031,8501,33.66
1031,8502,32.33
1031,8503,30.89
1031,8504,39.07
1031,8505,38.69
1031,8506,37.25
1031,8507,31.91
1031,8508,34.59
1031,8509,26.96
1031,8510,32.54
1031,8511,35.26
1031,8512,45.97
1031,8513,48.61
1031,8514,45.47
1031,8515,51.03
1031,8516,39.2
1031,8517,55.19
1031,8518,66.73
1031,8519,50.26
1031,8520,49.24
1031,8521,35.07
1031,8522,37.78
1031,8523,31.46
1031,8524,43.28
1031,8525,45.58
1031,8526,33.27
1031,8527,30.63
1031,8528,18.14
1031,8529,29.79
1031,8530,26.8
1031,8531,34.49
1031,8532,26.09
1031,8533,28.22
1031,8534,31.36
1031,8535,34.97
1031,8536,45.96
1031,8537,49.23
1031,8538,45.18
1031,8539,36.1
1031,8540,34.46
1031,8541,45.54
1031,8542,34.3
1031,8543,31.18
1031,8544,37.12
1031,8545,23.37
1031,8546,24.07
1031,8547,18.88
1031,8548,25.23
1031,8549,39.82
1031,8550,34.7
1031,8551,36.36
1031,8552,37.7
1031,8553,30.62
1031,8554,36.97
1031,8555,32.98
1031,8556,35.41
1031,8557,49.89
1031,8558,40.69
1031,8559,40.31
1031,8560,29.11
1031,8561,39.59
1031,8562,40.65
1031,8563,48.53
1031,8564,44.76
1031,8565,42.18
1031,8566,28.6
1031,8567,45.8
1031,8568,37.91
1031,8569,43.34
1031,8570,39.07
1031,8571,35.78
1031,8572,38.78
1031,8573,33.53
1031,8574,39.38
1031,8575,36.33
1031,8576,39.42
1031,8577,34.84
1031,8578,-9999.0
1032,8500,47.84
1032,8501,43.14
1032,8502,48.03
1032,8503,30.95
1032,8504,28.44
1032,8505,23.94
1032,8506,26.36
1032,8507,28.04
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,51.07
1032,8514,53.05
1032,8515,47.81
1032,8516,58.45
1032,8517,59.42
1032,8518,65.28
1032,8519,51.65
1032,8520,31.1
1032,8521,23.15
1032,8522,30.71
1032,8523,32.06
1032,8524,33.03
1032,8525,35.67
1032,8526,26.87
1032,8527,24.55
1032,8528,31.05
1032,8529,27.7
1032,8530,36.72
1032,8531,58.25
1032,8532,26.53
1032,8533,27.65
1032,8534,35.33
1032,8535,33.34
1032,8536,41.2
1032,8537,42.34
1032,8538,40.74
1032,8539,35.67
1032,8540,29.86
1032,8541,34.65
1032,8542,38.65
1032,8543,37.89
1032,8544,37.5
1032,8545,23.4
1032,8546,23.58
1032,8547,23.64
1032,8548,24.35
1032,8549,37.41
1032,8550,36.88
1032,8551,26.91
1032,8552,24.08
1032,8553,45.4
1032,8554,41.56
1032,8555,40.54
1032,8556,44.84
1032,8557,49.87
1032,8558,54.86
1032,8559,43.81
1032,8560,35.9
1032,8561,30.86
1032,8562,42.83
1032,8563,40.57
1032,8564,53.36
1032,8565,42.98
1032,8566,47.68
1032,8567,41.5
1032,8568,32.48
1032,8569,26.72
1032,8570,59.85
1032,8571,36.38
1032,8572,30.88
1032,8573,38.44
1032,8574,41.79
1032,8575,37.61
1032,8576,39.07
1032,8577,40.29
1032,8578,32.65
1032,8579,43.29
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,47.1
1033,8502,49.49
1033,8503,33.89
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,32.22
1033,8514,42.69
1033,8515,41.13
1033,8516,38.13
1033,8517,51.69
1033,8518,35.31
1033,8519,-9999.0
1033,8520,35.49
1033,8521,39.53
1033,8522,38.48
1033,8523,28.11
1033,8524,41.68
1033,8525,56.87
1033,8526,27.77
1033,8527,25.14
1033,8528,20.79
1033,8529,22.11
1033,8530,23.94
1033,8531,10.97
1033,8532,25.77
1033,8533,39.07
1033,8534,40.41
1033,8535,27.6
1033,8536,25.46
1033,8537,38.89
1033,8538,46.6
1033,8539,43.32
1033,8540,33.28
1033,8541,28.96
1033,8542,39.21
1033,8543,32.0
1033,8544,32.7
1033,8545,36.81
1033,8546,24.61
1033,8547,30.73
1033,8548,32.46
1033,8549,41.9
1033,8550,28.19
1033,8551,34.79
1033,8552,29.03
1033,8553,43.6
1033,8554,36.16
1033,8555,33.22
1033,8556,39.69
1033,8557,40.43
1033,8558,46.13
1033,8559,30.03
1033,8560,34.99
1033,8561,36.04
1033,8562,40.26
1033,8563,45.0
1033,8564,38.16
1033,8565,36.16
1033,8566,42.45
1033,8567,33.43
1033,8568,40.73
1033,8569,42.99
1033,8570,28.68
1033,8571,44.03
1033,8572,31.18
1033,8573,36.31
1033,8574,38.13
1033,8575,35.95
1033,8576,37.08
1033,8577,40.94
1033,8578,37.19
1033,8579,20.1
1033,8580,-9999.0
1034,8506,50.27
1034,8507,44.34
1034,8508,28.01
1034,8509,36.37
1034,8510,-9999.0
1034,8511,33.47
1034,8512,30.41
1034,8513,20.0
1034,8514,32.65
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,40.19
1034,8521,39.23
1034,8522,30.98
1034,8523,35.4
1034,8524,46.41
1034,8525,49.18
1034,8526,21.66
1034,8527,22.14
1034,8528,30.53
1034,8529,22.71
1034,8530,20.17
1034,8531,26.55
1034,8532,37.56
1034,8533,44.8
1034,8534,38.75
1034,8535,31.75
1034,8536,23.18
1034,8537,26.79
1034,8538,39.32
1034,8539,40.25
1034,8540,36.91
1034,8541,29.58
1034,8542,40.08
1034,8543,38.62
1034,8544,37.04
1034,8545,36.19
1034,8546,38.42
1034,8547,35.43
1034,8548,36.71
1034,8549,38.12
1034,8550,41.24
1034,8551,47.2
1034,8552,35.9
1034,8553,32.87
1034,8554,34.58
1034,8555,47.02
1034,8556,48.23
1034,8557,47.16
1034,8558,38.28
1034,8559,26.46
1034,8560,47.03
1034,8561,50.87
1034,8562,37.32
1034,8563,39.23
1034,8564,29.49
1034,8565,32.65
1034,8566,38.01
1034,8567,37.8
1034,8568,27.88
1034,8569,35.02
1034,8570,22.01
1034,8571,42.63
1034,8572,27.95
1034,8573,37.35
1034,8574,33.23
1034,8575,33.27
1034,8576,40.72
1034,8577,35.07
1034,8578,48.25
1034,8579,36.95
1034,8580,18.21
1034,8581,37.54
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,44.36
1035,8512,27.12
1035,8513,30.96
1035,8514,41.15
1035,8515,27.85
1035,8516,33.92
1035,8517,32.48
1035,8518,17.69
1035,8519,-9999.0
1035,8520,21.59
1035,8521,36.98
1035,8522,25.53
1035,8523,18.35
1035,8524,40.53
1035,8525,55.52
1035,8526,40.69
1035,8527,34.48
1035,8528,22.48
1035,8529,27.61
1035,8530,43.94
1035,8531,39.54
1035,8532,28.66
1035,8533,28.02
1035,8534,34.3
1035,8535,42.75
1035,8536,39.58
1035,8537,38.87
1035,8538,37.16
1035,8539,39.15
1035,8540,49.14
1035,8541,35.56
1035,8542,43.56
1035,8543,32.76
1035,8544,36.05
1035,8545,29.47
1035,8546,34.35
1035,8547,29.69
1035,8548,35.86
1035,8549,33.54
1035,8550,47.0
1035,8551,39.37
1035,8552,34.17
1035,8553,27.62
1035,8554,26.94
1035,8555,25.0
1035,8556,38.05
1035,8557,31.23
1035,8558,32.33
1035,8559,37.77
1035,8560,46.08
1035,8561,57.76
1035,8562,34.48
1035,8563,31.85
1035,8564,29.98
1035,8565,30.39
1035,8566,26.09
1035,8567,42.15
1035,8568,45.03
1035,8569,40.78
1035,8570,38.06
1035,8571,49.27
1035,8572,46.32
1035,8573,44.43
1035,8574,54.78
1035,8575,30.84
1035,8576,35.45
1035,8577,38.49
1035,8578,44.26
1035,8579,27.52
1035,8580,29.33
1035,8581,24.26
1035,8582,22.38
1035,8583,45.93
1035,8584,-9999.0
1036,8510,-9999.0
