1036,8520,22.19
1036,8521,26.37
1036,8522,40.47
1036,8523,44.51
1036,8524,32.09
1036,8525,43.93
1036,8526,45.25
1036,8527,57.64
1036,8528,51.2
1036,8529,59.15
1036,8530,56.94
1036,8531,37.6
1036,8532,35.06
1036,8533,61.33
1036,8534,57.58
1036,8535,36.72
1036,8536,41.62
1036,8537,41.61
1036,8538,42.36
1036,8539,57.28
1036,8540,32.9
1036,8541,32.9
1036,8542,33.03
1036,8543,38.12
1036,8544,33.74
1036,8545,26.96
1036,8546,31.98
1036,8547,30.32
1036,8548,42.56
1036,8549,27.59
1036,8550,32.61
1036,8551,22.05
1036,8552,34.55
1036,8553,40.37
1036,8554,47.28
1036,8555,57.78
1036,8556,52.03
1036,8557,40.48
1036,8558,50.12
1036,8559,34.35
1036,8560,38.22
1036,8561,39.33
1036,8562,51.78
1036,8563,40.74
1036,8564,48.43
1036,8565,40.79
1036,8566,45.34
1036,8567,30.5
1036,8568,43.84
1036,8569,28.02
1036,8570,39.81
1036,8571,37.9
1036,8572,41.68
1036,8573,30.76
1036,8574,41.4
1036,8575,17.72
1036,8576,46.22
1036,8577,42.97
1036,8578,26.57
1036,8579,28.31
1036,8580,22.81
1036,8581,34.74
1036,8582,58.86
1036,8583,21.73
1036,8584,21.73
1037,8510,41.11
1037,8511,41.11
1037,8512,52.58
1037,8513,34.37
1037,8514,43.19
1037,8515,33.75
1037,8516,30.16
1037,8517,44.22
1037,8518,22.58
1037,8519,22.58
1037,8520,22.03
1037,8521,24.89
1037,8522,22.91
1037,8523,25.56
1037,8524,22.75
1037,8525,45.74
1037,8526,51.44
1037,8527,39.09
1037,8528,44.15
1037,8529,43.48
1037,8530,38.72
1037,8531,50.56
1037,8532,43.2
1037,8533,52.27
1037,8534,36.87
1037,8535,38.77
1037,8536,36.48
1037,8537,34.71
1037,8538,47.9
1037,8539,36.17
1037,8540,32.31
1037,8541,42.98
1037,8542,47.19
1037,8543,47.86
1037,8544,43.15
1037,8545,40.72
1037,8546,38.8
1037,8547,40.82
1037,8548,42.83
1037,8549,31.8
1037,8550,30.15
1037,8551,42.57
1037,8552,38.4
1037,8553,42.17
1037,8554,67.69
1037,8555,52.32
1037,8556,58.96
1037,8557,63.72
1037,8558,51.63
1037,8559,30.57
1037,8560,53.19
1037,8561,51.88
1037,8562,41.29
1037,8563,37.47
1037,8564,50.13
1037,8565,42.74
1037,8566,44.13
1037,8567,23.38
1037,8568,26.36
1037,8569,24.26
1037,8570,8.13
1037,8571,29.88
1037,8572,24.67
1037,8573,31.53
1037,8574,41.89
1037,8575,37.07
1037,8576,44.1
1037,8577,48.46
1037,8578,44.73
1037,8579,29.89
1037,8580,35.1
1037,8581,29.51
1037,8582,59.27
1037,8583,34.08
1037,8584,34.08
1038,8510,52.25
1038,8511,52.25
1038,8512,46.89
1038,8513,46.75
1038,8514,40.02
1038,8515,40.02
1038,8516,46.84
1038,8517,49.35
1038,8518,34.31
1038,8519,19.1
1038,8520,23.64
1038,8521,32.91
1038,8522,32.42
1038,8523,18.69
1038,8524,53.44
1038,8525,33.39
1038,8526,56.94
1038,8527,14.04
1038,8528,37.97
1038,8529,47.12
1038,8530,46.03
1038,8531,57.45
1038,8532,40.78
1038,8533,55.46
1038,8534,52.03
1038,8535,55.97
1038,8536,42.0
1038,8537,53.62
1038,8538,49.8
1038,8539,48.3
1038,8540,55.05
1038,8541,31.37
1038,8542,43.1
1038,8543,50.46
1038,8544,51.09
1038,8545,43.5
1038,8546,33.4
1038,8547,39.38
1038,8548,41.05
1038,8549,55.61
1038,8550,48.53
1038,8551,40.07
1038,8552,50.46
1038,8553,46.17
1038,8554,53.0
1038,8555,50.41
1038,8556,44.75
1038,8557,47.71
1038,8558,46.75
1038,8559,43.91
1038,8560,42.6
1038,8561,57.13
1038,8562,49.62
1038,8563,44.98
1038,8564,31.49
1038,8565,19.01
1038,8566,29.17
1038,8567,38.04
1038,8568,26.7
1038,8569,18.43
1038,8570,27.19
1038,8571,34.17
1038,8572,44.4
1038,8573,46.48
1038,8574,29.76
1038,8575,46.72
1038,8576,48.58
1038,8577,40.08
1038,8578,40.89
1038,8579,47.22
1038,8580,47.51
1038,8581,46.97
1038,8582,32.62
1038,8583,29.19
1038,8584,29.19
1039,8510,47.39
1039,8511,47.39
1039,8512,39.01
1039,8513,36.64
1039,8514,45.42
1039,8515,45.42
1039,8516,42.47
1039,8517,39.08
1039,8518,51.9
1039,8519,49.28
1039,8520,41.68
1039,8521,33.41
1039,8522,30.18
1039,8523,29.65
1039,8524,35.05
1039,8525,32.1
1039,8526,55.22
1039,8527,25.12
1039,8528,21.74
1039,8529,52.57
1039,8530,37.72
1039,8531,60.55
1039,8532,57.43
1039,8533,49.56
1039,8534,60.66
1039,8535,43.27
1039,8536,38.97
1039,8537,55.44
1039,8538,45.72
1039,8539,50.45
1039,8540,53.67
1039,8541,46.2
1039,8542,66.72
1039,8543,60.31
1039,8544,63.41
1039,8545,55.63
1039,8546,48.91
1039,8547,37.43
1039,8548,44.43
1039,8549,60.87
1039,8550,23.45
1039,8551,30.34
1039,8552,59.2
1039,8553,45.44
1039,8554,45.08
1039,8555,53.88
1039,8556,47.84
1039,8557,38.45
1039,8558,43.87
1039,8559,42.55
1039,8560,37.5
1039,8561,45.85
1039,8562,59.21
1039,8563,37.34
1039,8564,27.28
1039,8565,26.7
1039,8566,31.68
1039,8567,37.56
1039,8568,29.87
1039,8569,31.04
1039,8570,29.29
1039,8571,49.94
1039,8572,29.02
1039,8573,39.78
1039,8574,36.75
1039,8575,30.71
1039,8576,30.41
1039,8577,52.14
1039,8578,45.39
1039,8579,40.13
1039,8580,51.65
1039,8581,54.12
1039,8582,30.75
1039,8583,34.03
1039,8584,27.08
1039,8585,21.37
1039,8586,21.37
1040,8517,52.05
1040,8518,52.05
1040,8519,67.21
1040,8520,33.97
1040,8521,23.14
1040,8522,22.8
1040,8523,53.2
1040,8524,19.97
1040,8525,44.15
1040,8526,37.75
1040,8527,33.78
1040,8528,46.28
1040,8529,25.29
1040,8530,56.88
1040,8531,50.21
1040,8532,37.96
1040,8533,58.44
1040,8534,63.49
1040,8535,39.48
1040,8536,19.96
1040,8537,55.89
1040,8538,55.3
1040,8539,49.29
1040,8540,58.81
1040,8541,76.37
1040,8542,73.51
1040,8543,50.43
1040,8544,49.94
1040,8545,42.86
1040,8546,29.38
1040,8547,45.95
1040,8548,31.57
1040,8549,54.21
1040,8550,54.2
1040,8551,57.32
1040,8552,45.03
1040,8553,49.44
1040,8554,41.31
1040,8555,38.68
1040,8556,53.19
1040,8557,56.5
1040,8558,33.38
1040,8559,37.09
1040,8560,43.0
1040,8561,42.93
1040,8562,53.29
1040,8563,43.15
1040,8564,38.46
1040,8565,25.64
1040,8566,37.95
1040,8567,35.97
1040,8568,37.66
1040,8569,60.77
1040,8570,40.14
1040,8571,29.06
1040,8572,40.86
1040,8573,33.19
1040,8574,32.27
1040,8575,37.1
1040,8576,33.27
1040,8577,35.96
1040,8578,41.61
1040,8579,50.79
1040,8580,37.28
1040,8581,30.04
1040,8582,41.08
1040,8583,36.45
1040,8584,38.59
1040,8585,28.37
1040,8586,28.37
1041,8517,42.84
1041,8518,42.84
1041,8519,37.63
1041,8520,33.31
1041,8521,22.27
1041,8522,9.47
1041,8523,23.57
1041,8524,20.61
1041,8525,26.8
1041,8526,30.7
1041,8527,37.23
1041,8528,19.79
1041,8529,37.51
1041,8530,37.51
1041,8531,37.48
1041,8532,40.63
1041,8533,55.81
1041,8534,49.11
1041,8535,40.33
1041,8536,45.58
1041,8537,48.26
1041,8538,26.5
1041,8539,41.32
1041,8540,64.59
1041,8541,72.94
1041,8542,40.39
1041,8543,51.79
1041,8544,27.2
1041,8545,37.58
1041,8546,51.37
1041,8547,29.95
1041,8548,45.3
1041,8549,46.32
1041,8550,37.98
1041,8551,43.25
1041,8552,38.91
1041,8553,41.5
1041,8554,40.1
1041,8555,44.82
1041,8556,55.59
1041,8557,40.08
1041,8558,45.23
1041,8559,43.97
1041,8560,52.44
1041,8561,40.82
1041,8562,46.82
1041,8563,44.73
1041,8564,44.63
1041,8565,43.96
1041,8566,28.29
1041,8567,35.89
1041,8568,38.59
1041,8569,48.33
1041,8570,47.39
1041,8571,43.13
1041,8572,42.48
1041,8573,33.44
1041,8574,45.96
1041,8575,18.54
1041,8576,22.19
1041,8577,41.65
1041,8578,30.51
1041,8579,31.15
1041,8580,35.2
1041,8581,45.83
1041,8582,44.12
1041,8583,39.79
1041,8584,27.17
1041,8585,27.47
1041,8586,18.47
1041,8587,34.02
1041,8588,34.02
1042,8517,44.07
1042,8518,44.07
1042,8519,23.91
1042,8520,33.66
1042,8521,42.02
1042,8522,19.3
1042,8523,25.35
1042,8524,8.25
1042,8525,17.87
1042,8526,26.51
1042,8527,26.34
1042,8528,33.54
1042,8529,28.92
1042,8530,47.97
1042,8531,31.35
1042,8532,74.93
1042,8533,57.77
1042,8534,56.31
1042,8535,47.78
1042,8536,45.99
1042,8537,39.22
1042,8538,45.39
1042,8539,43.46
1042,8540,36.86
1042,8541,26.05
1042,8542,28.94
1042,8543,27.93
1042,8544,38.54
1042,8545,39.34
1042,8546,43.36
1042,8547,40.95
1042,8548,55.41
1042,8549,49.33
1042,8550,43.09
1042,8551,35.18
1042,8552,36.06
1042,8553,37.31
1042,8554,36.53
1042,8555,46.41
1042,8556,51.27
1042,8557,44.71
1042,8558,51.53
1042,8559,40.85
1042,8560,50.83
1042,8561,52.23
1042,8562,42.14
1042,8563,44.27
1042,8564,41.47
1042,8565,42.72
1042,8566,23.46
1042,8567,31.38
1042,8568,35.17
1042,8569,35.03
1042,8570,36.55
1042,8571,29.22
1042,8572,39.73
1042,8573,46.84
1042,8574,10.97
1042,8575,16.37
1042,8576,13.64
1042,8577,30.53
1042,8578,25.18
1042,8579,34.32
1042,8580,44.41
1042,8581,70.11
1042,8582,45.54
1042,8583,40.91
1042,8584,27.8
1042,8585,25.84
1042,8586,20.77
1042,8587,28.33
1042,8588,28.33
1043,8515,22.49
1043,8516,22.49
1043,8517,31.79
1043,8518,41.27
1043,8519,38.67
1043,8520,78.4
1043,8521,26.28
1043,8522,33.79
1043,8523,19.16
1043,8524,27.68
1043,8525,56.37
1043,8526,35.47
1043,8527,52.43
1043,8528,36.06
1043,8529,45.44
1043,8530,42.63
1043,8531,41.08
1043,8532,61.61
1043,8533,59.94
1043,8534,48.19
1043,8535,43.14
1043,8536,46.33
1043,8537,47.41
1043,8538,59.42
1043,8539,59.41
1043,8540,36.21
1043,8541,40.86
1043,8542,43.33
1043,8543,47.7
1043,8544,43.78
1043,8545,51.7
1043,8546,32.0
1043,8547,35.7
1043,8548,41.34
1043,8549,38.49
1043,8550,31.18
1043,8551,35.53
1043,8552,35.64
1043,8553,31.4
1043,8554,37.6
1043,8555,39.41
1043,8556,40.77
1043,8557,44.65
1043,8558,47.56
1043,8559,37.85
1043,8560,43.26
1043,8561,46.83
1043,8562,30.86
1043,8563,26.91
1043,8564,37.96
1043,8565,28.79
1043,8566,21.33
1043,8567,20.97
1043,8568,38.15
1043,8569,45.05
1043,8570,33.21
1043,8571,53.37
1043,8572,36.15
1043,8573,28.42
1043,8574,34.45
1043,8575,23.64
1043,8576,38.21
1043,8577,17.03
1043,8578,46.08
1043,8579,52.54
1043,8580,56.84
1043,8581,35.97
1043,8582,25.13
1043,8583,44.65
1043,8584,48.26
1043,8585,55.13
1043,8586,44.42
1043,8587,39.84
1043,8588,39.84
1044,8519,45.11
1044,8520,54.18
1044,8521,51.52
1044,8522,44.37
1044,8523,48.17
1044,8524,29.33
1044,8525,47.59
1044,8526,40.65
1044,8527,49.86
1044,8528,60.61
1044,8529,41.97
1044,8530,32.14
1044,8531,41.79
1044,8532,50.04
1044,8533,41.43
1044,8534,55.92
1044,8535,33.52
1044,8536,48.1
1044,8537,51.07
1044,8538,35.24
1044,8539,39.4
1044,8540,41.2
1044,8541,42.8
1044,8542,42.34
1044,8543,40.22
1044,8544,41.11
1044,8545,29.37
1044,8546,25.79
1044,8547,20.89
1044,8548,30.34
1044,8549,29.05
1044,8550,28.45
1044,8551,19.56
1044,8552,26.04
1044,8553,35.57
1044,8554,43.36
1044,8555,50.46
1044,8556,48.99
1044,8557,56.12
1044,8558,48.47
1044,8559,40.84
1044,8560,46.95
1044,8561,66.42
1044,8562,44.63
1044,8563,41.7
1044,8564,37.01
1044,8565,12.21
1044,8566,39.54
1044,8567,30.47
1044,8568,55.32
1044,8569,37.74
1044,8570,41.86
1044,8571,41.4
1044,8572,39.1
1044,8573,29.88
1044,8574,39.93
1044,8575,42.18
1044,8576,43.96
1044,8577,35.52
1044,8578,29.64
1044,8579,34.57
1044,8580,52.71
1044,8581,40.13
1044,8582,26.15
1044,8583,43.47
1044,8584,44.77
1044,8585,43.6
1044,8586,28.4
1044,8587,32.86
1044,8588,26.48
1044,8589,26.48
1045,8517,40.42
1045,8518,40.42
1045,8519,52.66
1045,8520,48.49
1045,8521,62.96
1045,8522,62.63
1045,8523,46.96
1045,8524,50.12
1045,8525,64.25
1045,8526,59.96
1045,8527,41.2
1045,8528,56.92
1045,8529,28.31
1045,8530,28.88
1045,8531,42.44
1045,8532,66.55
1045,8533,58.71
1045,8534,62.9
1045,8535,60.78
1045,8536,45.28
1045,8537,65.81
1045,8538,52.6
1045,8539,55.86
1045,8540,44.12
1045,8541,36.62
1045,8542,24.55
1045,8543,13.07
1045,8544,29.99
1045,8545,23.25
1045,8546,32.28
1045,8547,39.84
1045,8548,24.59
1045,8549,16.13
1045,8550,22.92
1045,8551,29.66
1045,8552,21.33
1045,8553,51.1
1045,8554,35.27
1045,8555,67.77
1045,8556,66.12
1045,8557,43.18
1045,8558,33.33
1045,8559,30.97
1045,8560,46.01
1045,8561,41.7
1045,8562,59.68
1045,8563,30.88
1045,8564,38.08
1045,8565,9.93
1045,8566,31.2
1045,8567,26.03
1045,8568,42.66
1045,8569,45.8
1045,8570,41.74
1045,8571,33.86
1045,8572,22.22
1045,8573,42.12
1045,8574,40.85
1045,8575,63.19
1045,8576,43.37
1045,8577,37.16
1045,8578,45.68
1045,8579,38.1
1045,8580,57.76
1045,8581,40.36
1045,8582,45.14
1045,8583,54.29
1045,8584,43.45
1045,8585,37.06
1045,8586,40.25
1045,8587,37.21
1045,8588,47.77
1045,8589,47.77
1046,8519,37.61
1046,8520,37.61
1046,8521,46.48
1046,8522,45.98
1046,8523,41.9
1046,8524,42.89
1046,8525,49.0
1046,8526,79.88
1046,8527,55.73
1046,8528,42.63
1046,8529,22.71
1046,8530,36.69
1046,8531,49.13
1046,8532,47.48
1046,8533,46.5
1046,8534,56.96
1046,8535,59.39
1046,8536,44.11
1046,8537,61.65
1046,8538,53.38
1046,8539,41.99
1046,8540,23.67
1046,8541,33.07
1046,8542,34.18
1046,8543,26.78
1046,8544,39.92
1046,8545,39.27
1046,8546,33.39
1046,8547,32.6
1046,8548,29.35
1046,8549,32.33
1046,8550,28.8
1046,8551,22.63
1046,8552,24.88
1046,8553,44.63
1046,8554,45.83
1046,8555,70.48
1046,8556,49.9
1046,8557,38.59
1046,8558,36.81
1046,8559,37.58
1046,8560,45.35
1046,8561,45.83
1046,8562,45.84
1046,8563,33.27
1046,8564,41.83
1046,8565,40.62
1046,8566,43.13
1046,8567,53.12
1046,8568,39.3
1046,8569,39.88
1046,8570,33.47
1046,8571,44.75
1046,8572,27.32
1046,8573,50.3
1046,8574,28.42
1046,8575,45.97
1046,8576,39.48
1046,8577,44.96
1046,8578,43.64
1046,8579,50.15
1046,8580,48.73
1046,8581,50.36
1046,8582,56.37
1046,8583,48.86
1046,8584,29.14
1046,8585,49.31
1046,8586,37.55
1046,8587,39.44
1046,8588,28.11
1046,8589,16.95
1046,8590,27.67
1046,8591,27.67
1047,8521,53.65
1047,8522,53.65
1047,8523,44.97
1047,8524,61.92
1047,8525,26.36
1047,8526,21.74
1047,8527,49.79
1047,8528,36.71
1047,8529,31.25
1047,8530,32.64
1047,8531,54.07
1047,8532,40.9
1047,8533,46.32
1047,8534,46.72
1047,8535,53.1
1047,8536,45.52
1047,8537,43.22
1047,8538,37.99
1047,8539,38.01
1047,8540,40.43
1047,8541,32.31
1047,8542,30.22
1047,8543,27.1
1047,8544,30.26
1047,8545,37.1
1047,8546,33.6
1047,8547,42.63
1047,8548,44.28
1047,8549,30.97
1047,8550,20.94
1047,8551,36.79
1047,8552,39.71
1047,8553,60.37
1047,8554,43.63
1047,8555,56.16
1047,8556,52.82
1047,8557,46.37
1047,8558,45.36
1047,8559,43.73
1047,8560,54.6
1047,8561,34.88
1047,8562,32.54
1047,8563,30.79
1047,8564,37.3
1047,8565,51.11
1047,8566,43.43
1047,8567,44.93
1047,8568,45.48
1047,8569,33.21
1047,8570,32.67
1047,8571,40.06
1047,8572,34.31
1047,8573,41.14
1047,8574,41.58
1047,8575,45.74
1047,8576,50.8
1047,8577,45.6
1047,8578,48.17
1047,8579,58.79
1047,8580,23.56
1047,8581,48.15
1047,8582,33.08
1047,8583,42.75
1047,8584,39.35
1047,8585,42.92
1047,8586,48.84
1047,8587,38.92
1047,8588,31.67
1047,8589,13.43
1047,8590,18.42
1047,8591,18.42
1048,8521,55.23
1048,8522,55.23
1048,8523,65.46
1048,8524,44.78
1048,8525,54.88
1048,8526,0.19
1048,8527,6.87
1048,8528,20.04
1048,8529,29.24
1048,8530,33.71
1048,8531,28.45
1048,8532,30.35
1048,8533,48.75
1048,8534,35.96
1048,8535,59.35
1048,8536,46.23
1048,8537,27.47
1048,8538,29.8
1048,8539,35.25
1048,8540,22.53
1048,8541,36.75
1048,8542,35.67
1048,8543,28.77
1048,8544,48.17
1048,8545,26.13
1048,8546,28.14
1048,8547,41.94
1048,8548,37.32
1048,8549,25.6
1048,8550,42.76
1048,8551,43.74
1048,8552,46.43
1048,8553,49.58
1048,8554,53.1
1048,8555,47.46
1048,8556,47.82
1048,8557,45.43
1048,8558,42.25
1048,8559,44.9
1048,8560,54.53
1048,8561,34.99
1048,8562,21.69
1048,8563,36.6
1048,8564,41.46
1048,8565,41.56
1048,8566,42.86
1048,8567,46.29
1048,8568,38.5
1048,8569,38.24
1048,8570,31.75
1048,8571,28.71
1048,8572,48.28
1048,8573,42.08
1048,8574,42.26
1048,8575,34.73
1048,8576,36.0
1048,8577,47.43
1048,8578,49.31
1048,8579,47.08
1048,8580,42.18
1048,8581,48.81
1048,8582,48.08
1048,8583,53.87
1048,8584,44.14
1048,8585,51.88
1048,8586,31.94
1048,8587,39.57
1048,8588,34.55
1048,8589,18.29
1048,8590,25.98
1048,8591,42.69
1048,8592,39.18
1048,8593,39.18
1049,8517,52.16
1049,8518,52.16
1049,8519,43.21
1049,8520,45.61
1049,8521,47.53
1049,8522,45.13
1049,8523,41.01
1049,8524,58.43
1049,8525,50.46
1049,8526,50.45
1049,8527,30.99
1049,8528,27.07
1049,8529,49.95
1049,8530,44.45
1049,8531,43.7
1049,8532,40.41
1049,8533,30.96
1049,8534,44.94
1049,8535,56.3
1049,8536,47.07
1049,8537,35.97
1049,8538,33.25
1049,8539,34.95
1049,8540,36.28
1049,8541,27.15
1049,8542,33.81
1049,8543,37.9
1049,8544,41.5
1049,8545,30.92
1049,8546,36.36
1049,8547,45.72
1049,8548,35.59
1049,8549,42.92
1049,8550,26.51
1049,8551,40.45
1049,8552,56.35
1049,8553,49.08
1049,8554,39.91
1049,8555,37.88
1049,8556,29.39
1049,8557,56.21
1049,8558,36.56
1049,8559,49.21
1049,8560,56.01
1049,8561,34.95
1049,8562,30.38
1049,8563,27.79
1049,8564,34.12
1049,8565,38.76
1049,8566,40.89
1049,8567,38.24
1049,8568,35.17
1049,8569,34.05
1049,8570,55.7
1049,8571,53.94
1049,8572,45.08
1049,8573,42.2
1049,8574,53.11
1049,8575,45.54
1049,8576,39.83
1049,8577,48.29
1049,8578,55.16
1049,8579,46.82
1049,8580,52.31
1049,8581,35.66
1049,8582,43.69
1049,8583,47.95
1049,8584,66.32
1049,8585,58.32
1049,8586,39.45
1049,8587,36.79
1049,8588,37.8
1049,8589,61.97
1049,8590,33.41
1049,8591,32.56
1049,8592,52.51
1049,8593,52.51
1050,8517,53.12
1050,8518,53.12
1050,8519,45.53
1050,8520,58.92
1050,8521,44.08
1050,8522,51.67
1050,8523,54.73
1050,8524,51.1
1050,8525,40.05
1050,8526,44.27
1050,8527,38.99
1050,8528,40.73
1050,8529,40.57
1050,8530,34.74
1050,8531,50.49
1050,8532,35.47
1050,8533,50.35
1050,8534,49.0
1050,8535,43.32
1050,8536,39.45
1050,8537,47.9
1050,8538,41.27
1050,8539,33.83
1050,8540,32.58
1050,8541,31.32
1050,8542,32.8
1050,8543,40.43
1050,8544,28.98
1050,8545,30.21
1050,8546,36.54
1050,8547,35.83
1050,8548,39.38
1050,8549,46.94
1050,8550,25.32
1050,8551,51.12
1050,8552,51.58
1050,8553,44.54
1050,8554,44.02
1050,8555,44.4
1050,8556,43.46
1050,8557,45.56
1050,8558,48.87
1050,8559,61.13
1050,8560,53.05
1050,8561,47.79
1050,8562,29.78
1050,8563,22.91
1050,8564,19.57
1050,8565,30.36
1050,8566,43.02
1050,8567,24.26
1050,8568,32.94
1050,8569,35.69
1050,8570,38.13
1050,8571,46.4
1050,8572,52.71
1050,8573,39.68
1050,8574,50.46
1050,8575,42.59
1050,8576,33.6
1050,8577,41.43
1050,8578,52.44
1050,8579,50.71
1050,8580,39.94
1050,8581,43.24
1050,8582,50.28
1050,8583,40.19
1050,8584,58.52
1050,8585,64.61
1050,8586,42.77
1050,8587,43.55
1050,8588,65.32
1050,8589,44.15
1050,8590,21.76
1050,8591,19.11
1050,8592,53.33
1050,8593,53.33
1051,8519,45.53
1051,8520,38.96
1051,8521,33.67
1051,8522,46.22
1051,8523,51.03
1051,8524,33.74
1051,8525,44.23
1051,8526,40.93
1051,8527,39.47
1051,8528,38.66
1051,8529,48.46
1051,8530,43.18
1051,8531,50.88
1051,8532,37.29
1051,8533,45.29
1051,8534,44.96
1051,8535,44.52
1051,8536,40.88
1051,8537,38.9
1051,8538,50.23
1051,8539,42.7
1051,8540,42.64
1051,8541,43.92
1051,8542,31.77
1051,8543,46.75
1051,8544,42.14
1051,8545,40.1
1051,8546,48.86
1051,8547,37.68
1051,8548,27.59
1051,8549,28.04
1051,8550,29.79
1051,8551,33.37
1051,8552,40.48
1051,8553,46.29
1051,8554,45.6
1051,8555,30.86
1051,8556,51.71
1051,8557,49.03
1051,8558,45.17
1051,8559,60.59
1051,8560,17.79
1051,8561,43.27
1051,8562,42.07
1051,8563,34.45
1051,8564,38.68
1051,8565,34.56
1051,8566,42.21
1051,8567,39.37
1051,8568,29.61
1051,8569,49.33
1051,8570,61.0
1051,8571,37.98
1051,8572,41.07
1051,8573,51.82
1051,8574,56.62
1051,8575,48.17
1051,8576,47.74
1051,8577,45.76
1051,8578,58.41
1051,8579,37.76
1051,8580,49.2
1051,8581,39.14
1051,8582,44.03
1051,8583,65.02
1051,8584,52.71
1051,8585,59.03
1051,8586,55.62
1051,8587,53.56
1051,8588,37.79
1051,8589,35.46
1051,8590,41.91
1051,8591,27.55
1051,8592,59.38
1051,8593,59.38
1052,8521,57.44
1052,8522,57.44
1052,8523,43.87
1052,8524,39.3
1052,8525,32.09
1052,8526,42.06
1052,8527,33.74
1052,8528,20.79
1052,8529,43.92
1052,8530,34.09
1052,8531,31.79
1052,8532,49.99
1052,8533,49.06
1052,8534,50.46
1052,8535,51.5
1052,8536,45.08
1052,8537,34.77
1052,8538,50.12
1052,8539,42.75
1052,8540,34.69
1052,8541,44.15
1052,8542,41.64
1052,8543,41.55
1052,8544,45.99
1052,8545,29.39
1052,8546,43.02
1052,8547,36.96
1052,8548,38.8
1052,8549,31.63
1052,8550,35.94
1052,8551,31.39
1052,8552,40.03
1052,8553,29.27
1052,8554,41.22
1052,8555,40.87
1052,8556,52.46
1052,8557,35.4
1052,8558,36.09
1052,8559,27.12
1052,8560,25.41
1052,8561,32.69
1052,8562,40.19
1052,8563,42.23
1052,8564,38.75
1052,8565,35.91
1052,8566,39.55
1052,8567,38.14
1052,8568,46.21
1052,8569,35.32
1052,8570,31.84
1052,8571,42.28
1052,8572,39.02
1052,8573,43.09
1052,8574,35.32
1052,8575,28.06
1052,8576,49.49
1052,8577,53.37
1052,8578,25.3
1052,8579,30.73
1052,8580,39.43
1052,8581,43.83
1052,8582,46.72
1052,8583,47.26
1052,8584,35.61
1052,8585,44.09
1052,8586,42.34
1052,8587,35.28
1052,8588,45.78
1052,8589,29.16
1052,8590,36.7
1052,8591,42.91
1052,8592,56.89
1052,8593,56.89
1053,8521,52.97
1053,8522,52.3
1053,8523,52.93
1053,8524,34.14
1053,8525,43.25
1053,8526,37.35
1053,8527,32.08
1053,8528,32.7
1053,8529,51.52
1053,8530,50.2
1053,8531,45.75
1053,8532,61.4
1053,8533,78.83
1053,8534,65.11
1053,8535,46.4
1053,8536,50.54
1053,8537,34.59
1053,8538,35.3
1053,8539,33.73
1053,8540,41.69
1053,8541,44.25
1053,8542,42.61
1053,8543,43.9
1053,8544,45.22
1053,8545,32.04
1053,8546,42.81
1053,8547,40.17
1053,8548,22.82
1053,8549,34.45
1053,8550,24.27
1053,8551,25.45
1053,8552,41.96
1053,8553,28.56
1053,8554,40.87
1053,8555,47.69
1053,8556,41.16
1053,8557,36.37
1053,8558,45.4
1053,8559,35.13
1053,8560,28.94
1053,8561,28.21
1053,8562,26.76
1053,8563,37.48
1053,8564,37.36
1053,8565,45.93
1053,8566,32.55
1053,8567,24.39
1053,8568,30.26
1053,8569,30.13
1053,8570,56.88
1053,8571,46.44
1053,8572,51.1
1053,8573,34.02
1053,8574,41.12
1053,8575,56.54
1053,8576,58.03
1053,8577,52.96
1053,8578,48.08
1053,8579,44.24
1053,8580,51.49
1053,8581,55.23
1053,8582,36.81
1053,8583,50.59
1053,8584,36.68
1053,8585,50.96
1053,8586,46.22
1053,8587,37.3
1053,8588,46.08
1053,8589,42.07
1053,8590,51.89
1053,8591,40.47
1053,8592,58.24
1053,8593,33.06
1053,8594,17.86
1053,8595,17.86
1054,8521,58.41
1054,8522,58.41
1054,8523,58.47
1054,8524,66.34
1054,8525,56.05
1054,8526,56.34
1054,8527,41.67
1054,8528,36.06
1054,8529,47.9
1054,8530,47.87
1054,8531,50.98
1054,8532,50.84
1054,8533,49.23
1054,8534,43.84
1054,8535,51.08
1054,8536,48.1
1054,8537,48.76
1054,8538,55.21
1054,8539,45.39
1054,8540,45.24
1054,8541,44.82
1054,8542,45.24
1054,8543,40.67
1054,8544,36.47
1054,8545,31.25
1054,8546,32.61
1054,8547,25.98
1054,8548,26.34
1054,8549,28.44
1054,8550,27.45
1054,8551,34.39
1054,8552,33.56
1054,8553,34.15
1054,8554,54.21
1054,8555,47.56
1054,8556,44.49
1054,8557,45.46
1054,8558,51.77
1054,8559,37.98
1054,8560,40.31
1054,8561,33.57
1054,8562,30.63
1054,8563,31.57
1054,8564,39.08
1054,8565,38.2
1054,8566,32.07
1054,8567,42.33
1054,8568,40.7
1054,8569,34.31
1054,8570,36.07
1054,8571,30.96
1054,8572,36.89
1054,8573,46.29
1054,8574,51.29
1054,8575,60.9
1054,8576,59.38
1054,8577,39.84
1054,8578,58.77
1054,8579,43.01
1054,8580,34.87
1054,8581,42.96
1054,8582,30.57
1054,8583,24.09
1054,8584,44.45
1054,8585,35.57
1054,8586,26.93
1054,8587,40.66
1054,8588,57.85
1054,8589,51.02
1054,8590,56.67
1054,8591,43.12
1054,8592,33.93
1054,8593,59.28
1054,8594,37.43
1054,8595,37.43
1055,8521,52.48
1055,8522,52.48
1055,8523,61.96
1055,8524,55.85
1055,8525,65.92
1055,8526,67.17
1055,8527,54.06
