1021,8533,28.07
1021,8534,40.06
1021,8535,41.01
1021,8536,59.28
1021,8537,34.63
1021,8538,38.96
1021,8539,56.75
1021,8540,37.03
1021,8541,29.99
1021,8542,28.47
1021,8543,42.68
1021,8544,40.12
1021,8545,40.47
1021,8546,53.5
1021,8547,43.87
1021,8548,36.02
1021,8549,36.45
1021,8550,38.18
1021,8551,39.19
1021,8552,48.3
1021,8553,47.12
1021,8554,54.54
1021,8555,43.7
1021,8556,42.81
1021,8557,23.23
1021,8558,39.71
1021,8559,33.63
1021,8560,36.98
1021,8561,39.94
1021,8562,45.73
1021,8563,46.18
1021,8564,56.65
1021,8565,64.17
1021,8566,34.42
1021,8567,31.57
1021,8568,36.07
1021,8569,42.03
1021,8570,22.82
1021,8571,-9999.0
1022,8509,30.49
1022,8510,31.99
1022,8511,5.41
1022,8512,17.03
1022,8513,26.38
1022,8514,26.85
1022,8515,32.86
1022,8516,43.89
1022,8517,41.91
1022,8518,39.33
1022,8519,40.32
1022,8520,47.36
1022,8521,45.26
1022,8522,20.22
1022,8523,10.83
1022,8524,26.98
1022,8525,16.3
1022,8526,31.34
1022,8527,31.7
1022,8528,23.42
1022,8529,19.22
1022,8530,35.58
1022,8531,34.9
1022,8532,40.88
1022,8533,44.09
1022,8534,34.78
1022,8535,35.63
1022,8536,40.93
1022,8537,37.0
1022,8538,42.5
1022,8539,40.81
1022,8540,33.19
1022,8541,30.06
1022,8542,35.52
1022,8543,43.93
1022,8544,32.42
1022,8545,30.54
1022,8546,45.25
1022,8547,44.01
1022,8548,38.54
1022,8549,34.1
1022,8550,33.69
1022,8551,46.25
1022,8552,50.42
1022,8553,41.82
1022,8554,52.35
1022,8555,55.66
1022,8556,26.63
1022,8557,47.63
1022,8558,35.13
1022,8559,36.24
1022,8560,28.4
1022,8561,47.41
1022,8562,43.78
1022,8563,50.33
1022,8564,22.68
1022,8565,33.49
1022,8566,49.89
1022,8567,42.94
1022,8568,26.96
1022,8569,20.78
1022,8570,22.83
1022,8571,42.07
1022,8572,43.04
1022,8573,-9999.0
1023,8508,9.21
1023,8509,32.76
1023,8510,41.44
1023,8511,31.01
1023,8512,27.12
1023,8513,39.8
1023,8514,54.42
1023,8515,69.72
1023,8516,49.16
1023,8517,53.39
1023,8518,40.42
1023,8519,29.62
1023,8520,43.38
1023,8521,39.17
1023,8522,27.81
1023,8523,21.94
1023,8524,20.41
1023,8525,37.81
1023,8526,21.54
1023,8527,23.61
1023,8528,17.32
1023,8529,33.31
1023,8530,30.8
1023,8531,45.79
1023,8532,23.13
1023,8533,35.93
1023,8534,26.26
1023,8535,16.25
1023,8536,33.14
1023,8537,29.87
1023,8538,13.57
1023,8539,23.7
1023,8540,27.54
1023,8541,57.48
1023,8542,33.59
1023,8543,30.52
1023,8544,30.91
1023,8545,38.28
1023,8546,22.88
1023,8547,34.49
1023,8548,28.72
1023,8549,27.95
1023,8550,32.26
1023,8551,39.48
1023,8552,49.21
1023,8553,54.77
1023,8554,54.34
1023,8555,39.95
1023,8556,38.28
1023,8557,58.01
1023,8558,49.86
1023,8559,42.04
1023,8560,40.04
1023,8561,52.15
1023,8562,42.14
1023,8563,44.02
1023,8564,41.05
1023,8565,39.82
1023,8566,30.01
1023,8567,34.92
1023,8568,18.33
1023,8569,21.77
1023,8570,17.87
1023,8571,16.98
1023,8572,40.22
1023,8573,-9999.0
1024,8507,50.87
1024,8508,44.59
1024,8509,41.75
1024,8510,34.61
1024,8511,15.36
1024,8512,32.55
1024,8513,62.08
1024,8514,47.87
1024,8515,34.96
1024,8516,29.91
1024,8517,43.62
1024,8518,32.67
1024,8519,33.05
1024,8520,38.89
1024,8521,24.61
1024,8522,32.93
1024,8523,22.36
1024,8524,16.18
1024,8525,21.27
1024,8526,29.26
1024,8527,30.6
1024,8528,27.57
1024,8529,41.9
1024,8530,43.74
1024,8531,32.48
1024,8532,37.89
1024,8533,18.33
1024,8534,13.27
1024,8535,13.61
1024,8536,17.37
1024,8537,30.32
1024,8538,31.9
1024,8539,24.54
1024,8540,30.32
1024,8541,54.49
1024,8542,21.16
1024,8543,38.28
1024,8544,30.16
1024,8545,20.05
1024,8546,21.26
1024,8547,39.48
1024,8548,33.77
1024,8549,39.36
1024,8550,43.26
1024,8551,44.56
1024,8552,34.1
1024,8553,14.02
1024,8554,28.27
1024,8555,29.8
1024,8556,39.25
1024,8557,52.89
1024,8558,32.67
1024,8559,25.01
1024,8560,36.46
1024,8561,37.75
1024,8562,46.14
1024,8563,32.68
1024,8564,37.65
1024,8565,38.99
1024,8566,51.93
1024,8567,50.0
1024,8568,36.29
1024,8569,26.04
1024,8570,50.0
1024,8571,20.28
1024,8572,36.0
1024,8573,-9999.0
1025,8505,12.89
1025,8506,25.93
1025,8507,48.02
1025,8508,53.95
1025,8509,35.84
1025,8510,31.05
1025,8511,47.66
1025,8512,56.88
1025,8513,63.09
1025,8514,35.23
1025,8515,29.19
1025,8516,40.63
1025,8517,33.14
1025,8518,27.2
1025,8519,44.97
1025,8520,32.69
1025,8521,40.55
1025,8522,30.96
1025,8523,42.61
1025,8524,43.4
1025,8525,28.08
1025,8526,25.92
1025,8527,38.67
1025,8528,29.3
1025,8529,45.32
1025,8530,36.78
1025,8531,39.47
1025,8532,22.66
1025,8533,24.69
1025,8534,21.24
1025,8535,36.47
1025,8536,39.19
1025,8537,35.37
1025,8538,42.93
1025,8539,46.66
1025,8540,37.32
1025,8541,40.0
1025,8542,38.39
1025,8543,41.77
1025,8544,27.37
1025,8545,20.68
1025,8546,21.18
1025,8547,25.24
1025,8548,23.71
1025,8549,40.14
1025,8550,27.14
1025,8551,27.71
1025,8552,26.66
1025,8553,19.63
1025,8554,18.88
1025,8555,46.03
1025,8556,39.41
1025,8557,48.79
1025,8558,52.64
1025,8559,31.84
1025,8560,13.83
1025,8561,55.16
1025,8562,37.39
1025,8563,36.0
1025,8564,58.9
1025,8565,35.28
1025,8566,18.97
1025,8567,36.52
1025,8568,50.0
1025,8569,24.51
1025,8570,41.22
1025,8571,30.71
1025,8572,19.83
1025,8573,28.61
1025,8574,36.06
1025,8575,-9999.0
1026,8503,28.74
1026,8504,26.41
1026,8505,48.66
1026,8506,39.81
1026,8507,41.51
1026,8508,40.22
1026,8509,13.6
1026,8510,33.78
1026,8511,10.62
1026,8512,57.34
1026,8513,56.43
1026,8514,50.12
1026,8515,39.36
1026,8516,65.18
1026,8517,22.96
1026,8518,48.23
1026,8519,53.34
1026,8520,45.63
1026,8521,31.52
1026,8522,33.42
1026,8523,44.36
1026,8524,29.88
1026,8525,31.04
1026,8526,13.24
1026,8527,40.31
1026,8528,22.92
1026,8529,59.69
1026,8530,37.8
1026,8531,37.18
1026,8532,27.61
1026,8533,19.08
1026,8534,33.32
1026,8535,40.33
1026,8536,49.09
1026,8537,45.53
1026,8538,22.51
1026,8539,43.48
1026,8540,26.17
1026,8541,36.72
1026,8542,18.03
1026,8543,39.58
1026,8544,26.57
1026,8545,32.12
1026,8546,8.73
1026,8547,-9999.0
1026,8548,40.49
1026,8549,50.74
1026,8550,39.77
1026,8551,45.79
1026,8552,33.31
1026,8553,20.76
1026,8554,18.76
1026,8555,24.63
1026,8556,38.77
1026,8557,40.3
1026,8558,53.57
1026,8559,25.37
1026,8560,22.92
1026,8561,48.07
1026,8562,39.73
1026,8563,37.94
1026,8564,32.69
1026,8565,26.61
1026,8566,27.17
1026,8567,36.76
1026,8568,43.3
1026,8569,20.49
1026,8570,31.47
1026,8571,19.35
1026,8572,20.98
1026,8573,22.7
1026,8574,30.53
1026,8575,-9999.0
1027,8502,51.32
1027,8503,31.85
1027,8504,3.35
1027,8505,41.45
1027,8506,51.89
1027,8507,53.43
1027,8508,32.0
1027,8509,41.53
1027,8510,32.84
1027,8511,26.91
1027,8512,45.27
1027,8513,48.46
1027,8514,61.34
1027,8515,67.26
1027,8516,70.35
1027,8517,48.85
1027,8518,64.42
1027,8519,53.71
1027,8520,62.02
1027,8521,32.69
1027,8522,23.81
1027,8523,41.0
1027,8524,20.72
1027,8525,37.04
1027,8526,27.9
1027,8527,26.34
1027,8528,29.55
1027,8529,14.07
1027,8530,22.22
1027,8531,32.12
1027,8532,33.47
1027,8533,36.18
1027,8534,24.0
1027,8535,37.34
1027,8536,58.34
1027,8537,30.49
1027,8538,32.7
1027,8539,36.4
1027,8540,32.5
1027,8541,29.98
1027,8542,32.83
1027,8543,44.35
1027,8544,39.21
1027,8545,21.35
1027,8546,42.68
1027,8547,35.86
1027,8548,33.39
1027,8549,24.35
1027,8550,11.16
1027,8551,45.63
1027,8552,48.9
1027,8553,37.44
1027,8554,37.93
1027,8555,51.63
1027,8556,40.99
1027,8557,46.78
1027,8558,43.04
1027,8559,32.76
1027,8560,32.75
1027,8561,37.96
1027,8562,53.56
1027,8563,23.7
1027,8564,22.38
1027,8565,19.53
1027,8566,34.36
1027,8567,22.29
1027,8568,36.93
1027,8569,45.15
1027,8570,32.55
1027,8571,22.45
1027,8572,30.67
1027,8573,31.53
1027,8574,26.87
1027,8575,51.26
1027,8576,-9999.0
1028,8502,55.7
1028,8503,36.58
1028,8504,38.86
1028,8505,48.38
1028,8506,36.7
1028,8507,46.06
1028,8508,36.18
1028,8509,49.51
1028,8510,48.0
1028,8511,41.44
1028,8512,58.29
1028,8513,65.56
1028,8514,70.31
1028,8515,54.48
1028,8516,92.35
1028,8517,60.98
1028,8518,54.29
1028,8519,25.34
1028,8520,33.77
1028,8521,40.85
1028,8522,40.28
1028,8523,26.3
1028,8524,20.82
1028,8525,27.84
1028,8526,16.27
1028,8527,28.29
1028,8528,40.83
1028,8529,20.96
1028,8530,46.18
1028,8531,43.12
1028,8532,29.42
1028,8533,40.63
1028,8534,31.46
1028,8535,40.28
1028,8536,36.91
1028,8537,37.82
1028,8538,48.1
1028,8539,29.5
1028,8540,26.91
1028,8541,52.31
1028,8542,43.98
1028,8543,33.79
1028,8544,22.76
1028,8545,36.02
1028,8546,42.28
1028,8547,52.3
1028,8548,35.23
1028,8549,45.19
1028,8550,30.08
1028,8551,34.26
1028,8552,-9999.0
1028,8553,32.28
1028,8554,43.04
1028,8555,37.7
1028,8556,32.24
1028,8557,21.02
1028,8558,47.58
1028,8559,20.0
1028,8560,31.88
1028,8561,34.39
1028,8562,53.89
1028,8563,49.78
1028,8564,32.91
1028,8565,29.07
1028,8566,31.97
1028,8567,30.43
1028,8568,24.48
1028,8569,45.95
1028,8570,15.99
1028,8571,56.79
1028,8572,41.47
1028,8573,23.01
1028,8574,39.63
1028,8575,34.29
1028,8576,-9999.0
1029,8501,45.91
1029,8502,42.36
1029,8503,43.99
1029,8504,33.84
1029,8505,26.24
1029,8506,43.4
1029,8507,19.85
1029,8508,28.33
1029,8509,45.29
1029,8510,45.83
1029,8511,64.45
1029,8512,57.15
1029,8513,50.6
1029,8514,25.08
1029,8515,44.02
1029,8516,57.56
1029,8517,52.09
1029,8518,38.28
1029,8519,40.26
1029,8520,53.99
1029,8521,42.59
1029,8522,32.83
1029,8523,13.84
1029,8524,28.61
1029,8525,21.16
1029,8526,31.03
1029,8527,37.26
1029,8528,33.63
1029,8529,33.94
1029,8530,35.18
1029,8531,27.77
1029,8532,28.99
1029,8533,35.87
1029,8534,32.42
1029,8535,36.54
1029,8536,30.94
1029,8537,45.32
1029,8538,35.5
1029,8539,22.95
1029,8540,37.03
1029,8541,40.43
1029,8542,33.56
1029,8543,27.33
1029,8544,27.79
1029,8545,27.83
1029,8546,33.83
1029,8547,33.89
1029,8548,55.32
1029,8549,51.61
1029,8550,39.24
1029,8551,40.55
1029,8552,-9999.0
1029,8553,43.13
1029,8554,35.69
1029,8555,29.15
1029,8556,32.02
1029,8557,24.13
1029,8558,41.87
1029,8559,39.01
1029,8560,25.72
1029,8561,37.73
1029,8562,18.13
1029,8563,42.24
1029,8564,32.42
1029,8565,36.58
1029,8566,38.64
1029,8567,17.58
1029,8568,49.65
1029,8569,58.57
1029,8570,44.06
1029,8571,51.8
1029,8572,42.52
1029,8573,44.34
1029,8574,38.17
1029,8575,50.0
1029,8576,-9999.0
1030,8501,18.92
1030,8502,31.21
1030,8503,48.0
1030,8504,16.2
1030,8505,27.96
1030,8506,29.04
1030,8507,40.18
1030,8508,34.16
1030,8509,39.51
1030,8510,24.56
1030,8511,42.03
1030,8512,55.59
1030,8513,46.33
1030,8514,39.85
1030,8515,28.07
1030,8516,23.1
1030,8517,41.16
1030,8518,39.24
1030,8519,59.13
1030,8520,33.02
1030,8521,35.89
1030,8522,33.62
1030,8523,47.25
1030,8524,45.28
1030,8525,54.1
1030,8526,54.35
1030,8527,51.09
1030,8528,30.47
1030,8529,33.24
1030,8530,26.43
1030,8531,33.2
1030,8532,34.65
1030,8533,27.0
1030,8534,21.32
1030,8535,38.85
1030,8536,43.53
1030,8537,34.25
1030,8538,33.77
1030,8539,21.77
1030,8540,17.13
1030,8541,36.0
1030,8542,36.71
1030,8543,27.94
1030,8544,44.99
1030,8545,34.41
1030,8546,14.65
1030,8547,22.71
1030,8548,36.54
1030,8549,35.55
1030,8550,-9999.0
1030,8551,23.75
1030,8552,39.55
1030,8553,30.48
1030,8554,36.69
1030,8555,15.65
1030,8556,26.07
1030,8557,14.96
1030,8558,27.07
1030,8559,25.34
1030,8560,30.85
1030,8561,44.23
1030,8562,50.27
1030,8563,32.45
1030,8564,39.89
1030,8565,36.52
1030,8566,33.61
1030,8567,38.94
1030,8568,53.94
1030,8569,30.47
1030,8570,27.85
1030,8571,54.31
1030,8572,41.12
1030,8573,43.21
1030,8574,39.82
1030,8575,28.48
1030,8576,32.02
1030,8577,51.95
1030,8578,-9999.0
1031,8500,35.86
1031,8501,31.03
1031,8502,31.19
1031,8503,33.09
1031,8504,21.39
1031,8505,22.28
1031,8506,20.99
1031,8507,27.95
1031,8508,34.39
1031,8509,27.08
1031,8510,27.3
1031,8511,47.41
1031,8512,50.0
1031,8513,53.98
1031,8514,37.28
1031,8515,52.21
1031,8516,44.23
1031,8517,48.32
1031,8518,41.65
1031,8519,32.9
1031,8520,35.66
1031,8521,43.17
1031,8522,67.28
1031,8523,64.98
1031,8524,47.12
1031,8525,41.66
1031,8526,33.52
1031,8527,32.79
1031,8528,21.8
1031,8529,22.27
1031,8530,32.78
1031,8531,48.21
1031,8532,26.31
1031,8533,15.86
1031,8534,17.33
1031,8535,9.31
1031,8536,27.63
1031,8537,35.27
1031,8538,38.21
1031,8539,33.64
1031,8540,32.96
1031,8541,26.38
1031,8542,22.73
1031,8543,37.65
1031,8544,36.69
1031,8545,20.07
1031,8546,14.05
1031,8547,23.42
1031,8548,43.01
1031,8549,37.74
1031,8550,36.34
1031,8551,23.66
1031,8552,23.32
1031,8553,26.0
1031,8554,23.57
1031,8555,22.6
1031,8556,31.5
1031,8557,45.21
1031,8558,45.83
1031,8559,36.19
1031,8560,37.36
1031,8561,34.21
1031,8562,29.94
1031,8563,31.05
1031,8564,37.92
1031,8565,32.09
1031,8566,32.67
1031,8567,44.39
1031,8568,46.2
1031,8569,39.13
1031,8570,37.5
1031,8571,36.48
1031,8572,41.64
1031,8573,45.08
1031,8574,51.08
1031,8575,45.04
1031,8576,42.05
1031,8577,48.99
1031,8578,-9999.0
1032,8500,31.13
1032,8501,38.57
1032,8502,49.77
1032,8503,33.06
1032,8504,20.34
1032,8505,19.32
1032,8506,20.86
1032,8507,10.89
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,68.43
1032,8514,52.73
1032,8515,52.04
1032,8516,37.41
1032,8517,44.0
1032,8518,67.92
1032,8519,41.69
1032,8520,27.99
1032,8521,23.68
1032,8522,29.59
1032,8523,43.97
1032,8524,43.0
1032,8525,34.3
1032,8526,16.4
1032,8527,6.78
1032,8528,32.91
1032,8529,29.85
1032,8530,70.43
1032,8531,14.06
1032,8532,5.77
1032,8533,12.71
1032,8534,10.69
1032,8535,18.69
1032,8536,22.47
1032,8537,29.66
1032,8538,35.89
1032,8539,32.49
1032,8540,32.5
1032,8541,16.93
1032,8542,39.65
1032,8543,34.33
1032,8544,36.09
1032,8545,29.85
1032,8546,5.45
1032,8547,19.22
1032,8548,37.12
1032,8549,38.05
1032,8550,33.06
1032,8551,17.72
1032,8552,22.22
1032,8553,18.94
1032,8554,21.03
1032,8555,24.33
1032,8556,40.57
1032,8557,36.35
1032,8558,49.75
1032,8559,48.66
1032,8560,45.64
1032,8561,35.89
1032,8562,26.35
1032,8563,45.45
1032,8564,28.99
1032,8565,39.82
1032,8566,43.47
1032,8567,49.23
1032,8568,43.66
1032,8569,32.9
1032,8570,34.2
1032,8571,32.92
1032,8572,33.24
1032,8573,37.81
1032,8574,47.5
1032,8575,46.35
1032,8576,34.58
1032,8577,34.61
1032,8578,52.33
1032,8579,21.56
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,50.0
1033,8502,50.0
1033,8503,14.95
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,51.94
1033,8514,54.37
1033,8515,42.34
1033,8516,38.08
1033,8517,37.8
1033,8518,34.55
1033,8519,-9999.0
1033,8520,11.64
1033,8521,31.24
1033,8522,65.97
1033,8523,37.31
1033,8524,29.83
1033,8525,19.92
1033,8526,31.18
1033,8527,25.72
1033,8528,4.91
1033,8529,23.86
1033,8530,19.59
1033,8531,29.41
1033,8532,36.29
1033,8533,20.32
1033,8534,25.12
1033,8535,16.59
1033,8536,24.45
1033,8537,19.01
1033,8538,40.64
1033,8539,33.36
1033,8540,25.68
1033,8541,23.56
1033,8542,41.35
1033,8543,34.73
1033,8544,33.24
1033,8545,31.16
1033,8546,15.23
1033,8547,29.23
1033,8548,49.41
1033,8549,38.18
1033,8550,34.17
1033,8551,27.27
1033,8552,31.76
1033,8553,41.76
1033,8554,34.58
1033,8555,20.87
1033,8556,38.84
1033,8557,31.78
1033,8558,54.36
1033,8559,41.53
1033,8560,51.62
1033,8561,43.45
1033,8562,37.17
1033,8563,37.34
1033,8564,41.0
1033,8565,39.0
1033,8566,43.8
1033,8567,49.56
1033,8568,41.9
1033,8569,35.74
1033,8570,42.71
1033,8571,46.77
1033,8572,46.39
1033,8573,53.17
1033,8574,31.75
1033,8575,42.18
1033,8576,37.27
1033,8577,36.73
1033,8578,32.08
1033,8579,28.66
1033,8580,-9999.0
1034,8506,29.07
1034,8507,37.19
1034,8508,28.44
1034,8509,45.83
1034,8510,-9999.0
1034,8511,45.29
1034,8512,4.76
1034,8513,15.32
1034,8514,29.85
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,50.43
1034,8521,51.44
1034,8522,46.78
1034,8523,43.64
1034,8524,32.04
1034,8525,43.64
1034,8526,15.33
1034,8527,25.93
1034,8528,23.37
1034,8529,15.23
1034,8530,20.66
1034,8531,38.72
1034,8532,26.27
1034,8533,10.69
1034,8534,22.43
1034,8535,18.85
1034,8536,26.09
1034,8537,16.24
1034,8538,34.85
1034,8539,24.72
1034,8540,21.82
1034,8541,44.56
1034,8542,40.42
1034,8543,41.54
1034,8544,24.14
1034,8545,22.01
1034,8546,37.72
1034,8547,41.81
1034,8548,35.13
1034,8549,29.61
1034,8550,32.97
1034,8551,24.56
1034,8552,35.1
1034,8553,40.66
1034,8554,24.42
1034,8555,38.71
1034,8556,50.43
1034,8557,36.31
1034,8558,39.39
1034,8559,75.41
1034,8560,53.93
1034,8561,45.63
1034,8562,49.82
1034,8563,39.63
1034,8564,39.38
1034,8565,49.58
1034,8566,37.16
1034,8567,35.11
1034,8568,33.63
1034,8569,37.55
1034,8570,28.77
1034,8571,45.71
1034,8572,60.82
1034,8573,57.28
1034,8574,38.58
1034,8575,43.94
1034,8576,30.84
1034,8577,31.53
1034,8578,37.76
1034,8579,27.97
1034,8580,16.94
1034,8581,50.04
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,52.12
1035,8512,25.23
1035,8513,12.36
1035,8514,63.88
1035,8515,46.67
1035,8516,42.31
1035,8517,31.27
1035,8518,20.35
1035,8519,-9999.0
1035,8520,20.6
1035,8521,45.42
1035,8522,44.92
1035,8523,50.19
1035,8524,48.37
1035,8525,69.55
1035,8526,43.43
1035,8527,24.12
1035,8528,23.8
1035,8529,7.97
1035,8530,23.58
1035,8531,54.39
1035,8532,15.69
1035,8533,16.77
1035,8534,7.88
1035,8535,36.2
1035,8536,30.39
1035,8537,14.97
1035,8538,19.03
1035,8539,27.13
1035,8540,44.26
1035,8541,40.02
1035,8542,39.58
1035,8543,45.47
1035,8544,37.97
1035,8545,32.69
1035,8546,18.44
1035,8547,14.72
1035,8548,28.85
1035,8549,47.67
1035,8550,42.89
1035,8551,34.41
1035,8552,41.53
1035,8553,21.66
1035,8554,24.07
1035,8555,26.61
1035,8556,32.55
1035,8557,32.42
1035,8558,27.13
1035,8559,66.17
1035,8560,45.36
1035,8561,68.45
1035,8562,44.35
1035,8563,65.33
1035,8564,43.53
1035,8565,24.85
1035,8566,28.64
1035,8567,36.6
1035,8568,41.21
1035,8569,42.85
1035,8570,33.23
1035,8571,50.08
1035,8572,50.74
1035,8573,45.74
1035,8574,52.27
1035,8575,37.97
1035,8576,43.02
1035,8577,42.41
1035,8578,36.09
1035,8579,18.09
1035,8580,15.65
1035,8581,19.87
1035,8582,19.27
1035,8583,35.79
1035,8584,-9999.0
1036,8510,-9999.0
